Timestep: 299, Trans probs: [0.15945067794507767, 0.05958969939419915, 0.4020179170280102, 0.05195103301096054, 0.11915174274594698, 0.10393686385388444, 0.05195103301096054, 0.05195103301096054]
Timestep: 300, Trans probs: [0.14970421270989995, 0.05916637630120958, 0.4218659450697838, 0.052240865081290375, 0.11316763500508224, 0.09937323567015326, 0.052240865081290375, 0.052240865081290375]
Timestep: 301, Trans probs: [0.1407204731948952, 0.05896124082995326, 0.4392004687904525, 0.05270723141758523, 0.10772650443134278, 0.09526961850060053, 0.05270723141758523, 0.05270723141758523]
Timestep: 302, Trans probs: [0.13247408715288986, 0.05894146816330758, 0.4542377648612741, 0.053316737133248256, 0.10279997129016809, 0.09159649713261557, 0.053316737133248256, 0.053316737133248256]
Timestep: 303, Trans probs: [0.12494002080066695, 0.05907546222875264, 0.46718712109262844, 0.05403728418652768, 0.09836035358404151, 0.08832518973432754, 0.05403728418652768, 0.05403728418652768]
Timestep: 304, Trans probs: [0.30440657863595777, 0.07503856813929921, 0.25016815450473784, 0.05041030643402437, 0.1617481665750253, 0.05740761284290678, 0.05041030643402437, 0.05041030643402437]
Timestep: 305, Trans probs: [0.17293035113667235, 0.05933329935074262, 0.4234133223548007, 0.054838696127158595, 0.09437969863314137, 0.08542724014316717, 0.054838696127158595, 0.054838696127158595]
Timestep: 306, Trans probs: [0.16112200757361203, 0.05917524774473253, 0.44105753631486244, 0.05514160225695781, 0.09062735670652744, 0.08259304488939226, 0.05514160225695781, 0.05514160225695781]
Timestep: 307, Trans probs: [0.2826906440976067, 0.07301538260291023, 0.2836105634308993, 0.050501618795866406, 0.15228039295349638, 0.05689816052748816, 0.050501618795866406, 0.050501618795866406]
Timestep: 308, Trans probs: [0.3133115090889087, 0.07119790141907094, 0.26351322539822025, 0.050638353173386504, 0.14358263541844274, 0.05647966915519786, 0.050638353173386504, 0.050638353173386504]
Timestep: 309, Trans probs: [0.17648925508506605, 0.05728943959592104, 0.3760692770510462, 0.053841964683353706, 0.12620950987672783, 0.10241662434117782, 0.053841964683353706, 0.053841964683353706]
Timestep: 310, Trans probs: [0.20593952866876566, 0.05920019432734476, 0.4006217429421288, 0.0555939168690327, 0.08731992669080292, 0.0801368567638597, 0.0555939168690327, 0.0555939168690327]
Timestep: 311, Trans probs: [0.19069753530862782, 0.05896278530135627, 0.4211981082230135, 0.05572526169148191, 0.08420718163037723, 0.07775860446217953, 0.05572526169148191, 0.05572526169148191]
Timestep: 312, Trans probs: [0.16501242377749742, 0.056839169638380795, 0.3998409281333733, 0.053710602884103106, 0.11938379898346912, 0.09779187081497005, 0.053710602884103106, 0.053710602884103106]
Timestep: 313, Trans probs: [0.1767763466584367, 0.05891511096471862, 0.383001980747391, 0.05601854393721588, 0.13751946271282825, 0.07573146710497783, 0.05601854393721588, 0.05601854393721588]
Timestep: 314, Trans probs: [0.2903017403649748, 0.06959855161498836, 0.24490718319576787, 0.050857110765164415, 0.18643932089581222, 0.05618187163296355, 0.050857110765164415, 0.050857110765164415]
Timestep: 315, Trans probs: [0.32061433090145, 0.06799781788480454, 0.2282521786451973, 0.050865760004737574, 0.17480512465009135, 0.05573326790424399, 0.050865760004737574, 0.050865760004737574]
Timestep: 316, Trans probs: [0.15444764698751523, 0.056648461697984334, 0.42057547869621753, 0.05381993183515175, 0.1131949143573337, 0.09367370275549394, 0.05381993183515175, 0.05381993183515175]
Timestep: 317, Trans probs: [0.22052923873141989, 0.05838722639442463, 0.3508732935593402, 0.05577309550192051, 0.12932708804407875, 0.07356386676497498, 0.05577309550192051, 0.05577309550192051]
Timestep: 318, Trans probs: [0.2638180213904637, 0.05526566170115697, 0.3280189886374312, 0.05526566170115697, 0.1318346814663203, 0.05526566170115697, 0.05526566170115697, 0.05526566170115697]
Timestep: 319, Trans probs: [0.20450313709610568, 0.05780087821512535, 0.3224353558921798, 0.05543567439525511, 0.12198558764798069, 0.12696801796284307, 0.05543567439525511, 0.05543567439525511]
Timestep: 320, Trans probs: [0.19070301460909736, 0.05685025162137159, 0.3529978884387661, 0.05469221350571038, 0.11541309015354552, 0.11995911466008842, 0.05469221350571038, 0.05469221350571038]
Timestep: 321, Trans probs: [0.17797261395641326, 0.056234220392517374, 0.37985045570635045, 0.054271495921343456, 0.10949681823745266, 0.11363140394323586, 0.054271495921343456, 0.054271495921343456]
Timestep: 322, Trans probs: [0.14475379193983032, 0.05667747459039583, 0.43855423231574825, 0.054130147707317354, 0.10760226802978212, 0.09002179000229132, 0.054130147707317354, 0.054130147707317354]
Timestep: 323, Trans probs: [0.24336864143223214, 0.05517651559641848, 0.35647840949782306, 0.05517651559641848, 0.12427037108785247, 0.05517651559641848, 0.05517651559641848, 0.05517651559641848]
Timestep: 324, Trans probs: [0.16624098474958518, 0.055912614114740265, 0.3491976732314277, 0.054133847477770475, 0.15831698220625964, 0.1079302032646758, 0.054133847477770475, 0.054133847477770475]
Timestep: 325, Trans probs: [0.2970766613165455, 0.06662470951745082, 0.21281836004541654, 0.05099581760674528, 0.21505656571302398, 0.055436250587327394, 0.05099581760674528, 0.05099581760674528]
Timestep: 326, Trans probs: [0.135894227646559, 0.05688784797140787, 0.39943963735044713, 0.05460284014027028, 0.10256849955210924, 0.14140126705866593, 0.05460284014027028, 0.05460284014027028]
Timestep: 327, Trans probs: [0.2095779524250172, 0.055336023920098926, 0.32256522609863497, 0.05371528541166329, 0.14864264399516433, 0.10273229732609468, 0.05371528541166329, 0.05371528541166329]
Timestep: 328, Trans probs: [0.2758398846265846, 0.06528966499041797, 0.19885809427805876, 0.051010477512163366, 0.25191348697200583, 0.055067436596442705, 0.051010477512163366, 0.051010477512163366]
Timestep: 329, Trans probs: [0.2488216043175353, 0.05473980670298263, 0.2987180449943094, 0.05326008471603131, 0.1399280443702995, 0.09801224546677917, 0.05326008471603131, 0.05326008471603131]
Timestep: 330, Trans probs: [0.23145953782717862, 0.054230920984410645, 0.32990288981196697, 0.05287969132618148, 0.13202179946254514, 0.09374577793535425, 0.05287969132618148, 0.05287969132618148]
Timestep: 331, Trans probs: [0.21539327916340598, 0.053942110160638164, 0.3577840661226092, 0.05271117120846064, 0.12480780043000034, 0.08993923049796433, 0.05271117120846064, 0.05271117120846064]
Timestep: 332, Trans probs: [0.2564421574001904, 0.0640663094993761, 0.2371249965805994, 0.05101967956372124, 0.23458104966083276, 0.054726448167837616, 0.05101967956372124, 0.05101967956372124]
Timestep: 333, Trans probs: [0.2532585208290448, 0.05386306755199108, 0.3298509669611529, 0.05274497227565962, 0.11823229837694485, 0.08656022945388757, 0.05274497227565962, 0.05274497227565962]
Timestep: 334, Trans probs: [0.23495774186710405, 0.05376305019979162, 0.35730586513323714, 0.05274701434982637, 0.11225667550820669, 0.08347562424218138, 0.05274701434982637, 0.05274701434982637]
Timestep: 335, Trans probs: [0.2180396719998308, 0.05382601931670147, 0.38182688873869736, 0.05290520338857182, 0.10683779235588924, 0.0807540174231657, 0.05290520338857182, 0.05290520338857182]
Timestep: 336, Trans probs: [0.20241086148310627, 0.054042379656928076, 0.4036044690309989, 0.05321041435400904, 0.10193898360078676, 0.07837206316615286, 0.05321041435400904, 0.05321041435400904]
Timestep: 337, Trans probs: [0.12802773511692378, 0.056617624579646135, 0.42078621633949903, 0.054552314632892555, 0.09790619383449996, 0.13300528623075344, 0.054552314632892555, 0.054552314632892555]
Timestep: 338, Trans probs: [0.18800306793302046, 0.054396330547845, 0.3691791584097008, 0.05364714063653414, 0.15117465987084175, 0.07630536132898959, 0.05364714063653414, 0.05364714063653414]
Timestep: 339, Trans probs: [0.23879116040527779, 0.06291995850999704, 0.27212393923486566, 0.050992647922393615, 0.2188055991467495, 0.05438139893592913, 0.050992647922393615, 0.050992647922393615]
Timestep: 340, Trans probs: [0.22902463415201377, 0.054313565252457084, 0.33957448859591643, 0.053634638109856, 0.14201553987996426, 0.07416785779008031, 0.053634638109856, 0.053634638109856]
Timestep: 341, Trans probs: [0.2246785631197192, 0.055226082437355016, 0.38175125950543387, 0.055226082437355016, 0.1174397651880718, 0.055226082437355016, 0.055226082437355016, 0.055226082437355016]
Timestep: 342, Trans probs: [0.22258541665222623, 0.06190641230454947, 0.30404823891845784, 0.05100941285774551, 0.20432625853114902, 0.05410543502038064, 0.05100941285774551, 0.05100941285774551]
Timestep: 343, Trans probs: [0.2587446894920321, 0.06105574415278886, 0.2819408426884202, 0.05111535165551116, 0.19097308312352315, 0.0539395855767022, 0.05111535165551116, 0.05111535165551116]
Timestep: 344, Trans probs: [0.21273119503553445, 0.05414700292743713, 0.31307663659844476, 0.05353074482148075, 0.13375356065838445, 0.12569937031575684, 0.05353074482148075, 0.05353074482148075]
Timestep: 345, Trans probs: [0.19861951731282265, 0.053567490626002155, 0.34340618929576827, 0.053003818509362546, 0.12638113228181316, 0.11901421495550606, 0.053003818509362546, 0.053003818509362546]
Timestep: 346, Trans probs: [0.18554771199195658, 0.0532602849196388, 0.3703393516451475, 0.052746216031903395, 0.11966631543453801, 0.11294768791300891, 0.052746216031903395, 0.052746216031903395]
Timestep: 347, Trans probs: [0.2405962552560316, 0.060271893301570977, 0.3129595509685273, 0.051204644085523485, 0.17877756500980327, 0.053780803207496515, 0.051204644085523485, 0.051204644085523485]
Timestep: 348, Trans probs: [0.22617651306895972, 0.05319959894597684, 0.34141323965788034, 0.052732328535347046, 0.11356032858220147, 0.10745333413894036, 0.052732328535347046, 0.052732328535347046]
Timestep: 349, Trans probs: [0.22384440388901145, 0.05963391316511314, 0.3411181985621447, 0.05137691767573462, 0.16754986137009525, 0.053722869986431665, 0.05137691767573462, 0.05137691767573462]
Timestep: 350, Trans probs: [0.21653104167206638, 0.07418145962743157, 0.2747823422748759, 0.07418145962743157, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 351, Trans probs: [0.26315416525642554, 0.053064540272667535, 0.3154079685805986, 0.05263921230703522, 0.10800725814272182, 0.10244843082648081, 0.05263921230703522, 0.05263921230703522]
Timestep: 352, Trans probs: [0.24417110567146375, 0.05295617193531553, 0.3442994236948839, 0.0525690559186593, 0.10296277343988065, 0.09790335750247826, 0.0525690559186593, 0.0525690559186593]
Timestep: 353, Trans probs: [0.22661424074327896, 0.05300868416816794, 0.37017875415304863, 0.05265721846296586, 0.09841007472382951, 0.09381659082277746, 0.05265721846296586, 0.05265721846296586]
Timestep: 354, Trans probs: [0.21037490775317763, 0.053216851522062375, 0.39323671216847333, 0.05289868390029297, 0.09431688559171163, 0.09015859126369613, 0.05289868390029297, 0.05289868390029297]
Timestep: 355, Trans probs: [0.2083493685409269, 0.11080705405609721, 0.31489948730344913, 0.05165254475418669, 0.15720247585453775, 0.0537839799824291, 0.05165254475418669, 0.05165254475418669]
Timestep: 356, Trans probs: [0.12088360931093373, 0.056596300461852475, 0.4391778898140319, 0.05473699486188822, 0.09376654125342568, 0.1253646745740916, 0.05473699486188822, 0.05473699486188822]
Timestep: 357, Trans probs: [0.2486571154062862, 0.05356752116903277, 0.360379238454199, 0.05328042748505199, 0.09065350787997117, 0.08690133463535495, 0.05328042748505199, 0.05328042748505199]
Timestep: 358, Trans probs: [0.23002211314235535, 0.05377800672778912, 0.38447062077673166, 0.05351864604795231, 0.08728151886500231, 0.08389180234426462, 0.05351864604795231, 0.05351864604795231]
Timestep: 359, Trans probs: [0.21286856871951534, 0.054109361703102266, 0.405870215668513, 0.053875731786619994, 0.08428904332409935, 0.08123561522491002, 0.053875731786619994, 0.053875731786619994]
Timestep: 360, Trans probs: [0.19493844497195653, 0.10557457765852185, 0.29255485612247945, 0.051379885353271905, 0.19945985505056368, 0.05333261013666279, 0.051379885353271905, 0.051379885353271905]
Timestep: 361, Trans probs: [0.2630035640610606, 0.05541165275875345, 0.3486542519057335, 0.05541165275875345, 0.11128392023943875, 0.05541165275875345, 0.05541165275875345, 0.05541165275875345]
Timestep: 362, Trans probs: [0.18281513892472592, 0.10078907984503012, 0.2724161124378419, 0.05104439928812605, 0.18696528888332792, 0.10388118204469592, 0.05104439928812605, 0.05104439928812605]
Timestep: 363, Trans probs: [0.1144202245059692, 0.05677826243380913, 0.4549237376652493, 0.055111152318416165, 0.09010623413271375, 0.11843808430701003, 0.055111152318416165, 0.055111152318416165]
Timestep: 364, Trans probs: [0.2514503016721729, 0.05455092963306124, 0.37041547702930744, 0.05434114105938683, 0.08165085098109282, 0.0789090175062052, 0.05434114105938683, 0.05434114105938683]
Timestep: 365, Trans probs: [0.17221321379620477, 0.0963116477825415, 0.25512411165351395, 0.05028116433032531, 0.22633465625988983, 0.09917287751687386, 0.05028116433032531, 0.05028116433032531]
Timestep: 366, Trans probs: [0.21213447794411414, 0.09224649840558388, 0.239205073299414, 0.04965176695360153, 0.21256448581974452, 0.0948941636703389, 0.04965176695360153, 0.04965176695360153]
Timestep: 367, Trans probs: [0.24863797499874613, 0.0885366864032072, 0.2246033185009121, 0.04909889478087737, 0.19993721774373133, 0.09098811801077117, 0.04909889478087737, 0.04909889478087737]
Timestep: 368, Trans probs: [0.2865235129362682, 0.05481029050910411, 0.33889937920853624, 0.054621606324044406, 0.07918400393484855, 0.07671799443910964, 0.054621606324044406, 0.054621606324044406]
Timestep: 369, Trans probs: [0.263456022994104, 0.05500181624172431, 0.36540655252322196, 0.05483207188397319, 0.07692893392863345, 0.07471045866039676, 0.05483207188397319, 0.05483207188397319]
Timestep: 370, Trans probs: [0.1085977977319425, 0.057121464377521504, 0.4683122865083378, 0.05563267543013861, 0.08688453488250913, 0.11218589020927333, 0.05563267543013861, 0.05563267543013861]
Timestep: 371, Trans probs: [0.2976491061181715, 0.055487984236605344, 0.31918089852464826, 0.055487984236605344, 0.1057300741741535, 0.055487984236605344, 0.055487984236605344, 0.055487984236605344]
Timestep: 372, Trans probs: [0.24240812519396446, 0.055269973656180645, 0.33393342440292173, 0.05511758697212947, 0.1300724609064513, 0.07296325492409353, 0.05511758697212947, 0.05511758697212947]
Timestep: 373, Trans probs: [0.2332993610569703, 0.0851787864590662, 0.25975547533039683, 0.048692207199049715, 0.18824298323986607, 0.0874467723165514, 0.048692207199049715, 0.048692207199049715]
Timestep: 374, Trans probs: [0.27932945749619287, 0.05499089782459374, 0.3073684189855942, 0.05485288556114217, 0.12273737214087586, 0.07101519686931673, 0.05485288556114217, 0.05485288556114217]
Timestep: 375, Trans probs: [0.21903465774057274, 0.08214502873673486, 0.29190976138771296, 0.04842497119522535, 0.1773945894355216, 0.08424104911378176, 0.04842497119522535, 0.04842497119522535]
Timestep: 376, Trans probs: [0.25402358842509926, 0.0794293516012182, 0.27291892826173547, 0.04832555461771445, 0.16728872120923202, 0.08136274664957181, 0.04832555461771445, 0.04832555461771445]
Timestep: 377, Trans probs: [0.31256440195123086, 0.05477550443776135, 0.28330312178410993, 0.054650534457922915, 0.11611987571098219, 0.06928549274214683, 0.054650534457922915, 0.054650534457922915]
Timestep: 378, Trans probs: [0.27329886614958243, 0.055552074758142105, 0.3482119294635584, 0.055552074758142105, 0.10072883059614873, 0.055552074758142105, 0.055552074758142105, 0.055552074758142105]
Timestep: 379, Trans probs: [0.23788858388019543, 0.0769598508146994, 0.30359553438689874, 0.04829055030891659, 0.15794246110104798, 0.07874191889040859, 0.04829055030891659, 0.04829055030891659]
Timestep: 380, Trans probs: [0.10337698099732126, 0.05758774576704992, 0.4233502632611125, 0.056263438014775076, 0.08406259639684878, 0.16283209953334227, 0.056263438014775076, 0.056263438014775076]
Timestep: 381, Trans probs: [0.2227897011375409, 0.0747621971892069, 0.28322909993405954, 0.048391238361807545, 0.19764388505346614, 0.07640140160030409, 0.048391238361807545, 0.048391238361807545]
Timestep: 382, Trans probs: [0.2574134012311253, 0.07267705697922558, 0.2646983947404454, 0.04838645388871506, 0.18586483777017096, 0.07418694761288755, 0.04838645388871506, 0.04838645388871506]
Timestep: 383, Trans probs: [0.28780840886837544, 0.05467110570308165, 0.2613452988930119, 0.05455808623499291, 0.11014929510905466, 0.1223516327214975, 0.05455808623499291, 0.05455808623499291]
Timestep: 384, Trans probs: [0.30686583265371464, 0.055691459119692366, 0.31842782811189263, 0.055691459119692366, 0.09624904363593101, 0.055691459119692366, 0.055691459119692366, 0.055691459119692366]
Timestep: 385, Trans probs: [0.2667671617330811, 0.05409584238662929, 0.24262711877959195, 0.05399274434498631, 0.10470387282933985, 0.16982777123639894, 0.05399274434498631, 0.05399274434498631]
Timestep: 386, Trans probs: [0.2481926269578865, 0.053391617132029646, 0.27937820163099364, 0.053297182195128724, 0.09974716458353043, 0.15939884311017363, 0.053297182195128724, 0.053297182195128724]
Timestep: 387, Trans probs: [0.19853468732382812, 0.07047311315621452, 0.3214122624065103, 0.07047311315621452, 0.12768748448858908, 0.07047311315621452, 0.07047311315621452, 0.07047311315621452]
Timestep: 388, Trans probs: [0.23111150978232597, 0.10568238115476934, 0.2596437804052816, 0.05279799042468326, 0.09529595564833813, 0.14987240173523522, 0.05279799042468326, 0.05279799042468326]
Timestep: 389, Trans probs: [0.21645288812122174, 0.10068604849138703, 0.29466275413461557, 0.05187554611796674, 0.09109972935573707, 0.14147194154313836, 0.05187554611796674, 0.05187554611796674]
Timestep: 390, Trans probs: [0.15494253260619378, 0.05754987781679474, 0.3852912064553192, 0.05636323248957393, 0.0812726550449387, 0.15185403060803168, 0.05636323248957393, 0.05636323248957393]
Timestep: 391, Trans probs: [0.2028187712725788, 0.09620160297793312, 0.2748472940664476, 0.05124885517266261, 0.13862179699097663, 0.13376396917407593, 0.05124885517266261, 0.05124885517266261]
Timestep: 392, Trans probs: [0.14501799412372132, 0.05711851831356914, 0.4089613723430408, 0.05604753916775137, 0.07852895925107033, 0.14223053846534445, 0.05604753916775137, 0.05604753916775137]
Timestep: 393, Trans probs: [0.19071611468798794, 0.09204235343980981, 0.2573782233793336, 0.050438765806263705, 0.1817408385117057, 0.12680617256237198, 0.050438765806263705, 0.050438765806263705]
Timestep: 394, Trans probs: [0.1797317212502461, 0.08823185647438679, 0.29120026455270304, 0.04965298206535672, 0.17140897621582615, 0.12046823531076768, 0.04965298206535672, 0.04965298206535672]
Timestep: 395, Trans probs: [0.16949975262212474, 0.08483656739052384, 0.3217798244824212, 0.04914022621975398, 0.16179886578244945, 0.11466431106321873, 0.04914022621975398, 0.04914022621975398]
Timestep: 396, Trans probs: [0.2408225610835905, 0.0707871091035535, 0.29595732780133305, 0.04842949619263239, 0.1749676673112156, 0.0721768461224103, 0.04842949619263239, 0.04842949619263239]
Timestep: 397, Trans probs: [0.2739203765242851, 0.06911781734858818, 0.27600168823772586, 0.04857589342275809, 0.16483774549024344, 0.07039469213088312, 0.04857589342275809, 0.04857589342275809]
Timestep: 398, Trans probs: [0.1359985555116996, 0.05696523096034475, 0.4293210507228716, 0.056002278205063656, 0.07621606621055572, 0.13349226197933742, 0.056002278205063656, 0.056002278205063656]
Timestep: 399, Trans probs: [0.25558224263388224, 0.0676164712590027, 0.25749245002222276, 0.04876329583100278, 0.20423057423572652, 0.06878837435615735, 0.04876329583100278, 0.04876329583100278]
Timestep: 400, Trans probs: [0.28773456146334714, 0.06616056449664087, 0.24065541769181337, 0.04883461257791965, 0.19170808240063408, 0.06723753621380564, 0.04883461257791965, 0.04883461257791965]
Timestep: 401, Trans probs: [0.3171943482884061, 0.06488295786376717, 0.22500834274383777, 0.04898377993044585, 0.18009176922411643, 0.06587124208853497, 0.04898377993044585, 0.04898377993044585]
Timestep: 402, Trans probs: [0.34407374332911367, 0.06379664793617525, 0.21042196226631868, 0.04923791970073563, 0.16929227682703124, 0.06470161053915434, 0.04923791970073563, 0.04923791970073563]
Timestep: 403, Trans probs: [0.1840066943202463, 0.05704018267971324, 0.39055307552467383, 0.05617768196925935, 0.07428283450149561, 0.12558416706609302, 0.05617768196925935, 0.05617768196925935]
Timestep: 404, Trans probs: [0.3188700246229662, 0.06290441600264561, 0.19681131898750712, 0.04960852491922447, 0.20885778429187093, 0.06373088133733672, 0.04960852491922447, 0.04960852491922447]
Timestep: 405, Trans probs: [0.28126433523190414, 0.0558127603119734, 0.34745502561925695, 0.0558127603119734, 0.09221683758897177, 0.0558127603119734, 0.0558127603119734, 0.0558127603119734]
Timestep: 406, Trans probs: [0.2088411140466413, 0.08182997055662293, 0.30045492953441216, 0.04889334589846716, 0.1528422438548045, 0.10935170431211763, 0.04889334589846716, 0.04889334589846716]
Timestep: 407, Trans probs: [0.196340652156412, 0.07905565368444709, 0.3295801675689558, 0.0486412202217087, 0.144630013039164, 0.10446985288589508, 0.0486412202217087, 0.0486412202217087]
Timestep: 408, Trans probs: [0.1846149732221257, 0.07661742151468516, 0.35591506728124844, 0.04861141568837526, 0.13699914430411875, 0.10001914661269624, 0.04861141568837526, 0.04861141568837526]
Timestep: 409, Trans probs: [0.17361641077173567, 0.07449508564709646, 0.37962836586268667, 0.048790869532344, 0.12991408618528125, 0.09597344293616801, 0.048790869532344, 0.048790869532344]
Timestep: 410, Trans probs: [0.1633153031265879, 0.0726674796393608, 0.400876705194278, 0.049160618302330206, 0.12334892253075701, 0.09230973460202559, 0.049160618302330206, 0.049160618302330206]
Timestep: 411, Trans probs: [0.15369293023330094, 0.07111286538155884, 0.4198092405441083, 0.04969814124373745, 0.11728360263418683, 0.08900693747563258, 0.04969814124373745, 0.04969814124373745]
Timestep: 412, Trans probs: [0.14473665906409156, 0.06980911833942986, 0.4365713727609816, 0.05037885247775129, 0.1117013086882118, 0.08604498371403131, 0.05037885247775129, 0.05037885247775129]
Timestep: 413, Trans probs: [0.13643638758496673, 0.0687338183027329, 0.4513077518952907, 0.051177137435459485, 0.10658650760819448, 0.08340412230243674, 0.051177137435459485, 0.051177137435459485]
Timestep: 414, Trans probs: [0.12878185335752507, 0.0678643399815022, 0.46416441897722027, 0.052067164882988654, 0.10192348620786253, 0.0810644068269239, 0.052067164882988654, 0.052067164882988654]
Timestep: 415, Trans probs: [0.18247270599411605, 0.06765542642597976, 0.36029754883268095, 0.06765542642597976, 0.11895261304330422, 0.06765542642597976, 0.06765542642597976, 0.06765542642597976]
Timestep: 416, Trans probs: [0.12176062404789506, 0.12020159776503317, 0.42226632084813054, 0.05302359571651013, 0.0976952933998552, 0.07900537678955574, 0.05302359571651013, 0.05302359571651013]
Timestep: 417, Trans probs: [0.22715486991762202, 0.05680478612383442, 0.35710309079746877, 0.056028181960440016, 0.0723302402254426, 0.11852246705431223, 0.056028181960440016, 0.056028181960440016]
Timestep: 418, Trans probs: [0.1154120314362933, 0.11400277448297563, 0.38704936518919353, 0.053278290529387685, 0.1469368499925321, 0.07676410731084228, 0.053278290529387685, 0.053278290529387685]
Timestep: 419, Trans probs: [0.10963884225910323, 0.10835722000050646, 0.4098067908073833, 0.05313247898113176, 0.13830849619608326, 0.07449121379352831, 0.05313247898113176, 0.05313247898113176]
Timestep: 420, Trans probs: [0.2102379224402431, 0.056472617099444324, 0.3833063911144566, 0.05577162081195303, 0.07048655907893983, 0.11218164783105707, 0.05577162081195303, 0.05577162081195303]
Timestep: 421, Trans probs: [0.10443096770740454, 0.10327023526186221, 0.3762853886608505, 0.05325460213136041, 0.18365094091741554, 0.07259866105838585, 0.05325460213136041, 0.05325460213136041]
Timestep: 422, Trans probs: [0.09966019501017054, 0.09860509373838476, 0.3999158827870826, 0.05314107804051496, 0.1716708420854009, 0.07072475225741634, 0.05314107804051496, 0.05314107804051496]
Timestep: 423, Trans probs: [0.09539571965936414, 0.09444032521367315, 0.4205499628845557, 0.053272648481528115, 0.16060137724505275, 0.06919466955276989, 0.053272648481528115, 0.053272648481528115]
Timestep: 424, Trans probs: [0.2960937382105959, 0.061977906417763025, 0.18445422713944545, 0.049816981295047406, 0.1954723801643622, 0.11255080418269117, 0.049816981295047406, 0.049816981295047406]
Timestep: 425, Trans probs: [0.1947383778431396, 0.05636565529820001, 0.4062167640625199, 0.05573483181965858, 0.06897674010040405, 0.10649796723676072, 0.05573483181965858, 0.05573483181965858]
Timestep: 426, Trans probs: [0.14520770260066082, 0.09073740953484001, 0.384852926948872, 0.053608630915214624, 0.15040750143965018, 0.06796856673033304, 0.053608630915214624, 0.053608630915214624]
Timestep: 427, Trans probs: [0.13665602069081623, 0.08720915123326663, 0.40770490715091245, 0.05350450662442621, 0.14137627754873938, 0.06654012350298673, 0.05350450662442621, 0.05350450662442621]
Timestep: 428, Trans probs: [0.1288332093503556, 0.08412382823612434, 0.4275614054788927, 0.05364841457156343, 0.13310121994704524, 0.06543509327289186, 0.05364841457156343, 0.05364841457156343]
Timestep: 429, Trans probs: [0.2763979468357632, 0.06075668633173853, 0.17356814372044527, 0.04955540531509205, 0.23327223649731374, 0.10733877066946308, 0.04955540531509205, 0.04955540531509205]
Timestep: 430, Trans probs: [0.1756989052767312, 0.08144043462141856, 0.39071437781798224, 0.05399657879686302, 0.12554577447248508, 0.06461077142079366, 0.05399657879686302, 0.05399657879686302]
Timestep: 431, Trans probs: [0.16412237222403317, 0.07883621235007701, 0.4126755636413371, 0.054004692602955734, 0.11874323651121234, 0.06360853746447315, 0.054004692602955734, 0.054004692602955734]
Timestep: 432, Trans probs: [0.15348474076896845, 0.07661115453029642, 0.4317498007631161, 0.05422900040893902, 0.11258177470962778, 0.06288552800117424, 0.05422900040893902, 0.05422900040893902]
Timestep: 433, Trans probs: [0.14374593695902452, 0.07472581703804512, 0.4482134600004262, 0.054630241468698326, 0.1070216502349164, 0.062402411361492736, 0.054630241468698326, 0.054630241468698326]
Timestep: 434, Trans probs: [0.2580681399965377, 0.055986233405884406, 0.3733839252885793, 0.055986233405884406, 0.08861676768546091, 0.055986233405884406, 0.055986233405884406, 0.055986233405884406]
Timestep: 435, Trans probs: [0.16813137112640328, 0.06558645258432588, 0.3925356784119206, 0.06558645258432588, 0.1114006875400467, 0.06558645258432588, 0.06558645258432588, 0.06558645258432588]
Timestep: 436, Trans probs: [0.23701157358190364, 0.11246470151460763, 0.34017122006491, 0.05623235075730382, 0.08542310180936331, 0.05623235075730382, 0.05623235075730382, 0.05623235075730382]
Timestep: 437, Trans probs: [0.1348682903159139, 0.07314287102758998, 0.4071567989554867, 0.05517118640463855, 0.1020253743849438, 0.11729310610214988, 0.05517118640463855, 0.05517118640463855]
Timestep: 438, Trans probs: [0.1805647481062912, 0.0564535587353654, 0.42613463921148187, 0.05588775175574588, 0.0677648685460893, 0.10141893013353463, 0.05588775175574588, 0.05588775175574588]
Timestep: 439, Trans probs: [0.21937699341438627, 0.10668243530765885, 0.3685209596073352, 0.055801350823475565, 0.0822142083767175, 0.055801350823475565, 0.055801350823475565, 0.055801350823475565]
Timestep: 440, Trans probs: [0.1270372043638779, 0.07126809213852676, 0.3730507360834801, 0.05503061804484189, 0.15239414363131995, 0.11115796964826967, 0.05503061804484189, 0.05503061804484189]
Timestep: 441, Trans probs: [0.12003091825863413, 0.06933065194991203, 0.3982533177753408, 0.0545689993454337, 0.14308316926880896, 0.10559494471100299, 0.0545689993454337, 0.0545689993454337]
Timestep: 442, Trans probs: [0.11369755083978489, 0.06779197368187233, 0.42003497065040774, 0.054426320363861955, 0.13456976640108853, 0.1006267773352607, 0.054426320363861955, 0.054426320363861955]
Timestep: 443, Trans probs: [0.1079904838690159, 0.06659865342752073, 0.43875393890860637, 0.054547201509689114, 0.12681040207808048, 0.09620491718770909, 0.054547201509689114, 0.054547201509689114]
Timestep: 444, Trans probs: [0.10286708780333824, 0.06570127472449, 0.4547405517657756, 0.054880250272818586, 0.11976553261374463, 0.09228480227419582, 0.054880250272818586, 0.054880250272818586]
Timestep: 445, Trans probs: [0.2582922519870975, 0.059655427906504986, 0.21290854060505468, 0.04933742623289039, 0.21856722850213556, 0.10256427230053605, 0.04933742623289039, 0.04933742623289039]
