Timestep: 280 State: 2 Beliefs: [0.1487919653839381, 0.053235576321032735, 0.3821748798180632, 0.0943556350578563, 0.08084325031049794, 0.05047912993233419, 0.10519949162420696, 0.08492007155207068]
Timestep: 281 State: 4 Beliefs: [0.14575078227964117, 0.05183806832395445, 0.4144853522961358, 0.08791314234304487, 0.07366069180101703, 0.04921354181723559, 0.09801659303023064, 0.0791218281087404]
Timestep: 282 State: 0 Beliefs: [0.17274315877678292, 0.061736762864104205, 0.30599244115923835, 0.0654852744100839, 0.14028822950034042, 0.07782354532206064, 0.09734825867528889, 0.07858232929210066]
Timestep: 283 State: 0 Beliefs: [0.1793613444523422, 0.06050371045867737, 0.30690206397332503, 0.06423295979297534, 0.1385740135451064, 0.07785974713972937, 0.0954866088862738, 0.07707955175157041]
Timestep: 284 State: 0 Beliefs: [0.1394528836590792, 0.0988286266612169, 0.22827918329388533, 0.105246004458369, 0.1030514846100591, 0.12746236546514952, 0.07138424650219811, 0.1262952053500428]
Timestep: 285 State: 0 Beliefs: [0.2065798930600926, 0.06865542281295697, 0.3136190350559845, 0.07683205438429781, 0.11426135861744882, 0.06524138022026092, 0.08566200690309025, 0.06914884894586802]
Timestep: 286 State: 4 Beliefs: [0.19825334742663986, 0.0597584471342753, 0.29523701209188336, 0.06376600066998657, 0.1356405434039851, 0.07603300568222124, 0.09479244278702481, 0.07651920080398389]
Timestep: 287 State: 2 Beliefs: [0.14563019994923826, 0.09743656974197945, 0.21950386822937523, 0.10528280697497094, 0.10792617666498419, 0.126471801860376, 0.07140920820911072, 0.12633936836996512]
Timestep: 288 State: 0 Beliefs: [0.15571417740404764, 0.05134250588532791, 0.3750860614854154, 0.09276835196465139, 0.08932736567954401, 0.04884023138358174, 0.10342978942924565, 0.08349151676818625]
Timestep: 289 State: 0 Beliefs: [0.19707999835608858, 0.06075359709285624, 0.27991568654597665, 0.0665988567905889, 0.1397370390077629, 0.07699252038126407, 0.09900367367675603, 0.07991862814870668]
Timestep: 290 State: 2 Beliefs: [0.20585796139121396, 0.0588434286573487, 0.28263665125096293, 0.06460052814604895, 0.13855530834737845, 0.07595246450124375, 0.09603302393054443, 0.07752063377525877]
Timestep: 291 State: 4 Beliefs: [0.16974319918733222, 0.04872801188001377, 0.39006638766802854, 0.08572518849728744, 0.08573344765095893, 0.047273907696471495, 0.09557718777234885, 0.0771526696475587]
Timestep: 292 State: 4 Beliefs: [0.1462530787707683, 0.09715645899713289, 0.20780033791822242, 0.10710778062334533, 0.11730128658461424, 0.12320470393511172, 0.07264701642279076, 0.12852933674801442]
Timestep: 293 State: 2 Beliefs: [0.13954900538275228, 0.09834402348038729, 0.19813964685729163, 0.11300303838046248, 0.11395801230353593, 0.12475708846357139, 0.07664553907544412, 0.13560364605655495]
Timestep: 294 State: 2 Beliefs: [0.15589558627084532, 0.05151891398505283, 0.36075930696310765, 0.09521960712542081, 0.09609743978366708, 0.04864874345501369, 0.10616275600401393, 0.08569764641287872]
Timestep: 295 State: 2 Beliefs: [0.153419878565039, 0.04993795991416437, 0.3823526912823039, 0.08960492162929264, 0.09697956851027002, 0.04715774995035546, 0.09990280068221133, 0.08064442946636337]
Timestep: 296 State: 5 Beliefs: [0.14863436689399193, 0.04853998105217799, 0.4001800296025619, 0.08715101916337484, 0.09401362955833463, 0.045878173922758586, 0.09716688255976269, 0.07843591724703736]
Timestep: 297 State: 2 Beliefs: [0.1290039885075518, 0.09388561615752247, 0.2161022651410364, 0.10570365449878827, 0.10924487482834742, 0.14752056285163834, 0.07169465261656943, 0.12684438539854592]
Timestep: 298 State: 2 Beliefs: [0.14716449381264102, 0.04963809919293414, 0.3809281804053369, 0.09239986649460084, 0.09077494066666637, 0.05291558395362512, 0.10301895562905497, 0.08315987984514077]
Timestep: 299 State: 2 Beliefs: [0.1401381637260743, 0.04836779499759673, 0.4018057367616332, 0.08785240085726681, 0.08955970636025946, 0.05526016571909449, 0.09794887080653479, 0.07906716077154013]
Timestep: 300 State: 2 Beliefs: [0.1354767276610827, 0.047080002275698786, 0.41863499832452017, 0.08572410856342154, 0.08672795428569856, 0.05362852745581853, 0.09557598372668041, 0.07715169770707937]
Timestep: 301 State: 2 Beliefs: [0.17601670501625946, 0.06225474857260122, 0.36392470554939904, 0.0710739300308784, 0.11321492136649934, 0.07030632447677176, 0.07924212795980025, 0.06396653702779057]
Timestep: 302 State: 2 Beliefs: [0.13507373430508282, 0.04464852772261091, 0.4439772477780556, 0.08084100991089051, 0.08364938140521055, 0.04892149681889272, 0.09013169313945553, 0.07275690891980147]
Timestep: 303 State: 2 Beliefs: [0.12254188932742452, 0.04477830684246239, 0.4561798293299627, 0.08217894072960699, 0.07933926739544893, 0.04939733356170728, 0.09162338615674093, 0.0739610466566463]
Timestep: 304 State: 2 Beliefs: [0.1174507415693587, 0.04450098388062476, 0.46457005625077485, 0.08228830793556574, 0.07691851234948026, 0.04846659844253356, 0.09174532242965314, 0.07405947714200917]
Timestep: 305 State: 0 Beliefs: [0.11347178282882728, 0.04423428984525767, 0.47206085225545263, 0.08220463258391877, 0.07489722287218477, 0.04749501963183592, 0.091652030656996, 0.0739841693255269]
Timestep: 306 State: 2 Beliefs: [0.1605940146377262, 0.05519905265523372, 0.3466803243492462, 0.06440378711687755, 0.12218217580833032, 0.07791554571560146, 0.09574055517673141, 0.07728454454025305]
Timestep: 307 State: 2 Beliefs: [0.13590956553218314, 0.04489039998650249, 0.443719040761277, 0.08328872358248185, 0.07771931692646727, 0.04665239076877405, 0.0928607112180805, 0.07495985122423365]
Timestep: 308 State: 0 Beliefs: [0.12578803164050495, 0.044694517320002604, 0.4582676274764496, 0.08351896659147075, 0.07317816747354144, 0.04626820457491796, 0.09311741499078902, 0.07516706993232367]
Timestep: 309 State: 0 Beliefs: [0.13041856020953868, 0.09155605428240578, 0.2540120715857929, 0.10748189772562032, 0.08944608001972369, 0.1252062934922752, 0.072900765413899, 0.12897827727074437]
Timestep: 310 State: 4 Beliefs: [0.17739125023546043, 0.058445691942786426, 0.30378321424332627, 0.06957005006698022, 0.1273978055255737, 0.07650737586562761, 0.1034205520398691, 0.08348406008037626]
Timestep: 311 State: 2 Beliefs: [0.17799284674075458, 0.05581441050933082, 0.3161867281245698, 0.06543555145736547, 0.1334686652431738, 0.07530479400949537, 0.09727434216647166, 0.07852266174883855]
Timestep: 312 State: 2 Beliefs: [0.14583726907266786, 0.045204034619712945, 0.4265448339481426, 0.08467335169390051, 0.08133240180774091, 0.04579762410146832, 0.09440446823185625, 0.07620601652451046]
Timestep: 313 State: 4 Beliefs: [0.13695651839623402, 0.04501339927294973, 0.44090631093795635, 0.08496630691338224, 0.0755491894403469, 0.045407507377838094, 0.09473109143924854, 0.07646967622204401]
Timestep: 314 State: 2 Beliefs: [0.1618742582134308, 0.05518515864256719, 0.3211509964683098, 0.06535772507942908, 0.14722903910195437, 0.0736149043704696, 0.09715864802852442, 0.07842927009531488]
Timestep: 315 State: 0 Beliefs: [0.1365009112076158, 0.0450190684962254, 0.42694061559469887, 0.08490313929076776, 0.0904667937576074, 0.045095982037358685, 0.09466066425403508, 0.07641282536169097]
Timestep: 316 State: 0 Beliefs: [0.19716773967925294, 0.06115406441115057, 0.3431938722263057, 0.07256009601648371, 0.11899395094024404, 0.06072709818588692, 0.0808990921258408, 0.06530408641483533]
Timestep: 317 State: 4 Beliefs: [0.14391225831869756, 0.08978635400682683, 0.23510676438567146, 0.10537072382233044, 0.10988684060754358, 0.11802335150568337, 0.07146883876645022, 0.12644486858679652]
Timestep: 318 State: 2 Beliefs: [0.17695348799006974, 0.0575718728983649, 0.2881595767937528, 0.0691315416182331, 0.14820725407066723, 0.07424973690828608, 0.10276867977874651, 0.0829578499418797]
Timestep: 319 State: 5 Beliefs: [0.14807584414019098, 0.04582687663577386, 0.40538350498791315, 0.08703058681154276, 0.09316227816449732, 0.045160771654734685, 0.09703260947495886, 0.07832752813038849]
Timestep: 320 State: 2 Beliefs: [0.12824174212628012, 0.08990166172745845, 0.21642136250026403, 0.10727185908186398, 0.10762609492466613, 0.14905274432048812, 0.07275830442074252, 0.12872623089823676]
Timestep: 321 State: 2 Beliefs: [0.14239169565277057, 0.04820845274212838, 0.3861451626001176, 0.09308072419357351, 0.09002283378466729, 0.05260041809939302, 0.10377806115313346, 0.08377265177421617]
Timestep: 322 State: 2 Beliefs: [0.13810975745956855, 0.04648907522586602, 0.40287453057611616, 0.08906365969858844, 0.08835617230332342, 0.055650176985650404, 0.09929933402215756, 0.0801572937287296]
Timestep: 323 State: 4 Beliefs: [0.1334008476942302, 0.04535572323281172, 0.41963855894925756, 0.08696940626704638, 0.08556843782268532, 0.05383016266006933, 0.09696439773355768, 0.07827246564034175]
Timestep: 324 State: 5 Beliefs: [0.15648398725771162, 0.054314716113653114, 0.30516617228524767, 0.06518044409777991, 0.1587593509346945, 0.08498368845120609, 0.09689510794237133, 0.07821653291733591]
Timestep: 325 State: 2 Beliefs: [0.11970568976643746, 0.08794565146326185, 0.22991866890034524, 0.10503784066915495, 0.11595719874216907, 0.14414648450613185, 0.07124305714951379, 0.12604540880298593]
Timestep: 326 State: 0 Beliefs: [0.13179920482152369, 0.04743589227226692, 0.39675775246718475, 0.09184265123878724, 0.09347800961045286, 0.053630401272825146, 0.10239770220205084, 0.08265838611490853]
Timestep: 327 State: 4 Beliefs: [0.1264129141114633, 0.08989237056361808, 0.21526982577590037, 0.1081175195532516, 0.11408518764092944, 0.14314927606351263, 0.07333188282742284, 0.12974102346390193]
Timestep: 328 State: 2 Beliefs: [0.1217911697504449, 0.09281946941691613, 0.2114756922599639, 0.11252796442816754, 0.11285637455323566, 0.13717245727401817, 0.07632331500345277, 0.13503355731380104]
Timestep: 329 State: 0 Beliefs: [0.13628321450358255, 0.04848438025216738, 0.383081814738146, 0.09419714194907973, 0.09514304042737641, 0.05301019673971119, 0.105022783635765, 0.08477742775417176]
Timestep: 330 State: 2 Beliefs: [0.20117726584019077, 0.06182099957923959, 0.31047153739478855, 0.07456695473213669, 0.1299128361246169, 0.07180355724188629, 0.08313658982821807, 0.06711025925892301]
Timestep: 331 State: 2 Beliefs: [0.15109290127757655, 0.044375162056612294, 0.39818198041980635, 0.08472382685200372, 0.09936688992812323, 0.051547051032735984, 0.09446074426633848, 0.07625144416680336]
Timestep: 332 State: 2 Beliefs: [0.14546112419116783, 0.044740527553962045, 0.40337476957326424, 0.08624102854774442, 0.0943768093085108, 0.05203650419929842, 0.0961523109330822, 0.07761692569296998]
Timestep: 333 State: 0 Beliefs: [0.13938736551282088, 0.04444808153475796, 0.41517322929229455, 0.08583191654051109, 0.09136251599125106, 0.05085198466614058, 0.09569618157576386, 0.07724872488645998]
Timestep: 334 State: 2 Beliefs: [0.18230364647812128, 0.053523303350517616, 0.30137099960245955, 0.06469706253467936, 0.14355899052042842, 0.08073299368928206, 0.09617652878289647, 0.07763647504161522]
Timestep: 335 State: 2 Beliefs: [0.1449544577735073, 0.04382421335188169, 0.41741538750757334, 0.08432602883992595, 0.08987033531480573, 0.04969892208708207, 0.09401722916929058, 0.07589342595593336]
Timestep: 336 State: 2 Beliefs: [0.14341185291078093, 0.04381814773908397, 0.42185715257790046, 0.0848825433604217, 0.08600842790863993, 0.04898988515008454, 0.09463770132870895, 0.07639428902437953]
Timestep: 337 State: 2 Beliefs: [0.13730191527107452, 0.043548568765897334, 0.43280735137513887, 0.08443720072121179, 0.08379348124666014, 0.04797682445041156, 0.09414117752051523, 0.07599348064909062]
Timestep: 338 State: 4 Beliefs: [0.13149594232356676, 0.043162993392674806, 0.44429153210721245, 0.08380976389109358, 0.08130287914532018, 0.047066469359570505, 0.09344163227857746, 0.07542878750198423]
Timestep: 339 State: 2 Beliefs: [0.15537140197351945, 0.05278770974729682, 0.32445028415088334, 0.06415027556840336, 0.15493684479449651, 0.075959459850287, 0.09536369323302947, 0.07698033068208404]
Timestep: 340 State: 0 Beliefs: [0.17053178056506024, 0.05814222770062347, 0.36952569336451896, 0.07033183625985023, 0.12578319473127517, 0.06397186595957055, 0.07841474878523601, 0.06329865263386521]
Timestep: 341 State: 2 Beliefs: [0.13021405189610727, 0.0858114827356007, 0.24666279663823387, 0.10352603509169815, 0.11565940110914834, 0.12367733183523934, 0.0702176585839344, 0.12423124211003778]
Timestep: 342 State: 5 Beliefs: [0.13344447951822283, 0.04615832376948618, 0.41138189656358093, 0.09019668571992562, 0.0892690399887917, 0.04780998381029203, 0.10056257348176781, 0.08117701714793306]
Timestep: 343 State: 0 Beliefs: [0.11975673919385474, 0.08770804689823318, 0.224048390415336, 0.10691952152837252, 0.10744658835384596, 0.15329796013097985, 0.07251932764533092, 0.128303425834047]
Timestep: 344 State: 0 Beliefs: [0.13654672087868666, 0.10323945072025367, 0.24877186731728346, 0.1263689017823444, 0.08772727788633868, 0.11933045890431233, 0.06428331090667085, 0.11373201160410994]
Timestep: 345 State: 2 Beliefs: [0.18828013411678246, 0.06305294296235525, 0.324589945365267, 0.07714824771308773, 0.11833011994818528, 0.07315064808436948, 0.08601453886817394, 0.06943342294177896]
Timestep: 346 State: 2 Beliefs: [0.13998914415327757, 0.04352822829507344, 0.41774607569732275, 0.0845343391479793, 0.08861541347321947, 0.05525641438272139, 0.09424947961722467, 0.07608090523318137]
Timestep: 347 State: 2 Beliefs: [0.13391409351169772, 0.04365674739719737, 0.4229389709139944, 0.08534301841135193, 0.08562175663339212, 0.05656559991546316, 0.0951510966466864, 0.07680871657021673]
Timestep: 348 State: 0 Beliefs: [0.1286755884448638, 0.04328219314693675, 0.43490304367468113, 0.08470289378104696, 0.0828771517226908, 0.05488911937244699, 0.09443740545439115, 0.07623260440294227]
Timestep: 349 State: 2 Beliefs: [0.1724108993845334, 0.052622041541652134, 0.31829241725931423, 0.06441837896162173, 0.13168026339107683, 0.08751169777386276, 0.09576224693399289, 0.07730205475394607]
Timestep: 350 State: 0 Beliefs: [0.13814531233557792, 0.04277258083765563, 0.4348370761062498, 0.08341878788327457, 0.08092340841000933, 0.05182020212511243, 0.09300572320717328, 0.07507690909494712]
Timestep: 351 State: 1 Beliefs: [0.13920648350038747, 0.08627459117774423, 0.23349720809444469, 0.10567375912772159, 0.0963365773021917, 0.14052849408805052, 0.07167437575619377, 0.1268085109532659]
Timestep: 352 State: 2 Beliefs: [0.12843239261046097, 0.0992159159304294, 0.22185096765402246, 0.1116676756905379, 0.09580012907415482, 0.13329189339555803, 0.07573981481619092, 0.1340012108286455]
Timestep: 353 State: 2 Beliefs: [0.14071984494230078, 0.0509609412900922, 0.3980060577375025, 0.09259282992270734, 0.07983594933570977, 0.051316734390112834, 0.10323409545113789, 0.0833335469304366]
Timestep: 354 State: 2 Beliefs: [0.14217926943749717, 0.04865239818909626, 0.4171650637994831, 0.08713220788547663, 0.07737098118555572, 0.05193518301722932, 0.0971459093887329, 0.07841898709692896]
Timestep: 355 State: 2 Beliefs: [0.13722965700167206, 0.04753640784459846, 0.43376995490109205, 0.08490907836576646, 0.07520311464829864, 0.050266330829938456, 0.0946672858794441, 0.07641817052918982]
Timestep: 356 State: 0 Beliefs: [0.17853129659463082, 0.06333193195666051, 0.3787824305765925, 0.07092706671611392, 0.09906986355518145, 0.06644466423253151, 0.0790783863237867, 0.06383436004450252]
Timestep: 357 State: 4 Beliefs: [0.17692012007762142, 0.057482473616182084, 0.3386624744833142, 0.062171689726664564, 0.12082762606055063, 0.07690719587447864, 0.0924223924891909, 0.07460602767199746]
Timestep: 358 State: 2 Beliefs: [0.1289141461957598, 0.09498114089846918, 0.25038592791299585, 0.10413236517156543, 0.09738137544370064, 0.12861729762048188, 0.07062890855114873, 0.1249588382058785]
Timestep: 359 State: 2 Beliefs: [0.13723491814128472, 0.04922304051361817, 0.41470541569825237, 0.08996717019200288, 0.07926713246073923, 0.048325189025141706, 0.10030668079615844, 0.08097045317280259]
Timestep: 360 State: 2 Beliefs: [0.13521307344625205, 0.047326246590829804, 0.4356577847980235, 0.08571928651444767, 0.0754276054676953, 0.04793803781781983, 0.09557060750192897, 0.0771473578630029]
Timestep: 361 State: 0 Beliefs: [0.13006978822706894, 0.046389607370661085, 0.45004260354661163, 0.08406349006140953, 0.07342005278517379, 0.04663279893011538, 0.09372451802369093, 0.07565714105526859]
Timestep: 362 State: 5 Beliefs: [0.14850007967263418, 0.10503311919229631, 0.2792662174312073, 0.11936475194676677, 0.07488227350786908, 0.10480495115899843, 0.06072033033813788, 0.10742827675209009]
Timestep: 363 State: 0 Beliefs: [0.1250178848188908, 0.09717341135182526, 0.2333921887336311, 0.11046739809387335, 0.09328582443725585, 0.13317670136211804, 0.07492571348975757, 0.132560877712648]
Timestep: 364 State: 4 Beliefs: [0.12484423649372618, 0.09790199561314795, 0.22598424654083535, 0.11308688733556271, 0.09187654722419587, 0.13389941144921422, 0.07670241054064254, 0.13570426480267525]
Timestep: 365 State: 2 Beliefs: [0.12339415898682696, 0.09779845062737053, 0.2223986782090833, 0.11365264923996002, 0.09593542682627997, 0.13335131232064126, 0.07708614470188593, 0.13638317908795203]
Timestep: 366 State: 0 Beliefs: [0.1373120019939629, 0.050034383262286736, 0.4006513233909396, 0.09313260293962541, 0.08030568441675426, 0.05090875926733499, 0.10383590208343313, 0.08381934264566289]
Timestep: 367 State: 0 Beliefs: [0.18391061553010185, 0.05815279679684609, 0.30583492643967425, 0.06685960425452939, 0.12415775628931283, 0.08146148328930722, 0.09939129229479295, 0.08023152510543526]
Timestep: 368 State: 0 Beliefs: [0.15384619035152464, 0.1056596054018004, 0.26166475731496613, 0.11878262370776477, 0.08100666073647901, 0.11171159691652696, 0.06042420423394991, 0.10690436133698827]
Timestep: 369 State: 2 Beliefs: [0.20852146549202014, 0.06510144940882313, 0.32769771118000424, 0.07518680246921787, 0.10585266124811826, 0.0661441141817504, 0.08382767379776977, 0.06766812222229608]
Timestep: 370 State: 2 Beliefs: [0.15751403693142552, 0.04634666948886264, 0.4178674127322982, 0.0834341914237028, 0.07783629718344613, 0.04888772295369929, 0.09302289700523282, 0.07509077228133253]
Timestep: 371 State: 4 Beliefs: [0.15297446464021702, 0.04591764148940374, 0.4244341479307137, 0.08487277738892157, 0.07266275401486484, 0.04812590188655936, 0.09462681299929017, 0.07638549965002941]
Timestep: 372 State: 5 Beliefs: [0.13433574593714456, 0.09244811577516569, 0.23088969319463193, 0.10709248228543683, 0.10639772599844981, 0.12768861790782898, 0.07263664015881803, 0.12851097874252418]
Timestep: 373 State: 2 Beliefs: [0.1265966135486825, 0.09559840000765489, 0.2179073567638153, 0.11213993499745663, 0.10072645665720689, 0.13640318620387404, 0.07606012982436189, 0.13456792199694795]
Timestep: 374 State: 0 Beliefs: [0.13946098864059803, 0.04951211947048538, 0.3930513089357098, 0.0933343875540222, 0.08413038977139657, 0.05244897995923579, 0.1040608768699322, 0.08400094879861998]
Timestep: 375 State: 2 Beliefs: [0.20739236732524455, 0.06359935004844247, 0.3228825235366032, 0.07427245604564958, 0.11388085933928842, 0.0683189874933883, 0.08280824577029886, 0.06684521044108462]
Timestep: 376 State: 0 Beliefs: [0.15221099624347242, 0.04614350023345149, 0.41273923317195116, 0.08373976504366366, 0.08549440403302899, 0.05094272394764729, 0.09336358878748767, 0.07536578853929729]
Timestep: 377 State: 0 Beliefs: [0.20081093993404373, 0.05575580630138532, 0.29087009099371497, 0.06494165698931949, 0.13306059996621605, 0.08009078256043227, 0.0965401348677048, 0.0779299883871834]
Timestep: 378 State: 2 Beliefs: [0.14565904517793524, 0.09179092370220295, 0.22431707374422616, 0.10521983076681966, 0.09889905772863337, 0.13648377804859105, 0.07136649391140812, 0.12626379692018358]
Timestep: 379 State: 5 Beliefs: [0.15386986917785533, 0.04834315209514385, 0.3906757774907392, 0.09151819776995751, 0.080212316261405, 0.05097834841468624, 0.10203596079725114, 0.08236637799296176]
Timestep: 380 State: 0 Beliefs: [0.14133469012056582, 0.09120424160670537, 0.20554228419592263, 0.10738443083859868, 0.09440723807937638, 0.15843114071415862, 0.07283465743835389, 0.1288613170063184]
Timestep: 381 State: 4 Beliefs: [0.20571701498993275, 0.06504861202061195, 0.3153962147425912, 0.07711704318877079, 0.10546791333841761, 0.07586811469752577, 0.0859797481522564, 0.06940533886989371]
Timestep: 382 State: 0 Beliefs: [0.1407931791394221, 0.08964244845738059, 0.2146231393504694, 0.1038574467119603, 0.10238441546242892, 0.15362799270630867, 0.07044244211767743, 0.12462893605435234]
Timestep: 383 State: 0 Beliefs: [0.20934892097457472, 0.06429249932885152, 0.31023844521670885, 0.07650824787270813, 0.11001926180711813, 0.07543421490726855, 0.0853009868073328, 0.06885742308543731]
Timestep: 384 State: 2 Beliefs: [0.14935820812854905, 0.08935453827438355, 0.20946148161264816, 0.10398369385837712, 0.10064288688913013, 0.15189068798987315, 0.07052807061698622, 0.12478043263005252]
Timestep: 385 State: 5 Beliefs: [0.15950759104106765, 0.048212559689198985, 0.376678340933308, 0.09222688849649652, 0.08120075394328692, 0.0563435681798206, 0.10282609806997448, 0.08300419964684687]
Timestep: 386 State: 2 Beliefs: [0.13863675123804248, 0.08935760890076253, 0.19361140610008207, 0.10637154189528454, 0.09390455137642886, 0.17832463571216936, 0.07214765450288865, 0.12764585027434144]
Timestep: 387 State: 2 Beliefs: [0.1536544018676701, 0.04835429615982731, 0.37808078666436423, 0.09281313155714661, 0.07950102303033842, 0.060584826986104, 0.1034797153331172, 0.08353181840143195]
Timestep: 388 State: 1 Beliefs: [0.15393784164965593, 0.04697137742125193, 0.38083473398274464, 0.08961564213818975, 0.07969725516079768, 0.06837431847339558, 0.09991475324959363, 0.08065407792437077]
Timestep: 389 State: 2 Beliefs: [0.12962905695072974, 0.11093801906965127, 0.2009780661234641, 0.10469483613542858, 0.09015602029032063, 0.16695978747168763, 0.07101041059620375, 0.12563380336251428]
Timestep: 390 State: 2 Beliefs: [0.14606051798087244, 0.054057975917059485, 0.38789767057660995, 0.09175526354296643, 0.07721202854861403, 0.05813653480252744, 0.10230027144268047, 0.08257973718866977]
Timestep: 391 State: 4 Beliefs: [0.14366186721487598, 0.05760488335423623, 0.3915911367169945, 0.08826789083620361, 0.07650099342067361, 0.06452001557809839, 0.09841211112633447, 0.07944110175258326]
Timestep: 392 State: 2 Beliefs: [0.16756661188076427, 0.06699069706524927, 0.2855949771759226, 0.06491596811497771, 0.14102015469114945, 0.0995104827033397, 0.0965019466306236, 0.07789916173797326]
Timestep: 393 State: 4 Beliefs: [0.14024606886642327, 0.05238766121441828, 0.40752348503315194, 0.0847106891120575, 0.08490870027022145, 0.05953767863614916, 0.09444609666672679, 0.07623962020085175]
Timestep: 394 State: 2 Beliefs: [0.16211683999125634, 0.06547537901098335, 0.2812009730863885, 0.06370943237774515, 0.15914340273267794, 0.09719430372640947, 0.09470835022124505, 0.07645131885329418]
Timestep: 395 State: 2 Beliefs: [0.13586093633640872, 0.0513336072536997, 0.4090111800475243, 0.08411264332221001, 0.09203496764404054, 0.058165966164798, 0.09377932024132966, 0.07570137898998901]
Timestep: 396 State: 2 Beliefs: [0.13155562755446515, 0.053869116877914076, 0.4020897406141448, 0.0849463492477647, 0.09681996073617301, 0.059558650515086936, 0.09470884013146304, 0.07645171432298824]
Timestep: 397 State: 0 Beliefs: [0.1267869195470326, 0.05243917776078967, 0.41672102987694626, 0.08413734003879976, 0.09267651484354716, 0.05770855666067601, 0.09380685523728868, 0.07572360603491979]
Timestep: 398 State: 0 Beliefs: [0.12370738849598467, 0.10126371090695595, 0.22507927658694712, 0.10230899198150381, 0.10773924237827909, 0.147738413406809, 0.06939218586571563, 0.12277079037780457]
Timestep: 399 State: 4 Beliefs: [0.1705977472292578, 0.060852527899499034, 0.30221774151574493, 0.06706584006810624, 0.13352732852381247, 0.08556193099851785, 0.09969787568333405, 0.08047900808172749]
Timestep: 400 State: 0 Beliefs: [0.12626572341139647, 0.09788496134576319, 0.22698535201033251, 0.10290827930613429, 0.10890225847098013, 0.14376483128039327, 0.06979865900763892, 0.12348993516736113]
Timestep: 401 State: 0 Beliefs: [0.19252023075334246, 0.06772519889105763, 0.3275792320258772, 0.07474551426998752, 0.11593130032470034, 0.07089189050446297, 0.08333567038758309, 0.06727096284298875]
Timestep: 402 State: 0 Beliefs: [0.18279556529269506, 0.05946907852170803, 0.2969831344363846, 0.06157523202616431, 0.14760173114989336, 0.086149262084952, 0.09153571805680545, 0.07389027843139717]
Timestep: 403 State: 0 Beliefs: [0.18734952637407187, 0.05872722856123839, 0.29769850152816135, 0.061906758097620335, 0.14161288282498852, 0.0863884390680738, 0.09202855382870127, 0.0742881097171444]
Timestep: 404 State: 4 Beliefs: [0.19254145298073974, 0.058734141572350844, 0.2937072229706029, 0.06204751665339051, 0.1402082650541592, 0.08606657990890165, 0.0922378008757865, 0.07445701998406862]
Timestep: 405 State: 0 Beliefs: [0.18867293914083208, 0.05854574301203303, 0.2897902649492788, 0.062090238513039187, 0.14844923922970202, 0.08564197914993482, 0.09230130978953288, 0.07450828621564702]
Timestep: 406 State: 5 Beliefs: [0.14538228453468474, 0.09609866577290618, 0.21417878302721538, 0.10215886939976004, 0.1104729526338081, 0.13982743775903292, 0.06929036359288072, 0.12259064327971204]
Timestep: 407 State: 2 Beliefs: [0.13564989460467186, 0.09748270753153962, 0.20576853554769275, 0.10891138528910226, 0.10265900361863267, 0.14496448016969934, 0.07387033089173893, 0.1306936623469227]
Timestep: 408 State: 2 Beliefs: [0.15021080515427526, 0.05130089521520927, 0.3768569527639123, 0.0923302343233428, 0.08684441516655206, 0.0564181655311668, 0.10294132095453294, 0.08309721089100852]
Timestep: 409 State: 2 Beliefs: [0.1477982141062686, 0.051779823266983285, 0.3862008804992368, 0.08737513588410585, 0.0919019933052256, 0.058889574664235306, 0.09741675597824934, 0.07863762229569526]
Timestep: 410 State: 2 Beliefs: [0.14383627039425037, 0.05022047602430159, 0.4030281524752533, 0.0852190649432653, 0.08880779931988902, 0.05717818061407308, 0.09501289778002862, 0.07669715844893876]
Timestep: 411 State: 2 Beliefs: [0.1391004161791837, 0.04919109798564144, 0.41678552137358194, 0.08389495279915997, 0.08625135039526097, 0.0557345921942377, 0.0935366115536903, 0.07550545751924398]
Timestep: 412 State: 2 Beliefs: [0.1343259128926989, 0.04829439925595836, 0.4292172216425332, 0.08295584739497493, 0.08368506222779558, 0.05437171482004498, 0.0924895791105168, 0.07466026265547744]
Timestep: 413 State: 2 Beliefs: [0.12966273228775593, 0.047504540547997354, 0.4405024453830671, 0.08226330632567325, 0.08121522342065464, 0.05309732884133106, 0.09171744750041481, 0.07403697569310594]
Timestep: 414 State: 2 Beliefs: [0.12518128395848838, 0.04681000280663161, 0.4506900010287316, 0.08177197978609951, 0.078866302584072, 0.05191599295353754, 0.09116965507494976, 0.07359478180748956]
Timestep: 415 State: 2 Beliefs: [0.12092479008574804, 0.046207295368847864, 0.4597842159565395, 0.0814593704695625, 0.07665733850573478, 0.05083243717489644, 0.09082111901606445, 0.07331343342260625]
Timestep: 416 State: 1 Beliefs: [0.15959229271088518, 0.06236721115078529, 0.39905902415961614, 0.06936024749037643, 0.10182518087970002, 0.06804032105340091, 0.0773314998138973, 0.062424222741338777]
Timestep: 417 State: 2 Beliefs: [0.11485519813092612, 0.11419377183084752, 0.2543237888486171, 0.10067185219434566, 0.09275489735604792, 0.1341124909959229, 0.06828177801007793, 0.12080622263321479]
Timestep: 418 State: 4 Beliefs: [0.12774161595554986, 0.05515337367571722, 0.42488389914301505, 0.08857495527913548, 0.0749795992467879, 0.05019463188362605, 0.09875446506494658, 0.07971745975122194]
Timestep: 419 State: 2 Beliefs: [0.14118737198054251, 0.07175704256885139, 0.31928917607444174, 0.06521175934574416, 0.14530988360133945, 0.08204899505245465, 0.09694166016173311, 0.07825411121489298]
