Timestep: 296, Trans probs: [0.27897971378024183, 0.09406406770573646, 0.22007137850388336, 0.049967112680254215, 0.1574366096891364, 0.09954689228023926, 0.049967112680254215, 0.049967112680254215]
Timestep: 297, Trans probs: [0.11707771655116314, 0.05471443101382605, 0.42337058135780303, 0.05471443101382605, 0.16554884237725503, 0.07514513565847446, 0.05471443101382605, 0.05471443101382605]
Timestep: 298, Trans probs: [0.16606045380341014, 0.055050537853301426, 0.3858504424295433, 0.055050537853301426, 0.1545036804865564, 0.07338327186728448, 0.055050537853301426, 0.055050537853301426]
Timestep: 299, Trans probs: [0.3105908173872304, 0.09022614700513541, 0.20667663550075477, 0.04947365477781712, 0.14879230022618006, 0.09529313554724807, 0.04947365477781712, 0.04947365477781712]
Timestep: 300, Trans probs: [0.17091925667602687, 0.05421369204495428, 0.437293050165786, 0.05421369204495428, 0.07515304026627874, 0.09977988471209125, 0.05421369204495428, 0.05421369204495428]
Timestep: 301, Trans probs: [0.28993711569238595, 0.08679040694012294, 0.1941421590583721, 0.04922206780900352, 0.19000262321760195, 0.09146149166450647, 0.04922206780900352, 0.04922206780900352]
Timestep: 302, Trans probs: [0.27118889013192443, 0.08360318347307469, 0.23164438279518174, 0.04891257249938423, 0.178909362170992, 0.08791646393067444, 0.04891257249938423, 0.04891257249938423]
Timestep: 303, Trans probs: [0.1551921086466753, 0.05498392391724169, 0.4085795318677655, 0.05498392391724169, 0.14475985792835258, 0.07153280588823993, 0.05498392391724169, 0.05498392391724169]
Timestep: 304, Trans probs: [0.15924338963203624, 0.05480224066641791, 0.4524265946881649, 0.05480224066641791, 0.0735411036652782, 0.09557994934884907, 0.05480224066641791, 0.05480224066641791]
Timestep: 305, Trans probs: [0.3025619586334123, 0.08069378954006409, 0.21738636538081513, 0.048662510455613615, 0.16869393490103055, 0.0846764201778371, 0.048662510455613615, 0.048662510455613615]
Timestep: 306, Trans probs: [0.2825237705431373, 0.07810420873050868, 0.252638727897585, 0.0485919985676057, 0.15918366788703042, 0.08177362923892137, 0.0485919985676057, 0.0485919985676057]
Timestep: 307, Trans probs: [0.26397133315962157, 0.07574802309954592, 0.28502817390387925, 0.04857407832247111, 0.15040352106167115, 0.0791267138078688, 0.04857407832247111, 0.04857407832247111]
Timestep: 308, Trans probs: [0.14526527927338567, 0.05513158346538171, 0.37317824853681747, 0.05513158346538171, 0.19101342449590353, 0.07001671383236653, 0.05513158346538171, 0.05513158346538171]
Timestep: 309, Trans probs: [0.2953379406941415, 0.07363781498475815, 0.2660415705812934, 0.048655182807804516, 0.14227307794991154, 0.07674404736648184, 0.048655182807804516, 0.048655182807804516]
Timestep: 310, Trans probs: [0.2752288649848206, 0.07175730358648862, 0.2971700788793846, 0.04882878624523833, 0.13474925759562337, 0.07460813621796794, 0.04882878624523833, 0.04882878624523833]
Timestep: 311, Trans probs: [0.14859843118947383, 0.05547458938515456, 0.4654867131443842, 0.05547458938515456, 0.07218289766001984, 0.09183360046550393, 0.05547458938515456, 0.05547458938515456]
Timestep: 312, Trans probs: [0.2565117510400539, 0.0700824847872239, 0.2766152209252243, 0.04907440564919442, 0.17687278785740934, 0.07269453844250523, 0.04907440564919442, 0.04907440564919442]
Timestep: 313, Trans probs: [0.13643018263593806, 0.055009248670031, 0.39732122339291703, 0.055009248670031, 0.1777560894217839, 0.06845550986923687, 0.055009248670031, 0.055009248670031]
Timestep: 314, Trans probs: [0.2887855373069079, 0.06841147639910536, 0.25814079050082517, 0.04911260630235842, 0.16651336248791876, 0.07081101439816756, 0.04911260630235842, 0.04911260630235842]
Timestep: 315, Trans probs: [0.1284029434383531, 0.0551003940974283, 0.41838124246992703, 0.0551003940974283, 0.16560829313989742, 0.06720594456210933, 0.0551003940974283, 0.0551003940974283]
Timestep: 316, Trans probs: [0.3183175881033966, 0.06693836873704517, 0.24097195259731713, 0.049236035582612206, 0.15692458357327746, 0.0691394002411269, 0.049236035582612206, 0.049236035582612206]
Timestep: 317, Trans probs: [0.295757244625349, 0.0656731473271528, 0.27443423481426965, 0.04947043433370623, 0.14803634768263718, 0.06768772254947257, 0.04947043433370623, 0.04947043433370623]
Timestep: 318, Trans probs: [0.2354722984133738, 0.05600209019657621, 0.2570289107796579, 0.05600209019657621, 0.22748833982408742, 0.05600209019657621, 0.05600209019657621, 0.05600209019657621]
Timestep: 319, Trans probs: [0.27494166988117796, 0.06453179793455527, 0.2554419660052901, 0.04971456021073062, 0.13985221617906884, 0.11608866936771588, 0.04971456021073062, 0.04971456021073062]
Timestep: 320, Trans probs: [0.13893909043355457, 0.05620726728380152, 0.47667195624251, 0.05620726728380152, 0.0710510363825072, 0.08850884780622212, 0.05620726728380152, 0.05620726728380152]
Timestep: 321, Trans probs: [0.2568519220937179, 0.06314374837228069, 0.23890004563962597, 0.049502658092036696, 0.1819881180822058, 0.11060819153605961, 0.049502658092036696, 0.049502658092036696]
Timestep: 322, Trans probs: [0.1302174055810776, 0.056978349844852554, 0.48617667040182516, 0.056978349844852554, 0.07011892370103266, 0.08557360093665428, 0.056978349844852554, 0.056978349844852554]
Timestep: 323, Trans probs: [0.24049984787830164, 0.061780768123878775, 0.2239370834987553, 0.04919522227469806, 0.22062421009165048, 0.10557242358331954, 0.04919522227469806, 0.04919522227469806]
Timestep: 324, Trans probs: [0.22549235770224957, 0.06053365788676306, 0.2591219639132974, 0.048917129407533, 0.20714703401439977, 0.10095359826069132, 0.048917129407533, 0.048917129407533]
Timestep: 325, Trans probs: [0.12238197340202481, 0.05776799164364541, 0.4941893148522767, 0.05776799164364541, 0.06936105207981239, 0.08299569309130457, 0.05776799164364541, 0.05776799164364541]
Timestep: 326, Trans probs: [0.21157832585830127, 0.05945764589714334, 0.24259068573609355, 0.04874518142558029, 0.24340592053868557, 0.09673187769303544, 0.04874518142558029, 0.04874518142558029]
Timestep: 327, Trans probs: [0.1987337561499467, 0.05850162143227504, 0.2759487942464639, 0.048626358178665625, 0.22807395858724008, 0.09286279504807744, 0.048626358178665625, 0.048626358178665625]
Timestep: 328, Trans probs: [0.18680558662922048, 0.05770275875331457, 0.3065038029732596, 0.04861123051959844, 0.21381724920379572, 0.08933691088161437, 0.04861123051959844, 0.04861123051959844]
Timestep: 329, Trans probs: [0.11537795434693565, 0.05855879460983393, 0.5008904538729553, 0.05855879460983393, 0.06875330568682728, 0.08074310765394636, 0.05855879460983393, 0.05855879460983393]
Timestep: 330, Trans probs: [0.17569290647956362, 0.05707988092583231, 0.28566545957962824, 0.04872705327325155, 0.24923688340910016, 0.08614370978612108, 0.04872705327325155, 0.04872705327325155]
Timestep: 331, Trans probs: [0.12113134667401075, 0.05537151402253289, 0.4366428502102553, 0.05537151402253289, 0.15450832458420904, 0.06623142244139338, 0.05537151402253289, 0.05537151402253289]
Timestep: 332, Trans probs: [0.21429564438204352, 0.05651423243834444, 0.26645596360249435, 0.048842676306824394, 0.2329985670767544, 0.0832075635798901, 0.048842676306824394, 0.048842676306824394]
Timestep: 333, Trans probs: [0.2009763547615872, 0.05593321243994741, 0.29780658996822174, 0.04888100905232937, 0.21816932220193155, 0.08047149347132389, 0.04888100905232937, 0.04888100905232937]
Timestep: 334, Trans probs: [0.1145683662243891, 0.05578924998082257, 0.4523760854557198, 0.05578924998082257, 0.14440222049893164, 0.06549632789766915, 0.05578924998082257, 0.05578924998082257]
Timestep: 335, Trans probs: [0.16499117558190768, 0.056321651582619967, 0.4095164321836671, 0.056321651582619967, 0.13523914424995198, 0.0649666416539934, 0.056321651582619967, 0.056321651582619967]
Timestep: 336, Trans probs: [0.21844319525936112, 0.05538988473186583, 0.2934178180098882, 0.05538988473186583, 0.21118956307142156, 0.05538988473186583, 0.05538988473186583, 0.05538988473186583]
Timestep: 337, Trans probs: [0.23761397787597982, 0.05549209537641942, 0.2774514105587372, 0.04902051817996198, 0.204370885545891, 0.07801007610308663, 0.04902051817996198, 0.04902051817996198]
Timestep: 338, Trans probs: [0.22221582151845676, 0.05506528630155762, 0.30790411987084904, 0.04912570574572873, 0.1917054808664895, 0.0757321742054608, 0.04912570574572873, 0.04912570574572873]
Timestep: 339, Trans probs: [0.207887854476871, 0.054770474543581284, 0.33571172789951587, 0.04932955261395001, 0.17993901533352463, 0.07370226990465722, 0.04932955261395001, 0.04932955261395001]
Timestep: 340, Trans probs: [0.1538262482171378, 0.05635399675111058, 0.37315570162891265, 0.05635399675111058, 0.12713985655103907, 0.1204622065984683, 0.05635399675111058, 0.05635399675111058]
Timestep: 341, Trans probs: [0.19996273767615283, 0.055819465027665785, 0.34288714238943957, 0.055819465027665785, 0.11996158310957337, 0.11391067671417107, 0.055819465027665785, 0.055819465027665785]
Timestep: 342, Trans probs: [0.24145274722083682, 0.05521313805838749, 0.3161581273155563, 0.05521313805838749, 0.1135184285307875, 0.10801814469926951, 0.05521313805838749, 0.05521313805838749]
Timestep: 343, Trans probs: [0.10914764380511241, 0.059336023681974895, 0.5064506889629814, 0.059336023681974895, 0.06827323985092018, 0.0787843326530864, 0.059336023681974895, 0.059336023681974895]
Timestep: 344, Trans probs: [0.10363141435374286, 0.06008768026294533, 0.45094110050832925, 0.06008768026294533, 0.12798799065939165, 0.07708877342675488, 0.06008768026294533, 0.06008768026294533]
Timestep: 345, Trans probs: [0.24418299855489187, 0.05462007896944207, 0.31133676412403966, 0.04964830844704651, 0.16899578027138656, 0.07191945273910044, 0.04964830844704651, 0.04964830844704651]
Timestep: 346, Trans probs: [0.2241134596360204, 0.05467421847398581, 0.29207979059480993, 0.05467421847398581, 0.16239410332261608, 0.10271577255061046, 0.05467421847398581, 0.05467421847398581]
Timestep: 347, Trans probs: [0.27758628832405513, 0.05443881989174429, 0.28906721475293, 0.049894827994274374, 0.15897346356493156, 0.07024972948351592, 0.049894827994274374, 0.049894827994274374]
Timestep: 348, Trans probs: [0.25807323924592757, 0.054295445035244125, 0.31870347816131117, 0.050145881285841715, 0.1497562596076646, 0.06873393409232742, 0.050145881285841715, 0.050145881285841715]
Timestep: 349, Trans probs: [0.20887253724312402, 0.05395792807119565, 0.32497060195044847, 0.05395792807119565, 0.1524438735164574, 0.09788127500518756, 0.05395792807119565, 0.05395792807119565]
Timestep: 350, Trans probs: [0.2904487105133052, 0.0542469330942135, 0.2952465271623081, 0.0504647364364862, 0.14125645882369067, 0.06740716109702395, 0.0504647364364862, 0.0504647364364862]
Timestep: 351, Trans probs: [0.2029476132859087, 0.05494807647927423, 0.325948337107532, 0.05494807647927423, 0.19636366721018816, 0.05494807647927423, 0.05494807647927423, 0.05494807647927423]
Timestep: 352, Trans probs: [0.26930010665061554, 0.05422824516768743, 0.27366872474074944, 0.05078439269307784, 0.1334541547686235, 0.11699559059309057, 0.05078439269307784, 0.05078439269307784]
Timestep: 353, Trans probs: [0.0985628061284491, 0.05996461620380401, 0.4663908958899035, 0.05996461620380401, 0.12015304816417349, 0.07503478500225781, 0.05996461620380401, 0.05996461620380401]
Timestep: 354, Trans probs: [0.2510252615214958, 0.05376318641316414, 0.2550321207353127, 0.05060451432642826, 0.17703302860939502, 0.1113328597413475, 0.05060451432642826, 0.05060451432642826]
Timestep: 355, Trans probs: [0.19480339108187877, 0.053518573151777854, 0.35420541849204124, 0.053518573151777854, 0.14333946832290337, 0.09357742949606525, 0.053518573151777854, 0.053518573151777854]
Timestep: 356, Trans probs: [0.2849156337410097, 0.05319264273359336, 0.23831362661060734, 0.050287393165840966, 0.16657245739095808, 0.1061434600263086, 0.050287393165840966, 0.050287393165840966]
Timestep: 357, Trans probs: [0.2656033298307664, 0.05278660104094982, 0.27292196769700555, 0.05011839057707184, 0.15691576475178678, 0.10141716494827593, 0.05011839057707184, 0.05011839057707184]
Timestep: 358, Trans probs: [0.18180322324531745, 0.05333678764067094, 0.38007993146308044, 0.05333678764067094, 0.13500848042766153, 0.08976121430125676, 0.05333678764067094, 0.05333678764067094]
Timestep: 359, Trans probs: [0.09414421287121932, 0.06005487899200939, 0.4790592624181182, 0.06005487899200939, 0.11321238603492577, 0.07336462270769913, 0.06005487899200939, 0.06005487899200939]
Timestep: 360, Trans probs: [0.2977869492432208, 0.05249100521023802, 0.25445857671133365, 0.05004300243890131, 0.14802637799736768, 0.09710808352113603, 0.05004300243890131, 0.05004300243890131]
Timestep: 361, Trans probs: [0.27700192557282655, 0.05232572214186224, 0.28739926504001895, 0.050083500115645385, 0.13983032779603483, 0.0931922591023213, 0.050083500115645385, 0.050083500115645385]
Timestep: 362, Trans probs: [0.25777294478500945, 0.05224528327436577, 0.31747830701474794, 0.05019415973480673, 0.13229210931502047, 0.08962887640643613, 0.05019415973480673, 0.05019415973480673]
Timestep: 363, Trans probs: [0.23991325515879394, 0.05227843323753602, 0.34482666088677155, 0.050405876535168585, 0.12535653785423423, 0.08640748325715844, 0.050405876535168585, 0.050405876535168585]
Timestep: 364, Trans probs: [0.22330006298975802, 0.052437244533197674, 0.3695677047829114, 0.05073206895539106, 0.11898315959534107, 0.08351562123261858, 0.05073206895539106, 0.05073206895539106]
Timestep: 365, Trans probs: [0.16980224620579068, 0.053385238337009665, 0.34948171650587917, 0.053385238337009665, 0.180781824907424, 0.08639325903286747, 0.053385238337009665, 0.053385238337009665]
Timestep: 366, Trans probs: [0.259025534117608, 0.05272246239728241, 0.3406496792299162, 0.05117430944489102, 0.11314043707034468, 0.08093895885017562, 0.05117430944489102, 0.05117430944489102]
Timestep: 367, Trans probs: [0.09030495160855824, 0.060301641880415376, 0.48938486036564866, 0.060301641880415376, 0.10708757069427344, 0.07201604980985823, 0.060301641880415376, 0.060301641880415376]
Timestep: 368, Trans probs: [0.24026842697463993, 0.05292501926515791, 0.31439115025354153, 0.051519144658745436, 0.15930960614815257, 0.07854836338227178, 0.051519144658745436, 0.051519144658745436]
Timestep: 369, Trans probs: [0.15910866231488358, 0.053199064145177846, 0.3757699288238027, 0.053199064145177846, 0.16909726097113265, 0.08322789130946971, 0.053199064145177846, 0.053199064145177846]
Timestep: 370, Trans probs: [0.08697987636155259, 0.06065805894001402, 0.49774959265166413, 0.06065805894001402, 0.10170321986705481, 0.07093507535967235, 0.06065805894001402, 0.06065805894001402]
Timestep: 371, Trans probs: [0.14927319236015157, 0.05323939393146561, 0.34573134870100813, 0.05323939393146561, 0.211569773614736, 0.08046810959824195, 0.05323939393146561, 0.05323939393146561]
Timestep: 372, Trans probs: [0.27524303432868885, 0.0528045249191081, 0.2913445381625943, 0.05152192152430278, 0.14986099899490266, 0.07618113902179774, 0.05152192152430278, 0.05152192152430278]
Timestep: 373, Trans probs: [0.25553728212155147, 0.05273129248180783, 0.32177955243225087, 0.05156189222153264, 0.14122151986254317, 0.0740446764372488, 0.05156189222153264, 0.05156189222153264]
Timestep: 374, Trans probs: [0.237323273409275, 0.05277300040443075, 0.3493115659968766, 0.05170886448976135, 0.1332977208546748, 0.07216784586545887, 0.05170886448976135, 0.05170886448976135]
Timestep: 375, Trans probs: [0.22046103153356997, 0.052941275834455674, 0.3740902517662012, 0.05197533963965313, 0.12603507991249285, 0.07054634203432102, 0.05197533963965313, 0.05197533963965313]
Timestep: 376, Trans probs: [0.20485482756414036, 0.05323578565471322, 0.39626333657296664, 0.0523615346161393, 0.11939163991546514, 0.06916980644429664, 0.0523615346161393, 0.0523615346161393]
Timestep: 377, Trans probs: [0.14041802190987882, 0.05313891117681491, 0.3721054593581004, 0.05313891117681491, 0.197035486829251, 0.0778853871955101, 0.05313891117681491, 0.05313891117681491]
Timestep: 378, Trans probs: [0.18555180405064317, 0.05323735204111643, 0.3422291784387595, 0.05323735204111643, 0.18361131898930316, 0.07565829035682849, 0.05323735204111643, 0.05323735204111643]
Timestep: 379, Trans probs: [0.1887835122644138, 0.05469598391121041, 0.3549181087467219, 0.05469598391121041, 0.1828184594328122, 0.05469598391121041, 0.05469598391121041, 0.05469598391121041]
Timestep: 380, Trans probs: [0.24329556542924644, 0.05364830468319127, 0.3631209475266229, 0.05285957276153707, 0.11333280233603081, 0.06802366174029745, 0.05285957276153707, 0.05285957276153707]
Timestep: 381, Trans probs: [0.22522435020043913, 0.05389141525309499, 0.38665698993879744, 0.053178851546706284, 0.10781215269739566, 0.06687853727015396, 0.053178851546706284, 0.053178851546706284]
Timestep: 382, Trans probs: [0.17342429339568186, 0.0531049553886728, 0.3158979059206173, 0.0531049553886728, 0.1716597251686517, 0.126598253960358, 0.0531049553886728, 0.0531049553886728]
Timestep: 383, Trans probs: [0.2621855726768771, 0.054243931920837644, 0.3540047754615699, 0.05360204251294041, 0.10281664187110279, 0.06594295053079147, 0.05360204251294041, 0.05360204251294041]
Timestep: 384, Trans probs: [0.1758161766545734, 0.05463265999335967, 0.3805953483189182, 0.05463265999335967, 0.17042517505970997, 0.05463265999335967, 0.05463265999335967, 0.05463265999335967]
Timestep: 385, Trans probs: [0.2419534113669498, 0.05446850059655267, 0.32473969206814773, 0.053889758513309884, 0.09826276016761143, 0.11890636026080868, 0.053889758513309884, 0.053889758513309884]
Timestep: 386, Trans probs: [0.22469886857519264, 0.05413247199238423, 0.3536205253419104, 0.053605955211466105, 0.09397476658213692, 0.11275550187397754, 0.053605955211466105, 0.053605955211466105]
Timestep: 387, Trans probs: [0.20875724073795945, 0.054014974326837446, 0.37925562185313283, 0.05353730462392381, 0.09016093910862097, 0.10719931010167787, 0.05353730462392381, 0.05353730462392381]
Timestep: 388, Trans probs: [0.19403747702356242, 0.05409682239795945, 0.40189196503389696, 0.053664843388792335, 0.08678530558326981, 0.10219389979493436, 0.053664843388792335, 0.053664843388792335]
Timestep: 389, Trans probs: [0.18047383451061433, 0.054353639756861305, 0.4217650536401618, 0.05396432275022411, 0.08381382683806318, 0.09770067700362714, 0.05396432275022411, 0.05396432275022411]
Timestep: 390, Trans probs: [0.1546997474746594, 0.07864362464057163, 0.3015419394683033, 0.07864362464057163, 0.07864362464057163, 0.150540189854179, 0.07864362464057163, 0.07864362464057163]
Timestep: 391, Trans probs: [0.1627853861802245, 0.05257222323236631, 0.3458642073799599, 0.05257222323236631, 0.16116903216133055, 0.11989248134901988, 0.05257222323236631, 0.05257222323236631]
Timestep: 392, Trans probs: [0.16394985530273065, 0.05474528541454306, 0.4032319653597097, 0.05474528541454306, 0.15909175226484432, 0.05474528541454306, 0.05474528541454306, 0.05474528541454306]
Timestep: 393, Trans probs: [0.15296639984007052, 0.05231813074255621, 0.3201566516150265, 0.05231813074255621, 0.15149032175738764, 0.16611410381729041, 0.05231813074255621, 0.05231813074255621]
Timestep: 394, Trans probs: [0.19603387510313733, 0.05187814264083086, 0.2974411651257445, 0.05187814264083086, 0.14280241631410412, 0.15620997289369054, 0.05187814264083086, 0.05187814264083086]
Timestep: 395, Trans probs: [0.14519515680649853, 0.06108608859182448, 0.4433981954195594, 0.06108608859182448, 0.09698717735428142, 0.07007511605236273, 0.06108608859182448, 0.06108608859182448]
Timestep: 396, Trans probs: [0.18383443053551946, 0.05139786407896591, 0.2769977968121236, 0.05139786407896591, 0.18632829677078913, 0.14724801956570416, 0.05139786407896591, 0.05139786407896591]
Timestep: 397, Trans probs: [0.19608148337891507, 0.06079487034783904, 0.3993920714701936, 0.06079487034783904, 0.0925909028435886, 0.06875606091594647, 0.06079487034783904, 0.06079487034783904]
Timestep: 398, Trans probs: [0.16801425320191635, 0.10916760133555528, 0.3846932222434794, 0.05440899777206346, 0.08121378493127791, 0.09368414497158072, 0.05440899777206346, 0.05440899777206346]
Timestep: 399, Trans probs: [0.17281963427559555, 0.05086519952516108, 0.25860927665082434, 0.05086519952516108, 0.22598131471386823, 0.13912897625906762, 0.05086519952516108, 0.05086519952516108]
Timestep: 400, Trans probs: [0.21143301284453406, 0.10386169861066648, 0.3538817747420704, 0.05417212641524149, 0.07849558099688447, 0.08981155356012008, 0.05417212641524149, 0.05417212641524149]
Timestep: 401, Trans probs: [0.1808474631633796, 0.06022676082427622, 0.42234467920197183, 0.06022676082427622, 0.08857590554233705, 0.06732490879520651, 0.06022676082427622, 0.06022676082427622]
Timestep: 402, Trans probs: [0.16275260537482417, 0.05040396282200635, 0.29218895341244333, 0.05040396282200635, 0.21172698375875867, 0.13171560616594846, 0.05040396282200635, 0.05040396282200635]
Timestep: 403, Trans probs: [0.20358540851340398, 0.05013560654373027, 0.2724776055329631, 0.05013560654373027, 0.1984859357782615, 0.12490862400045032, 0.05013560654373027, 0.05013560654373027]
Timestep: 404, Trans probs: [0.22708156041242825, 0.05994649715933298, 0.3817395200406136, 0.05994649715933298, 0.08513872464090347, 0.06625420626872285, 0.05994649715933298, 0.05994649715933298]
Timestep: 405, Trans probs: [0.19113611316704737, 0.049832298392806604, 0.254575297330779, 0.049832298392806604, 0.2362725765599804, 0.11868681937096688, 0.049832298392806604, 0.049832298392806604]
Timestep: 406, Trans probs: [0.2292873978087456, 0.04958300169570851, 0.23812316645742618, 0.04958300169570851, 0.22126887591946498, 0.11298855303152919, 0.04958300169570851, 0.04958300169570851]
Timestep: 407, Trans probs: [0.1968760127431845, 0.0990438648610036, 0.32642791455685344, 0.05385302927581731, 0.12982734453372602, 0.08626577547778044, 0.05385302927581731, 0.05385302927581731]
Timestep: 408, Trans probs: [0.2681731026894657, 0.05950080715850508, 0.34670771178259085, 0.05950080715850508, 0.0819853893622561, 0.06513056753166697, 0.05950080715850508, 0.05950080715850508]
Timestep: 409, Trans probs: [0.18418978316867363, 0.0945766837178002, 0.3028578050060298, 0.05318240861264351, 0.17595639848258704, 0.08287210378697879, 0.05318240861264351, 0.05318240861264351]
Timestep: 410, Trans probs: [0.17283694822777745, 0.09048644241663122, 0.33433457280765455, 0.05244692014272365, 0.16527082901538848, 0.07973044710437735, 0.05244692014272365, 0.05244692014272365]
Timestep: 411, Trans probs: [0.16232393163694522, 0.08687630598518684, 0.36230969086360243, 0.05202537692015799, 0.155392028495002, 0.0770219122587896, 0.05202537692015799, 0.05202537692015799]
Timestep: 412, Trans probs: [0.24564046721590604, 0.05905088926422844, 0.37491505113974505, 0.05905088926422844, 0.0791560435835532, 0.06408488100388178, 0.05905088926422844, 0.05905088926422844]
Timestep: 413, Trans probs: [0.15259144796795068, 0.08370657476097486, 0.33518160303942457, 0.05188712638137076, 0.19814963735639607, 0.07470935773114153, 0.05188712638137076, 0.05188712638137076]
Timestep: 414, Trans probs: [0.14379058218808954, 0.08076062611125777, 0.362507055178936, 0.051645693610338814, 0.18547652196569087, 0.07252813372500932, 0.051645693610338814, 0.051645693610338814]
Timestep: 415, Trans probs: [0.13568101918909958, 0.07819849295891372, 0.3867937294958821, 0.051646041151171794, 0.17369807133133813, 0.07069056357125106, 0.051646041151171794, 0.051646041151171794]
Timestep: 416, Trans probs: [0.2252967995861262, 0.05880333964636985, 0.3994515591565307, 0.05880333964636985, 0.07674312353994836, 0.06329515913191526, 0.05880333964636985, 0.05880333964636985]
Timestep: 417, Trans probs: [0.20812567477948796, 0.05501431952088838, 0.36805534272806006, 0.05501431952088838, 0.1487473848880101, 0.05501431952088838, 0.05501431952088838, 0.05501431952088838]
Timestep: 418, Trans probs: [0.20693004143338375, 0.058737461659578154, 0.3619417945074299, 0.058737461659578154, 0.07470531323005983, 0.12147300419081387, 0.058737461659578154, 0.058737461659578154]
Timestep: 419, Trans probs: [0.21488911037456948, 0.04936280678727702, 0.2723905723945689, 0.04936280678727702, 0.20750322378929342, 0.10776586629246017, 0.04936280678727702, 0.04936280678727702]
Timestep: 420, Trans probs: [0.12822322822262763, 0.07598894740984191, 0.35640895153790203, 0.051860776382013585, 0.2146300398522919, 0.06916650383129583, 0.051860776382013585, 0.051860776382013585]
Timestep: 421, Trans probs: [0.19306019661287876, 0.05502852887345849, 0.3372386525521435, 0.05502852887345849, 0.19455850646768535, 0.05502852887345849, 0.05502852887345849, 0.05502852887345849]
Timestep: 422, Trans probs: [0.12144312792557169, 0.07389294575968208, 0.32916634230628317, 0.05192846362552501, 0.2001014260667904, 0.11961076706509761, 0.05192846362552501, 0.05192846362552501]
Timestep: 423, Trans probs: [0.20154475227229537, 0.049254056681020265, 0.3037024107299535, 0.049254056681020265, 0.1947494467452993, 0.10298716352837081, 0.049254056681020265, 0.049254056681020265]
Timestep: 424, Trans probs: [0.17974876508279086, 0.054817080905312655, 0.3650609535065105, 0.054817080905312655, 0.18110487688413543, 0.054817080905312655, 0.054817080905312655, 0.054817080905312655]
Timestep: 425, Trans probs: [0.24959874269177126, 0.058056003024359405, 0.3311719511350605, 0.058056003024359405, 0.07243928996489082, 0.11456600411083974, 0.058056003024359405, 0.058056003024359405]
Timestep: 426, Trans probs: [0.166839991532917, 0.07168803389812375, 0.3057920647099185, 0.05154502694220252, 0.1874302708966876, 0.1136145581357456, 0.05154502694220252, 0.05154502694220252]
Timestep: 427, Trans probs: [0.1891261739823311, 0.04928586326742904, 0.2829320276174511, 0.04928586326742904, 0.18288641236978867, 0.14791193296071292, 0.04928586326742904, 0.04928586326742904]
Timestep: 428, Trans probs: [0.16757150025962217, 0.05479700297607921, 0.3348508339818005, 0.05479700297607921, 0.2235926508781813, 0.05479700297607921, 0.05479700297607921, 0.05479700297607921]
Timestep: 429, Trans probs: [0.17799458397500437, 0.04905671311287667, 0.2644870050822169, 0.04905671311287667, 0.17224129600749755, 0.18905026248377443, 0.04905671311287667, 0.04905671311287667]
Timestep: 430, Trans probs: [0.21661343285141765, 0.04875996864270645, 0.2477422098561345, 0.04875996864270645, 0.16253943838784993, 0.17806504433377215, 0.04875996864270645, 0.04875996864270645]
Timestep: 431, Trans probs: [0.20815026504312714, 0.06956209914836671, 0.28499346180794843, 0.051025744086355046, 0.17607247296552958, 0.10814446877596301, 0.051025744086355046, 0.051025744086355046]
Timestep: 432, Trans probs: [0.19528887422231744, 0.06760922611783746, 0.3166155081912087, 0.050531900098135636, 0.16573598146272592, 0.10315470971150349, 0.050531900098135636, 0.050531900098135636]
Timestep: 433, Trans probs: [0.20360208380234082, 0.04848393049772325, 0.2808530011857141, 0.04848393049772325, 0.15363076982002608, 0.16797842320102588, 0.04848393049772325, 0.04848393049772325]
Timestep: 434, Trans probs: [0.23358921427820883, 0.06597436198270931, 0.294804282764143, 0.05028076932428946, 0.156150149778672, 0.09863968322339854, 0.05028076932428946, 0.05028076932428946]
Timestep: 435, Trans probs: [0.21652492497744405, 0.07417120024374438, 0.2739942946008506, 0.07417120024374438, 0.07417120024374438, 0.13862477920298333, 0.07417120024374438, 0.07417120024374438]
Timestep: 436, Trans probs: [0.21855217486506354, 0.11455206486445162, 0.27481820326246875, 0.05006362418033552, 0.14737380800265257, 0.09451287646435706, 0.05006362418033552, 0.05006362418033552]
Timestep: 437, Trans probs: [0.23022423556268565, 0.05742978924435916, 0.36124280928325286, 0.05742978924435916, 0.0704052333016083, 0.1084085648750165, 0.05742978924435916, 0.05742978924435916]
Timestep: 438, Trans probs: [0.20537474624563465, 0.1091480221793127, 0.257435225690061, 0.0494797065675187, 0.18899624297548728, 0.09060664320694825, 0.0494797065675187, 0.0494797065675187]
Timestep: 439, Trans probs: [0.19336846671229832, 0.10419732379472071, 0.29051577968355713, 0.04890403650164763, 0.17819087576706658, 0.08701544453741437, 0.04890403650164763, 0.04890403650164763]
Timestep: 440, Trans probs: [0.19148077148624462, 0.048355174438413286, 0.3111144097113903, 0.048355174438413286, 0.1453728595712661, 0.15861126147744586, 0.048355174438413286, 0.048355174438413286]
Timestep: 441, Trans probs: [0.2307141408439059, 0.0996924265661037, 0.27199449241228363, 0.04855875018083448, 0.16811958158577864, 0.08380310804942481, 0.04855875018083448, 0.04855875018083448]
Timestep: 442, Trans probs: [0.2167137831798476, 0.09556386368030209, 0.3031667180728935, 0.04828283998176911, 0.15883539365463573, 0.08087172146701385, 0.04828283998176911, 0.04828283998176911]
