Timestep: 280 State: 2 Beliefs: [0.13288593583485875, 0.03246204933507056, 0.5497766183836377, 0.06155900519405146, 0.07054858845751347, 0.028731001284465867, 0.06863369683575588, 0.05540310467464631]
Timestep: 281 State: 0 Beliefs: [0.13033453639673204, 0.030406479623432993, 0.5712528428476782, 0.05732483731292245, 0.06838513954656242, 0.026790895060066957, 0.06391291563097473, 0.05159235358163021]
Timestep: 282 State: 2 Beliefs: [0.1950656751378682, 0.04115227177132125, 0.48848610282921506, 0.04843349577434797, 0.0930463789133057, 0.03622619602861382, 0.053999733348414826, 0.04359014619691317]
Timestep: 283 State: 2 Beliefs: [0.14081268679678163, 0.028614990892375562, 0.5763612103564064, 0.0542668300628341, 0.06478863860826226, 0.025812030470166624, 0.06050346575662249, 0.04884014705655069]
Timestep: 284 State: 0 Beliefs: [0.13680580352580457, 0.028950100930189498, 0.579218291788872, 0.05456412410184316, 0.06496301183080638, 0.02555602970683026, 0.060834926423995274, 0.04910771169165883]
Timestep: 285 State: 2 Beliefs: [0.1892856926219315, 0.037478302174952266, 0.45550811136379676, 0.04425140690895704, 0.11042895938852629, 0.0441631507715037, 0.0657826884795839, 0.053101688290748454]
Timestep: 286 State: 2 Beliefs: [0.1431425906258483, 0.02927772847946978, 0.5691021204539183, 0.05602003498877756, 0.06308110235243256, 0.026500233196792677, 0.06245815841286094, 0.050418031489899796]
Timestep: 287 State: 2 Beliefs: [0.14174340177478706, 0.029131898162590333, 0.574008526240585, 0.05524140668829476, 0.06273508821126646, 0.025832366938598816, 0.061590045964412206, 0.04971726601946528]
Timestep: 288 State: 2 Beliefs: [0.1913852435641171, 0.03998434955345719, 0.5048668477911675, 0.04746250886796055, 0.08516254169016868, 0.035505095142462216, 0.05291715540950229, 0.04271625798116449]
Timestep: 289 State: 2 Beliefs: [0.13475774501428175, 0.027758345548929374, 0.5932313316023691, 0.05309334901129489, 0.059001884639492116, 0.025178208116098496, 0.05919512195736907, 0.0477840141101654]
Timestep: 290 State: 2 Beliefs: [0.1304369990603076, 0.028027735282842206, 0.5971865232632023, 0.05334256814077242, 0.058618284837462654, 0.024906595400423497, 0.059472982688294034, 0.04800831132669518]
Timestep: 291 State: 2 Beliefs: [0.12675112579763892, 0.02791614280274901, 0.6024654964373225, 0.053232506760385136, 0.057550612551700665, 0.024824587103159188, 0.059350272462698056, 0.047909256084346624]
Timestep: 292 State: 2 Beliefs: [0.12323497987368168, 0.027744251654653787, 0.6081181911987126, 0.05299286196240982, 0.056444432259136174, 0.024688620888341485, 0.059083086396895725, 0.047693575766168846]
Timestep: 293 State: 2 Beliefs: [0.1198378497722961, 0.027560942806582476, 0.6137386886928327, 0.05272560205152437, 0.05535715294339561, 0.024541610345969078, 0.05878511154102791, 0.04745304184637193]
Timestep: 294 State: 2 Beliefs: [0.11654902969114907, 0.02738421717645279, 0.6191749128659308, 0.05246841078882462, 0.05430328270332419, 0.024400214587881, 0.05849836247649551, 0.04722156970994215]
Timestep: 295 State: 2 Beliefs: [0.1133656502480752, 0.027220437920104205, 0.624372215046444, 0.05223458379181669, 0.053287977759918406, 0.0242703469963988, 0.05823766282460756, 0.047011125412635024]
Timestep: 296 State: 2 Beliefs: [0.11028686523609478, 0.027071558832276254, 0.629313723569618, 0.05202819909201559, 0.05231290378543875, 0.024153811015570004, 0.058007559286172586, 0.04682537918281402]
Timestep: 297 State: 0 Beliefs: [0.10731222707756925, 0.026937862422625695, 0.6339973058778626, 0.05184985159380559, 0.051378320271584337, 0.0240508511869442, 0.057808715135183236, 0.04666486643442503]
Timestep: 298 State: 0 Beliefs: [0.13102996337992964, 0.06530874691891173, 0.4245993724209275, 0.07868455288724123, 0.07478812440837211, 0.07779912325727763, 0.053368653262650584, 0.09442146346468948]
Timestep: 299 State: 2 Beliefs: [0.1617705929154351, 0.04258466990203747, 0.4501844132275778, 0.05213389964623888, 0.10175578179703498, 0.051509419581481836, 0.07750054335470735, 0.06256067957548665]
Timestep: 300 State: 0 Beliefs: [0.12376340474742106, 0.02999390281497234, 0.587326772275933, 0.05856766460632708, 0.05499906576345219, 0.027339716331384562, 0.06529857531481541, 0.052710898145694365]
Timestep: 301 State: 2 Beliefs: [0.17346449596117436, 0.03753697079008302, 0.4857383168436221, 0.04547715698939206, 0.09063486434500896, 0.04497075838280064, 0.0676048483006485, 0.05457258838727047]
Timestep: 302 State: 2 Beliefs: [0.13223873631697666, 0.028579557078787864, 0.5925195081330139, 0.05569835522806638, 0.05266605632140247, 0.026069757730872768, 0.06209950948562028, 0.05012851970525975]
Timestep: 303 State: 0 Beliefs: [0.12820478792823853, 0.0279713418102133, 0.6047971478600458, 0.054255839925693924, 0.05027379942773531, 0.025175614541077942, 0.060491212573870676, 0.04883025593312453]
Timestep: 304 State: 2 Beliefs: [0.1950292236707398, 0.03904176762491597, 0.5183866938588884, 0.04735664099907353, 0.06963051668207286, 0.03513505962886277, 0.052799120636280485, 0.04262097689916618]
Timestep: 305 State: 4 Beliefs: [0.13864995081587878, 0.02726704285797053, 0.5993162558187862, 0.053118307575166855, 0.04964085603935977, 0.024978161181680763, 0.05922294889350692, 0.04780647681765017]
Timestep: 306 State: 2 Beliefs: [0.14637390182544358, 0.06566294835786851, 0.39184028645144664, 0.0797609631344807, 0.08756029247054915, 0.07898971178588235, 0.05409874021295213, 0.09571315576137683]
Timestep: 307 State: 0 Beliefs: [0.13338821644296758, 0.03355218918920584, 0.5373310093066588, 0.06605001955018554, 0.06603722770776752, 0.030555477515527285, 0.07364084269252029, 0.05944501759516698]
Timestep: 308 State: 0 Beliefs: [0.19920785472575261, 0.04210868346311921, 0.4795017310891785, 0.05145095577778073, 0.08597426437537427, 0.03808667430013194, 0.05736397606866, 0.046305860200002644]
Timestep: 309 State: 2 Beliefs: [0.17061542404085872, 0.07197733690164734, 0.4103291372414444, 0.08804747323063192, 0.0689064585997718, 0.06609207726075551, 0.044789366817321465, 0.07924272590756873]
Timestep: 310 State: 0 Beliefs: [0.14431507324235365, 0.03294591116708675, 0.532674076348685, 0.0648321515992311, 0.06454063952268427, 0.030060200867776984, 0.07228301081287407, 0.058348936439308]
Timestep: 311 State: 0 Beliefs: [0.17654544826230736, 0.07571975272849314, 0.386728539305133, 0.092613894036697, 0.06938905326574109, 0.06853852254123789, 0.04711228522736326, 0.08335250463302729]
Timestep: 312 State: 2 Beliefs: [0.15546680847498762, 0.07509836290115439, 0.32460170576426134, 0.09253953667572075, 0.08703927755146552, 0.09144091800670874, 0.06276594661483667, 0.11104744401086489]
Timestep: 313 State: 2 Beliefs: [0.14776548848999219, 0.036416532392877864, 0.49871716498600643, 0.07201929204218373, 0.06681474894563902, 0.03315327425233366, 0.08029613605300186, 0.06481736283796535]
Timestep: 314 State: 2 Beliefs: [0.15078061840695767, 0.03161077192250283, 0.5411803142901469, 0.06204922964179633, 0.060738090641176905, 0.02861640790872518, 0.0691802605110774, 0.055844306677616695]
Timestep: 315 State: 2 Beliefs: [0.1488479936109496, 0.029563280624321838, 0.5620853276832485, 0.05792356717874858, 0.05810156791778881, 0.026766597774031398, 0.0645804547500376, 0.052131210460873725]
Timestep: 316 State: 0 Beliefs: [0.14538176470911626, 0.028622922934425716, 0.5746606193019899, 0.05606057972197584, 0.05640194588870364, 0.025914282929359697, 0.06250336276465067, 0.05045452174977825]
Timestep: 317 State: 2 Beliefs: [0.16578127173491325, 0.06627366468101129, 0.37539310094090994, 0.081146484186288, 0.07899381238137451, 0.07999740012560565, 0.05503848492635187, 0.0973757810235456]
Timestep: 318 State: 2 Beliefs: [0.14729252561402958, 0.033811918076109136, 0.524795790467886, 0.06684943624313293, 0.061724793970223873, 0.030828910362604472, 0.07453213264719445, 0.06016449261881963]
Timestep: 319 State: 2 Beliefs: [0.14777085027417014, 0.03026394261340254, 0.5588497515350853, 0.059510373246159244, 0.05626394711568956, 0.02743217419711267, 0.06634962509683724, 0.05355933592154332]
Timestep: 320 State: 2 Beliefs: [0.14510370130670402, 0.028733144728260294, 0.5759305796939929, 0.056440500622762596, 0.05402176230885517, 0.026046914562217034, 0.06292694621672189, 0.050796450560486345]
Timestep: 321 State: 2 Beliefs: [0.14143745517922068, 0.02801424532050802, 0.5866865362367674, 0.0550252781494992, 0.052570410186504976, 0.0253942458202999, 0.0613490787726506, 0.04952275033454929]
Timestep: 322 State: 2 Beliefs: [0.13753711334020324, 0.027615111847008895, 0.5947861721010519, 0.05425952346849458, 0.05144278913385497, 0.025030399538539083, 0.06049531944920216, 0.048833571121645124]
Timestep: 323 State: 2 Beliefs: [0.13363775897707622, 0.027347859740596774, 0.6016809501983413, 0.053760703412591246, 0.05046274064077496, 0.024786181647040016, 0.059939172312247255, 0.048384633071332124]
Timestep: 324 State: 2 Beliefs: [0.1298180732634435, 0.027141072622353542, 0.6079341177963499, 0.053383448417298605, 0.049562594021565494, 0.024597029157566425, 0.05951856114585381, 0.048045103575568744]
Timestep: 325 State: 0 Beliefs: [0.12610407367330467, 0.02696741474982662, 0.6137658100702703, 0.05307214487167016, 0.04871596471933409, 0.02443818060700476, 0.059171480924085994, 0.04776493038450315]
Timestep: 326 State: 2 Beliefs: [0.19266106454995816, 0.03805030419504449, 0.5256379731320181, 0.046829171405000945, 0.06798430647901742, 0.034479894572167984, 0.052211031402292093, 0.042146254264500846]
Timestep: 327 State: 0 Beliefs: [0.13721733454860174, 0.026678261471147012, 0.6045427544950349, 0.05263965511844885, 0.0483774550345156, 0.02447956260104903, 0.05868928712459893, 0.04737568960660395]
Timestep: 328 State: 0 Beliefs: [0.2059114867167966, 0.03804084233519488, 0.5132849348910541, 0.04685978921931093, 0.06695207346759849, 0.0345318950923289, 0.05224516798033621, 0.042173810297379835]
Timestep: 329 State: 2 Beliefs: [0.19667021673048765, 0.035233223456759645, 0.48077114001892773, 0.0434903088860074, 0.08382583389459267, 0.04316964120007086, 0.06465126514994533, 0.05218837066320888]
Timestep: 330 State: 2 Beliefs: [0.14694657554722312, 0.02791581867790345, 0.5837340111463184, 0.055198210081552276, 0.04940337921182801, 0.025581731290256052, 0.0615418849715217, 0.04967838907339704]
Timestep: 331 State: 2 Beliefs: [0.14427503551490956, 0.02767954019295863, 0.5905655412751524, 0.054628607472665326, 0.04764367813569029, 0.025135030112954804, 0.060906820570270144, 0.04916574672539879]
Timestep: 332 State: 2 Beliefs: [0.14011445710913611, 0.02744874325017119, 0.5973129024651372, 0.05419567820661256, 0.046800333329578815, 0.02492763850663735, 0.060424136746775485, 0.0487761103859513]
Timestep: 333 State: 2 Beliefs: [0.13601651762250774, 0.027254368033494864, 0.60361758041622, 0.05383468121544608, 0.046056686549433935, 0.024747301027296918, 0.06002165204169884, 0.04845121309390148]
Timestep: 334 State: 2 Beliefs: [0.13203478935222984, 0.027083729874241555, 0.6095756251738447, 0.05352068626071579, 0.045356389604061804, 0.024588591000628223, 0.05967157109963387, 0.04816861763464421]
Timestep: 335 State: 2 Beliefs: [0.12817642743635596, 0.026931773504216407, 0.6152273104108785, 0.0532434579725192, 0.04469235744472049, 0.02444707880906919, 0.059362482246972895, 0.04791911217526728]
Timestep: 336 State: 0 Beliefs: [0.12444308187453969, 0.026796216096339327, 0.6205918790306092, 0.052998376618243685, 0.04406197876809371, 0.024320693829145906, 0.05908923482660901, 0.047698538956419324]
Timestep: 337 State: 2 Beliefs: [0.17989096676540972, 0.03570957060231779, 0.5008106560837344, 0.04416115662937517, 0.07757716723368044, 0.04320856935283265, 0.06564852537739951, 0.0529933879552502]
Timestep: 338 State: 4 Beliefs: [0.13508594163528181, 0.02772809643159424, 0.599828789605042, 0.054989185869040155, 0.04618487564679137, 0.02538400495672195, 0.06130883857339252, 0.04949026728213613]
Timestep: 339 State: 0 Beliefs: [0.17367405733880303, 0.03614083938206844, 0.4830357185038049, 0.044737890339143986, 0.0984304898531766, 0.043789657403213424, 0.06650587877281704, 0.05368546840697278]
Timestep: 340 State: 0 Beliefs: [0.18801854788985836, 0.03930443497551825, 0.5105415084312932, 0.048752223183376284, 0.07917982347436416, 0.035971370556697406, 0.05435509062385385, 0.04387700086503866]
Timestep: 341 State: 0 Beliefs: [0.19384182080154067, 0.03810742651884766, 0.5129206851368555, 0.04723495915922397, 0.0778155915099308, 0.03490459916471728, 0.05266345446558253, 0.042511463243301566]
Timestep: 342 State: 4 Beliefs: [0.16673046898969146, 0.06938662925220931, 0.4283996489370876, 0.08599551601649329, 0.064812323171756, 0.06353390411387627, 0.04374554510404224, 0.07739596441484395]
Timestep: 343 State: 2 Beliefs: [0.17878499362809766, 0.04113753076317987, 0.43128038078803005, 0.05110709745937253, 0.11042171731977013, 0.04996563015069811, 0.07597413293960455, 0.06132851695124704]
Timestep: 344 State: 2 Beliefs: [0.13905229149584689, 0.02992929481725199, 0.5626464961901685, 0.05946577320081525, 0.061765007257791715, 0.027322041782751876, 0.06629989937464029, 0.05351919588073373]
Timestep: 345 State: 0 Beliefs: [0.13381601626549613, 0.028576821946070283, 0.5818374423009353, 0.05667014593242014, 0.05897932235910469, 0.02593413625751523, 0.06318298359928036, 0.05100313133917812]
Timestep: 346 State: 4 Beliefs: [0.1543867216695301, 0.06599066155713314, 0.3817820016844932, 0.08178813745388372, 0.08261262859471737, 0.07982039086599126, 0.055473693229590705, 0.09814576494466046]
Timestep: 347 State: 2 Beliefs: [0.18028637352345184, 0.04292768565773864, 0.4129003678096328, 0.05340374543395289, 0.11494214974903294, 0.052066928899153285, 0.07938825440629416, 0.06408449452074345]
Timestep: 348 State: 0 Beliefs: [0.14249487577803246, 0.030585936799358154, 0.5510803099647791, 0.060827116552104085, 0.06453232768069106, 0.02791733270960156, 0.06781769561853992, 0.05474440489689368]
Timestep: 349 State: 0 Beliefs: [0.1971290887290756, 0.03756122802443358, 0.4433721031160414, 0.046599513470545584, 0.10467291304132993, 0.04547243086188422, 0.06927330659203493, 0.055919416164654706]
Timestep: 350 State: 2 Beliefs: [0.19973957727139616, 0.03729992986402035, 0.43969718559910276, 0.04634153861387811, 0.10695983341396399, 0.045462279260055624, 0.06888980964092925, 0.05560984633665373]
Timestep: 351 State: 2 Beliefs: [0.15437006727530347, 0.029033508251868997, 0.5538516333754014, 0.05771612461345226, 0.062210514269312824, 0.026524468292033265, 0.06434917177052064, 0.051944512152107034]
Timestep: 352 State: 2 Beliefs: [0.1514239179692431, 0.028541114405619634, 0.5640331283919567, 0.05666312438826074, 0.05924441381645171, 0.025922333977495035, 0.06317515510153847, 0.05099681194943467]
Timestep: 353 State: 0 Beliefs: [0.1472618438117063, 0.028185036068467558, 0.5722550368206908, 0.055964914524894924, 0.05797024151847847, 0.025597800974257484, 0.062396703209099263, 0.05036842307240543]
Timestep: 354 State: 2 Beliefs: [0.21753635899472057, 0.038939110563061215, 0.48320779829449273, 0.04833357721888925, 0.07923608963692465, 0.0353585141792243, 0.05388833161568698, 0.04350021949700032]
Timestep: 355 State: 4 Beliefs: [0.15708652097772813, 0.027507329550264123, 0.5666972804078299, 0.05468146357833861, 0.05867051151501166, 0.025177825566712532, 0.06096575118361036, 0.04921331722050475]
Timestep: 356 State: 2 Beliefs: [0.16246853343455922, 0.06510327289214095, 0.3646046686610334, 0.0808363852302946, 0.09627215878566364, 0.07888316178114603, 0.054828156938808506, 0.09700366227635351]
Timestep: 357 State: 2 Beliefs: [0.14719678358948132, 0.03382326232373542, 0.5126645920770178, 0.06740035422716581, 0.07234058140690149, 0.0307677424851403, 0.07514636508610872, 0.06066031880444922]
Timestep: 358 State: 2 Beliefs: [0.1464680528364823, 0.030395846766644245, 0.5450585767037859, 0.0604660333350104, 0.06817686836813854, 0.02760007721044005, 0.0674151147779892, 0.05441943000150936]
Timestep: 359 State: 2 Beliefs: [0.14362602972833724, 0.028909755200804344, 0.5618359710671799, 0.05749164884315255, 0.06603898150712195, 0.02625623165600715, 0.06409889803855964, 0.05174248395883729]
Timestep: 360 State: 2 Beliefs: [0.139984351735977, 0.028186744621267117, 0.5729063278147114, 0.05605280646147363, 0.06432876490034137, 0.025598782491618444, 0.06249469615928478, 0.050447525815326265]
Timestep: 361 State: 2 Beliefs: [0.13616717848070348, 0.02776604256505238, 0.5815368826370496, 0.05522153961480725, 0.06282791947483513, 0.025213155914134634, 0.061567895660091056, 0.04969938565332652]
Timestep: 362 State: 0 Beliefs: [0.1845292213571621, 0.03829783607933613, 0.5132049029058338, 0.04761139445498317, 0.08565267438047394, 0.03477056408455809, 0.0530831517281678, 0.04285025500948485]
Timestep: 363 State: 4 Beliefs: [0.18760548452239928, 0.03495109276360017, 0.46823058274665386, 0.04348325830479013, 0.10633607270046727, 0.042572815008921745, 0.06464078398741936, 0.05217990996574815]
Timestep: 364 State: 2 Beliefs: [0.18369340864566494, 0.03594980351135941, 0.45871767119235235, 0.04474962566495656, 0.11290160824473805, 0.0437650078201499, 0.06652332412283095, 0.05369955079794787]
Timestep: 365 State: 2 Beliefs: [0.14153665014732258, 0.028203959981877094, 0.5694514250462951, 0.05617941376760387, 0.0656909772955262, 0.0257402475132181, 0.06263585385731356, 0.05056147239084348]
Timestep: 366 State: 2 Beliefs: [0.13823829491071657, 0.02778582237135872, 0.579380659192165, 0.05530260942671786, 0.06262415917848842, 0.025237823986122034, 0.061658282450385425, 0.04977234848404607]
Timestep: 367 State: 2 Beliefs: [0.13444439999589708, 0.0274879360054123, 0.5868738632767759, 0.054715875742256496, 0.061265660468547097, 0.024963858164773308, 0.061004118178306865, 0.04924428816803085]
Timestep: 368 State: 0 Beliefs: [0.13065159595310857, 0.027256753791647218, 0.5937629856065723, 0.05426335859472508, 0.05997943747654123, 0.024749250513407102, 0.06049959532874573, 0.048837022735252575]
Timestep: 369 State: 0 Beliefs: [0.15206519935277113, 0.06442040136371471, 0.3897092999060924, 0.08016787089853769, 0.08508442861867642, 0.0779766249551281, 0.054374729826834264, 0.09620144507824523]
Timestep: 370 State: 0 Beliefs: [0.1444778863089205, 0.07398619819660428, 0.3351679282440172, 0.0922541920533768, 0.09117170629790976, 0.08966464991195942, 0.06257240852315993, 0.11070503046405217]
Timestep: 371 State: 2 Beliefs: [0.17973273173097698, 0.04502007898993232, 0.3972152927716625, 0.056162816841192245, 0.11649615415003597, 0.05448774594284764, 0.0834897993639216, 0.06739538020943069]
Timestep: 372 State: 4 Beliefs: [0.14361187135399, 0.030899081216876914, 0.5473660345455144, 0.06163240358802058, 0.06417412960027742, 0.02813178589856282, 0.06871553056753936, 0.055469163229218514]
Timestep: 373 State: 0 Beliefs: [0.14942882714915254, 0.06682968097897851, 0.36381918071743224, 0.08322437480128078, 0.09951427172770504, 0.08086657804217579, 0.05644783682173827, 0.09986924976153692]
Timestep: 374 State: 0 Beliefs: [0.18002663791958923, 0.0428767868611953, 0.4028622168951272, 0.05347981716267987, 0.1251720524439378, 0.051905367981912816, 0.07950134014034202, 0.06417578059521584]
Timestep: 375 State: 0 Beliefs: [0.20294497338150638, 0.04190972987713491, 0.46151794435060967, 0.052248438084609126, 0.09795674589748792, 0.038145464805335115, 0.05825310932716868, 0.04702359427614821]
Timestep: 376 State: 2 Beliefs: [0.16229170963528602, 0.06509124502824662, 0.36109697133224383, 0.08109832310256757, 0.09897691277194906, 0.07912103125879724, 0.05500581914782844, 0.09731798772308106]
Timestep: 377 State: 2 Beliefs: [0.14755837880529415, 0.03367991948660141, 0.5120590230945511, 0.067213088244838, 0.07349356079195422, 0.030566672665520597, 0.07493757749088654, 0.060491779420354205]
Timestep: 378 State: 0 Beliefs: [0.1431369616728021, 0.03006917883347947, 0.5494515947513453, 0.05994321623521174, 0.0693572348465582, 0.027260706320997228, 0.06683221272791519, 0.05394889461169057]
Timestep: 379 State: 2 Beliefs: [0.17578870774780997, 0.07225914624588856, 0.39199302986397494, 0.09001025852359748, 0.077647653456263, 0.06550414432922436, 0.04578782716200394, 0.08100923267123772]
Timestep: 380 State: 2 Beliefs: [0.15259462662734144, 0.03294057196253637, 0.5144767989529831, 0.0657357757973956, 0.0718859180213965, 0.029913626061504987, 0.07329048435918585, 0.05916219821765606]
Timestep: 381 State: 2 Beliefs: [0.14814640198078172, 0.029778465939434628, 0.5491359664465589, 0.05937787063427849, 0.06691577229640548, 0.027003544558845335, 0.06620189457284482, 0.05344008357085065]
Timestep: 382 State: 0 Beliefs: [0.144850143553357, 0.02840928474142641, 0.5653790003452029, 0.0566375736700718, 0.06484378093887108, 0.02575973249047835, 0.06314666795752781, 0.05097381630306462]
Timestep: 383 State: 0 Beliefs: [0.1643865682223607, 0.06506905831374128, 0.36837479807637147, 0.08107714360252342, 0.09014571997676112, 0.07866268556350249, 0.054991453921711536, 0.09729257232302808]
Timestep: 384 State: 2 Beliefs: [0.17132051456455363, 0.08147840959927283, 0.3517604232437698, 0.10166732519042512, 0.07663227046300783, 0.07392273797506765, 0.051717726292520604, 0.0915005926713826]
Timestep: 385 State: 2 Beliefs: [0.15346320246715028, 0.03492194252051752, 0.4991204220854124, 0.06972946813762951, 0.07058840470297029, 0.03167688548064844, 0.07774315328180484, 0.06275652132386657]
Timestep: 386 State: 2 Beliefs: [0.15056475783145737, 0.03045599003163967, 0.5441406760274035, 0.060760295616267834, 0.06404711451216925, 0.02760370466470183, 0.0677431952617195, 0.05468426605464106]
Timestep: 387 State: 0 Beliefs: [0.14779993595193175, 0.02858927520074904, 0.5641527267098019, 0.057022207152385464, 0.06162638317577822, 0.025913979785890353, 0.06357550558631633, 0.05131998643714692]
Timestep: 388 State: 0 Beliefs: [0.18222207923143474, 0.0707489418558516, 0.400761804447704, 0.08819121440063593, 0.06971247256818812, 0.06412890721007235, 0.04486248732554089, 0.07937209296057234]
Timestep: 389 State: 2 Beliefs: [0.17842000496677737, 0.07931342687047037, 0.35802126401276557, 0.09896977048060875, 0.07386272172349952, 0.0719945265731949, 0.05034549194013575, 0.08907279343254786]
Timestep: 390 State: 2 Beliefs: [0.15653831777457006, 0.03438794252560083, 0.5030829332245096, 0.06867457108359863, 0.06775419180191503, 0.031187907824346, 0.07656702179022115, 0.061807113975238755]
Timestep: 391 State: 2 Beliefs: [0.15348362682446726, 0.03019300542690663, 0.5463472193782736, 0.0602529521451382, 0.06096009278272538, 0.027357901359001707, 0.06717754515286302, 0.054227656930624375]
Timestep: 392 State: 2 Beliefs: [0.15064395247402781, 0.02843810246431481, 0.5655150235590589, 0.056739566326232733, 0.05856763750844293, 0.025769725816558352, 0.06326038215775501, 0.051065609693609466]
Timestep: 393 State: 2 Beliefs: [0.14688827246170957, 0.02764637555380879, 0.5771549693299558, 0.0551586264500851, 0.056958916404730726, 0.025052323818195235, 0.06149775217643817, 0.049642763805076595]
Timestep: 394 State: 0 Beliefs: [0.14287264918934636, 0.02723428757741022, 0.5857088450908733, 0.054338625036571636, 0.05568100024895086, 0.024676318529427234, 0.06058351179450598, 0.04890476253291447]
Timestep: 395 State: 5 Beliefs: [0.21261359195223245, 0.03780479645617713, 0.49673274209684015, 0.047146307172442115, 0.07645719226446088, 0.034249079486508696, 0.05256461411614068, 0.042431676455197895]
Timestep: 396 State: 2 Beliefs: [0.16761749607801893, 0.0625917281470391, 0.3785806480442657, 0.07808183335703404, 0.0800867105501711, 0.08638353160504197, 0.0529598521899883, 0.09369820002844083]
Timestep: 397 State: 4 Beliefs: [0.15068264171251475, 0.03276634446019758, 0.524154880176154, 0.06544854108340112, 0.06266822598627629, 0.03240544051788694, 0.0729702390885084, 0.058903686975060994]
Timestep: 398 State: 2 Beliefs: [0.15460253664697207, 0.0676228343712507, 0.35228323285506963, 0.08437179848231771, 0.09366748433376164, 0.08897986572644893, 0.057226089405398105, 0.10124615817878124]
Timestep: 399 State: 2 Beliefs: [0.14661161889629123, 0.03421137690918514, 0.5086568533019643, 0.06834734412754605, 0.07095342989620632, 0.033504578999870874, 0.07620218815414462, 0.06151260971479144]
Timestep: 400 State: 1 Beliefs: [0.14425924566575032, 0.030175708222152983, 0.5476924386009075, 0.06024932336025803, 0.06655587894243391, 0.02966951485573863, 0.06717349932852648, 0.054224391024232224]
Timestep: 401 State: 2 Beliefs: [0.14779726647966154, 0.08792347898490646, 0.35427760722568613, 0.08145477188512182, 0.08974082333915126, 0.08581274141428764, 0.055247584409039145, 0.09774572626214617]
Timestep: 402 State: 2 Beliefs: [0.14142959103365108, 0.04070536477759438, 0.5092172733862793, 0.06816761041239854, 0.06981995610046277, 0.03330755644373632, 0.07600179847471897, 0.061350849371158686]
Timestep: 403 State: 2 Beliefs: [0.13825837061773033, 0.03915384193549215, 0.5460058232533552, 0.06040245296396826, 0.06481559608091318, 0.029657480071888304, 0.06734422740908103, 0.054362207667571424]
Timestep: 404 State: 2 Beliefs: [0.13526600931834035, 0.0377429185294731, 0.5632871357642574, 0.05728565831214673, 0.06281430186019824, 0.028177649765736234, 0.06386923396891582, 0.05155709248093206]
Timestep: 405 State: 2 Beliefs: [0.1318346329945696, 0.03682140435398368, 0.5744444783640515, 0.05580577407790696, 0.061205170140538626, 0.027444069911973002, 0.062219273486860446, 0.05022519667011626]
Timestep: 406 State: 0 Beliefs: [0.12832183321823917, 0.036120490460718455, 0.583104327051775, 0.05494711788259332, 0.059806275315725306, 0.026985614068708537, 0.06126193590790629, 0.049452406094333996]
Timestep: 407 State: 0 Beliefs: [0.14653737308987144, 0.0829207803095938, 0.3762719143724935, 0.07929345126447973, 0.08311081768274597, 0.08293187655796677, 0.05378164520547321, 0.09515214151737567]
Timestep: 408 State: 2 Beliefs: [0.14244604036793293, 0.08536437667095434, 0.3266209098437195, 0.09135546560262837, 0.08764395361520105, 0.09497985763723564, 0.06196283753917404, 0.10962655872315404]
Timestep: 409 State: 2 Beliefs: [0.13916100586401464, 0.04020995170432583, 0.5066331923184783, 0.07067726640431815, 0.06678011382834356, 0.034129052498684406, 0.07879987761794874, 0.06360953976388634]
Timestep: 410 State: 0 Beliefs: [0.1532459784867823, 0.09196452140443437, 0.39038979731855433, 0.09317643083901904, 0.06740376993339099, 0.07256226900980953, 0.047398445252892295, 0.08385878775511714]
Timestep: 411 State: 0 Beliefs: [0.20025103131368285, 0.052833103875832996, 0.4423992409916864, 0.05695973148427309, 0.08836346328636294, 0.044423820833581436, 0.06350584987873432, 0.051263758335845774]
Timestep: 412 State: 2 Beliefs: [0.16011364729666475, 0.07898047477159845, 0.35539816856763856, 0.08184073526298921, 0.08203183549478507, 0.08791688802540507, 0.0555093682653318, 0.09820888231558704]
Timestep: 413 State: 0 Beliefs: [0.14686045727555308, 0.038368803805094484, 0.5160334468570497, 0.0670716095204147, 0.06394572499101916, 0.032575669711227294, 0.07477983927126833, 0.060364448568373245]
Timestep: 414 State: 2 Beliefs: [0.20044711702556198, 0.04663601222065308, 0.4284350101140303, 0.047683430654590145, 0.09921507136807682, 0.04947861954505443, 0.07088462228652505, 0.05722011678550817]
Timestep: 415 State: 2 Beliefs: [0.15793054905360315, 0.03438071389279083, 0.5466361698862707, 0.05773809400081469, 0.058153807775713266, 0.028822714792150907, 0.06437366599792324, 0.051964284600733227]
Timestep: 416 State: 2 Beliefs: [0.15418477130490366, 0.03467640474937426, 0.5591605959357818, 0.05599548800728291, 0.05573621531665379, 0.027419795119090155, 0.06243079036035871, 0.05039593920655462]
Timestep: 417 State: 2 Beliefs: [0.15017122164098343, 0.034058022239620483, 0.5680579313257305, 0.05512230526979602, 0.054561420377352045, 0.026961767632749326, 0.06145725677095168, 0.049610074742816423]
Timestep: 418 State: 0 Beliefs: [0.1460560594580772, 0.033532943631660615, 0.5759725215613812, 0.05451077034448923, 0.05347339072329632, 0.026619180004885588, 0.060775440966169325, 0.0490596933100403]
Timestep: 419 State: 2 Beliefs: [0.21549790093766774, 0.04610958079216952, 0.48656393451622604, 0.04708366597598643, 0.07315512141694747, 0.03671972312580624, 0.052494773856808744, 0.04237529937838778]
