Timestep: 149, Trans probs: [0.17551387101681712, 0.04175439920362585, 0.5983779810624192, 0.03388215038294327, 0.04882514718536481, 0.03388215038294327, 0.03388215038294327, 0.03388215038294327]
Timestep: 150, Trans probs: [0.19156055893156143, 0.04625231573489848, 0.5378907228940936, 0.03431789135679964, 0.08702483701224799, 0.03431789135679964, 0.03431789135679964, 0.03431789135679964]
Timestep: 151, Trans probs: [0.20284958163892047, 0.041520592221931156, 0.5712660071910322, 0.034028477525090216, 0.04824990884775543, 0.034028477525090216, 0.034028477525090216, 0.034028477525090216]
Timestep: 152, Trans probs: [0.18419095809113095, 0.04562610803387894, 0.5486943334840926, 0.034245530524365325, 0.08450647829343623, 0.034245530524365325, 0.034245530524365325, 0.034245530524365325]
Timestep: 153, Trans probs: [0.22897677252370777, 0.04125003089153252, 0.5456503318971789, 0.034116368567195424, 0.047657390418799114, 0.034116368567195424, 0.034116368567195424, 0.034116368567195424]
Timestep: 154, Trans probs: [0.21977192941192294, 0.04095492634278228, 0.5555756143248037, 0.03415983627381063, 0.0470581848252485, 0.03415983627381063, 0.03415983627381063, 0.03415983627381063]
Timestep: 155, Trans probs: [0.1771556461630187, 0.04505201428721275, 0.55886449715359, 0.034202108115267374, 0.08211940993510906, 0.034202108115267374, 0.034202108115267374, 0.034202108115267374]
Timestep: 156, Trans probs: [0.24518949503701268, 0.040689170318653316, 0.5307465560670785, 0.03421841593024507, 0.04650111485627514, 0.03421841593024507, 0.03421841593024507, 0.03421841593024507]
Timestep: 157, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 158, Trans probs: [0.17043756141095484, 0.04452660333037592, 0.5684382092609025, 0.03418531246807505, 0.07985637612546648, 0.03418531246807505, 0.03418531246807505, 0.03418531246807505]
Timestep: 159, Trans probs: [0.23521483758788236, 0.04040392403983052, 0.5072419456424921, 0.03423975987291805, 0.04594049336520464, 0.0684795197458361, 0.03423975987291805, 0.03423975987291805]
Timestep: 160, Trans probs: [0.22588703208808208, 0.040020610592965675, 0.5195638321037958, 0.034139466080341414, 0.04530297547245223, 0.06680715150168007, 0.034139466080341414, 0.034139466080341414]
Timestep: 161, Trans probs: [0.21697892635764232, 0.03967848787517698, 0.5311894975622817, 0.034068386316868204, 0.04471740561956336, 0.06523052363473102, 0.034068386316868204, 0.034068386316868204]
Timestep: 162, Trans probs: [0.20846824933796576, 0.03937488256542815, 0.5421587740231683, 0.034024467368772515, 0.04418055351345821, 0.06374413845366203, 0.034024467368772515, 0.034024467368772515]
Timestep: 163, Trans probs: [0.16402112510076652, 0.044046685433276576, 0.5774495930687132, 0.03419297138362986, 0.0777107108627242, 0.03419297138362986, 0.03419297138362986, 0.03419297138362986]
Timestep: 164, Trans probs: [0.23434050338493276, 0.03910727303124466, 0.5185026645560256, 0.03400574843668342, 0.04368939378891371, 0.062342919928833035, 0.03400574843668342, 0.03400574843668342]
Timestep: 165, Trans probs: [0.2250527010103229, 0.03882412880954829, 0.5300664729095165, 0.033957899635492485, 0.0431949103860573, 0.06098808797807771, 0.033957899635492485, 0.033957899635492485]
Timestep: 166, Trans probs: [0.21617510506555712, 0.03857516161027029, 0.5409909116331324, 0.03393440205366997, 0.042743429409727654, 0.0597121861203027, 0.03393440205366997, 0.03393440205366997]
Timestep: 167, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 168, Trans probs: [0.15789205510853813, 0.04360928796414339, 0.5859302243846338, 0.03422304109885901, 0.07567626814724852, 0.03422304109885901, 0.03422304109885901, 0.03422304109885901]
Timestep: 169, Trans probs: [0.1863108000407738, 0.043211633753647775, 0.5596358205250371, 0.03427359618454012, 0.07374736094238081, 0.03427359618454012, 0.03427359618454012, 0.03427359618454012]
Timestep: 170, Trans probs: [0.20768741487950118, 0.03835823512681695, 0.5173766694295244, 0.03393359402693731, 0.042332388235989185, 0.0924445102473564, 0.03393359402693731, 0.03393359402693731]
Timestep: 171, Trans probs: [0.1791339935017427, 0.042787002890567465, 0.5691142738058136, 0.03427070921718433, 0.07188189293313901, 0.03427070921718433, 0.03427070921718433, 0.03427070921718433]
Timestep: 172, Trans probs: [0.23354160568070612, 0.03806361806182201, 0.49532443973472035, 0.03383994965982455, 0.04185726019753497, 0.0896932273457429, 0.03383994965982455, 0.03383994965982455]
Timestep: 173, Trans probs: [0.2244408551101838, 0.03776033835258313, 0.508168929908454, 0.03372675580192327, 0.04138324793393738, 0.08706636128907191, 0.03372675580192327, 0.03372675580192327]
Timestep: 174, Trans probs: [0.21574386658354333, 0.03749526161438786, 0.5203004901794192, 0.03364386632595171, 0.04095453304786212, 0.08457424959693251, 0.03364386632595171, 0.03364386632595171]
Timestep: 175, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 176, Trans probs: [0.17227857687251105, 0.04240243379607926, 0.5780412218773342, 0.03429031213760121, 0.07011651890367063, 0.03429031213760121, 0.03429031213760121, 0.03429031213760121]
Timestep: 177, Trans probs: [0.11611893067051833, 0.06068491840398863, 0.4641849653349033, 0.06068491840398863, 0.11627151197463516, 0.06068491840398863, 0.06068491840398863, 0.06068491840398863]
Timestep: 178, Trans probs: [0.16572961705168004, 0.042055303912846155, 0.5521163331157364, 0.0343305513105109, 0.1027765406776938, 0.0343305513105109, 0.0343305513105109, 0.0343305513105109]
Timestep: 179, Trans probs: [0.20742895692973026, 0.07085516988767937, 0.4981705130010723, 0.033589239341657674, 0.04056828512155708, 0.08220935703498805, 0.033589239341657674, 0.033589239341657674]
Timestep: 180, Trans probs: [0.19962434704033716, 0.06905789050562461, 0.5110084917968655, 0.03343113806472888, 0.04010320374593049, 0.07991265271705554, 0.03343113806472888, 0.03343113806472888]
Timestep: 181, Trans probs: [0.1921659816029094, 0.06736393170203461, 0.5231128330662768, 0.03331007243418594, 0.03968757164942931, 0.07773946467679196, 0.03331007243418594, 0.03331007243418594]
Timestep: 182, Trans probs: [0.18503452243122243, 0.0657669612658227, 0.5345284187464457, 0.03322325908807836, 0.03931794085284475, 0.07568237943942932, 0.03322325908807836, 0.03322325908807836]
Timestep: 183, Trans probs: [0.17821253836842818, 0.06426119660624764, 0.5452962253554641, 0.0331680938981276, 0.038991111975486444, 0.07373464599999083, 0.0331680938981276, 0.0331680938981276]
Timestep: 184, Trans probs: [0.17168426117113106, 0.06284134082433654, 0.555453779201717, 0.03314213720760635, 0.03870411026532302, 0.07189009691467331, 0.03314213720760635, 0.03314213720760635]
Timestep: 185, Trans probs: [0.1595439271198855, 0.04164188741752316, 0.5621744201480244, 0.03427767358122673, 0.09952907098965998, 0.03427767358122673, 0.03427767358122673, 0.03427767358122673]
Timestep: 186, Trans probs: [0.1985784743358159, 0.061502526399384416, 0.5318924575023349, 0.03314309968839276, 0.03845416355846809, 0.07014307913881838, 0.03314309968839276, 0.03314309968839276]
Timestep: 187, Trans probs: [0.1911540224493305, 0.06019997835681057, 0.5426890820766477, 0.033107102678343305, 0.038180970871051864, 0.06845463821112954, 0.033107102678343305, 0.033107102678343305]
Timestep: 188, Trans probs: [0.15364152838070433, 0.041271456482804114, 0.5716333564849749, 0.03425277181589618, 0.09644257138793184, 0.03425277181589618, 0.03425277181589618, 0.03425277181589618]
Timestep: 189, Trans probs: [0.21714289068530074, 0.05897362739353804, 0.5197889079096585, 0.03309778686261753, 0.037943732556517534, 0.06685748086713258, 0.03309778686261753, 0.03309778686261753]
Timestep: 190, Trans probs: [0.20890719024900303, 0.05778172025077225, 0.5311336083114733, 0.03305821531403094, 0.03768835523714381, 0.06531448000951488, 0.03305821531403094, 0.03305821531403094]
Timestep: 191, Trans probs: [0.20101957661007439, 0.0566609482773093, 0.5418623538294857, 0.033044470788186495, 0.03746729010710854, 0.06385641881146259, 0.033044470788186495, 0.033044470788186495]
Timestep: 192, Trans probs: [0.19346346238988718, 0.05560741340105072, 0.5520078378640267, 0.033054731131311216, 0.03727832624121088, 0.06247876670989084, 0.033054731131311216, 0.033054731131311216]
Timestep: 193, Trans probs: [0.18622369776310682, 0.05461748750065393, 0.5616003666463394, 0.033087253125418166, 0.03711936742271633, 0.061177321290929204, 0.033087253125418166, 0.033087253125418166]
Timestep: 194, Trans probs: [0.17928639307924876, 0.053687784403008525, 0.5706681189051126, 0.03314036892306846, 0.03698842400158103, 0.05994817284184363, 0.03314036892306846, 0.03314036892306846]
Timestep: 195, Trans probs: [0.16748612201016982, 0.05798720183399767, 0.4329371633959384, 0.05798720183399767, 0.10964070542390342, 0.05798720183399767, 0.05798720183399767, 0.05798720183399767]
Timestep: 196, Trans probs: [0.17263876346231083, 0.05281513480186349, 0.5460248946791839, 0.033212482285649596, 0.07009608742570278, 0.05878767277399026, 0.033212482285649596, 0.033212482285649596]
Timestep: 197, Trans probs: [0.1663631111619787, 0.05189569350393852, 0.5562278819645275, 0.03316929506429949, 0.06840417387325962, 0.05760125430339718, 0.03316929506429949, 0.03316929506429949]
Timestep: 198, Trans probs: [0.16035825776232282, 0.051039393589450074, 0.5658428388800532, 0.03315527731117737, 0.06680535005214998, 0.05648832778249185, 0.03315527731117737, 0.03315527731117737]
Timestep: 199, Trans probs: [0.15461121610350667, 0.050242355785711554, 0.5749033256990483, 0.033168039766450996, 0.06529442315104636, 0.05544455996133412, 0.033168039766450996, 0.033168039766450996]
Timestep: 200, Trans probs: [0.14911013594662176, 0.04950099114597285, 0.5834402750227446, 0.033205344996768124, 0.06386661278040894, 0.054465950113947476, 0.033205344996768124, 0.033205344996768124]
Timestep: 201, Trans probs: [0.14800822664001906, 0.04094097537521298, 0.5805282414188504, 0.03425350724345756, 0.09350852759208737, 0.03425350724345756, 0.03425350724345756, 0.03425350724345756]
Timestep: 202, Trans probs: [0.17710925243462217, 0.04881196824264369, 0.5582172070534988, 0.033265092841491074, 0.06251750207454883, 0.05354879167021326, 0.033265092841491074, 0.033265092841491074]
Timestep: 203, Trans probs: [0.1705826300203295, 0.04811413902311607, 0.5676497030129283, 0.0332735881720802, 0.06119700400561289, 0.052635759421772677, 0.0332735881720802, 0.0332735881720802]
Timestep: 204, Trans probs: [0.15769609320823894, 0.055537028607515554, 0.4608906333384952, 0.055537028607515554, 0.10372813041568817, 0.055537028607515554, 0.055537028607515554, 0.055537028607515554]
Timestep: 205, Trans probs: [0.16433439356456073, 0.04746771585953394, 0.5432392797835006, 0.03330598446927345, 0.0932581439021558, 0.05178251348242863, 0.03330598446927345, 0.03330598446927345]
Timestep: 206, Trans probs: [0.1584205319822891, 0.04677669894020698, 0.5536397868383629, 0.03324786415197333, 0.09052072421505276, 0.050898665568168265, 0.03324786415197333, 0.03324786415197333]
Timestep: 207, Trans probs: [0.15276555146584483, 0.04614079864889139, 0.5634374270528806, 0.03322016858907352, 0.08791825966091979, 0.0500774574042428, 0.03322016858907352, 0.03322016858907352]
Timestep: 208, Trans probs: [0.1473566841388455, 0.04555641401698747, 0.5726671718228445, 0.033220407644319765, 0.0854435575148119, 0.04931494957355132, 0.033220407644319765, 0.033220407644319765]
Timestep: 209, Trans probs: [0.14218229524609124, 0.04502021199958324, 0.5813611954674606, 0.03324625426179097, 0.08309003197512865, 0.04860750252636354, 0.03324625426179097, 0.03324625426179097]
Timestep: 210, Trans probs: [0.13723173958110282, 0.04452909769103436, 0.5895492049276274, 0.03329552847014607, 0.08085162979502976, 0.047951742594767435, 0.03329552847014607, 0.03329552847014607]
Timestep: 211, Trans probs: [0.13249523591595433, 0.04408018819626452, 0.5972587285921623, 0.033366183304094535, 0.07872276519081264, 0.04734453219252266, 0.033366183304094535, 0.033366183304094535]
Timestep: 212, Trans probs: [0.12796375695230494, 0.04367078978918505, 0.6045153690824137, 0.03345629253047838, 0.07669826283093734, 0.04678294375372379, 0.03345629253047838, 0.03345629253047838]
Timestep: 213, Trans probs: [0.12362893276346062, 0.04329837801808119, 0.6113430241765445, 0.033564040043606996, 0.07477330790336852, 0.04626423700772428, 0.033564040043606996, 0.033564040043606996]
Timestep: 214, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 215, Trans probs: [0.14886487817794422, 0.053430861920387866, 0.48553122962716144, 0.053430861920387866, 0.09844958259295492, 0.053430861920387866, 0.053430861920387866, 0.053430861920387866]
Timestep: 216, Trans probs: [0.1194829660509604, 0.04296058044557293, 0.5840763687305289, 0.033687710782753545, 0.07294340241435845, 0.07947355001031849, 0.033687710782753545, 0.033687710782753545]
Timestep: 217, Trans probs: [0.11552596961293585, 0.04254004259934934, 0.5923440463802125, 0.033695715765276, 0.07113721764247909, 0.07736557646919517, 0.033695715765276, 0.033695715765276]
Timestep: 218, Trans probs: [0.14263102124627444, 0.04064761873232509, 0.5888914813958143, 0.03427769005457071, 0.09071911840730333, 0.03427769005457071, 0.03427769005457071, 0.03427769005457071]
Timestep: 219, Trans probs: [0.17182122179836665, 0.04038875049817326, 0.5624298307048052, 0.034323266369233364, 0.08806713152172145, 0.034323266369233364, 0.034323266369233364, 0.034323266369233364]
Timestep: 220, Trans probs: [0.14548037785076423, 0.042162241092520904, 0.5663736140192343, 0.03372960567986563, 0.06942825641451841, 0.07536669358336519, 0.03372960567986563, 0.03372960567986563]
Timestep: 221, Trans probs: [0.14032923121062213, 0.041746258554772965, 0.5756326463474062, 0.033700098486596816, 0.06776264761540884, 0.0734289208119993, 0.033700098486596816, 0.033700098486596816]
Timestep: 222, Trans probs: [0.13540975173801337, 0.041374117228098924, 0.5843330227089122, 0.03369910249689739, 0.0661904479499798, 0.07159535288430358, 0.03369910249689739, 0.03369910249689739]
Timestep: 223, Trans probs: [0.16532450136119542, 0.04008989861399953, 0.57182389524126, 0.03431044025152032, 0.08551994377746375, 0.03431044025152032, 0.03431044025152032, 0.03431044025152032]
Timestep: 224, Trans probs: [0.19344331294113792, 0.0398268974850881, 0.5463413341519963, 0.03432155249063769, 0.08310224545922697, 0.03432155249063769, 0.03432155249063769, 0.03432155249063769]
Timestep: 225, Trans probs: [0.16443485402864155, 0.04104264562793834, 0.5587835857056419, 0.03372410033485829, 0.06470637094403381, 0.06986024268916957, 0.03372410033485829, 0.03372410033485829]
Timestep: 226, Trans probs: [0.18594949260712662, 0.03953335874415358, 0.5565925991794369, 0.03428605931149679, 0.08078031222329568, 0.03428605931149679, 0.03428605931149679, 0.03428605931149679]
Timestep: 227, Trans probs: [0.1921106813924907, 0.04067776840691546, 0.5346957147469868, 0.03369456032732727, 0.06325721708188124, 0.068174937389744, 0.03369456032732727, 0.03369456032732727]
Timestep: 228, Trans probs: [0.1848676067321728, 0.04029372272275156, 0.5455623466714808, 0.033626813297267515, 0.06185045388093864, 0.0665454301008536, 0.033626813297267515, 0.033626813297267515]
Timestep: 229, Trans probs: [0.17794298671321554, 0.03995214731553405, 0.5558026187551001, 0.03358880974516826, 0.0605273116861236, 0.06500850629452189, 0.03358880974516826, 0.03358880974516826]
Timestep: 230, Trans probs: [0.17132091474504368, 0.03965008162876407, 0.5654526910006865, 0.033578186110573144, 0.059282899618748976, 0.06355885467503729, 0.033578186110573144, 0.033578186110573144]
Timestep: 231, Trans probs: [0.1787934176555251, 0.03927565928917084, 0.5662493121658995, 0.0342755856292116, 0.07857926837255819, 0.0342755856292116, 0.0342755856292116, 0.0342755856292116]
Timestep: 232, Trans probs: [0.20624678093304927, 0.039051316617867024, 0.5410566087415049, 0.034288149760083514, 0.07649269466724473, 0.034288149760083514, 0.034288149760083514, 0.034288149760083514]
Timestep: 233, Trans probs: [0.14086643431018236, 0.051616360934597136, 0.5073338069515627, 0.051616360934597136, 0.09371795406526924, 0.051616360934597136, 0.051616360934597136, 0.051616360934597136]
Timestep: 234, Trans probs: [0.19857961870408541, 0.03938476572975416, 0.5409531524295075, 0.033592723649730365, 0.05811270787018824, 0.06219158431727364, 0.033592723649730365, 0.033592723649730365]
Timestep: 235, Trans probs: [0.19102760823631534, 0.039094178982649136, 0.5513506416295095, 0.03356633182454129, 0.0569678753936706, 0.060860700284231725, 0.03356633182454129, 0.03356633182454129]
Timestep: 236, Trans probs: [0.13359611432234156, 0.05005016020595846, 0.5266921135048718, 0.05005016020595846, 0.08946097114299426, 0.05005016020595846, 0.05005016020595846, 0.05005016020595846]
Timestep: 237, Trans probs: [0.1838027908502525, 0.03883960820844595, 0.5275952923188979, 0.03356536197354473, 0.08945867541357048, 0.059607547288198864, 0.03356536197354473, 0.03356536197354473]
Timestep: 238, Trans probs: [0.1769876098733141, 0.03851076888203107, 0.5388697186249951, 0.033472517486682236, 0.08686489848065633, 0.05834945167895671, 0.033472517486682236, 0.033472517486682236]
Timestep: 239, Trans probs: [0.17047322549747937, 0.038223689447427926, 0.5494935004234593, 0.03341200826833206, 0.0844033333484958, 0.0571702264781413, 0.03341200826833206, 0.03341200826833206]
Timestep: 240, Trans probs: [0.16424410759584931, 0.03797535780106349, 0.5595050386105784, 0.03338127766254719, 0.08206659679905451, 0.05606506620581264, 0.03338127766254719, 0.03338127766254719]
Timestep: 241, Trans probs: [0.1981559291685714, 0.038798039556859884, 0.5172709709512636, 0.034258154330703644, 0.10874244300049053, 0.034258154330703644, 0.034258154330703644, 0.034258154330703644]
Timestep: 242, Trans probs: [0.1916640876299377, 0.03776297149731325, 0.5355616478575754, 0.03337793437249107, 0.0798479404260528, 0.055029549471647676, 0.03337793437249107, 0.03337793437249107]
Timestep: 243, Trans probs: [0.18449690485800987, 0.03752239866588016, 0.5462514253109682, 0.03333471840565704, 0.07771325420900908, 0.054011861739161574, 0.03333471840565704, 0.03333471840565704]
Timestep: 244, Trans probs: [0.17763901568588858, 0.037317054735347195, 0.5563382698697836, 0.03331892253424137, 0.07568874114686298, 0.053060150959393516, 0.03331892253424137, 0.03331892253424137]
Timestep: 245, Trans probs: [0.12696624364352577, 0.04869621211151629, 0.5439344633768927, 0.04869621211151629, 0.08561823242200021, 0.04869621211151629, 0.04869621211151629, 0.04869621211151629]
Timestep: 246, Trans probs: [0.17107555324269635, 0.03714446394750792, 0.5325271983348099, 0.03332842405458617, 0.10709696112917265, 0.052170551182054624, 0.03332842405458617, 0.03332842405458617]
Timestep: 247, Trans probs: [0.12090280471578455, 0.04752443320131207, 0.559336099692761, 0.04752443320131207, 0.08213892958489404, 0.04752443320131207, 0.04752443320131207, 0.04752443320131207]
Timestep: 248, Trans probs: [0.1648633786314004, 0.03690505202348715, 0.5101958021863682, 0.03325919144296808, 0.1369971537975456, 0.05126103903229436, 0.03325919144296808, 0.03325919144296808]
Timestep: 249, Trans probs: [0.1153428861625503, 0.046509606499573676, 0.5731290171180853, 0.046509606499573676, 0.07898006422149603, 0.046509606499573676, 0.046509606499573676, 0.046509606499573676]
Timestep: 250, Trans probs: [0.15897447564176168, 0.0366231505391706, 0.48917478962606925, 0.03313704779782525, 0.16546636775170365, 0.05035007304781898, 0.03313704779782525, 0.03313704779782525]
Timestep: 251, Trans probs: [0.15338501681945418, 0.036316292262742175, 0.5023094150646609, 0.03298070434605427, 0.1595966171321883, 0.049450545682791607, 0.03298070434605427, 0.03298070434605427]
Timestep: 252, Trans probs: [0.14804738086427008, 0.036051755616291106, 0.5147120737787544, 0.03286071329722924, 0.15398980539694868, 0.048616844452048016, 0.03286071329722924, 0.03286071329722924]
Timestep: 253, Trans probs: [0.14294738451768785, 0.035826614147852355, 0.5264266625504688, 0.03277446893464616, 0.14863115200767402, 0.04784477997237851, 0.03277446893464616, 0.03277446893464616]
Timestep: 254, Trans probs: [0.1380722214649591, 0.035638132086897575, 0.5374932762337994, 0.03271952242338433, 0.14350731631223543, 0.047130486631955425, 0.03271952242338433, 0.03271952242338433]
Timestep: 255, Trans probs: [0.1334102903242432, 0.03548374838570462, 0.547948644018479, 0.0326935702980038, 0.138606217253777, 0.04647038912378486, 0.0326935702980038, 0.0326935702980038]
Timestep: 256, Trans probs: [0.1905351333130486, 0.03847969757325106, 0.5291748205778536, 0.03414784912850908, 0.10521895202181047, 0.03414784912850908, 0.03414784912850908, 0.03414784912850908]
Timestep: 257, Trans probs: [0.16164548840212506, 0.03536106136701962, 0.5251320722785938, 0.032694442922942234, 0.1339168771031386, 0.04586117208029617, 0.032694442922942234, 0.032694442922942234]
Timestep: 258, Trans probs: [0.15596279141088537, 0.03519801298177616, 0.5362100254350035, 0.03264794728393315, 0.12944614420197725, 0.04523918411855821, 0.03264794728393315, 0.03264794728393315]
Timestep: 259, Trans probs: [0.15052287645816212, 0.035067364354369926, 0.5466824446529126, 0.0326294089763819, 0.12517199913611887, 0.04466708846929074, 0.0326294089763819, 0.0326294089763819]
Timestep: 260, Trans probs: [0.14531401261194565, 0.034966862556010565, 0.5565821629808668, 0.03263677520875014, 0.12108479208421287, 0.04414184414071355, 0.03263677520875014, 0.03263677520875014]
Timestep: 261, Trans probs: [0.18326151704743113, 0.038201514446872746, 0.5403907681627329, 0.03406895618874643, 0.10187037558797754, 0.03406895618874643, 0.03406895618874643, 0.03406895618874643]
Timestep: 262, Trans probs: [0.17299360012921672, 0.0348943828958146, 0.5332713922159817, 0.0326681024116406, 0.11717570426839058, 0.04366061325567462, 0.0326681024116406, 0.0326681024116406]
Timestep: 263, Trans probs: [0.17631646532311412, 0.03796067645628298, 0.5509594458747714, 0.03401911194786622, 0.09868696455436671, 0.03401911194786622, 0.03401911194786622, 0.03401911194786622]
Timestep: 264, Trans probs: [0.20367915297783334, 0.03775454872018323, 0.526922128125285, 0.03399608830158053, 0.0956598169703762, 0.03399608830158053, 0.03399608830158053, 0.03399608830158053]
Timestep: 265, Trans probs: [0.19945117918608835, 0.034781094175689975, 0.5112092066797373, 0.03265286075170748, 0.1134386845194928, 0.043161253183869125, 0.03265286075170748, 0.03265286075170748]
Timestep: 266, Trans probs: [0.1921285043297474, 0.034640245645546346, 0.5228945283867175, 0.03260483176939906, 0.10986730910858211, 0.042654917221209385, 0.03260483176939906, 0.03260483176939906]
Timestep: 267, Trans probs: [0.18511198579863405, 0.03452959690076694, 0.533957335495566, 0.032583436047717435, 0.10645794902478325, 0.04219282463709752, 0.032583436047717435, 0.032583436047717435]
Timestep: 268, Trans probs: [0.11023268426445872, 0.04563049492045455, 0.5855098044198216, 0.04563049492045455, 0.0761050367134469, 0.04563049492045455, 0.04563049492045455, 0.04563049492045455]
Timestep: 269, Trans probs: [0.10552591629860289, 0.04486912644221804, 0.5517768049070284, 0.04486912644221804, 0.1183516465832785, 0.04486912644221804, 0.04486912644221804, 0.04486912644221804]
Timestep: 270, Trans probs: [0.1783868933689916, 0.034447179546316285, 0.511843549032785, 0.03258687012838801, 0.13578941008733336, 0.04177235757940986, 0.03258687012838801, 0.03258687012838801]
Timestep: 271, Trans probs: [0.17200267566603228, 0.03431181442218145, 0.5235152492626751, 0.03253226658835605, 0.1312544762698759, 0.04131898461416709, 0.03253226658835605, 0.03253226658835605]
Timestep: 272, Trans probs: [0.16588789948033741, 0.03420711114656862, 0.534562528098831, 0.03250523885439973, 0.12691831957361643, 0.04090842513744731, 0.03250523885439973, 0.03250523885439973]
Timestep: 273, Trans probs: [0.16002944009050304, 0.034131030179749736, 0.5450186864661118, 0.032503890654186275, 0.12277109582307248, 0.04053807547800418, 0.032503890654186275, 0.032503890654186275]
Timestep: 274, Trans probs: [0.19582207027522933, 0.037521340830766914, 0.5381483070047013, 0.033935573496773015, 0.09276598790221043, 0.033935573496773015, 0.033935573496773015, 0.033935573496773015]
Timestep: 275, Trans probs: [0.18694175167581398, 0.034081632863794065, 0.5223880782331947, 0.03252641283044374, 0.11880381168140094, 0.04020548705446513, 0.03252641283044374, 0.03252641283044374]
Timestep: 276, Trans probs: [0.18016819802467138, 0.033995776643518806, 0.5334471984256488, 0.03250859817066381, 0.1150113228742914, 0.03985170951987818, 0.03250859817066381, 0.03250859817066381]
Timestep: 277, Trans probs: [0.18831481613145445, 0.03732208694792146, 0.548739317947771, 0.033901857629478234, 0.09001634845494023, 0.033901857629478234, 0.033901857629478234, 0.033901857629478234]
Timestep: 278, Trans probs: [0.21503281515573014, 0.03715446859853274, 0.5248375807432378, 0.033892967074608836, 0.08740326720406393, 0.033892967074608836, 0.033892967074608836, 0.033892967074608836]
Timestep: 279, Trans probs: [0.10115941916097851, 0.04405436899468341, 0.5653345931153974, 0.04405436899468341, 0.1132341427502071, 0.04405436899468341, 0.04405436899468341, 0.04405436899468341]
Timestep: 280, Trans probs: [0.20666416762881393, 0.0369604010069049, 0.5022315408094048, 0.033848785095436956, 0.11874875017312858, 0.033848785095436956, 0.033848785095436956, 0.033848785095436956]
Timestep: 281, Trans probs: [0.20619078068605184, 0.03393695215049831, 0.5114048623420298, 0.03251523230638971, 0.1113865736047873, 0.039535134297463685, 0.03251523230638971, 0.03251523230638971]
Timestep: 282, Trans probs: [0.1404790745163911, 0.043349915678033646, 0.534270698446252, 0.043349915678033646, 0.10850064864718872, 0.043349915678033646, 0.043349915678033646, 0.043349915678033646]
Timestep: 283, Trans probs: [0.1342820844049452, 0.042613757855572455, 0.5059338067768542, 0.042613757855572455, 0.14671531954033834, 0.042613757855572455, 0.042613757855572455, 0.042613757855572455]
Timestep: 284, Trans probs: [0.19877132476133927, 0.03670648893727536, 0.5147691649225403, 0.0337349372040536, 0.11481327256263076, 0.0337349372040536, 0.0337349372040536, 0.0337349372040536]
Timestep: 285, Trans probs: [0.22488366664589973, 0.03648935003753779, 0.4929517031110615, 0.03365206203208823, 0.11106703207714803, 0.03365206203208823, 0.03365206203208823, 0.03365206203208823]
Timestep: 286, Trans probs: [0.1985873754069838, 0.033848797468096346, 0.4904852926050986, 0.03248910574259368, 0.14040848038599646, 0.03920273690604383, 0.03248910574259368, 0.03248910574259368]
Timestep: 287, Trans probs: [0.1913757492172381, 0.03371203561765648, 0.5031485532581694, 0.03241073722431416, 0.13569540550605322, 0.03883604472794027, 0.03241073722431416, 0.03241073722431416]
Timestep: 288, Trans probs: [0.18446687235876266, 0.03360564090772877, 0.5151485658540044, 0.03236048770397095, 0.1311888857624323, 0.03850857200515906, 0.03236048770397095, 0.03236048770397095]
Timestep: 289, Trans probs: [0.1778454561980145, 0.03352774382192641, 0.5265206200076364, 0.03233659842164236, 0.12687837160224846, 0.038218013105247126, 0.03233659842164236, 0.03233659842164236]
Timestep: 290, Trans probs: [0.17040556515331448, 0.041860775570180815, 0.4799885687239352, 0.041860775570180815, 0.1403019882718462, 0.041860775570180815, 0.041860775570180815, 0.041860775570180815]
Timestep: 291, Trans probs: [0.2162205143117258, 0.036256908435343696, 0.5058390036132668, 0.0335465900480222, 0.10749721344757487, 0.0335465900480222, 0.0335465900480222, 0.0335465900480222]
Timestep: 292, Trans probs: [0.20398105529514965, 0.04111262362638188, 0.4561010774894858, 0.04111262362638188, 0.13435474908345527, 0.04111262362638188, 0.04111262362638188, 0.04111262362638188]
Timestep: 293, Trans probs: [0.19486066620111372, 0.04038876277760164, 0.4339828786550422, 0.04038876277760164, 0.16921264125583582, 0.04038876277760164, 0.04038876277760164, 0.04038876277760164]
Timestep: 294, Trans probs: [0.18639765442439823, 0.03967327008600567, 0.4135267220823856, 0.03967327008600567, 0.20170927306318778, 0.03967327008600567, 0.03967327008600567, 0.03967327008600567]
Timestep: 295, Trans probs: [0.17149761348278725, 0.03347654804295116, 0.5049599225027792, 0.03233737285416675, 0.15509161864873783, 0.03796217876024434, 0.03233737285416675, 0.03233737285416675]
