Timestep: 454, Trans probs: [0.17593860829437757, 0.03585110965735539, 0.5628776874414901, 0.03585110965735539, 0.08192815597735523, 0.03585110965735539, 0.03585110965735539, 0.03585110965735539]
Timestep: 455, Trans probs: [0.21952890137256711, 0.039127741554149, 0.47997106852373717, 0.03164370158040396, 0.12172736463826453, 0.044713819170070446, 0.03164370158040396, 0.03164370158040396]
Timestep: 456, Trans probs: [0.2116481410560226, 0.03875317874173167, 0.4928342726094542, 0.03158053744318505, 0.11791596646813719, 0.04410682879509923, 0.03158053744318505, 0.03158053744318505]
Timestep: 457, Trans probs: [0.3019174990600361, 0.03144605124379338, 0.4332276537447165, 0.03144605124379338, 0.05965511709817587, 0.0794155251218979, 0.03144605124379338, 0.03144605124379338]
Timestep: 458, Trans probs: [0.322054165757007, 0.03140235673815574, 0.41651383976460626, 0.03140235673815574, 0.05844101435301527, 0.0773815531727485, 0.03140235673815574, 0.03140235673815574]
Timestep: 459, Trans probs: [0.34132947910397454, 0.031360641475878887, 0.40051442711959867, 0.031360641475878887, 0.057278909970002796, 0.07543461790290837, 0.031360641475878887, 0.031360641475878887]
Timestep: 460, Trans probs: [0.2356257866753371, 0.03841694553655696, 0.47350859288040814, 0.03154426054584406, 0.1142691846748086, 0.043546708595357066, 0.03154426054584406, 0.03154426054584406]
Timestep: 461, Trans probs: [0.32845316414750575, 0.031323896188950553, 0.41651044170670537, 0.031323896188950553, 0.05616857478097136, 0.07357223460901531, 0.031323896188950553, 0.031323896188950553]
Timestep: 462, Trans probs: [0.258583514061084, 0.03807885085321632, 0.4550881507241254, 0.031491793680993654, 0.11077868163550011, 0.04299542168309326, 0.031491793680993654, 0.031491793680993654]
Timestep: 463, Trans probs: [0.31608917694943517, 0.03130230114594592, 0.43179096233381387, 0.03130230114594592, 0.055114961693241274, 0.07179569443972607, 0.03130230114594592, 0.03130230114594592]
Timestep: 464, Trans probs: [0.280560422151373, 0.03774478505713279, 0.4375082922164051, 0.031430141527979995, 0.10743804928986851, 0.04245802670128081, 0.031430141527979995, 0.031430141527979995]
Timestep: 465, Trans probs: [0.2702302259082893, 0.03741936395867649, 0.4520762492359362, 0.03136490379079186, 0.1042410444413385, 0.04193840508338394, 0.03136490379079186, 0.03136490379079186]
Timestep: 466, Trans probs: [0.16896179936888123, 0.035766203899195555, 0.5726307894476775, 0.035766203899195555, 0.07957639168746346, 0.035766203899195555, 0.035766203899195555, 0.035766203899195555]
Timestep: 467, Trans probs: [0.2603083093958102, 0.03712635476716858, 0.4346332983067379, 0.0313223031727795, 0.13250663675074237, 0.04145849126120255, 0.0313223031727795, 0.0313223031727795]
Timestep: 468, Trans probs: [0.25089547379266847, 0.03679993499692656, 0.44935534645427566, 0.0312321839869193, 0.12829699575052209, 0.04095569704484919, 0.0312321839869193, 0.0312321839869193]
Timestep: 469, Trans probs: [0.24185594959665094, 0.03650754814735382, 0.46337477381318737, 0.031167274473255947, 0.12426638361279298, 0.04049352141024715, 0.031167274473255947, 0.031167274473255947]
Timestep: 470, Trans probs: [0.16232641575474632, 0.03571032095917992, 0.581765574995819, 0.03571032095917992, 0.07735640445353516, 0.03571032095917992, 0.03571032095917992, 0.03571032095917992]
Timestep: 471, Trans probs: [0.3042113873266527, 0.031296173709491455, 0.4463861869734346, 0.031296173709491455, 0.05411617663877825, 0.07010155422316867, 0.031296173709491455, 0.031296173709491455]
Timestep: 472, Trans probs: [0.23317029415948076, 0.03624774476065209, 0.4455997618187269, 0.031126593103425974, 0.15153225431318018, 0.04007016563768206, 0.031126593103425974, 0.031126593103425974]
Timestep: 473, Trans probs: [0.19169500348887425, 0.03568088649332756, 0.5546401298425354, 0.03568088649332756, 0.07526043420195261, 0.03568088649332756, 0.03568088649332756, 0.03568088649332756]
Timestep: 474, Trans probs: [0.18398158253500965, 0.0356010189016294, 0.5291683095661402, 0.0356010189016294, 0.10884501339070315, 0.0356010189016294, 0.0356010189016294, 0.0356010189016294]
Timestep: 475, Trans probs: [0.1767378238942784, 0.035436851436570355, 0.5054548675193877, 0.035436851436570355, 0.14062305140348205, 0.035436851436570355, 0.035436851436570355, 0.035436851436570355]
Timestep: 476, Trans probs: [0.22490929534436083, 0.03596071650970314, 0.428736871918769, 0.031046935276504338, 0.17762395402330552, 0.039628356374348486, 0.031046935276504338, 0.031046935276504338]
Timestep: 477, Trans probs: [0.21704059873148315, 0.03565868912795918, 0.44364734509275394, 0.030941686073750044, 0.17164885480853675, 0.039179454018017, 0.030941686073750044, 0.030941686073750044]
Timestep: 478, Trans probs: [0.20948465807939637, 0.03539043674129621, 0.4578495980023666, 0.03086295670997987, 0.16591669515124416, 0.03876974189575705, 0.03086295670997987, 0.03086295670997987]
Timestep: 479, Trans probs: [0.29279600280807283, 0.03130561919806474, 0.4603246724054623, 0.03130561919806474, 0.053170326705105256, 0.06848652128910053, 0.03130561919806474, 0.03130561919806474]
Timestep: 480, Trans probs: [0.23303461620983507, 0.03515451008651826, 0.4405696185424794, 0.03080969057201374, 0.16041470577421013, 0.038397477670916044, 0.03080969057201374, 0.03080969057201374]
Timestep: 481, Trans probs: [0.2248594459155569, 0.03491435388196565, 0.45481603386455816, 0.03074376210940212, 0.15515160190131436, 0.03802727810839857, 0.03074376210940212, 0.03074376210940212]
Timestep: 482, Trans probs: [0.21700040656800682, 0.03470437170135114, 0.46839841004850113, 0.030701728963673174, 0.1500996858025949, 0.03769193898852652, 0.030701728963673174, 0.030701728963673174]
Timestep: 483, Trans probs: [0.2094417968444861, 0.03452332192785482, 0.481348335770105, 0.03068266700728625, 0.1452485627147967, 0.037389981720898524, 0.03068266700728625, 0.03068266700728625]
Timestep: 484, Trans probs: [0.28182130968007985, 0.03133057043038429, 0.4736334233076879, 0.03133057043038429, 0.05227553472048728, 0.06694745057020772, 0.03133057043038429, 0.03133057043038429]
Timestep: 485, Trans probs: [0.23285498810341235, 0.03436995398426891, 0.46300952254245475, 0.03068561085858484, 0.14058875993538783, 0.0371199428587216, 0.03068561085858484, 0.03068561085858484]
Timestep: 486, Trans probs: [0.22465434999795342, 0.03420558470133303, 0.47616079319236826, 0.030670413385623502, 0.13612380001891225, 0.036844231932562456, 0.030670413385623502, 0.030670413385623502]
Timestep: 487, Trans probs: [0.2167626860335769, 0.03406748337574051, 0.48870601858399015, 0.03067623618677707, 0.13183639761873855, 0.036598705827622445, 0.03067623618677707, 0.03067623618677707]
Timestep: 488, Trans probs: [0.2091660553648041, 0.033954552877081295, 0.5006720583503785, 0.030702220540810926, 0.12771858232010747, 0.0363820894651958, 0.030702220540810926, 0.030702220540810926]
Timestep: 489, Trans probs: [0.2018517475671406, 0.033865686892090255, 0.5120839852848138, 0.03074747553370969, 0.12376303789652612, 0.03619311575830001, 0.03074747553370969, 0.03074747553370969]
Timestep: 490, Trans probs: [0.1699180751104921, 0.03521913636979345, 0.5184955426519603, 0.03521913636979345, 0.13549070038858035, 0.03521913636979345, 0.03521913636979345, 0.03521913636979345]
Timestep: 491, Trans probs: [0.2712674452747812, 0.031370819903230845, 0.48633798558475533, 0.031370819903230845, 0.051429949700898384, 0.06548133982664163, 0.031370819903230845, 0.031370819903230845]
Timestep: 492, Trans probs: [0.19480814464423, 0.03379977746753565, 0.49215416156831954, 0.030811088303046876, 0.1507741202725921, 0.03603053113818228, 0.030811088303046876, 0.030811088303046876]
Timestep: 493, Trans probs: [0.1880879318651806, 0.03369202312834163, 0.5040483110406082, 0.03082607654696433, 0.14586234242896126, 0.03583116189601544, 0.03082607654696433, 0.03082607654696433]
Timestep: 494, Trans probs: [0.18162209580745708, 0.03360910100623076, 0.5153819262143227, 0.030861636128952073, 0.14114216339969754, 0.03565980518543586, 0.030861636128952073, 0.030861636128952073]
Timestep: 495, Trans probs: [0.2611161967107654, 0.031426046010774186, 0.49846254167704473, 0.031426046010774186, 0.0506317540485636, 0.06408532352052951, 0.031426046010774186, 0.031426046010774186]
Timestep: 496, Trans probs: [0.1984771393886653, 0.03504252929413422, 0.4956910242592814, 0.03504252929413422, 0.13061918988138216, 0.03504252929413422, 0.03504252929413422, 0.03504252929413422]
Timestep: 497, Trans probs: [0.19073036335370483, 0.034840041790983586, 0.474224588099534, 0.034840041790983586, 0.1608448395918432, 0.034840041790983586, 0.034840041790983586, 0.034840041790983586]
Timestep: 498, Trans probs: [0.20631662975391746, 0.03354978322744845, 0.4952628815643855, 0.03091671541065671, 0.1366054576314617, 0.03551510159081675, 0.03091671541065671, 0.03091671541065671]
Timestep: 499, Trans probs: [0.1990853920420754, 0.033464984921127955, 0.5070203175247593, 0.030940833021838067, 0.13225779785993175, 0.03534900858659125, 0.030940833021838067, 0.030940833021838067]
