Timestep: 140 State: 2 Beliefs: [0.11404823031435268, 0.05457146410843583, 0.3403446981892313, 0.10888420116384137, 0.10107450467876175, 0.061683361886890796, 0.1213977586110291, 0.09799578104745724]
Timestep: 141 State: 2 Beliefs: [0.10768230607862374, 0.05157400200769769, 0.36485836544027905, 0.10276313478656603, 0.1029808740869423, 0.06308126989561637, 0.1145732263963654, 0.09248682130790943]
Timestep: 142 State: 2 Beliefs: [0.10405836316112357, 0.050139155942362505, 0.3841520916995095, 0.09991478022774183, 0.09927858345242224, 0.061136199684823284, 0.11139752362704947, 0.08992330220496764]
Timestep: 143 State: 0 Beliefs: [0.10037344369331824, 0.049255256938182106, 0.3994780083966442, 0.09817540334354559, 0.09566020350542974, 0.059241572908273386, 0.10945824820541575, 0.08835786300919102]
Timestep: 144 State: 0 Beliefs: [0.13927917769606643, 0.05920193002437145, 0.28674655515493025, 0.07377200959713116, 0.1495282930564909, 0.09327857585185152, 0.10966704710260096, 0.0885264115165574]
Timestep: 145 State: 0 Beliefs: [0.1599692648887123, 0.0661063645727014, 0.3194988315908258, 0.08244701266022685, 0.1281714652994424, 0.07768248323987285, 0.09192226635401411, 0.07420231139420416]
Timestep: 146 State: 2 Beliefs: [0.15160451389565496, 0.05782665421798178, 0.28365599532051683, 0.07209877660470852, 0.15028359209437014, 0.09083226206307332, 0.10717967387804432, 0.08651853192565023]
Timestep: 147 State: 2 Beliefs: [0.12245360750883376, 0.04887042662660341, 0.38460001026203033, 0.09752174841990457, 0.09262029570230797, 0.05743486615663152, 0.1087294717457742, 0.08776957357791411]
Timestep: 148 State: 2 Beliefs: [0.1181053129925525, 0.048998288985177385, 0.3939902864653334, 0.0977363192973198, 0.0879003636238799, 0.05633803900680903, 0.10896870226134014, 0.08796268736758782]
Timestep: 149 State: 0 Beliefs: [0.11328873992619141, 0.048674945755798144, 0.4052843784746767, 0.09711804009816884, 0.08502854622804912, 0.054919746334238274, 0.10827936709452554, 0.08740623608835195]
Timestep: 150 State: 0 Beliefs: [0.17356846700849862, 0.06619576899240072, 0.3250444328253661, 0.0825684875474491, 0.11278924667383908, 0.07346425637176543, 0.09205770178797683, 0.07431163879270418]
Timestep: 151 State: 0 Beliefs: [0.18176224061862079, 0.0646845280966003, 0.3229302935240936, 0.0807143454968377, 0.11527888871854484, 0.07199632082779384, 0.08999047177035487, 0.07264291094715393]
Timestep: 152 State: 2 Beliefs: [0.1698115064562349, 0.05768149505301124, 0.2855386252028382, 0.07197596936252289, 0.1358490021916967, 0.08577512583438088, 0.10699711266428776, 0.08637116323502747]
Timestep: 153 State: 2 Beliefs: [0.13434845329142966, 0.04875450288677842, 0.38474389453491326, 0.09736085456102915, 0.08419798377701536, 0.05441945474377531, 0.1085500871001325, 0.08762476910492625]
Timestep: 154 State: 0 Beliefs: [0.1285651586556626, 0.0489530825601636, 0.3952119451761016, 0.09773299905318773, 0.07946654881574924, 0.053145566154354014, 0.10896500043691229, 0.08795969914786896]
Timestep: 155 State: 2 Beliefs: [0.17202540173862402, 0.059607521682083005, 0.2830797547894899, 0.07439202703974453, 0.12606348826837993, 0.08497262935997688, 0.11058874467400827, 0.08927043244769342]
Timestep: 156 State: 0 Beliefs: [0.1368887324295918, 0.049127598072182345, 0.3841970017803911, 0.09814362690333324, 0.08072684868044874, 0.053164108075097805, 0.1094228198459551, 0.0883292642129999]
Timestep: 157 State: 0 Beliefs: [0.18314070115073863, 0.05985077718927613, 0.27380178953002965, 0.07471367251103037, 0.1236005078687527, 0.08416925246680759, 0.11106689227012873, 0.08965640701323643]
Timestep: 158 State: 2 Beliefs: [0.15007983283290924, 0.10754934430264532, 0.22516926166862916, 0.13430807544169124, 0.07878974612535539, 0.11490453770221334, 0.06832193402903423, 0.12087726789752211]
Timestep: 159 State: 2 Beliefs: [0.14441972254386148, 0.052865415113135875, 0.35199007933313187, 0.10565252686529988, 0.0787038870702828, 0.053486411957639035, 0.11779468293787912, 0.0950872741787699]
Timestep: 160 State: 0 Beliefs: [0.1432833273591384, 0.050572566539094914, 0.3743600159356767, 0.10103940511086315, 0.07491505155933942, 0.05224277245161084, 0.11265139644449967, 0.09093546459977685]
Timestep: 161 State: 0 Beliefs: [0.20923968943676405, 0.0672738089354439, 0.30233459343369445, 0.08401019597495459, 0.0988335530278001, 0.06903388371941938, 0.09366509909446429, 0.07560917637745912]
Timestep: 162 State: 0 Beliefs: [0.19425354555672691, 0.05878262656612543, 0.2750276527964938, 0.07341869095345824, 0.11984871520119894, 0.08142452457342239, 0.10914181520842449, 0.08810242914414988]
Timestep: 163 State: 2 Beliefs: [0.21613945540334095, 0.06621421384626508, 0.29776876872185404, 0.08270740764918995, 0.10098982116244565, 0.06953107899838731, 0.09221258733424609, 0.07443666688427095]
Timestep: 164 State: 2 Beliefs: [0.16199303171134197, 0.04887643892961325, 0.37047459090675533, 0.09767465950652073, 0.07336231720438793, 0.050811811989435976, 0.10889995619607609, 0.08790719355586865]
Timestep: 165 State: 0 Beliefs: [0.15331131825988398, 0.049775489796319385, 0.3755422103487977, 0.09946699723397386, 0.07089558322442183, 0.05058982462038716, 0.11089827900563949, 0.08952029751057645]
Timestep: 166 State: 4 Beliefs: [0.21929134190102567, 0.0672740813230749, 0.2979566480513979, 0.08403069396086717, 0.0943803566464984, 0.06775130073329917, 0.09368795281905637, 0.07562762456478045]
Timestep: 167 State: 0 Beliefs: [0.14068106808821812, 0.09514853067942972, 0.1975914218120631, 0.11886448084086768, 0.09499661664049068, 0.12945937879434452, 0.08062112613554505, 0.1426373770090412]
Timestep: 168 State: 2 Beliefs: [0.1278053710666694, 0.10128529638649873, 0.17923968863146825, 0.12656033601852468, 0.09364908717052699, 0.1337468939436916, 0.08584092356039066, 0.15187240322222958]
Timestep: 169 State: 2 Beliefs: [0.14362882262725712, 0.054840328845542394, 0.3358715440350428, 0.10964491546527068, 0.08103951778316326, 0.054048549037581425, 0.1222458982873988, 0.09868042391874361]
Timestep: 170 State: 2 Beliefs: [0.14804185470540332, 0.05155785429228371, 0.36300719282877525, 0.10305839172735681, 0.07541052165971747, 0.05126921638059521, 0.11490241585124705, 0.09275255255462113]
Timestep: 171 State: 4 Beliefs: [0.14194058806021953, 0.050313104278227966, 0.3812964055982705, 0.10057325152906874, 0.07345306777403456, 0.04977598639563713, 0.11213166998837962, 0.09051592637616186]
Timestep: 172 State: 0 Beliefs: [0.1644253035210113, 0.06055611328313246, 0.27373496557190796, 0.07565900469181687, 0.14283140926619542, 0.07953020598642782, 0.11247219204932776, 0.09079080563018024]
Timestep: 173 State: 2 Beliefs: [0.12476317338651813, 0.09611619706339014, 0.19919411905317408, 0.12010350568790412, 0.10381156918995392, 0.13042572058786558, 0.08146150820570888, 0.14412420682548494]
Timestep: 174 State: 2 Beliefs: [0.13466737520382235, 0.05379342859338787, 0.3480024851758878, 0.10756145383166026, 0.08653713562561699, 0.05270981907299598, 0.11992299404813463, 0.09680530844849423]
Timestep: 175 State: 2 Beliefs: [0.13064028455254412, 0.0509291211097357, 0.3767038522433305, 0.10181984038559991, 0.08481693952520361, 0.04993058230215348, 0.11352152353439271, 0.09163785634703993]
Timestep: 176 State: 2 Beliefs: [0.125461005341085, 0.049708185651865355, 0.3946110963390165, 0.09938051831143067, 0.08192887983327923, 0.048665986582380916, 0.11080186146065481, 0.08944246648028761]
Timestep: 177 State: 2 Beliefs: [0.12012123827624206, 0.049062515993471424, 0.40798785861633863, 0.09809280546100624, 0.07923278149607806, 0.047853117511552454, 0.10936615773040545, 0.08828352491490561]
Timestep: 178 State: 2 Beliefs: [0.11511341926071343, 0.048688526707901865, 0.4185959870279381, 0.0973486233854119, 0.07681274940465938, 0.047290482914411056, 0.10853645025209356, 0.08761376104687071]
Timestep: 179 State: 2 Beliefs: [0.11057591666863374, 0.048485487110484116, 0.4270685679434056, 0.09694622323480546, 0.07468605618997294, 0.046898343827343855, 0.10808780411402936, 0.08725160091132493]
Timestep: 180 State: 2 Beliefs: [0.10655343501097991, 0.048406161474246284, 0.4337340759969629, 0.096791009120547, 0.07285067021866973, 0.04663798801032784, 0.10791475195977404, 0.08711190820849231]
Timestep: 181 State: 0 Beliefs: [0.1030515834044545, 0.0484183225616322, 0.43885453727910945, 0.09681846400912408, 0.0712933898324375, 0.04648172319336533, 0.1079453621116652, 0.08713661760821168]
Timestep: 182 State: 1 Beliefs: [0.12480111404736623, 0.10963819293504112, 0.25839543134172444, 0.13702600666546147, 0.0721977683282215, 0.10491354685779633, 0.06970453382547388, 0.12332340599891531]
Timestep: 183 State: 2 Beliefs: [0.10874993254582979, 0.11007019585826075, 0.20076834947237726, 0.1265111212663596, 0.08796020079268085, 0.12831931142506847, 0.08580754311979173, 0.15181334551963152]
Timestep: 184 State: 2 Beliefs: [0.12318997309974625, 0.05799757839603064, 0.3648839857683294, 0.1078688972615277, 0.07701331564930677, 0.05169847176078703, 0.1202657705288973, 0.09708200753537492]
Timestep: 185 State: 2 Beliefs: [0.11674334490807244, 0.055123939992091135, 0.4029560564485015, 0.10121320913193148, 0.07160450572770928, 0.048421880615414276, 0.11284517495754151, 0.09109188821873834]
Timestep: 186 State: 2 Beliefs: [0.11158480401331804, 0.05372267523018542, 0.41984238411759867, 0.09896554374964586, 0.06929011590873092, 0.047186291813324364, 0.11033919579251562, 0.08906898937468129]
Timestep: 187 State: 2 Beliefs: [0.10700263287440863, 0.053072121594619916, 0.42967607341730246, 0.09809006752088631, 0.06785361779143746, 0.04666132090105196, 0.10936310513149562, 0.08828106076879767]
Timestep: 188 State: 0 Beliefs: [0.10305444185978169, 0.05271517106250578, 0.4363163107030799, 0.09774280134657957, 0.06682044201527555, 0.04640638253832605, 0.10897592926252976, 0.08796852121192161]
Timestep: 189 State: 2 Beliefs: [0.12411114737152827, 0.1180695276424234, 0.2554851220606236, 0.13722000755623578, 0.06774730488332215, 0.10406566245012602, 0.06980322123512864, 0.1234980068006122]
Timestep: 190 State: 0 Beliefs: [0.12235530739117395, 0.056561299015718214, 0.382941540222113, 0.10497219126515461, 0.07205778676647415, 0.04960074368569645, 0.11703615951503057, 0.09447497213863913]
Timestep: 191 State: 2 Beliefs: [0.1858120309353321, 0.07450419361939446, 0.32068684091911587, 0.08632724957345952, 0.09313321420209093, 0.06559350519214398, 0.09624844094234966, 0.07769452461611356]
Timestep: 192 State: 5 Beliefs: [0.13550108810265843, 0.0543284254296037, 0.39838035784678594, 0.09791960044251961, 0.06930334951965963, 0.047266491199964546, 0.10917304706054051, 0.08812764039826765]
Timestep: 193 State: 2 Beliefs: [0.11368264642351902, 0.1033909203362701, 0.20169488879967895, 0.11984531039622605, 0.07827455475078197, 0.15801092237539507, 0.08128638444265768, 0.14381437247547124]
Timestep: 194 State: 2 Beliefs: [0.1250754227888283, 0.05660100008219248, 0.36570003922853456, 0.10652970801560013, 0.07343677595134537, 0.05800764226027507, 0.11877267445918402, 0.09587673721404012]
Timestep: 195 State: 4 Beliefs: [0.12355170486344463, 0.05457197077017634, 0.3868787980069358, 0.1018567981187166, 0.0678579623338553, 0.06004891895124821, 0.11356272864877805, 0.09167111830684493]
Timestep: 196 State: 2 Beliefs: [0.14438462225331533, 0.06517408780520047, 0.28113488935799097, 0.07602379918322696, 0.13490775821961365, 0.09413180059884879, 0.11301448356193143, 0.09122855901987234]
Timestep: 197 State: 0 Beliefs: [0.12126744066216386, 0.05371521347361856, 0.38789914385284874, 0.09898736584439796, 0.08222823852899035, 0.05645044257837253, 0.11036352579964966, 0.08908862925995815]
Timestep: 198 State: 5 Beliefs: [0.18114692308682048, 0.07204291677341608, 0.3067104415219269, 0.08406013746785097, 0.10974074877418287, 0.0769239285226701, 0.09372078013206668, 0.07565412372106588]
Timestep: 199 State: 0 Beliefs: [0.11453876585795839, 0.10145249037862702, 0.20424153340803206, 0.1157272692031863, 0.09240144037417604, 0.15427249949203548, 0.07849327824216115, 0.13887272304382356]
Timestep: 200 State: 0 Beliefs: [0.11384575964887367, 0.1041575452235964, 0.1889654828039752, 0.12324903660834245, 0.0905590928565638, 0.1477292401855878, 0.08359499874304965, 0.14789884393001093]
Timestep: 201 State: 2 Beliefs: [0.16231594781395867, 0.06697699570578465, 0.2566423037420152, 0.07979699680512865, 0.12592479601101336, 0.09396296850533589, 0.11862359525060917, 0.09575639616615439]
Timestep: 202 State: 0 Beliefs: [0.13807181004914953, 0.05354744582253936, 0.3669677080836631, 0.10040540028078296, 0.07892593948658479, 0.059772307651822086, 0.11194452837275354, 0.09036486025270467]
Timestep: 203 State: 4 Beliefs: [0.1812566764748327, 0.0634525654868278, 0.25888071091030146, 0.07505318431080915, 0.12483004827094059, 0.09489139400978593, 0.11157159936353121, 0.09006382117297097]
Timestep: 204 State: 5 Beliefs: [0.17399876010754298, 0.06286575152432478, 0.26500037786379826, 0.0736336375376531, 0.13393474728627902, 0.09274501289267727, 0.10946134774254104, 0.08836036504518373]
Timestep: 205 State: 0 Beliefs: [0.1249913538562758, 0.09891137344663431, 0.1890371061433606, 0.11611267190350703, 0.09589694401306609, 0.15696066254013438, 0.07875468181281348, 0.13933520628420842]
Timestep: 206 State: 2 Beliefs: [0.1946202576690586, 0.07324789309313344, 0.2784779203742336, 0.08772434972957557, 0.10868781969815196, 0.08048374132401542, 0.09780610335521336, 0.078951914756618]
Timestep: 207 State: 4 Beliefs: [0.14718819428086477, 0.052392158916164215, 0.3601480296413971, 0.09836233828835954, 0.08248081072163145, 0.0612356969735451, 0.10966666671851429, 0.0885261044595236]
Timestep: 208 State: 2 Beliefs: [0.12350905384924077, 0.0985309713300422, 0.17890135345444644, 0.11745328840479184, 0.10986066662942447, 0.15113675071957564, 0.07966396952672838, 0.1409439460857502]
Timestep: 209 State: 0 Beliefs: [0.13954969046669824, 0.0547615952071745, 0.34108748570735514, 0.1054380553349726, 0.08714774571601515, 0.05956561457940666, 0.11755556318690229, 0.09489424980147534]
Timestep: 210 State: 2 Beliefs: [0.1801229755884005, 0.0628109220617496, 0.2409690844660725, 0.07509426827030508, 0.1454038448596417, 0.093853109400772, 0.11163267342869233, 0.0901131219243661]
Timestep: 211 State: 2 Beliefs: [0.145519671421688, 0.05182154857650663, 0.3588340508408488, 0.0983585010073244, 0.0875204522622457, 0.059760736548269945, 0.10966238843652436, 0.08852265090659196]
Timestep: 212 State: 5 Beliefs: [0.14553926891422916, 0.05165410166416926, 0.35797030197514734, 0.09904419493789672, 0.08852937178019535, 0.057696099286331515, 0.11042688599792366, 0.08913977544410706]
Timestep: 213 State: 2 Beliefs: [0.11834154580697132, 0.09633287400879723, 0.1839466317636386, 0.11544402883118147, 0.09759964257578571, 0.17150127503505863, 0.07830116738114919, 0.13853283459741778]
Timestep: 214 State: 2 Beliefs: [0.13504471195459877, 0.05362772104243994, 0.354767089835384, 0.10379936916052006, 0.08081750726254165, 0.06279561810764672, 0.11572855039240072, 0.09341943224446805]
Timestep: 215 State: 4 Beliefs: [0.13218407849766214, 0.051766575799575436, 0.36587273020246874, 0.09958560958374253, 0.08327036514423136, 0.0666630692229878, 0.1110305229239637, 0.0896270486253683]
Timestep: 216 State: 0 Beliefs: [0.15239522332576977, 0.06059819026767796, 0.26385619877004257, 0.0728839014950423, 0.15168937751250577, 0.10276961207511671, 0.10834681475979424, 0.08746068179405075]
Timestep: 217 State: 0 Beliefs: [0.11584529462310134, 0.09522437477814066, 0.1985862256727987, 0.11378045954285777, 0.1033335962160841, 0.15952066428651943, 0.07717283342906875, 0.13653655145142932]
Timestep: 218 State: 2 Beliefs: [0.1636969297710042, 0.06298156389410971, 0.2593104903457269, 0.07651202467238039, 0.13584338551887898, 0.0961009126482213, 0.11374026354282218, 0.09181442960685646]
Timestep: 219 State: 0 Beliefs: [0.1371672088876813, 0.050759769029851555, 0.3660431173601582, 0.09778091398677294, 0.08859145455798752, 0.06263629157733439, 0.10901842201211848, 0.08800282258809564]
Timestep: 220 State: 2 Beliefs: [0.1963234230150285, 0.06729878884706761, 0.28551453917812336, 0.08150916027191718, 0.12155671247403432, 0.08356250103907063, 0.09087663093003304, 0.07335824424472547]
Timestep: 221 State: 2 Beliefs: [0.14488467783471504, 0.04926578490597336, 0.3740281891419049, 0.0945990137012358, 0.08610388913834571, 0.06050849229772306, 0.10547084064898976, 0.08513911233111222]
Timestep: 222 State: 2 Beliefs: [0.1401188051829143, 0.04966211715175347, 0.3713943038449076, 0.0964235630405888, 0.08745291981238092, 0.06066200722895495, 0.10750507700196987, 0.0867812067365299]
Timestep: 223 State: 2 Beliefs: [0.1335527749076035, 0.0493085748884987, 0.38532942928404296, 0.09583980625690497, 0.08389882485175475, 0.05896053242787905, 0.1068542317521015, 0.08625582563121446]
Timestep: 224 State: 2 Beliefs: [0.12787836929442176, 0.048725110046803286, 0.39914597110701616, 0.09482740924385495, 0.08101030232722373, 0.05734268502664413, 0.10572548463456664, 0.08534466831946946]
Timestep: 225 State: 2 Beliefs: [0.12249896597277782, 0.04819841087736166, 0.41208646860427534, 0.09390743742453668, 0.07826339152528103, 0.05582884720304417, 0.10469978471064015, 0.08451669368208302]
Timestep: 226 State: 0 Beliefs: [0.11739392739301185, 0.04779431069057041, 0.42361252572535785, 0.09322327729745296, 0.07569171350707114, 0.05444629859316022, 0.1039369972256677, 0.08390094956770766]
Timestep: 227 State: 2 Beliefs: [0.1336884168130125, 0.10636385494126081, 0.2533118957127587, 0.12980734335504032, 0.07487378051599858, 0.1190956684574375, 0.0660324311849553, 0.11682660901953629]
Timestep: 228 State: 4 Beliefs: [0.130433278902574, 0.05107010208425839, 0.39030496813864335, 0.09985949329712498, 0.07324721780484351, 0.053875512979841174, 0.11133588282530203, 0.0898735439674125]
Timestep: 229 State: 2 Beliefs: [0.11105005761364965, 0.09594122456270465, 0.21213125451141432, 0.11722662222088402, 0.10444886408282396, 0.13901979961973257, 0.07951023072373004, 0.1406719466650608]
Timestep: 230 State: 2 Beliefs: [0.1277177735440072, 0.05214713359125642, 0.3755494193861221, 0.10238454731307653, 0.08132210897959331, 0.05458179498795452, 0.11415112961622115, 0.09214609258176888]
Timestep: 231 State: 2 Beliefs: [0.1197398104910618, 0.04955538274831503, 0.40111966340436367, 0.09693631514473025, 0.08437777142081995, 0.052951615827446834, 0.1080767573330052, 0.08724268363025722]
Timestep: 232 State: 2 Beliefs: [0.11529655776078755, 0.04839460969434645, 0.41766083127615705, 0.09476984581467787, 0.08127974246859483, 0.0516442460454137, 0.10566130570681248, 0.08529286123321009]
Timestep: 233 State: 2 Beliefs: [0.1106211760078064, 0.04781268788433765, 0.43030299582939063, 0.09369706353572313, 0.07824681931571187, 0.05052666672072258, 0.10446523352415699, 0.08432735718215083]
Timestep: 234 State: 4 Beliefs: [0.1062533630104786, 0.04748805336630942, 0.4403844428356359, 0.09313925553135279, 0.07543285994209792, 0.04963337610916081, 0.10384331922674707, 0.08382532997821752]
Timestep: 235 State: 2 Beliefs: [0.12700564764734426, 0.05876521775962196, 0.3176025268422514, 0.07209582375910199, 0.149860147479569, 0.0809803637264643, 0.10717528427472475, 0.08651498851092237]
Timestep: 236 State: 0 Beliefs: [0.11014338871902221, 0.048028666333317385, 0.42217172335163616, 0.09391885273243551, 0.08530927959918455, 0.05118860987815348, 0.1047125119270587, 0.08452696745919197]
Timestep: 237 State: 2 Beliefs: [0.1475861457290718, 0.05921360140109559, 0.3028402564790219, 0.07260007884928042, 0.14195432161991614, 0.08076060796832345, 0.10792489333415418, 0.0871200946191365]
Timestep: 238 State: 4 Beliefs: [0.12152069202676298, 0.04845899584190125, 0.4117154115178191, 0.0947550896906635, 0.08166319135262771, 0.05096218511888852, 0.10564485372973975, 0.08527958072159716]
Timestep: 239 State: 0 Beliefs: [0.10343470478877392, 0.09564894706277842, 0.21426372449585035, 0.11737639475405803, 0.11971306993842819, 0.12909966968292388, 0.07961181557231763, 0.14085167370486962]
Timestep: 240 State: 4 Beliefs: [0.15080222251403677, 0.06277884997634418, 0.2781284516086549, 0.0773178072352124, 0.13945256116322746, 0.08380062537807308, 0.11493811344219634, 0.09278136868225487]
Timestep: 241 State: 2 Beliefs: [0.14753119647037338, 0.05975978121510003, 0.28601684383244164, 0.07325505719746644, 0.15479121021878803, 0.08184127978905513, 0.10889856263981579, 0.08790606863695972]
Timestep: 242 State: 2 Beliefs: [0.12166434980555896, 0.049126717597776544, 0.39172734669534376, 0.09637051925358911, 0.09646103544692827, 0.05047062673461649, 0.1074459371379568, 0.08673346732823019]
Timestep: 243 State: 5 Beliefs: [0.11363645221044966, 0.04920697324319475, 0.39683292766387446, 0.0968681165281568, 0.09913102701998357, 0.04914247749402479, 0.1080007209649748, 0.08718130487534112]
Timestep: 244 State: 4 Beliefs: [0.09650499231120167, 0.09423604684400484, 0.2060567721522295, 0.11606605708386679, 0.11051983275681194, 0.15861396554653553, 0.07872306480470964, 0.13927926850064012]
Timestep: 245 State: 0 Beliefs: [0.10232119470242049, 0.09870610650372078, 0.19575598346070608, 0.12191798983654216, 0.10583583533448325, 0.14646910055610024, 0.08269220180217642, 0.14630158780385055]
Timestep: 246 State: 5 Beliefs: [0.104004176890514, 0.09994990335468285, 0.1904158328965744, 0.12338722380971852, 0.1047870014329402, 0.14570246732949, 0.08368872571441778, 0.1480646685716622]
Timestep: 247 State: 2 Beliefs: [0.10282875890058973, 0.09973198699282182, 0.18589564968110497, 0.1232964670806226, 0.10318398367898474, 0.1534802241927068, 0.0836271689764223, 0.1479557604967471]
Timestep: 248 State: 2 Beliefs: [0.11888897272190692, 0.053380222829682904, 0.35826555977244656, 0.10559946827730633, 0.08970697826607182, 0.061383750111147314, 0.11773552657186243, 0.0950395214495757]
Timestep: 249 State: 4 Beliefs: [0.10927530237268401, 0.05059534291617935, 0.3828119842025772, 0.09985737833682147, 0.092195472915459, 0.06405935395074311, 0.11133352480239646, 0.08987164050313932]
Timestep: 250 State: 0 Beliefs: [0.0926404343684444, 0.09418374563898625, 0.1999801122949735, 0.11627992641339947, 0.12111620711213762, 0.15739553847384768, 0.07886812400213182, 0.13953591169607935]
Timestep: 251 State: 4 Beliefs: [0.16262036748502742, 0.0700632585581286, 0.30061443512497665, 0.08670388938108506, 0.12620610434034318, 0.07909007844705872, 0.0966683662204038, 0.07803350044297655]
Timestep: 252 State: 5 Beliefs: [0.13688080912828637, 0.05830211246457228, 0.2762145334285862, 0.07167219545623192, 0.1676014095864416, 0.0967767730385422, 0.1065455323498612, 0.08600663454747831]
Timestep: 253 State: 2 Beliefs: [0.10132165240455988, 0.09239910236449549, 0.19626318904138318, 0.1138851978782238, 0.1174733616587604, 0.1647513858552179, 0.07724387334349093, 0.13666223745386855]
Timestep: 254 State: 0 Beliefs: [0.11637182710359587, 0.05210629988751325, 0.3613803537971837, 0.10319629069121768, 0.09680370789512995, 0.06220869609827927, 0.11505616290498448, 0.09287666162209592]
Timestep: 255 State: 2 Beliefs: [0.16392219962391777, 0.06779445819182722, 0.2906557277193858, 0.08376356388085576, 0.13930821532567642, 0.08577850505064265, 0.09339012271492426, 0.07538720749277018]
Timestep: 256 State: 2 Beliefs: [0.12465804917001194, 0.04887974912069036, 0.3725049053437967, 0.09629112592587835, 0.09984308395224624, 0.06380365365165143, 0.1073574195024345, 0.0866620133332905]
Timestep: 257 State: 5 Beliefs: [0.11813522044605282, 0.04929003530810448, 0.3774053865491594, 0.09747003255670997, 0.0993221043717794, 0.06198237904944992, 0.10867181241770499, 0.08772302930103898]
Timestep: 258 State: 0 Beliefs: [0.09777342796854727, 0.0920769662377871, 0.19173870629993228, 0.11386949323256564, 0.10866582721527714, 0.18199896566994136, 0.0772332214968706, 0.13664339187907876]
Timestep: 259 State: 5 Beliefs: [0.15018829611889703, 0.06165281010908595, 0.2623646547605805, 0.0764173895056129, 0.1403257943687617, 0.10375060571899732, 0.11359958201132903, 0.09170086740673548]
Timestep: 260 State: 5 Beliefs: [0.10366872773758978, 0.09205301943057777, 0.1890480917109491, 0.11368850479198486, 0.10258502502277547, 0.18541996143596023, 0.07711046411978105, 0.13642620575038183]
Timestep: 261 State: 2 Beliefs: [0.10303335477779874, 0.09556033891185589, 0.17916884863149496, 0.11850706071328045, 0.09747384549629047, 0.18366937656433538, 0.08037870204900761, 0.14220847285593655]
Timestep: 262 State: 0 Beliefs: [0.1202945299565869, 0.05272369167022927, 0.3509625851028774, 0.10462719694521834, 0.0864501856385255, 0.07412581684171952, 0.11665151659414641, 0.0941644772506965]
Timestep: 263 State: 0 Beliefs: [0.1710136082995956, 0.0676871240379283, 0.2841018643937819, 0.08380838208021063, 0.12213687196351848, 0.10238451369021237, 0.09344009166256319, 0.07542754387218957]
Timestep: 264 State: 2 Beliefs: [0.16105847727306824, 0.05754878409822246, 0.26000141929123605, 0.07103982198210895, 0.13928715621537224, 0.12021108805372928, 0.10560546670773213, 0.08524778637853075]
Timestep: 265 State: 0 Beliefs: [0.13607792373099026, 0.04890264866194547, 0.36139569473766764, 0.09677596504124356, 0.08636473594935902, 0.0754866844076317, 0.10789797893404318, 0.0870983685371192]
Timestep: 266 State: 0 Beliefs: [0.1929042711784815, 0.06581925181935544, 0.2806900124711872, 0.08155172192589469, 0.11665699936424466, 0.0980571095095561, 0.09092408399797512, 0.07339654973330521]
Timestep: 267 State: 2 Beliefs: [0.14605410413627345, 0.10221549596669988, 0.21067942973845463, 0.12631312896616304, 0.08184812218270837, 0.15495296342258422, 0.06425493951756989, 0.11368181606954672]
Timestep: 268 State: 2 Beliefs: [0.14099672641780817, 0.05106010520403929, 0.3503607401831491, 0.10137708954915765, 0.08209027705372751, 0.06984779160500953, 0.11302788939286683, 0.09123938059424189]
Timestep: 269 State: 2 Beliefs: [0.1415989903365858, 0.04974289081062544, 0.3569603105987806, 0.098768612431468, 0.08359922793075647, 0.07031858463434813, 0.11011963206911433, 0.08889175118832122]
Timestep: 270 State: 2 Beliefs: [0.1359928885050398, 0.048872893894789, 0.3736716464411594, 0.0970328886582194, 0.08074361674928025, 0.0681720363655477, 0.10818442959356699, 0.08732959979239746]
Timestep: 271 State: 2 Beliefs: [0.13046642997314897, 0.048192791449391315, 0.3885119224367805, 0.09570744052065291, 0.07822617823669835, 0.06605188708051976, 0.10670665383422047, 0.0861366964685876]
Timestep: 272 State: 5 Beliefs: [0.12507892769129272, 0.047674155793899595, 0.40182873658122464, 0.09470356359088274, 0.07583509019105543, 0.06405891294613501, 0.1055874059737155, 0.08523320723179445]
Timestep: 273 State: 2 Beliefs: [0.10448027980216508, 0.09032657071152628, 0.20624093419711517, 0.11217664258735789, 0.08551112838741158, 0.19056744606338663, 0.07608502714620796, 0.13461197110482948]
Timestep: 274 State: 4 Beliefs: [0.12306194089529338, 0.050682414326004024, 0.377350117488213, 0.10084278313050798, 0.07428150103039484, 0.07059056070244386, 0.11243217760968575, 0.09075850481745719]
Timestep: 275 State: 0 Beliefs: [0.10059542639891837, 0.09182839379412312, 0.19581540875050904, 0.11406542661924682, 0.10098084086110794, 0.1824698761869006, 0.07736611544609785, 0.13687851194309616]
Timestep: 276 State: 2 Beliefs: [0.14976943856290167, 0.060982332557089985, 0.27051228821800705, 0.07585160592893793, 0.12921751677635676, 0.10988638411776898, 0.11275850672421221, 0.09102192711472552]
Timestep: 277 State: 4 Beliefs: [0.12741233347883435, 0.04872204408264739, 0.3775694730050757, 0.09677388678209219, 0.08328447253676571, 0.0712456301805184, 0.10789566183018336, 0.08709649810388297]
Timestep: 278 State: 2 Beliefs: [0.10049760271991762, 0.09111988996533701, 0.1921567342558496, 0.11323336099112023, 0.11420323696108667, 0.1761073840277152, 0.07680175788962938, 0.13588003318934427]
Timestep: 279 State: 2 Beliefs: [0.16353797062891148, 0.06827242924860648, 0.30635907137452856, 0.08496493765243725, 0.11570685942451835, 0.08996072296832569, 0.09472956481547855, 0.07646844388719351]
