Timestep: 297, Trans probs: [0.2903960078419088, 0.058414278395536263, 0.20127924704507733, 0.05841425322737406, 0.18400917130905634, 0.09065853572629903, 0.05841425322737406, 0.05841425322737406]
Timestep: 298, Trans probs: [0.2577233790885485, 0.061604802941246074, 0.3122834191117589, 0.061604802941246074, 0.07105893748036933, 0.1125150525543391, 0.061604802941246074, 0.061604802941246074]
Timestep: 299, Trans probs: [0.23307618009841435, 0.061937312833713405, 0.28068688394360136, 0.061937312833713405, 0.13212458295234206, 0.10636310167078866, 0.061937312833713405, 0.061937312833713405]
Timestep: 300, Trans probs: [0.2132355610742183, 0.06136742577763465, 0.2554851618147848, 0.06136742577763465, 0.185018831838878, 0.10079074216158038, 0.06136742577763465, 0.06136742577763465]
Timestep: 301, Trans probs: [0.19617852477439546, 0.06062514708775235, 0.23388937224816916, 0.06062514708775235, 0.2316181848101719, 0.09581332981625416, 0.06062514708775235, 0.06062514708775235]
Timestep: 302, Trans probs: [0.2647016818970106, 0.05850170517413363, 0.18548909025981958, 0.05850168280308539, 0.22864004167872037, 0.08716243258105962, 0.05850168280308539, 0.05850168280308539]
Timestep: 303, Trans probs: [0.22703352560308182, 0.06359198336865385, 0.29625970583768335, 0.062456166860375785, 0.14342467368792103, 0.0823216109215327, 0.062456166860375785, 0.062456166860375785]
Timestep: 304, Trans probs: [0.1810315352939051, 0.06003327105040623, 0.2747264322318348, 0.06003327105040623, 0.2126658436592892, 0.09144310461334607, 0.06003327105040623, 0.06003327105040623]
Timestep: 305, Trans probs: [0.3005064726736131, 0.058516092295066865, 0.17150797023906042, 0.058516072389571926, 0.20990317801975222, 0.0840180696037916, 0.058516072389571926, 0.058516072389571926]
Timestep: 306, Trans probs: [0.27314709036189855, 0.058753839560448134, 0.21761369044694553, 0.0587538219250208, 0.19287640008166207, 0.08134751377398328, 0.0587538219250208, 0.0587538219250208]
Timestep: 307, Trans probs: [0.2492266851363174, 0.05881146920238228, 0.2587156702825294, 0.05881145353932529, 0.17793357882005342, 0.0788782359407416, 0.05881145353932529, 0.05881145353932529]
Timestep: 308, Trans probs: [0.1805107912390816, 0.062450577017621856, 0.34965592560273207, 0.062450577017621856, 0.10716875596065589, 0.11286221912704296, 0.062450577017621856, 0.062450577017621856]
Timestep: 309, Trans probs: [0.22783198758199105, 0.05892130678887449, 0.23624933455303634, 0.05892129289472425, 0.1645903655053486, 0.13564312688657673, 0.05892129289472425, 0.05892129289472425]
Timestep: 310, Trans probs: [0.21006072183238386, 0.05835854095341533, 0.27597904396099704, 0.058358528474791234, 0.15326211119211966, 0.1272639966367105, 0.058358528474791234, 0.058358528474791234]
Timestep: 311, Trans probs: [0.20728546523487182, 0.06305280710064186, 0.2683756620796533, 0.06205048032433973, 0.1955534372053797, 0.07958118740643409, 0.06205048032433973, 0.06205048032433973]
Timestep: 312, Trans probs: [0.251946349516142, 0.058121493959313326, 0.252791313923495, 0.058121482796709284, 0.14301634842843933, 0.1197600457824825, 0.058121482796709284, 0.058121482796709284]
Timestep: 313, Trans probs: [0.23111189801522214, 0.05802361671404563, 0.28989006968298253, 0.058023606745685574, 0.13383589790553715, 0.11306769744515585, 0.058023606745685574, 0.058023606745685574]
Timestep: 314, Trans probs: [0.21210190911580218, 0.05816310611846601, 0.3225403038116934, 0.058163097252947195, 0.1255879585197033, 0.10711743067549337, 0.058163097252947195, 0.058163097252947195]
Timestep: 315, Trans probs: [0.19033363931446654, 0.062348713048281185, 0.30600135597598943, 0.061459297847735794, 0.17992321797348304, 0.07701518014457231, 0.061459297847735794, 0.061459297847735794]
Timestep: 316, Trans probs: [0.16587652159796568, 0.06236161885019498, 0.37654417435953463, 0.06236161885019498, 0.10157040713565758, 0.10656242150606217, 0.06236161885019498, 0.06236161885019498]
Timestep: 317, Trans probs: [0.2532820347469423, 0.05856542159493702, 0.2923938771798811, 0.05856541375382746, 0.1181993432893419, 0.10186308192741524, 0.05856541375382746, 0.05856541375382746]
Timestep: 318, Trans probs: [0.17503047501332097, 0.062027366766257405, 0.27715821683354, 0.06124206583187408, 0.16583868966786566, 0.13621905422339367, 0.06124206583187408, 0.06124206583187408]
Timestep: 319, Trans probs: [0.22261699791867043, 0.061077421224840986, 0.25367171105456976, 0.06037438641736043, 0.1540137341909586, 0.12749697635887905, 0.06037438641736043, 0.06037438641736043]
Timestep: 320, Trans probs: [0.1673798257592672, 0.05973697570087281, 0.31046994545260154, 0.05973697570087281, 0.19552243700551908, 0.08767988897912107, 0.05973697570087281, 0.05973697570087281]
Timestep: 321, Trans probs: [0.28995926253270676, 0.058898129049052055, 0.2656427432103918, 0.05889812211616115, 0.11162478329990078, 0.09718071555946535, 0.05889812211616115, 0.05889812211616115]
Timestep: 322, Trans probs: [0.263023626825731, 0.05930754792614909, 0.30089240092400177, 0.05930754181373491, 0.10579423781437607, 0.09305956106853729, 0.05930754181373491, 0.05930754181373491]
Timestep: 323, Trans probs: [0.23882744436405987, 0.05979240912799697, 0.33190066395786266, 0.05979240375612701, 0.10064704469286662, 0.08945522658883281, 0.05979240375612701, 0.05979240375612701]
Timestep: 324, Trans probs: [0.21701980608379567, 0.060408432968209684, 0.35884428066843355, 0.06040842826915215, 0.09614613405847251, 0.08635606141363215, 0.06040842826915215, 0.06040842826915215]
Timestep: 325, Trans probs: [0.20497182506746933, 0.06029086988970561, 0.23278560080732486, 0.0596612053235895, 0.20318935245416772, 0.11977873581056415, 0.0596612053235895, 0.0596612053235895]
Timestep: 326, Trans probs: [0.2585676054625593, 0.0611670117955198, 0.3207713106541586, 0.06116700770788909, 0.09225463382836828, 0.08373841513572691, 0.06116700770788909, 0.06116700770788909]
Timestep: 327, Trans probs: [0.23368492176869565, 0.06166646989130498, 0.34955682319480585, 0.06166646632926956, 0.08875678666948074, 0.08133559948790405, 0.06166646632926956, 0.06166646632926956]
Timestep: 328, Trans probs: [0.21148054388891907, 0.06228335349095684, 0.3742633578663694, 0.062283350401487816, 0.08577966511440677, 0.07934302843488471, 0.062283350401487816, 0.062283350401487816]
Timestep: 329, Trans probs: [0.15503388352715214, 0.05977192209185422, 0.3414379549591992, 0.05977192209185422, 0.17993958182271638, 0.08450089132351549, 0.05977192209185422, 0.05977192209185422]
Timestep: 330, Trans probs: [0.19172408814304565, 0.0630204969350051, 0.3321471932294429, 0.06302049426990293, 0.14630986944594582, 0.07773686943685172, 0.06302049426990293, 0.06302049426990293]
Timestep: 331, Trans probs: [0.1894228996661338, 0.05953633869949451, 0.273363630145829, 0.05897106067133325, 0.187822694321384, 0.11294125515315905, 0.05897106067133325, 0.05897106067133325]
Timestep: 332, Trans probs: [0.23846309857755602, 0.06279238262024597, 0.29882754899085107, 0.0627923802828419, 0.13584058321947245, 0.07569924574334878, 0.0627923802828419, 0.0627923802828419]
Timestep: 333, Trans probs: [0.21690061595100563, 0.06251549146153351, 0.33246634279268883, 0.06251548940734697, 0.12671262005970058, 0.0738584615130305, 0.06251548940734697, 0.06251548940734697]
Timestep: 334, Trans probs: [0.14389692711974006, 0.06012225286111492, 0.3679454746888177, 0.06012225286111492, 0.16579933948305908, 0.08186924726392346, 0.06012225286111492, 0.06012225286111492]
Timestep: 335, Trans probs: [0.17528324671247886, 0.0591299292100512, 0.3089731252232044, 0.058624419496086065, 0.17385223523527493, 0.10688820513073226, 0.058624419496086065, 0.058624419496086065]
Timestep: 336, Trans probs: [0.19750924928691171, 0.06256250016229258, 0.29852428683719306, 0.06256249836674527, 0.18123917297496078, 0.07247729563840605, 0.06256249836674527, 0.06256249836674527]
Timestep: 337, Trans probs: [0.18117745665824164, 0.062164084583275034, 0.3324295712491321, 0.06216408299973084, 0.16682841410358065, 0.07090822440657822, 0.06216408299973084, 0.06216408299973084]
Timestep: 338, Trans probs: [0.16238387523233605, 0.059094314284080886, 0.33991264557834006, 0.05864478879885789, 0.16111134552444184, 0.10156345298422753, 0.05864478879885789, 0.05864478879885789]
Timestep: 339, Trans probs: [0.2286269748361382, 0.0621407848007856, 0.2990970327468836, 0.062140783412407474, 0.1539056162000246, 0.06980724117894563, 0.062140783412407474, 0.062140783412407474]
Timestep: 340, Trans probs: [0.20839081938460324, 0.06197066811266357, 0.3323380174061808, 0.061970666891622145, 0.14267538297260177, 0.06871311144908418, 0.061970666891622145, 0.061970666891622145]
Timestep: 341, Trans probs: [0.19018801842883765, 0.062099399035996476, 0.3607166546830586, 0.06209939796782717, 0.13270003299998742, 0.06799770094863822, 0.06209939796782717, 0.06209939796782717]
Timestep: 342, Trans probs: [0.17386441714373324, 0.06249947811695721, 0.38462773907315156, 0.062499477188251676, 0.12388225618046263, 0.06762767792094054, 0.062499477188251676, 0.062499477188251676]
Timestep: 343, Trans probs: [0.1946555303623465, 0.06074456791564502, 0.32958852933215627, 0.06074456791564502, 0.1530399003785789, 0.07973776826433808, 0.06074456791564502, 0.06074456791564502]
Timestep: 344, Trans probs: [0.15931780329969095, 0.06312286945752478, 0.34137118550897766, 0.06312286865532646, 0.1792670240442122, 0.06755251172361516, 0.06312286865532646, 0.06312286865532646]
Timestep: 345, Trans probs: [0.15064740464711038, 0.05940545546078693, 0.3664777235036677, 0.05900836226855988, 0.14952330178637757, 0.09692102779637794, 0.05900836226855988, 0.05900836226855988]
Timestep: 346, Trans probs: [0.2101586366455428, 0.06306077818622843, 0.306141939874355, 0.06306077748541808, 0.16452574451866317, 0.06693056831895637, 0.06306077748541808, 0.06306077748541808]
Timestep: 347, Trans probs: [0.14003487938768705, 0.06001437325885474, 0.3889873004234811, 0.05966611679890742, 0.13904902495714414, 0.0929160715761107, 0.05966611679890742, 0.05966611679890742]
Timestep: 348, Trans probs: [0.19107525190974425, 0.0608600964383703, 0.34723253952344557, 0.06055693759148632, 0.1296601235113909, 0.08950117584259015, 0.06055693759148632, 0.06055693759148632]
Timestep: 349, Trans probs: [0.2547144378759145, 0.06274041273021443, 0.2763006719603883, 0.06274041211451373, 0.1518830034692567, 0.0661402376206848, 0.06274041211451373, 0.06274041211451373]
Timestep: 350, Trans probs: [0.2311965957791775, 0.062471368942890515, 0.3126400216750624, 0.06247136840175356, 0.1408184465321843, 0.06545946186542471, 0.06247136840175356, 0.06247136840175356]
Timestep: 351, Trans probs: [0.2101526616389484, 0.062457906611552524, 0.3439026149817993, 0.062457906137864685, 0.13103954463116432, 0.06507355372294152, 0.062457906137864685, 0.062457906137864685]
Timestep: 352, Trans probs: [0.17536281373897258, 0.0611212926664598, 0.3732194401021823, 0.06085532264423587, 0.12148154577370897, 0.08624893978596887, 0.06085532264423587, 0.06085532264423587]
Timestep: 353, Trans probs: [0.17865382269119928, 0.060876534759384815, 0.35820654632119864, 0.060876534759384815, 0.14205206921628966, 0.07758142273377307, 0.060876534759384815, 0.060876534759384815]
Timestep: 354, Trans probs: [0.16421553635563435, 0.06130941784270706, 0.321097004605138, 0.06130941784270706, 0.1935447273905159, 0.07590506027788338, 0.06130941784270706, 0.06130941784270706]
Timestep: 355, Trans probs: [0.25401021860023987, 0.0627066534950562, 0.307758824743734, 0.06270665308261913, 0.12242026261499735, 0.06498408129811512, 0.06270665308261913, 0.06270665308261913]
Timestep: 356, Trans probs: [0.22970340279278764, 0.06280246704969651, 0.3393983184305049, 0.06280246668986979, 0.11489902485945636, 0.06478938679794517, 0.06280246668986979, 0.06280246668986979]
Timestep: 357, Trans probs: [0.20804622196930606, 0.06309553526809535, 0.36640996664778247, 0.06309553495559184, 0.10834052922617508, 0.06482114202186552, 0.06309553495559184, 0.06309553495559184]
Timestep: 358, Trans probs: [0.18878657858254885, 0.06358029033201987, 0.3891591606709449, 0.06358029006208389, 0.10266225595999959, 0.06507084426823521, 0.06358029006208389, 0.06358029006208389]
Timestep: 359, Trans probs: [0.15273220287931188, 0.06266671895614025, 0.3986950810287042, 0.06266671895614025, 0.09678121259167066, 0.10112462767575232, 0.06266671895614025, 0.06266671895614025]
Timestep: 360, Trans probs: [0.17174856425011573, 0.06422719469118769, 0.3438192705160372, 0.06422719445937915, 0.09778897923165046, 0.12973440793287147, 0.06422719445937915, 0.06422719445937915]
Timestep: 361, Trans probs: [0.1611945059652429, 0.06167105497409588, 0.33356068309828224, 0.061439350649578735, 0.17569427036510726, 0.08356143364853566, 0.061439350649578735, 0.061439350649578735]
Timestep: 362, Trans probs: [0.1410369406563398, 0.06326918848582651, 0.4166847154537083, 0.06326918848582651, 0.0927256169743868, 0.09647597297225904, 0.06326918848582651, 0.06326918848582651]
Timestep: 363, Trans probs: [0.22176683254645113, 0.06372756986887622, 0.30897000057784557, 0.06372756966554682, 0.09316607807892281, 0.12118680993126385, 0.06372756966554682, 0.06372756966554682]
Timestep: 364, Trans probs: [0.13073600699836196, 0.06407853881926277, 0.4310819222606054, 0.06407853881926277, 0.08932667689506794, 0.09254123856891366, 0.06407853881926277, 0.06407853881926277]
Timestep: 365, Trans probs: [0.14916665314541017, 0.061610041397876854, 0.3008072795439718, 0.061406197526106605, 0.1619229455503285, 0.14227448778409282, 0.061406197526106605, 0.061406197526106605]
Timestep: 366, Trans probs: [0.2022842798310995, 0.0631681127623097, 0.2790460305963706, 0.06316811258332627, 0.08908175192399059, 0.17691548713625085, 0.06316811258332627, 0.06316811258332627]
Timestep: 367, Trans probs: [0.18581279835581493, 0.06232310149759386, 0.3162752506559633, 0.06232310133871508, 0.08532594517849358, 0.16329360029598902, 0.06232310133871508, 0.06232310133871508]
Timestep: 368, Trans probs: [0.18677074439697203, 0.0650149517671029, 0.3774192651141182, 0.0650149517671029, 0.08650692594156772, 0.08924325747893053, 0.0650149517671029, 0.0650149517671029]
Timestep: 369, Trans probs: [0.15185076029122124, 0.06128792173492719, 0.35120268917038233, 0.06128792173492719, 0.17766200291762557, 0.07413286068106205, 0.06128792173492719, 0.06128792173492719]
Timestep: 370, Trans probs: [0.13895628389738135, 0.06089597039931491, 0.33486436227165883, 0.06071423522001255, 0.15032904221142132, 0.13281163556018594, 0.06071423522001255, 0.06071423522001255]
Timestep: 371, Trans probs: [0.1709131584883765, 0.06195366200098398, 0.2860249732777111, 0.06195366186079939, 0.08224991609355506, 0.21299730455697516, 0.06195366186079939, 0.06195366186079939]
Timestep: 372, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 373, Trans probs: [0.15797006988488885, 0.12297370413730688, 0.2599011419845294, 0.061486852006586976, 0.07945910756817104, 0.19523542040534286, 0.061486852006586976, 0.061486852006586976]
Timestep: 374, Trans probs: [0.12978250060830496, 0.060704137311266886, 0.36369187930459584, 0.06054331335121435, 0.13984666119518402, 0.1243448815270052, 0.06054331335121435, 0.06054331335121435]
Timestep: 375, Trans probs: [0.20743772020182108, 0.11563825785598932, 0.23885929439563974, 0.06030622380770014, 0.0764794612104535, 0.18066659491299591, 0.06030622380770014, 0.06030622380770014]
Timestep: 376, Trans probs: [0.19186082467738644, 0.10915282578533328, 0.2794711900101523, 0.059300662234304115, 0.07387216480093733, 0.16774100802327827, 0.059300662234304115, 0.059300662234304115]
Timestep: 377, Trans probs: [0.1775975671121848, 0.1034483487180768, 0.31489682732114277, 0.05875498154583316, 0.07181859740666144, 0.15597371480443478, 0.05875498154583316, 0.05875498154583316]
Timestep: 378, Trans probs: [0.1645191958617375, 0.09847030325881533, 0.34547879322302005, 0.058659399349718234, 0.0702958990955637, 0.14525761051170877, 0.058659399349718234, 0.058659399349718234]
Timestep: 379, Trans probs: [0.15257604272542702, 0.09416932513737578, 0.3715624776052222, 0.058964734569557455, 0.06925483524474965, 0.13554311557855306, 0.058964734569557455, 0.058964734569557455]
Timestep: 380, Trans probs: [0.20236998745452553, 0.06158959825295492, 0.3150995379466689, 0.06158959825295492, 0.16335049357921796, 0.07282158800776814, 0.06158959825295492, 0.06158959825295492]
Timestep: 381, Trans probs: [0.14174806060708706, 0.09049527321831484, 0.3339120042664627, 0.05960270691785397, 0.12823513445508036, 0.1268014066994932, 0.05960270691785397, 0.05960270691785397]
Timestep: 382, Trans probs: [0.13250666376572165, 0.08684320763284246, 0.3630339291973613, 0.059319605152595975, 0.12046737884081689, 0.11919000510546982, 0.059319605152595975, 0.059319605152595975]
Timestep: 383, Trans probs: [0.12418847593295297, 0.08385220904364146, 0.38736153849427896, 0.059539564548054105, 0.11355371783504893, 0.11242536504991543, 0.059539564548054105, 0.059539564548054105]
Timestep: 384, Trans probs: [0.11677005780019518, 0.08144572904945584, 0.407396868392153, 0.06015402525052155, 0.10745670978348779, 0.10646855922314355, 0.06015402525052155, 0.06015402525052155]
Timestep: 385, Trans probs: [0.1215980008895675, 0.060948664750763624, 0.3877729331938587, 0.060807464728834075, 0.13043412017866915, 0.11682388680063882, 0.060807464728834075, 0.060807464728834075]
Timestep: 386, Trans probs: [0.17127906521550068, 0.07954682245502004, 0.3625909175958664, 0.0610578825239337, 0.10213381055525049, 0.10127573660656122, 0.0610578825239337, 0.0610578825239337]
Timestep: 387, Trans probs: [0.1853823918916001, 0.06151972498348648, 0.3460848428392647, 0.06151972498348648, 0.1510519102086692, 0.07140195512652014, 0.06151972498348648, 0.06151972498348648]
Timestep: 388, Trans probs: [0.1700809899574446, 0.061768027843809005, 0.31060887390794434, 0.061768027843809005, 0.20182838079507126, 0.07040964396430383, 0.061768027843809005, 0.061768027843809005]
Timestep: 389, Trans probs: [0.15696241506476433, 0.06165251466767216, 0.2806198089811487, 0.06165251466767216, 0.24655101974008686, 0.06925669754331137, 0.06165251466767216, 0.06165251466767216]
Timestep: 390, Trans probs: [0.15795837643273278, 0.07745812826964416, 0.32584538245930306, 0.061233034366608194, 0.15851252634228188, 0.09652648339621347, 0.061233034366608194, 0.061233034366608194]
Timestep: 391, Trans probs: [0.11436031604174099, 0.06153579707366944, 0.4076068758669454, 0.061412814305653006, 0.12205642255679078, 0.11020214554389447, 0.061412814305653006, 0.061412814305653006]
Timestep: 392, Trans probs: [0.20746205863750067, 0.07522089884004625, 0.29557207831890864, 0.060827170827096856, 0.147126489469175, 0.09213696225307903, 0.060827170827096856, 0.060827170827096856]
Timestep: 393, Trans probs: [0.19084185485904748, 0.07315676992539755, 0.3296008023461337, 0.0603473911638207, 0.1371475542875003, 0.08821084509045894, 0.0603473911638207, 0.0603473911638207]
Timestep: 394, Trans probs: [0.1756615112372226, 0.07163453979060216, 0.358628359594451, 0.060311772088724146, 0.12819878071744817, 0.08494149239410358, 0.060311772088724146, 0.060311772088724146]
Timestep: 395, Trans probs: [0.1080222239813537, 0.062373415661636324, 0.4237011546664422, 0.062267138937995854, 0.11467288730922955, 0.10442890156735068, 0.062267138937995854, 0.062267138937995854]
Timestep: 396, Trans probs: [0.1454612970800932, 0.06151702019442874, 0.31588967349909886, 0.06151702019442874, 0.22436653782982602, 0.06821441081326692, 0.06151702019442874, 0.06151702019442874]
Timestep: 397, Trans probs: [0.2225279666205705, 0.07059216399192503, 0.32241592846086187, 0.060656960548021555, 0.12022466163337855, 0.08226839764919945, 0.060656960548021555, 0.060656960548021555]
Timestep: 398, Trans probs: [0.20326717590952234, 0.06950541519849861, 0.35196550769347384, 0.060758626866278365, 0.11320104294486413, 0.07978497765480592, 0.060758626866278365, 0.060758626866278365]
Timestep: 399, Trans probs: [0.13523899803952902, 0.06162820920491224, 0.3463159569798558, 0.06162820920491224, 0.20443105293904637, 0.06750115522191977, 0.06162820920491224, 0.06162820920491224]
Timestep: 400, Trans probs: [0.10252805242120695, 0.06337661195332207, 0.3732752047919814, 0.06328546199844068, 0.17151756363665221, 0.09944618120151535, 0.06328546199844068, 0.06328546199844068]
Timestep: 401, Trans probs: [0.1609619405404097, 0.06350373451223452, 0.33289351132066175, 0.06342449934767094, 0.15750889462275516, 0.0948584209609261, 0.06342449934767094, 0.06342449934767094]
Timestep: 402, Trans probs: [0.1858176684823156, 0.06881201052461143, 0.31588881927392126, 0.06116091712999632, 0.16819488023030427, 0.0778038700988584, 0.06116091712999632, 0.06116091712999632]
Timestep: 403, Trans probs: [0.14879886064077216, 0.06298890384924892, 0.36310023056846835, 0.06291913890769432, 0.14575852434618228, 0.09059606387224532, 0.06291913890769432, 0.06291913890769432]
Timestep: 404, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 405, Trans probs: [0.1881691512869526, 0.06198902717024691, 0.3102463696903497, 0.06198902717024691, 0.18651793565624078, 0.06711043468546922, 0.06198902717024691, 0.06198902717024691]
Timestep: 406, Trans probs: [0.23208776570019618, 0.06773051395217558, 0.2860499422251503, 0.06096993474593241, 0.15554616692302534, 0.07567580696165539, 0.06096993474593241, 0.06096993474593241]
Timestep: 407, Trans probs: [0.21216986349126168, 0.0667283897165237, 0.320667446873058, 0.060745881534686234, 0.14443739161777475, 0.07375926369732319, 0.060745881534686234, 0.060745881534686234]
Timestep: 408, Trans probs: [0.19412226191616228, 0.06610439267056352, 0.3504606239768967, 0.060838577285817194, 0.13450400790004186, 0.07229298167888397, 0.060838577285817194, 0.060838577285817194]
Timestep: 409, Trans probs: [0.1379271826054127, 0.1258695922434507, 0.3251367026616654, 0.06290432347185478, 0.1352712037905698, 0.08708234828333719, 0.06290432347185478, 0.06290432347185478]
Timestep: 410, Trans probs: [0.19075800244153845, 0.1180224148081609, 0.2952879172440447, 0.06200930767080183, 0.12638596959203524, 0.08351777290181533, 0.06200930767080183, 0.06200930767080183]
Timestep: 411, Trans probs: [0.23903275391140164, 0.0658316256619416, 0.31455403928144354, 0.06122569068329905, 0.12565981128799789, 0.07124469780731822, 0.06122569068329905, 0.06122569068329905]
Timestep: 412, Trans probs: [0.17281632861279397, 0.06185821411785114, 0.3420247143337409, 0.06185821411785114, 0.1713643109175276, 0.06636178966453316, 0.06185821411785114, 0.06185821411785114]
Timestep: 413, Trans probs: [0.21731343021217064, 0.06544300818895389, 0.28353383880191557, 0.061404320357715, 0.17930733207982053, 0.07018942964399445, 0.061404320357715, 0.061404320357715]
Timestep: 414, Trans probs: [0.19899023814218453, 0.06469469008376993, 0.318670804720077, 0.06112337060952654, 0.165382312976443, 0.06889184224894562, 0.06112337060952654, 0.06112337060952654]
Timestep: 415, Trans probs: [0.18244701798837043, 0.06430207575054012, 0.34889484980203633, 0.061160249092118084, 0.15288083776240527, 0.06799447142029365, 0.061160249092118084, 0.061160249092118084]
Timestep: 416, Trans probs: [0.17613402763007555, 0.11113021897756464, 0.33062372694610204, 0.0610712943595055, 0.11860472949593817, 0.08029341387180318, 0.0610712943595055, 0.0610712943595055]
Timestep: 417, Trans probs: [0.22347411553179175, 0.10511051288871177, 0.2997568651054469, 0.06071837043776316, 0.11173889210808974, 0.07776450305267034, 0.06071837043776316, 0.06071837043776316]
Timestep: 418, Trans probs: [0.2652797385957079, 0.09978915516365522, 0.27267398553818684, 0.06036006784611522, 0.10567647955452918, 0.075500437609575, 0.06036006784611522, 0.06036006784611522]
Timestep: 419, Trans probs: [0.30199423592286995, 0.09513208391752594, 0.24836232839717648, 0.060185532064552176, 0.1003501019112985, 0.07360465365747253, 0.060185532064552176, 0.060185532064552176]
Timestep: 420, Trans probs: [0.2290366848226978, 0.06424270360213952, 0.3130721973743216, 0.061495693810549944, 0.14169023748221882, 0.0674710952869724, 0.061495693810549944, 0.061495693810549944]
Timestep: 421, Trans probs: [0.15904703328298256, 0.062043977980531934, 0.3690182761818049, 0.062043977980531934, 0.15777763398365977, 0.0659811446294251, 0.062043977980531934, 0.062043977980531934]
Timestep: 422, Trans probs: [0.20858270766353224, 0.06399418179992641, 0.28231459271198955, 0.061583983967717734, 0.19352982682075648, 0.06682673910064217, 0.061583983967717734, 0.061583983967717734]
Timestep: 423, Trans probs: [0.27365922790876124, 0.09110867404446794, 0.286599678992831, 0.06026923659994792, 0.09571344135256607, 0.07211126790152995, 0.06026923659994792, 0.06026923659994792]
Timestep: 424, Trans probs: [0.2524824488765228, 0.06344997403081945, 0.25628683996453216, 0.06132110758951106, 0.17786551451173285, 0.06595189984785953, 0.06132110758951106, 0.06132110758951106]
Timestep: 425, Trans probs: [0.1467595462748366, 0.06250452079933191, 0.3916411310171916, 0.06250452079933191, 0.14565696996969282, 0.06592426954095142, 0.06250452079933191, 0.06250452079933191]
Timestep: 426, Trans probs: [0.13587532663746535, 0.06318347886001606, 0.34714931036876273, 0.06318347886001606, 0.19810754700003028, 0.06613390055367752, 0.06318347886001606, 0.06318347886001606]
Timestep: 427, Trans probs: [0.248283890578288, 0.08761196088343254, 0.3201420527619186, 0.06046861992924213, 0.09166484833584705, 0.0708913876527874, 0.06046861992924213, 0.06046861992924213]
Timestep: 428, Trans probs: [0.2299458759062619, 0.06300188526972261, 0.23330572310020453, 0.06112177731719051, 0.22516972324030748, 0.06521146053193183, 0.06112177731719051, 0.06112177731719051]
Timestep: 429, Trans probs: [0.21029516003385126, 0.06251159912287631, 0.27411666635064064, 0.060847274177349205, 0.2060671740743812, 0.064467577886203, 0.060847274177349205, 0.060847274177349205]
Timestep: 430, Trans probs: [0.22542311663546674, 0.08463230660719957, 0.3492373507462333, 0.06084761087925459, 0.08818370048454037, 0.06998069288879617, 0.06084761087925459, 0.06084761087925459]
Timestep: 431, Trans probs: [0.25349225556094307, 0.062207502520512645, 0.2491329274543034, 0.06073728892049664, 0.18902009354670635, 0.06393535415604445, 0.06073728892049664, 0.06073728892049664]
Timestep: 432, Trans probs: [0.2309072303359771, 0.06195685718720359, 0.28771520225673375, 0.06065830551289108, 0.1739628285638652, 0.0634829651175472, 0.06065830551289108, 0.06065830551289108]
Timestep: 433, Trans probs: [0.21069815131832387, 0.06187613531881656, 0.32147044279280174, 0.06073229009107889, 0.16053797402088102, 0.06322042627594025, 0.06073229009107889, 0.06073229009107889]
Timestep: 434, Trans probs: [0.17015147234503936, 0.06511125572139834, 0.33462629101738744, 0.06511125572139834, 0.148763901336403, 0.08601331241557691, 0.06511125572139834, 0.06511125572139834]
Timestep: 435, Trans probs: [0.1898281497050543, 0.06326730333743646, 0.31051928722875516, 0.06326730333743646, 0.18074708372178327, 0.06583626599466133, 0.06326730333743646, 0.06326730333743646]
Timestep: 436, Trans probs: [0.20483650854905805, 0.08214443678224304, 0.3741516299775678, 0.06141727714292436, 0.08523929696795716, 0.06937629629440097, 0.06141727714292436, 0.06141727714292436]
Timestep: 437, Trans probs: [0.2369892970454503, 0.06291738030771511, 0.280071266676432, 0.06291738030771511, 0.16609629308609705, 0.06517362196116004, 0.06291738030771511, 0.06291738030771511]
Timestep: 438, Trans probs: [0.15656691845530216, 0.06440175653092362, 0.30088162745608327, 0.06440175653092362, 0.20220263462053534, 0.08274179334438476, 0.06440175653092362, 0.06440175653092362]
Timestep: 439, Trans probs: [0.19252078929680655, 0.06202012267243134, 0.28965599999692776, 0.06101709523907516, 0.1485357879423375, 0.1242160143742714, 0.06101709523907516, 0.06101709523907516]
Timestep: 440, Trans probs: [0.21573951707297354, 0.06254521393489296, 0.253654376856921, 0.06254521393489296, 0.15334918701599431, 0.1270760633145393, 0.06254521393489296, 0.06254521393489296]
Timestep: 441, Trans probs: [0.18638041317264628, 0.08011098641107103, 0.3330322761428246, 0.06215820966236331, 0.14494980137340951, 0.06905189391295875, 0.06215820966236331, 0.06215820966236331]
Timestep: 442, Trans probs: [0.2599577363206887, 0.061426021913023626, 0.2324647197481434, 0.061426021913023626, 0.14269367583699294, 0.1191797804420803, 0.061426021913023626, 0.061426021913023626]
Timestep: 443, Trans probs: [0.23784453447958825, 0.060684021826563156, 0.2133110390383068, 0.060684021826563156, 0.19388753644164558, 0.11222080273420673, 0.060684021826563156, 0.060684021826563156]
