Timestep: 280 State: 2 Beliefs: [0.10233843554042507, 0.05138387804261376, 0.391518898558208, 0.10268744384491721, 0.09692112888611712, 0.048242679022288765, 0.1144888366450047, 0.0924186994604255]
Timestep: 281 State: 2 Beliefs: [0.09972423465143093, 0.05152126561650745, 0.38602935513571696, 0.10299721689461276, 0.10325335217969711, 0.048942869838859794, 0.11483421047802345, 0.09269749520515147]
Timestep: 282 State: 4 Beliefs: [0.09573990874262744, 0.05093801855740069, 0.40212577267553523, 0.10182832598566723, 0.0961806469040356, 0.048010849402419245, 0.11353098434521405, 0.09164549338710051]
Timestep: 283 State: 5 Beliefs: [0.11308691764665144, 0.06155611964455034, 0.2880017646162395, 0.07691148458447034, 0.1768193127765071, 0.076996531698676, 0.11433408753154096, 0.0922937815013644]
Timestep: 284 State: 2 Beliefs: [0.08364911411588406, 0.09784661965596664, 0.2133082885254422, 0.1222287866934903, 0.11472791956905666, 0.13866172425934353, 0.0829030031486282, 0.14667454403218835]
Timestep: 285 State: 4 Beliefs: [0.11955459135281879, 0.06497070549831727, 0.27890998414661583, 0.08118084881418157, 0.15041854373781569, 0.08686752366588253, 0.12068078420735051, 0.09741701857701787]
Timestep: 286 State: 5 Beliefs: [0.08271954685229604, 0.09871948367968501, 0.20508647010425565, 0.12333178657488258, 0.12203475585750335, 0.13645868823420657, 0.08365112480731167, 0.1479981438898591]
Timestep: 287 State: 0 Beliefs: [0.08394636569622553, 0.10184364308110189, 0.1892732016032802, 0.12725910195905074, 0.11226679959304499, 0.14638509656160117, 0.08631486915483443, 0.1527109223508609]
Timestep: 288 State: 2 Beliefs: [0.1250950802100885, 0.06582451209184974, 0.2587075051570694, 0.08225382834593245, 0.15388585842443156, 0.0932527814084216, 0.12227584034708763, 0.09870459401511893]
Timestep: 289 State: 2 Beliefs: [0.09790280201129681, 0.05250491317682026, 0.3706940368750696, 0.10496055320216555, 0.10291160900994996, 0.05953840389943884, 0.11702318394330993, 0.094464497881949]
Timestep: 290 State: 0 Beliefs: [0.09183784328361227, 0.05223524786896029, 0.3757758184644482, 0.10443762182363511, 0.10946447398438831, 0.05581498045270615, 0.11644015448097823, 0.09399385964127159]
Timestep: 291 State: 4 Beliefs: [0.1290678511551322, 0.06247233548690665, 0.2669170967454561, 0.07806429615287476, 0.1642818766333805, 0.08947156908718304, 0.1160478193556168, 0.09367715538344969]
Timestep: 292 State: 2 Beliefs: [0.12699276761074518, 0.062028297206242915, 0.27333856514335547, 0.07749619687867872, 0.15721619458279254, 0.09472924069516762, 0.11520330162860298, 0.09299543625441446]
Timestep: 293 State: 2 Beliefs: [0.10701144630356586, 0.05171278202812598, 0.37355604239680973, 0.10338282276682616, 0.09893425824955696, 0.057093975515987876, 0.11526413224898378, 0.09304454049014355]
Timestep: 294 State: 2 Beliefs: [0.1034869451011554, 0.05183620205041137, 0.3767659108809402, 0.1036455787834447, 0.10168298511584091, 0.05374427156425169, 0.11555708559885551, 0.09328102090510024]
Timestep: 295 State: 0 Beliefs: [0.09880282157599674, 0.051335538640745706, 0.3912406249310384, 0.10264378041449183, 0.0958939363045914, 0.05326374058154781, 0.11444015517854537, 0.09237940237304265]
Timestep: 296 State: 2 Beliefs: [0.10083361029208766, 0.09857746378947198, 0.20297230736279104, 0.12319087982449362, 0.10778473633740808, 0.1352563933320899, 0.08355555327226523, 0.14782905578939232]
Timestep: 297 State: 2 Beliefs: [0.11274755500523244, 0.05425692789144178, 0.3652379458593701, 0.10848469069914075, 0.08482702242445848, 0.05585730223402817, 0.1209523342571017, 0.09763622162922668]
Timestep: 298 State: 2 Beliefs: [0.10859751511756448, 0.051747000857913714, 0.3880812150760597, 0.10347125472523054, 0.08725818430595124, 0.05235797338136798, 0.11536272728320478, 0.09312412925270747]
Timestep: 299 State: 2 Beliefs: [0.10358206679004536, 0.050707492510384214, 0.40493400692107173, 0.10139181628859605, 0.08362909858537816, 0.051458575636457865, 0.11304430860833022, 0.09125263465973645]
Timestep: 300 State: 2 Beliefs: [0.09919594066657285, 0.05016377730447856, 0.4172598294296232, 0.10030552798619731, 0.08032342046818676, 0.050643350739916985, 0.11183317821744684, 0.09027497518757759]
Timestep: 301 State: 4 Beliefs: [0.09516080472112198, 0.04987371156065513, 0.42689331786170515, 0.09972641098650413, 0.07731980048673057, 0.050084678514953844, 0.1111875059804755, 0.08975376988785372]
Timestep: 302 State: 4 Beliefs: [0.08265861769872249, 0.09840175747319663, 0.22180033883387804, 0.12297733492178083, 0.11209355064923689, 0.13108488439618807, 0.08341071412086004, 0.14757280190613697]
Timestep: 303 State: 2 Beliefs: [0.12141204116602529, 0.06515786140982108, 0.27875094403155065, 0.08142821941320763, 0.1467274199451748, 0.08776113352112552, 0.12104851721724598, 0.09771386329584915]
Timestep: 304 State: 2 Beliefs: [0.09520657007015887, 0.05128201003675537, 0.39829492009253364, 0.10253558276135527, 0.09322344853520477, 0.05285592114902256, 0.11431952286974983, 0.09228202448521974]
Timestep: 305 State: 0 Beliefs: [0.09013180032250985, 0.05079732789443303, 0.4106241228614692, 0.10157673659762304, 0.09211995659258955, 0.05008051184064239, 0.11325048095287223, 0.09141906293786074]
Timestep: 306 State: 2 Beliefs: [0.1479565205743576, 0.0697080289439067, 0.32963985687431374, 0.08711984302574433, 0.12142718274726189, 0.06860858561836375, 0.09713212349288211, 0.07840785872316988]
Timestep: 307 State: 2 Beliefs: [0.10530739338441877, 0.049976597665463064, 0.40611216835519126, 0.09992975207415535, 0.0868136054752095, 0.050509490060323715, 0.11141421611849857, 0.08993677686673981]
Timestep: 308 State: 4 Beliefs: [0.10259634960767587, 0.05052187900786347, 0.4082308792335608, 0.10102705842251676, 0.08458244999367687, 0.04947940034605322, 0.1126376308083881, 0.09092435258026507]
Timestep: 309 State: 2 Beliefs: [0.08755069523782186, 0.09868894587882564, 0.21204442282164881, 0.12334137013046413, 0.11819918847366541, 0.1285081083429633, 0.08365762495805394, 0.14800964415655693]
Timestep: 310 State: 4 Beliefs: [0.10286322143863204, 0.054019731271065304, 0.373712350769991, 0.10801974482108032, 0.09053884499152767, 0.053194382068213295, 0.1204339543005179, 0.0972177703389723]
Timestep: 311 State: 2 Beliefs: [0.08405121603985281, 0.0996466201457451, 0.19991684000555868, 0.12454022910905008, 0.1292276001202053, 0.1286984555573722, 0.0844707640913557, 0.14944827493086008]
Timestep: 312 State: 2 Beliefs: [0.10081809221530666, 0.0542942290972776, 0.36849020428180995, 0.10857019079900983, 0.0959726121735614, 0.05309383922607447, 0.12104766048785127, 0.09771317171910886]
Timestep: 313 State: 2 Beliefs: [0.09303331266695729, 0.05190712263876436, 0.388515294121422, 0.10380077421315821, 0.10369080671979286, 0.04990187592682524, 0.11573011692123758, 0.0934206967918424]
Timestep: 314 State: 0 Beliefs: [0.08906803443380881, 0.050826789232726315, 0.4062007273265667, 0.1016391751304091, 0.09834186149255604, 0.04912805950922812, 0.11332009525733669, 0.09147525761736817]
Timestep: 315 State: 2 Beliefs: [0.14596133674325165, 0.06931720005392607, 0.327941225854547, 0.08663481360241795, 0.12881334678918963, 0.06676939283239293, 0.09659135188209882, 0.07797133224217614]
Timestep: 316 State: 2 Beliefs: [0.10330380122163521, 0.04960887445232342, 0.4091355270479257, 0.0991998594266303, 0.09007946111834236, 0.048792162963067015, 0.11060044028610871, 0.08927987348396726]
Timestep: 317 State: 2 Beliefs: [0.10164772805245782, 0.05021611852828768, 0.4078969733448987, 0.10041974183568474, 0.08936169909241985, 0.04811945335793096, 0.11196051813620371, 0.09037776765211626]
Timestep: 318 State: 0 Beliefs: [0.0967565212910464, 0.04995323780182465, 0.419311182843355, 0.09989417992917349, 0.08498131524119219, 0.047824245125670524, 0.11137455583148148, 0.08990476193625614]
Timestep: 319 State: 2 Beliefs: [0.10227250235549834, 0.09858786003608906, 0.2206979437760194, 0.1232204102997334, 0.09832229941305709, 0.12545890912184252, 0.08357558263808004, 0.14786449235968008]
Timestep: 320 State: 4 Beliefs: [0.11033800702111017, 0.05359791065904685, 0.3814662532300067, 0.1071820656186004, 0.0800548967190027, 0.0513970031923667, 0.11950000450312612, 0.09646385905674036]
Timestep: 321 State: 1 Beliefs: [0.1304293418013031, 0.06251217076122975, 0.2840295807389156, 0.07813174113309801, 0.15578886555635935, 0.07920212980077133, 0.11614808084860541, 0.09375808935971762]
Timestep: 322 State: 2 Beliefs: [0.10265962575877262, 0.12452536542492194, 0.24095721385220628, 0.13828791642139984, 0.09007956282744656, 0.10868472910423735, 0.07034646183175558, 0.12445912477925984]
Timestep: 323 State: 2 Beliefs: [0.1435952111145916, 0.07691795040594095, 0.32103738813669347, 0.08986670308063159, 0.11949294429675923, 0.06801510272828973, 0.10019466746452507, 0.08088003277256843]
Timestep: 324 State: 2 Beliefs: [0.09968612545157125, 0.05443595625683447, 0.41161931239407273, 0.09916731769330223, 0.08745925486447038, 0.04781728873384148, 0.11056415868193545, 0.08925058592397199]
Timestep: 325 State: 2 Beliefs: [0.0979279413719321, 0.05341375806434312, 0.4133323985841979, 0.09974424402682269, 0.08737595518549285, 0.04722849465346419, 0.11120738848960679, 0.08976981962414042]
Timestep: 326 State: 4 Beliefs: [0.09350372446208838, 0.05311909520535132, 0.4241119041096976, 0.09921501060081671, 0.08317477673717745, 0.04696464662949154, 0.1106173327146419, 0.08929350954073505]
Timestep: 327 State: 0 Beliefs: [0.11120775110238494, 0.06516041485122365, 0.304051223221224, 0.07631592192553056, 0.1613632545086805, 0.07687358444176969, 0.11344874363854991, 0.09157910631063668]
Timestep: 328 State: 0 Beliefs: [0.08756297903760772, 0.10796117843563402, 0.22118744552323152, 0.12122572779221603, 0.10841692822451994, 0.12595220009010685, 0.0822226675460248, 0.14547087335065922]
Timestep: 329 State: 2 Beliefs: [0.1298073521574171, 0.06907362625124608, 0.28111904668057947, 0.08054136333035387, 0.14171040990533315, 0.0813684195935226, 0.11973014608512307, 0.09664963599642465]
Timestep: 330 State: 5 Beliefs: [0.10390201806385528, 0.05592191254712318, 0.3937961280127714, 0.10184025499015197, 0.09023872199418478, 0.0491004506057863, 0.1135442842949903, 0.09165622949113675]
Timestep: 331 State: 2 Beliefs: [0.08437910552377813, 0.10286973415413567, 0.2006922678090543, 0.12102524520889726, 0.10680477371228576, 0.1569118912864418, 0.08208668805473034, 0.1452302942506767]
Timestep: 332 State: 2 Beliefs: [0.10557160391265516, 0.0573481198305939, 0.37250740607883137, 0.10707873886717735, 0.08386221447528519, 0.057876248968756316, 0.11938480288624101, 0.0963708649804596]
Timestep: 333 State: 2 Beliefs: [0.09538388568378664, 0.054483133788847504, 0.3916417310303712, 0.10302024661301364, 0.08793620748274256, 0.05995668655412131, 0.11485988689540476, 0.09271822195171227]
Timestep: 334 State: 2 Beliefs: [0.09244713801635918, 0.05353666389043286, 0.4076103678927671, 0.10089753428392396, 0.08426448078885425, 0.05794281321229343, 0.11249322105983761, 0.09080778085553157]
Timestep: 335 State: 2 Beliefs: [0.08952039692152221, 0.05273635060082442, 0.4206815249606496, 0.0996066558502073, 0.08070789871890725, 0.05604719474224784, 0.11105398794045498, 0.08964599026518656]
Timestep: 336 State: 2 Beliefs: [0.08697161840965334, 0.052210102332799144, 0.4309659117190188, 0.09884382526548435, 0.07745387907170481, 0.05439173169625908, 0.1102034887661445, 0.08895944273893591]
Timestep: 337 State: 5 Beliefs: [0.0848213605864479, 0.05189886013846503, 0.43884448377226665, 0.09847962102973218, 0.07455318399847682, 0.052973403325151165, 0.1097974282227014, 0.08863165892675898]
Timestep: 338 State: 2 Beliefs: [0.07360850700500653, 0.10053378589422426, 0.22287745789486102, 0.11948392826155436, 0.08512829777915307, 0.1739460361695858, 0.08104127308174992, 0.14338071391386523]
Timestep: 339 State: 2 Beliefs: [0.096634409942797, 0.05571959272320989, 0.39622918666263596, 0.10545526139541081, 0.07298908414974445, 0.06048798321007563, 0.11757474666025654, 0.09490973525586974]
Timestep: 340 State: 2 Beliefs: [0.0845332707275472, 0.053402965071413774, 0.41989812892977446, 0.10172419626658291, 0.07140555687344768, 0.06406921801199983, 0.11341488747930958, 0.09155177663992461]
Timestep: 341 State: 0 Beliefs: [0.08239833585085142, 0.05256528651290348, 0.4322444251231578, 0.10019954370840885, 0.06925011247555658, 0.06144769333456662, 0.11171501365698717, 0.09017958933756796]
Timestep: 342 State: 2 Beliefs: [0.09096059392953508, 0.1020555638654722, 0.22241852895683906, 0.12175763400569828, 0.08029354971391926, 0.15382153000478996, 0.0825834387169084, 0.14610916080683792]
Timestep: 343 State: 2 Beliefs: [0.10444957985197145, 0.055818984024831896, 0.393881248656981, 0.1060047019233416, 0.07008595259158663, 0.05616796937440519, 0.11818733184587489, 0.09540423173100746]
Timestep: 344 State: 2 Beliefs: [0.09798909891094575, 0.053304402654661666, 0.4174827324444068, 0.1017417453989763, 0.06714385649397914, 0.057336139785660004, 0.1134344534522915, 0.0915675708590787]
Timestep: 345 State: 5 Beliefs: [0.09422985027346241, 0.05229569615452181, 0.43136593856580424, 0.09996821933099341, 0.06534241779848374, 0.05536937623965836, 0.1114571042391822, 0.08997139739789406]
Timestep: 346 State: 4 Beliefs: [0.08015711966961088, 0.10037300817639785, 0.22035146073925144, 0.12005471073355013, 0.07541431555566416, 0.1781553197477272, 0.08142841249753835, 0.14406565288026013]
Timestep: 347 State: 0 Beliefs: [0.08471927994722374, 0.10522050097438632, 0.20715753956971636, 0.1252509127779044, 0.08744999113226094, 0.15494788725044437, 0.08495279301457864, 0.15030109533348526]
Timestep: 348 State: 5 Beliefs: [0.12284930640558543, 0.06848414113299708, 0.2868967755113494, 0.0814803583330446, 0.12191419401297289, 0.09947276938094561, 0.1211260252234514, 0.09777642999965352]
Timestep: 349 State: 2 Beliefs: [0.08601270409528569, 0.10360298993994833, 0.20918234300799318, 0.12059647353852133, 0.0810941840881452, 0.17299966807514439, 0.08179586900873621, 0.1447157682462256]
Timestep: 350 State: 4 Beliefs: [0.09908371212594919, 0.055879741763050064, 0.38461481590794677, 0.10670331579257955, 0.0743040676755139, 0.06441512834692717, 0.11896623417471182, 0.0960329842133216]
Timestep: 351 State: 2 Beliefs: [0.07936290623347415, 0.10143314793380269, 0.19816268155912914, 0.12137656230794001, 0.09695347996488929, 0.1747343745354167, 0.08232497269582018, 0.145651874769528]
Timestep: 352 State: 4 Beliefs: [0.13316729327839186, 0.07614920716678057, 0.32022392196057076, 0.0906392151526952, 0.11277744580446789, 0.0844116622249465, 0.10105596077472137, 0.08157529363742569]
Timestep: 353 State: 2 Beliefs: [0.11266416235202648, 0.06448499543080101, 0.28625595553972716, 0.0759149370852879, 0.15130988306271986, 0.10541948928538046, 0.11285265274171158, 0.09109792450234548]
Timestep: 354 State: 2 Beliefs: [0.09531917571936215, 0.054242538354099624, 0.3887077960425741, 0.10114254823314477, 0.0927524617142427, 0.06404079319815054, 0.11276639332859574, 0.0910282934098303]
Timestep: 355 State: 2 Beliefs: [0.08875562717850845, 0.05317976644108007, 0.3914011563954095, 0.10187011876277813, 0.09454233290005429, 0.06499031126284044, 0.11357758017282875, 0.09168310688650033]
Timestep: 356 State: 2 Beliefs: [0.08653798351916156, 0.05262548589741939, 0.40522763419153257, 0.10072022894751431, 0.08962910579529752, 0.062315816754829376, 0.11229553884148238, 0.09064820605276289]
Timestep: 357 State: 4 Beliefs: [0.0840716081601081, 0.05191885690276123, 0.41814055449887355, 0.09958130629823062, 0.08547426015916053, 0.060164513230699726, 0.1110257250817586, 0.08962317566840756]
Timestep: 358 State: 2 Beliefs: [0.07251466766429424, 0.09967393014633782, 0.21531234728730092, 0.11971189753284064, 0.11738948337503119, 0.15054750123685995, 0.0811958957179267, 0.14365427703940875]
Timestep: 359 State: 2 Beliefs: [0.1098482720456213, 0.06637243232654878, 0.29571952548475194, 0.07929203110434992, 0.1447748964732264, 0.09096947541948688, 0.1178729298207948, 0.0951504373252199]
Timestep: 360 State: 2 Beliefs: [0.08659123532356847, 0.05273706158552809, 0.4164026149890307, 0.09953386685413591, 0.0876365914967672, 0.056545315940397335, 0.11097283364185004, 0.08958048016872232]
Timestep: 361 State: 0 Beliefs: [0.07967740337411637, 0.05136444494724384, 0.42527528494225053, 0.09915533028535678, 0.08892099370562918, 0.055815951871923265, 0.11055079361665895, 0.0892397972568211]
Timestep: 362 State: 2 Beliefs: [0.10011047810286672, 0.11364950192768758, 0.24968836398419988, 0.13705889044264283, 0.08562986226520776, 0.12078864021906344, 0.0697212616599531, 0.12335300139837853]
Timestep: 363 State: 0 Beliefs: [0.09775749741465126, 0.05384899850574626, 0.398099116993792, 0.10417143034380102, 0.08150970592497152, 0.054715592661617955, 0.11614337084599906, 0.09375428730942094]
Timestep: 364 State: 4 Beliefs: [0.11490016512549311, 0.1143828187339644, 0.23660569470574364, 0.13838647784621602, 0.08139014901676175, 0.11939026491019494, 0.07039659960003163, 0.1245478300615944]
Timestep: 365 State: 2 Beliefs: [0.12943476371139465, 0.06562560854330705, 0.2875857515303559, 0.07947757407932293, 0.1365888845413347, 0.08776557678416334, 0.11814875191493379, 0.0953730888951875]
Timestep: 366 State: 2 Beliefs: [0.10956130724486382, 0.05283479613304536, 0.39529149711141826, 0.10082944449220244, 0.0843513827016878, 0.05396776625040419, 0.11241730602339584, 0.09074650004298218]
Timestep: 367 State: 1 Beliefs: [0.10863702664683095, 0.0517510116677876, 0.3999102659763314, 0.10052349962152571, 0.08328783016923258, 0.05334301593462053, 0.11207620032429806, 0.09047114965937314]
Timestep: 368 State: 2 Beliefs: [0.09084316116760337, 0.12842656805377878, 0.20663943518118896, 0.12002744274187865, 0.0941654322252136, 0.1344551116542862, 0.08140991768579596, 0.14403293129025438]
Timestep: 369 State: 2 Beliefs: [0.0991963883099711, 0.06225376512293197, 0.3887211123538952, 0.1051431961866203, 0.08007594916401763, 0.05275389505370193, 0.11722681724090353, 0.09462887656795826]
Timestep: 370 State: 2 Beliefs: [0.09971611971197109, 0.06516255069057456, 0.40013035637851313, 0.10093410963538232, 0.07852337845703918, 0.05215878660746567, 0.11253399984720983, 0.09084069867184408]
Timestep: 371 State: 2 Beliefs: [0.09537521004250879, 0.06262046364935576, 0.4170806392767929, 0.09891946783961288, 0.07582857930500926, 0.05086029423973926, 0.11028782459132958, 0.08902752105565159]
Timestep: 372 State: 2 Beliefs: [0.09165553638892147, 0.06065477839797175, 0.4298497931235821, 0.09769352067105447, 0.07347317362587301, 0.049828044201666484, 0.10892098498698162, 0.08792416860394903]
Timestep: 373 State: 4 Beliefs: [0.08824969898789162, 0.05891633541839145, 0.43985361910154575, 0.09701290818218737, 0.07143805204459978, 0.04905561604754371, 0.10816215285387157, 0.08731161736396863]
Timestep: 374 State: 2 Beliefs: [0.07708668988825029, 0.11383075480493814, 0.2295787653764071, 0.11983317668080475, 0.10644073398269119, 0.12815191263165787, 0.08127815461828496, 0.14379981201696568]
Timestep: 375 State: 1 Beliefs: [0.06571881588838548, 0.09263036115987691, 0.29666264674319265, 0.16675419289604917, 0.061728771878797474, 0.08159930491926375, 0.08482713290799025, 0.15007877360644428]
Timestep: 376 State: 2 Beliefs: [0.07496787986996964, 0.13394928908657983, 0.19776245790022903, 0.12704587823538796, 0.09693613067056933, 0.1307130625081877, 0.08617024784661097, 0.15245505388246552]
Timestep: 377 State: 2 Beliefs: [0.08867134245062806, 0.06514823460139105, 0.39411871948292193, 0.10579498085566258, 0.08178592275720106, 0.0513118085758603, 0.11795350850623872, 0.09521548277009632]
Timestep: 378 State: 0 Beliefs: [0.08341169242143845, 0.07034432897649813, 0.4101353065234034, 0.10069306958422414, 0.08275122262431679, 0.04977535906608547, 0.11226525817823198, 0.09062376262580171]
Timestep: 379 State: 4 Beliefs: [0.08863844273419769, 0.13080827559267152, 0.2158268950524192, 0.11991388958025771, 0.09367911760618085, 0.12590381291831076, 0.08133289901965306, 0.14389666749630925]
Timestep: 380 State: 0 Beliefs: [0.11724591563959655, 0.07586476434229077, 0.29894994244114953, 0.07915867377469848, 0.13429698084872108, 0.08181862923047309, 0.11767468519343237, 0.09499040852963818]
Timestep: 381 State: 2 Beliefs: [0.14198190302235458, 0.0869387051913408, 0.33367336774725714, 0.08478523543929602, 0.11436205344588643, 0.06742281300005964, 0.09452921025843898, 0.0763067118953664]
Timestep: 382 State: 0 Beliefs: [0.12475454448614136, 0.07765809833613505, 0.310734331303056, 0.07391732721617505, 0.1356579755755066, 0.07869385892012759, 0.10988307150344831, 0.08870079265941007]
Timestep: 383 State: 2 Beliefs: [0.1571707939085293, 0.08418839029242124, 0.33164870667847934, 0.08322214383709081, 0.11015968874575445, 0.06592386731373592, 0.09278647977060722, 0.07489992945338173]
Timestep: 384 State: 1 Beliefs: [0.11435508909166132, 0.061818504976427595, 0.40293349468548323, 0.09677160461068582, 0.0810964543475835, 0.04803729075916481, 0.10789311737937658, 0.08709444414961726]
Timestep: 385 State: 0 Beliefs: [0.09866648020865139, 0.1499104321252907, 0.19834732012881828, 0.11788049566636667, 0.09155873638812792, 0.12222621318765628, 0.0799537274954487, 0.14145659479963998]
Timestep: 386 State: 0 Beliefs: [0.1365276097663685, 0.08151116394560086, 0.2821162899491898, 0.07910052421159605, 0.12755665841372624, 0.08067888269729039, 0.11758824196231295, 0.09492062905391525]
Timestep: 387 State: 2 Beliefs: [0.11820672651942406, 0.1528792702620692, 0.2257964953414533, 0.1338048718990518, 0.07648620308223493, 0.10433609161188492, 0.06806595657473505, 0.12042438470914661]
Timestep: 388 State: 0 Beliefs: [0.11733569885429032, 0.06868872715834, 0.3745863775310634, 0.10365907904399242, 0.07753282336278726, 0.0493319855280494, 0.11557213738188407, 0.09329317113959319]
Timestep: 389 State: 2 Beliefs: [0.11611686147537677, 0.14201905840187495, 0.1870165616177899, 0.11971664358074943, 0.08795190754947634, 0.12231988030132512, 0.08119911477650832, 0.1436599722968993]
Timestep: 390 State: 2 Beliefs: [0.16384859485472636, 0.08782164488562998, 0.3122333509781175, 0.08830449262917103, 0.10304936498824134, 0.06681558890384388, 0.09845291939401606, 0.07947404336625391]
Timestep: 391 State: 2 Beliefs: [0.12432935074785145, 0.06697867988738422, 0.3948225473133608, 0.09725560485846255, 0.07366473965991596, 0.046986291624182476, 0.10843274153622615, 0.0875300443726163]
Timestep: 392 State: 2 Beliefs: [0.12135384082720074, 0.06887424985626905, 0.3955106411134717, 0.09808651166694907, 0.07180936717091176, 0.04672838824522559, 0.10935914061971785, 0.08827786050025417]
Timestep: 393 State: 2 Beliefs: [0.11511826244470333, 0.06596860695389226, 0.4087321900828624, 0.09744983088645562, 0.07008170337200446, 0.046295269399313416, 0.10864928906295872, 0.08770484779781004]
Timestep: 394 State: 2 Beliefs: [0.10982168432685153, 0.06367326376920802, 0.42084637164793137, 0.09666509590719577, 0.06843577954064675, 0.04578485036829448, 0.10777436812339586, 0.08699858631647618]
Timestep: 395 State: 2 Beliefs: [0.10490823425099952, 0.06155741549990669, 0.43136324550522065, 0.09611489191790117, 0.066996129060498, 0.045395749304031445, 0.10716093173533159, 0.08650340272611104]
Timestep: 396 State: 0 Beliefs: [0.10043822271233081, 0.05967413547608473, 0.4399687354061654, 0.09585036525770975, 0.06579064453461836, 0.0451465636311384, 0.10686600425001368, 0.08626532873193878]
Timestep: 397 State: 2 Beliefs: [0.16277996128562025, 0.08072096996097444, 0.3525443973810861, 0.08331233951739313, 0.09015142760772411, 0.06262275745842463, 0.09288704122312338, 0.07498110556565381]
Timestep: 398 State: 4 Beliefs: [0.11566902274818856, 0.05618102339096774, 0.42996752235187, 0.09501857646848881, 0.0664770451942178, 0.04523146920080462, 0.1059386218238226, 0.08551671882163994]
Timestep: 399 State: 2 Beliefs: [0.10065115742207933, 0.11322835999405609, 0.2201121063455825, 0.12006521726065017, 0.1002744856762211, 0.12015487392488522, 0.08143553866374534, 0.1440782607127802]
Timestep: 400 State: 4 Beliefs: [0.08073419872327939, 0.09187869840887769, 0.2876137984899477, 0.1671337660480357, 0.05912913688466544, 0.07806979188187417, 0.08502022012008774, 0.15042038944323213]
Timestep: 401 State: 2 Beliefs: [0.09239765919105468, 0.11248734872779408, 0.19253030468055357, 0.12796564263729643, 0.10805284781625098, 0.12621333773265, 0.08679408804964453, 0.1535587711647557]
Timestep: 402 State: 2 Beliefs: [0.14437487954428818, 0.07726688144688766, 0.32312912572188407, 0.08962092131745088, 0.11831619461084311, 0.0667125290324393, 0.0999206391405012, 0.08065882918570579]
Timestep: 403 State: 0 Beliefs: [0.10276278409715592, 0.05396854826018162, 0.4174408252489953, 0.09674145644729201, 0.0884418068632779, 0.045717763853479046, 0.10785950442705541, 0.08706731080256282]
Timestep: 404 State: 2 Beliefs: [0.14537128054507512, 0.06699797041892903, 0.29222527067807297, 0.07472496893663849, 0.14551342595270658, 0.07441343557910125, 0.11108368516551037, 0.0896699627239662]
Timestep: 405 State: 2 Beliefs: [0.11352802600163787, 0.053576791086564726, 0.40995162261952234, 0.0973952296079538, 0.0833658982023458, 0.045938313122665705, 0.10858841271215147, 0.08765570664715841]
Timestep: 406 State: 0 Beliefs: [0.11246359393282125, 0.05409110388776235, 0.40755842068596443, 0.09791022067652376, 0.08511173442132865, 0.04558313846529053, 0.10916258932143767, 0.08811919860887138]
Timestep: 407 State: 4 Beliefs: [0.1135835726982369, 0.10528655078004248, 0.2170259279121865, 0.12044848123150782, 0.09784357865915835, 0.11957821962316639, 0.08169549161789227, 0.1445381774778094]
Timestep: 408 State: 0 Beliefs: [0.1022338957563859, 0.10563421374419804, 0.2097627409523822, 0.12503422503384937, 0.09887253309846634, 0.12361549917722728, 0.08480582219687174, 0.1500410700406192]
Timestep: 409 State: 0 Beliefs: [0.10539095815748571, 0.10607916444802686, 0.20322175651817045, 0.126090584839237, 0.09818907332728123, 0.12419745118566675, 0.0855223097170477, 0.15130870180708436]
Timestep: 410 State: 4 Beliefs: [0.12328534772188521, 0.1199783357038603, 0.22533315188835745, 0.14279787821960727, 0.08215605231337654, 0.10529048396529259, 0.07264065978997412, 0.12851809039764653]
Timestep: 411 State: 2 Beliefs: [0.10922907454486884, 0.10549824440472588, 0.1986619235680909, 0.1252944938803111, 0.10293424122452459, 0.1230462773501118, 0.08498235237099364, 0.15035339265637335]
Timestep: 412 State: 4 Beliefs: [0.12269635208798593, 0.055480052426374084, 0.3665535777816672, 0.10588051791087891, 0.08737013706996849, 0.048678020663891694, 0.11804887593944259, 0.095292466119791]
Timestep: 413 State: 2 Beliefs: [0.11031174037656019, 0.10474637112792455, 0.19099590932733676, 0.12234223991727178, 0.12162106405660267, 0.12019203326273264, 0.08297995403084521, 0.14681068790072613]
Timestep: 414 State: 2 Beliefs: [0.11816998049530551, 0.05497734188078409, 0.36668084368582693, 0.10549911934232047, 0.09359945646396724, 0.04850040572562773, 0.11762364499807967, 0.09494920740808843]
Timestep: 415 State: 2 Beliefs: [0.11959127476899471, 0.053961804033833695, 0.3738808177744905, 0.10163777449869799, 0.0993988472953315, 0.04673695092231988, 0.11331853365750356, 0.09147399704882818]
Timestep: 416 State: 2 Beliefs: [0.11420568488104464, 0.05270307243769047, 0.3917930679947573, 0.09971795808596105, 0.09477559259831186, 0.04588038009768635, 0.11117808162718341, 0.08974616227736494]
Timestep: 417 State: 4 Beliefs: [0.10924822318861613, 0.05182096838110962, 0.4058905318121913, 0.09849463510705181, 0.09081452860918494, 0.0452717735070403, 0.10981416779845926, 0.08864517159634663]
Timestep: 418 State: 1 Beliefs: [0.09427799493586311, 0.10106487605554255, 0.2140565488674482, 0.12065649154074341, 0.12512703106880138, 0.11819269081159614, 0.08183657687111293, 0.1447877898488921]
Timestep: 419 State: 2 Beliefs: [0.09317522852825083, 0.11264857428239257, 0.20346845193384716, 0.1248361194671814, 0.1093602953682112, 0.12203653211654145, 0.08467145494295783, 0.14980334336061768]
