Timestep: 447, Trans probs: [0.17142674723897044, 0.06620063858155897, 0.3755212520154348, 0.06620063858155897, 0.11874133643809884, 0.06950810998126011, 0.06620063858155897, 0.06620063858155897]
Timestep: 448, Trans probs: [0.16476477684822008, 0.07097860742461232, 0.35700175679549545, 0.07070028822845696, 0.12444409159799805, 0.07070990264830324, 0.07070028822845696, 0.07070028822845696]
Timestep: 449, Trans probs: [0.1499692854227323, 0.07039478216399961, 0.3832347250553048, 0.07015863741133999, 0.11575850019121087, 0.07016679493273242, 0.07015863741133999, 0.07015863741133999]
Timestep: 450, Trans probs: [0.15588462395164684, 0.06692424495919262, 0.3953546821776186, 0.06692424495919262, 0.11134326276268529, 0.06972045127127875, 0.06692424495919262, 0.06692424495919262]
Timestep: 451, Trans probs: [0.20736664036288113, 0.07036100461380555, 0.3331481732791875, 0.07016264180126609, 0.10846676217893686, 0.07016949416139066, 0.07016264180126609, 0.07016264180126609]
Timestep: 452, Trans probs: [0.14241587094725808, 0.0678290782686622, 0.4110231359539384, 0.0678290782686622, 0.10507118660294647, 0.07017349342120827, 0.0678290782686622, 0.0678290782686622]
Timestep: 453, Trans probs: [0.19972024077713715, 0.06883746395491357, 0.3543247723453067, 0.06883746395491357, 0.09981745626261367, 0.07078767479528833, 0.06883746395491357, 0.06883746395491357]
Timestep: 454, Trans probs: [0.25602354023937296, 0.06979416949601194, 0.29344950749086296, 0.06962534503586254, 0.10222557066016627, 0.06963117700599833, 0.06962534503586254, 0.06962534503586254]
Timestep: 455, Trans probs: [0.2281814218797585, 0.06924774648004438, 0.329225520434041, 0.06910366667221486, 0.09692566734079222, 0.0691086438487193, 0.06910366667221486, 0.06910366667221486]
Timestep: 456, Trans probs: [0.20392118253181996, 0.06907924865027981, 0.35860566004399924, 0.06895700898098282, 0.0925616501318866, 0.06896123169906597, 0.06895700898098282, 0.06895700898098282]
Timestep: 457, Trans probs: [0.17958723965001255, 0.06888704200030894, 0.3792382570004393, 0.06888704200030894, 0.0950898117987136, 0.07053652354959881, 0.06888704200030894, 0.06888704200030894]
Timestep: 458, Trans probs: [0.25770510777260786, 0.12533492067727234, 0.269030798911245, 0.06806987885733913, 0.07157741041043765, 0.07214212565641977, 0.06806987885733913, 0.06806987885733913]
Timestep: 459, Trans probs: [0.2519875703143915, 0.06924696804916798, 0.31315640402842343, 0.06914398812188263, 0.08902954772210968, 0.0691475455202595, 0.06914398812188263, 0.06914398812188263]
Timestep: 460, Trans probs: [0.23115432073727976, 0.11686197544489486, 0.3083508983627009, 0.06741764000588195, 0.07044614677305866, 0.07093373866441995, 0.06741764000588195, 0.06741764000588195]
Timestep: 461, Trans probs: [0.1621403965066391, 0.06926362833066091, 0.3296463418278074, 0.06926362833066091, 0.1605112153877177, 0.07064753295519216, 0.06926362833066091, 0.06926362833066091]
Timestep: 462, Trans probs: [0.22398410196330013, 0.06912344569245786, 0.27582067038244507, 0.06903617696878916, 0.15492405942519977, 0.06903919163022965, 0.06903617696878916, 0.06903617696878916]
Timestep: 463, Trans probs: [0.274894996452427, 0.10961766578416893, 0.2739744332889784, 0.0671791214529762, 0.06977851767409997, 0.07019702244139711, 0.0671791214529762, 0.0671791214529762]
Timestep: 464, Trans probs: [0.24514839056133542, 0.10343018969998434, 0.24435904725105997, 0.0670409636308439, 0.13631079769596932, 0.06962868389911928, 0.0670409636308439, 0.0670409636308439]
Timestep: 465, Trans probs: [0.1483009737426795, 0.0685915557543148, 0.36065077683224667, 0.0685915557543148, 0.14690276532805419, 0.06977926107976047, 0.0685915557543148, 0.0685915557543148]
Timestep: 466, Trans probs: [0.14678183866616934, 0.0784938871599153, 0.3822548383743389, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153]
Timestep: 467, Trans probs: [0.20222607252834449, 0.06810236882020837, 0.24712135265512108, 0.06802678600454565, 0.21044045100149159, 0.06802939698119756, 0.06802678600454565, 0.06802678600454565]
Timestep: 468, Trans probs: [0.13623499800669303, 0.1370146922494485, 0.3166647879087367, 0.06850734612472426, 0.13504696558650892, 0.06951651787444003, 0.06850734612472426, 0.06850734612472426]
Timestep: 469, Trans probs: [0.25088935657458233, 0.06706791803681068, 0.22299025741817716, 0.06700208675354281, 0.19104184684220146, 0.06700436086759998, 0.06700208675354281, 0.06700208675354281]
Timestep: 470, Trans probs: [0.22623819588930394, 0.06631787881997116, 0.2682272446320618, 0.0662606071558115, 0.17417227360981033, 0.06626258558141825, 0.0662606071558115, 0.0662606071558115]
Timestep: 471, Trans probs: [0.1263734554488021, 0.127052988882977, 0.3509711463581337, 0.0673462094487457, 0.1253380396330514, 0.06822574133079873, 0.0673462094487457, 0.0673462094487457]
Timestep: 472, Trans probs: [0.2704162060426783, 0.0658637335840315, 0.24102964037931182, 0.065814047711631, 0.15943251276984094, 0.06581576408924449, 0.065814047711631, 0.065814047711631]
Timestep: 473, Trans probs: [0.2880876279039247, 0.09783617356923027, 0.2214866692114031, 0.06590839158282227, 0.12668550610742982, 0.06817884845954521, 0.06590839158282227, 0.06590839158282227]
Timestep: 474, Trans probs: [0.2589561144267659, 0.09316083317368143, 0.20091648094924125, 0.06533725824893324, 0.18363894103588518, 0.06731585566762659, 0.06533725824893324, 0.06533725824893324]
Timestep: 475, Trans probs: [0.24266321098630564, 0.06561946918714485, 0.21722862453944206, 0.06557646519575523, 0.2121813489492488, 0.06557795075059297, 0.06557646519575523, 0.06557646519575523]
Timestep: 476, Trans probs: [0.21926948794525308, 0.06517431662194767, 0.26226864252198545, 0.06513688684694728, 0.192738712527153, 0.06513817984281883, 0.06513688684694728, 0.06513688684694728]
Timestep: 477, Trans probs: [0.19878438665209128, 0.06491694793543046, 0.3010235687151014, 0.06488443148427879, 0.17573624749310093, 0.06488555475143966, 0.06488443148427879, 0.06488443148427879]
Timestep: 478, Trans probs: [0.11780913004677784, 0.11839420202968466, 0.37817287719117243, 0.06698721882659796, 0.11691764663479547, 0.06774448761777577, 0.06698721882659796, 0.06698721882659796]
Timestep: 479, Trans probs: [0.23468216654320107, 0.08895215970129888, 0.2481626611080828, 0.064495916233427, 0.16848020886015283, 0.0662350550869834, 0.064495916233427, 0.064495916233427]
Timestep: 480, Trans probs: [0.24557447811372832, 0.06497003798687055, 0.2689679741980683, 0.06494194352299676, 0.16071876509787983, 0.06494291403446263, 0.06494194352299676, 0.06494194352299676]
Timestep: 481, Trans probs: [0.2212229045101578, 0.06493956791705599, 0.30638137138406885, 0.06491525679518707, 0.14779428919046514, 0.0649160966126909, 0.06491525679518707, 0.06491525679518707]
Timestep: 482, Trans probs: [0.21320041302820295, 0.08539237390254337, 0.288966842517331, 0.06394377460755121, 0.15514001365603033, 0.06546903307323858, 0.06394377460755121, 0.06394377460755121]
Timestep: 483, Trans probs: [0.1939142493637146, 0.08249697987883906, 0.2599639967039208, 0.06379906084282538, 0.20709887931859977, 0.06512871220644965, 0.06379906084282538, 0.06379906084282538]
Timestep: 484, Trans probs: [0.1996940403983051, 0.06515398178440769, 0.2730046400722523, 0.06513305300317922, 0.20161440275635237, 0.06513377597914488, 0.06513305300317922, 0.06513305300317922]
Timestep: 485, Trans probs: [0.18171967813994327, 0.06493840195688172, 0.31027378969340297, 0.06492023569617099, 0.18338655987923447, 0.06492086324202455, 0.06492023569617099, 0.06492023569617099]
Timestep: 486, Trans probs: [0.16580007242172484, 0.06505670480563523, 0.34174051143326517, 0.06504103336976119, 0.16723803649715357, 0.0650415747329376, 0.06504103336976119, 0.06504103336976119]
Timestep: 487, Trans probs: [0.1517409361711668, 0.06549994561221083, 0.3678406341898723, 0.06548653013697668, 0.15297190004688066, 0.0654869935689394, 0.06548653013697668, 0.06548653013697668]
Timestep: 488, Trans probs: [0.11047704884148354, 0.11097499433306408, 0.33206850741285904, 0.06722332570152963, 0.17694164714060023, 0.06786782516740422, 0.06722332570152963, 0.06722332570152963]
Timestep: 489, Trans probs: [0.20562804779530802, 0.06621372381700781, 0.32287778790062416, 0.06620233510710109, 0.14047070664045058, 0.06620272852530604, 0.06620233510710109, 0.06620233510710109]
Timestep: 490, Trans probs: [0.13346337310955508, 0.07682380461750123, 0.4055937991854376, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123]
Timestep: 491, Trans probs: [0.18588882278029584, 0.13255378676185575, 0.28648031461361956, 0.06627200805103912, 0.1299887061167302, 0.0662723455743813, 0.06627200805103912, 0.06627200805103912]
Timestep: 492, Trans probs: [0.17742972767177337, 0.07983873190015896, 0.29874418498844835, 0.0634611223426989, 0.1889782171665026, 0.06462577124502004, 0.0634611223426989, 0.0634611223426989]
Timestep: 493, Trans probs: [0.17032109800175133, 0.12347682956581942, 0.2586708057657414, 0.06526141121929324, 0.18648532534209072, 0.06526170766671738, 0.06526141121929324, 0.06526141121929324]
Timestep: 494, Trans probs: [0.15704859361987572, 0.11563287352007698, 0.29932364424272734, 0.06416374928708897, 0.17133962937535155, 0.06416401138070153, 0.06416374928708897, 0.06416374928708897]
Timestep: 495, Trans probs: [0.10411168427879897, 0.1045417959789331, 0.3622666280738323, 0.06675030093178735, 0.1615219869254321, 0.06730700194764147, 0.06675030093178735, 0.06675030093178735]
Timestep: 496, Trans probs: [0.20883951699470626, 0.10882562121483577, 0.2698290599606805, 0.06371336022236584, 0.15765213121743382, 0.06371358994524594, 0.06371336022236584, 0.06371336022236584]
Timestep: 497, Trans probs: [0.1908361547793955, 0.10287490232184593, 0.3076749727863677, 0.06319910580229703, 0.1458173448641552, 0.06319930784134463, 0.06319910580229703, 0.06319910580229703]
Timestep: 498, Trans probs: [0.17453968754618154, 0.09779920775071708, 0.33965861990257484, 0.06318465218095866, 0.13526369981074504, 0.06318482844690552, 0.06318465218095866, 0.06318465218095866]
Timestep: 499, Trans probs: [0.0987926931181727, 0.09916021871845941, 0.3862509952346471, 0.06686781212128169, 0.14784914969972107, 0.06734350686515451, 0.06686781212128169, 0.06686781212128169]
