Timestep: 149, Trans probs: [0.1643010544020729, 0.06257591278179948, 0.3450710870922446, 0.06257591278179948, 0.11244546072366657, 0.1278787466548179, 0.06257591278179948, 0.06257591278179948]
Timestep: 150, Trans probs: [0.19822759451620822, 0.06774297204795923, 0.30090597123316776, 0.06774297204795923, 0.16213220896600347, 0.06776233709278363, 0.06774297204795923, 0.06774297204795923]
Timestep: 151, Trans probs: [0.1798451199051032, 0.06715773390233773, 0.3356765814266236, 0.06715773390233773, 0.14867290537534655, 0.06717445768357576, 0.06715773390233773, 0.06715773390233773]
Timestep: 152, Trans probs: [0.15111475446939795, 0.06310362388020212, 0.37061801270053574, 0.06310362388020212, 0.10625004006037976, 0.11960269724887816, 0.06310362388020212, 0.06310362388020212]
Timestep: 153, Trans probs: [0.23066312817783385, 0.06708090599061191, 0.2970305314886646, 0.06708090599061191, 0.13688748875174422, 0.06709522761930968, 0.06708090599061191, 0.06708090599061191]
Timestep: 154, Trans probs: [0.20759340644398666, 0.06679958157704255, 0.3315148465804788, 0.06679958157704255, 0.12688151258652625, 0.06681190808083814, 0.06679958157704255, 0.06679958157704255]
Timestep: 155, Trans probs: [0.18722201615541284, 0.06689941291673278, 0.36002486829187047, 0.06689941291673278, 0.11824551672135458, 0.06690994716443094, 0.06689941291673278, 0.06689941291673278]
Timestep: 156, Trans probs: [0.13937230477057894, 0.06398160897760724, 0.3913813059210268, 0.06398160897760724, 0.10094100621543843, 0.11237894718252672, 0.06398160897760724, 0.06398160897760724]
Timestep: 157, Trans probs: [0.2366623258715181, 0.0673270985054179, 0.3158355118825721, 0.0673270985054179, 0.11085773890393, 0.0673360293203082, 0.0673270985054179, 0.0673270985054179]
Timestep: 158, Trans probs: [0.12905308823406883, 0.06510404880878318, 0.4079200341827301, 0.06510404880878318, 0.09645430929168482, 0.1061563730563836, 0.06510404880878318, 0.06510404880878318]
Timestep: 159, Trans probs: [0.2792270815887259, 0.06736714789079067, 0.27941796273835123, 0.06736714789079067, 0.1045115956054499, 0.06737476850431036, 0.06736714789079067, 0.06736714789079067]
Timestep: 160, Trans probs: [0.12010969467051938, 0.06637040128407448, 0.4208247047055334, 0.06637040128407448, 0.09271545448538916, 0.10086854100226009, 0.06637040128407448, 0.06637040128407448]
Timestep: 161, Trans probs: [0.18015715159368217, 0.0676929773652808, 0.3629953975765833, 0.0676929773652808, 0.08964152727946631, 0.09643401408914504, 0.0676929773652808, 0.0676929773652808]
Timestep: 162, Trans probs: [0.23121192114700911, 0.06784890431529242, 0.31864475805225784, 0.06784890431529242, 0.08648947390519879, 0.09225822963436452, 0.06784890431529242, 0.06784890431529242]
Timestep: 163, Trans probs: [0.3155642578887625, 0.06740205155011844, 0.24832506727015782, 0.06740205155011844, 0.09909391513773334, 0.06740855350287261, 0.06740205155011844, 0.06740205155011844]
Timestep: 164, Trans probs: [0.278525599561216, 0.06759394447803571, 0.28896791739598404, 0.06759394447803571, 0.09453123415575494, 0.0675994709749022, 0.06759394447803571, 0.06759394447803571]
Timestep: 165, Trans probs: [0.24698953077447264, 0.06775041882981203, 0.3236133061168936, 0.06775041882981203, 0.09064037282048487, 0.06775511496890088, 0.06775041882981203, 0.06775041882981203]
Timestep: 166, Trans probs: [0.21977571624801906, 0.06802770704240577, 0.35267489715501577, 0.06802770704240577, 0.08740687552414383, 0.0680316829031984, 0.06802770704240577, 0.06802770704240577]
Timestep: 167, Trans probs: [0.19623856970401907, 0.06847240278284779, 0.3766071286232083, 0.06847240278284779, 0.0847889402319576, 0.0684757503094239, 0.06847240278284779, 0.06847240278284779]
Timestep: 168, Trans probs: [0.1759655567523714, 0.06907357296411287, 0.3959394309503532, 0.06907357296411287, 0.08272434686239247, 0.06907637357843141, 0.06907357296411287, 0.06907357296411287]
Timestep: 169, Trans probs: [0.2427657324220397, 0.06636721383582243, 0.2653326083342173, 0.06636721383582243, 0.16006559006463078, 0.06636721383582243, 0.06636721383582243, 0.06636721383582243]
Timestep: 170, Trans probs: [0.15863522478713976, 0.06979328788303572, 0.3414637621521194, 0.06979328788303572, 0.15093224594996002, 0.06979561557863798, 0.06979328788303572, 0.06979328788303572]
Timestep: 171, Trans probs: [0.20734415930140287, 0.06767966256980544, 0.34977307296251536, 0.06767966256980544, 0.08361610780114218, 0.088548009655718, 0.06767966256980544, 0.06767966256980544]
Timestep: 172, Trans probs: [0.25425932384946215, 0.06788380327389215, 0.30721257629167376, 0.06788380327389215, 0.08140432428915181, 0.08558856247414366, 0.06788380327389215, 0.06788380327389215]
Timestep: 173, Trans probs: [0.21427289802864613, 0.06918050054465344, 0.30131210148483306, 0.06918050054465344, 0.13851050884006233, 0.06918248946784468, 0.06918050054465344, 0.06918050054465344]
Timestep: 174, Trans probs: [0.1933350109847241, 0.06838026171296109, 0.3366741405176321, 0.06838026171296109, 0.1280878270560579, 0.06838197458974161, 0.06838026171296109, 0.06838026171296109]
Timestep: 175, Trans probs: [0.174836364843768, 0.06813410052087875, 0.3653716528054626, 0.06813410052087875, 0.11912001707423206, 0.0681355631930225, 0.06813410052087875, 0.06813410052087875]
Timestep: 176, Trans probs: [0.1586374164580397, 0.06833054037148693, 0.3882264526005608, 0.06833054037148693, 0.11148219115941954, 0.0683317782960322, 0.06833054037148693, 0.06833054037148693]
Timestep: 177, Trans probs: [0.21874238165805016, 0.06597506297560023, 0.3042611525500972, 0.06597506297560023, 0.1471211509138516, 0.06597506297560023, 0.06597506297560023, 0.06597506297560023]
Timestep: 178, Trans probs: [0.14461544969470885, 0.06884867441865805, 0.3372388872564667, 0.06884867441865805, 0.17390125234635082, 0.06884971302784149, 0.06884867441865805, 0.06884867441865805]
Timestep: 179, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 180, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428, 0.16704598117744857, 0.08352299058872428, 0.08352299058872428]
Timestep: 181, Trans probs: [0.13322939655950572, 0.06841158616251804, 0.2980170545851278, 0.06841158616251804, 0.15828314335922924, 0.13682406084606502, 0.06841158616251804, 0.06841158616251804]
Timestep: 182, Trans probs: [0.1238317802485803, 0.06703450613131844, 0.33526316937701134, 0.06703450613131844, 0.14578538398701354, 0.12698164186212113, 0.06703450613131844, 0.06703450613131844]
Timestep: 183, Trans probs: [0.11567731912397938, 0.06648745744621062, 0.3652770992512738, 0.06648745744621062, 0.13469046276521401, 0.11840528907469039, 0.06648745744621062, 0.06648745744621062]
Timestep: 184, Trans probs: [0.10869572476512938, 0.06658284884970433, 0.38896822856600255, 0.06658284884970433, 0.12497343182945604, 0.11103121944059466, 0.06658284884970433, 0.06658284884970433]
Timestep: 185, Trans probs: [0.10280045092017587, 0.06713667234573087, 0.40728915156560475, 0.06713667234573087, 0.11658541639267621, 0.10477829173861972, 0.06713667234573087, 0.06713667234573087]
Timestep: 186, Trans probs: [0.22661396974091685, 0.06786749838520957, 0.3395847195941787, 0.06786749838520957, 0.07938368353353155, 0.08294763359053454, 0.06786749838520957, 0.06786749838520957]
Timestep: 187, Trans probs: [0.19749496011483716, 0.0659243136688935, 0.3370721994655492, 0.0659243136688935, 0.13581127207514618, 0.0659243136688935, 0.0659243136688935, 0.0659243136688935]
Timestep: 188, Trans probs: [0.1658747167701124, 0.06798620809296453, 0.35318710616539006, 0.06798620809296453, 0.10944651507966234, 0.09954682961297695, 0.06798620809296453, 0.06798620809296453]
Timestep: 189, Trans probs: [0.15152133906588208, 0.06773121135931115, 0.37958729492740717, 0.06773121135931115, 0.10322020249949432, 0.0947463180699719, 0.06773121135931115, 0.06773121135931115]
Timestep: 190, Trans probs: [0.13896062249731364, 0.06799979192269705, 0.4001066727763937, 0.06799979192269705, 0.09805498286812292, 0.09087855416738153, 0.06799979192269705, 0.06799979192269705]
Timestep: 191, Trans probs: [0.1281294094371229, 0.06862246961348929, 0.41574596597573943, 0.06862246961348929, 0.09382640852591005, 0.0878083376072704, 0.06862246961348929, 0.06862246961348929]
Timestep: 192, Trans probs: [0.1787022311874063, 0.06621641971337884, 0.36424966777862655, 0.06621641971337884, 0.12596600246707293, 0.06621641971337884, 0.06621641971337884, 0.06621641971337884]
Timestep: 193, Trans probs: [0.11891902638829524, 0.06945703529818154, 0.35798505127624014, 0.06945703529818154, 0.1598635095293128, 0.0854042716134257, 0.06945703529818154, 0.06945703529818154]
Timestep: 194, Trans probs: [0.11118820189267127, 0.06903949226688441, 0.3839462312082422, 0.06903949226688441, 0.14607877327190583, 0.0826288245596432, 0.06903949226688441, 0.06903949226688441]
Timestep: 195, Trans probs: [0.10470850765416342, 0.06917219526381621, 0.40384775583111265, 0.06917219526381621, 0.1341253570670721, 0.08062959839238694, 0.06917219526381621, 0.06917219526381621]
Timestep: 196, Trans probs: [0.20252991273155746, 0.0681084612180001, 0.2981899424894693, 0.0681084612180001, 0.14596846091314603, 0.0808778389938268, 0.0681084612180001, 0.0681084612180001]
Timestep: 197, Trans probs: [0.16901890879836165, 0.06967224647473808, 0.3491413610424746, 0.06967224647473808, 0.12391105192190417, 0.07923969233830727, 0.06967224647473808, 0.06967224647473808]
Timestep: 198, Trans probs: [0.15392507588379184, 0.06913881721977387, 0.37678731440400226, 0.06913881721977387, 0.11542829771878055, 0.07730404311432992, 0.06913881721977387, 0.06913881721977387]
Timestep: 199, Trans probs: [0.1407828680862238, 0.0691738994322482, 0.398182257165196, 0.0691738994322482, 0.10826917277362175, 0.07607010424596565, 0.0691738994322482, 0.0691738994322482]
Timestep: 200, Trans probs: [0.18381414129431572, 0.06726425947306805, 0.33402026040187216, 0.06726425947306805, 0.1347726345195643, 0.07833592589197566, 0.06726425947306805, 0.06726425947306805]
Timestep: 201, Trans probs: [0.23416973989333786, 0.06702644408839593, 0.2961710006693113, 0.06702644408839593, 0.12501642973695182, 0.07653705334681525, 0.06702644408839593, 0.06702644408839593]
Timestep: 202, Trans probs: [0.07994544978573452, 0.07994544978573452, 0.3697781499834458, 0.07994544978573452, 0.07994544978573452, 0.15054915130214713, 0.07994544978573452, 0.07994544978573452]
Timestep: 203, Trans probs: [0.21079766753110324, 0.06667726273723286, 0.2642586619295361, 0.06667726273723286, 0.11667950880646169, 0.1415551107839675, 0.06667726273723286, 0.06667726273723286]
Timestep: 204, Trans probs: [0.19910257983047638, 0.06959963366088079, 0.34482619873670134, 0.06959963366088079, 0.10230414568783772, 0.07536854110146135, 0.06959963366088079, 0.06959963366088079]
Timestep: 205, Trans probs: [0.17929341829660378, 0.0692758464143514, 0.3723669016926036, 0.0692758464143514, 0.09705954639356058, 0.07417674795982637, 0.0692758464143514, 0.0692758464143514]
Timestep: 206, Trans probs: [0.15547062180345322, 0.07773531090172661, 0.3192774643842107, 0.07773531090172661, 0.07773531090172661, 0.13657535930370296, 0.07773531090172661, 0.07773531090172661]
Timestep: 207, Trans probs: [0.16204110209457964, 0.06940334421422033, 0.3246141738498698, 0.06940334421422033, 0.09279796770626744, 0.14293337949240173, 0.06940334421422033, 0.06940334421422033]
Timestep: 208, Trans probs: [0.14847295777963765, 0.06838880304256423, 0.3574040983358816, 0.06838880304256423, 0.08861315530044518, 0.1319545764137786, 0.06838880304256423, 0.06838880304256423]
Timestep: 209, Trans probs: [0.1365477144095106, 0.06810492767272715, 0.3832126773690196, 0.06810492767272715, 0.08538938341831469, 0.12243051411224659, 0.06810492767272715, 0.06810492767272715]
Timestep: 210, Trans probs: [0.12621894524608288, 0.06835338178208716, 0.40311741627724074, 0.06835338178208716, 0.0829666787936975, 0.11428343255463017, 0.06835338178208716, 0.06835338178208716]
Timestep: 211, Trans probs: [0.11740081080506022, 0.06895726739312638, 0.4181702700978167, 0.06895726739312638, 0.08119113924704689, 0.10740871027757058, 0.06895726739312638, 0.06895726739312638]
Timestep: 212, Trans probs: [0.16219129579301747, 0.06679964297731018, 0.38634124295727773, 0.06679964297731018, 0.11746924636315388, 0.06679964297731018, 0.06679964297731018, 0.06679964297731018]
Timestep: 213, Trans probs: [0.10997235584536201, 0.06977079621130287, 0.3595701454010041, 0.06977079621130287, 0.1496940440033806, 0.10168026990504181, 0.06977079621130287, 0.06977079621130287]
Timestep: 214, Trans probs: [0.10352337134643291, 0.06921488975933784, 0.38574793647902295, 0.06921488975933784, 0.13742232499854803, 0.09644680813864473, 0.06921488975933784, 0.06921488975933784]
Timestep: 215, Trans probs: [0.09821943551326594, 0.06927025236145315, 0.4056281961390205, 0.06927025236145315, 0.12682306273700825, 0.09224829616489276, 0.06927025236145315, 0.06927025236145315]
Timestep: 216, Trans probs: [0.09391323935864877, 0.06973141574580988, 0.420429255468145, 0.06973141574580988, 0.11780641328983169, 0.08892542890013501, 0.06973141574580988, 0.06973141574580988]
Timestep: 217, Trans probs: [0.09045592772209696, 0.07043332413580687, 0.43124523740334786, 0.07043332413580687, 0.11023952873175596, 0.0863260095995717, 0.07043332413580687, 0.07043332413580687]
Timestep: 218, Trans probs: [0.1923004756676225, 0.065498337812801, 0.30483565320663447, 0.065498337812801, 0.10949205062667679, 0.13137846924786234, 0.065498337812801, 0.065498337812801]
Timestep: 219, Trans probs: [0.24055452589554688, 0.06498658925106783, 0.2737073826502587, 0.06498658925106783, 0.10335253577294015, 0.12243919867698295, 0.06498658925106783, 0.06498658925106783]
Timestep: 220, Trans probs: [0.1589571865168343, 0.0712514471277462, 0.3677615711329578, 0.0712514471277462, 0.1039636227153905, 0.08431183112383266, 0.0712514471277462, 0.0712514471277462]
Timestep: 221, Trans probs: [0.21770098190469223, 0.06458894674572045, 0.3112023910627652, 0.06458894674572045, 0.0980477221066193, 0.11469311794304148, 0.06458894674572045, 0.06458894674572045]
Timestep: 222, Trans probs: [0.26179948659490976, 0.06462163361073425, 0.27812637731941064, 0.06462163361073425, 0.09358845363961762, 0.10799914800312503, 0.06462163361073425, 0.06462163361073425]
Timestep: 223, Trans probs: [0.21558377966814646, 0.07069418074844262, 0.3215294487231207, 0.07069418074844262, 0.09836732464897689, 0.08174272396598539, 0.07069418074844262, 0.07069418074844262]
Timestep: 224, Trans probs: [0.1478300312788274, 0.06760010059929057, 0.4039532803086613, 0.06760010059929057, 0.11021618541605853, 0.06760010059929057, 0.06760010059929057, 0.06760010059929057]
Timestep: 225, Trans probs: [0.19365905666486413, 0.06986878483178191, 0.28417654908418705, 0.06986878483178191, 0.16338085414681788, 0.07930840077700338, 0.06986878483178191, 0.06986878483178191]
Timestep: 226, Trans probs: [0.17616266644359982, 0.06848362740070021, 0.32338298660662135, 0.06848362740070021, 0.14982515459544976, 0.07669468275152819, 0.06848362740070021, 0.06848362740070021]
Timestep: 227, Trans probs: [0.16059895743480362, 0.06783096012563988, 0.3552636484901586, 0.06783096012563988, 0.13790857823030642, 0.07490497534217179, 0.06783096012563988, 0.06783096012563988]
Timestep: 228, Trans probs: [0.14689081739424314, 0.06776979710321077, 0.3806884410938232, 0.06776979710321077, 0.12753838977346382, 0.07380316332562682, 0.06776979710321077, 0.06776979710321077]
Timestep: 229, Trans probs: [0.134969918717278, 0.06814686309529046, 0.4005746957183663, 0.06814686309529046, 0.11862548404534044, 0.07324244913785348, 0.06814686309529046, 0.06814686309529046]
Timestep: 230, Trans probs: [0.1354811705602867, 0.06853986302420598, 0.41772214282425535, 0.06853986302420598, 0.10409737149442808, 0.06853986302420598, 0.06853986302420598, 0.06853986302420598]
Timestep: 231, Trans probs: [0.2352382108645572, 0.06468965646355487, 0.3140497758933211, 0.06468965646355487, 0.0897444443454198, 0.10220894304248242, 0.06468965646355487, 0.06468965646355487]
Timestep: 232, Trans probs: [0.12474094193179747, 0.06881961585383108, 0.347014096074365, 0.06881961585383108, 0.17988260707921552, 0.07308389149929766, 0.06881961585383108, 0.06881961585383108]
Timestep: 233, Trans probs: [0.116212937750611, 0.06852932612282998, 0.37427258264018654, 0.06852932612282998, 0.16323173951744935, 0.0721654356004332, 0.06852932612282998, 0.06852932612282998]
Timestep: 234, Trans probs: [0.10898914771749871, 0.06871804342981051, 0.3956509776397146, 0.06871804342981051, 0.14869878809069798, 0.07178891283284664, 0.06871804342981051, 0.06871804342981051]
Timestep: 235, Trans probs: [0.10294482100802542, 0.06924026461853017, 0.41210425303520953, 0.06924026461853017, 0.13617946497517014, 0.07181040250747428, 0.06924026461853017, 0.06924026461853017]
Timestep: 236, Trans probs: [0.09794668105081343, 0.06996994790149866, 0.42453685651044654, 0.06996994790149866, 0.12553335968370838, 0.07210331114903701, 0.06996994790149866, 0.06996994790149866]
Timestep: 237, Trans probs: [0.09385790790516606, 0.07080564712594184, 0.4337672367385789, 0.07080564712594184, 0.11658877167271509, 0.07256349517977265, 0.07080564712594184, 0.07080564712594184]
Timestep: 238, Trans probs: [0.2116637029886664, 0.06501419879671753, 0.3444455646462767, 0.06501419879671753, 0.08655804731196677, 0.09727588986621996, 0.06501419879671753, 0.06501419879671753]
Timestep: 239, Trans probs: [0.162215337492351, 0.07167095900383595, 0.368836013797901, 0.07167095900383595, 0.10915466280044202, 0.07311014989396226, 0.07167095900383595, 0.07167095900383595]
Timestep: 240, Trans probs: [0.14749015275465074, 0.07113740206387073, 0.3928631865482052, 0.07113740206387073, 0.10274603352973617, 0.07235101891192491, 0.07113740206387073, 0.07113740206387073]
Timestep: 241, Trans probs: [0.1348885750311017, 0.07113152315903616, 0.4109146318126294, 0.07113152315903616, 0.09752576747560066, 0.07214493304452371, 0.07113152315903616, 0.07113152315903616]
Timestep: 242, Trans probs: [0.12425286723223614, 0.07146959477734942, 0.4242392790823478, 0.07146959477734942, 0.0933208966819231, 0.07230857789409545, 0.07146959477734942, 0.07146959477734942]
Timestep: 243, Trans probs: [0.11538491913073291, 0.07200883410891164, 0.4339157193970661, 0.07200883410891164, 0.0899657338077768, 0.07269829122877763, 0.07200883410891164, 0.07200883410891164]
Timestep: 244, Trans probs: [0.108067337898256, 0.07264452649266691, 0.44083807124037455, 0.07264452649266691, 0.08730891750771551, 0.07320756738298625, 0.07264452649266691, 0.07264452649266691]
Timestep: 245, Trans probs: [0.19077265636846152, 0.06559878597542877, 0.36970847429130427, 0.06559878597542877, 0.08398771212062192, 0.09313601331789713, 0.06559878597542877, 0.06559878597542877]
Timestep: 246, Trans probs: [0.19453428465967482, 0.06954741552576511, 0.3587332040066216, 0.06954741552576511, 0.09899543370487794, 0.06954741552576511, 0.06954741552576511, 0.06954741552576511]
Timestep: 247, Trans probs: [0.17538539441224177, 0.07330424164627826, 0.37241863973086603, 0.07330424164627826, 0.08521735243899703, 0.07376164683278222, 0.07330424164627826, 0.07330424164627826]
Timestep: 248, Trans probs: [0.15807173410427755, 0.0726655601544447, 0.39558511550308967, 0.0726655601544447, 0.08263266167199158, 0.07304824810286233, 0.0726655601544447, 0.0726655601544447]
Timestep: 249, Trans probs: [0.143365226258823, 0.07252603028766448, 0.41289407487395446, 0.07252603028766448, 0.08079313118930037, 0.07284344652726421, 0.07252603028766448, 0.07252603028766448]
Timestep: 250, Trans probs: [0.13102927050293625, 0.07271360692427792, 0.42562221195526934, 0.07271360692427792, 0.07951918211949759, 0.07297490772518532, 0.07271360692427792, 0.07271360692427792]
Timestep: 251, Trans probs: [0.12079444340995155, 0.07309648225592191, 0.43484647371843993, 0.07309648225592191, 0.07866294658766301, 0.07331020726025779, 0.07309648225592191, 0.07309648225592191]
Timestep: 252, Trans probs: [0.112381397083655, 0.07357895416834928, 0.4414426755201032, 0.07357895416834928, 0.07810729058455312, 0.07375282013829158, 0.07357895416834928, 0.07357895416834928]
Timestep: 253, Trans probs: [0.1723929410845116, 0.06640167407683142, 0.3239072626849189, 0.06640167407683142, 0.14837421430104503, 0.08971888562219887, 0.06640167407683142, 0.06640167407683142]
Timestep: 254, Trans probs: [0.17961412104131114, 0.0740951045400541, 0.3720072029795637, 0.0740951045400541, 0.07776234902731728, 0.0742359087915916, 0.0740951045400541, 0.0740951045400541]
Timestep: 255, Trans probs: [0.15776907759100853, 0.06602543593750895, 0.35494188084203043, 0.06602543593750895, 0.1369790113411542, 0.086208286475771, 0.06602543593750895, 0.06602543593750895]
Timestep: 256, Trans probs: [0.2347552801995145, 0.07335798187302232, 0.32191960023800015, 0.07335798187302232, 0.0764177308038945, 0.07347546126650166, 0.07335798187302232, 0.07335798187302232]
Timestep: 257, Trans probs: [0.2084991251977492, 0.07240322367256335, 0.3544023816432921, 0.07240322367256335, 0.07498331202289865, 0.07250228644580668, 0.07240322367256335, 0.07240322367256335]
Timestep: 258, Trans probs: [0.1749936927982037, 0.06951232889848837, 0.3830799861746638, 0.06951232889848837, 0.09436467653469056, 0.06951232889848837, 0.06951232889848837, 0.06951232889848837]
Timestep: 259, Trans probs: [0.18594322858862483, 0.07195197704159274, 0.30814892780975206, 0.07195197704159274, 0.14606498536231044, 0.07203495007294178, 0.07195197704159274, 0.07195197704159274]
Timestep: 260, Trans probs: [0.16870628029030443, 0.07047774093734527, 0.3444911142912395, 0.07047774093734527, 0.13434240121256052, 0.07054924045651444, 0.07047774093734527, 0.07047774093734527]
Timestep: 261, Trans probs: [0.15354409986451353, 0.069786672441141, 0.373218835112519, 0.069786672441141, 0.12424273666804474, 0.06984763859035859, 0.069786672441141, 0.069786672441141]
Timestep: 262, Trans probs: [0.14038108648791917, 0.06968747031411594, 0.395480190067777, 0.06968747031411594, 0.11564991473511603, 0.06973892745272403, 0.06968747031411594, 0.06968747031411594]
Timestep: 263, Trans probs: [0.14480110980158953, 0.06619731693501661, 0.3799314438518437, 0.06619731693501661, 0.12698867035910594, 0.08348950824739444, 0.06619731693501661, 0.06619731693501661]
Timestep: 264, Trans probs: [0.19911194788906766, 0.07000166022819733, 0.3424047644187069, 0.07000166022819733, 0.10843196200391249, 0.07004468477552364, 0.07000166022819733, 0.07000166022819733]
Timestep: 265, Trans probs: [0.15812123354045854, 0.06982385021173453, 0.40213201623424655, 0.06982385021173453, 0.09062749916662233, 0.06982385021173453, 0.06982385021173453, 0.06982385021173453]
Timestep: 266, Trans probs: [0.143715752998058, 0.0703714479550796, 0.3464035406195864, 0.0703714479550796, 0.15802346660695762, 0.0703714479550796, 0.0703714479550796, 0.0703714479550796]
Timestep: 267, Trans probs: [0.17924792112108417, 0.06958888444133579, 0.3009528023389303, 0.06958888444133579, 0.17181831169600897, 0.06962542707863342, 0.06958888444133579, 0.06958888444133579]
Timestep: 268, Trans probs: [0.14177077651847417, 0.07505218066626652, 0.35741495329559697, 0.07505218066626652, 0.07505218066626652, 0.12555336685459628, 0.07505218066626652, 0.07505218066626652]
Timestep: 269, Trans probs: [0.1322461735123675, 0.06970433643539392, 0.3747855594241956, 0.06970433643539392, 0.1444465848864673, 0.06970433643539392, 0.06970433643539392, 0.06970433643539392]
Timestep: 270, Trans probs: [0.12241204989748397, 0.06962830927695453, 0.3271092035879992, 0.06962830927695453, 0.20233720012974424, 0.06962830927695453, 0.06962830927695453, 0.06962830927695453]
Timestep: 271, Trans probs: [0.16331347166779864, 0.06854502718259094, 0.26849205638358326, 0.06854502718259094, 0.1568927283376956, 0.13712163488055878, 0.06854502718259094, 0.06854502718259094]
Timestep: 272, Trans probs: [0.15049609690544447, 0.06678297595332969, 0.31018792697908276, 0.06678297595332969, 0.14482437288469938, 0.1273596994174547, 0.06678297595332969, 0.06678297595332969]
Timestep: 273, Trans probs: [0.1334483744425089, 0.06677623199682182, 0.3996633682775929, 0.06677623199682182, 0.11833977145396941, 0.08144355783864152, 0.06677623199682182, 0.06677623199682182]
Timestep: 274, Trans probs: [0.20493378028329964, 0.06588977529640953, 0.2785936082513831, 0.06588977529640953, 0.1340876660398338, 0.11882584423984531, 0.06588977529640953, 0.06588977529640953]
Timestep: 275, Trans probs: [0.13000613324815938, 0.07352677961668855, 0.31255559435705244, 0.07352677961668855, 0.1470535592333771, 0.11627759469465677, 0.07352677961668855, 0.07352677961668855]
Timestep: 276, Trans probs: [0.1870405875018208, 0.06499035299354679, 0.25169781079017006, 0.06499035299354679, 0.12485318964723334, 0.17644700008658865, 0.06499035299354679, 0.06499035299354679]
Timestep: 277, Trans probs: [0.17193657373187243, 0.06388908658073253, 0.2930648006602027, 0.06388908658073253, 0.11688389728493898, 0.16255838200005585, 0.06388908658073253, 0.06388908658073253]
Timestep: 278, Trans probs: [0.1236445862198886, 0.0676282669364686, 0.41494024324882023, 0.0676282669364686, 0.11095070391931752, 0.07995139886609925, 0.0676282669364686, 0.0676282669364686]
Timestep: 279, Trans probs: [0.12042836009039892, 0.07136415890936888, 0.3503751321043311, 0.07136415890936888, 0.13523763612452444, 0.10850223604327004, 0.07136415890936888, 0.07136415890936888]
Timestep: 280, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 281, Trans probs: [0.22170053435609996, 0.06341416155997134, 0.26464426259814516, 0.06341416155997134, 0.10994680205087606, 0.15005175475499355, 0.06341416155997134, 0.06341416155997134]
Timestep: 282, Trans probs: [0.20215237251902649, 0.06297797505602638, 0.3028889202008806, 0.06297797505602638, 0.10389212381237756, 0.13915468324360983, 0.06297797505602638, 0.06297797505602638]
Timestep: 283, Trans probs: [0.18445571926504217, 0.06299877960687401, 0.33536688086315053, 0.06299877960687401, 0.09870439347875419, 0.12947788796555706, 0.06299877960687401, 0.06299877960687401]
Timestep: 284, Trans probs: [0.1684988339477185, 0.06343946081007264, 0.3624753565476976, 0.06343946081007264, 0.09432455820699433, 0.12094340805729913, 0.06343946081007264, 0.06343946081007264]
Timestep: 285, Trans probs: [0.11529146602714294, 0.06863721593576791, 0.35790255878385097, 0.06863721593576791, 0.10471912626870737, 0.14753798517722697, 0.06863721593576791, 0.06863721593576791]
Timestep: 286, Trans probs: [0.11415808169834563, 0.0690375006971175, 0.35817474065961824, 0.0690375006971175, 0.18247967415644856, 0.0690375006971175, 0.0690375006971175, 0.0690375006971175]
Timestep: 287, Trans probs: [0.10816252051837777, 0.06824255919603908, 0.3157540136888699, 0.06824255919603908, 0.16735880004178752, 0.13575442896680845, 0.06824255919603908, 0.06824255919603908]
Timestep: 288, Trans probs: [0.1761646667659202, 0.06897061380038917, 0.31391027230750945, 0.06897061380038917, 0.1650719919246245, 0.06897061380038917, 0.06897061380038917, 0.06897061380038917]
Timestep: 289, Trans probs: [0.21846776596504722, 0.06422268465568434, 0.3204580610509994, 0.06422268465568434, 0.09068724850674063, 0.11349618585447539, 0.06422268465568434, 0.06422268465568434]
Timestep: 290, Trans probs: [0.19753429258401353, 0.06452447306698407, 0.3500078310391049, 0.06452447306698407, 0.08734560182872327, 0.10701438228022202, 0.06452447306698407, 0.06452447306698407]
Timestep: 291, Trans probs: [0.17889218061924203, 0.06513677299037496, 0.37443052533232707, 0.06513677299037496, 0.08465433052311135, 0.10147587156381976, 0.06513677299037496, 0.06513677299037496]
Timestep: 292, Trans probs: [0.16244485860672425, 0.06599392867763183, 0.3942318302481133, 0.06599392867763183, 0.08254247448495465, 0.09680512194968054, 0.06599392867763183, 0.06599392867763183]
Timestep: 293, Trans probs: [0.14810097132725636, 0.06701874093589881, 0.4099732471140763, 0.06701874093589881, 0.08093040570447826, 0.09292041211059379, 0.06701874093589881, 0.06701874093589881]
Timestep: 294, Trans probs: [0.13574571844724, 0.06813557853821213, 0.4222425966041859, 0.06813557853821213, 0.07973577252438305, 0.08973359827134247, 0.06813557853821213, 0.06813557853821213]
Timestep: 295, Trans probs: [0.1605534393218287, 0.0682044357323862, 0.3474274193868709, 0.0682044357323862, 0.15099696262936946, 0.0682044357323862, 0.0682044357323862, 0.0682044357323862]
Timestep: 296, Trans probs: [0.10195522409133068, 0.0672482367946906, 0.2824382475637774, 0.0672482367946906, 0.22066955587639028, 0.12594402528973922, 0.0672482367946906, 0.0672482367946906]
