Timestep: 149, Trans probs: [0.16012467157480856, 0.06224406351498574, 0.3988182352094235, 0.05444085170772835, 0.07958102205459712, 0.13590945252299996, 0.05444085170772835, 0.05444085170772835]
Timestep: 150, Trans probs: [0.1499152354546474, 0.06151284547594591, 0.41996028489980725, 0.05446525365009651, 0.07717098859788678, 0.12804488462142294, 0.05446525365009651, 0.05446525365009651]
Timestep: 151, Trans probs: [0.1405776027079336, 0.06104431855991757, 0.43823375418415467, 0.054703787230622525, 0.07513153437441832, 0.12090142848170833, 0.054703787230622525, 0.054703787230622525]
Timestep: 152, Trans probs: [0.1320703338324143, 0.060797247972745466, 0.4539276326934578, 0.055115233974835656, 0.0734213883314162, 0.11443769524545938, 0.055115233974835656, 0.055115233974835656]
Timestep: 153, Trans probs: [0.15586735486263747, 0.059553169938737945, 0.3870092662870352, 0.059553169938737945, 0.15935752915663762, 0.059553169938737945, 0.059553169938737945, 0.059553169938737945]
Timestep: 154, Trans probs: [0.15613149256256548, 0.06503503777766174, 0.41701699159211664, 0.05517097037603442, 0.09839346025138368, 0.09791010668816921, 0.05517097037603442, 0.05517097037603442]
Timestep: 155, Trans probs: [0.20426188618584834, 0.05896219709160895, 0.3524987942400142, 0.05896219709160895, 0.14842833411609277, 0.05896219709160895, 0.05896219709160895, 0.05896219709160895]
Timestep: 156, Trans probs: [0.1243535372466598, 0.06073311322625702, 0.41165269906376023, 0.05566118270049535, 0.12766296982832942, 0.10861413253350738, 0.05566118270049535, 0.05566118270049535]
Timestep: 157, Trans probs: [0.11747187508250208, 0.06013508202189006, 0.4319593070892252, 0.05556409345255678, 0.12045444324366973, 0.1032870122050426, 0.05556409345255678, 0.05556409345255678]
Timestep: 158, Trans probs: [0.14611539879972177, 0.0641214652808769, 0.3809327505173931, 0.05524303319848517, 0.14938968750633574, 0.0937115983002169, 0.05524303319848517, 0.05524303319848517]
Timestep: 159, Trans probs: [0.18908735292111215, 0.058255948826745806, 0.38081944984033794, 0.058255948826745806, 0.13881345310482104, 0.058255948826745806, 0.058255948826745806, 0.058255948826745806]
Timestep: 160, Trans probs: [0.1669946119120659, 0.05981822334671994, 0.39353649510995803, 0.05571568697935126, 0.11395582822480292, 0.09854778046839945, 0.05571568697935126, 0.05571568697935126]
Timestep: 161, Trans probs: [0.15597868622379357, 0.059209375670422136, 0.41602802786869847, 0.05550520518003144, 0.10809009248864905, 0.09417820220834258, 0.05550520518003144, 0.05550520518003144]
Timestep: 162, Trans probs: [0.14591681865561976, 0.05888592475010397, 0.4353505200340913, 0.05555452487638747, 0.10284751190108792, 0.09033565002993453, 0.05555452487638747, 0.05555452487638747]
Timestep: 163, Trans probs: [0.13727124387958606, 0.06296377695880502, 0.3500757996114562, 0.054917647569011865, 0.19515623414474856, 0.08978000269836868, 0.054917647569011865, 0.054917647569011865]
Timestep: 164, Trans probs: [0.25589353704256423, 0.07152782652794828, 0.31493950378974606, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828, 0.07152782652794828]
Timestep: 165, Trans probs: [0.19257442259253557, 0.05879807083226494, 0.39603628847222855, 0.055813791912727624, 0.09817900460702818, 0.0869708377577599, 0.055813791912727624, 0.055813791912727624]
Timestep: 166, Trans probs: [0.1293486941044298, 0.06178577760879286, 0.32283794928428255, 0.054469958746938274, 0.18197972737333817, 0.14063797538834175, 0.054469958746938274, 0.054469958746938274]
Timestep: 167, Trans probs: [0.17600042489714515, 0.060433006461493854, 0.2993317840821831, 0.05373802219005851, 0.17042706432302587, 0.13259365366597653, 0.05373802219005851, 0.05373802219005851]
Timestep: 168, Trans probs: [0.23460864860473402, 0.05844888123495085, 0.36195817331009433, 0.0557630753717775, 0.09389112563679085, 0.08380394509809741, 0.0557630753717775, 0.0557630753717775]
Timestep: 169, Trans probs: [0.2169077890385399, 0.058025797826530896, 0.38737026964044896, 0.05560341620147962, 0.08999186163136386, 0.0808940332586775, 0.05560341620147962, 0.05560341620147962]
Timestep: 170, Trans probs: [0.16521350241981442, 0.059092641801003404, 0.33140858410253676, 0.05294491000659873, 0.16009571205406517, 0.1253548296027841, 0.05294491000659873, 0.05294491000659873]
Timestep: 171, Trans probs: [0.17529850359572346, 0.05785329755903167, 0.40526656046960274, 0.05785329755903167, 0.13016844813951547, 0.05785329755903167, 0.05785329755903167, 0.05785329755903167]
Timestep: 172, Trans probs: [0.15525977803930383, 0.058098203837889384, 0.3074237886463155, 0.05246949619804048, 0.20304355490309225, 0.1187661859792776, 0.05246949619804048, 0.05246949619804048]
Timestep: 173, Trans probs: [0.25632990277343753, 0.05782354619132624, 0.3539581588480164, 0.05564542842821239, 0.08656627222181432, 0.0783858346807684, 0.05564542842821239, 0.05564542842821239]
Timestep: 174, Trans probs: [0.2204983222346117, 0.057707821004218576, 0.3685516437938694, 0.057707821004218576, 0.12241092895042599, 0.057707821004218576, 0.057707821004218576, 0.057707821004218576]
Timestep: 175, Trans probs: [0.1462591792010461, 0.057137168686309456, 0.3378066939439912, 0.05197420436027767, 0.1900891222530226, 0.11278522283479757, 0.05197420436027767, 0.05197420436027767]
Timestep: 176, Trans probs: [0.18971825415648283, 0.05646429151145785, 0.31316707126089355, 0.05174219960275228, 0.17806330024729877, 0.10736048401561019, 0.05174219960275228, 0.05174219960275228]
Timestep: 177, Trans probs: [0.22931886796263715, 0.05573506172352189, 0.29110159092619303, 0.05140545382362735, 0.16722717983995256, 0.10240093807681323, 0.05140545382362735, 0.05140545382362735]
Timestep: 178, Trans probs: [0.2362970052076945, 0.0575648656238325, 0.32420001946120947, 0.055603721130679094, 0.1390481052210998, 0.07607884109412635, 0.055603721130679094, 0.055603721130679094]
Timestep: 179, Trans probs: [0.2143162105051745, 0.05506852485930392, 0.32209285258614284, 0.05109649513630943, 0.15735261553847674, 0.09788031110197368, 0.05109649513630943, 0.05109649513630943]
Timestep: 180, Trans probs: [0.23262961983104416, 0.06890057193953888, 0.35396694853172245, 0.06890057193953888, 0.06890057193953888, 0.06890057193953888, 0.06890057193953888, 0.06890057193953888]
Timestep: 181, Trans probs: [0.20037053727676468, 0.054623683520348854, 0.2990100021331871, 0.050988397815533174, 0.14823624903653687, 0.14479433458656293, 0.050988397815533174, 0.050988397815533174]
Timestep: 182, Trans probs: [0.23859824650579606, 0.053949578018230596, 0.2787100954326142, 0.05060622925549604, 0.1400444493732795, 0.13687894290359146, 0.05060622925549604, 0.05060622925549604]
Timestep: 183, Trans probs: [0.27424153946895924, 0.056911714223872235, 0.29888075268798414, 0.055131992981312675, 0.13085703183310554, 0.07371298284214088, 0.055131992981312675, 0.055131992981312675]
Timestep: 184, Trans probs: [0.2789293848897034, 0.06692497394805735, 0.3195207714219524, 0.06692497394805735, 0.06692497394805735, 0.06692497394805735, 0.06692497394805735, 0.06692497394805735]
Timestep: 185, Trans probs: [0.26098132988715017, 0.05739497106409665, 0.3365432597323923, 0.05739497106409665, 0.1155005550599744, 0.05739497106409665, 0.05739497106409665, 0.05739497106409665]
Timestep: 186, Trans probs: [0.24015490912972873, 0.05706892577433193, 0.30810803874963477, 0.05706892577433193, 0.1663924232489768, 0.05706892577433193, 0.05706892577433193, 0.05706892577433193]
Timestep: 187, Trans probs: [0.25356001371470155, 0.05637862551351814, 0.27591494940396266, 0.05476390049902331, 0.12346854453739425, 0.1263861653333534, 0.05476390049902331, 0.05476390049902331]
Timestep: 188, Trans probs: [0.2358296010034742, 0.05548757155146776, 0.3102861620649117, 0.054010744611676646, 0.1168479882871076, 0.11951644325800882, 0.054010744611676646, 0.054010744611676646]
Timestep: 189, Trans probs: [0.22215623563394388, 0.05646478619777013, 0.3401180973265134, 0.05646478619777013, 0.15540173605069205, 0.05646478619777013, 0.05646478619777013, 0.05646478619777013]
Timestep: 190, Trans probs: [0.22318928293143467, 0.05336843627337008, 0.3103736025217882, 0.05029356808064867, 0.13254964059067142, 0.12963833344078962, 0.05029356808064867, 0.05029356808064867]
Timestep: 191, Trans probs: [0.21946378233544428, 0.054866530916674296, 0.28741990625201513, 0.05351863849331938, 0.16438850912667585, 0.11330535588923231, 0.05351863849331938, 0.05351863849331938]
Timestep: 192, Trans probs: [0.2049813009461426, 0.05410389410626383, 0.32014136187938635, 0.05286835395123718, 0.15449677382852128, 0.10767160738597441, 0.05286835395123718, 0.05286835395123718]
Timestep: 193, Trans probs: [0.19157565661609033, 0.053611523445797137, 0.3493611454368905, 0.052481730522816655, 0.14541199190195211, 0.1025944910308199, 0.052481730522816655, 0.052481730522816655]
Timestep: 194, Trans probs: [0.26182189595277844, 0.05609718133542992, 0.3122500811734612, 0.05609718133542992, 0.14544211619661077, 0.05609718133542992, 0.05609718133542992, 0.05609718133542992]
Timestep: 195, Trans probs: [0.1791529518230235, 0.05337342908907548, 0.3230032629305213, 0.05234341635043657, 0.18940975057244025, 0.09803035653362976, 0.05234341635043657, 0.05234341635043657]
Timestep: 196, Trans probs: [0.16800153527678982, 0.05300681828425184, 0.35158270648219503, 0.052065122682265576, 0.1773788778187349, 0.09383469409123163, 0.052065122682265576, 0.052065122682265576]
Timestep: 197, Trans probs: [0.20883543959033754, 0.0529933081493896, 0.3390147731193346, 0.05017154614264057, 0.12565675255981368, 0.12298508815320294, 0.05017154614264057, 0.05017154614264057]
Timestep: 198, Trans probs: [0.24168421208913868, 0.05575862006165339, 0.34301776567040565, 0.05575862006165339, 0.13650492193218874, 0.05575862006165339, 0.05575862006165339, 0.05575862006165339]
Timestep: 199, Trans probs: [0.25352009442185547, 0.06527389813330889, 0.2895626186449823, 0.06527389813330889, 0.13054779626661778, 0.06527389813330889, 0.06527389813330889, 0.06527389813330889]
Timestep: 200, Trans probs: [0.20971081420769647, 0.05287353502151395, 0.32503701544397223, 0.0520151430258241, 0.16624348192015062, 0.09008972432919445, 0.0520151430258241, 0.0520151430258241]
Timestep: 201, Trans probs: [0.19587680926168768, 0.052649199950500374, 0.35306079039234106, 0.0518652955495029, 0.1561813865982431, 0.08663592714871908, 0.0518652955495029, 0.0518652955495029]
Timestep: 202, Trans probs: [0.18304979773533034, 0.05262917104945315, 0.37809422041747104, 0.05191536102545297, 0.1469038205370442, 0.0835769071843424, 0.05191536102545297, 0.05191536102545297]
Timestep: 203, Trans probs: [0.1711677603463842, 0.05279706729899114, 0.4003406807998941, 0.0521492082187815, 0.1383614130640512, 0.08088545383433492, 0.0521492082187815, 0.0521492082187815]
Timestep: 204, Trans probs: [0.16018595781798103, 0.05313143948271825, 0.4199955854824641, 0.05254551538279598, 0.1305158797248895, 0.07853459134355914, 0.05254551538279598, 0.05254551538279598]
Timestep: 205, Trans probs: [0.1500691316178747, 0.05360812403312504, 0.43724964497678104, 0.05308017967425464, 0.12333503694832634, 0.07649752340112889, 0.05308017967425464, 0.05308017967425464]
Timestep: 206, Trans probs: [0.14078636070428124, 0.05420181176104116, 0.45229093149448557, 0.05372792261842819, 0.11678951901324876, 0.0747476091716586, 0.05372792261842819, 0.05372792261842819]
Timestep: 207, Trans probs: [0.13230760344519193, 0.05488716328013739, 0.4653059606033392, 0.054463430565024576, 0.11085058751145106, 0.07325839346480682, 0.054463430565024576, 0.054463430565024576]
Timestep: 208, Trans probs: [0.12460142418159911, 0.05563965643666289, 0.4764798253193303, 0.05526221919885795, 0.10548872285663383, 0.07200371360919992, 0.05526221919885795, 0.05526221919885795]
Timestep: 209, Trans probs: [0.11763363518129273, 0.05643625819470768, 0.4859954385344818, 0.05610131653520504, 0.10067282883215749, 0.07095788965174518, 0.05610131653520504, 0.05610131653520504]
Timestep: 210, Trans probs: [0.19544228581306444, 0.05282274102188913, 0.31457641929454383, 0.050240394327894684, 0.1695613747472629, 0.11687599613955559, 0.050240394327894684, 0.050240394327894684]
Timestep: 211, Trans probs: [0.1683264861156189, 0.057255957317237684, 0.43707222808499435, 0.05695980186797821, 0.09636993755572475, 0.07009598532248952, 0.05695980186797821, 0.05695980186797821]
Timestep: 212, Trans probs: [0.15645837627687922, 0.05747841269544475, 0.4531643373118568, 0.05721449520176506, 0.09233464667050818, 0.06892074144001581, 0.05721449520176506, 0.05721449520176506]
Timestep: 213, Trans probs: [0.14573473596102093, 0.05783946993803137, 0.46681791032842324, 0.05760510838165424, 0.08879217841500661, 0.06800038021255501, 0.05760510838165424, 0.05760510838165424]
Timestep: 214, Trans probs: [0.18341358426078547, 0.05246896569240617, 0.3428933336904191, 0.050098011533552755, 0.15965130095890226, 0.11127878079682865, 0.050098011533552755, 0.050098011533552755]
Timestep: 215, Trans probs: [0.22329326014681314, 0.05559814531374719, 0.31469080106060576, 0.05559814531374719, 0.128427066910098, 0.11119629062749438, 0.05559814531374719, 0.05559814531374719]
Timestep: 216, Trans probs: [0.2327562535693694, 0.06332848270626722, 0.3285241940484962, 0.06332848270626722, 0.12207713885079834, 0.06332848270626722, 0.06332848270626722, 0.06332848270626722]
Timestep: 217, Trans probs: [0.1941840739539766, 0.05830452261725187, 0.42022771348523574, 0.05809712566444469, 0.08569594943011756, 0.06729636352008414, 0.05809712566444469, 0.05809712566444469]
Timestep: 218, Trans probs: [0.17934994931130854, 0.058330139368633474, 0.4388189567888283, 0.05814542327585498, 0.08272604908677048, 0.06633863561689436, 0.05814542327585498, 0.05814542327585498]
Timestep: 219, Trans probs: [0.1722080066731019, 0.052328085827934065, 0.3182118665266326, 0.05015747507662285, 0.2006110891486828, 0.10616852659378008, 0.05015747507662285, 0.05015747507662285]
Timestep: 220, Trans probs: [0.22431022815710783, 0.058517726204362214, 0.39630744658329775, 0.05835373926316328, 0.08017588577381575, 0.0656274954919266, 0.05835373926316328, 0.05835373926316328]
Timestep: 221, Trans probs: [0.2062746237241247, 0.05842903118124694, 0.4179360727061288, 0.05828279569891034, 0.07774271181951074, 0.06476917347225786, 0.05828279569891034, 0.05828279569891034]
Timestep: 222, Trans probs: [0.18997403733892565, 0.05850661737784111, 0.43656444485920626, 0.058376581701843656, 0.07568074965864283, 0.06414440565985317, 0.058376581701843656, 0.058376581701843656]
Timestep: 223, Trans probs: [0.17527968998520493, 0.05872167374766481, 0.4525112579092333, 0.058606385104753446, 0.07394812901577527, 0.06372009402786116, 0.058606385104753446, 0.058606385104753446]
Timestep: 224, Trans probs: [0.16207615919830487, 0.059046001469452165, 0.46607600327073967, 0.05894409336010947, 0.07250525668470591, 0.06346429929646909, 0.05894409336010947, 0.05894409336010947]
Timestep: 225, Trans probs: [0.2077269055103831, 0.054884479797031545, 0.2910294028514975, 0.054884479797031545, 0.12126297299258221, 0.16044279945741102, 0.054884479797031545, 0.054884479797031545]
Timestep: 226, Trans probs: [0.15025543000368988, 0.059453192237982184, 0.4181756849143845, 0.05936337888062382, 0.1306784426244337, 0.06334711357763816, 0.05936337888062382, 0.05936337888062382]
Timestep: 227, Trans probs: [0.16203219884479975, 0.052089953104991045, 0.34603206903069406, 0.050099279279519064, 0.18808075352587533, 0.10146718765508254, 0.050099279279519064, 0.050099279279519064]
Timestep: 228, Trans probs: [0.19401881832447707, 0.05402586182790474, 0.324343933006439, 0.05402586182790474, 0.11482391228321753, 0.15070988907424737, 0.05402586182790474, 0.05402586182790474]
Timestep: 229, Trans probs: [0.1525865270605247, 0.05204743486139809, 0.3208492343461976, 0.05022701962491864, 0.22663421746683327, 0.09720152739029049, 0.05022701962491864, 0.05022701962491864]
Timestep: 230, Trans probs: [0.23484411219235804, 0.05347862875865157, 0.30042053748030056, 0.05347862875865157, 0.10901907620463158, 0.1418017590881036, 0.05347862875865157, 0.05347862875865157]
Timestep: 231, Trans probs: [0.199206239212271, 0.05913377795788154, 0.3792059887431201, 0.05905364147234014, 0.12268491796261137, 0.06260815170709555, 0.05905364147234014, 0.05905364147234014]
Timestep: 232, Trans probs: [0.14396162794899464, 0.05194896226900748, 0.2979544668859336, 0.05028293112739753, 0.2620124813114215, 0.0932736682024501, 0.05028293112739753, 0.05028293112739753]
Timestep: 233, Trans probs: [0.18640747653369255, 0.05188055114374975, 0.2769189613189256, 0.05035651614301246, 0.244040317790919, 0.08968314478367571, 0.05035651614301246, 0.05035651614301246]
Timestep: 234, Trans probs: [0.21879046320155401, 0.052994017366745964, 0.3317315997083474, 0.052994017366745964, 0.1037666815599541, 0.13373518606316062, 0.052994017366745964, 0.052994017366745964]
Timestep: 235, Trans probs: [0.2039270565116261, 0.05274930481711709, 0.30690988587777307, 0.05274930481711709, 0.15179451894411902, 0.1263713193980135, 0.05274930481711709, 0.05274930481711709]
Timestep: 236, Trans probs: [0.24277657318510998, 0.05860194116384094, 0.34570574377125474, 0.058530058979286134, 0.11560712105943827, 0.06171844388249782, 0.058530058979286134, 0.058530058979286134]
Timestep: 237, Trans probs: [0.1908016495356545, 0.05225356503876859, 0.3374346691226121, 0.05225356503876859, 0.14302435996109078, 0.1197250612255682, 0.05225356503876859, 0.05225356503876859]
Timestep: 238, Trans probs: [0.21403968317785127, 0.061878747868280404, 0.3619264055460709, 0.061878747868280404, 0.1146401719346759, 0.061878747868280404, 0.061878747868280404, 0.061878747868280404]
Timestep: 239, Trans probs: [0.2236440375596227, 0.05805312269883509, 0.31618737719422274, 0.05798849362059567, 0.16729481979875485, 0.060855161886777816, 0.05798849362059567, 0.05798849362059567]
Timestep: 240, Trans probs: [0.2071102522943641, 0.05726934831962896, 0.34806229298774205, 0.057210866370214095, 0.1561206328780089, 0.059804874409613705, 0.057210866370214095, 0.057210866370214095]
Timestep: 241, Trans probs: [0.19202521116806365, 0.05677398141391352, 0.3759742601307731, 0.05672119372132115, 0.14600033713286067, 0.05906262899042568, 0.05672119372132115, 0.05672119372132115]
Timestep: 242, Trans probs: [0.1782595883315991, 0.05653727643602024, 0.4002983401437811, 0.056489768993805804, 0.13683849306724494, 0.05859699503993722, 0.056489768993805804, 0.056489768993805804]
Timestep: 243, Trans probs: [0.175030820688098, 0.05166246582515798, 0.25803467245821377, 0.050264844566443374, 0.2781480499453503, 0.08632945738384976, 0.050264844566443374, 0.050264844566443374]
Timestep: 244, Trans probs: [0.1971340191310414, 0.060862326071442444, 0.3904401554166588, 0.060862326071442444, 0.1081141950950876, 0.060862326071442444, 0.060862326071442444, 0.060862326071442444]
Timestep: 245, Trans probs: [0.22219876676539665, 0.056524297612438684, 0.3649002119294801, 0.05648168036320247, 0.12855968414613955, 0.05837199845693772, 0.05648168036320247, 0.05648168036320247]
Timestep: 246, Trans probs: [0.20543444945156406, 0.05633909852625824, 0.3901564431776842, 0.05630074600421407, 0.12116587171100532, 0.05800189912084611, 0.05630074600421407, 0.05630074600421407]
Timestep: 247, Trans probs: [0.1901339842926893, 0.0563511896686869, 0.4122012307550979, 0.05631677606995223, 0.11452005160360182, 0.057843215470067266, 0.05631677606995223, 0.05631677606995223]
Timestep: 248, Trans probs: [0.16454994979200877, 0.05153559333335246, 0.24058749525341205, 0.050255270941908965, 0.2590128071208203, 0.13354834167467963, 0.050255270941908965, 0.050255270941908965]
Timestep: 249, Trans probs: [0.1786319429599981, 0.05201714645986448, 0.3126353108349255, 0.05201714645986448, 0.13496976012449804, 0.16569440024112025, 0.05201714645986448, 0.05201714645986448]
Timestep: 250, Trans probs: [0.1818735376878379, 0.06021237590021075, 0.41466650309389697, 0.06021237590021075, 0.10239807971721138, 0.06021237590021075, 0.06021237590021075, 0.06021237590021075]
Timestep: 251, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 252, Trans probs: [0.23269966378237408, 0.05653350724810766, 0.37482732761003956, 0.056502725641956325, 0.10856325897960707, 0.057868065454002623, 0.056502725641956325, 0.056502725641956325]
Timestep: 253, Trans probs: [0.21456327995025293, 0.05651370607883955, 0.3985609030616941, 0.056486089992804585, 0.10319281999933531, 0.0577110209314643, 0.056486089992804585, 0.056486089992804585]
Timestep: 254, Trans probs: [0.1677538562254307, 0.05159453990884603, 0.2906916172670869, 0.05159453990884603, 0.1276971689562137, 0.20747919791588465, 0.05159453990884603, 0.05159453990884603]
Timestep: 255, Trans probs: [0.19804855368689794, 0.05665114368171207, 0.3626601164882944, 0.05662643723711892, 0.15503856545058953, 0.05772230898114919, 0.05662643723711892, 0.05662643723711892]
Timestep: 256, Trans probs: [0.18380696138194844, 0.056348019052381244, 0.388517433691551, 0.056325748083652386, 0.14503674904209057, 0.05731359258107163, 0.056325748083652386, 0.056325748083652386]
Timestep: 257, Trans probs: [0.17081548180146358, 0.05627379192231167, 0.41103346823376724, 0.0562537779919681, 0.13597441410377004, 0.0571415099627831, 0.0562537779919681, 0.0562537779919681]
Timestep: 258, Trans probs: [0.158989460061802, 0.056395228883013564, 0.43052841823274624, 0.056377302538477954, 0.1277825470359484, 0.05717243817105581, 0.056377302538477954, 0.056377302538477954]
Timestep: 259, Trans probs: [0.14825723338194863, 0.05667845813687864, 0.4473037395293198, 0.05666245652881229, 0.12040098024519362, 0.05737221912022248, 0.05666245652881229, 0.05666245652881229]
Timestep: 260, Trans probs: [0.1385536926399528, 0.057090675629373915, 0.46164407194279067, 0.057076441553119694, 0.11377443110191834, 0.05770780402660542, 0.057076441553119694, 0.057076441553119694]
Timestep: 261, Trans probs: [0.12981650776807732, 0.057601173839444755, 0.4738182173117589, 0.05758855561576995, 0.10785018842292346, 0.058148245810485645, 0.05758855561576995, 0.05758855561576995]
Timestep: 262, Trans probs: [0.15518866315674548, 0.05109495218084233, 0.2252242810074027, 0.049915690420238926, 0.2921109045751353, 0.12663412781915742, 0.049915690420238926, 0.049915690420238926]
Timestep: 263, Trans probs: [0.15788510361058147, 0.05116278932501047, 0.32199795830696354, 0.05116278932501047, 0.12108269719547197, 0.19438308358694106, 0.05116278932501047, 0.05116278932501047]
Timestep: 264, Trans probs: [0.14653887799699689, 0.05082963433841041, 0.21093331595876677, 0.049745358928064316, 0.3221777615514059, 0.12028433337022702, 0.049745358928064316, 0.049745358928064316]
Timestep: 265, Trans probs: [0.18015484437301768, 0.05818197493409386, 0.4259085521413763, 0.05817082676927181, 0.10257683677509041, 0.05866531146860626, 0.05817082676927181, 0.05817082676927181]
Timestep: 266, Trans probs: [0.13853652255045024, 0.05074986460086687, 0.24735588359891283, 0.049755342954548774, 0.2996364331112243, 0.11445526727489938, 0.049755342954548774, 0.049755342954548774]
Timestep: 267, Trans probs: [0.18096500995128836, 0.05068441148809375, 0.23098979530671912, 0.04977234578395528, 0.27893575644313606, 0.10910798945889678, 0.04977234578395528, 0.04977234578395528]
Timestep: 268, Trans probs: [0.22504994114940252, 0.05824151852398223, 0.3855814053847837, 0.05823159474028601, 0.09776057956819148, 0.05867177115278202, 0.05823159474028601, 0.05823159474028601]
Timestep: 269, Trans probs: [0.17024973590856687, 0.050470823415392, 0.2658743905068566, 0.04963227769597783, 0.26032323579545324, 0.1041849812857979, 0.04963227769597783, 0.04963227769597783]
Timestep: 270, Trans probs: [0.26523235161743575, 0.05807149398948771, 0.3506574330983991, 0.0580626238221515, 0.09339478348900204, 0.05845606633922093, 0.0580626238221515, 0.0580626238221515]
Timestep: 271, Trans probs: [0.24334028189804444, 0.057840596784749565, 0.3776657923082476, 0.057832654100660456, 0.08947040926164904, 0.058184957445328186, 0.057832654100660456, 0.057832654100660456]
Timestep: 272, Trans probs: [0.22351431365349367, 0.05777338867291939, 0.4012982452147769, 0.05776629201500888, 0.08603410714088679, 0.058081069272896496, 0.05776629201500888, 0.05776629201500888]
Timestep: 273, Trans probs: [0.1603700575209729, 0.05034113328347715, 0.29778172246581475, 0.04957084507906258, 0.2431115859634274, 0.09968296552912005, 0.04957084507906258, 0.04957084507906258]
Timestep: 274, Trans probs: [0.2634150667688575, 0.05785599011034502, 0.3640076196887361, 0.05784966552176724, 0.0830421297659193, 0.05813019710084024, 0.05784966552176724, 0.05784966552176724]
Timestep: 275, Trans probs: [0.24140777737351116, 0.057802366440256, 0.3890537843243499, 0.05779671731639496, 0.08029863173028873, 0.0580472881824094, 0.05779671731639496, 0.05779671731639496]
Timestep: 276, Trans probs: [0.2215162183730629, 0.0578753999762938, 0.410978094261993, 0.05787036511785936, 0.07792550222665737, 0.05809368980841489, 0.05787036511785936, 0.05787036511785936]
Timestep: 277, Trans probs: [0.2035496810612315, 0.05806554030386546, 0.4300509820632404, 0.05806106408539903, 0.07589099440859186, 0.058259609906873705, 0.05806106408539903, 0.05806106408539903]
Timestep: 278, Trans probs: [0.18735256241042775, 0.058357736497248985, 0.4465357519827847, 0.058353767617762745, 0.07416283619466131, 0.05852981006158917, 0.058353767617762745, 0.058353767617762745]
Timestep: 279, Trans probs: [0.17279014177859378, 0.058734261230373945, 0.4606879684981993, 0.05873075198850018, 0.07270896564490656, 0.05888640688242592, 0.05873075198850018, 0.05873075198850018]
Timestep: 280, Trans probs: [0.15974004682470944, 0.05917658324985717, 0.4727540435417209, 0.05917348913918396, 0.07149812836971652, 0.05931073059644429, 0.05917348913918396, 0.05917348913918396]
Timestep: 281, Trans probs: [0.1681270364144056, 0.11972872289112658, 0.3752826214710678, 0.05986436144556329, 0.0974041734411468, 0.05986436144556329, 0.05986436144556329, 0.05986436144556329]
Timestep: 282, Trans probs: [0.14808728610890978, 0.059666611065060174, 0.42330561992545296, 0.05966389056056818, 0.0705003602056741, 0.11944845101319838, 0.05966389056056818, 0.05966389056056818]
Timestep: 283, Trans probs: [0.1512318034187482, 0.05033287371083613, 0.32686780776063323, 0.04962650258223818, 0.22710759444457207, 0.0955804129184959, 0.04962650258223818, 0.04962650258223818]
Timestep: 284, Trans probs: [0.19749604751374072, 0.059327497293909064, 0.3835793134873101, 0.059325071458118626, 0.0689877998176584, 0.11263412751302568, 0.059325071458118626, 0.059325071458118626]
Timestep: 285, Trans probs: [0.1427713050473315, 0.0504630078880564, 0.3532702678395645, 0.04981677788113653, 0.21218695777508864, 0.09185812780654933, 0.04981677788113653, 0.04981677788113653]
Timestep: 286, Trans probs: [0.18508919122960824, 0.05073487548915923, 0.326973175232995, 0.050145347092833525, 0.19826881820838363, 0.08849789856135332, 0.050145347092833525, 0.050145347092833525]
Timestep: 287, Trans probs: [0.24142330956381283, 0.05877207986798064, 0.34949485651998974, 0.05876990487409787, 0.06743346534909603, 0.10656657407682718, 0.05876990487409787, 0.05876990487409787]
Timestep: 288, Trans probs: [0.1997284597472604, 0.050960175303565496, 0.29917326873302197, 0.050960175303565496, 0.11503987621562206, 0.18221769408983368, 0.050960175303565496, 0.050960175303565496]
Timestep: 289, Trans probs: [0.1736827394574, 0.05078822377452383, 0.35371365703604757, 0.050248979416436274, 0.18573820537608757, 0.08533023610663218, 0.050248979416436274, 0.050248979416436274]
Timestep: 290, Trans probs: [0.21359672952437672, 0.05099944142365042, 0.3272917963804688, 0.05050760720560852, 0.1740846766798319, 0.0825045343748466, 0.05050760720560852, 0.05050760720560852]
Timestep: 291, Trans probs: [0.22236498557656326, 0.058200384378595385, 0.3194983168793586, 0.058198429521768166, 0.12418355696339713, 0.10115746763678117, 0.058198429521768166, 0.058198429521768166]
Timestep: 292, Trans probs: [0.2062667972296995, 0.05719164217719376, 0.35166183343021606, 0.05718986700409009, 0.11710986822687475, 0.09620025792374556, 0.05718986700409009, 0.05718986700409009]
Timestep: 293, Trans probs: [0.1915038125994325, 0.056544523526633625, 0.3796743682259448, 0.05654291644395128, 0.1107891170494111, 0.09185942926672412, 0.05654291644395128, 0.05654291644395128]
Timestep: 294, Trans probs: [0.237960915537601, 0.050685391750280986, 0.27857979364938323, 0.050685391750280986, 0.10951953668380303, 0.17119818712808876, 0.050685391750280986, 0.050685391750280986]
Timestep: 295, Trans probs: [0.1779746764544714, 0.05621188676366765, 0.3477456640475786, 0.056210436823674555, 0.1613628083687512, 0.08807365389450736, 0.056210436823674555, 0.056210436823674555]
