Timestep: 140 State: 0 Beliefs: [0.10827552681893439, 0.05233226856473369, 0.4151320489011973, 0.09924695826960447, 0.07730527191635994, 0.04773271110534031, 0.11065295198118588, 0.08932226244264405]
Timestep: 141 State: 0 Beliefs: [0.11366921737721757, 0.09999836430036055, 0.24456058056351776, 0.11527768315316943, 0.09021136589948091, 0.1197612273055181, 0.07818834161693232, 0.1383332197838033]
Timestep: 142 State: 2 Beliefs: [0.10799540736549826, 0.10179361698448411, 0.2268143931363057, 0.12084939633473833, 0.0911811745756511, 0.12437931935720535, 0.08196741664443123, 0.14501927560168598]
Timestep: 143 State: 5 Beliefs: [0.11854831202265688, 0.05237117174931011, 0.40342757718298655, 0.10000844357724718, 0.07636738129513301, 0.047767563681198145, 0.11150195127194573, 0.09000759921952245]
Timestep: 144 State: 0 Beliefs: [0.10959518519625895, 0.09774978387116715, 0.22977433418735038, 0.11376496609474775, 0.08677946282806624, 0.14865598367923089, 0.07716232482948109, 0.13651795931369728]
Timestep: 145 State: 2 Beliefs: [0.16867968213152754, 0.07002670236557763, 0.3339030676041562, 0.08373480325153107, 0.10148500502067773, 0.07345135994060907, 0.09335805675954284, 0.07536132292637797]
Timestep: 146 State: 5 Beliefs: [0.12293822446042581, 0.047957597932745934, 0.43219691064679894, 0.08954629357497194, 0.07282442545660553, 0.05410744893410537, 0.0998374347768717, 0.08059166421747475]
Timestep: 147 State: 2 Beliefs: [0.10794799881839125, 0.09382890411730366, 0.2251798709572482, 0.10921202297402252, 0.08301667116053921, 0.17568586273433118, 0.07407424166933702, 0.13105442756882701]
Timestep: 148 State: 2 Beliefs: [0.1208131144069277, 0.05076918715064511, 0.40236039917331595, 0.09754007255640901, 0.07274547990928655, 0.05923577971214367, 0.10874990179050376, 0.0877860653007681]
Timestep: 149 State: 2 Beliefs: [0.11615336425003694, 0.048815803386193436, 0.4233586154351269, 0.09177204973415992, 0.06999900222721386, 0.06498733341336461, 0.10231898679316039, 0.08259484476074393]
Timestep: 150 State: 2 Beliefs: [0.11263406626308294, 0.047392573315055815, 0.4407054623582627, 0.08922632502773614, 0.06764352981688028, 0.06261365696906587, 0.09948069372495358, 0.08030369252496253]
Timestep: 151 State: 2 Beliefs: [0.10840615200677596, 0.04641282711135533, 0.45477706802724943, 0.08759211919232658, 0.06582806104438146, 0.060492189170685974, 0.09765867617413126, 0.07883290727309392]
Timestep: 152 State: 2 Beliefs: [0.10429659974163372, 0.04564476455857678, 0.46681411586203686, 0.08641282903409762, 0.064271979605872, 0.058444309412661176, 0.0963438556544342, 0.07777154613068785]
Timestep: 153 State: 2 Beliefs: [0.10038934046532694, 0.045028668904668806, 0.47725315159951387, 0.08554038639545808, 0.06291840174548048, 0.05651255591362886, 0.09537114722001072, 0.07698634775591227]
Timestep: 154 State: 4 Beliefs: [0.09672998296107999, 0.04454017561882805, 0.4862535499833286, 0.0849160981091878, 0.061745388179690705, 0.05471520448011845, 0.09467511236949741, 0.076424488298269]
Timestep: 155 State: 0 Beliefs: [0.08747156340542678, 0.09070687264987315, 0.2673233558365739, 0.10847434280214428, 0.09697072773335515, 0.14531002413555572, 0.07357390207449786, 0.13016921136257312]
Timestep: 156 State: 4 Beliefs: [0.1469517002905486, 0.06661722455719711, 0.36422355882465346, 0.08108141307149146, 0.1066566025845779, 0.0710965041841979, 0.09039972472299121, 0.0729732717643423]
Timestep: 157 State: 2 Beliefs: [0.09296591145260713, 0.0908892858365873, 0.2608442357829129, 0.10906892704291955, 0.10216020837918398, 0.13921153375560963, 0.07397718529867588, 0.13088271245150346]
Timestep: 158 State: 2 Beliefs: [0.10577601025916787, 0.04877430598071912, 0.4262192498431889, 0.09506148433983115, 0.08079073101319573, 0.05183642175975991, 0.10598646089828935, 0.08555533590584805]
Timestep: 159 State: 0 Beliefs: [0.09465014303415925, 0.04600670755091097, 0.4593623680504583, 0.08871616975110491, 0.08004233536719128, 0.052465814807381765, 0.09891190866279906, 0.07984455277599443]
Timestep: 160 State: 4 Beliefs: [0.13711300262053627, 0.05603450773629828, 0.34410742807964667, 0.06763014374130603, 0.1286753730659486, 0.08474662127215828, 0.10053675099453853, 0.08115617248956725]
Timestep: 161 State: 2 Beliefs: [0.13855832800702622, 0.05554134383673083, 0.3401597226384005, 0.06720090777754806, 0.13690343751847728, 0.08109650798362854, 0.09989866290513114, 0.08064108933305765]
Timestep: 162 State: 2 Beliefs: [0.1113131612838459, 0.045055456181268015, 0.44832071851713373, 0.08721917275171666, 0.08304640597358594, 0.04930496109122965, 0.09724286872467515, 0.07849725547654501]
Timestep: 163 State: 2 Beliefs: [0.10550486733957852, 0.0448370058694098, 0.45866036517624736, 0.08674929266616896, 0.07949344952377493, 0.049961668530300804, 0.09671898749496748, 0.07807436339955207]
Timestep: 164 State: 0 Beliefs: [0.10160959039514175, 0.044366908871685685, 0.468901266086347, 0.08603409116892098, 0.07698677717031699, 0.04874909305677679, 0.09592159119878205, 0.07743068205202888]
Timestep: 165 State: 5 Beliefs: [0.14588200407858365, 0.055193233347946485, 0.3467743679195426, 0.06702817250505796, 0.12526647966565344, 0.07978005515619456, 0.09964188032095184, 0.08043380700606954]
Timestep: 166 State: 2 Beliefs: [0.106943206390311, 0.08997980613659064, 0.2544242766146933, 0.10943117757033435, 0.0961374807511376, 0.1375437537961312, 0.07422288565640069, 0.1313174130844012]
Timestep: 167 State: 0 Beliefs: [0.11372545725137395, 0.04826214441898819, 0.4230371360477962, 0.09473603663640943, 0.07777405051544654, 0.051579131161101195, 0.10562361099611618, 0.08526243297276849]
Timestep: 168 State: 0 Beliefs: [0.17527702624812103, 0.06269170325008303, 0.35770582072742646, 0.07642185758465449, 0.10350042734023758, 0.07041882494009892, 0.08520466808318942, 0.06877967182618905]
Timestep: 169 State: 2 Beliefs: [0.12073301058715646, 0.08885614610411804, 0.24719486723900072, 0.10795860634914921, 0.09545858648030535, 0.1370243574018681, 0.07322409821942294, 0.12955032761897903]
Timestep: 170 State: 2 Beliefs: [0.12461463546550522, 0.048118585748309274, 0.4148668142830394, 0.09459755000536238, 0.07640221194967399, 0.050793198805961795, 0.10546920873732195, 0.08513779500482614]
Timestep: 171 State: 0 Beliefs: [0.12569301211004447, 0.04565224986826269, 0.43558836704591625, 0.08925439115812045, 0.0736408811488169, 0.050330161260686165, 0.09951198536584474, 0.0803289520423084]
Timestep: 172 State: 4 Beliefs: [0.17161665048032115, 0.055351346211867845, 0.3238724822942717, 0.06765529140275947, 0.11853647599478852, 0.08120726925036902, 0.10057413468231108, 0.08118634968331136]
Timestep: 173 State: 0 Beliefs: [0.1629766356179121, 0.05461141697597397, 0.3250262474892253, 0.06677822313500567, 0.1310987606249066, 0.08010453460024475, 0.09927031379472484, 0.0801338677620068]
Timestep: 174 State: 2 Beliefs: [0.18688855334900276, 0.060330933217289884, 0.3566229300666529, 0.07381170646617527, 0.10756330320872115, 0.06605749349911824, 0.08229454437348198, 0.06643053581955774]
Timestep: 175 State: 4 Beliefs: [0.1374302254482077, 0.04351711530138045, 0.4353321418809671, 0.08500571948744778, 0.07897513016405838, 0.048459486661140715, 0.09477503351809476, 0.07650514753870301]
Timestep: 176 State: 0 Beliefs: [0.12381503055687315, 0.0893405551547966, 0.23264040551691215, 0.10938890786807574, 0.11008778163288171, 0.12926641405737938, 0.07419421577139051, 0.13126668944169087]
Timestep: 177 State: 0 Beliefs: [0.15738306641140168, 0.05855218712547215, 0.29910193616929454, 0.07221519764470007, 0.13890669522713778, 0.07982993867503839, 0.10735274157331533, 0.08665823717364007]
Timestep: 178 State: 0 Beliefs: [0.12769014527482295, 0.09062949239001594, 0.2273697576883265, 0.1113446760398381, 0.10608039817026038, 0.1277511823966926, 0.07552073679223802, 0.1336136112478057]
Timestep: 179 State: 2 Beliefs: [0.1224548919299462, 0.09512974628464768, 0.21537404841572694, 0.11747164522353847, 0.10069213086241634, 0.12823514277690445, 0.07967642023857391, 0.14096597426824614]
Timestep: 180 State: 0 Beliefs: [0.13418085595753831, 0.04947974004960592, 0.38788355252696477, 0.09788464836525332, 0.08389674911130052, 0.04944419235785657, 0.10913407810275257, 0.08809618352872799]
Timestep: 181 State: 5 Beliefs: [0.18555344206238514, 0.0561910904656882, 0.2873529558168583, 0.06914506710075011, 0.13804035686036992, 0.07795422085611206, 0.10278878631693598, 0.08297408052090013]
Timestep: 182 State: 0 Beliefs: [0.13650373816043543, 0.0890661245291295, 0.22085690611849493, 0.10959913397432358, 0.10098580999745438, 0.13713252253795438, 0.07433680391301947, 0.1315189607691883]
Timestep: 183 State: 0 Beliefs: [0.12991459064633665, 0.09418584629306048, 0.2086401407912632, 0.11644913972212631, 0.09687561115484239, 0.1352128089577686, 0.0789828947680509, 0.13973896766655156]
Timestep: 184 State: 2 Beliefs: [0.14726081993108056, 0.107707047670016, 0.2291835341168929, 0.13332635113200225, 0.08108546469129178, 0.11362053129885243, 0.06782253514106201, 0.11999371601880203]
Timestep: 185 State: 5 Beliefs: [0.19488806755191673, 0.06532997809940637, 0.31640086930981026, 0.0808049568119742, 0.1101441014189835, 0.06961606905243851, 0.0900914966246936, 0.07272446113077677]
Timestep: 186 State: 4 Beliefs: [0.13642795941081057, 0.08711810430522189, 0.2142862189982177, 0.10728413382491564, 0.0971893247921231, 0.15618666818017396, 0.07276662989863844, 0.12874096058989876]
Timestep: 187 State: 4 Beliefs: [0.12697526467772247, 0.09284967725030593, 0.20236776451171085, 0.11496169154134539, 0.10043684333066477, 0.14648071196711493, 0.07797401687152122, 0.13795402984961447]
Timestep: 188 State: 2 Beliefs: [0.16833974845597496, 0.058948110080015104, 0.26958778990584925, 0.07304306555967295, 0.14260943631459877, 0.09123674818028993, 0.10858342283199143, 0.08765167867160754]
Timestep: 189 State: 2 Beliefs: [0.1486319257134341, 0.046145313195949965, 0.3824947132598317, 0.09114236358577842, 0.08921409017865058, 0.05872653310993602, 0.10161693372921861, 0.08202812722720057]
Timestep: 190 State: 4 Beliefs: [0.14582053592135738, 0.045661074869354196, 0.3910009773879363, 0.09009561461993568, 0.0854404071838608, 0.0604454501117152, 0.10044988674789841, 0.0810860531579421]
Timestep: 191 State: 0 Beliefs: [0.16861152989330486, 0.05409704151998819, 0.28182246543006356, 0.06674919533731401, 0.1553184218937585, 0.09407514949696608, 0.09922716202382799, 0.0800990344047768]
Timestep: 192 State: 2 Beliefs: [0.17640188137598323, 0.05322656001736658, 0.28696951649265073, 0.06573012666651398, 0.15204091914323242, 0.08904259630466314, 0.09771224799977303, 0.07887615199981679]
Timestep: 193 State: 2 Beliefs: [0.14633006107676394, 0.04442520096823447, 0.3938636628897608, 0.0877883839275814, 0.09499193020052012, 0.05571371869499782, 0.09787749670731836, 0.07900954553482327]
Timestep: 194 State: 2 Beliefs: [0.13840004120255284, 0.044633286993656374, 0.4003984815225365, 0.08819142593781688, 0.09365138562117582, 0.057026236907257416, 0.09832685847096896, 0.07937228334403519]
Timestep: 195 State: 4 Beliefs: [0.13310286176327243, 0.04418416829459551, 0.4133878560127737, 0.08736989462415136, 0.09052781336369034, 0.05538358841524164, 0.09741091236453889, 0.07863290516173622]
Timestep: 196 State: 2 Beliefs: [0.11598674630359204, 0.08658056504455211, 0.22366693498311102, 0.10705827086936072, 0.12288136453347612, 0.14274275732867386, 0.07261343589400118, 0.12846992504323285]
Timestep: 197 State: 2 Beliefs: [0.12957157398921534, 0.047476320585966486, 0.390125744112095, 0.0942885330588812, 0.09612172564953758, 0.05243174494834988, 0.10512467790296157, 0.08485967975299309]
Timestep: 198 State: 0 Beliefs: [0.16572516523725173, 0.060093323180792815, 0.3463845364908638, 0.07438910954866049, 0.13157151619950347, 0.07194784502846265, 0.08293830572067072, 0.06695019859379443]
Timestep: 199 State: 4 Beliefs: [0.1865299472361562, 0.0570096107696413, 0.34847862993199474, 0.07050485013796827, 0.1266530980817383, 0.06876185237047557, 0.07860764634785417, 0.06345436512417144]
Timestep: 200 State: 5 Beliefs: [0.1663269985029354, 0.05049772105877666, 0.31087624369369404, 0.06242781650216496, 0.16028656137814903, 0.08186813691816516, 0.09280314214351687, 0.07491337980259795]
Timestep: 201 State: 2 Beliefs: [0.12381169848566358, 0.08466618604996791, 0.22691727555519398, 0.10481349524739499, 0.11757690248557161, 0.14534735545066607, 0.07109089242866791, 0.12577619429687398]
Timestep: 202 State: 2 Beliefs: [0.1302473720947605, 0.046969231501917987, 0.39189168739760033, 0.09332509935981667, 0.09495948583309728, 0.05456401316243037, 0.10405052122654186, 0.083992589423835]
Timestep: 203 State: 2 Beliefs: [0.12859850068899956, 0.04458767663050189, 0.4099762034991779, 0.0884121652472972, 0.09577513719562569, 0.054506401687873546, 0.09857296632795673, 0.07957094872256748]
Timestep: 204 State: 2 Beliefs: [0.12456884849370596, 0.04350553410375709, 0.42610133472643535, 0.08627700529822345, 0.0926708562519571, 0.053034694032485744, 0.09619242232503422, 0.07764930476840111]
Timestep: 205 State: 2 Beliefs: [0.12003048150483778, 0.042874644287941015, 0.439315388004056, 0.0850528994904895, 0.0896049994290986, 0.05174634204154609, 0.09482763570059052, 0.07654760954144055]
Timestep: 206 State: 2 Beliefs: [0.11554780079154292, 0.04244634140009881, 0.45079492623385686, 0.08423685770980617, 0.08664584978822674, 0.0505972421238742, 0.09391781001376898, 0.07581317193882556]
Timestep: 207 State: 2 Beliefs: [0.11125123272115345, 0.042144115354956414, 0.46092354966824184, 0.08367271137969264, 0.08384642222854809, 0.049567699449519484, 0.09328882895616476, 0.07530544024172336]
Timestep: 208 State: 2 Beliefs: [0.10719528439882851, 0.0419399790188189, 0.46983031204468967, 0.08330347242046186, 0.08123004197249774, 0.04865062989451897, 0.09287715507176869, 0.07497312517841569]
Timestep: 209 State: 2 Beliefs: [0.10341038259546216, 0.04181921048327547, 0.4775796336492655, 0.08309918406750307, 0.0788107611643697, 0.04784217357575225, 0.09264938880361909, 0.07478926566075277]
Timestep: 210 State: 2 Beliefs: [0.099915297742507, 0.04177024910167677, 0.48423115092491015, 0.0830363945876418, 0.07659667436882421, 0.047138094926206596, 0.09257938321935585, 0.07473275512887763]
Timestep: 211 State: 0 Beliefs: [0.0967199487407181, 0.041782073332655705, 0.48985596328119607, 0.08309283255868848, 0.07459055315777102, 0.0465327722808672, 0.092642307345284, 0.07478354930281962]
Timestep: 212 State: 2 Beliefs: [0.12059218074695, 0.09775957544097627, 0.30375212151130754, 0.12155550590279082, 0.07759141673224407, 0.10751448700266945, 0.06183475735055013, 0.10939995531251173]
Timestep: 213 State: 2 Beliefs: [0.11439691282260078, 0.04575272733783474, 0.43642835442873373, 0.09107173710086933, 0.0797223893261936, 0.04912512512380726, 0.10153819046917816, 0.0819645633907824]
Timestep: 214 State: 2 Beliefs: [0.11025470660331715, 0.0435798576621142, 0.4633688031688705, 0.08672022003595285, 0.07385191118062577, 0.04748972963488618, 0.09668657368187579, 0.07804819803235759]
Timestep: 215 State: 0 Beliefs: [0.10583766325953997, 0.04279941884231022, 0.4767541571390029, 0.08518147500430842, 0.071508106153295, 0.046284864294355015, 0.09497098780331104, 0.07666332750387758]
Timestep: 216 State: 4 Beliefs: [0.16868305810822246, 0.05922550219433659, 0.38923704560863975, 0.0736902277840457, 0.09719374988096817, 0.0634901067096655, 0.08215910470848081, 0.06632120500564113]
Timestep: 217 State: 5 Beliefs: [0.15233702167251062, 0.0520359627340798, 0.348261885720168, 0.06464937887729061, 0.13130343752579166, 0.07772741499385614, 0.0961056438235544, 0.07757925465274873]
Timestep: 218 State: 2 Beliefs: [0.11398416721539728, 0.08660439800405009, 0.2524800861420769, 0.10766912843823954, 0.09790623717245697, 0.13912527222204235, 0.07302775667984944, 0.12920295412588745]
Timestep: 219 State: 2 Beliefs: [0.11873111631883283, 0.04683333672732549, 0.4199055598467965, 0.09331729764196206, 0.08120602881398395, 0.05197926987998177, 0.10404182289335173, 0.08398556787776584]
Timestep: 220 State: 0 Beliefs: [0.11559690061840827, 0.04434578252616822, 0.449584607328777, 0.08830694174032368, 0.07486168045092191, 0.04937218979892778, 0.09845564997018176, 0.07947624756629132]
Timestep: 221 State: 2 Beliefs: [0.16173892114929792, 0.05427119613276394, 0.33421995458958564, 0.0675506086447748, 0.1208421941282448, 0.07989787824996769, 0.10041851673163538, 0.08106073037372975]
Timestep: 222 State: 2 Beliefs: [0.12877426963604538, 0.04361602182710695, 0.43625955616202655, 0.0867941217308457, 0.07832639846053123, 0.051345954069053464, 0.09676896855662946, 0.07811470955776113]
Timestep: 223 State: 2 Beliefs: [0.12397495633030266, 0.0435657137440429, 0.4501979481202418, 0.08676386819724871, 0.07247987755137701, 0.048194916554867795, 0.0967352381243952, 0.07808748137752385]
Timestep: 224 State: 2 Beliefs: [0.11803053291095163, 0.0432882320686157, 0.46059734427148175, 0.08622845153746665, 0.0707865205374477, 0.047325023785111144, 0.09613828850520537, 0.07760560638372001]
Timestep: 225 State: 2 Beliefs: [0.11270098408305232, 0.04302563046600627, 0.4698734484225557, 0.08572504384500994, 0.06927121173543654, 0.04667411549157608, 0.09557702649585435, 0.07715253946050896]
Timestep: 226 State: 4 Beliefs: [0.10779436094491616, 0.04282628057848967, 0.4780063135537495, 0.08534603968995105, 0.06794110724105804, 0.04611999712402361, 0.09515446514685587, 0.07681143572095596]
Timestep: 227 State: 2 Beliefs: [0.13008553607576978, 0.05376256990539161, 0.3506942945333864, 0.06697617581624703, 0.1418800188979297, 0.07666541004105962, 0.09956458375071946, 0.08037141097949642]
Timestep: 228 State: 0 Beliefs: [0.10913681712923869, 0.04334316844760563, 0.4503616377122328, 0.08635161809054034, 0.08665311403955404, 0.05016157827899339, 0.0962756100203487, 0.07771645628148631]
Timestep: 229 State: 4 Beliefs: [0.1666251509794055, 0.05989092453630673, 0.3688755804738641, 0.07461452540153828, 0.11489425060775212, 0.06475686756519793, 0.08318962757455087, 0.06715307286138444]
Timestep: 230 State: 0 Beliefs: [0.11106707300331067, 0.08613142502703745, 0.2508363154477782, 0.10717756035549715, 0.11217072552617136, 0.13130948292901057, 0.07269434528459807, 0.12861307242659656]
Timestep: 231 State: 4 Beliefs: [0.1638365602770408, 0.06358993539933175, 0.3452190259148128, 0.07926717334647823, 0.11987185053652155, 0.06849801569335864, 0.08837698282062573, 0.0713404560118304]
Timestep: 232 State: 2 Beliefs: [0.11235971498225204, 0.0871090032599431, 0.24191437998311133, 0.10844723902896229, 0.11593025299108511, 0.13054720427416056, 0.07355551864573096, 0.13013668683475474]
Timestep: 233 State: 0 Beliefs: [0.11902697175371695, 0.047183344186154254, 0.40864942789643194, 0.09412418095084742, 0.0910563409771255, 0.050306533812374814, 0.10494143756758659, 0.08471176285576268]
Timestep: 234 State: 0 Beliefs: [0.18279622129365963, 0.061252962693093084, 0.3402864117837837, 0.07634079222627317, 0.12072010777481834, 0.06478250496647839, 0.08511428625824785, 0.06870671300364585]
Timestep: 235 State: 4 Beliefs: [0.18686957857686773, 0.05817251906238913, 0.34593773397204475, 0.07241594555271197, 0.12572025561091996, 0.06497124111139313, 0.0807383751162326, 0.06517435099744077]
Timestep: 236 State: 4 Beliefs: [0.16742139033830244, 0.051604912720480976, 0.30946301922597425, 0.06425191631818881, 0.15760765432368648, 0.07703401845733726, 0.09551478903420307, 0.07710229958182657]
Timestep: 237 State: 2 Beliefs: [0.16460713336317678, 0.052364301782103724, 0.30226852811630367, 0.06522756915590579, 0.16177685720607737, 0.07851736488295437, 0.09696516250639128, 0.07827308298708693]
Timestep: 238 State: 4 Beliefs: [0.13522525482276027, 0.0437483602497907, 0.4093542148287774, 0.087198200006706, 0.10003186262726113, 0.04874424177955074, 0.09721948567911845, 0.0784783800060354]
Timestep: 239 State: 5 Beliefs: [0.120031093581883, 0.08837664464342297, 0.21885303480214796, 0.11015503411849242, 0.1319262235900924, 0.12375807909357556, 0.07471384922819486, 0.13218604094219089]
Timestep: 240 State: 2 Beliefs: [0.10837788676213014, 0.09218303941677539, 0.2090863727064223, 0.11496733595949678, 0.12154480268897842, 0.13790191405531602, 0.07797784525948477, 0.1379608031513961]
Timestep: 241 State: 2 Beliefs: [0.12073238715381181, 0.04844736379056657, 0.38443913908676836, 0.09669792500560905, 0.10149349531312464, 0.05335058702687743, 0.10781097011819397, 0.08702813250504814]
Timestep: 242 State: 2 Beliefs: [0.12493196412705139, 0.04581932589556384, 0.39928403745973384, 0.0914114273602043, 0.1041999426433307, 0.05016609813161469, 0.10191691975831733, 0.08227028462418388]
Timestep: 243 State: 2 Beliefs: [0.1204834218453701, 0.04459122524015589, 0.4162243953733639, 0.08895200849600148, 0.10132871743417075, 0.04918857270108415, 0.09917485126345238, 0.08005680764640133]
Timestep: 244 State: 0 Beliefs: [0.11579549463084372, 0.043839532409537564, 0.43084429149247694, 0.08745947210380191, 0.0976883660707059, 0.04814853382974948, 0.09751078456946272, 0.07871352489342172]
Timestep: 245 State: 5 Beliefs: [0.17581398711500312, 0.0591906574086212, 0.34910966001726856, 0.0738101569931733, 0.12875237323907832, 0.06460120710628225, 0.0822928168267171, 0.06642914129385596]
Timestep: 246 State: 2 Beliefs: [0.11557525785060946, 0.08421814783305152, 0.2347787764147584, 0.10492180772947685, 0.12068510340765247, 0.14275038094212938, 0.07116435654694951, 0.1259061692753722]
Timestep: 247 State: 2 Beliefs: [0.119374434808769, 0.046414776847541604, 0.40689488569242593, 0.09264302598050635, 0.09367486072246697, 0.054329232256225164, 0.10329006030960933, 0.08337872338245572]
Timestep: 248 State: 2 Beliefs: [0.12237312656750322, 0.04447838286474705, 0.42233583531496754, 0.08875925935142501, 0.09203811686114499, 0.05117199527241541, 0.09895995035151413, 0.0798833334162825]
Timestep: 249 State: 0 Beliefs: [0.11758804896469417, 0.04361933724142322, 0.4363637335748109, 0.08703952915783285, 0.08969447886624157, 0.05031671642921455, 0.09704257952373303, 0.07833557624204956]
Timestep: 250 State: 4 Beliefs: [0.12041290213952116, 0.08730012241384195, 0.23861182152037055, 0.10888571046685512, 0.10688629604380684, 0.13338737819090263, 0.07385291666447563, 0.1306628525602261]
Timestep: 251 State: 5 Beliefs: [0.1441588146840807, 0.056443003192953416, 0.3032605378582043, 0.0704210986897851, 0.15040496293776612, 0.0861205712318177, 0.1046856929776507, 0.08450531842774213]
Timestep: 252 State: 1 Beliefs: [0.1117757434975903, 0.08618345903298462, 0.22750420831239476, 0.10746981182616551, 0.11352957845174008, 0.1516808566665009, 0.0728925680212253, 0.1289637741913986]
Timestep: 253 State: 2 Beliefs: [0.1036761523576886, 0.10082892646039027, 0.21792634872106434, 0.11286036612604573, 0.10790814689364411, 0.14481885002181158, 0.07654877006810058, 0.13543243935125485]
Timestep: 254 State: 2 Beliefs: [0.11573778277785307, 0.05266754351472416, 0.39862972216374315, 0.09489900412221827, 0.09076428955791736, 0.05608724657250714, 0.10580530758104036, 0.08540910370999644]
Timestep: 255 State: 4 Beliefs: [0.12212650569608591, 0.04673984157072242, 0.4203703012935298, 0.08936410531507649, 0.08869803854243215, 0.052639204335357445, 0.09963430846322707, 0.08042769478356884]
Timestep: 256 State: 2 Beliefs: [0.10708853971100649, 0.09076549738351296, 0.22780286970156774, 0.10865906987138986, 0.12431913176296956, 0.1372748125067689, 0.07369919521711661, 0.13039088384566783]
Timestep: 257 State: 2 Beliefs: [0.11060356783359408, 0.05173528183705707, 0.40187707027273617, 0.0935602471099463, 0.09757374812540061, 0.056133169002717205, 0.10431269341959683, 0.08420422239895167]
Timestep: 258 State: 2 Beliefs: [0.11291536510492711, 0.046556381147810834, 0.4212743492798268, 0.08899862074256083, 0.09878909411656675, 0.05214061050016265, 0.0992268204398402, 0.08009875866830474]
Timestep: 259 State: 2 Beliefs: [0.10899751417796252, 0.04538756231644516, 0.4361085394984312, 0.0869708459658878, 0.09599461653004408, 0.051301157251604564, 0.09696600289032566, 0.07827376136929903]
Timestep: 260 State: 2 Beliefs: [0.10476504027303872, 0.04478057306618851, 0.44870083246668285, 0.08585208136608037, 0.09259634144895042, 0.0503195942981508, 0.09571866385143588, 0.07726687322947234]
Timestep: 261 State: 2 Beliefs: [0.10069131370278094, 0.04436996165252452, 0.45941687720206226, 0.08513220499853016, 0.08937912905279438, 0.049475473468896206, 0.09491605542373437, 0.07661898449867714]
Timestep: 262 State: 2 Beliefs: [0.09687805015566749, 0.04408735390525865, 0.4686272908562039, 0.08465473921084028, 0.08640437086861426, 0.04877521301142367, 0.09438371670223536, 0.07618926528975625]
Timestep: 263 State: 0 Beliefs: [0.0933586431651762, 0.0439025693219241, 0.47651521701582567, 0.08435925294811114, 0.08368816423033894, 0.04819855409481778, 0.09405427157050598, 0.07592332765330002]
Timestep: 264 State: 4 Beliefs: [0.15235646268428585, 0.06093548849978203, 0.3865057435504603, 0.07322700839868904, 0.11302030801755908, 0.06640803162798452, 0.08164264966241896, 0.06590430755882012]
Timestep: 265 State: 0 Beliefs: [0.10085466299641414, 0.08875200812073875, 0.25492907804221127, 0.10490542824926274, 0.1148988162933868, 0.13862024541241444, 0.07115324698645648, 0.1258865138991153]
Timestep: 266 State: 2 Beliefs: [0.09810973712444528, 0.09960305790192091, 0.23411649830574674, 0.112455291709296, 0.10584047860624621, 0.13865456235923238, 0.07627402394195729, 0.13494635005115518]
Timestep: 267 State: 0 Beliefs: [0.10748284871268157, 0.05187082356489609, 0.4169727295700554, 0.09390954867875367, 0.08756304095592761, 0.05298027610527165, 0.10470213860153581, 0.08451859381087831]
Timestep: 268 State: 0 Beliefs: [0.17087728342854802, 0.0631594797499092, 0.35428027507707155, 0.07570517363491487, 0.11567275224978907, 0.06776476062523738, 0.08440561896310657, 0.06813465627142337]
Timestep: 269 State: 2 Beliefs: [0.1750040324724643, 0.060659751016650575, 0.3550023118560576, 0.07165359850480081, 0.12356458679300228, 0.06973906565332141, 0.07988841504938239, 0.06448823865432073]
Timestep: 270 State: 0 Beliefs: [0.1291476117170101, 0.04445291658918821, 0.43251072588063505, 0.08383134093323337, 0.08973356157058335, 0.05140994739910354, 0.0934656890703363, 0.07544820683991002]
Timestep: 271 State: 2 Beliefs: [0.1942965083421979, 0.061187523803494695, 0.344666130299945, 0.07332995617571306, 0.11244381744236227, 0.06632167462701445, 0.08175742875113083, 0.06599696055814175]
Timestep: 272 State: 2 Beliefs: [0.13773466809680207, 0.044691511387865895, 0.4225559412203205, 0.08451868785922381, 0.08908995374896898, 0.05111038901524859, 0.09423202959826893, 0.07606681907330143]
Timestep: 273 State: 2 Beliefs: [0.13502716093983225, 0.045157289094732996, 0.42846600886765174, 0.0866113333044626, 0.08139099441977331, 0.048831840297391, 0.09656517310213963, 0.07795019997401634]
Timestep: 274 State: 0 Beliefs: [0.12783450600206084, 0.04500940157070206, 0.43867136695258985, 0.08650461708007279, 0.07957617375277005, 0.04810358679389654, 0.09644619247584234, 0.07785415537206551]
Timestep: 275 State: 2 Beliefs: [0.14542090354197498, 0.10190591584198713, 0.26890004805629225, 0.12249271937056977, 0.08048382138190321, 0.10824163060699171, 0.0623115137667681, 0.11024344743351278]
Timestep: 276 State: 2 Beliefs: [0.12463431650197435, 0.04954791593533063, 0.41708450293383764, 0.0913813926581577, 0.08297053814305558, 0.0502546471283712, 0.10188343330693102, 0.08224325339234193]
Timestep: 277 State: 2 Beliefs: [0.1314960943679841, 0.045787196185831464, 0.43276476134065633, 0.0879748993988823, 0.07638466490555565, 0.04832952680334204, 0.09808544753875385, 0.07917740945899406]
Timestep: 278 State: 2 Beliefs: [0.12541722979337191, 0.04491704527755295, 0.44682925801612605, 0.08639176252256964, 0.0751156938358279, 0.047256056218030466, 0.09632036806620822, 0.07775258627031267]
Timestep: 279 State: 2 Beliefs: [0.11956298994755356, 0.04442716099082581, 0.45845256745288177, 0.0855165928620883, 0.073165723993983, 0.046565411970847764, 0.09534461920594024, 0.07696493357587947]
