Timestep: 296, Trans probs: [0.2092620268157423, 0.08480643513369063, 0.282318912543658, 0.0712199853444816, 0.13873161085655186, 0.07122105861691252, 0.0712199853444816, 0.0712199853444816]
Timestep: 297, Trans probs: [0.16178331272519053, 0.07426784650483681, 0.3381310858163488, 0.07426784650483681, 0.128261382577066, 0.0747528328620475, 0.07426784650483681, 0.07426784650483681]
Timestep: 298, Trans probs: [0.1448862202216889, 0.07520613574327441, 0.28529486177120217, 0.07520613574327441, 0.19340209165534372, 0.07559228337866758, 0.07520613574327441, 0.07520613574327441]
Timestep: 299, Trans probs: [0.20182801578067872, 0.07525423793025425, 0.32423562426388614, 0.07525183301465474, 0.08494024528831359, 0.08798637769290302, 0.07525183301465474, 0.07525183301465474]
Timestep: 300, Trans probs: [0.1851743636818083, 0.08302639481979686, 0.24513641430268754, 0.07187520240444191, 0.19916113668060623, 0.07187608330177543, 0.07187520240444191, 0.07187520240444191]
Timestep: 301, Trans probs: [0.16616330346496783, 0.08105866031484758, 0.28788876034670374, 0.07176803748818024, 0.1778163920006041, 0.07176877140833604, 0.07176803748818024, 0.07176803748818024]
Timestep: 302, Trans probs: [0.14979793350223464, 0.07986228214960825, 0.32205474388569477, 0.07222761340764029, 0.15937398372515826, 0.0722282165143832, 0.07222761340764029, 0.07222761340764029]
Timestep: 303, Trans probs: [0.13588530725741907, 0.07937803477267787, 0.3482763051589249, 0.07320930253684207, 0.1436226553596898, 0.07320978984076217, 0.07320930253684207, 0.07320930253684207]
Timestep: 304, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 305, Trans probs: [0.1764626268928243, 0.07602271441359564, 0.3496173708794115, 0.07602080604429169, 0.08370883825250248, 0.086126031428791, 0.07602080604429169, 0.07602080604429169]
Timestep: 306, Trans probs: [0.2068034491646459, 0.07489195987749887, 0.24680851798810002, 0.07489195987749887, 0.1716122470969765, 0.07520794624028217, 0.07489195987749887, 0.07489195987749887]
Timestep: 307, Trans probs: [0.14344070145835772, 0.07483801787893105, 0.31749971573997754, 0.07483801787893105, 0.1648694934070095, 0.07483801787893105, 0.07483801787893105, 0.07483801787893105]
Timestep: 308, Trans probs: [0.15567396892620372, 0.07701816625156116, 0.29127370252816054, 0.07701667178272206, 0.16005394164641495, 0.0849302052994935, 0.07701667178272206, 0.07701667178272206]
Timestep: 309, Trans probs: [0.18356318539464705, 0.07417608879850723, 0.21673723529260983, 0.07417608879850723, 0.15438101604220453, 0.14861420807650969, 0.07417608879850723, 0.07417608879850723]
Timestep: 310, Trans probs: [0.12432779338549961, 0.1539907023829932, 0.2930256991056328, 0.07454550110506222, 0.13047341364990472, 0.07454588816078295, 0.07454550110506222, 0.07454550110506222]
Timestep: 311, Trans probs: [0.1152129297976401, 0.1398735707909689, 0.3292878846173572, 0.07382578068638591, 0.12032217026473747, 0.0738261024701386, 0.07382578068638591, 0.07382578068638591]
Timestep: 312, Trans probs: [0.20562258061734795, 0.07513630353012468, 0.27092046034636763, 0.07513630353012468, 0.14777544138566095, 0.07513630353012468, 0.07513630353012468, 0.07513630353012468]
Timestep: 313, Trans probs: [0.10778280293412265, 0.1277967740982058, 0.2815207837868208, 0.07419400817812548, 0.1119293371384248, 0.14838827750804945, 0.07419400817812548, 0.07419400817812548]
Timestep: 314, Trans probs: [0.14074205299530335, 0.0760116988874328, 0.252334821418189, 0.07601046900363695, 0.2203570518050227, 0.08252296788314122, 0.07601046900363695, 0.07601046900363695]
Timestep: 315, Trans probs: [0.16627358624838262, 0.07230012323889452, 0.2670732350069181, 0.07230012323889452, 0.14120344911600033, 0.13624923667312092, 0.07230012323889452, 0.07230012323889452]
Timestep: 316, Trans probs: [0.1742441915675493, 0.11825025779407158, 0.24825183265303252, 0.07291938202182209, 0.10483145745230828, 0.13566411446757204, 0.07291938202182209, 0.07291938202182209]
Timestep: 317, Trans probs: [0.158380703551435, 0.11028392274513267, 0.2932969391661036, 0.07134632631556515, 0.09875765453664634, 0.1252418010539868, 0.07134632631556515, 0.07134632631556515]
Timestep: 318, Trans probs: [0.1441030069295306, 0.10376964834873144, 0.32835914118133874, 0.07111706718341561, 0.0941038640497035, 0.11631313794044894, 0.07111706718341561, 0.07111706718341561]
Timestep: 319, Trans probs: [0.12865397655656372, 0.07505293912600265, 0.22106020914486557, 0.07505192070043887, 0.2696324102515448, 0.08044470281970664, 0.07505192070043887, 0.07505192070043887]
Timestep: 320, Trans probs: [0.19336672863465104, 0.0747104181834388, 0.19441969959176128, 0.0747095831908224, 0.23424335556553508, 0.07913104845214666, 0.0747095831908224, 0.0747095831908224]
Timestep: 321, Trans probs: [0.24663434821833002, 0.07380540777796156, 0.17370839069312155, 0.07380471093764884, 0.20694309042201436, 0.0774946300756259, 0.07380471093764884, 0.07380471093764884]
Timestep: 322, Trans probs: [0.1508582045512233, 0.07160420251763083, 0.3074733805059806, 0.07160420251763083, 0.12971490903308686, 0.12553669583918586, 0.07160420251763083, 0.07160420251763083]
Timestep: 323, Trans probs: [0.20355214123504345, 0.09863213681658532, 0.2824923008745136, 0.07190110477117985, 0.09071924354382485, 0.1089008632164931, 0.07190110477117985, 0.07190110477117985]
Timestep: 324, Trans probs: [0.18118156199685687, 0.09412867506032174, 0.3186285280417497, 0.07194974432882249, 0.08756329024898353, 0.10264871166562066, 0.07194974432882249, 0.07194974432882249]
Timestep: 325, Trans probs: [0.1373440343997511, 0.07194629552805379, 0.3385239095278971, 0.07194629552805379, 0.1198972975321777, 0.11644957642795886, 0.07194629552805379, 0.07194629552805379]
Timestep: 326, Trans probs: [0.18191061021980684, 0.0746909917378511, 0.31025639162987906, 0.0746909917378511, 0.13437803946105872, 0.0746909917378511, 0.0746909917378511, 0.0746909917378511]
Timestep: 327, Trans probs: [0.16162150448458296, 0.09078779910791425, 0.27346016073545204, 0.07274111622019, 0.15818675437542007, 0.09772043263606082, 0.07274111622019, 0.07274111622019]
Timestep: 328, Trans probs: [0.21680709738121165, 0.07333446167184499, 0.15626816616337538, 0.07333388319513803, 0.25719158358214556, 0.07639704161600831, 0.07333388319513803, 0.07333388319513803]
Timestep: 329, Trans probs: [0.21883363287061516, 0.08719260247033273, 0.24100880421377924, 0.07199669548623133, 0.14394476359836497, 0.09303011038821372, 0.07199669548623133, 0.07199669548623133]
Timestep: 330, Trans probs: [0.19512245653372137, 0.08422173759481738, 0.2852238612257287, 0.07141997659111483, 0.13203248057743835, 0.08913953429494983, 0.07141997659111483, 0.07141997659111483]
Timestep: 331, Trans probs: [0.1741453598374892, 0.0822561625679948, 0.3204498196185017, 0.0716489856847304, 0.12187079117965824, 0.08633090974216497, 0.0716489856847304, 0.0716489856847304]
Timestep: 332, Trans probs: [0.15588225919846635, 0.08118202206149917, 0.3473777839623021, 0.07255904295101938, 0.11338626629605573, 0.08449453962861857, 0.07255904295101938, 0.07255904295101938]
Timestep: 333, Trans probs: [0.14040005993868102, 0.08079915815628509, 0.3671073041991341, 0.07391916217858795, 0.10649388244585813, 0.0834421087242779, 0.07391916217858795, 0.07391916217858795]
Timestep: 334, Trans probs: [0.16162313437226536, 0.0749697498313749, 0.3403201358781996, 0.0749697498313749, 0.12320798059266055, 0.0749697498313749, 0.0749697498313749, 0.0749697498313749]
Timestep: 335, Trans probs: [0.12764402308650208, 0.0808898910095386, 0.3054852993755191, 0.07549285453843542, 0.10104620571601662, 0.1584560171971174, 0.07549285453843542, 0.07549285453843542]
Timestep: 336, Trans probs: [0.19158528219036863, 0.0732243950102646, 0.21486628526762477, 0.07322391778325953, 0.22490134689791308, 0.07575093728405025, 0.07322391778325953, 0.07322391778325953]
Timestep: 337, Trans probs: [0.12584115619593372, 0.07302480508341784, 0.28831752166151076, 0.07302480508341784, 0.11175086812078706, 0.18199123368809708, 0.07302480508341784, 0.07302480508341784]
Timestep: 338, Trans probs: [0.1927065116252245, 0.07933384933385661, 0.2641863150230137, 0.07489183733389604, 0.09592343368825987, 0.14317437832795718, 0.07489183733389604, 0.07489183733389604]
Timestep: 339, Trans probs: [0.17240462131179207, 0.07756879486003986, 0.30605028886953956, 0.07385306771197116, 0.09144592282848733, 0.13097116899422787, 0.07385306771197116, 0.07385306771197116]
Timestep: 340, Trans probs: [0.1446176361961681, 0.07578613725233885, 0.36234840187345896, 0.07578613725233885, 0.11410327566867873, 0.07578613725233885, 0.07578613725233885, 0.07578613725233885]
Timestep: 341, Trans probs: [0.1712795342475643, 0.07283099819722244, 0.19064387601066532, 0.0728306012561287, 0.2718212981652682, 0.07493248961089367, 0.0728306012561287, 0.0728306012561287]
Timestep: 342, Trans probs: [0.1545913952070372, 0.07691812300003535, 0.2640510446231846, 0.07387483548921558, 0.08828389033157213, 0.19453104037052396, 0.07387483548921558, 0.07387483548921558]
Timestep: 343, Trans probs: [0.153987872367298, 0.07293050417829477, 0.24286163449537446, 0.07293017735778859, 0.23676869474622922, 0.07466076213943777, 0.07293017735778859, 0.07293017735778859]
Timestep: 344, Trans probs: [0.21374671323780498, 0.07578367646984525, 0.2316969518726724, 0.07324810485749178, 0.08525327699099235, 0.17377506685620964, 0.07324810485749178, 0.07324810485749178]
Timestep: 345, Trans probs: [0.1902576908774388, 0.07470575485454735, 0.27787411122129035, 0.07258206857164166, 0.08263708703754588, 0.15677915029425263, 0.07258206857164166, 0.07258206857164166]
Timestep: 346, Trans probs: [0.16982988234261814, 0.0743756644117455, 0.3148286998527505, 0.07262134665435956, 0.08092751578469096, 0.1421741976451161, 0.07262134665435956, 0.07262134665435956]
Timestep: 347, Trans probs: [0.1522219507693278, 0.07474468015493985, 0.34323381232219596, 0.0733207540615843, 0.08006261762119786, 0.12977467694758557, 0.0733207540615843, 0.0733207540615843]
Timestep: 348, Trans probs: [0.11659545047065298, 0.0728144639773883, 0.3240912283231587, 0.0728144639773883, 0.10491560703372117, 0.1631398582629138, 0.0728144639773883, 0.0728144639773883]
Timestep: 349, Trans probs: [0.1373918340636817, 0.07562283837397112, 0.2896766365532475, 0.07448760885406838, 0.15435018946245996, 0.11949567498443478, 0.07448760885406838, 0.07448760885406838]
Timestep: 350, Trans probs: [0.12611280069650263, 0.07464519747628824, 0.3266999235941772, 0.07369929343750908, 0.14024296255498808, 0.11120123536551654, 0.07369929343750908, 0.07369929343750908]
Timestep: 351, Trans probs: [0.13975417791719835, 0.0729867331584741, 0.2859464976249441, 0.07298646395444515, 0.20794124232298422, 0.07441195711306373, 0.07298646395444515, 0.07298646395444515]
Timestep: 352, Trans probs: [0.19067485654140087, 0.0747919394751211, 0.27979642805062965, 0.07402260427280978, 0.12814478268015386, 0.10452418043426523, 0.07402260427280978, 0.07402260427280978]
Timestep: 353, Trans probs: [0.12784776440423476, 0.07342617201215983, 0.32043386850942757, 0.0734259525861808, 0.18342647703751935, 0.07458786027811617, 0.0734259525861808, 0.0734259525861808]
Timestep: 354, Trans probs: [0.2438306215314314, 0.07412767279060861, 0.2443366112092788, 0.07348891737123499, 0.11842490192274817, 0.09881344043222803, 0.07348891737123499, 0.07348891737123499]
Timestep: 355, Trans probs: [0.20763498653530155, 0.07691311542383397, 0.30093204749556124, 0.07691311542383397, 0.10686738884996733, 0.07691311542383397, 0.07691311542383397, 0.07691311542383397]
Timestep: 356, Trans probs: [0.21419893712529525, 0.07374341182949473, 0.21461772210530672, 0.07321474259522773, 0.11040624316547387, 0.1673894579887463, 0.07321474259522773, 0.07321474259522773]
Timestep: 357, Trans probs: [0.11800055035998624, 0.0742928217461247, 0.3469652810384431, 0.074292645518074, 0.16263759940078484, 0.07522581090043913, 0.074292645518074, 0.074292645518074]
Timestep: 358, Trans probs: [0.1818932528699399, 0.07672176935242182, 0.3336766031620034, 0.07672176935242182, 0.10082129720594755, 0.07672176935242182, 0.07672176935242182, 0.07672176935242182]
Timestep: 359, Trans probs: [0.2637543606554563, 0.07248141557894464, 0.1920772905639395, 0.07203259947098273, 0.10360649001209747, 0.15198264477661394, 0.07203259947098273, 0.07203259947098273]
Timestep: 360, Trans probs: [0.2321836543221974, 0.07207606605454865, 0.24388577838277448, 0.07170037850191173, 0.0981297277480503, 0.13862363798669383, 0.07170037850191173, 0.07170037850191173]
Timestep: 361, Trans probs: [0.160406958203212, 0.07713157274767465, 0.35772146056791604, 0.07713157274767465, 0.0962137174904987, 0.07713157274767465, 0.07713157274767465, 0.07713157274767465]
Timestep: 362, Trans probs: [0.10899564184247341, 0.07345774280423731, 0.3508818417194411, 0.07345774280423731, 0.09951488021303997, 0.14677666500809627, 0.07345774280423731, 0.07345774280423731]
Timestep: 363, Trans probs: [0.20534266651909422, 0.0719526681755937, 0.2150920252218586, 0.07163967262949793, 0.09365868428476601, 0.19903493791019378, 0.07163967262949793, 0.07163967262949793]
Timestep: 364, Trans probs: [0.18374479547238717, 0.07144123370363197, 0.26313068174216087, 0.07117771683519482, 0.08971593908740935, 0.17843419948882622, 0.07117771683519482, 0.07117771683519482]
Timestep: 365, Trans probs: [0.1029316639583998, 0.07464832223628806, 0.37008855406535784, 0.07464832223628806, 0.09538626515295426, 0.1330002278781359, 0.07464832223628806, 0.07464832223628806]
Timestep: 366, Trans probs: [0.16501591085363118, 0.07148641823326769, 0.23113065865939095, 0.07126695414313863, 0.15797304925407116, 0.16059310057022316, 0.07126695414313863, 0.07126695414313863]
Timestep: 367, Trans probs: [0.1504671439610876, 0.0704225688659896, 0.27728433058896373, 0.0702347467218632, 0.14443970974332057, 0.14668200667504883, 0.0702347467218632, 0.0702347467218632]
Timestep: 368, Trans probs: [0.11003158488531245, 0.07547238986606145, 0.2910713467533676, 0.07547225052458191, 0.14532558280758381, 0.15168234411392886, 0.07547225052458191, 0.07547225052458191]
Timestep: 369, Trans probs: [0.20782846065932714, 0.07035994780416406, 0.2441986712703374, 0.07020210924810777, 0.13256112591248195, 0.13444546660936613, 0.07020210924810777, 0.07020210924810777]
Timestep: 370, Trans probs: [0.18621084707080685, 0.07010441473270984, 0.28690036990190987, 0.06997110368388515, 0.12263976793750074, 0.1242312893054173, 0.06997110368388515, 0.06997110368388515]
Timestep: 371, Trans probs: [0.167045467743473, 0.07058319811399674, 0.32117167220543164, 0.07047244209404714, 0.11423004268470442, 0.1155522929702527, 0.07047244209404714, 0.07047244209404714]
Timestep: 372, Trans probs: [0.15032815646701903, 0.07168691050009575, 0.3475767690725868, 0.07159661621777551, 0.10727017277196159, 0.10834814253501039, 0.07159661621777551, 0.07159661621777551]
Timestep: 373, Trans probs: [0.1361236976428435, 0.07320291793649406, 0.367072782517093, 0.07313067357443238, 0.10167304934289399, 0.10253553183737822, 0.07313067357443238, 0.07313067357443238]
Timestep: 374, Trans probs: [0.12439192585057898, 0.07490762495682192, 0.3808735729130452, 0.07485080808699258, 0.0972980745916495, 0.09797637742692648, 0.07485080808699258, 0.07485080808699258]
Timestep: 375, Trans probs: [0.10324801803214323, 0.0745388114481215, 0.32818107101608557, 0.07453869569359309, 0.13256764416817127, 0.13784836825469923, 0.07453869569359309, 0.07453869569359309]
Timestep: 376, Trans probs: [0.172766928338617, 0.07474555953128569, 0.280385260666795, 0.07474546568364898, 0.12179226159946378, 0.12607359281289163, 0.07474546568364898, 0.07474546568364898]
Timestep: 377, Trans probs: [0.0982251475715931, 0.07610152047935775, 0.3833005393112506, 0.07610152047935775, 0.09232303066214145, 0.12174520053758385, 0.07610152047935775, 0.07610152047935775]
Timestep: 378, Trans probs: [0.29338853456692093, 0.08244112188571442, 0.21196473411879244, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442, 0.08244112188571442]
Timestep: 379, Trans probs: [0.19152875332993463, 0.07661534859807234, 0.3136879263603368, 0.07657132500041124, 0.09396421257343279, 0.09448978413698982, 0.07657132500041124, 0.07657132500041124]
Timestep: 380, Trans probs: [0.1689808784933658, 0.07650364094974167, 0.34375740334309646, 0.07646821270089697, 0.09046524115386984, 0.09088819795723536, 0.07646821270089697, 0.07646821270089697]
Timestep: 381, Trans probs: [0.1501323086829688, 0.07704477740734567, 0.36528020965009117, 0.07701677740091971, 0.08807904831207078, 0.0884133237447645, 0.07701677740091971, 0.07701677740091971]
Timestep: 382, Trans probs: [0.15565907241621987, 0.07381109694639316, 0.24552052540014896, 0.07381101858348964, 0.18690617535954396, 0.11667007412722519, 0.07381101858348964, 0.07381101858348964]
Timestep: 383, Trans probs: [0.21446848506333288, 0.07257251609125072, 0.21800680204557574, 0.07257244971951433, 0.16836167643077557, 0.10887317121052223, 0.07257244971951433, 0.07257244971951433]
Timestep: 384, Trans probs: [0.21274184567939086, 0.07795636526933444, 0.30215934442894515, 0.07793458555679757, 0.0865393364552298, 0.08679935149670705, 0.07793458555679757, 0.07793458555679757]
Timestep: 385, Trans probs: [0.19184960202309104, 0.07162698316448904, 0.2664743994148244, 0.07162692693044642, 0.1527851992696271, 0.1023830353366292, 0.07162692693044642, 0.07162692693044642]
Timestep: 386, Trans probs: [0.24339301275359462, 0.07146985348488678, 0.23427678970788798, 0.07146980649790403, 0.13928250795922612, 0.09716841660069253, 0.07146980649790403, 0.07146980649790403]
Timestep: 387, Trans probs: [0.28610697359928333, 0.07150911682819243, 0.20701061542797874, 0.07150907772171007, 0.12794845853238396, 0.09289760244703126, 0.07150907772171007, 0.07150907772171007]
Timestep: 388, Trans probs: [0.2631622797494881, 0.07763385149636892, 0.2571353449907068, 0.07761641421278374, 0.08450555388079749, 0.08471372724428758, 0.07761641421278374, 0.07761641421278374]
Timestep: 389, Trans probs: [0.22619126309111076, 0.07733071753495209, 0.2986722197120993, 0.07731672656024301, 0.08284429502535158, 0.08301132495575726, 0.07731672656024301, 0.07731672656024301]
Timestep: 390, Trans probs: [0.09465659637602854, 0.15519840789083084, 0.314450701969172, 0.07759920394541542, 0.09010604397898477, 0.11279063794873771, 0.07759920394541542, 0.07759920394541542]
Timestep: 391, Trans probs: [0.24834331632778728, 0.07205079945316523, 0.2554162862647422, 0.07205076732712118, 0.1184158179556199, 0.08962147801732183, 0.07205076732712118, 0.07205076732712118]
Timestep: 392, Trans probs: [0.16731029661338623, 0.14008656738012665, 0.2701975690344992, 0.07668710295575137, 0.08690533870372877, 0.10543891940100496, 0.07668710295575137, 0.07668710295575137]
Timestep: 393, Trans probs: [0.19591684341369392, 0.07736770111996975, 0.25363902364583085, 0.0773565590269093, 0.15911514747041272, 0.08189160726936487, 0.0773565590269093, 0.0773565590269093]
Timestep: 394, Trans probs: [0.15126830890491408, 0.12833908383260223, 0.31286605577414645, 0.07494079380426456, 0.08354711754851758, 0.09915705252702599, 0.07494079380426456, 0.07494079380426456]
Timestep: 395, Trans probs: [0.17458324870828537, 0.07584932570878157, 0.2226572979011743, 0.07584004599121467, 0.219772918465547, 0.07961707124256773, 0.07584004599121467, 0.07584004599121467]
Timestep: 396, Trans probs: [0.15708404070900164, 0.07462333984415777, 0.27185016489144737, 0.07461558959995448, 0.1948255962638575, 0.07777008949167206, 0.07461558959995448, 0.07461558959995448]
Timestep: 397, Trans probs: [0.14218082325115833, 0.0741905557065365, 0.31099163400300867, 0.0741841654967591, 0.1732993855822101, 0.07678510496680911, 0.0741841654967591, 0.0741841654967591]
Timestep: 398, Trans probs: [0.24962457036735983, 0.08084273253915454, 0.265319034397713, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454, 0.08084273253915454]
Timestep: 399, Trans probs: [0.21704690868572302, 0.0725279510867848, 0.22284510284925818, 0.07252792475088307, 0.18306443264893435, 0.0869318304766505, 0.07252792475088307, 0.07252792475088307]
Timestep: 400, Trans probs: [0.12960626402302466, 0.1490317774788674, 0.26638192676850236, 0.07451329996809407, 0.15481947144475022, 0.07662066038057323, 0.07451329996809407, 0.07451329996809407]
Timestep: 401, Trans probs: [0.1930872906112347, 0.07204664620961981, 0.2699901437978872, 0.07204662415220556, 0.1646255519840419, 0.08411049494059968, 0.07204662415220556, 0.07204662415220556]
Timestep: 402, Trans probs: [0.24449571690600344, 0.07213885833847726, 0.2360301297351845, 0.07213884007560069, 0.1487914120053138, 0.08212736278821896, 0.07213884007560069, 0.07213884007560069]
Timestep: 403, Trans probs: [0.19292980926876996, 0.13616128866694677, 0.2353347758596552, 0.07318516703633236, 0.14105251204310224, 0.07496611305252872, 0.07318516703633236, 0.07318516703633236]
Timestep: 404, Trans probs: [0.17390927020995114, 0.1255295293745079, 0.28190747872287836, 0.07185949515465147, 0.12969796844598627, 0.07337726778272181, 0.07185949515465147, 0.07185949515465147]
Timestep: 405, Trans probs: [0.15692315385736377, 0.11648851991505738, 0.31881786657874545, 0.07163238489084685, 0.11997240190895501, 0.07290090306733771, 0.07163238489084685, 0.07163238489084685]
Timestep: 406, Trans probs: [0.21474769971323196, 0.07226868717184803, 0.2800182835732506, 0.0722686720748183, 0.13563361645864813, 0.08052569685856643, 0.0722686720748183, 0.0722686720748183]
Timestep: 407, Trans probs: [0.21438113335989317, 0.10899909117752286, 0.2745164452351612, 0.07230412376481014, 0.11184911238792832, 0.07334184654506401, 0.07230412376481014, 0.07230412376481014]
Timestep: 408, Trans probs: [0.189363337403136, 0.07274707812790625, 0.3155330876435093, 0.07274706577128541, 0.1246100219458232, 0.07950527756576911, 0.07274706577128541, 0.07274706577128541]
Timestep: 409, Trans probs: [0.24135492343477233, 0.07365005753374988, 0.26946489639734705, 0.07365004756773197, 0.11547921402822467, 0.07910076590271017, 0.07365004756773197, 0.07365004756773197]
Timestep: 410, Trans probs: [0.2622270102764507, 0.10272435116252457, 0.23954478399506682, 0.07239145131182344, 0.10508024391956931, 0.0732492567109182, 0.07239145131182344, 0.07239145131182344]
Timestep: 411, Trans probs: [0.22866663343817917, 0.09761118315498529, 0.28271790815240233, 0.07268813879690172, 0.09954690377436935, 0.07339295508935878, 0.07268813879690172, 0.07268813879690172]
Timestep: 412, Trans probs: [0.14287376712594094, 0.07792585416108977, 0.29676275912740135, 0.07792585416108977, 0.1707342029412089, 0.07792585416108977, 0.07792585416108977, 0.07792585416108977]
Timestep: 413, Trans probs: [0.2002516570012219, 0.0935430853571511, 0.24426153455940597, 0.07325012952260875, 0.09511919670505846, 0.14707413780933637, 0.07325012952260875, 0.07325012952260875]
Timestep: 414, Trans probs: [0.17980403550322924, 0.08931051453544152, 0.28922753365584963, 0.07210120326814384, 0.09064712567278445, 0.13470718082826355, 0.07210120326814384, 0.07210120326814384]
Timestep: 415, Trans probs: [0.16154992570497093, 0.08633140905728419, 0.32453007466326494, 0.07202697209637478, 0.087442404695541, 0.12406526958981454, 0.07202697209637478, 0.07202697209637478]
Timestep: 416, Trans probs: [0.1456408036844546, 0.08443608567053268, 0.3510531520343025, 0.07279667732323568, 0.08534009412197155, 0.11513983251903163, 0.07279667732323568, 0.07279667732323568]
Timestep: 417, Trans probs: [0.1321993105920061, 0.08338539038664537, 0.3701286174965108, 0.0741023617454003, 0.08410638376502304, 0.10787321252361373, 0.0741023617454003, 0.0741023617454003]
Timestep: 418, Trans probs: [0.2944587840387947, 0.07970493619214775, 0.22731159880831878, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775, 0.07970493619214775]
Timestep: 419, Trans probs: [0.12118420515976032, 0.1585911690069654, 0.307629803597266, 0.07565841207431216, 0.08349774005158889, 0.10212184596148287, 0.07565841207431216, 0.07565841207431216]
Timestep: 420, Trans probs: [0.1124818055625729, 0.1432470763680203, 0.3408627787564936, 0.07503922244816631, 0.08148665959219047, 0.09680401237622384, 0.07503922244816631, 0.07503922244816631]
Timestep: 421, Trans probs: [0.10551802931722674, 0.13021628564108564, 0.3643207584529835, 0.07545924904400837, 0.08063522998115266, 0.09293194947552628, 0.07545924904400837, 0.07545924904400837]
Timestep: 422, Trans probs: [0.10011760210805805, 0.11954322288612107, 0.38014641525929527, 0.07647583327296034, 0.08054683494696592, 0.09021842498067868, 0.07647583327296034, 0.07647583327296034]
Timestep: 423, Trans probs: [0.137231792647841, 0.1184156238820531, 0.3444379985868212, 0.07459594686248494, 0.08165846378201312, 0.09446828051381667, 0.07459594686248494, 0.07459594686248494]
Timestep: 424, Trans probs: [0.12540257382460923, 0.11032255420057077, 0.29146579799507644, 0.07520373710239488, 0.15606765375926074, 0.09113020891329829, 0.07520373710239488, 0.07520373710239488]
Timestep: 425, Trans probs: [0.2497301877574586, 0.0791260704276853, 0.2755133896764296, 0.0791260704276853, 0.0791260704276853, 0.0791260704276853, 0.0791260704276853, 0.0791260704276853]
Timestep: 426, Trans probs: [0.11607032973465252, 0.17759890888784022, 0.2548193743781011, 0.0741282280308463, 0.1416915987790274, 0.08743510412783981, 0.0741282280308463, 0.0741282280308463]
Timestep: 427, Trans probs: [0.09603304505364238, 0.11106067016260603, 0.3126628285659936, 0.07774381543129542, 0.15863695039651307, 0.08837505952735857, 0.07774381543129542, 0.07774381543129542]
Timestep: 428, Trans probs: [0.10832372445253709, 0.1606553683827113, 0.29898425137329093, 0.07265088489968316, 0.13011527477147464, 0.08396872632093645, 0.07265088489968316, 0.07265088489968316]
Timestep: 429, Trans probs: [0.09173058713711231, 0.10401090255165168, 0.268756700739604, 0.07678494490669828, 0.21967436108153054, 0.08547261377000669, 0.07678494490669828, 0.07678494490669828]
Timestep: 430, Trans probs: [0.08811378917758633, 0.0982317491974927, 0.30976842596309817, 0.07579982121711228, 0.19352883316195288, 0.08295773884853307, 0.07579982121711228, 0.07579982121711228]
Timestep: 431, Trans probs: [0.21026229471787403, 0.07403362505955388, 0.30712997913874424, 0.07403361696403828, 0.10801194949013465, 0.07846130070157833, 0.07403361696403828, 0.07403361696403828]
Timestep: 432, Trans probs: [0.16145249790398275, 0.09388638417590507, 0.2649377420809253, 0.07574763017759341, 0.1709448681501604, 0.08153561715624623, 0.07574763017759341, 0.07574763017759341]
Timestep: 433, Trans probs: [0.1462800609154989, 0.08960194044367997, 0.30747526587131513, 0.07438616988060597, 0.15424277587260307, 0.07924144725508488, 0.07438616988060597, 0.07438616988060597]
Timestep: 434, Trans probs: [0.12998049097602568, 0.07693708900140006, 0.3325997657409774, 0.07693708900140006, 0.15273429827599672, 0.07693708900140006, 0.07693708900140006, 0.07693708900140006]
Timestep: 435, Trans probs: [0.18413460538608034, 0.07472719560207822, 0.3366577714335388, 0.07472718910044096, 0.10201572799452, 0.07828313228245987, 0.07472718910044096, 0.07472718910044096]
Timestep: 436, Trans probs: [0.1331698750598795, 0.08669880556039819, 0.26533575335871007, 0.0742232131194606, 0.1396986003792051, 0.15242732628342523, 0.0742232131194606, 0.0742232131194606]
Timestep: 437, Trans probs: [0.12285076667969964, 0.08335144659335905, 0.3079361514682898, 0.07274748536761566, 0.12840003020905988, 0.1392191489467446, 0.07274748536761566, 0.07274748536761566]
Timestep: 438, Trans probs: [0.10209028503236431, 0.14556057842842615, 0.3329240938043868, 0.07245795007834867, 0.12019185828282854, 0.0818593342169483, 0.07245795007834867, 0.07245795007834867]
Timestep: 439, Trans probs: [0.16236689061231713, 0.07572101506643025, 0.35887956618842787, 0.07572100991741838, 0.09733233724445653, 0.07853716113611314, 0.07572100991741838, 0.07572100991741838]
Timestep: 440, Trans probs: [0.1141408552226479, 0.08141297172292342, 0.26749673318768163, 0.07262686586405985, 0.19136566479564204, 0.12770317747892532, 0.07262686586405985, 0.07262686586405985]
Timestep: 441, Trans probs: [0.1445683240785765, 0.0769032544316257, 0.37493581956246025, 0.07690325041056591, 0.09378036036570335, 0.07910249032993645, 0.07690325041056591, 0.07690325041056591]
Timestep: 442, Trans probs: [0.17885530677364217, 0.07936558243213186, 0.23577736099432997, 0.07198046492804021, 0.1717857707700834, 0.11827458424569193, 0.07198046492804021, 0.07198046492804021]
