Timestep: 140 State: 2 Beliefs: [0.10817137533958039, 0.055812781124065305, 0.3539443724433664, 0.11115186636124529, 0.09650992863132149, 0.05044696029791204, 0.12392603607738838, 0.10003667972512076]
Timestep: 141 State: 0 Beliefs: [0.10377071077978198, 0.055256482942006205, 0.3675887832425163, 0.11006277442482668, 0.09162333644417824, 0.049929635340547174, 0.1227117798437993, 0.09905649698234403]
Timestep: 142 State: 2 Beliefs: [0.10510365025607062, 0.10516881176463173, 0.18443660816029764, 0.1309478399201844, 0.1017117637924612, 0.12667712243018187, 0.08881679577195119, 0.15713740790422132]
Timestep: 143 State: 2 Beliefs: [0.11680723801118001, 0.05810889282478895, 0.3334167657916936, 0.1158576508109067, 0.08981665570424878, 0.05254827656654913, 0.12917263456081687, 0.10427188572981602]
Timestep: 144 State: 2 Beliefs: [0.1135272715952732, 0.05583895360028671, 0.3603922091909979, 0.11128313320985578, 0.08428321164694051, 0.050448012050219995, 0.12407238881755564, 0.10015481988887022]
Timestep: 145 State: 2 Beliefs: [0.10799752506367291, 0.054965436718329215, 0.37596256505796655, 0.10955066306767927, 0.08114321801973791, 0.049644181413857444, 0.1221408138978454, 0.09859559676091136]
Timestep: 146 State: 2 Beliefs: [0.10313661030173657, 0.05461323222662385, 0.3861933339199086, 0.10886717695698628, 0.07850959233387117, 0.0493208171087372, 0.12137877789084886, 0.09798045926128764]
Timestep: 147 State: 2 Beliefs: [0.09906622310260461, 0.05452885459295801, 0.39297917141601774, 0.1087162596653868, 0.07641441707106739, 0.04923992407991756, 0.1212105163731999, 0.09784463369884812]
Timestep: 148 State: 0 Beliefs: [0.0958128781667449, 0.05459575724012006, 0.3972689823576334, 0.10886466444823427, 0.07480704226454457, 0.04929650088822085, 0.12137597663109104, 0.09797819800341084]
Timestep: 149 State: 4 Beliefs: [0.10260495929343602, 0.10612995909813026, 0.1959436734627794, 0.132280290140105, 0.08682055338475236, 0.12776367183590417, 0.08972054461676687, 0.15873634816812598]
Timestep: 150 State: 2 Beliefs: [0.09649624099874786, 0.1084489747108802, 0.17544050808840986, 0.13523950327079734, 0.09967325668170879, 0.1306864492364801, 0.09172766308801907, 0.1622874039249568]
Timestep: 151 State: 5 Beliefs: [0.11200845651816824, 0.05877768451615011, 0.33430701673138025, 0.1172940110835545, 0.0881693394659291, 0.053104812635864806, 0.13077406907375405, 0.10556460997519905]
Timestep: 152 State: 0 Beliefs: [0.09222607436165985, 0.10510944853212663, 0.17327068664045964, 0.131039247440668, 0.09085820702146975, 0.16137044515853535, 0.08887879391627918, 0.1572470969288016]
Timestep: 153 State: 4 Beliefs: [0.13977813025908156, 0.06962770990675526, 0.2357939185446305, 0.08684766329505975, 0.1389831785740591, 0.0956473189262234, 0.12910488454011868, 0.1042171959540717]
Timestep: 154 State: 5 Beliefs: [0.13892567106109807, 0.06717519852113435, 0.24455865311197023, 0.08373796011157542, 0.14349608545785902, 0.09713877770526479, 0.12448210189720763, 0.10048555213389049]
Timestep: 155 State: 2 Beliefs: [0.09564050557731872, 0.10290618285706293, 0.16819167543228222, 0.1282790779015133, 0.10010651093224543, 0.1639344748932568, 0.08700667892450467, 0.15393489348181594]
Timestep: 156 State: 2 Beliefs: [0.11261891337830929, 0.058523999043393074, 0.32289610845569106, 0.11683360920675523, 0.08950137281704607, 0.06421499347325366, 0.13026075533947187, 0.10515024828607972]
Timestep: 157 State: 0 Beliefs: [0.10572056909422352, 0.05696518100358465, 0.34417270213329226, 0.11368029993969055, 0.08382332216788897, 0.0665806048873169, 0.12674505082828183, 0.10231226994572148]
Timestep: 158 State: 4 Beliefs: [0.14578184309826686, 0.06752215996228432, 0.24247283212904397, 0.08422748402592106, 0.13111796161680353, 0.1025949262622207, 0.1252098120743543, 0.10107298083110527]
Timestep: 159 State: 0 Beliefs: [0.1421821838166413, 0.06630159508769269, 0.23991820432911623, 0.08268012092280613, 0.1471954830883026, 0.09959671475387216, 0.12290955289420136, 0.09921614510736736]
Timestep: 160 State: 2 Beliefs: [0.16971853041286866, 0.07473421544960597, 0.2672786780639701, 0.09320018730561619, 0.12353741004963731, 0.08373955653534366, 0.10391125360790343, 0.08388016857505456]
Timestep: 161 State: 2 Beliefs: [0.12368733166428697, 0.05516375540556419, 0.3377693301507642, 0.11007731582677015, 0.08961622966116292, 0.06188846062557153, 0.12272799242178702, 0.09906958424409315]
Timestep: 162 State: 4 Beliefs: [0.11756348598411225, 0.05583460907018561, 0.3458674114417376, 0.11148843292879443, 0.08308578613235737, 0.061519402123600075, 0.12430128268329767, 0.100339589635915]
Timestep: 163 State: 2 Beliefs: [0.13324321151121699, 0.06660500409957187, 0.2403375844664868, 0.0831284388273987, 0.15811635280083988, 0.09523927413132513, 0.12357600757028224, 0.09975412659287844]
Timestep: 164 State: 2 Beliefs: [0.11487354267233003, 0.05549116770453273, 0.3381286470370433, 0.11078615573843592, 0.09815539098359208, 0.059339259674680234, 0.12351829602479347, 0.09970754016459232]
Timestep: 165 State: 2 Beliefs: [0.10669432405035009, 0.05545544641983572, 0.35044912845270143, 0.11074330259210338, 0.09521712810984724, 0.058301180077640215, 0.1234705179646287, 0.09966897233289304]
Timestep: 166 State: 2 Beliefs: [0.10227877175420233, 0.0548822538780855, 0.3645818009938523, 0.10961030186287467, 0.09097559101418386, 0.056814702116382364, 0.12220730670383188, 0.09864927167658719]
Timestep: 167 State: 5 Beliefs: [0.0982192525104056, 0.05447746713500864, 0.3762041777386852, 0.1088082864813898, 0.08753802850862817, 0.05551221038726154, 0.1213131194053704, 0.09792745783325081]
Timestep: 168 State: 0 Beliefs: [0.08086903932908864, 0.10156135206355499, 0.18303814229454934, 0.1267881574872918, 0.09624785524470765, 0.17335421864815526, 0.08599544594790226, 0.15214578898475012]
Timestep: 169 State: 0 Beliefs: [0.15253047912608622, 0.0771992307984244, 0.2759198483345853, 0.0963992688739316, 0.11817197482951491, 0.0855418652317745, 0.10747799081914465, 0.08675934198653845]
Timestep: 170 State: 2 Beliefs: [0.13341621204825582, 0.06528522049464992, 0.25633163720177937, 0.08147261756273866, 0.13905948792504175, 0.1055531656437589, 0.12111451804848912, 0.0977671410752864]
Timestep: 171 State: 2 Beliefs: [0.11387341999099022, 0.054924432965138194, 0.34947801700743053, 0.10971750111247346, 0.08466269204123553, 0.06627136001431522, 0.12232682586719056, 0.09874575100122611]
Timestep: 172 State: 4 Beliefs: [0.1018858480100869, 0.055105998749197416, 0.3636188838836108, 0.11010106036418334, 0.08127238025649279, 0.06617040859964159, 0.12275446580902231, 0.099090954327765]
Timestep: 173 State: 2 Beliefs: [0.11924524371681712, 0.06613305825262786, 0.2523795169917695, 0.08259202983073813, 0.15579173031501334, 0.10196938552687218, 0.12277859956927638, 0.09911043579688575]
Timestep: 174 State: 0 Beliefs: [0.10859115733880628, 0.05489747990785099, 0.35055442780517476, 0.1096777517642473, 0.09383328252119635, 0.06145341576461413, 0.12228250831028765, 0.09870997658782256]
Timestep: 175 State: 4 Beliefs: [0.139954221259082, 0.06606524008750111, 0.24327346016771761, 0.08250210410948566, 0.14857489434173435, 0.09798263615824922, 0.12264491894484734, 0.09900252493138278]
Timestep: 176 State: 2 Beliefs: [0.1012971850300198, 0.10171775335294903, 0.17472502648011098, 0.12701586633722745, 0.10930143791799872, 0.1473737993265539, 0.0861498919504673, 0.1524190396046729]
Timestep: 177 State: 2 Beliefs: [0.11816772179210804, 0.05752688950343451, 0.32495216187967824, 0.11497126147199199, 0.09400171556552019, 0.05872173786608916, 0.1281843765963851, 0.10347413532479278]
Timestep: 178 State: 2 Beliefs: [0.10984642939720975, 0.05572588621928063, 0.3447339288493462, 0.11135625551943999, 0.0944793099627509, 0.05948364534862327, 0.12415391473585324, 0.10022062996749599]
Timestep: 179 State: 5 Beliefs: [0.1055808829057233, 0.05471712200611497, 0.36209227073892314, 0.1093463784560534, 0.09033124292365602, 0.057607310558078176, 0.12191305180100283, 0.09841174061044806]
Timestep: 180 State: 2 Beliefs: [0.0859929428968208, 0.10079321879363555, 0.17846522499644302, 0.1258941628968845, 0.09840229910480551, 0.1739900714355233, 0.08538908439962602, 0.15107299547626138]
Timestep: 181 State: 0 Beliefs: [0.1095360956173805, 0.056793884173857535, 0.3415892829785878, 0.11351827955211809, 0.08691426183445945, 0.06291733405947804, 0.12656441018721223, 0.10216645159690628]
Timestep: 182 State: 5 Beliefs: [0.09897374854495351, 0.10195267874328005, 0.17066778932107424, 0.1273392172979789, 0.09679316690450644, 0.1650971301763509, 0.08636920825428135, 0.15280706075757466]
Timestep: 183 State: 2 Beliefs: [0.09700338690917017, 0.10420676472908577, 0.17076654140355518, 0.13018319672172687, 0.09467859167776665, 0.15864351428136478, 0.08829816821125823, 0.15621983606607223]
Timestep: 184 State: 5 Beliefs: [0.11233248897101637, 0.057305346542465586, 0.33600512959530615, 0.1145460967236328, 0.08375967307465897, 0.06524942841097338, 0.12771034963067718, 0.10309148705126953]
Timestep: 185 State: 2 Beliefs: [0.09126268201549012, 0.10012682143457474, 0.15973276008659035, 0.12507426962683232, 0.09081015305462042, 0.1980712073523636, 0.08483298287732977, 0.1500891235521988]
Timestep: 186 State: 4 Beliefs: [0.10796749938698122, 0.05668373733063433, 0.3432107903666688, 0.11330679636738063, 0.08158851366428498, 0.0689379239348503, 0.1263286222185572, 0.10197611673064255]
Timestep: 187 State: 2 Beliefs: [0.12628492448270442, 0.06589176393634663, 0.22538923834616778, 0.08231115725554708, 0.15443484843714494, 0.12455361521375373, 0.12236106362167895, 0.0987733887066565]
Timestep: 188 State: 4 Beliefs: [0.10638944506471594, 0.05489646168690619, 0.34330890944507314, 0.10970827788769417, 0.09268457566028704, 0.0719583374965369, 0.122316542659862, 0.09873745009892475]
Timestep: 189 State: 4 Beliefs: [0.12106393105513615, 0.06506057093279716, 0.2227451085955544, 0.08127308522817243, 0.17342931368416328, 0.11808238839863863, 0.12081789983173097, 0.09752770227380693]
Timestep: 190 State: 0 Beliefs: [0.08493525263482897, 0.09967700195966811, 0.16865018405772111, 0.12450391256212986, 0.12070242339682934, 0.1676803983156047, 0.084446131998662, 0.1494046950745558]
Timestep: 191 State: 2 Beliefs: [0.08937387223110022, 0.10342084783045424, 0.16645871954337282, 0.12921147006509978, 0.11007826378237745, 0.15876397842532114, 0.08763908404415463, 0.15505376407811972]
Timestep: 192 State: 2 Beliefs: [0.10640861038017237, 0.057460465850059234, 0.3258246112522012, 0.11486969222421436, 0.09850357973044928, 0.06547918309620299, 0.12807113446490764, 0.10338272300179292]
Timestep: 193 State: 2 Beliefs: [0.10327295031768678, 0.056058722904927874, 0.32423877393547396, 0.11205588300473425, 0.10728991233384555, 0.07129951562812077, 0.12493394717094998, 0.10085029470426084]
Timestep: 194 State: 2 Beliefs: [0.10037725104333267, 0.055018121028012235, 0.3440368417012251, 0.10997726212511061, 0.10136671099689896, 0.06762783718169002, 0.12261644001113078, 0.09897953591259956]
Timestep: 195 State: 4 Beliefs: [0.09672739468676998, 0.054252632198914505, 0.36018920846727837, 0.1084485455125695, 0.09676040972682254, 0.0651060833748558, 0.12091203507147673, 0.09760369096131254]
Timestep: 196 State: 2 Beliefs: [0.0796649493298209, 0.10036890684967853, 0.1790253072258297, 0.12539797428552327, 0.12392131946186118, 0.1560914346240427, 0.08505253908061579, 0.15047756914262791]
Timestep: 197 State: 2 Beliefs: [0.09873801063934447, 0.05605432565705495, 0.35245463594091075, 0.1120637702620921, 0.09564088577929815, 0.059248237611113905, 0.12494274087430267, 0.10085739323588289]
Timestep: 198 State: 2 Beliefs: [0.09087049104186168, 0.0545431290523068, 0.36156236671985653, 0.10903061427186984, 0.1028200298403058, 0.061484817928987134, 0.12156099830012951, 0.09812755284468286]
Timestep: 199 State: 2 Beliefs: [0.08900134142567846, 0.053886457685096215, 0.3763953521907227, 0.10772222978629618, 0.0967087000962272, 0.05923366476896454, 0.12010224723934813, 0.09695000680766655]
Timestep: 200 State: 4 Beliefs: [0.08669197218914061, 0.05359974489585396, 0.38726230423892094, 0.10715025212298292, 0.09173849901083514, 0.05765746580192772, 0.11946453482965409, 0.09643522691068464]
Timestep: 201 State: 0 Beliefs: [0.10320641695973921, 0.06508704147169123, 0.26841359867718373, 0.08132260261208034, 0.17212717153333038, 0.09136453486277414, 0.12089151074870451, 0.09758712313449643]
Timestep: 202 State: 2 Beliefs: [0.12051654247688202, 0.06453036975372349, 0.26705247124107684, 0.08061974425161572, 0.16068061428375371, 0.09000990030204024, 0.11984666458896905, 0.09674369310193887]
Timestep: 203 State: 0 Beliefs: [0.09924400154116068, 0.05391396416284068, 0.36553027079697226, 0.10777108436255603, 0.10012811314036497, 0.056261873623790905, 0.12015671644601396, 0.09699397592630042]
Timestep: 204 State: 0 Beliefs: [0.1322900331988912, 0.06554745583976156, 0.25163819693411565, 0.08189928929432068, 0.15867982885590487, 0.08991725448927862, 0.12174879423454238, 0.09827914715318482]
Timestep: 205 State: 2 Beliefs: [0.10240999912701243, 0.10191138296643117, 0.18295702169914974, 0.12732873905196876, 0.10729496426075008, 0.1389413047622944, 0.08636210127003098, 0.1527944868623625]
Timestep: 206 State: 4 Beliefs: [0.11223497719799952, 0.05665962813478458, 0.34521369864828183, 0.11328562676126772, 0.08880079485906657, 0.05554319062589612, 0.12630501968756266, 0.10195706408514095]
Timestep: 207 State: 0 Beliefs: [0.13033165521643278, 0.0658305809051407, 0.23835398715666328, 0.082260759237136, 0.17424857575125288, 0.08797538706644203, 0.12228614358236932, 0.0987129110845632]
Timestep: 208 State: 2 Beliefs: [0.14555424700483813, 0.06466240356156751, 0.2464226838462189, 0.08079605029112859, 0.1591274429663514, 0.08637315662238572, 0.12010875535815535, 0.09695526034935432]
Timestep: 209 State: 2 Beliefs: [0.12009487084389985, 0.054463905899523615, 0.3421489461565244, 0.10888801250512013, 0.10064776785054512, 0.054355277517652206, 0.12140200797212648, 0.09799921125460813]
Timestep: 210 State: 2 Beliefs: [0.1470845626301371, 0.07362204602666797, 0.29248883284769284, 0.09200016538940242, 0.13663212073794978, 0.07279880479248825, 0.10257331872519941, 0.08280014885046218]
Timestep: 211 State: 4 Beliefs: [0.11014523410745597, 0.052764191296322566, 0.3747780545172251, 0.10548894702088739, 0.09202178161693149, 0.05224943550356862, 0.11761230361881027, 0.09494005231879867]
Timestep: 212 State: 2 Beliefs: [0.0878706385675402, 0.1020553510048576, 0.18456411115769358, 0.12753422741137405, 0.12592708442868317, 0.13250603855283585, 0.08650147598336676, 0.15304107289364885]
Timestep: 213 State: 2 Beliefs: [0.10586563535687626, 0.056369501250963246, 0.35135834139277233, 0.11271528817411577, 0.09300440886848686, 0.05357393087461195, 0.12566913472546937, 0.10144375935670419]
Timestep: 214 State: 2 Beliefs: [0.0976534286024535, 0.05479184569261813, 0.36438979604294547, 0.10955522748018316, 0.10012475375387546, 0.05273934081859988, 0.12214590287715944, 0.09859970473216487]
Timestep: 215 State: 2 Beliefs: [0.09550488919547048, 0.054116139507607255, 0.3787113826276463, 0.10820626738218282, 0.093644101069003, 0.051789666537572596, 0.12064191303655307, 0.09738564064396454]
Timestep: 216 State: 2 Beliefs: [0.09265541548918706, 0.05377644670085033, 0.3899565959075729, 0.10752765456908403, 0.08821285689113044, 0.05121083093730453, 0.11988531039269518, 0.09677488911217563]
Timestep: 217 State: 4 Beliefs: [0.09037132823875144, 0.05365283345301619, 0.3981583120268687, 0.10728133372664614, 0.0835282191873703, 0.05084409197783625, 0.11961068103552935, 0.09655320035398154]
Timestep: 218 State: 2 Beliefs: [0.0780690771184685, 0.10365913015757774, 0.19793261465086215, 0.12954540205681453, 0.11705560500970037, 0.13041811149116853, 0.08786557704723073, 0.15545448246817742]
Timestep: 219 State: 1 Beliefs: [0.09756127306906558, 0.05651631746752762, 0.3638388374705736, 0.1130117749768447, 0.08853044017298471, 0.05283106397921218, 0.12599969538463132, 0.10171059747916024]
Timestep: 220 State: 0 Beliefs: [0.07598152903212188, 0.13443219221263927, 0.18268589755976744, 0.12904132977433114, 0.10584244870837416, 0.129643322440979, 0.08752368454258982, 0.15484959572919738]
Timestep: 221 State: 0 Beliefs: [0.10130459976300295, 0.1377584039213053, 0.20690955148058116, 0.14990129491578574, 0.08114839370218775, 0.11181245381403013, 0.07625413697889971, 0.13491116542420717]
Timestep: 222 State: 2 Beliefs: [0.09109219039990374, 0.12318601937458697, 0.17926786045762874, 0.13171277976773746, 0.0962633823533842, 0.1310868073873562, 0.0893356245381176, 0.15805533572128494]
Timestep: 223 State: 2 Beliefs: [0.10771789416213204, 0.06571652819758168, 0.3433733491772025, 0.11473783306644965, 0.08407548227778516, 0.05319074201480844, 0.12792412134423564, 0.10326404975980469]
Timestep: 224 State: 2 Beliefs: [0.09633463244688695, 0.06879287525894083, 0.3611055987427577, 0.11100854881496774, 0.08732408926117836, 0.05176031383316924, 0.12376624770862822, 0.09990769393347099]
Timestep: 225 State: 2 Beliefs: [0.09408502319138526, 0.06585274256498035, 0.377427917427796, 0.10910255942069248, 0.0829693352547779, 0.05072890688971892, 0.12164121177202578, 0.09819230347862323]
Timestep: 226 State: 0 Beliefs: [0.09202633191025238, 0.06337783281860003, 0.3894942071968977, 0.10802091075567687, 0.07928272858357929, 0.05014391482430164, 0.120435254230583, 0.09721881968010919]
Timestep: 227 State: 2 Beliefs: [0.11114811200601155, 0.13324917936734096, 0.21991251861780947, 0.14608511025940799, 0.07549098889043877, 0.10832463118921658, 0.07431286043630754, 0.13147659923346716]
Timestep: 228 State: 0 Beliefs: [0.11411358866175403, 0.06034277616469607, 0.36063748633281356, 0.11200283293040156, 0.0754702937297714, 0.05175567224617219, 0.12487480029702977, 0.10080254963736138]
Timestep: 229 State: 5 Beliefs: [0.11102485987985843, 0.11510639340704137, 0.18493122361232633, 0.12999709718125232, 0.08639604325735808, 0.1283759218695504, 0.08817194417511028, 0.15599651661750277]
Timestep: 230 State: 4 Beliefs: [0.10329668774873306, 0.11133715695100385, 0.1796668021858677, 0.13212270325248987, 0.08460101017795799, 0.14081473618361892, 0.08961365959734095, 0.15854724390298783]
Timestep: 231 State: 2 Beliefs: [0.14367010570336827, 0.07220483996429575, 0.2464011539610808, 0.08582472294063356, 0.13048778622672663, 0.09083750867681983, 0.12758421499831496, 0.10298966752876026]
Timestep: 232 State: 2 Beliefs: [0.12274329946030389, 0.05921925611628093, 0.35021565434343593, 0.11031741339889597, 0.07827331821659031, 0.05694970310850849, 0.12299568329697803, 0.09928567205900637]
Timestep: 233 State: 0 Beliefs: [0.11871535356742703, 0.059791967122923485, 0.3583385089821002, 0.11007494617906957, 0.07561511662530258, 0.05567130552057418, 0.12272535044144023, 0.0990674515611626]
Timestep: 234 State: 4 Beliefs: [0.1798612543474389, 0.07981845221108638, 0.28424783014550614, 0.09307227575318773, 0.1004412409105076, 0.07502525668182025, 0.10376864177258394, 0.08376504817786896]
Timestep: 235 State: 2 Beliefs: [0.15395403538958233, 0.06835027305481134, 0.25830939863864616, 0.08070296062864822, 0.13252291425689813, 0.08934649395444845, 0.11997037132258752, 0.09684355275437787]
Timestep: 236 State: 4 Beliefs: [0.12542892357992164, 0.057370244460150974, 0.3504320212903744, 0.10898423893405858, 0.08271279539382421, 0.05547666804170151, 0.12150929325931607, 0.09808581504065274]
Timestep: 237 State: 4 Beliefs: [0.14662297838233054, 0.06986042609418844, 0.23740126987438734, 0.08257088828726691, 0.15415444350083043, 0.08755775667132411, 0.12274717124495202, 0.0990850659447203]
Timestep: 238 State: 0 Beliefs: [0.09920509761587058, 0.10635038376326296, 0.1735488582254143, 0.12790100526057557, 0.11480115660779514, 0.13796204516808733, 0.08675024704630344, 0.1534812063126907]
Timestep: 239 State: 2 Beliefs: [0.10119988770810148, 0.10859296316699894, 0.1641580628262875, 0.1320828908495879, 0.10891693270266505, 0.13696313732452464, 0.08958665640232918, 0.15849946901950546]
Timestep: 240 State: 2 Beliefs: [0.11944173630535569, 0.05951223016323318, 0.319210680622382, 0.11600148391238617, 0.09627909056257979, 0.05582044517776261, 0.12933299773515294, 0.10440133552114757]
Timestep: 241 State: 0 Beliefs: [0.11399567587754882, 0.1231234138174474, 0.20149891391157418, 0.14744840320459351, 0.09118664254171878, 0.11503702613282028, 0.07500636163016279, 0.13270356288413415]
Timestep: 242 State: 4 Beliefs: [0.16683325297395485, 0.07781661429583075, 0.2722571133491564, 0.09512130316198177, 0.12247029672120982, 0.07383909223118669, 0.1060531544208961, 0.0856091728457836]
Timestep: 243 State: 0 Beliefs: [0.10971505787235614, 0.10453411675152935, 0.1743407494570264, 0.12661814589172993, 0.11328551091734941, 0.13368451030467257, 0.0858801337352603, 0.1519417750700759]
Timestep: 244 State: 4 Beliefs: [0.1704436976191514, 0.0779002364490346, 0.2617471678843006, 0.0955113567832321, 0.12885435667655762, 0.07309492838270382, 0.10648803510011101, 0.08596022110490889]
Timestep: 245 State: 4 Beliefs: [0.11293106571331547, 0.10447547957607746, 0.1671471338657281, 0.1266945638831609, 0.11877083449477463, 0.13201548073857153, 0.0859319650685787, 0.15203347665979305]
Timestep: 246 State: 4 Beliefs: [0.14611499011790183, 0.06867165312607862, 0.22352423803366614, 0.0842620055803464, 0.1657771590487166, 0.08527441671325532, 0.12526113068361944, 0.10111440669641568]
Timestep: 247 State: 2 Beliefs: [0.14871023801701005, 0.06650989176840674, 0.21992931941773142, 0.08102879519110702, 0.18269997705985772, 0.08343247803246519, 0.12045474628409343, 0.09723455422932842]
Timestep: 248 State: 4 Beliefs: [0.12494247775500941, 0.05657174388892166, 0.3173375573878558, 0.11029637532286847, 0.11530067590609236, 0.05331220453645786, 0.12297222741221304, 0.09926673779058164]
Timestep: 249 State: 2 Beliefs: [0.1028643455172801, 0.10586161902311501, 0.1547489905757871, 0.1284421515952308, 0.1360153353778443, 0.13081969056665702, 0.08711728542980872, 0.15413058191427695]
Timestep: 250 State: 0 Beliefs: [0.15261113065940055, 0.07763985817930992, 0.2601812552721168, 0.09567963674973726, 0.14886105401097854, 0.07223973734913565, 0.1066756547045578, 0.08611167307476353]
Timestep: 251 State: 2 Beliefs: [0.1503935649055178, 0.06516942833824677, 0.2252402299452212, 0.07976492786129132, 0.1827816293507513, 0.08235638355371146, 0.11857592261171068, 0.09571791343354959]
Timestep: 252 State: 2 Beliefs: [0.12506975044675142, 0.05569771903776279, 0.3223318661116991, 0.10938449621536317, 0.11482627675479772, 0.052288294581774614, 0.12195555025802432, 0.09844604659382686]
Timestep: 253 State: 0 Beliefs: [0.12418018821116343, 0.056585240566658104, 0.32496401621452375, 0.11079965078420308, 0.10783440394386157, 0.05238347258007641, 0.1235333419937309, 0.09971968570578277]
Timestep: 254 State: 2 Beliefs: [0.15922341932167014, 0.06648996307337705, 0.22765760715839428, 0.0816569492608916, 0.16328785822278996, 0.0823073243515262, 0.12138853949828068, 0.09798833911306994]
Timestep: 255 State: 2 Beliefs: [0.1251603202019305, 0.055138341387737745, 0.3343907201987568, 0.1088938503051279, 0.10536599553568991, 0.05163779041266389, 0.12140851668347839, 0.09800446527461511]
Timestep: 256 State: 2 Beliefs: [0.12552579894987442, 0.05574410598805262, 0.3381043662132861, 0.10983301977842254, 0.09800765373553184, 0.05147971697532458, 0.12245562055892781, 0.09884971780058027]
Timestep: 257 State: 2 Beliefs: [0.11689255273200354, 0.055201962423427155, 0.35372864548180394, 0.10904814631887683, 0.09430123996270356, 0.051103576170015375, 0.12158054522418058, 0.09814333168698916]
Timestep: 258 State: 2 Beliefs: [0.14907667387350979, 0.07389603192586651, 0.3103735152414919, 0.09140930653602189, 0.12271169924467219, 0.06834984209839372, 0.10191455519762439, 0.08226837588241968]
Timestep: 259 State: 0 Beliefs: [0.10392878897399338, 0.05281091171217266, 0.38555849780713064, 0.10483018206948859, 0.0921064565201663, 0.04954016919494473, 0.11687782985956413, 0.09434716386253973]
Timestep: 260 State: 2 Beliefs: [0.16557308296391263, 0.07394676696008992, 0.2981969930347222, 0.09177585799056925, 0.11724636211660645, 0.06833943202772863, 0.10232323271485856, 0.08259827219151232]
Timestep: 261 State: 0 Beliefs: [0.11638073009525915, 0.05349481960747717, 0.3694164962517372, 0.10638621903537349, 0.0899419219802314, 0.050019520943721404, 0.11861269495436415, 0.09574759713183613]
Timestep: 262 State: 0 Beliefs: [0.13141651083401093, 0.11807340236484061, 0.2049314743267922, 0.14678467973271606, 0.08306788485705369, 0.10895110773936906, 0.07466872838577295, 0.13210621175944445]
Timestep: 263 State: 5 Beliefs: [0.1723595299745096, 0.07639480054289532, 0.27560236426079354, 0.09520985582351038, 0.11819145866756947, 0.07040123645946933, 0.10615188403009292, 0.08568887024115934]
Timestep: 264 State: 2 Beliefs: [0.11382457631828206, 0.10201870364474964, 0.17677571694008035, 0.1269928523865683, 0.09894893421159921, 0.14291351114655737, 0.0861342824882811, 0.15239142286388194]
Timestep: 265 State: 2 Beliefs: [0.12311727994387094, 0.05727858428994433, 0.32998211942720507, 0.11426454553867019, 0.08810256226943403, 0.05702037647534596, 0.1273964410707263, 0.10283809098480316]
Timestep: 266 State: 2 Beliefs: [0.12644726449851554, 0.0561497825127976, 0.3416180651621088, 0.11186421002139449, 0.08216908709140881, 0.05635355559603951, 0.12472024609848012, 0.10067778901925505]
Timestep: 267 State: 2 Beliefs: [0.11828736891672377, 0.055451259240361005, 0.35683705571647206, 0.1105453623165302, 0.0802767004866195, 0.05586159790938924, 0.12324982932902695, 0.09949082608487718]
Timestep: 268 State: 4 Beliefs: [0.11132244823993943, 0.05499606636204324, 0.36929848211843835, 0.10969966245346875, 0.07860431176910651, 0.05504239575523826, 0.1223069370936435, 0.09872969620812187]
Timestep: 269 State: 2 Beliefs: [0.09127286929752372, 0.10396450535775784, 0.18254250209361572, 0.12967692457511704, 0.11103771098007119, 0.137938394580912, 0.08795478362486199, 0.15561230949014043]
Timestep: 270 State: 2 Beliefs: [0.10582522286840661, 0.05716860909360693, 0.34278251806103704, 0.11421799916816307, 0.0940066315653729, 0.05585827465084621, 0.1273445453412206, 0.10279619925134677]
Timestep: 271 State: 2 Beliefs: [0.10163054892941105, 0.05551797095346063, 0.36154569760176997, 0.11085473146469019, 0.09209209285558713, 0.05499494703488432, 0.12359475284197548, 0.09976925831822119]
Timestep: 272 State: 4 Beliefs: [0.0974899518729026, 0.0547202595046445, 0.3761007250900807, 0.10928838547388643, 0.08814766109998387, 0.05404507607828305, 0.12184839395372114, 0.0983595469264978]
Timestep: 273 State: 0 Beliefs: [0.08164318473772458, 0.1035268173046389, 0.18685555771441384, 0.12926104259873689, 0.12006507959696792, 0.1358623597751076, 0.08767270715392587, 0.15511325111848423]
Timestep: 274 State: 0 Beliefs: [0.10231706629880484, 0.12067839536716095, 0.20316636064186896, 0.15076380204159492, 0.09371533095421512, 0.11697873225515186, 0.07669289060376785, 0.13568742183743543]
Timestep: 275 State: 2 Beliefs: [0.13076766157355968, 0.06780736618935557, 0.24862096576256923, 0.08470763761083024, 0.1524705821477238, 0.08805302895552193, 0.12592359262744318, 0.1016491651329963]
Timestep: 276 State: 1 Beliefs: [0.11026109313278745, 0.054887227128565676, 0.35091678268237775, 0.10968987464757722, 0.09922913583575602, 0.05399897496960875, 0.12229602442050773, 0.09872088718281949]
Timestep: 277 State: 0 Beliefs: [0.08631764924683161, 0.13221781518425732, 0.17191304766361937, 0.1278754200112417, 0.10912904875735399, 0.13236362155036363, 0.08673289357284221, 0.15345050401349006]
Timestep: 278 State: 0 Beliefs: [0.09677366446049579, 0.11962287645330953, 0.1698380307373138, 0.13116784500445391, 0.10274527352022118, 0.1334848792071445, 0.08896601661171659, 0.1574014140053447]
Timestep: 279 State: 2 Beliefs: [0.14063410487408043, 0.07752249273111236, 0.23639897730318288, 0.08516172725037525, 0.14513378699976429, 0.08635621076584973, 0.1265986273751847, 0.10219407270045029]
