Timestep: 280 State: 2 Beliefs: [0.08671806822976018, 0.04384729006824072, 0.49981421315592184, 0.0790965708487618, 0.08364115152672996, 0.04750901863949812, 0.08818677376720159, 0.07118691376388561]
Timestep: 281 State: 2 Beliefs: [0.09536065624611015, 0.0401536739111194, 0.5097122406892713, 0.0730607501086622, 0.08712079220740156, 0.047379927663265195, 0.08145728407637413, 0.06575467509779599]
Timestep: 282 State: 2 Beliefs: [0.09170299483010942, 0.03910858007480932, 0.5265700665128479, 0.07047157326954834, 0.08450330890629311, 0.04564851534088413, 0.07857054512291434, 0.0634244159425935]
Timestep: 283 State: 4 Beliefs: [0.08900198769814735, 0.03825296956558713, 0.5379784272306738, 0.06909050567715921, 0.08197924957804821, 0.04448464731879488, 0.07703075782214616, 0.06218145510944329]
Timestep: 284 State: 0 Beliefs: [0.08522298883895166, 0.08155853628128483, 0.319241710947795, 0.0922735233097196, 0.12293930762067183, 0.12545018487201667, 0.06258552015789677, 0.1107282279716635]
Timestep: 285 State: 2 Beliefs: [0.08032011325516134, 0.08978690261469104, 0.3011384524109589, 0.10181910321717913, 0.10975587556935978, 0.1259367155856005, 0.06905991348643455, 0.12218292386061495]
Timestep: 286 State: 2 Beliefs: [0.08394596397109014, 0.04405056430294333, 0.4963365139147486, 0.08102641741142057, 0.08524863135500652, 0.04612972470834639, 0.09033840866616591, 0.07292377567027851]
Timestep: 287 State: 5 Beliefs: [0.08703169403593951, 0.03966210703354994, 0.5197867650115058, 0.07274492827460612, 0.09006914623667114, 0.044129757660386834, 0.08110516630019518, 0.06547043544714551]
Timestep: 288 State: 2 Beliefs: [0.08171617766042986, 0.08109104157496254, 0.30761076907604773, 0.09234010118108466, 0.11311931586488037, 0.1506837959024706, 0.06263067732282264, 0.11080812141730158]
Timestep: 289 State: 0 Beliefs: [0.08038436045031098, 0.04264434907478975, 0.5090332839679341, 0.078074223597924, 0.08165781376308529, 0.05089223503073586, 0.0870469328770884, 0.0702668012381316]
Timestep: 290 State: 2 Beliefs: [0.13605237337832782, 0.05443191059582101, 0.42813212119259847, 0.06254643127897494, 0.1191859710697067, 0.0736248011015619, 0.06973460323193176, 0.05629178815107744]
Timestep: 291 State: 2 Beliefs: [0.09239188880868003, 0.03923603105230059, 0.5275979710323045, 0.06880583783355305, 0.08386820720066662, 0.04946143560190313, 0.07671337442039423, 0.061925254050197755]
Timestep: 292 State: 2 Beliefs: [0.09541714106706985, 0.03798274028340613, 0.5224719640383746, 0.06928493129756054, 0.08387187702081275, 0.05136738024545261, 0.07724752787951897, 0.062356438167804465]
Timestep: 293 State: 2 Beliefs: [0.09181060197390933, 0.037789940051356316, 0.5319830883930979, 0.06880846854930096, 0.08114473909120266, 0.04981923277463091, 0.07671630747213105, 0.06192762169437086]
Timestep: 294 State: 2 Beliefs: [0.08902037435245669, 0.03730461843468783, 0.5409515534361364, 0.0681249282060544, 0.07874037810361646, 0.04859150108171471, 0.07595421099988452, 0.061312435385448956]
Timestep: 295 State: 2 Beliefs: [0.08630089055961007, 0.03684806985682673, 0.549682942737012, 0.06744801952850328, 0.07642769557199543, 0.047389655830411416, 0.075199508339988, 0.06070321757565296]
Timestep: 296 State: 2 Beliefs: [0.08369071330177913, 0.036434602486602324, 0.5578779682286193, 0.06684709441284943, 0.07421282403750933, 0.0462448908798842, 0.07452952168119183, 0.06016238497156449]
Timestep: 297 State: 2 Beliefs: [0.08118789177413428, 0.03607402261692068, 0.5654707218979338, 0.06633999886924663, 0.07209713244265324, 0.045160085423763714, 0.07396414799302573, 0.05970599898232197]
Timestep: 298 State: 2 Beliefs: [0.07879554726612496, 0.03576678595169949, 0.572450039760116, 0.0659279750243118, 0.07008288685021659, 0.044136815471678914, 0.07350477215397151, 0.059335177521880625]
Timestep: 299 State: 2 Beliefs: [0.07651649577503618, 0.035510639061253006, 0.578826606677725, 0.06560662358248948, 0.0681717673776885, 0.043175417023776724, 0.07314648927779051, 0.05904596122424053]
Timestep: 300 State: 2 Beliefs: [0.07435278026317724, 0.03530232988652124, 0.5846202755057391, 0.06536958639365002, 0.06636465863993203, 0.042275531055118526, 0.07288221050157698, 0.05883262775428503]
Timestep: 301 State: 2 Beliefs: [0.07230554160116602, 0.03513823439723593, 0.5898555413065627, 0.06520981461750897, 0.06466165498134462, 0.04143630304597721, 0.07270407689444655, 0.05868883315575807]
Timestep: 302 State: 2 Beliefs: [0.07037502068792932, 0.03501459411361715, 0.59455973348074, 0.06512004299561341, 0.0630621057236626, 0.04065647606697762, 0.07260398823540778, 0.05860803869605207]
Timestep: 303 State: 0 Beliefs: [0.06856059795839649, 0.03492762305827981, 0.5987621317707219, 0.06509299843395976, 0.061564668086933456, 0.03993444653373003, 0.07257383556741483, 0.058583698590563775]
Timestep: 304 State: 2 Beliefs: [0.11106995102388936, 0.046090890062477616, 0.4693023681596874, 0.05379268506622603, 0.10602747490062515, 0.06919896941514395, 0.0799664392924793, 0.06455122207947124]
Timestep: 305 State: 2 Beliefs: [0.0818706635062218, 0.03748813952281639, 0.5737728462373711, 0.06754537768064797, 0.0637031449170764, 0.03952093280918748, 0.07530805541409558, 0.06079083991258318]
Timestep: 306 State: 2 Beliefs: [0.08177221143338727, 0.03599004111874906, 0.5810521178682174, 0.06689943937678647, 0.06017338732120622, 0.03931542503290478, 0.07458788240964104, 0.06020949543910782]
Timestep: 307 State: 4 Beliefs: [0.07908171835240546, 0.035730772343788464, 0.5873303645881487, 0.06650035966524805, 0.058739966001036294, 0.0386235570373061, 0.0741429383133437, 0.059850323698723236]
Timestep: 308 State: 2 Beliefs: [0.10060730692003643, 0.04665642464069761, 0.45798200178647297, 0.054388863732972796, 0.1277302224304406, 0.06651584508736334, 0.08085269892244912, 0.06526663647956736]
Timestep: 309 State: 2 Beliefs: [0.07636048796124814, 0.03789642435099194, 0.5668734397445426, 0.06843846039559899, 0.07422526197941162, 0.03830753521886536, 0.07630377599330214, 0.06159461435603908]
Timestep: 310 State: 2 Beliefs: [0.07552806615294251, 0.03644170645281412, 0.5732652854398234, 0.0678705611245045, 0.0720434743341449, 0.038096790797142115, 0.07567061068657442, 0.06108350501205405]
Timestep: 311 State: 2 Beliefs: [0.07327390123860289, 0.03614273424794414, 0.5800831199302346, 0.06738599361588617, 0.06988087435440403, 0.03745562828241104, 0.07513035407621935, 0.060647394254297556]
Timestep: 312 State: 2 Beliefs: [0.07117922849385232, 0.03587970263851293, 0.5861416712672886, 0.0670292076949854, 0.0678337011896623, 0.0368776373899817, 0.07473256440022999, 0.060326286925486854]
Timestep: 313 State: 0 Beliefs: [0.06921877743865773, 0.03567186038001475, 0.5915248139841592, 0.06677012635591312, 0.06591716267157896, 0.036360437407761695, 0.07444370804159268, 0.060093113720321806]
Timestep: 314 State: 0 Beliefs: [0.09701851118218999, 0.08884426646022432, 0.4003036039800487, 0.10413055870462451, 0.07320197986541158, 0.08981281450185592, 0.052970762471482906, 0.09371750283416205]
Timestep: 315 State: 2 Beliefs: [0.09198785977720354, 0.09711307173780172, 0.37142768135774873, 0.11296088194632888, 0.07232099867151447, 0.09506200324587843, 0.05746270951182817, 0.10166479375169596]
Timestep: 316 State: 2 Beliefs: [0.11695454720577446, 0.058234236932918376, 0.46919850171802274, 0.06825744879824704, 0.09294341463348335, 0.05687818522254889, 0.0761019615705829, 0.06143170391842233]
Timestep: 317 State: 2 Beliefs: [0.08275160645359296, 0.03781060230002512, 0.5701725056983461, 0.06913374757221588, 0.06428981024323582, 0.03654238560946259, 0.07707896930812726, 0.0622203728149943]
Timestep: 318 State: 0 Beliefs: [0.08200427591450579, 0.03630002843859267, 0.5787373956187475, 0.06806947110173667, 0.06189245247876809, 0.035841471988926475, 0.07589238046716013, 0.061262523991563]
Timestep: 319 State: 4 Beliefs: [0.1383433112524876, 0.05139841922207562, 0.49183525580680704, 0.060296219281307246, 0.08617343769793319, 0.05046097460541204, 0.06722578478080075, 0.054266597353176516]
Timestep: 320 State: 2 Beliefs: [0.09552780160328689, 0.08248599008619101, 0.358677839136098, 0.09365837884738347, 0.088726613595761, 0.10500850863532459, 0.06352481347909487, 0.11239005461686016]
Timestep: 321 State: 4 Beliefs: [0.08926516795093703, 0.04140771178876443, 0.5292012204275448, 0.07749968070161732, 0.06661429216165952, 0.03985585391397935, 0.086406360424042, 0.06974971263145559]
Timestep: 322 State: 2 Beliefs: [0.0936208296725102, 0.08370680643059464, 0.3275102464107926, 0.09837209986552244, 0.10423858795902528, 0.10778296382718222, 0.06672194599574566, 0.1180465198386269]
Timestep: 323 State: 2 Beliefs: [0.08661314203486038, 0.04248737665961869, 0.5146303923235263, 0.07948869107101361, 0.07614072170124131, 0.040475895693518, 0.0886239585523092, 0.07153982196391225]
Timestep: 324 State: 2 Beliefs: [0.090689131628831, 0.03866545340765043, 0.5379760511884173, 0.07272767954961383, 0.07638762813750626, 0.03701320923428174, 0.08108593525904706, 0.06545491159465246]
Timestep: 325 State: 5 Beliefs: [0.08770541539430038, 0.037397417288606544, 0.5538487380567715, 0.07008759826178906, 0.07406595870991906, 0.03567359220888911, 0.07814244164411407, 0.06307883843561016]
Timestep: 326 State: 0 Beliefs: [0.08467505307507571, 0.08028124146352011, 0.3310054580793754, 0.09416256528915534, 0.09550251474283213, 0.13751130558954072, 0.06386678341351407, 0.1129950783469864]
Timestep: 327 State: 5 Beliefs: [0.09207273577343787, 0.09794917306279895, 0.3445158724908807, 0.11510564186635219, 0.07690215203332885, 0.11130560753538359, 0.0585537395581009, 0.10359507767971698]
Timestep: 328 State: 0 Beliefs: [0.08114152868529409, 0.08788459847842449, 0.30256243629269275, 0.10378840270060871, 0.09073828774359699, 0.13894305059215267, 0.07039561226649982, 0.12454608324073044]
Timestep: 329 State: 0 Beliefs: [0.12570308412450903, 0.06003723790155688, 0.43130241333551433, 0.07103036360455811, 0.09955649621674517, 0.06924952292733523, 0.07919355464567897, 0.0639273272441023]
Timestep: 330 State: 0 Beliefs: [0.11581301503739469, 0.049338890647624235, 0.4200820785378856, 0.05695531718668078, 0.12237984436452078, 0.08241656924675139, 0.08466790435512546, 0.06834638062401693]
Timestep: 331 State: 2 Beliefs: [0.10279623487150402, 0.09163958182653593, 0.3587646690171395, 0.10575196930673217, 0.07828338629811966, 0.11379181930874605, 0.05379556699516376, 0.09517677237605894]
Timestep: 332 State: 2 Beliefs: [0.07342560227124821, 0.06995360711581489, 0.39912545719082354, 0.1322809779280669, 0.05497572413891916, 0.08389499288254583, 0.067290758337321, 0.1190528801352602]
Timestep: 333 State: 2 Beliefs: [0.09185692965665454, 0.042757732546657753, 0.49600617155515786, 0.08233206560639882, 0.07059462507341546, 0.05055950754882248, 0.09179410896713419, 0.07409885904575893]
Timestep: 334 State: 0 Beliefs: [0.08864211158101015, 0.038684514734583425, 0.5347708465239167, 0.07341279786100453, 0.06871487579506881, 0.047853544381496936, 0.08184979104801549, 0.06607151807490408]
Timestep: 335 State: 4 Beliefs: [0.11227803469039788, 0.08926349016592174, 0.3589036704600707, 0.10585475390128136, 0.07312418468352005, 0.11145873451613347, 0.0538478530715214, 0.09526927851115323]
Timestep: 336 State: 2 Beliefs: [0.1267928280678158, 0.051411820659073376, 0.4005517022172195, 0.06077694001810956, 0.11799419074312083, 0.07919118690272504, 0.09034900337020466, 0.07293232802173145]
Timestep: 337 State: 4 Beliefs: [0.10063387085142893, 0.038939150767524064, 0.5255743133783399, 0.07232761512038427, 0.07115845455555217, 0.04563184844241419, 0.08063989327601051, 0.06509485360834584]
Timestep: 338 State: 4 Beliefs: [0.09753971701206585, 0.08008361949184811, 0.3105836331458633, 0.09481029274639219, 0.10805238329439118, 0.13085189141186807, 0.06430611160190079, 0.11377235129567062]
Timestep: 339 State: 2 Beliefs: [0.12252889481030131, 0.0523343506687669, 0.38354920721613595, 0.06188917067404699, 0.13583088844280491, 0.07759807443677268, 0.09200240894231464, 0.0742670048088564]
Timestep: 340 State: 2 Beliefs: [0.09773193094833742, 0.039424753762979034, 0.5119571933273205, 0.07337134644863007, 0.0845318192956394, 0.045145168596719486, 0.08180357581660695, 0.06603421180376706]
Timestep: 341 State: 2 Beliefs: [0.09662887167059642, 0.037645742557347144, 0.5227376594626616, 0.07135419216713063, 0.08277503258019633, 0.04508512928501352, 0.07955459932663668, 0.06421877295041756]
Timestep: 342 State: 2 Beliefs: [0.09361747271609015, 0.03697565405809877, 0.5338820813321027, 0.07010042384441115, 0.08023486837551666, 0.04394237700220601, 0.07815674121160465, 0.06309038145997002]
Timestep: 343 State: 2 Beliefs: [0.09064359877066867, 0.03644920327069309, 0.5436158560955597, 0.06919192268989867, 0.07775985126855153, 0.04292300726080268, 0.07714383022291688, 0.062272730420908806]
Timestep: 344 State: 2 Beliefs: [0.08780452477882397, 0.036022522435125916, 0.5523232340996203, 0.06847744365755642, 0.07540320516465272, 0.04199213115123385, 0.07634723942118606, 0.06162969929180079]
Timestep: 345 State: 2 Beliefs: [0.085107680261789, 0.035670203872675714, 0.5601909311715146, 0.06790330600927794, 0.07317119540363419, 0.04113658908330952, 0.07570711878944868, 0.061112975408350145]
Timestep: 346 State: 2 Beliefs: [0.0825558369011307, 0.03538029743582643, 0.5673046209302843, 0.06744566834471319, 0.07106502318794418, 0.040350564744335904, 0.07519688694552351, 0.06070110151024187]
Timestep: 347 State: 4 Beliefs: [0.08014975650145692, 0.035145564516777146, 0.573717767054812, 0.06709025728630975, 0.06908443147229648, 0.03963036147205207, 0.074800630138617, 0.060381231557678786]
Timestep: 348 State: 2 Beliefs: [0.10118775637367046, 0.04541801380668342, 0.44289924378395035, 0.0542597666764307, 0.14295506483888415, 0.06750764703146253, 0.08066078747720147, 0.06511172001171683]
Timestep: 349 State: 0 Beliefs: [0.11282175151294183, 0.051343237194310345, 0.48365274131245933, 0.06002519657503642, 0.11615574814626049, 0.05505503365257489, 0.06692361468888389, 0.05402267691753277]
Timestep: 350 State: 5 Beliefs: [0.10414464062421012, 0.08748774722750415, 0.3766470980316482, 0.10230943314552521, 0.09061318069071937, 0.09467504663191394, 0.0520443638175063, 0.09207848983097268]
Timestep: 351 State: 4 Beliefs: [0.09060273185185604, 0.084372617748565, 0.3098686555278249, 0.10027609703120938, 0.10176640764657606, 0.12476882098752326, 0.06801335276899419, 0.12033131643745124]
Timestep: 352 State: 2 Beliefs: [0.11696894199848785, 0.05262986838159229, 0.3858639989602412, 0.06280661969666, 0.13735550621328735, 0.07564086257960001, 0.09336625853413934, 0.075367943635992]
Timestep: 353 State: 1 Beliefs: [0.09262476726542836, 0.038859927796391684, 0.5224540214718666, 0.07290720292340949, 0.08309095203240364, 0.043160555455869214, 0.08128609042356252, 0.06561648263106855]
Timestep: 354 State: 2 Beliefs: [0.09943688985252659, 0.11844656794541489, 0.34337618991249474, 0.10476503551482509, 0.08746411284251913, 0.09892915390263989, 0.05329351806623711, 0.09428853196334257]
Timestep: 355 State: 2 Beliefs: [0.12470419734738085, 0.06797122981236492, 0.43502549875910806, 0.06692862392412396, 0.1094550807301913, 0.06105918689314843, 0.07462042100197104, 0.060235761531711556]
Timestep: 356 State: 2 Beliefs: [0.0888840250977258, 0.047416583696836205, 0.5313873308938609, 0.07005640073353973, 0.0791729847537471, 0.04192425543581478, 0.07810765872828981, 0.06305076066018575]
Timestep: 357 State: 2 Beliefs: [0.0868156461514863, 0.04786654341189549, 0.5387539581697363, 0.06952430275862176, 0.0765316881024762, 0.04042157972796415, 0.07751440919506036, 0.06257187248275958]
Timestep: 358 State: 2 Beliefs: [0.08413156044403017, 0.046800522736711876, 0.5475508504635315, 0.06885084236464147, 0.0742353473944284, 0.03970156735446855, 0.07676355111401069, 0.06196575812817731]
Timestep: 359 State: 4 Beliefs: [0.08164152685480817, 0.045790531181529356, 0.555904074783919, 0.06818490972635201, 0.07209487105978067, 0.03899658172111043, 0.07602108591878351, 0.06136641875371682]
Timestep: 360 State: 0 Beliefs: [0.0791960559490128, 0.09818491442491568, 0.3314402355133931, 0.09251035444570839, 0.11296104799792962, 0.11194881288405777, 0.06274615345013265, 0.11101242533485005]
Timestep: 361 State: 2 Beliefs: [0.10879938953791295, 0.05829290315514161, 0.39863822696107326, 0.060935733461345905, 0.13859011356242534, 0.07103569267967896, 0.09058506048880674, 0.07312288015361508]
Timestep: 362 State: 2 Beliefs: [0.08573007912964904, 0.04501833765431877, 0.5282196027111681, 0.07165742063263722, 0.08442112059663875, 0.04056908426952804, 0.07989267643668657, 0.06449167856937349]
Timestep: 363 State: 2 Beliefs: [0.06438393102531483, 0.078218019250747, 0.43220363244417087, 0.12105630355826846, 0.06592009019328594, 0.06768653503743484, 0.061580815288336574, 0.10895067320244162]
Timestep: 364 State: 2 Beliefs: [0.0806403060896352, 0.04681476657696897, 0.5164247573209901, 0.07804137584578788, 0.0793928815593798, 0.04143836426124749, 0.0870103100847814, 0.07023723826120909]
Timestep: 365 State: 0 Beliefs: [0.07740154204371157, 0.04405546491982722, 0.5487659311946418, 0.07071788886999625, 0.07794487569111876, 0.038623028662055255, 0.07884516863565252, 0.06364609998299661]
Timestep: 366 State: 2 Beliefs: [0.0913643552714057, 0.0937453664149603, 0.3345973616191987, 0.09378907317476438, 0.10109765744576661, 0.1092458399369555, 0.0636134583272315, 0.11254688780971724]
Timestep: 367 State: 2 Beliefs: [0.0918618966010829, 0.0447888429462464, 0.5118742175546132, 0.0773353473311349, 0.0765923853035104, 0.04172235668575244, 0.08622314097963846, 0.06960181259802142]
Timestep: 368 State: 0 Beliefs: [0.0823889064905108, 0.03976987567503565, 0.49839945754018405, 0.06522721046759987, 0.09167271980898935, 0.04730454816442697, 0.09696462929213352, 0.07827265256111984]
Timestep: 369 State: 4 Beliefs: [0.13118712977579255, 0.05487459268433262, 0.41296192300821355, 0.05709878003780605, 0.12519811512946447, 0.06527975180013573, 0.0848811715188878, 0.06851853604536724]
Timestep: 370 State: 4 Beliefs: [0.0994483060852104, 0.09035024724594751, 0.32442479138725233, 0.09426744735972953, 0.10211636361689516, 0.11233398665538627, 0.0639379208179035, 0.11312093683167543]
Timestep: 371 State: 2 Beliefs: [0.12414063496616398, 0.05567781293194318, 0.39128150866867345, 0.061063686136841606, 0.13377019416044644, 0.07001446903695394, 0.09077527073476753, 0.07327642336420992]
Timestep: 372 State: 2 Beliefs: [0.09990306667607002, 0.042406183174025766, 0.5212775967815892, 0.07166309839119121, 0.08075835031335611, 0.039595909397934705, 0.07989900671376095, 0.0644967885520721]
Timestep: 373 State: 2 Beliefs: [0.09937629852257791, 0.04176229383898588, 0.5363047679704454, 0.06940156552664536, 0.07565265089200852, 0.0376634479344546, 0.07737756634090161, 0.062461408973980816]
Timestep: 374 State: 2 Beliefs: [0.0961302472670022, 0.0408916204842554, 0.546741002705449, 0.06827635705669743, 0.07341543531891702, 0.03697357294895998, 0.07612304286769102, 0.06144872135102769]
Timestep: 375 State: 0 Beliefs: [0.09297268457514225, 0.04019010296171649, 0.5553433928943363, 0.06757827217548663, 0.07136265419115836, 0.03638771792319436, 0.07534473032102763, 0.06082044495793797]
Timestep: 376 State: 2 Beliefs: [0.10782835910986163, 0.08796653434830418, 0.3358317016717808, 0.09316060127307241, 0.09387523850822982, 0.10635765313237172, 0.0631871904286926, 0.11179272152768689]
Timestep: 377 State: 2 Beliefs: [0.10089678794385554, 0.04301109994238639, 0.5080181057209772, 0.07699022365553948, 0.07488599240296101, 0.04106823520744707, 0.08583835383684774, 0.06929120128998555]
Timestep: 378 State: 2 Beliefs: [0.1024920412836945, 0.04083053399950082, 0.5359892370979173, 0.0707166924575403, 0.0700120817603625, 0.03747055546414967, 0.07884383472504866, 0.06364502321178628]
Timestep: 379 State: 2 Beliefs: [0.09929161008424357, 0.03953004815309697, 0.5509222559342325, 0.06837999554082419, 0.06775362877313085, 0.0363418734844528, 0.07623859204327711, 0.061541995986741774]
Timestep: 380 State: 2 Beliefs: [0.0959640132944213, 0.03877125507449655, 0.5606197890115031, 0.06736599051395613, 0.06588516866967452, 0.03565633986305172, 0.07510805211033617, 0.06062939146256052]
Timestep: 381 State: 1 Beliefs: [0.092710261085918, 0.03823058714677908, 0.5681202470768532, 0.06683541287309423, 0.0642502145439535, 0.03518490805149587, 0.07451649763612146, 0.0601518715857848]
Timestep: 382 State: 2 Beliefs: [0.0906985555332777, 0.11407772470262606, 0.34207406261612694, 0.09222616548572247, 0.08471426236572911, 0.10298443151463885, 0.06255339919901177, 0.11067139858286697]
Timestep: 383 State: 2 Beliefs: [0.08923577814074958, 0.05033162423181941, 0.5193144211477426, 0.07689757225491697, 0.06927192671762303, 0.040005808038285816, 0.08573505443943727, 0.06920781502942527]
Timestep: 384 State: 2 Beliefs: [0.08801891249748267, 0.05129053293672841, 0.5469166436225796, 0.07069637524525184, 0.06409118202962523, 0.03653843339804865, 0.0788211825495569, 0.06362673772072666]
Timestep: 385 State: 2 Beliefs: [0.0849770965508188, 0.049698621611455954, 0.5617451085995772, 0.06847039993452349, 0.06176455262909897, 0.035381474537799204, 0.07633938619565528, 0.06162335994107114]
Timestep: 386 State: 0 Beliefs: [0.08229500189445146, 0.04841768238651245, 0.5709427440678275, 0.067485787819183, 0.06013854523861999, 0.03474141239057388, 0.07524161716556672, 0.06073720903726471]
Timestep: 387 State: 2 Beliefs: [0.12701987719237223, 0.06200294341518671, 0.4457638136934614, 0.05488514677199362, 0.10285578295043123, 0.060019802857766126, 0.08159045699239649, 0.06586217612639234]
Timestep: 388 State: 2 Beliefs: [0.0956066917630689, 0.04613070207853416, 0.5494912744200687, 0.06860611268209754, 0.06541219267908464, 0.03651682918187484, 0.07649069578138339, 0.061745501413887786]
Timestep: 389 State: 2 Beliefs: [0.09429834298884032, 0.04669952812798304, 0.5593869803877449, 0.06796159747058937, 0.05972062405083395, 0.03499537983177618, 0.07577210941870187, 0.06116543772353043]
Timestep: 390 State: 2 Beliefs: [0.09102041595419502, 0.04571270314032273, 0.5669534978451476, 0.06746427386380262, 0.05827929221070604, 0.03463433979756686, 0.07521763071083663, 0.060717846477422344]
Timestep: 391 State: 2 Beliefs: [0.08797959447740988, 0.044771465904201724, 0.5736580732539827, 0.06706190458250451, 0.05713010797914405, 0.03427412068875559, 0.07476901898974757, 0.06035571412425406]
Timestep: 392 State: 0 Beliefs: [0.08510497047243575, 0.04390115258891933, 0.5796899399003486, 0.06674959699133817, 0.05609309430965964, 0.03396578911296049, 0.07442081933213376, 0.06007463729220436]
Timestep: 393 State: 0 Beliefs: [0.14240392803835752, 0.06148307742210833, 0.49055874519419396, 0.059305965718486876, 0.07867204861927686, 0.048079139903162746, 0.06612172595777567, 0.05337536914663819]
Timestep: 394 State: 2 Beliefs: [0.13201700459927276, 0.05464155260706686, 0.45208493358437507, 0.05343215468737209, 0.10360369992670955, 0.06067158230077119, 0.07943048666958598, 0.06411858562484651]
Timestep: 395 State: 2 Beliefs: [0.1010561990785088, 0.042578790697452115, 0.5540416473925769, 0.06788329719870961, 0.06204405375208814, 0.03561623394296606, 0.07568481045885982, 0.06109496747883864]
Timestep: 396 State: 0 Beliefs: [0.09915354776330723, 0.0428954132813198, 0.5633061478696815, 0.06769803471692992, 0.05617204112884817, 0.03436832737744262, 0.0754782566172338, 0.06092823124523693]
Timestep: 397 State: 2 Beliefs: [0.15979827396745128, 0.05977711584325864, 0.4743198038469633, 0.05967413409464822, 0.07787337755140543, 0.04831836778914614, 0.06653220622194361, 0.053706720685183396]
Timestep: 398 State: 2 Beliefs: [0.11017940309910357, 0.04119552904455236, 0.5535035270008507, 0.06648884608156418, 0.059396304548518665, 0.035266327225244025, 0.07413010152675885, 0.059839961473407755]
Timestep: 399 State: 2 Beliefs: [0.10913906759119657, 0.0418083855058576, 0.555338542091311, 0.06765785117676644, 0.055383439179035036, 0.03434719342802055, 0.07543345496872318, 0.060892066059089804]
Timestep: 400 State: 2 Beliefs: [0.10479116628278197, 0.04128202105448749, 0.5610167363579965, 0.06768864141218436, 0.05456938269514142, 0.034264491143007086, 0.0754677837834354, 0.060919777270965925]
Timestep: 401 State: 4 Beliefs: [0.10081822679537673, 0.04068035906498179, 0.5674541339611222, 0.06743857266412209, 0.05373659688031546, 0.033988419445178907, 0.07518897579119284, 0.06069471539770988]
Timestep: 402 State: 2 Beliefs: [0.09942279462439438, 0.08999613195118801, 0.3450020352444029, 0.09420499526958517, 0.09355591615746181, 0.10087657042052965, 0.06389556200893604, 0.11304599432350221]
Timestep: 403 State: 4 Beliefs: [0.09499050038942411, 0.043190970599973275, 0.5176240410936307, 0.07699841814924027, 0.07303486630644562, 0.03901513704117506, 0.08584749008579476, 0.06929857633431624]
Timestep: 404 State: 2 Beliefs: [0.09448607978367406, 0.09044311147737624, 0.32106829343386195, 0.09709709348212263, 0.11137042366159694, 0.10316132692538113, 0.0658571590574397, 0.11651651217854717]
Timestep: 405 State: 2 Beliefs: [0.092859428143421, 0.04344784141858982, 0.5059494634760805, 0.07834045213700398, 0.08203324120223762, 0.03951940886900236, 0.08734375783036115, 0.07050640692330358]
Timestep: 406 State: 2 Beliefs: [0.09240464527951711, 0.04141428557877533, 0.5318032806264555, 0.07189767525961936, 0.08189741417896317, 0.03571424892669036, 0.08016054241632187, 0.06470790773365742]
Timestep: 407 State: 2 Beliefs: [0.08932512608525028, 0.04000717309181311, 0.5477630251681722, 0.06937613531926733, 0.07926606966088255, 0.034474735329822044, 0.07734921355745178, 0.06243852178734059]
Timestep: 408 State: 2 Beliefs: [0.08643021510677269, 0.03914975507517228, 0.5584060355140218, 0.06815958365899645, 0.07672451167168115, 0.03379342443657173, 0.07599284924368707, 0.061343625293096796]
Timestep: 409 State: 5 Beliefs: [0.08368676252516952, 0.038508945977328, 0.5668447453722126, 0.06742915428382293, 0.07432039356757018, 0.03334528441843255, 0.07517847500002348, 0.06068623885544063]
Timestep: 410 State: 4 Beliefs: [0.0815557208699164, 0.08370408542153313, 0.33929036516008076, 0.09218264680654012, 0.09661501354542296, 0.13350910984683123, 0.06252388218182722, 0.11061917616784814]
Timestep: 411 State: 2 Beliefs: [0.0822112915778375, 0.08752654573245394, 0.30892856511918937, 0.10073167940641994, 0.10142384679656405, 0.12997769961286815, 0.0683223564669631, 0.12087801528770391]
Timestep: 412 State: 0 Beliefs: [0.08547818420739227, 0.04268770962787955, 0.507279036027186, 0.0791640209446288, 0.07909073919296909, 0.04679071555927407, 0.08826197559050404, 0.07124761885016592]
Timestep: 413 State: 2 Beliefs: [0.09492256080118071, 0.08563915645164102, 0.31463926717943974, 0.09622163730348646, 0.09616404469178018, 0.13168399741983655, 0.06526337138845167, 0.11546596476418373]
Timestep: 414 State: 2 Beliefs: [0.09444848036100845, 0.04209832965393982, 0.5035443686197855, 0.0781138184562464, 0.07819870932411349, 0.046202778785006816, 0.08709107818927771, 0.07030243661062176]
Timestep: 415 State: 1 Beliefs: [0.09439877510404306, 0.0396460639742369, 0.5324589099861874, 0.07158250328593067, 0.07237439624561388, 0.04530594926069502, 0.07980914918595554, 0.0644242529573376]
Timestep: 416 State: 2 Beliefs: [0.08976176517168095, 0.1101933592654345, 0.316094932841225, 0.09267624977857133, 0.09147602202126894, 0.12572749742467657, 0.06285867376285707, 0.11121149973428558]
Timestep: 417 State: 4 Beliefs: [0.08978023399535333, 0.04927451450374286, 0.5081198489731987, 0.07728160523626036, 0.07507057623091186, 0.04475655379344113, 0.08616322255445745, 0.06955344471263433]
Timestep: 418 State: 0 Beliefs: [0.08655645287783074, 0.10795153262069038, 0.3019148815864959, 0.094472573957805, 0.1076039865582036, 0.12405643348692319, 0.06407705016268514, 0.113367088749366]
Timestep: 419 State: 2 Beliefs: [0.12655201395349497, 0.06729968020195776, 0.4269082448589969, 0.06737457676525842, 0.11475516069130404, 0.06135557930048224, 0.07511762513977319, 0.060637119088732566]
