Timestep: 296, Trans probs: [0.1239344484210368, 0.04167415938699017, 0.5098639902725778, 0.04163492579123893, 0.11131248820955633, 0.08831013633612197, 0.04163492579123893, 0.04163492579123893]
Timestep: 297, Trans probs: [0.11876485674147924, 0.04195854700001108, 0.5210286116390415, 0.04192191464990721, 0.1069797512315021, 0.0855024894382447, 0.04192191464990721, 0.04192191464990721]
Timestep: 298, Trans probs: [0.1139043917048522, 0.042289200764931534, 0.5312353342148477, 0.042255044290598925, 0.10291580776969085, 0.08289013267388079, 0.042255044290598925, 0.042255044290598925]
Timestep: 299, Trans probs: [0.10934041128080794, 0.04265934472718246, 0.5405457390187965, 0.042627541556537835, 0.09910891588026793, 0.08046296442333155, 0.042627541556537835, 0.042627541556537835]
Timestep: 300, Trans probs: [0.10506097286339414, 0.04306252743055723, 0.5490182312364185, 0.0430329576104912, 0.09554797551539036, 0.07821142012276606, 0.0430329576104912, 0.0430329576104912]
Timestep: 301, Trans probs: [0.10105461459323944, 0.04349262762952433, 0.5567085414766234, 0.043465173754104115, 0.09222234427567395, 0.07612635076262658, 0.043465173754104115, 0.043465173754104115]
Timestep: 302, Trans probs: [0.07400016603440916, 0.08668829763176564, 0.5254005624750336, 0.04451482237071858, 0.11593815691069922, 0.06442834983593643, 0.04451482237071858, 0.04451482237071858]
Timestep: 303, Trans probs: [0.14122859421775505, 0.04394386468327085, 0.5197516835804656, 0.043918411909435275, 0.08912169250836535, 0.07419892928183731, 0.043918411909435275, 0.043918411909435275]
Timestep: 304, Trans probs: [0.1345676063859403, 0.04414881009821586, 0.5305013354727383, 0.04412515367049685, 0.08613818325457684, 0.07226860377703816, 0.04412515367049685, 0.04412515367049685]
Timestep: 305, Trans probs: [0.12833334005480052, 0.0444032789340964, 0.5402349485490544, 0.04438132016550104, 0.08337936355503138, 0.07050510841051423, 0.04438132016550104, 0.04438132016550104]
Timestep: 306, Trans probs: [0.13043378441598905, 0.07171811261789181, 0.44715757900781533, 0.04768709403262709, 0.15994214782779542, 0.04768709403262709, 0.04768709403262709, 0.04768709403262709]
Timestep: 307, Trans probs: [0.12250524485019994, 0.04469932295346224, 0.5043515577410498, 0.04467896645411665, 0.125510399349639, 0.06889657574329903, 0.04467896645411665, 0.04467896645411665]
Timestep: 308, Trans probs: [0.1170900709291105, 0.044739736300728104, 0.5168829322527783, 0.04472080715621555, 0.11988451032837584, 0.06724032872036058, 0.04472080715621555, 0.04472080715621555]
Timestep: 309, Trans probs: [0.11204915459265562, 0.04485210502773829, 0.5282005614603362, 0.04483452414620451, 0.1146445549288543, 0.06575005155180196, 0.04483452414620451, 0.04483452414620451]
Timestep: 310, Trans probs: [0.10736016041458864, 0.04502593585765119, 0.5384057135427666, 0.045009627245524146, 0.10976774033691047, 0.06441156811151065, 0.045009627245524146, 0.045009627245524146]
Timestep: 311, Trans probs: [0.10300260177580237, 0.04525163466430545, 0.5475911320391313, 0.0452365251778351, 0.1052331592247894, 0.06321189676246632, 0.0452365251778351, 0.0452365251778351]
Timestep: 312, Trans probs: [0.07203468270917564, 0.08382359861373362, 0.5360830388177283, 0.044638983492069385, 0.11100050236931462, 0.06314122701383976, 0.044638983492069385, 0.044638983492069385]
Timestep: 313, Trans probs: [0.11507737135115628, 0.08118824990679172, 0.5008467850306335, 0.04482823899373723, 0.10640611957497252, 0.06199675715523423, 0.04482823899373723, 0.04482823899373723]
Timestep: 314, Trans probs: [0.144463925795939, 0.04552043279914597, 0.5103357886600478, 0.045506451972698335, 0.10102141137909143, 0.06213908544768062, 0.045506451972698335, 0.045506451972698335]
Timestep: 315, Trans probs: [0.13736820188481882, 0.04555598487484439, 0.5224131439722423, 0.045543011705685796, 0.0970567732067568, 0.060976860944280335, 0.045543011705685796, 0.045543011705685796]
Timestep: 316, Trans probs: [0.13075757048186795, 0.04566035186342154, 0.5332892702027198, 0.045648327531061246, 0.09339445508442278, 0.059953369774384244, 0.045648327531061246, 0.045648327531061246]
Timestep: 317, Trans probs: [0.11016642559870805, 0.07861426685580873, 0.5140951435962151, 0.04476160891347599, 0.10209313538400129, 0.060746201824838794, 0.04476160891347599, 0.04476160891347599]
Timestep: 318, Trans probs: [0.12416158637772505, 0.0695222852012971, 0.4660562766054011, 0.04715963444986401, 0.15162131401612064, 0.04715963444986401, 0.04715963444986401, 0.04715963444986401]
Timestep: 319, Trans probs: [0.17041568449833386, 0.045823120514605124, 0.49725605005447937, 0.04581198873103155, 0.09001399034530178, 0.05905518839418517, 0.04581198873103155, 0.04581198873103155]
Timestep: 320, Trans probs: [0.11837307467252065, 0.06757123007058992, 0.4830347994109509, 0.04677916494711311, 0.14390423605748612, 0.04677916494711311, 0.04677916494711311, 0.04677916494711311]
Timestep: 321, Trans probs: [0.16141926943446266, 0.04580371459795838, 0.46471048520617264, 0.04579338486965817, 0.13260397636960378, 0.05808239978282803, 0.04579338486965817, 0.04579338486965817]
Timestep: 322, Trans probs: [0.15320526412744767, 0.04558168213839295, 0.48110341614710883, 0.04557206645681606, 0.1263818400640507, 0.057011598152551704, 0.04557206645681606, 0.04557206645681606]
Timestep: 323, Trans probs: [0.14554829116804588, 0.04546204723691453, 0.4959354433275286, 0.04545310498249331, 0.12060342579318448, 0.056091477526846525, 0.04545310498249331, 0.04545310498249331]
Timestep: 324, Trans probs: [0.0929002590533194, 0.05482056768984263, 0.49759284918681096, 0.05482056768984263, 0.097868522490586, 0.09235609850991322, 0.05482056768984263, 0.05482056768984263]
Timestep: 325, Trans probs: [0.10560777698676248, 0.07626741303899222, 0.4812212394941488, 0.044787814044804704, 0.1428882355100127, 0.05965189283566963, 0.044787814044804704, 0.044787814044804704]
Timestep: 326, Trans probs: [0.14259409428093517, 0.053806948068705965, 0.46053981760238616, 0.053806948068705965, 0.09335101827216652, 0.08828727756968836, 0.053806948068705965, 0.053806948068705965]
Timestep: 327, Trans probs: [0.10134059978911056, 0.07398592607580284, 0.4515333829292848, 0.04463679596123894, 0.13609800022904314, 0.10313170309304186, 0.04463679596123894, 0.04463679596123894]
Timestep: 328, Trans probs: [0.1415972324200411, 0.07173173684854774, 0.42500827254173457, 0.04426933755471418, 0.12985088977424358, 0.0990038557512905, 0.04426933755471418, 0.04426933755471418]
Timestep: 329, Trans probs: [0.17889333134787339, 0.06955980096786936, 0.400930068042447, 0.04380031323214928, 0.12407505256630003, 0.09514080737906248, 0.04380031323214928, 0.04380031323214928]
Timestep: 330, Trans probs: [0.13841133039161166, 0.04543172231857762, 0.46391920042450585, 0.04542341501001336, 0.11523767820035602, 0.10072982363490866, 0.04542341501001336, 0.04542341501001336]
Timestep: 331, Trans probs: [0.13186726186517544, 0.045142607020495135, 0.48061232338503307, 0.04513485856378668, 0.11025255484039743, 0.09672067719753887, 0.04513485856378668, 0.04513485856378668]
Timestep: 332, Trans probs: [0.12577794376777415, 0.044972242214291795, 0.49568619512978923, 0.0449650225893604, 0.1056384394003226, 0.09303011171974096, 0.0449650225893604, 0.0449650225893604]
Timestep: 333, Trans probs: [0.17022018974265576, 0.06750142701134208, 0.42212393226769107, 0.04330040926674781, 0.1187184614811373, 0.09153476169693027, 0.04330040926674781, 0.04330040926674781]
Timestep: 334, Trans probs: [0.11302858529895814, 0.06583959285241256, 0.49828301234322875, 0.04652618776352446, 0.13674405845130277, 0.04652618776352446, 0.04652618776352446, 0.04652618776352446]
Timestep: 335, Trans probs: [0.16501011123480497, 0.044905086639493844, 0.4643889740352778, 0.04489836726390724, 0.10136771013827557, 0.08963301616042603, 0.04489836726390724, 0.04489836726390724]
Timestep: 336, Trans probs: [0.1080933641452574, 0.06430493786225572, 0.5119686262090968, 0.04638330887289944, 0.13009983629179225, 0.04638330887289944, 0.04638330887289944, 0.04638330887289944]
Timestep: 337, Trans probs: [0.10353665126558419, 0.06294731158691251, 0.4779056704619959, 0.046334997594562145, 0.17027037630725886, 0.046334997594562145, 0.046334997594562145, 0.046334997594562145]
Timestep: 338, Trans probs: [0.15673100918335134, 0.044705938730000755, 0.4359694366385859, 0.04469967139417507, 0.14206976299159021, 0.08642483827394658, 0.04469967139417507, 0.04469967139417507]
Timestep: 339, Trans probs: [0.14912729236019046, 0.04436903795723261, 0.4546153240292596, 0.04436317716948038, 0.13541708845489156, 0.0833817256899847, 0.04436317716948038, 0.04436317716948038]
Timestep: 340, Trans probs: [0.14202241644090308, 0.044152548386409946, 0.471570134186974, 0.04414707297516646, 0.12921372795273453, 0.08059995410747915, 0.04414707297516646, 0.04414707297516646]
Timestep: 341, Trans probs: [0.13538194345860663, 0.04404239454576423, 0.4869780351834677, 0.04403728447866151, 0.12342790845344019, 0.07805786492273668, 0.04403728447866151, 0.04403728447866151]
Timestep: 342, Trans probs: [0.1291758306134271, 0.044025644953888124, 0.5009679000867205, 0.044020881155865166, 0.11803182659560746, 0.07573615428276126, 0.044020881155865166, 0.044020881155865166]
Timestep: 343, Trans probs: [0.12337755371062725, 0.044090421710362676, 0.5136557018806986, 0.044085985925757576, 0.11300087501370462, 0.0736174899073341, 0.044085985925757576, 0.044085985925757576]
Timestep: 344, Trans probs: [0.1179634032381782, 0.04422580672453546, 0.5251465374350321, 0.04422168141331307, 0.10831301826899, 0.07168619009332507, 0.04422168141331307, 0.04422168141331307]
Timestep: 345, Trans probs: [0.11291191292925266, 0.04442175528325287, 0.5355363196043114, 0.04441792354436634, 0.10394828488691477, 0.06992795666316926, 0.04441792354436634, 0.04441792354436634]
Timestep: 346, Trans probs: [0.09928926769422133, 0.061574213978373, 0.49328606998747887, 0.046138281304275934, 0.16129732312282294, 0.046138281304275934, 0.046138281304275934, 0.046138281304275934]
Timestep: 347, Trans probs: [0.10820339471641012, 0.04466902186780476, 0.500247705190881, 0.04466546738442435, 0.14455382084977417, 0.06832965522185673, 0.04466546738442435, 0.04466546738442435]
Timestep: 348, Trans probs: [0.16208023148778072, 0.0656587703105793, 0.3985407016533251, 0.04294142607023832, 0.15667730682711853, 0.08821871151048138, 0.04294142607023832, 0.04294142607023832]
Timestep: 349, Trans probs: [0.187349036169969, 0.05269474459442353, 0.42815046258348405, 0.05269474459442353, 0.08919793472870567, 0.08452358814014718, 0.05269474459442353, 0.05269474459442353]
Timestep: 350, Trans probs: [0.09537863925149073, 0.060369207510220305, 0.5071513214776656, 0.046040625735204475, 0.15293832881980537, 0.046040625735204475, 0.046040625735204475, 0.046040625735204475]
Timestep: 351, Trans probs: [0.14848866427208687, 0.04470087092320912, 0.4684124334840571, 0.0446975650711964, 0.1375988615491518, 0.06670647455790593, 0.0446975650711964, 0.0446975650711964]
Timestep: 352, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 353, Trans probs: [0.1413300935005697, 0.08912118775266951, 0.43961536407179613, 0.04455905274832713, 0.1311768380557522, 0.06507935837423107, 0.04455905274832713, 0.04455905274832713]
Timestep: 354, Trans probs: [0.13476830364422066, 0.08588761334334459, 0.45820469978906775, 0.04416622713366146, 0.12526229834044605, 0.06337840348193663, 0.04416622713366146, 0.04416622713366146]
Timestep: 355, Trans probs: [0.1286478416966565, 0.08292970369356233, 0.4750657576573038, 0.04390766696139083, 0.11975686941985288, 0.06187682664845206, 0.04390766696139083, 0.04390766696139083]
Timestep: 356, Trans probs: [0.12293719642232347, 0.08022410671194143, 0.49035208428985416, 0.043766984256292434, 0.11463062679680786, 0.06055503301019579, 0.043766984256292434, 0.043766984256292434]
Timestep: 357, Trans probs: [0.11760888001167735, 0.07775015304830075, 0.5042000768104384, 0.04372932946276432, 0.10985740867231347, 0.05939549306897709, 0.04372932946276432, 0.04372932946276432]
Timestep: 358, Trans probs: [0.09177899305432279, 0.05931528812103246, 0.5196380524618074, 0.04602861570960087, 0.14515320352443387, 0.04602861570960087, 0.04602861570960087, 0.04602861570960087]
Timestep: 359, Trans probs: [0.15455792946570732, 0.0638782628686696, 0.376937432288055, 0.04251371210856002, 0.14947674317277854, 0.12760849587910952, 0.04251371210856002, 0.04251371210856002]
Timestep: 360, Trans probs: [0.11263865429152134, 0.07548940703344452, 0.472950511990059, 0.04378121955260082, 0.14919532485979278, 0.058382443167379824, 0.04378121955260082, 0.04378121955260082]
Timestep: 361, Trans probs: [0.107993968690208, 0.07329267454265276, 0.48823694397445255, 0.04367390103118247, 0.14214173404416297, 0.05731297565497624, 0.04367390103118247, 0.04367390103118247]
Timestep: 362, Trans probs: [0.10367508170073525, 0.07129786951645141, 0.5021144730714098, 0.04366278159893983, 0.13553583708878839, 0.05638839382579573, 0.04366278159893983, 0.04366278159893983]
Timestep: 363, Trans probs: [0.09966052792133981, 0.06948844388447004, 0.5146987535888292, 0.04373551030057793, 0.12935132969806337, 0.0555944140055637, 0.04373551030057793, 0.04373551030057793]
Timestep: 364, Trans probs: [0.14761550905884593, 0.06213141867085937, 0.39924454032885104, 0.041990969804943525, 0.14282545408132674, 0.12221016844528633, 0.041990969804943525, 0.041990969804943525]
Timestep: 365, Trans probs: [0.13981182288485075, 0.06784942498153614, 0.4822136716382256, 0.04388076412376011, 0.12356475556163152, 0.05491803256247556, 0.04388076412376011, 0.04388076412376011]
Timestep: 366, Trans probs: [0.13334039702286313, 0.06619798654687105, 0.49664315542003723, 0.04383472861270878, 0.11818154608084334, 0.054132729091258866, 0.04383472861270878, 0.04383472861270878]
Timestep: 367, Trans probs: [0.14110252588911884, 0.060578320356090454, 0.41973819590469497, 0.04160644340629052, 0.1365903953888864, 0.11717123224233794, 0.04160644340629052, 0.04160644340629052]
Timestep: 368, Trans probs: [0.13455729821404905, 0.05839711724634202, 0.4847791753702931, 0.046090103196063596, 0.13790599638506143, 0.046090103196063596, 0.046090103196063596, 0.046090103196063596]
Timestep: 369, Trans probs: [0.12813939037032937, 0.05736873479423791, 0.4535775856123566, 0.045932634702883356, 0.17718375041154263, 0.045932634702883356, 0.045932634702883356, 0.045932634702883356]
Timestep: 370, Trans probs: [0.1711638100107172, 0.06471651223427681, 0.46585887447810825, 0.0438756461637802, 0.11316126054888719, 0.053472604236669864, 0.0438756461637802, 0.0438756461637802]
Timestep: 371, Trans probs: [0.16262754447959768, 0.06324333006138431, 0.4815540618208068, 0.04378531519884145, 0.10847363044953776, 0.05274548759214919, 0.04378531519884145, 0.04378531519884145]
Timestep: 372, Trans probs: [0.15461936688384678, 0.0619311737331617, 0.49584232314783855, 0.0437841445448145, 0.10411407816302638, 0.05214062443768313, 0.0437841445448145, 0.0437841445448145]
Timestep: 373, Trans probs: [0.1471091125479354, 0.06076593476630804, 0.5088346545762638, 0.04386116929234366, 0.10006118794501649, 0.05164560228744534, 0.04386116929234366, 0.04386116929234366]
Timestep: 374, Trans probs: [0.13498624681944396, 0.05920217970450363, 0.3972197476320119, 0.04134710138932171, 0.1720868288125485, 0.11246369286352689, 0.04134710138932171, 0.04134710138932171]
Timestep: 375, Trans probs: [0.1840761521065403, 0.05973471323559666, 0.4766257665373486, 0.04400622076852775, 0.09629571105392014, 0.05124899476101108, 0.04400622076852775, 0.04400622076852775]
Timestep: 376, Trans probs: [0.17455615660923854, 0.05867228096578333, 0.49122050172045323, 0.04401362266438928, 0.09274644130244085, 0.05076375140891618, 0.04401362266438928, 0.04401362266438928]
Timestep: 377, Trans probs: [0.1656225690283403, 0.05774044920060669, 0.5045152795954674, 0.04409396799169047, 0.0894617963514284, 0.05037800184908597, 0.04409396799169047, 0.04409396799169047]
Timestep: 378, Trans probs: [0.15724398401693943, 0.056927543070437604, 0.5166085223242624, 0.04423807767517324, 0.08642429983866008, 0.05008141772418083, 0.04423807767517324, 0.04423807767517324]
Timestep: 379, Trans probs: [0.149392066006381, 0.05622275034459871, 0.5275907456748689, 0.04443735608782731, 0.08361798702173451, 0.049864382688935095, 0.04443735608782731, 0.04443735608782731]
Timestep: 380, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 381, Trans probs: [0.14204086563572793, 0.1002997999401422, 0.49286194133734157, 0.04468377209470103, 0.08102813771477628, 0.04971793908790892, 0.04468377209470103, 0.04468377209470103]
Timestep: 382, Trans probs: [0.13528900181657116, 0.09642071132658526, 0.5065976529447829, 0.0446323851261749, 0.07847539648811849, 0.04932008204541757, 0.0446323851261749, 0.0446323851261749]
Timestep: 383, Trans probs: [0.12898611660090822, 0.09283541049439248, 0.5190017018832644, 0.044668008825369816, 0.07614479213850028, 0.04902795240682529, 0.044668008825369816, 0.044668008825369816]
Timestep: 384, Trans probs: [0.12310558859455464, 0.08952346264009535, 0.5301882359869765, 0.04477845143665983, 0.07401874618355131, 0.04882861228484267, 0.04477845143665983, 0.04477845143665983]
Timestep: 385, Trans probs: [0.1292817408349178, 0.057862039037257486, 0.4174485751278144, 0.04103522546825116, 0.16424571945655073, 0.10805624913870615, 0.04103522546825116, 0.04103522546825116]
Timestep: 386, Trans probs: [0.1625759389960816, 0.08646634481530488, 0.4953082409006471, 0.04495262207810727, 0.07208131098059631, 0.04871029807304827, 0.04495262207810727, 0.04495262207810727]
Timestep: 387, Trans probs: [0.15432343038032117, 0.08354947804518266, 0.5086756904261964, 0.04494606324733231, 0.07017290299028422, 0.048440308416018533, 0.04494606324733231, 0.04494606324733231]
Timestep: 388, Trans probs: [0.14660961013964197, 0.08087229912696277, 0.520760429924527, 0.045016103436478265, 0.06844767049375698, 0.048261680005676495, 0.045016103436478265, 0.045016103436478265]
Timestep: 389, Trans probs: [0.13940405434183847, 0.07841708153746803, 0.5316697664618775, 0.0451519418815124, 0.06689028683161866, 0.048162985182660156, 0.0451519418815124, 0.0451519418815124]
Timestep: 390, Trans probs: [0.13267903903753261, 0.07616764541174899, 0.5415017045217917, 0.04534369539959723, 0.06548675401949461, 0.04813377081064052, 0.04534369539959723, 0.04534369539959723]
Timestep: 391, Trans probs: [0.12392691693998627, 0.056680553271674955, 0.43609201092089733, 0.04083699755582984, 0.1568478107900137, 0.1039417154099383, 0.04083699755582984, 0.04083699755582984]
Timestep: 392, Trans probs: [0.15963983196103357, 0.055644686337904446, 0.41252632308390513, 0.04074193635038348, 0.14986391480557204, 0.10009943476043434, 0.04074193635038348, 0.04074193635038348]
Timestep: 393, Trans probs: [0.17199128974234235, 0.07410910693520827, 0.5047639459065578, 0.04558232500497139, 0.06422421355044526, 0.04816446885053208, 0.04558232500497139, 0.04558232500497139]
Timestep: 394, Trans probs: [0.1628846062341274, 0.0720907424041204, 0.5171886961937536, 0.045629780053233225, 0.0629216818232105, 0.048024933185088395, 0.045629780053233225, 0.045629780053233225]
Timestep: 395, Trans probs: [0.1525605589220439, 0.05459780427802573, 0.4313375083170396, 0.040559510165343905, 0.14335170818211349, 0.09647388980474565, 0.040559510165343905, 0.040559510165343905]
Timestep: 396, Trans probs: [0.20012573202625858, 0.07025860527887842, 0.4826701446941614, 0.045740842110960224, 0.06176288797222852, 0.0479601036955924, 0.045740842110960224, 0.045740842110960224]
Timestep: 397, Trans probs: [0.18902039150037486, 0.0684725955589158, 0.49700351347516825, 0.04571423949659653, 0.06058653523011119, 0.047774245745640286, 0.04571423949659653, 0.04571423949659653]
Timestep: 398, Trans probs: [0.17864802002301172, 0.06686119581310607, 0.5100048917492059, 0.045756833609085404, 0.05954826542893797, 0.047667126158482086, 0.045756833609085404, 0.045756833609085404]
Timestep: 399, Trans probs: [0.16896507231303057, 0.06540992500257911, 0.5217813580748858, 0.04585963048104616, 0.058635498870017955, 0.0476292542963482, 0.04585963048104616, 0.04585963048104616]
Timestep: 400, Trans probs: [0.12221590951529504, 0.05631094346154786, 0.4709403858635123, 0.045661108693554, 0.16788832638542892, 0.045661108693554, 0.045661108693554, 0.045661108693554]
Timestep: 401, Trans probs: [0.1599320942831252, 0.06410546518274181, 0.48641702752278787, 0.046014246440116195, 0.10385087383706729, 0.04765179985392936, 0.046014246440116195, 0.046014246440116195]
Timestep: 402, Trans probs: [0.11672261601974354, 0.05540524291973737, 0.4866693900969311, 0.04549673479016877, 0.159215811802913, 0.04549673479016877, 0.04549673479016877, 0.04549673479016877]
Timestep: 403, Trans probs: [0.15172551387795805, 0.06268196199904846, 0.4551002476396398, 0.04587132815139244, 0.14548532449918683, 0.0473929675299895, 0.04587132815139244, 0.04587132815139244]
Timestep: 404, Trans probs: [0.1442073246379385, 0.061234225158941114, 0.47246943747155723, 0.045569638952368915, 0.13839255374024698, 0.0469875421342095, 0.045569638952368915, 0.045569638952368915]
Timestep: 405, Trans probs: [0.13720796585564474, 0.0599653203920316, 0.4881815777743446, 0.045382593143247364, 0.13179478628632885, 0.04670257026190813, 0.045382593143247364, 0.045382593143247364]
Timestep: 406, Trans probs: [0.13069115877071694, 0.0588573058073183, 0.5023841164717734, 0.045295710671533145, 0.1256570284284323, 0.046523258507159715, 0.045295710671533145, 0.045295710671533145]
Timestep: 407, Trans probs: [0.12462488907229329, 0.05789401680328522, 0.5152090961546082, 0.045295819220438155, 0.11994837660639923, 0.04643616370209963, 0.045295819220438155, 0.045295819220438155]
Timestep: 408, Trans probs: [0.17628731320805258, 0.05159440260474783, 0.39927486440751053, 0.05159440260474783, 0.13699158246146192, 0.08106862950398369, 0.05159440260474783, 0.05159440260474783]
Timestep: 409, Trans probs: [0.11162818311670734, 0.05463590486231555, 0.5009066207184651, 0.04542630530094394, 0.1511240700987362, 0.04542630530094394, 0.04542630530094394, 0.04542630530094394]
Timestep: 410, Trans probs: [0.1189805669984463, 0.057060831059219164, 0.4814045866796872, 0.04537093339842697, 0.1146412198992904, 0.091799995168076, 0.04537093339842697, 0.04537093339842697]
Timestep: 411, Trans probs: [0.14587671280233228, 0.05368741395860229, 0.44870035303383204, 0.040476469698071275, 0.13721058764123678, 0.09309552346978284, 0.040476469698071275, 0.040476469698071275]
Timestep: 412, Trans probs: [0.15889296524530933, 0.05604051639845257, 0.4515096619070456, 0.045146061660367096, 0.10970282878323068, 0.0884158426848605, 0.045146061660367096, 0.045146061660367096]
Timestep: 413, Trans probs: [0.15105814882782923, 0.05498447639819411, 0.46919718002924043, 0.0448080509699113, 0.10511002498428865, 0.08522601685071358, 0.0448080509699113, 0.0448080509699113]
Timestep: 414, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 415, Trans probs: [0.1437413800336745, 0.09868700250484379, 0.44060862069702733, 0.044595502672521, 0.10086549433182168, 0.08231099441506985, 0.044595502672521, 0.044595502672521]
Timestep: 416, Trans probs: [0.10690482278323217, 0.05398863485987788, 0.5137797551128235, 0.04543770627770932, 0.14357596213322912, 0.04543770627770932, 0.04543770627770932, 0.04543770627770932]
Timestep: 417, Trans probs: [0.13956459633103666, 0.052902507048305306, 0.46471606969584445, 0.04048362497224109, 0.13141804871796453, 0.08994790329012582, 0.04048362497224109, 0.04048362497224109]
Timestep: 418, Trans probs: [0.1370333553712426, 0.09483275599974325, 0.41509680174201674, 0.04416745244812583, 0.14104071296411838, 0.07949401657850153, 0.04416745244812583, 0.04416745244812583]
Timestep: 419, Trans probs: [0.14804745742883269, 0.053450412184830216, 0.47988444615317677, 0.045519839346748074, 0.13653832684616798, 0.045519839346748074, 0.045519839346748074, 0.045519839346748074]
Timestep: 420, Trans probs: [0.13084225054347828, 0.0912193224377654, 0.39192119511924806, 0.043648726048661705, 0.17825355921326824, 0.07681749454025484, 0.043648726048661705, 0.043648726048661705]
Timestep: 421, Trans probs: [0.12510555107041277, 0.08784392762290096, 0.41373392480507726, 0.04310827242106401, 0.16969141120912248, 0.07430036802929445, 0.04310827242106401, 0.04310827242106401]
Timestep: 422, Trans probs: [0.11976009055192088, 0.0847478251846893, 0.4336776564065405, 0.042712710061215534, 0.16165445323318559, 0.07202184444001698, 0.042712710061215534, 0.042712710061215534]
Timestep: 423, Trans probs: [0.11477516547612297, 0.08190742049480358, 0.4519120880268233, 0.042446979142391296, 0.15410347555032453, 0.0699609130247517, 0.042446979142391296, 0.042446979142391296]
Timestep: 424, Trans probs: [0.13360384855226828, 0.052232826668047724, 0.4794756901607983, 0.040572167046836166, 0.125954680275913, 0.08701645320246437, 0.040572167046836166, 0.040572167046836166]
Timestep: 425, Trans probs: [0.1687104710728482, 0.051668792512516104, 0.45232800763002196, 0.040733675437901025, 0.12080356930448975, 0.08428813316642102, 0.040733675437901025, 0.040733675437901025]
Timestep: 426, Trans probs: [0.15242142077051746, 0.07930192731939587, 0.42628126008522416, 0.04229710329262807, 0.1470052327360007, 0.0680988492109775, 0.04229710329262807, 0.04229710329262807]
Timestep: 427, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.5265442961047322, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 428, Trans probs: [0.14550693388161112, 0.118855634388077, 0.40279925873445965, 0.04204473315286865, 0.1404184053309184, 0.06628556820632775, 0.04204473315286865, 0.04204473315286865]
Timestep: 429, Trans probs: [0.13910748849258853, 0.11400537654526516, 0.4231032589832384, 0.041659341709373514, 0.1343147460840006, 0.06449110476678686, 0.041659341709373514, 0.041659341709373514]
Timestep: 430, Trans probs: [0.1331001757821011, 0.10947888522613829, 0.44174317566460997, 0.04140068077001394, 0.12859016637609122, 0.06288555464101765, 0.04140068077001394, 0.04140068077001394]
Timestep: 431, Trans probs: [0.14075760750921826, 0.05278410307707728, 0.4947686933114836, 0.04540881685200705, 0.13005432869419273, 0.04540881685200705, 0.04540881685200705, 0.04540881685200705]
Timestep: 432, Trans probs: [0.13396598223874193, 0.052236898171072396, 0.4628491156228166, 0.04538511487787819, 0.16940754445585635, 0.04538511487787819, 0.04538511487787819, 0.04538511487787819]
Timestep: 433, Trans probs: [0.16094696049986265, 0.05104497755005148, 0.46804037297762646, 0.040776916932063666, 0.1159624424539223, 0.08167449572234595, 0.040776916932063666, 0.040776916932063666]
Timestep: 434, Trans probs: [0.12745751170013137, 0.10525247854990151, 0.41759525958230465, 0.04125602657049143, 0.16447393467525456, 0.06145273578093361, 0.04125602657049143, 0.04125602657049143]
Timestep: 435, Trans probs: [0.17291479552666983, 0.05159866801264402, 0.43391534269068016, 0.045219045359120844, 0.1606950123335227, 0.045219045359120844, 0.045219045359120844, 0.045219045359120844]
Timestep: 436, Trans probs: [0.12218441395560137, 0.10128025271756003, 0.3953245719520943, 0.04103300418659749, 0.198065250572456, 0.060046498242495715, 0.04103300418659749, 0.04103300418659749]
Timestep: 437, Trans probs: [0.11724937508662538, 0.09755123555327318, 0.4154111105571035, 0.040779825567026654, 0.18875242610912848, 0.05869637599278954, 0.040779825567026654, 0.040779825567026654]
Timestep: 438, Trans probs: [0.11262421328102122, 0.09407903385288624, 0.4339646537627574, 0.04063053518627204, 0.17994208909493808, 0.0574984044495809, 0.04063053518627204, 0.04063053518627204]
Timestep: 439, Trans probs: [0.10828820817851119, 0.09084594421856187, 0.45109407438056454, 0.040576124742361844, 0.17160256777904856, 0.056440831216228365, 0.040576124742361844, 0.040576124742361844]
Timestep: 440, Trans probs: [0.1536026508076863, 0.05052581296559561, 0.48252033478295964, 0.04089542058444608, 0.11141176627975645, 0.07925317341066382, 0.04089542058444608, 0.04089542058444608]
Timestep: 441, Trans probs: [0.1877392044746452, 0.050102440641908684, 0.45476575236984346, 0.041081339036729024, 0.1071362923726424, 0.0770122930307732, 0.041081339036729024, 0.041081339036729024]
Timestep: 442, Trans probs: [0.21984890547546915, 0.04961983646122807, 0.4290925276138441, 0.0411603057746897, 0.10310328449274073, 0.07485452863264874, 0.0411603057746897, 0.0411603057746897]
