Timestep: 149, Trans probs: [0.2823708651200138, 0.060914243121927815, 0.29122943302649157, 0.060914243121927815, 0.12182848624385563, 0.060914243121927815, 0.060914243121927815, 0.060914243121927815]
Timestep: 150, Trans probs: [0.17583967308301704, 0.03593847842999994, 0.5000141788363444, 0.03211235149915739, 0.14970003764623135, 0.04217057750693515, 0.03211235149915739, 0.03211235149915739]
Timestep: 151, Trans probs: [0.1696731456841647, 0.03571584434986405, 0.5121269304805783, 0.03205227564704237, 0.14464408835796447, 0.04168316418630136, 0.03205227564704237, 0.03205227564704237]
Timestep: 152, Trans probs: [0.09956909429116689, 0.04194088852154793, 0.6487855745795456, 0.04194088852154793, 0.04194088852154793, 0.04194088852154793, 0.04194088852154793, 0.04194088852154793]
Timestep: 153, Trans probs: [0.1957824592699791, 0.035527106258450375, 0.4915883327403252, 0.0320200265859781, 0.1398024894455262, 0.04123953252778476, 0.0320200265859781, 0.0320200265859781]
Timestep: 154, Trans probs: [0.09588409860921134, 0.04172417070950972, 0.6537708771337304, 0.04172417070950972, 0.04172417070950972, 0.04172417070950972, 0.04172417070950972, 0.04172417070950972]
Timestep: 155, Trans probs: [0.2207518739038376, 0.03531735364712846, 0.47208528519467624, 0.03195863809453797, 0.13518145254736047, 0.04078812042338326, 0.03195863809453797, 0.03195863809453797]
Timestep: 156, Trans probs: [0.09244298710469225, 0.041541177289983265, 0.6583099491554081, 0.041541177289983265, 0.041541177289983265, 0.041541177289983265, 0.041541177289983265, 0.041541177289983265]
Timestep: 157, Trans probs: [0.13061585201518677, 0.04138796460344659, 0.6210563603641337, 0.04138796460344659, 0.04138796460344659, 0.04138796460344659, 0.04138796460344659, 0.04138796460344659]
Timestep: 158, Trans probs: [0.24462716204306506, 0.035096167365373625, 0.4535347338671826, 0.03187840337767963, 0.1307693781726531, 0.04033734841868677, 0.03187840337767963, 0.03187840337767963]
Timestep: 159, Trans probs: [0.1251476690531418, 0.04112473576473492, 0.6281039163584486, 0.04112473576473492, 0.04112473576473492, 0.04112473576473492, 0.04112473576473492, 0.04112473576473492]
Timestep: 160, Trans probs: [0.1609286976077872, 0.04090244421974807, 0.5936566370737244, 0.04090244421974807, 0.04090244421974807, 0.04090244421974807, 0.04090244421974807, 0.04090244421974807]
Timestep: 161, Trans probs: [0.2674536119698639, 0.03487106734743558, 0.4358638047265119, 0.03178746059375541, 0.12655540470712437, 0.039893729467798, 0.03178746059375541, 0.03178746059375541]
Timestep: 162, Trans probs: [0.25758332529716405, 0.03464794625572327, 0.45070036550846515, 0.031692242758874764, 0.12252935857162633, 0.039462276090396965, 0.031692242758874764, 0.031692242758874764]
Timestep: 163, Trans probs: [0.24811364294671232, 0.03445481870386946, 0.464817002880571, 0.03162210486247544, 0.11867940122168512, 0.03906881965973576, 0.03162210486247544, 0.03162210486247544]
Timestep: 164, Trans probs: [0.23902338567576267, 0.03429046063033456, 0.4782497440441595, 0.0315760874111592, 0.11499644223773851, 0.03871170517852715, 0.0315760874111592, 0.0315760874111592]
Timestep: 165, Trans probs: [0.23029339392480955, 0.0341536186828344, 0.4910320018022658, 0.03155317445524493, 0.1114721696176523, 0.038389292606703186, 0.03155317445524493, 0.03155317445524493]
Timestep: 166, Trans probs: [0.22190628677145552, 0.034043026549440754, 0.5031948143986898, 0.03155231333220685, 0.10809896464938556, 0.03809996763440777, 0.03155231333220685, 0.03155231333220685]
Timestep: 167, Trans probs: [0.2646259214163315, 0.05794733723194074, 0.3308406848209153, 0.05794733723194074, 0.11479670760304941, 0.05794733723194074, 0.05794733723194074, 0.05794733723194074]
Timestep: 168, Trans probs: [0.1538121530665768, 0.04060426436377313, 0.6025622607507843, 0.04060426436377313, 0.04060426436377313, 0.04060426436377313, 0.04060426436377313, 0.04060426436377313]
Timestep: 169, Trans probs: [0.21384625260874404, 0.03395741676110262, 0.4831946377712339, 0.031572429400886275, 0.1364422559469594, 0.037842148709301096, 0.031572429400886275, 0.031572429400886275]
Timestep: 170, Trans probs: [0.2061870494547169, 0.03382384487909834, 0.49580590536256003, 0.03153863322412156, 0.13202124117250935, 0.03754605945875067, 0.03153863322412156, 0.03153863322412156]
Timestep: 171, Trans probs: [0.14713255740791634, 0.040351466477777896, 0.6107586437254162, 0.040351466477777896, 0.040351466477777896, 0.040351466477777896, 0.040351466477777896, 0.040351466477777896]
Timestep: 172, Trans probs: [0.2303597949840495, 0.03371772209800891, 0.4762683777557647, 0.03152862861856001, 0.12778484251401745, 0.03728337679247938, 0.03152862861856001, 0.03152862861856001]
Timestep: 173, Trans probs: [0.14085878667136725, 0.04013920132118304, 0.6183060054015345, 0.04013920132118304, 0.04013920132118304, 0.04013920132118304, 0.04013920132118304, 0.04013920132118304]
Timestep: 174, Trans probs: [0.1749258949833384, 0.03996313617539182, 0.5852952879643106, 0.03996313617539182, 0.03996313617539182, 0.03996313617539182, 0.03996313617539182, 0.03996313617539182]
Timestep: 175, Trans probs: [0.2535170001063556, 0.03359572125369271, 0.45764938159285634, 0.03149812385796589, 0.123731180822013, 0.037012344651184734, 0.03149812385796589, 0.03149812385796589]
Timestep: 176, Trans probs: [0.24424061414387163, 0.033465053557916145, 0.4713385671499793, 0.031454687533880046, 0.11985211040980656, 0.036739592136786146, 0.031454687533880046, 0.031454687533880046]
Timestep: 177, Trans probs: [0.2353301012945109, 0.03335979503574282, 0.4843743369334935, 0.03143341305655123, 0.11613798943677102, 0.03649753812982807, 0.03143341305655123, 0.03143341305655123]
Timestep: 178, Trans probs: [0.1671893837934964, 0.039719061956268883, 0.5944962444688903, 0.039719061956268883, 0.039719061956268883, 0.039719061956268883, 0.039719061956268883, 0.039719061956268883]
Timestep: 179, Trans probs: [0.19942230383321918, 0.039514700373424895, 0.5634894939262314, 0.039514700373424895, 0.039514700373424895, 0.039514700373424895, 0.039514700373424895, 0.039514700373424895]
Timestep: 180, Trans probs: [0.2297240761053103, 0.03926062809594957, 0.5347121553189923, 0.03926062809594957, 0.03926062809594957, 0.03926062809594957, 0.03926062809594957, 0.03926062809594957]
Timestep: 181, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 182, Trans probs: [0.30402311025171724, 0.055374150629663395, 0.3105694812861644, 0.055374150629663395, 0.10853665531380143, 0.055374150629663395, 0.055374150629663395, 0.055374150629663395]
Timestep: 183, Trans probs: [0.2582012094036632, 0.03327888929633013, 0.46535386716039057, 0.031433402347029876, 0.11258095872175396, 0.03628486837677262, 0.031433402347029876, 0.031433402347029876]
Timestep: 184, Trans probs: [0.24870440193557727, 0.03318670401165702, 0.47861381803101016, 0.03141838195863876, 0.10917293532482507, 0.036066994821014116, 0.03141838195863876, 0.03141838195863876]
Timestep: 185, Trans probs: [0.23957774601120338, 0.033117296561896534, 0.4912483830531981, 0.03142328920494086, 0.10591016517546965, 0.035876541583409784, 0.03142328920494086, 0.03142328920494086]
Timestep: 186, Trans probs: [0.286112982957657, 0.05311773345823654, 0.34536496027038305, 0.05311773345823654, 0.10293338948077725, 0.05311773345823654, 0.05311773345823654, 0.05311773345823654]
Timestep: 187, Trans probs: [0.23080423286567903, 0.033069770711091726, 0.4718380879615915, 0.031447360053229685, 0.13423343121017778, 0.035712397091771035, 0.031447360053229685, 0.031447360053229685]
Timestep: 188, Trans probs: [0.21924739721101213, 0.038977037591498634, 0.5079133396484975, 0.038977037591498634, 0.038977037591498634, 0.07795407518299727, 0.038977037591498634, 0.038977037591498634]
Timestep: 189, Trans probs: [0.2538871448627285, 0.032971536591523985, 0.4534653483625855, 0.03141669861676447, 0.12992177557536624, 0.03550409875750235, 0.03141669861676447, 0.03141669861676447]
Timestep: 190, Trans probs: [0.244623966651202, 0.03286381733585231, 0.4673044193062012, 0.03137341688713414, 0.12579612412955612, 0.03529142191578587, 0.03137341688713414, 0.03137341688713414]
Timestep: 191, Trans probs: [0.2095799849155297, 0.038577306028617864, 0.5219829468335131, 0.038577306028617864, 0.038577306028617864, 0.07555053810786787, 0.038577306028617864, 0.038577306028617864]
Timestep: 192, Trans probs: [0.2386931418805074, 0.03823502863939464, 0.49682172842496347, 0.03823502863939464, 0.03823502863939464, 0.07330998649755599, 0.03823502863939464, 0.03823502863939464]
Timestep: 193, Trans probs: [0.26707719563262944, 0.032780255681440086, 0.4491360562333652, 0.03135189730712001, 0.12184399607942088, 0.03510680445178439, 0.03135189730712001, 0.03135189730712001]
Timestep: 194, Trans probs: [0.2282100457107474, 0.03788548246477327, 0.51117520941687, 0.03788548246477327, 0.03788548246477327, 0.07118733254851624, 0.03788548246477327, 0.03788548246477327]
Timestep: 195, Trans probs: [0.2885912109882261, 0.032688869215640834, 0.4317818830997134, 0.03131973289579542, 0.11805988250787881, 0.034918955501154696, 0.03131973289579542, 0.03131973289579542]
Timestep: 196, Trans probs: [0.27791779052316345, 0.03259487039699184, 0.44647106230165917, 0.031282336413485864, 0.11443650627226658, 0.034732761265461404, 0.031282336413485864, 0.031282336413485864]
Timestep: 197, Trans probs: [0.2676636243611099, 0.032521785868048984, 0.46048553439132234, 0.03126372301029609, 0.11096693365568414, 0.034570952692946195, 0.03126372301029609, 0.03126372301029609]
Timestep: 198, Trans probs: [0.2578081737216264, 0.032469167868315954, 0.47385507984323666, 0.031263552417302214, 0.1076440143769834, 0.03443290693793095, 0.031263552417302214, 0.031263552417302214]
Timestep: 199, Trans probs: [0.24833273038374112, 0.03243646346205097, 0.4866076480484962, 0.03128136883370945, 0.10446113875593957, 0.0343179128486438, 0.03128136883370945, 0.03128136883370945]
Timestep: 200, Trans probs: [0.23922021111649497, 0.03242303792495411, 0.49876949726599557, 0.031316625538507406, 0.10141218471838757, 0.03422519235864556, 0.031316625538507406, 0.031316625538507406]
Timestep: 201, Trans probs: [0.21829928347503558, 0.03758669676968118, 0.5245605318040469, 0.03758669676968118, 0.03758669676968118, 0.06920670087251161, 0.03758669676968118, 0.03758669676968118]
Timestep: 202, Trans probs: [0.2618236812066031, 0.032428193284706634, 0.47899662494642803, 0.03136870449844081, 0.0984914697782321, 0.034153917288707834, 0.03136870449844081, 0.03136870449844081]
Timestep: 203, Trans probs: [0.25211540826343876, 0.032415796606967556, 0.4915101762405886, 0.031401089312566716, 0.0956867716460377, 0.034068579305267195, 0.031401089312566716, 0.031401089312566716]
Timestep: 204, Trans probs: [0.2427793862217585, 0.032421181746820356, 0.5034449475092145, 0.03144961878906901, 0.09300193837286601, 0.034003689782133556, 0.03144961878906901, 0.03144961878906901]
Timestep: 205, Trans probs: [0.23379997882462558, 0.03244373271468436, 0.5148245014898184, 0.031513746311156235, 0.0904320283039529, 0.03395851973345, 0.031513746311156235, 0.031513746311156235]
Timestep: 206, Trans probs: [0.2251627911176456, 0.03248277928034625, 0.5256711201641181, 0.03159286503779284, 0.08797241864551635, 0.03393229567899519, 0.03159286503779284, 0.03159286503779284]
Timestep: 207, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 208, Trans probs: [0.2168545328730528, 0.06422392937700537, 0.5043195912146343, 0.03168632049676539, 0.08561877461057528, 0.03392421043443602, 0.03168632049676539, 0.03168632049676539]
Timestep: 209, Trans probs: [0.20901664100291692, 0.06283211188511076, 0.5160098077820718, 0.031668669404845626, 0.08332338496127827, 0.03381204615408537, 0.031668669404845626, 0.031668669404845626]
Timestep: 210, Trans probs: [0.20892085487610737, 0.03733430534976486, 0.5370501281496441, 0.03733430534976486, 0.03733430534976486, 0.06735749022542417, 0.03733430534976486, 0.03733430534976486]
Timestep: 211, Trans probs: [0.23716334696098187, 0.03712429274366666, 0.5115850491420106, 0.03712429274366666, 0.03712429274366666, 0.06563014017867423, 0.03712429274366666, 0.03712429274366666]
Timestep: 212, Trans probs: [0.2638531048379121, 0.03689410732263721, 0.48769773623602214, 0.03689410732263721, 0.03689410732263721, 0.06397862231287965, 0.03689410732263721, 0.03689410732263721]
Timestep: 213, Trans probs: [0.23316229720170453, 0.061514515745217165, 0.49543442604757226, 0.03167536371240432, 0.08113501219880552, 0.03372765766948761, 0.03167536371240432, 0.03167536371240432]
Timestep: 214, Trans probs: [0.22463556359284245, 0.060238864593823306, 0.5074885150239506, 0.031660236583021806, 0.07903051352934748, 0.03362583351097077, 0.031660236583021806, 0.031660236583021806]
Timestep: 215, Trans probs: [0.2524268191991897, 0.036655156279858214, 0.5018927865996088, 0.036655156279858214, 0.036655156279858214, 0.06240461280191062, 0.036655156279858214, 0.036655156279858214]
Timestep: 216, Trans probs: [0.2780417307336394, 0.036453890338091495, 0.47875493919519213, 0.036453890338091495, 0.036453890338091495, 0.060933878380710925, 0.036453890338091495, 0.036453890338091495]
Timestep: 217, Trans probs: [0.2481112067993545, 0.059032379245138523, 0.4872760446330841, 0.0316682071338039, 0.0770254723891869, 0.03355027553182416, 0.0316682071338039, 0.0316682071338039]
Timestep: 218, Trans probs: [0.2660401212041569, 0.03624565958775878, 0.49320095103478173, 0.03624565958775878, 0.03624565958775878, 0.05953062982226757, 0.03624565958775878, 0.03624565958775878]
Timestep: 219, Trans probs: [0.2907147684873219, 0.0360709416713915, 0.4707116885853379, 0.0360709416713915, 0.0360709416713915, 0.05821883457038256, 0.0360709416713915, 0.0360709416713915]
Timestep: 220, Trans probs: [0.3140952187422027, 0.035890472471741375, 0.44948642831604535, 0.035890472471741375, 0.035890472471741375, 0.05696599058304516, 0.035890472471741375, 0.035890472471741375]
Timestep: 221, Trans probs: [0.2706057556867528, 0.05786468003843368, 0.46799964991119963, 0.031657628278990844, 0.07509691792306643, 0.0334601116035749, 0.031657628278990844, 0.031657628278990844]
Timestep: 222, Trans probs: [0.2605176774853831, 0.0567383569293376, 0.4812316011422313, 0.03163528181776557, 0.07324468377331562, 0.03336183521643569, 0.03163528181776557, 0.03163528181776557]
Timestep: 223, Trans probs: [0.25082602925296404, 0.05567412356803475, 0.49382941548657794, 0.031633838551833375, 0.07148162126049408, 0.03328729477642901, 0.031633838551833375, 0.031633838551833375]
Timestep: 224, Trans probs: [0.2698184684461703, 0.05114264427414709, 0.3765715811763045, 0.05114264427414709, 0.09789672900678965, 0.05114264427414709, 0.05114264427414709, 0.05114264427414709]
Timestep: 225, Trans probs: [0.24151235507831367, 0.05466916530998256, 0.4741697183207598, 0.03165241064595799, 0.10145605942792399, 0.033235469925146, 0.03165241064595799, 0.03165241064595799]
Timestep: 226, Trans probs: [0.30053983390298733, 0.03571091116765272, 0.4651324721437546, 0.03571091116765272, 0.03571091116765272, 0.05577313811499445, 0.03571091116765272, 0.03571091116765272]
Timestep: 227, Trans probs: [0.3232145728984145, 0.035558655886648353, 0.44433575723949864, 0.035558655886648353, 0.035558655886648353, 0.0546563904288452, 0.035558655886648353, 0.035558655886648353]
Timestep: 228, Trans probs: [0.34472367795140435, 0.03540684577859122, 0.42465011750746307, 0.03540684577859122, 0.03540684577859122, 0.05359197564817646, 0.03540684577859122, 0.03540684577859122]
Timestep: 229, Trans probs: [0.26429814371148963, 0.05365492116024207, 0.4556454741977852, 0.03159888840864047, 0.0984889250879963, 0.03311587061656535, 0.03159888840864047, 0.03159888840864047]
Timestep: 230, Trans probs: [0.25456875770212756, 0.05267685858315295, 0.4695035858986053, 0.03153715949709385, 0.09564820173130333, 0.03299111759352935, 0.03153715949709385, 0.03153715949709385]
Timestep: 231, Trans probs: [0.24522501778894248, 0.051757131084798534, 0.482691106222519, 0.03149949357884177, 0.09293547941868624, 0.032892784748528525, 0.03149949357884177, 0.03149949357884177]
Timestep: 232, Trans probs: [0.23624779250994718, 0.050892959433989, 0.49524059140692683, 0.0314848236322479, 0.09034449845577712, 0.03281968729661625, 0.0314848236322479, 0.0314848236322479]
Timestep: 233, Trans probs: [0.3298665709706272, 0.03526018047944903, 0.4412520618543491, 0.03526018047944903, 0.03526018047944903, 0.052580464777778606, 0.03526018047944903, 0.03526018047944903]
Timestep: 234, Trans probs: [0.2591117790216056, 0.05008170820308435, 0.4756902300613777, 0.03149205587630629, 0.0878694896604651, 0.03277062542454855, 0.03149205587630629, 0.03149205587630629]
Timestep: 235, Trans probs: [0.24954388071728076, 0.04929266184764058, 0.4885102010465024, 0.03148373836489396, 0.08549343078767385, 0.03270861050622049, 0.03148373836489396, 0.03148373836489396]
Timestep: 236, Trans probs: [0.3157358483408088, 0.0351344180736176, 0.45696072833847445, 0.0351344180736176, 0.0351344180736176, 0.05163133295262864, 0.0351344180736176, 0.0351344180736176]
Timestep: 237, Trans probs: [0.3373157593189438, 0.03502950593403666, 0.4367948410687835, 0.03502950593403666, 0.03502950593403666, 0.05074186994208949, 0.03502950593403666, 0.03502950593403666]
Timestep: 238, Trans probs: [0.2718434039001236, 0.048552707755231975, 0.46922264672037756, 0.03149583254895747, 0.08322476408584266, 0.03266897989155173, 0.03149583254895747, 0.03149583254895747]
Timestep: 239, Trans probs: [0.26172630684318177, 0.04783339549955263, 0.48229272192319483, 0.03149440440281819, 0.08104618581667523, 0.03261817670894107, 0.03149440440281819, 0.03149440440281819]
Timestep: 240, Trans probs: [0.32289801271208396, 0.03492376697017982, 0.4525909371058069, 0.03492376697017982, 0.03492376697017982, 0.049892215331209966, 0.03492376697017982, 0.03492376697017982]
Timestep: 241, Trans probs: [0.2835139728903894, 0.04715951586031362, 0.46323582859887347, 0.03151186657318929, 0.07896699354680325, 0.03258808938405233, 0.03151186657318929, 0.03151186657318929]
Timestep: 242, Trans probs: [0.309168647621146, 0.0348363187124388, 0.46755407712385455, 0.0348363187124388, 0.0348363187124388, 0.04909568169280546, 0.0348363187124388, 0.0348363187124388]
Timestep: 243, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 244, Trans probs: [0.30440238540545145, 0.04650472263686836, 0.44502253895817295, 0.03151740700858195, 0.07696991895356735, 0.03254821302019408, 0.03151740700858195, 0.03151740700858195]
Timestep: 245, Trans probs: [0.2929050380540406, 0.04587204442502037, 0.45911728144562347, 0.03151611189591947, 0.07505380810142524, 0.03250349228613197, 0.03151611189591947, 0.03151611189591947]
Timestep: 246, Trans probs: [0.2818581234376271, 0.0452792906225305, 0.4725673351880374, 0.031530885149181676, 0.07322611460191181, 0.032476480702348084, 0.031530885149181676, 0.031530885149181676]
Timestep: 247, Trans probs: [0.27124082404147654, 0.04472510105605162, 0.485399532056191, 0.03156149732770633, 0.07148317980514929, 0.032466871058012534, 0.03156149732770633, 0.03156149732770633]
Timestep: 248, Trans probs: [0.2960870556669407, 0.06953433700713772, 0.44695976808336024, 0.03476716850356886, 0.03476716850356886, 0.048350165228285946, 0.03476716850356886, 0.03476716850356886]
Timestep: 249, Trans probs: [0.2926416753823962, 0.044208101346436685, 0.46603163085517224, 0.03160760221345385, 0.06982153935598959, 0.032474246419643645, 0.03160760221345385, 0.03160760221345385]
Timestep: 250, Trans probs: [0.28152926804222983, 0.04370249155552596, 0.47915635792441985, 0.03163996698512691, 0.06822237144773513, 0.03246961007470852, 0.03163996698512691, 0.03163996698512691]
Timestep: 251, Trans probs: [0.2708492446310919, 0.04323143502847176, 0.49167968898933767, 0.031686707132176535, 0.06669877304327267, 0.032480736911296354, 0.031686707132176535, 0.031686707132176535]
Timestep: 252, Trans probs: [0.283916234919893, 0.06775567974628477, 0.4624515997628835, 0.034583310462864364, 0.034583310462864364, 0.04754324371948124, 0.034583310462864364, 0.034583310462864364]
Timestep: 253, Trans probs: [0.292330555176646, 0.042793770537362844, 0.47187796261004405, 0.031747545697979114, 0.06524778542813345, 0.032507289153876275, 0.031747545697979114, 0.031747545697979114]
Timestep: 254, Trans probs: [0.281145012079823, 0.04236258239247275, 0.4847468355851933, 0.031792419721531705, 0.06384889047167887, 0.0325194203062368, 0.031792419721531705, 0.031792419721531705]
Timestep: 255, Trans probs: [0.2723166937150408, 0.06607991768046002, 0.4770860940111297, 0.03443046855248858, 0.03443046855248858, 0.046795420383415144, 0.03443046855248858, 0.03443046855248858]
Timestep: 256, Trans probs: [0.2549193847836668, 0.04941423607708886, 0.4046570763207354, 0.04941423607708886, 0.09335235851015343, 0.04941423607708886, 0.04941423607708886, 0.04941423607708886]
Timestep: 257, Trans probs: [0.30224722002577276, 0.04196260274329533, 0.4651748280111937, 0.03185052928424337, 0.06251773821515184, 0.03254602315185639, 0.03185052928424337, 0.03185052928424337]
Timestep: 258, Trans probs: [0.29059081071219733, 0.04156889258865324, 0.47836280175569323, 0.03189437568761614, 0.06123459283607083, 0.03255977504453702, 0.03189437568761614, 0.03189437568761614]
Timestep: 259, Trans probs: [0.2793939636103708, 0.041204239618000654, 0.4909486226990171, 0.03195055412805793, 0.060014502382602704, 0.03258700930583491, 0.03195055412805793, 0.03195055412805793]
Timestep: 260, Trans probs: [0.2686370217350958, 0.040867838918075515, 0.5029553868443866, 0.032018992096465825, 0.05885517316010215, 0.03262760305294256, 0.032018992096465825, 0.032018992096465825]
Timestep: 261, Trans probs: [0.2583018049678026, 0.04055882755171232, 0.5144051746798631, 0.032099499429241576, 0.057754374663033826, 0.032681319849863444, 0.032099499429241576, 0.032099499429241576]
Timestep: 262, Trans probs: [0.24837145597634502, 0.040276298203522284, 0.5253191110136105, 0.032191788470132626, 0.05670993997504347, 0.03274782942108093, 0.032191788470132626, 0.032191788470132626]
Timestep: 263, Trans probs: [0.2388303014153749, 0.04001931025602193, 0.5357174262624467, 0.03229549096904308, 0.05571976500913377, 0.032826724149893474, 0.03229549096904308, 0.03229549096904308]
Timestep: 264, Trans probs: [0.22966372669200832, 0.03978689879035062, 0.545619517781175, 0.032410172297791244, 0.05478180690760304, 0.03291753293548924, 0.032410172297791244, 0.032410172297791244]
Timestep: 265, Trans probs: [0.2208580628444394, 0.03957808192050188, 0.5550440100942056, 0.032535343464049106, 0.0538940818636839, 0.03301973288502198, 0.032535343464049106, 0.032535343464049106]
Timestep: 266, Trans probs: [0.21240048430229552, 0.0393918667984627, 0.5640088131206147, 0.032670471321798254, 0.05305466257840101, 0.03313275923483131, 0.032670471321798254, 0.032670471321798254]
Timestep: 267, Trans probs: [0.2042789164825299, 0.03922725456754758, 0.5725311776775119, 0.03281498730700644, 0.05226167552541615, 0.033256013825975206, 0.03281498730700644, 0.03281498730700644]
Timestep: 268, Trans probs: [0.19648195232852086, 0.039083244490653875, 0.5806277477111437, 0.032968294968727135, 0.05151329816221339, 0.033388872401286844, 0.032968294968727135, 0.032968294968727135]
Timestep: 269, Trans probs: [0.18899877702717532, 0.038958837437599314, 0.5883146088459542, 0.03312977651666546, 0.050807756196812236, 0.033530690942462395, 0.03312977651666546, 0.03312977651666546]
Timestep: 270, Trans probs: [0.26125366889653956, 0.06450108289687252, 0.45660635921934134, 0.034307093827002845, 0.06861418765400569, 0.04610341985223219, 0.034307093827002845, 0.034307093827002845]
Timestep: 271, Trans probs: [0.28501536043842973, 0.06293088588053077, 0.43760360176775087, 0.034079287671040286, 0.06686112661724647, 0.04535116228292117, 0.034079287671040286, 0.034079287671040286]
Timestep: 272, Trans probs: [0.181626933889174, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 273, Trans probs: [0.21511789880799947, 0.03885303887984376, 0.5623085343981348, 0.03329879856495384, 0.050143320994399596, 0.033680811224760715, 0.03329879856495384, 0.03329879856495384]
Timestep: 274, Trans probs: [0.2067225316349046, 0.03870886471862989, 0.5710753366468379, 0.0334146257953458, 0.049470633680174056, 0.033778755933416164, 0.0334146257953458, 0.0334146257953458]
Timestep: 275, Trans probs: [0.19867637000220295, 0.03858528329147238, 0.5793890355058215, 0.033540690919369946, 0.04883958771565926, 0.03388765072673408, 0.033540690919369946, 0.033540690919369946]
Timestep: 276, Trans probs: [0.2737203286162991, 0.06143794568181984, 0.4195738176620852, 0.03385976385901959, 0.06519471828268283, 0.07849389818005412, 0.03385976385901959, 0.03385976385901959]
Timestep: 277, Trans probs: [0.2246428373061774, 0.0384812130744375, 0.5535919920901563, 0.03367628356725371, 0.04824834711997507, 0.034006759707492555, 0.03367628356725371, 0.03367628356725371]
Timestep: 278, Trans probs: [0.24123896641257242, 0.047902001285152734, 0.43001252750617236, 0.047902001285152734, 0.08923849965549158, 0.047902001285152734, 0.047902001285152734, 0.047902001285152734]
Timestep: 279, Trans probs: [0.26316531210537863, 0.0599608213115487, 0.4363435999136584, 0.03356197315064666, 0.06355694197325334, 0.07628740524422097, 0.03356197315064666, 0.03356197315064666]
Timestep: 280, Trans probs: [0.2864021747165615, 0.05857833259646941, 0.4188671457351026, 0.03330828781003382, 0.062020684687925126, 0.07420679883383992, 0.03330828781003382, 0.03330828781003382]
Timestep: 281, Trans probs: [0.2157230254783027, 0.03834130919022966, 0.5291580091270154, 0.0337629937283572, 0.08141079133886642, 0.034077883680514315, 0.0337629937283572, 0.0337629937283572]
Timestep: 282, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 283, Trans probs: [0.27521173102832275, 0.04657930816076356, 0.40638847044353005, 0.04657930816076356, 0.08550325772432936, 0.04657930816076356, 0.04657930816076356, 0.04657930816076356]
Timestep: 284, Trans probs: [0.2609849454192026, 0.045373887303852674, 0.38469074020850097, 0.045373887303852674, 0.12745487785303314, 0.045373887303852674, 0.045373887303852674, 0.045373887303852674]
Timestep: 285, Trans probs: [0.27541382768128336, 0.05726565458364674, 0.4353218444745148, 0.03306882753974792, 0.06056181012611209, 0.07223038051519927, 0.03306882753974792, 0.03306882753974792]
Timestep: 286, Trans probs: [0.29778057053022544, 0.05603571538359153, 0.418025932184015, 0.03286716292573674, 0.05919179665227642, 0.07036449647268135, 0.03286716292573674, 0.03286716292573674]
Timestep: 287, Trans probs: [0.2073368853650082, 0.038106136356499884, 0.5063690413184329, 0.033738201650356736, 0.07919650844189198, 0.06777682356709684, 0.033738201650356736, 0.033738201650356736]
Timestep: 288, Trans probs: [0.199470642162668, 0.03777491405309489, 0.5187898150550596, 0.03360146220239499, 0.07703573202835962, 0.06612451009363282, 0.03360146220239499, 0.03360146220239499]
Timestep: 289, Trans probs: [0.2922367315662616, 0.04419274807205089, 0.3650026372715484, 0.04419274807205089, 0.12179689080193548, 0.04419274807205089, 0.04419274807205089, 0.04419274807205089]
Timestep: 290, Trans probs: [0.19195416748146318, 0.03748661120766318, 0.4969990371556581, 0.03349972227657697, 0.10849210238024957, 0.06456891494523502, 0.03349972227657697, 0.03349972227657697]
Timestep: 291, Trans probs: [0.2779080015371043, 0.04312156933063389, 0.38990625614809493, 0.04312156933063389, 0.11657789566163142, 0.04312156933063389, 0.04312156933063389, 0.04312156933063389]
Timestep: 292, Trans probs: [0.18486172813656118, 0.037144536625841766, 0.47657587523651374, 0.03333187816233036, 0.1383789050642657, 0.06304332044982668, 0.03333187816233036, 0.03333187816233036]
Timestep: 293, Trans probs: [0.1781541283623377, 0.03677197617814173, 0.4904805722647057, 0.033122828414081956, 0.13366478018053563, 0.061560057772033355, 0.033122828414081956, 0.033122828414081956]
Timestep: 294, Trans probs: [0.17174878790140807, 0.03644702764723107, 0.5035978933413233, 0.03295481799928603, 0.1291727835856974, 0.06016905352648209, 0.03295481799928603, 0.03295481799928603]
Timestep: 295, Trans probs: [0.28639216959423985, 0.05486632122092977, 0.43423168187989664, 0.032677146770318674, 0.05788898903664877, 0.06858939795732896, 0.032677146770318674, 0.032677146770318674]
