Timestep: 140 State: 2 Beliefs: [0.13184156355415014, 0.031955399252862386, 0.5801669908750186, 0.058901909420312676, 0.048815474042061026, 0.02963571103854735, 0.06567123333876652, 0.05301171847828141]
Timestep: 141 State: 2 Beliefs: [0.12796093790022536, 0.03164834963045962, 0.5868296662408206, 0.058457478776234854, 0.047986412000460915, 0.02932969821610148, 0.06517572633708572, 0.05261173089861137]
Timestep: 142 State: 0 Beliefs: [0.12418580512269134, 0.03135960220729526, 0.5932250208307931, 0.05804356957546972, 0.04719132014353821, 0.02904122103531075, 0.06471424846697892, 0.05223921261792274]
Timestep: 143 State: 2 Beliefs: [0.14312883345358104, 0.07300945345738147, 0.38385630577324825, 0.08463074795518477, 0.06633108184167069, 0.0900849552726735, 0.05740172470003837, 0.10155689754622173]
Timestep: 144 State: 2 Beliefs: [0.11901728907157086, 0.0390316393640785, 0.5322738682182411, 0.07293751086296511, 0.05375128669149546, 0.03602476450059992, 0.0813198815143805, 0.0656437597766686]
Timestep: 145 State: 0 Beliefs: [0.12680194546305124, 0.03416087185690954, 0.5656050938460202, 0.06412174238327996, 0.04863062605826546, 0.031479194694819926, 0.07149095755270168, 0.05770956814495196]
Timestep: 146 State: 2 Beliefs: [0.1799170413177591, 0.04255711576728243, 0.4601715491183196, 0.049553185046011465, 0.08224557059041537, 0.052427578335106494, 0.07366413776989167, 0.059463822055213764]
Timestep: 147 State: 2 Beliefs: [0.12737696449744879, 0.03411952792081319, 0.5696081169207181, 0.06218156608897999, 0.049655824717277294, 0.03176678460084766, 0.0693278057738329, 0.05596340948008199]
Timestep: 148 State: 2 Beliefs: [0.13357770203622232, 0.03216868388288776, 0.5771477418287749, 0.06006766666355472, 0.046307926739572014, 0.029698413183616903, 0.06697096566817219, 0.05406089999719925]
Timestep: 149 State: 0 Beliefs: [0.1291419939934437, 0.03164456688408662, 0.5868599336500993, 0.058837066944874394, 0.04570554320070002, 0.029258596258765476, 0.06559893881764353, 0.05295336025038696]
Timestep: 150 State: 2 Beliefs: [0.16073251656361973, 0.07936265977949354, 0.41199845656038925, 0.09239707772702183, 0.052019315068135806, 0.07333061263370923, 0.04700199171331111, 0.08315736995431963]
Timestep: 151 State: 2 Beliefs: [0.12363516072382354, 0.03772570183697913, 0.5403274076341558, 0.07023385037803946, 0.051696441969019034, 0.0348654702783514, 0.07830550183939623, 0.06321046534023551]
Timestep: 152 State: 0 Beliefs: [0.13200867616920922, 0.03358520137815602, 0.566372658972213, 0.06320415366837868, 0.046557439428400293, 0.030920217469745395, 0.07046791461235652, 0.05688373830154081]
Timestep: 153 State: 2 Beliefs: [0.16288319873397641, 0.0810165083381475, 0.40139739342318825, 0.09465104401498081, 0.051950486572752475, 0.07476685473932937, 0.04814857456414241, 0.08518593961348273]
Timestep: 154 State: 0 Beliefs: [0.12580068736059152, 0.03811041819790214, 0.5348247438726353, 0.07116693562413155, 0.051518051818591384, 0.035183098808868066, 0.0793458222555616, 0.0640502420617184]
Timestep: 155 State: 0 Beliefs: [0.16763492640974823, 0.0839832752853772, 0.38029327859643336, 0.09898568276335817, 0.05240038064376019, 0.07726175536511405, 0.05035358644918655, 0.08908711448702235]
Timestep: 156 State: 0 Beliefs: [0.1712617237190062, 0.049983766178745816, 0.4125936147421334, 0.0584840023582396, 0.08908464108637948, 0.06147105155007587, 0.0869403975355323, 0.07018080282988752]
Timestep: 157 State: 0 Beliefs: [0.18283702982600275, 0.04656839960795398, 0.42881700001186435, 0.0543170132677855, 0.08419977248154707, 0.0573344805033331, 0.08074588838017069, 0.06518041592134259]
Timestep: 158 State: 2 Beliefs: [0.19019700320950053, 0.045275523233267764, 0.4320289529469194, 0.05262200847282308, 0.08269148738173246, 0.055812464679515485, 0.07822614990885342, 0.06314641016738769]
Timestep: 159 State: 2 Beliefs: [0.1474029271063995, 0.03468998855823998, 0.5438158390623536, 0.06447349734932803, 0.047629528045948784, 0.03207893417386001, 0.07188313808947468, 0.05802614761439522]
Timestep: 160 State: 2 Beliefs: [0.15337310297188927, 0.03271037320696828, 0.5531615911351265, 0.06163455143320527, 0.044829971759099314, 0.03010138794919336, 0.06871792525463334, 0.055471096289884746]
Timestep: 161 State: 2 Beliefs: [0.14898785700805228, 0.03201272476880967, 0.5642267759904156, 0.060110671025431814, 0.04404746655848714, 0.02949598840353052, 0.06701891232238442, 0.05409960392288863]
Timestep: 162 State: 2 Beliefs: [0.14478006199752547, 0.03151373861099906, 0.5728511597284838, 0.059245576947286875, 0.04321038063584897, 0.02902366584278527, 0.06605439698451239, 0.05332101925255819]
Timestep: 163 State: 2 Beliefs: [0.140488257464385, 0.03114814931336567, 0.5803777568302757, 0.05863967892053991, 0.04251885156139035, 0.028672728980597122, 0.06537886590096016, 0.05277571102848592]
Timestep: 164 State: 2 Beliefs: [0.13624737706772116, 0.030844517219212785, 0.5872950953332424, 0.05815764090042789, 0.041894500073534846, 0.028377563113953837, 0.06484142948152184, 0.0523418768103851]
Timestep: 165 State: 2 Beliefs: [0.1321044856827251, 0.030576608569754925, 0.5937951767285145, 0.05774394329439775, 0.04131495769172153, 0.028115091544174565, 0.0643801875237539, 0.05196954896495797]
Timestep: 166 State: 0 Beliefs: [0.128076869292441, 0.03033370610708696, 0.599958001744511, 0.057376178185511856, 0.04077068848343107, 0.027875838947553844, 0.0639701568725035, 0.05163856036696067]
Timestep: 167 State: 2 Beliefs: [0.14878489730982095, 0.07135815073852919, 0.3912455679907376, 0.08449128963081845, 0.05803798568735171, 0.0873854255100743, 0.057307135575685564, 0.10138954755698214]
Timestep: 168 State: 2 Beliefs: [0.12493492319034054, 0.03792515584263311, 0.5362023075352325, 0.07219907840502826, 0.048491687042230565, 0.03477109298932868, 0.08049658443068074, 0.06497917056452543]
Timestep: 169 State: 2 Beliefs: [0.13054494024352792, 0.03325732749920556, 0.5711285956349047, 0.06349736542202686, 0.04317012206669007, 0.03045919641762067, 0.07079482383620009, 0.05714762887982417]
Timestep: 170 State: 4 Beliefs: [0.18025490677204337, 0.04419150217498365, 0.5187273735865582, 0.05249535510833451, 0.05801657806048814, 0.04054006131811227, 0.05852840338197892, 0.04724581959750105]
Timestep: 171 State: 2 Beliefs: [0.16144951114530498, 0.04105953767035284, 0.47852212800472355, 0.04778110663162242, 0.0922273436745864, 0.05059322072875284, 0.07102982418671033, 0.057337327957946896]
Timestep: 172 State: 0 Beliefs: [0.12147825622449988, 0.03246257791043569, 0.579545897741106, 0.061030148805944054, 0.052614524965371945, 0.029897398997382155, 0.06804406142991075, 0.05492713392534965]
Timestep: 173 State: 2 Beliefs: [0.1563938737641353, 0.07886417737462371, 0.4062381461110792, 0.09395610113804911, 0.0599206767385208, 0.07227147370520966, 0.047795060144138035, 0.0845604910242442]
Timestep: 174 State: 0 Beliefs: [0.1243629324105115, 0.03720924110751576, 0.535457060805479, 0.07073715726077244, 0.05557148388558285, 0.03413203154201519, 0.07886665145342837, 0.06366344153469519]
Timestep: 175 State: 0 Beliefs: [0.16098525647417267, 0.08269191469245327, 0.3827140271093561, 0.09886060317974919, 0.05980078494999391, 0.07568291172367161, 0.05028995900882895, 0.08897454286177428]
Timestep: 176 State: 2 Beliefs: [0.1698027812875573, 0.04890698134764325, 0.4118454030887903, 0.0582182965564742, 0.09504324298456776, 0.05977593085190202, 0.08654540801529598, 0.06986195586776905]
Timestep: 177 State: 0 Beliefs: [0.18783160125018514, 0.04901246505828562, 0.4693204210325421, 0.0581008449895451, 0.07366916773788604, 0.04499663316157721, 0.06477810627938833, 0.05229076049059058]
Timestep: 178 State: 2 Beliefs: [0.20523077559188474, 0.04570457211201163, 0.47355008598749193, 0.053640223085126705, 0.07168262884012544, 0.042110667868552096, 0.05980484573819351, 0.04827620077661403]
Timestep: 179 State: 2 Beliefs: [0.14808736477588882, 0.032131858777089815, 0.5579944906471965, 0.06005813980038721, 0.05106141823896949, 0.02965405801341925, 0.06696034392670035, 0.05405232582034849]
Timestep: 180 State: 2 Beliefs: [0.15098006590869953, 0.03148098820901844, 0.5576797476788988, 0.05992840380730917, 0.05031619469401354, 0.02886333829927324, 0.06681569797620887, 0.05393556342657825]
Timestep: 181 State: 4 Beliefs: [0.20234024173676463, 0.043359717328356466, 0.4904881565314419, 0.05153184609645913, 0.06867708416173322, 0.03977012992103606, 0.057454162737395474, 0.04637866148681321]
Timestep: 182 State: 2 Beliefs: [0.14433589907773656, 0.07219481230059936, 0.36920642142106147, 0.08431473727119136, 0.08273765031301286, 0.08884540787224765, 0.0571873870187211, 0.10117768472542962]
Timestep: 183 State: 4 Beliefs: [0.12722204771295895, 0.03814030958294518, 0.5179953312171394, 0.07328272786730236, 0.06084986750699474, 0.03485048832033372, 0.08170477271175351, 0.06595445508057211]
Timestep: 184 State: 0 Beliefs: [0.13841209864325688, 0.07585798685106974, 0.3336904477204975, 0.09114329112141964, 0.09730325200763462, 0.092402046419368, 0.06181892789104985, 0.10937194934570356]
Timestep: 185 State: 2 Beliefs: [0.13574763085963423, 0.09415659998961891, 0.33787680720614016, 0.11339498396040432, 0.07314076961361854, 0.08594418748723164, 0.05768353531898828, 0.10205548556436388]
Timestep: 186 State: 4 Beliefs: [0.12423271307925482, 0.04079322025547059, 0.491080526967817, 0.0788543741061328, 0.06896186049775607, 0.03719162592449506, 0.08791674247355404, 0.07096893669551953]
Timestep: 187 State: 2 Beliefs: [0.16783862612925673, 0.04443449058327305, 0.400652910285204, 0.05358275723737491, 0.13548487236057147, 0.05405266724420815, 0.0796543674752618, 0.0642993086848499]
Timestep: 188 State: 0 Beliefs: [0.12823882363719022, 0.03425274010929122, 0.5365527178596169, 0.06517715172362504, 0.0730420140453152, 0.03140945586840366, 0.07266766020529537, 0.05865943655126254]
Timestep: 189 State: 2 Beliefs: [0.14825275051857698, 0.07298506071324973, 0.3294969585853965, 0.08764858761776359, 0.10807117575633761, 0.08891855441357199, 0.05944860725378748, 0.10517830514131629]
Timestep: 190 State: 2 Beliefs: [0.12761305808666906, 0.03901637829369244, 0.49956681517412244, 0.07518448814104371, 0.07151534029620744, 0.035612787186758844, 0.08382509349456664, 0.06766603932693935]
Timestep: 191 State: 2 Beliefs: [0.13806835333531411, 0.034460108123415246, 0.5185241245666864, 0.06647357428699499, 0.07709263237647253, 0.031441915837320755, 0.07411307461550037, 0.059826216858295485]
Timestep: 192 State: 0 Beliefs: [0.13532496574373795, 0.032572717137872395, 0.5392478528811252, 0.06252568800229595, 0.07457064812689813, 0.029773532879563684, 0.06971147602644041, 0.05627311920206637]
Timestep: 193 State: 2 Beliefs: [0.18514146587782426, 0.04038677009458078, 0.42215301885558393, 0.04844270429462405, 0.1245060667507766, 0.04922539542463532, 0.0720133335484262, 0.05813124515354886]
Timestep: 194 State: 0 Beliefs: [0.13581285840509325, 0.032597614786690265, 0.547732722041131, 0.061859763718148456, 0.06743314244401896, 0.02992109111312643, 0.06896902014545805, 0.05567378734633362]
Timestep: 195 State: 0 Beliefs: [0.19635124941805046, 0.04015446518254802, 0.4143214457031252, 0.048231947623978796, 0.12244559838916971, 0.04891692693213991, 0.07170002960221326, 0.05787833714877456]
Timestep: 196 State: 2 Beliefs: [0.1499902225892173, 0.0736070643460407, 0.3446975487777337, 0.08722844360985849, 0.09052722647536864, 0.09011172185630785, 0.059163640013643146, 0.10467413233183018]
Timestep: 197 State: 2 Beliefs: [0.1364975194055893, 0.03863886259689226, 0.49653215889833374, 0.07476037940645754, 0.06771933622396911, 0.03521515809753745, 0.08335224390540863, 0.06728434146581179]
Timestep: 198 State: 4 Beliefs: [0.14791932132184704, 0.03407842477726502, 0.5178058753005954, 0.065874845070569, 0.07051902434239332, 0.031069612403347817, 0.07344553622047022, 0.05928736056351211]
Timestep: 199 State: 0 Beliefs: [0.1849366780059222, 0.040910959894660474, 0.4096579719619543, 0.04919236838003479, 0.13332422133177546, 0.04981919880764885, 0.07312775956196216, 0.05903084205604175]
Timestep: 200 State: 2 Beliefs: [0.1953840707861029, 0.04504403630828809, 0.4579763254331624, 0.05367278602463467, 0.09850004958276554, 0.04127607345720051, 0.05984115098567478, 0.048305507422171205]
Timestep: 201 State: 2 Beliefs: [0.14410837196942497, 0.031550055356274476, 0.5403876949968582, 0.06000437957899922, 0.07410878344712318, 0.028936367738411083, 0.06690040529180957, 0.0540039416210993]
Timestep: 202 State: 2 Beliefs: [0.14588052906781632, 0.03111361630416194, 0.5364384503399585, 0.0599368859658134, 0.07745942252006213, 0.02840274348301131, 0.06682515494994418, 0.05394319736923205]
Timestep: 203 State: 4 Beliefs: [0.14129813848416053, 0.030878574759615064, 0.5453828581149583, 0.0594531735404437, 0.07499995790933205, 0.02819358931149178, 0.06628585169359917, 0.05350785618639933]
Timestep: 204 State: 2 Beliefs: [0.17549143450442312, 0.038960103091160055, 0.4221062077002581, 0.04693016390783073, 0.14301867342120425, 0.0474123800108025, 0.06976484067492449, 0.05631619668939687]
Timestep: 205 State: 0 Beliefs: [0.18279170589535948, 0.04380581717092557, 0.4714762505993665, 0.05237808938603868, 0.10391932415149101, 0.0400908714965916, 0.05839766085279238, 0.04714028044743481]
Timestep: 206 State: 2 Beliefs: [0.14727741658376617, 0.07017295622178686, 0.3493868174052819, 0.08362090473828726, 0.10674480359123126, 0.08573522821208071, 0.056716787561620935, 0.1003450856859447]
Timestep: 207 State: 2 Beliefs: [0.13117830354108675, 0.03751353357347122, 0.5036493535541924, 0.07277583313477226, 0.07408927365081473, 0.034155829811420256, 0.08113962291294757, 0.06549824982129504]
Timestep: 208 State: 0 Beliefs: [0.13974145115216338, 0.03332304645839412, 0.5212752912730485, 0.06464423902939255, 0.0804218697093197, 0.030340784930398206, 0.07207350232083021, 0.0581798151264533]
Timestep: 209 State: 4 Beliefs: [0.1680926056018741, 0.07824698204969828, 0.3665234712967929, 0.09453524742285012, 0.08809217933763817, 0.07133812226939226, 0.04808966934118898, 0.0850817226805651]
Timestep: 210 State: 2 Beliefs: [0.1332999850331112, 0.07993769405378733, 0.31124916407386405, 0.09659163594755113, 0.1003296165357302, 0.09716761422838183, 0.06551432699051293, 0.11590996313706134]
Timestep: 211 State: 2 Beliefs: [0.17696723096799, 0.05499471344522999, 0.4141600295390197, 0.06706585175437169, 0.10171491178802354, 0.04996457613461604, 0.07477341979181441, 0.06035926657893451]
Timestep: 212 State: 2 Beliefs: [0.1356769018393864, 0.03376831742988324, 0.5288658401452105, 0.06497501111956172, 0.07495472107468715, 0.030839409866780854, 0.07244228851688447, 0.05847751000760555]
Timestep: 213 State: 4 Beliefs: [0.14088543999911624, 0.03149771619017701, 0.5371457270267246, 0.061033256601803774, 0.07776935325442637, 0.028691049595759407, 0.06804752639036926, 0.05492993094162339]
Timestep: 214 State: 0 Beliefs: [0.17487418496413767, 0.03888291230781094, 0.41979356963638403, 0.04699469085961433, 0.14594056196403285, 0.04725968691383249, 0.06986076432265056, 0.0563936290315372]
Timestep: 215 State: 2 Beliefs: [0.1867035891889861, 0.04336119469198863, 0.4658176084677535, 0.052036876902734466, 0.10759962600203984, 0.03963068113651011, 0.05801723439752634, 0.04683318921246102]
Timestep: 216 State: 2 Beliefs: [0.13620178953399648, 0.030501153699913075, 0.5479597109487463, 0.058431485540776956, 0.08127020658249318, 0.02790057088803094, 0.06514674581934386, 0.052588336986699256]
Timestep: 217 State: 0 Beliefs: [0.13725930763486066, 0.03015327838327718, 0.5444992274941017, 0.058426069586685433, 0.08447117529420119, 0.027466771544149556, 0.06514070743470748, 0.052583462628016886]
Timestep: 218 State: 0 Beliefs: [0.1510711249654258, 0.06845833316728961, 0.34500026882445567, 0.08288224722090821, 0.11375983440122027, 0.08315370968403825, 0.05621578507157253, 0.09945869666508984]
Timestep: 219 State: 0 Beliefs: [0.16858750404924377, 0.04649223144942901, 0.3953256747521922, 0.056533370785168235, 0.12479973491759366, 0.05638078641457778, 0.08404065268959338, 0.06784004494220189]
Timestep: 220 State: 0 Beliefs: [0.1955724738423668, 0.04633021416022656, 0.44375892537488415, 0.05608105851139319, 0.10304852089152346, 0.04220965947276882, 0.06252619508658316, 0.05047295266025387]
Timestep: 221 State: 4 Beliefs: [0.18962414019848803, 0.03961232864644881, 0.41731514362285044, 0.047644864920470396, 0.1295698222361222, 0.04823257073853556, 0.07082729173252017, 0.05717383790456448]
Timestep: 222 State: 2 Beliefs: [0.18721901400270563, 0.039932660025782586, 0.4144709074338929, 0.048180983094699245, 0.1321886420546046, 0.048566346268227506, 0.07162426740644844, 0.057817179713639096]
Timestep: 223 State: 5 Beliefs: [0.14730816515746806, 0.03177185229006044, 0.5284985630772732, 0.06136847375262936, 0.07842502406841526, 0.028975026779452708, 0.06842126849733453, 0.05523162637736642]
Timestep: 224 State: 2 Beliefs: [0.15062872933308444, 0.06845469062546933, 0.3215728842132014, 0.08318427099336026, 0.11220814337796334, 0.10770952028678361, 0.05642063597810522, 0.0998211251920323]
Timestep: 225 State: 4 Beliefs: [0.13396198503368723, 0.03743563922347309, 0.494406497827352, 0.07310036238713619, 0.0746896610154703, 0.03911407955372618, 0.08150144881073242, 0.06579032614842256]
Timestep: 226 State: 4 Beliefs: [0.17789483787758356, 0.04145614087084288, 0.3800209698451461, 0.050590640129654675, 0.1513447144498541, 0.06277754423978674, 0.07520638443154634, 0.0607087681555856]
Timestep: 227 State: 2 Beliefs: [0.1746554619704762, 0.04090471283841675, 0.40003435153201605, 0.049501877337741355, 0.14257935170623254, 0.0593341263943193, 0.07358786541550805, 0.05940225280528963]
Timestep: 228 State: 2 Beliefs: [0.14000474245392217, 0.03237205285096379, 0.5164167645492247, 0.06269122108538025, 0.0865971607429832, 0.0355999262798194, 0.06989603306086424, 0.05642209897684223]
Timestep: 229 State: 4 Beliefs: [0.14176139930290418, 0.03135538286729621, 0.5149625592204662, 0.0610577873023081, 0.09171931700339898, 0.03611666944076681, 0.06807487629078231, 0.05495200857207729]
Timestep: 230 State: 2 Beliefs: [0.1392201156134708, 0.06811709082220717, 0.3173336324316623, 0.08285187215243818, 0.13294646518515402, 0.10391339436092276, 0.05619518285121895, 0.09942224658292582]
Timestep: 231 State: 2 Beliefs: [0.1260908152717895, 0.03721406074548005, 0.4931229851743047, 0.07278695700534021, 0.08586061550089202, 0.03826427979889607, 0.08115202519849125, 0.0655082613048062]
Timestep: 232 State: 2 Beliefs: [0.13325579584699454, 0.033131513293895534, 0.504890662676178, 0.06477014846191685, 0.09663783916660774, 0.0368070249968137, 0.0722138819418685, 0.05829313361572517]
Timestep: 233 State: 0 Beliefs: [0.1311444114569229, 0.0313855797409613, 0.5239280840346564, 0.06120859437628325, 0.09392555402344732, 0.035077026505068575, 0.06824301492400535, 0.055087734938654924]
Timestep: 234 State: 2 Beliefs: [0.1914329435567192, 0.04173674985956687, 0.44024376412685834, 0.0508614820533471, 0.1264050408345878, 0.04683792886441527, 0.05670675685649296, 0.045775333848012384]
Timestep: 235 State: 2 Beliefs: [0.1375779190313796, 0.03003938677699106, 0.5376439071025337, 0.05794463900377348, 0.08717627533766446, 0.03286374938184549, 0.0646039482624161, 0.05215017510339614]
Timestep: 236 State: 2 Beliefs: [0.18711999232671986, 0.04061684146627823, 0.4537092889637316, 0.049460683487983284, 0.12375779890558333, 0.045675808717200096, 0.05514497099331868, 0.044514615139184956]
Timestep: 237 State: 0 Beliefs: [0.1319750549914726, 0.02935731523228998, 0.5522876086933796, 0.05664882232056517, 0.0836613865141455, 0.03192666279626226, 0.06315920936337638, 0.05098394008850865]
Timestep: 238 State: 2 Beliefs: [0.1954867136294074, 0.04008370908513849, 0.45322499485441453, 0.04884878489613411, 0.11920397838380857, 0.044725163017095546, 0.05446274972748086, 0.04396390640652069]
Timestep: 239 State: 4 Beliefs: [0.13862502120659465, 0.029253484316685792, 0.5483208744897717, 0.056434918640738255, 0.08201133616366556, 0.03164221568254918, 0.06292072272333055, 0.05079142677666442]
Timestep: 240 State: 2 Beliefs: [0.14254841485759875, 0.0656890363587979, 0.3342982100553362, 0.08003644897406959, 0.13015111934820578, 0.09694744015904375, 0.05428559147806459, 0.0960437387688835]
Timestep: 241 State: 2 Beliefs: [0.12551431646467653, 0.03596704021010698, 0.5071578103951926, 0.07040595498127561, 0.0829039430864843, 0.036188189750738446, 0.07849738562837744, 0.06336535948314805]
Timestep: 242 State: 0 Beliefs: [0.1331506791836388, 0.03202404833447963, 0.5194139520516512, 0.0626984388923139, 0.09212713485252294, 0.03425307130535812, 0.06990408037695295, 0.056428595003082505]
Timestep: 243 State: 2 Beliefs: [0.14455600323982248, 0.06792945004464698, 0.32953976304845467, 0.08292810004478697, 0.12191014421086352, 0.09737593410991251, 0.05624688524776856, 0.09951372005374436]
Timestep: 244 State: 2 Beliefs: [0.1274448943733942, 0.03641834763914891, 0.5046673614418264, 0.07135335240864192, 0.08007291344308841, 0.036271450467532156, 0.07955366305859031, 0.06421801716777772]
Timestep: 245 State: 2 Beliefs: [0.1370139468105637, 0.03208456427946886, 0.5195030200564321, 0.0628588268965476, 0.08800455983031326, 0.033879236887362246, 0.07008290103241949, 0.05657294420689284]
Timestep: 246 State: 2 Beliefs: [0.1347768207095457, 0.03026147987218571, 0.5389315388244745, 0.059127900113332896, 0.08560543582347549, 0.0321585184584791, 0.06592319609650699, 0.05321511010199962]
Timestep: 247 State: 2 Beliefs: [0.13223473557721677, 0.02931871417552474, 0.5505558159244569, 0.05727391296371836, 0.08395237315370718, 0.03126178775609293, 0.06385613878193673, 0.05154652166734652]
Timestep: 248 State: 1 Beliefs: [0.12923357143367195, 0.02876742435377694, 0.5597862051924763, 0.05620473876962014, 0.08211037616945344, 0.030649329843706868, 0.06266408934463619, 0.05058426489265813]
Timestep: 249 State: 2 Beliefs: [0.13098096956225072, 0.08535412326143775, 0.35385126240625747, 0.07890831112398544, 0.11114395186794687, 0.09155098871046215, 0.05352041971887709, 0.09468997334878253]
Timestep: 250 State: 2 Beliefs: [0.11662646665927656, 0.041228693652773124, 0.5238304504895002, 0.06942841981474836, 0.07409797919568423, 0.0348949054866591, 0.0774075068680851, 0.06248557783327353]
Timestep: 251 State: 2 Beliefs: [0.12191618474386255, 0.03943917979427996, 0.5432593450078809, 0.06105829329758172, 0.0790719208847257, 0.032227171866094154, 0.06807544043775157, 0.05495246396782356]
Timestep: 252 State: 2 Beliefs: [0.11986680632368257, 0.0376648201914421, 0.5609110256539444, 0.05765792226913186, 0.07704542569533791, 0.0306775893241805, 0.06428428050006194, 0.051892130042218675]
Timestep: 253 State: 2 Beliefs: [0.11736261469634426, 0.03670083252387473, 0.5718938871912805, 0.05597967066763832, 0.07541677715736333, 0.029851358955571054, 0.06241315520705347, 0.05038170360087449]
Timestep: 254 State: 2 Beliefs: [0.11463830911215567, 0.03599576967861972, 0.5804621468331834, 0.055011744460213806, 0.07375038016409996, 0.029297090018460804, 0.061333989719074195, 0.04951057001419242]
Timestep: 255 State: 4 Beliefs: [0.15580561762196612, 0.049310949191115463, 0.5116735738269759, 0.047296155763487606, 0.10042321780545581, 0.04019226149143465, 0.05273168411242573, 0.04256654018713884]
Timestep: 256 State: 0 Beliefs: [0.14243051837890525, 0.044105800531654235, 0.47016474243233447, 0.0434174720639591, 0.13451452493131574, 0.04872298686313518, 0.06454298832194516, 0.05210096647675092]
Timestep: 257 State: 4 Beliefs: [0.11842818046960377, 0.07962753125913244, 0.37544802107291947, 0.08035394003225951, 0.10655439015715576, 0.08866227573094604, 0.05450093323927168, 0.09642472803871142]
Timestep: 258 State: 2 Beliefs: [0.1375836939470532, 0.0504703189633892, 0.42293169558584387, 0.054460179999007124, 0.1307807062196979, 0.0574624739443923, 0.08095871534180761, 0.06535221599880855]
Timestep: 259 State: 4 Beliefs: [0.11090743366189255, 0.03693746076835222, 0.5566580931977805, 0.06166909846743592, 0.07836885264543382, 0.03120043001874898, 0.06875644261966363, 0.055502188620692325]
Timestep: 260 State: 2 Beliefs: [0.11244166507607005, 0.08160200695129514, 0.35659347800264457, 0.08103240496909232, 0.12632145150644422, 0.08980899807424551, 0.05496110945729741, 0.09723888596291079]
Timestep: 261 State: 2 Beliefs: [0.1060791590756527, 0.039670462365705345, 0.5296306967846682, 0.06934363251480155, 0.08152078994627722, 0.0340330146935186, 0.07731297535605486, 0.062409269263321396]
Timestep: 262 State: 0 Beliefs: [0.10630914425769254, 0.037023207648213145, 0.5547261475018594, 0.06036181931736298, 0.0891001845642982, 0.030854935399469215, 0.06729892392547783, 0.05432563738562668]
Timestep: 263 State: 2 Beliefs: [0.1480187739477629, 0.04506884819213867, 0.44098333328116934, 0.04541309735547288, 0.14862980382771768, 0.049880807216856095, 0.0675096193523149, 0.054495716826567446]
Timestep: 264 State: 0 Beliefs: [0.11533420875775917, 0.03445701338551576, 0.5662921614111749, 0.05749200152156597, 0.08143620605905089, 0.02914631624685275, 0.06409929124867131, 0.05174280136940937]
Timestep: 265 State: 2 Beliefs: [0.15991348120781507, 0.04423004937706781, 0.4363732531326059, 0.04449919501059261, 0.1464724128171387, 0.04896153230691896, 0.06615104213514961, 0.053399034012711136]
Timestep: 266 State: 2 Beliefs: [0.12214609963604287, 0.034095753569451194, 0.5625646863343342, 0.057181850205259295, 0.07986770085972923, 0.0289267485338397, 0.06375349567660998, 0.051463665184733366]
Timestep: 267 State: 2 Beliefs: [0.12250330396314939, 0.03441244553475625, 0.5619200696376363, 0.05579991423287735, 0.08426683187365164, 0.02866477175138511, 0.062212740196954296, 0.05021992280958962]
Timestep: 268 State: 0 Beliefs: [0.11942666108743397, 0.03377920248690201, 0.5706197908025396, 0.05507949073672247, 0.08190617332188944, 0.028207618139773155, 0.061409521761689075, 0.04957154166305022]
Timestep: 269 State: 2 Beliefs: [0.1472694415060326, 0.08400314135246613, 0.3994244951198265, 0.08589792865049276, 0.09217307557635004, 0.0702278791741379, 0.04369590283525066, 0.07730813578544346]
Timestep: 270 State: 0 Beliefs: [0.1190831502221725, 0.03726035171070223, 0.5384228329302136, 0.06541493323845435, 0.07590108285358463, 0.03211144028082293, 0.07293276884944087, 0.0588734399146089]
Timestep: 271 State: 2 Beliefs: [0.18623744300654638, 0.04832536214312498, 0.46276143578152457, 0.050756789251177305, 0.10884549052658196, 0.04080233677001582, 0.056590032194969324, 0.045681110326059565]
Timestep: 272 State: 2 Beliefs: [0.13102043184018122, 0.03290191977851022, 0.5647864113016182, 0.05560761259006388, 0.07558037375347589, 0.02805806118900694, 0.06199833821608614, 0.05004685133105749]
Timestep: 273 State: 2 Beliefs: [0.18345843046227406, 0.04564493511280991, 0.4834067355919171, 0.04734452279775063, 0.10635552013328001, 0.03839417563784395, 0.052785609746148834, 0.042610070517975565]
Timestep: 274 State: 2 Beliefs: [0.12597419406570462, 0.031709188451302085, 0.5807856649482246, 0.053640956229053335, 0.07274958163028088, 0.027057890930327042, 0.05980566313895947, 0.048276860606148005]
Timestep: 275 State: 2 Beliefs: [0.12679137376562208, 0.03215951755542932, 0.5782217540631962, 0.05369105190345537, 0.07384245363725536, 0.02711038628449731, 0.05986151607743457, 0.04832194671310983]
Timestep: 276 State: 0 Beliefs: [0.12324756301113561, 0.03184195301842012, 0.5845817546701666, 0.0535174779112742, 0.07205595963387129, 0.026921567605549875, 0.05966799402943556, 0.04816573012014678]
Timestep: 277 State: 2 Beliefs: [0.18409457059884787, 0.044047062205838185, 0.4959324104158875, 0.04647275492676495, 0.09851733036270385, 0.03729673842856547, 0.051813653627303606, 0.04182547943408845]
Timestep: 278 State: 2 Beliefs: [0.12784665592558836, 0.03095542684088274, 0.5860445464120512, 0.05297590312505772, 0.06890406215478134, 0.026530914170253692, 0.059064178558833, 0.04767831281255195]
Timestep: 279 State: 2 Beliefs: [0.1288874911735147, 0.03138946634655368, 0.5831994246234431, 0.053234090318846364, 0.069396023202112, 0.02663078503636224, 0.059352038012206315, 0.04791068128696173]
