Timestep: 297, Trans probs: [0.1428908331322395, 0.03836994621504201, 0.5406659808218531, 0.032231738928430925, 0.14062291305797453, 0.040755109987598036, 0.032231738928430925, 0.032231738928430925]
Timestep: 298, Trans probs: [0.1891496560413967, 0.03869264837009659, 0.5499508733977538, 0.03869264837009659, 0.06743622871036645, 0.03869264837009659, 0.03869264837009659, 0.03869264837009659]
Timestep: 299, Trans probs: [0.22650634704266606, 0.03821985509238429, 0.5292874344495618, 0.03137365129587972, 0.07682304460258486, 0.03504236492516381, 0.03137365129587972, 0.03137365129587972]
Timestep: 300, Trans probs: [0.1380806050170451, 0.03811487455759059, 0.5185201934115733, 0.03224417834350534, 0.1681557021985511, 0.040396089784723914, 0.03224417834350534, 0.03224417834350534]
Timestep: 301, Trans probs: [0.2496696384202903, 0.038031282309464454, 0.5078982912213033, 0.03148064562423392, 0.07496787912849795, 0.03499097204774233, 0.03148064562423392, 0.03148064562423392]
Timestep: 302, Trans probs: [0.13349062497802905, 0.03783052009330126, 0.5297569745086034, 0.032212680729705075, 0.1622703571680332, 0.04001348106291795, 0.032212680729705075, 0.032212680729705075]
Timestep: 303, Trans probs: [0.2719203055727272, 0.03782802451721141, 0.4874800048222294, 0.03155921504153853, 0.07317550282574428, 0.03491851713747213, 0.03155921504153853, 0.03155921504153853]
Timestep: 304, Trans probs: [0.26166383451785363, 0.03761650740513327, 0.4995905111922978, 0.03161669399449665, 0.07144721724098435, 0.03483184766024092, 0.03161669399449665, 0.03161669399449665]
Timestep: 305, Trans probs: [0.25180147825238147, 0.03742884010130391, 0.5111422428416428, 0.03168810734707967, 0.06979869075516269, 0.03476442600827014, 0.03168810734707967, 0.03168810734707967]
Timestep: 306, Trans probs: [0.242317421103743, 0.0372641860888818, 0.5221569068024493, 0.03177301971260264, 0.06822682502811014, 0.034715601839007855, 0.03177301971260264, 0.03177301971260264]
Timestep: 307, Trans probs: [0.18099240127310226, 0.03840736179812792, 0.5613237227166682, 0.03840736179812792, 0.06564706701959, 0.03840736179812792, 0.03840736179812792, 0.03840736179812792]
Timestep: 308, Trans probs: [0.17329033400301563, 0.038168969213918096, 0.5337130502622162, 0.038168969213918096, 0.1021517696651777, 0.038168969213918096, 0.038168969213918096, 0.038168969213918096]
Timestep: 309, Trans probs: [0.2331970226682063, 0.037121674752243476, 0.5007842397878058, 0.03187092921967317, 0.09859959945270262, 0.03468467568002226, 0.03187092921967317, 0.03187092921967317]
Timestep: 310, Trans probs: [0.22456511676295357, 0.0369098765354228, 0.512545890886206, 0.0318846149471561, 0.09574774091243399, 0.034577530061515496, 0.0318846149471561, 0.0318846149471561]
Timestep: 311, Trans probs: [0.12909676754586033, 0.03758188218973351, 0.5403992688542156, 0.032207479496696945, 0.15662939355669328, 0.0396702493634064, 0.032207479496696945, 0.032207479496696945]
Timestep: 312, Trans probs: [0.15711647415230134, 0.037366722748716615, 0.5182511790822224, 0.03222675188513394, 0.15122137316429096, 0.039363995197066834, 0.03222675188513394, 0.03222675188513394]
Timestep: 313, Trans probs: [0.18390604362047022, 0.03711592945169635, 0.4972914087432245, 0.03219730809776917, 0.14606750323311285, 0.03902719065818856, 0.03219730809776917, 0.03219730809776917]
Timestep: 314, Trans probs: [0.13384366314390392, 0.06824202164062716, 0.45670420701233305, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 315, Trans probs: [0.24819155653367447, 0.03672616533408408, 0.4918117408823153, 0.03191802635138259, 0.09302186743853687, 0.0344945907572414, 0.03191802635138259, 0.03191802635138259]
Timestep: 316, Trans probs: [0.23890403794269963, 0.03653024804968781, 0.5039790063300605, 0.031928826972026786, 0.09040561046685568, 0.03439461629461591, 0.031928826972026786, 0.031928826972026786]
Timestep: 317, Trans probs: [0.22998375942924082, 0.03636104416134423, 0.515554918755338, 0.031958598352434545, 0.08790672091508199, 0.03431776168169125, 0.031958598352434545, 0.031958598352434545]
Timestep: 318, Trans probs: [0.2214146513694977, 0.03621730971619367, 0.526565790607791, 0.0320064336345587, 0.08552000798330928, 0.03426293941953227, 0.0320064336345587, 0.0320064336345587]
Timestep: 319, Trans probs: [0.16611176540883194, 0.03784129622141563, 0.5461016995790329, 0.03784129622141563, 0.09858005390505697, 0.03784129622141563, 0.03784129622141563, 0.03784129622141563]
Timestep: 320, Trans probs: [0.1593306178995222, 0.037566487964802886, 0.5200460967723859, 0.037566487964802886, 0.13279084550407744, 0.037566487964802886, 0.037566487964802886, 0.037566487964802886]
Timestep: 321, Trans probs: [0.21318195978169704, 0.03609780709239021, 0.504964932754116, 0.03207140252124936, 0.11531203828486832, 0.03422905452318043, 0.03207140252124936, 0.03207140252124936]
Timestep: 322, Trans probs: [0.2053773656109334, 0.03591733856562896, 0.5166622914123292, 0.03206428555575301, 0.11172110505964182, 0.03412904268420764, 0.03206428555575301, 0.03206428555575301]
Timestep: 323, Trans probs: [0.1978864030638917, 0.035765490139572975, 0.5277692537870872, 0.03207930831605726, 0.10828628481539192, 0.0340546432458845, 0.03207930831605726, 0.03207930831605726]
Timestep: 324, Trans probs: [0.15297937302012224, 0.03723411021198126, 0.5330985999203091, 0.03723411021198126, 0.12775147599966233, 0.03723411021198126, 0.03723411021198126, 0.03723411021198126]
Timestep: 325, Trans probs: [0.19069501668039032, 0.03564067106552888, 0.5061988503673361, 0.032115163466583635, 0.1371155744885367, 0.03400439699845699, 0.032115163466583635, 0.032115163466583635]
Timestep: 326, Trans probs: [0.18386214366954337, 0.035466675351026766, 0.5179090982218414, 0.03209257223168907, 0.1325836942666849, 0.03390067179583647, 0.03209257223168907, 0.03209257223168907]
Timestep: 327, Trans probs: [0.17737990170965096, 0.03684304576836734, 0.47741505163619835, 0.03213395766280312, 0.14115328297882565, 0.07080684491854836, 0.03213395766280312, 0.03213395766280312]
Timestep: 328, Trans probs: [0.20940180777215264, 0.03532230192229304, 0.4969257460882836, 0.03209394233569311, 0.1282443757147249, 0.03382394149546633, 0.03209394233569311, 0.03209394233569311]
Timestep: 329, Trans probs: [0.17121447968736608, 0.036494214551740324, 0.49081169297565025, 0.03198002790739352, 0.13648722150519169, 0.06905230755787119, 0.03198002790739352, 0.03198002790739352]
Timestep: 330, Trans probs: [0.23384361988845173, 0.035155864355848096, 0.4769842386405177, 0.0320658075424053, 0.12409716086859002, 0.033721693619376575, 0.0320658075424053, 0.0320658075424053]
Timestep: 331, Trans probs: [0.1469762481638397, 0.03695519199869663, 0.5452517896748855, 0.03695519199869663, 0.12299600216779152, 0.03695519199869663, 0.03695519199869663, 0.03695519199869663]
Timestep: 332, Trans probs: [0.14129735218596035, 0.03672473835066732, 0.5198495662272574, 0.03672473835066732, 0.1552293898334457, 0.03672473835066732, 0.03672473835066732, 0.03672473835066732]
Timestep: 333, Trans probs: [0.2252102346903843, 0.034976392160475905, 0.45800552726549737, 0.03201781336088559, 0.15215116222388167, 0.033603243577104064, 0.03201781336088559, 0.03201781336088559]
Timestep: 334, Trans probs: [0.2170158252270885, 0.03476169866662996, 0.4719733048526102, 0.03192722301388249, 0.14702135283132506, 0.03344614938069878, 0.03192722301388249, 0.03192722301388249]
Timestep: 335, Trans probs: [0.16531130504816832, 0.03618910615614292, 0.5034907108289605, 0.03186249868442904, 0.13202707766441693, 0.06739430424902419, 0.03186249868442904, 0.03186249868442904]
Timestep: 336, Trans probs: [0.19143472195206146, 0.03592484575090421, 0.4837153164578341, 0.03177888610311023, 0.12776131698094556, 0.065827140548924, 0.03177888610311023, 0.03177888610311023]
Timestep: 337, Trans probs: [0.21640247350370487, 0.03564649946067144, 0.46493401663695283, 0.03167185319206118, 0.12368823616475115, 0.06431321465773623, 0.03167185319206118, 0.03167185319206118]
Timestep: 338, Trans probs: [0.2402653978172416, 0.03536308662710521, 0.4470642187145727, 0.03155126750131843, 0.11979806603306832, 0.06285542830405688, 0.03155126750131843, 0.03155126750131843]
Timestep: 339, Trans probs: [0.26307292608163785, 0.03508155810953666, 0.43003403097822346, 0.03142480987028772, 0.11608158777648668, 0.06145546744325222, 0.03142480987028772, 0.03142480987028772]
Timestep: 340, Trans probs: [0.13595115332362082, 0.036448489535488994, 0.5325986691484536, 0.036448489535488994, 0.1492077298504807, 0.036448489535488994, 0.036448489535488994, 0.036448489535488994]
Timestep: 341, Trans probs: [0.2535743309146682, 0.03480725808411118, 0.4137803620449835, 0.031298458099733355, 0.1438285683560167, 0.06011410630102037, 0.031298458099733355, 0.031298458099733355]
Timestep: 342, Trans probs: [0.24102174940773297, 0.03457833808318511, 0.4533808735857103, 0.031863209817157664, 0.14211122864147444, 0.03331818083042419, 0.031863209817157664, 0.031863209817157664]
Timestep: 343, Trans probs: [0.2321956012841055, 0.03438726467703863, 0.4674579137281467, 0.03178570426621307, 0.13742229047616755, 0.03317981703590227, 0.03178570426621307, 0.03178570426621307]
Timestep: 344, Trans probs: [0.1671119813254892, 0.03621998103557923, 0.5082831155198319, 0.03621998103557923, 0.1435049979767828, 0.03621998103557923, 0.03621998103557923, 0.03621998103557923]
Timestep: 345, Trans probs: [0.22372799658443543, 0.03422532915533009, 0.449112004753142, 0.03173300428275043, 0.16466707626699148, 0.03306858039184978, 0.03173300428275043, 0.03173300428275043]
Timestep: 346, Trans probs: [0.21567928329715344, 0.03403324224607604, 0.4633633010348131, 0.03164424713450806, 0.1590669806734432, 0.032924451344989995, 0.03164424713450806, 0.03164424713450806]
Timestep: 347, Trans probs: [0.20795830423368022, 0.03387086388087852, 0.4769170476695621, 0.031581278918928916, 0.1537017358041562, 0.03280821165493615, 0.031581278918928916, 0.031581278918928916]
Timestep: 348, Trans probs: [0.16061216353660876, 0.03595388991013624, 0.5214889250176123, 0.03595388991013624, 0.1381294618950977, 0.03595388991013624, 0.03595388991013624, 0.03595388991013624]
Timestep: 349, Trans probs: [0.24456040068282484, 0.03450764955515031, 0.4295234367384239, 0.031138618373542096, 0.13918622781584958, 0.05880643008712515, 0.031138618373542096, 0.031138618373542096]
Timestep: 350, Trans probs: [0.2005481010248673, 0.033736838713995645, 0.45826541487107136, 0.031542949500065025, 0.1801021956710535, 0.03271860121881697, 0.031542949500065025, 0.031542949500065025]
Timestep: 351, Trans probs: [0.23591132180779723, 0.03424396347580993, 0.4444999822954754, 0.031009425413892077, 0.13474372955100958, 0.057572726628231576, 0.031009425413892077, 0.031009425413892077]
Timestep: 352, Trans probs: [0.22496328112808586, 0.03357623602531948, 0.44055149519430187, 0.031473059274510856, 0.17388970943192333, 0.03260010039683687, 0.031473059274510856, 0.031473059274510856]
Timestep: 353, Trans probs: [0.2169374585882803, 0.033404660412028005, 0.45506603981856236, 0.031387794986638955, 0.1679598722463265, 0.03246858397488592, 0.031387794986638955, 0.031387794986638955]
Timestep: 354, Trans probs: [0.20923506171878084, 0.033261133588266274, 0.468883557787738, 0.031327333553923115, 0.16227463641829493, 0.032363609825150554, 0.031327333553923115, 0.031327333553923115]
Timestep: 355, Trans probs: [0.19018093209960316, 0.03573391310849613, 0.4981129462494674, 0.03573391310849613, 0.1330365561084487, 0.03573391310849613, 0.03573391310849613, 0.03573391310849613]
Timestep: 356, Trans probs: [0.20183940543738316, 0.03314450521498778, 0.45074773863525086, 0.03129069535059905, 0.18811215781979873, 0.032284106840782374, 0.03129069535059905, 0.03129069535059905]
Timestep: 357, Trans probs: [0.19478880916601024, 0.03300370781536065, 0.46472760538030905, 0.031225830615756074, 0.18162383414810196, 0.032178551642949714, 0.031225830615756074, 0.031225830615756074]
Timestep: 358, Trans probs: [0.18802006323376386, 0.032889682369869146, 0.47804037847568465, 0.031184934746006535, 0.1753966042654046, 0.03209846741725826, 0.031184934746006535, 0.031184934746006535]
Timestep: 359, Trans probs: [0.1826862433494723, 0.03548709342743814, 0.5116547585144822, 0.03548709342743814, 0.12822353099885475, 0.03548709342743814, 0.03548709342743814, 0.03548709342743814]
Timestep: 360, Trans probs: [0.18151918402417935, 0.032801287275026354, 0.45955119204939276, 0.03116700726038887, 0.2005845368116077, 0.03204277805862722, 0.03116700726038887, 0.03116700726038887]
Timestep: 361, Trans probs: [0.22760619931770035, 0.034014578868510593, 0.4587515268365668, 0.030909567378349483, 0.13048984749990628, 0.056409145342267555, 0.030909567378349483, 0.030909567378349483]
Timestep: 362, Trans probs: [0.20643498775585767, 0.032690250770356435, 0.44194717480263385, 0.031122961816533238, 0.19359586748229696, 0.03196283373925534, 0.031122961816533238, 0.031122961816533238]
Timestep: 363, Trans probs: [0.19924216222310484, 0.03256085826184429, 0.45623710318451116, 0.03105728600383033, 0.18692500461567105, 0.03186301370337759, 0.03105728600383033, 0.03105728600383033]
Timestep: 364, Trans probs: [0.1923349254368086, 0.03245711881105162, 0.4698549197435099, 0.03101491846223219, 0.18052052216937342, 0.031787758452559906, 0.03101491846223219, 0.03101491846223219]
Timestep: 365, Trans probs: [0.18569905489193894, 0.03237805195034827, 0.48283257949276687, 0.03099499817577838, 0.17436917617800526, 0.0317361429596056, 0.03099499817577838, 0.03099499817577838]
Timestep: 366, Trans probs: [0.17932162046440112, 0.032322638029500174, 0.49519978860392205, 0.030996612934347526, 0.16845891665927681, 0.03170719743985744, 0.030996612934347526, 0.030996612934347526]
Timestep: 367, Trans probs: [0.17556460116963907, 0.035283641685493965, 0.5243556168573945, 0.035283641685493965, 0.12366157354549658, 0.035283641685493965, 0.035283641685493965, 0.035283641685493965]
Timestep: 368, Trans probs: [0.1731908377292546, 0.03228983303219479, 0.47596539110030006, 0.03101881560700095, 0.19379756847337967, 0.03169992284386805, 0.03101881560700095, 0.03101881560700095]
Timestep: 369, Trans probs: [0.1673318972427352, 0.03222812681340858, 0.48865849139239964, 0.03100940415919996, 0.18709078417004266, 0.03166248790381407, 0.03100940415919996, 0.03100940415919996]
Timestep: 370, Trans probs: [0.16170261713039225, 0.03218931011256847, 0.5007540444738047, 0.03102101702361529, 0.1806439004181557, 0.031647076794232884, 0.03102101702361529, 0.03102101702361529]
Timestep: 371, Trans probs: [0.15629273696638477, 0.03217234781580331, 0.5122788076864303, 0.03105270230460617, 0.17444530759269933, 0.031652693024863864, 0.03105270230460617, 0.03105270230460617]
Timestep: 372, Trans probs: [0.15109285864295818, 0.032176193731946, 0.5232577686810816, 0.03110348915064937, 0.16848438612055971, 0.031678325371506215, 0.03110348915064937, 0.03110348915064937]
Timestep: 373, Trans probs: [0.21962626675851532, 0.03381787937982928, 0.47231624029358005, 0.03083770298355519, 0.12641441865529868, 0.05531208596211105, 0.03083770298355519, 0.03083770298355519]
Timestep: 374, Trans probs: [0.17726674622487346, 0.03219979780210202, 0.5025419174299602, 0.031172395895292887, 0.1627513953393195, 0.03172295551786614, 0.031172395895292887, 0.031172395895292887]
Timestep: 375, Trans probs: [0.21195462491604128, 0.03365226894554516, 0.48522925842158543, 0.03079248161215438, 0.1225082207163458, 0.05427818216401919, 0.03079248161215438, 0.03079248161215438]
Timestep: 376, Trans probs: [0.20237867104936325, 0.032183599629074126, 0.4828418372127843, 0.031199194632602446, 0.15727159495131052, 0.0317267132596604, 0.031199194632602446, 0.031199194632602446]
Timestep: 377, Trans probs: [0.1687925597731996, 0.03512005810405538, 0.536272531853845, 0.03512005810405538, 0.11933461785267846, 0.03512005810405538, 0.03512005810405538, 0.03512005810405538]
Timestep: 378, Trans probs: [0.19526551685212123, 0.03213903869996769, 0.4640804018299661, 0.03119551831004255, 0.18322735981415164, 0.0317011278736657, 0.03119551831004255, 0.03119551831004255]
Timestep: 379, Trans probs: [0.2045760175563472, 0.033516181973636885, 0.497522978633019, 0.030772557256012332, 0.11876286543851217, 0.05330428463044779, 0.030772557256012332, 0.030772557256012332]
Timestep: 380, Trans probs: [0.21963948840816377, 0.03206373809742414, 0.4462383928536127, 0.03115902679836974, 0.17693746072890532, 0.03164383951678499, 0.03115902679836974, 0.03115902679836974]
Timestep: 381, Trans probs: [0.21188671745175122, 0.03197111566737249, 0.46033521098862595, 0.031103350630896028, 0.17092853925121276, 0.03156836474834939, 0.031103350630896028, 0.031103350630896028]
Timestep: 382, Trans probs: [0.20443969194333086, 0.031902461609595846, 0.4737695514873289, 0.03107028377460443, 0.16516121605714426, 0.03151622757878681, 0.03107028377460443, 0.03107028377460443]
Timestep: 383, Trans probs: [0.16234905257717266, 0.034993099512008546, 0.5474572579808036, 0.034993099512008546, 0.11522819188198112, 0.034993099512008546, 0.034993099512008546, 0.034993099512008546]
Timestep: 384, Trans probs: [0.19747663734442727, 0.03340808954213283, 0.5092273302312702, 0.030776597926338023, 0.11517070502343522, 0.05238744407972036, 0.030776597926338023, 0.030776597926338023]
Timestep: 385, Trans probs: [0.12507809474156942, 0.06459950123416963, 0.4873248978534127, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963, 0.06459950123416963]
Timestep: 386, Trans probs: [0.19728340498872335, 0.031856874997140516, 0.45551349249681405, 0.031058993338137084, 0.1906826888447878, 0.03148655865812306, 0.031058993338137084, 0.031058993338137084]
Timestep: 387, Trans probs: [0.19045386301845274, 0.03178376254849236, 0.4691556620412431, 0.03101846835412308, 0.18412273648279226, 0.031428570846650114, 0.03101846835412308, 0.03101846835412308]
Timestep: 388, Trans probs: [0.1838928981934606, 0.03173396223156483, 0.4821580009133833, 0.031000072544924765, 0.1778215748990722, 0.03139334612774479, 0.031000072544924765, 0.031000072544924765]
Timestep: 389, Trans probs: [0.17758774357350457, 0.03170654229192442, 0.4945500317844886, 0.03100293123932068, 0.17176690939143577, 0.03137997924068462, 0.03100293123932068, 0.03100293123932068]
Timestep: 390, Trans probs: [0.17152675738746342, 0.031700537283146105, 0.5063592610498275, 0.03102613048470398, 0.16594752418686967, 0.03138752863858157, 0.03102613048470398, 0.03102613048470398]
Timestep: 391, Trans probs: [0.19064395662208308, 0.03332650273578744, 0.4895667295068978, 0.030803291758026943, 0.11172474946192096, 0.08232818639923008, 0.030803291758026943, 0.030803291758026943]
Timestep: 392, Trans probs: [0.21490870317055247, 0.03317164874834724, 0.4710530137228427, 0.030749970425767645, 0.10841519211364783, 0.08020153096730677, 0.030749970425767645, 0.030749970425767645]
Timestep: 393, Trans probs: [0.19676802673574675, 0.03171496020822669, 0.4865426327435559, 0.031068729855514978, 0.1603531618065504, 0.0314150289393753, 0.031068729855514978, 0.031068729855514978]
Timestep: 394, Trans probs: [0.207481693239654, 0.03300526669615851, 0.48407304833915, 0.030680337521396282, 0.10524273422080072, 0.07815624494004793, 0.030680337521396282, 0.030680337521396282]
Timestep: 395, Trans probs: [0.2209860601741745, 0.03169762570851839, 0.46766891758203694, 0.03107818696560039, 0.15500270655922463, 0.03141012907924448, 0.03107818696560039, 0.03107818696560039]
Timestep: 396, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 397, Trans probs: [0.21314888188381903, 0.0627224467289792, 0.4496696397998407, 0.03106426288150947, 0.14988371230194847, 0.031382530640884164, 0.03106426288150947, 0.03106426288150947]
Timestep: 398, Trans probs: [0.20575226722295326, 0.06134530404387247, 0.46376235402151605, 0.030953955711564122, 0.14501871992507628, 0.03125948765188965, 0.030953955711564122, 0.030953955711564122]
Timestep: 399, Trans probs: [0.19864875729933343, 0.060043578337960576, 0.47716612170363953, 0.030873251770998745, 0.14035527887653745, 0.03116650846953286, 0.030873251770998745, 0.030873251770998745]
Timestep: 400, Trans probs: [0.19182295849333758, 0.058813314125036986, 0.4899170922497759, 0.030820602800303132, 0.1358828060970977, 0.031102020633842483, 0.030820602800303132, 0.030820602800303132]
Timestep: 401, Trans probs: [0.18526097895300972, 0.05765084167624312, 0.5020485152565953, 0.030794490380340274, 0.13159170887511226, 0.031064484098018732, 0.030794490380340274, 0.030794490380340274]
Timestep: 402, Trans probs: [0.17895025074748858, 0.05655275092132853, 0.5135910354557468, 0.030793431769886487, 0.12747327082086657, 0.03105239674490991, 0.030793431769886487, 0.030793431769886487]
Timestep: 403, Trans probs: [0.17287937476864884, 0.05551586699012074, 0.5245729605602817, 0.03081598294107005, 0.12351955171169142, 0.031064297146047238, 0.03081598294107005, 0.03081598294107005]
Timestep: 404, Trans probs: [0.16703798457750646, 0.05453722744410167, 0.5350205045167383, 0.030860739673565816, 0.11972329902501365, 0.031098765415942475, 0.030860739673565816, 0.030860739673565816]
Timestep: 405, Trans probs: [0.20033905743379535, 0.032870297344208196, 0.49646015142569583, 0.030638746561636, 0.10220642118640437, 0.07620783292498819, 0.030638746561636, 0.030638746561636]
Timestep: 406, Trans probs: [0.22409052298821316, 0.03276500073435479, 0.47762272583508103, 0.030623619520245397, 0.09929948169458712, 0.07435141018702758, 0.030623619520245397, 0.030623619520245397]
Timestep: 407, Trans probs: [0.19111483328781992, 0.03489975778799235, 0.5230571678209556, 0.03489975778799235, 0.11132920995126273, 0.03489975778799235, 0.03489975778799235, 0.03489975778799235]
Timestep: 408, Trans probs: [0.1923429635356335, 0.05361406120520215, 0.5140316709948836, 0.030926337349462676, 0.11607786941870923, 0.031154422797183487, 0.030926337349462676, 0.030926337349462676]
Timestep: 409, Trans probs: [0.1856818912151305, 0.05270363231660984, 0.5249922041918104, 0.030956368653262383, 0.11257816690075054, 0.031174999415911682, 0.030956368653262383, 0.030956368653262383]
Timestep: 410, Trans probs: [0.17927192500225836, 0.05184671007853769, 0.5354205574082935, 0.031007591193550545, 0.10922094178406916, 0.03121709214618961, 0.031007591193550545, 0.031007591193550545]
Timestep: 411, Trans probs: [0.17310287737433727, 0.05104075982402931, 0.5453405783190344, 0.03107872185134994, 0.1060002136416388, 0.031279405286910464, 0.03107872185134994, 0.03107872185134994]
Timestep: 412, Trans probs: [0.21628620056047543, 0.03264622188731413, 0.45963401832826145, 0.030590859926935502, 0.12709887359524927, 0.0725621058478931, 0.030590859926935502, 0.030590859926935502]
Timestep: 413, Trans probs: [0.19833392225824914, 0.050283392426465456, 0.5236060232622393, 0.031168507135105196, 0.10291046671803937, 0.03136067392969128, 0.031168507135105196, 0.031168507135105196]
Timestep: 414, Trans probs: [0.20886145741827775, 0.03248536689248497, 0.4730949454778992, 0.03051130487284048, 0.12320193944060986, 0.07082237615220688, 0.03051130487284048, 0.03051130487284048]
Timestep: 415, Trans probs: [0.18367604022110298, 0.03476843767386306, 0.5348591200868951, 0.03476843767386306, 0.10762265132268668, 0.03476843767386306, 0.03476843767386306, 0.03476843767386306]
Timestep: 416, Trans probs: [0.2017204550759066, 0.032355387708137465, 0.4554505517836233, 0.030459795477078517, 0.1499257341401906, 0.06916848486090646, 0.030459795477078517, 0.030459795477078517]
Timestep: 417, Trans probs: [0.22256117940809894, 0.049529967892833836, 0.5029029180279077, 0.031220739955147528, 0.0999389075338945, 0.03140480727182254, 0.031220739955147528, 0.031220739955147528]
Timestep: 418, Trans probs: [0.21456667678785463, 0.0487872734224369, 0.5144045722501908, 0.031245392642602596, 0.09708355398821879, 0.03142174562349104, 0.031245392642602596, 0.031245392642602596]
Timestep: 419, Trans probs: [0.2112581792234574, 0.034670279573490816, 0.5112858334903091, 0.034670279573490816, 0.10410458941877945, 0.034670279573490816, 0.034670279573490816, 0.034670279573490816]
Timestep: 420, Trans probs: [0.19491298852114097, 0.03219446441389493, 0.46905899302883275, 0.03037326258673601, 0.145150893667747, 0.06756287260817635, 0.03037326258673601, 0.03037326258673601]
Timestep: 421, Trans probs: [0.20687611671039613, 0.04809182667975309, 0.4940622591911138, 0.0312901309993281, 0.1256403617092536, 0.03145904271149921, 0.0312901309993281, 0.0312901309993281]
Timestep: 422, Trans probs: [0.18836677140096422, 0.03206458421411297, 0.48201781307422215, 0.030315196242120215, 0.14056690161196167, 0.06603834097237847, 0.030315196242120215, 0.030315196242120215]
Timestep: 423, Trans probs: [0.23083923816812454, 0.04737868185414147, 0.47481482420350857, 0.03127525556615334, 0.12170434167691475, 0.03143714739885058, 0.03127525556615334, 0.03127525556615334]
Timestep: 424, Trans probs: [0.1820686505166316, 0.03196412872241803, 0.4943600026027832, 0.03028410715845484, 0.13616413231608596, 0.06459076436671676, 0.03028410715845484, 0.03028410715845484]
Timestep: 425, Trans probs: [0.2062852818893354, 0.031891527056364215, 0.47583738532399733, 0.03027853987967773, 0.13193385580527928, 0.06321633028599055, 0.03027853987967773, 0.03027853987967773]
Timestep: 426, Trans probs: [0.25380366135100346, 0.0466798562321372, 0.4564594847713593, 0.03124162958562467, 0.1179352748911759, 0.031396833997449976, 0.03124162958562467, 0.03124162958562467]
Timestep: 427, Trans probs: [0.24460895713797315, 0.046000050503883956, 0.47013005389038365, 0.031196492251014524, 0.11432614553436239, 0.031345316180353404, 0.031196492251014524, 0.031196492251014524]
Timestep: 428, Trans probs: [0.23577193312626324, 0.04536625141387995, 0.48315237034239256, 0.031174130583671498, 0.11087024578907657, 0.03131680757737296, 0.031174130583671498, 0.031174130583671498]
Timestep: 429, Trans probs: [0.19928237398261164, 0.03180022320200721, 0.48840270312602724, 0.03025116221761746, 0.12787765673175885, 0.061883556304742626, 0.03025116221761746, 0.03025116221761746]
Timestep: 430, Trans probs: [0.2584489742000741, 0.04477637653962533, 0.46438324888254007, 0.031173589297188976, 0.10756029091547697, 0.031310341570716715, 0.031173589297188976, 0.031173589297188976]
Timestep: 431, Trans probs: [0.2490348478127972, 0.04419939263715041, 0.47761121815203494, 0.03115919400162043, 0.10438666896409933, 0.03129029042905691, 0.03115919400162043, 0.03115919400162043]
Timestep: 432, Trans probs: [0.23998226338525344, 0.043663163040114035, 0.49022034425110805, 0.031165131084396586, 0.10134805909777529, 0.03129077697255947, 0.031165131084396586, 0.031165131084396586]
Timestep: 433, Trans probs: [0.19253927252808842, 0.03173559407004678, 0.5003790217172754, 0.03024830301673321, 0.12398187020385687, 0.06061933243053267, 0.03024830301673321, 0.03024830301673321]
Timestep: 434, Trans probs: [0.2624653349767152, 0.04316594575060852, 0.4710475521657009, 0.031190596981751046, 0.09843838795858093, 0.03131098820314131, 0.031190596981751046, 0.031190596981751046]
Timestep: 435, Trans probs: [0.186044212034232, 0.03169626220624142, 0.5117939081634753, 0.030268680902892312, 0.12023915958924748, 0.05942041529812696, 0.030268680902892312, 0.030268680902892312]
Timestep: 436, Trans probs: [0.28403647847637326, 0.04267644529873689, 0.4527256251354939, 0.031200182081744535, 0.09564534897478472, 0.03131555586937758, 0.031200182081744535, 0.031200182081744535]
Timestep: 437, Trans probs: [0.17978651124027648, 0.03168088140216542, 0.5226728938508967, 0.030311036008603288, 0.11664282355439745, 0.05828378192645402, 0.030311036008603288, 0.030311036008603288]
Timestep: 438, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 439, Trans probs: [0.30472464967584006, 0.042198904140795426, 0.4352011618695692, 0.031199742146706785, 0.09296573835905204, 0.03131031951462289, 0.031199742146706785, 0.031199742146706785]
Timestep: 440, Trans probs: [0.293365133464858, 0.04173666643658698, 0.4496197204736282, 0.031194072735815325, 0.09039620131071242, 0.03130006010676838, 0.031194072735815325, 0.031194072735815325]
Timestep: 441, Trans probs: [0.28244524206022686, 0.04130746279746228, 0.46338979319354073, 0.031204402270578146, 0.08793832423408722, 0.03130597090294854, 0.031204402270578146, 0.031204402270578146]
Timestep: 442, Trans probs: [0.27194449935556364, 0.04091033650170718, 0.47653810806635627, 0.03123059184192484, 0.08558737577818354, 0.031327904772414816, 0.03123059184192484, 0.03123059184192484]
Timestep: 443, Trans probs: [0.1737564494502254, 0.06206227004533394, 0.5026655497746734, 0.03037413223861101, 0.11318672559649333, 0.05720660841744101, 0.03037413223861101, 0.03037413223861101]
