Timestep: 158, Trans probs: [0.16964285714285715, 0.026785714285714284, 0.6339285714285714, 0.008928571428571428, 0.08928571428571429, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 159, Trans probs: [0.16, 0.04, 0.56, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 160, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 161, Trans probs: [0.168141592920354, 0.02654867256637168, 0.6283185840707964, 0.008849557522123894, 0.09734513274336283, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 162, Trans probs: [0.16666666666666666, 0.02631578947368421, 0.631578947368421, 0.008771929824561403, 0.09649122807017543, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 163, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 164, Trans probs: [0.17391304347826086, 0.02608695652173913, 0.6260869565217392, 0.008695652173913044, 0.09565217391304348, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 165, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 166, Trans probs: [0.1810344827586207, 0.02586206896551724, 0.6206896551724138, 0.008620689655172414, 0.09482758620689655, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 167, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.6239316239316239, 0.008547008547008548, 0.09401709401709402, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 168, Trans probs: [0.17796610169491525, 0.025423728813559324, 0.6271186440677966, 0.00847457627118644, 0.09322033898305085, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 169, Trans probs: [0.17647058823529413, 0.025210084033613446, 0.6302521008403361, 0.008403361344537815, 0.09243697478991597, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 170, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 171, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 172, Trans probs: [0.18333333333333332, 0.025, 0.625, 0.008333333333333333, 0.09166666666666666, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 173, Trans probs: [0.18181818181818182, 0.024793388429752067, 0.628099173553719, 0.008264462809917356, 0.09090909090909091, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 174, Trans probs: [0.18032786885245902, 0.02459016393442623, 0.6311475409836066, 0.00819672131147541, 0.09016393442622951, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 175, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.4864864864864865, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 176, Trans probs: [0.0625, 0.0625, 0.375, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 177, Trans probs: [0.18699186991869918, 0.024390243902439025, 0.6260162601626016, 0.008130081300813009, 0.08943089430894309, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 178, Trans probs: [0.18548387096774194, 0.024193548387096774, 0.6290322580645161, 0.008064516129032258, 0.08870967741935484, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 179, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 180, Trans probs: [0.192, 0.024, 0.624, 0.008, 0.088, 0.048, 0.008, 0.008]
Timestep: 181, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.626984126984127, 0.007936507936507936, 0.0873015873015873, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 182, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 183, Trans probs: [0.15384615384615385, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.1794871794871795, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 184, Trans probs: [0.175, 0.05, 0.475, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 185, Trans probs: [0.1889763779527559, 0.023622047244094488, 0.6220472440944882, 0.007874015748031496, 0.08661417322834646, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 186, Trans probs: [0.1875, 0.0234375, 0.625, 0.0078125, 0.0859375, 0.0546875, 0.0078125, 0.0078125]
Timestep: 187, Trans probs: [0.17073170731707318, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 188, Trans probs: [0.1937984496124031, 0.023255813953488372, 0.6201550387596899, 0.007751937984496124, 0.08527131782945736, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 189, Trans probs: [0.19230769230769232, 0.023076923076923078, 0.6230769230769231, 0.007692307692307693, 0.08461538461538462, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 190, Trans probs: [0.19083969465648856, 0.022900763358778626, 0.6259541984732825, 0.007633587786259542, 0.08396946564885496, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 191, Trans probs: [0.1893939393939394, 0.022727272727272728, 0.6287878787878788, 0.007575757575757576, 0.08333333333333333, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 192, Trans probs: [0.18796992481203006, 0.022556390977443608, 0.631578947368421, 0.007518796992481203, 0.08270676691729323, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 193, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 194, Trans probs: [0.1865671641791045, 0.022388059701492536, 0.6268656716417911, 0.007462686567164179, 0.08955223880597014, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 195, Trans probs: [0.16666666666666666, 0.047619047619047616, 0.5, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 196, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 197, Trans probs: [0.1925925925925926, 0.022222222222222223, 0.6222222222222222, 0.007407407407407408, 0.08888888888888889, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 198, Trans probs: [0.19117647058823528, 0.022058823529411766, 0.625, 0.007352941176470588, 0.08823529411764706, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 199, Trans probs: [0.1897810218978102, 0.021897810218978103, 0.6277372262773723, 0.0072992700729927005, 0.08759124087591241, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 200, Trans probs: [0.18840579710144928, 0.021739130434782608, 0.6304347826086957, 0.007246376811594203, 0.08695652173913043, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 201, Trans probs: [0.18705035971223022, 0.02158273381294964, 0.6330935251798561, 0.007194244604316547, 0.08633093525179857, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 202, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 203, Trans probs: [0.16279069767441862, 0.046511627906976744, 0.4883720930232558, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 204, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4772727272727273, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 205, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 206, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.4666666666666667, 0.022222222222222223, 0.2, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 207, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 208, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.0625, 0.09375, 0.03125, 0.03125]
Timestep: 209, Trans probs: [0.18571428571428572, 0.02142857142857143, 0.6285714285714286, 0.007142857142857143, 0.09285714285714286, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 210, Trans probs: [0.18439716312056736, 0.02127659574468085, 0.6312056737588653, 0.0070921985815602835, 0.09219858156028368, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 211, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 212, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.21739130434782608, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 213, Trans probs: [0.18309859154929578, 0.02112676056338028, 0.6267605633802817, 0.007042253521126761, 0.09859154929577464, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 214, Trans probs: [0.18181818181818182, 0.02097902097902098, 0.6293706293706294, 0.006993006993006993, 0.0979020979020979, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 215, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 216, Trans probs: [0.18055555555555555, 0.027777777777777776, 0.625, 0.006944444444444444, 0.09722222222222222, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 217, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.2127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 218, Trans probs: [0.1875, 0.041666666666666664, 0.4583333333333333, 0.020833333333333332, 0.20833333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 219, Trans probs: [0.18620689655172415, 0.027586206896551724, 0.6206896551724138, 0.006896551724137931, 0.09655172413793103, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 220, Trans probs: [0.18493150684931506, 0.0273972602739726, 0.6232876712328768, 0.00684931506849315, 0.0958904109589041, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 221, Trans probs: [0.1836734693877551, 0.027210884353741496, 0.6258503401360545, 0.006802721088435374, 0.09523809523809523, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 222, Trans probs: [0.18243243243243243, 0.02702702702702703, 0.6283783783783784, 0.006756756756756757, 0.0945945945945946, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 223, Trans probs: [0.18120805369127516, 0.026845637583892617, 0.6308724832214765, 0.006711409395973154, 0.09395973154362416, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 224, Trans probs: [0.18, 0.02666666666666667, 0.6333333333333333, 0.006666666666666667, 0.09333333333333334, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 225, Trans probs: [0.17880794701986755, 0.026490066225165563, 0.6357615894039735, 0.006622516556291391, 0.09271523178807947, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 226, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 227, Trans probs: [0.17763157894736842, 0.02631578947368421, 0.631578947368421, 0.006578947368421052, 0.09868421052631579, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 228, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 229, Trans probs: [0.17647058823529413, 0.032679738562091505, 0.6274509803921569, 0.006535947712418301, 0.09803921568627451, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 230, Trans probs: [0.17532467532467533, 0.032467532467532464, 0.6298701298701299, 0.006493506493506494, 0.09740259740259741, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 231, Trans probs: [0.17419354838709677, 0.03225806451612903, 0.632258064516129, 0.0064516129032258064, 0.0967741935483871, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 232, Trans probs: [0.2, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 233, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 234, Trans probs: [0.17307692307692307, 0.03205128205128205, 0.6282051282051282, 0.00641025641025641, 0.10256410256410256, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 235, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 236, Trans probs: [0.17197452229299362, 0.03184713375796178, 0.6242038216560509, 0.006369426751592357, 0.10828025477707007, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 237, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.20408163265306123, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 238, Trans probs: [0.17721518987341772, 0.03164556962025317, 0.620253164556962, 0.006329113924050633, 0.10759493670886076, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 239, Trans probs: [0.1761006289308176, 0.031446540880503145, 0.6226415094339622, 0.006289308176100629, 0.1069182389937107, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 240, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 241, Trans probs: [0.18, 0.04, 0.48, 0.02, 0.2, 0.04, 0.02, 0.02]
Timestep: 242, Trans probs: [0.175, 0.03125, 0.61875, 0.00625, 0.1125, 0.04375, 0.00625, 0.00625]
Timestep: 243, Trans probs: [0.17391304347826086, 0.031055900621118012, 0.6211180124223602, 0.006211180124223602, 0.11180124223602485, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 244, Trans probs: [0.1728395061728395, 0.030864197530864196, 0.6234567901234568, 0.006172839506172839, 0.1111111111111111, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 245, Trans probs: [0.17177914110429449, 0.03067484662576687, 0.6257668711656442, 0.006134969325153374, 0.11042944785276074, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 246, Trans probs: [0.17073170731707318, 0.03048780487804878, 0.6280487804878049, 0.006097560975609756, 0.10975609756097561, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 247, Trans probs: [0.1696969696969697, 0.030303030303030304, 0.6303030303030303, 0.006060606060606061, 0.10909090909090909, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 248, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 249, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 250, Trans probs: [0.1686746987951807, 0.030120481927710843, 0.6265060240963856, 0.006024096385542169, 0.10843373493975904, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 251, Trans probs: [0.16766467065868262, 0.029940119760479042, 0.6287425149700598, 0.005988023952095809, 0.10778443113772455, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 252, Trans probs: [0.16666666666666666, 0.02976190476190476, 0.6309523809523809, 0.005952380952380952, 0.10714285714285714, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 253, Trans probs: [0.16568047337278108, 0.029585798816568046, 0.6331360946745562, 0.005917159763313609, 0.10650887573964497, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 254, Trans probs: [0.16470588235294117, 0.029411764705882353, 0.6352941176470588, 0.0058823529411764705, 0.10588235294117647, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 255, Trans probs: [0.16374269005847952, 0.029239766081871343, 0.6374269005847953, 0.005847953216374269, 0.10526315789473684, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 256, Trans probs: [0.16279069767441862, 0.029069767441860465, 0.6395348837209303, 0.005813953488372093, 0.10465116279069768, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 257, Trans probs: [0.16184971098265896, 0.028901734104046242, 0.6416184971098265, 0.005780346820809248, 0.10404624277456648, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 258, Trans probs: [0.16091954022988506, 0.028735632183908046, 0.6436781609195402, 0.005747126436781609, 0.10344827586206896, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 259, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.19607843137254902, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 260, Trans probs: [0.1657142857142857, 0.02857142857142857, 0.64, 0.005714285714285714, 0.10285714285714286, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 261, Trans probs: [0.16477272727272727, 0.028409090909090908, 0.6420454545454546, 0.005681818181818182, 0.10227272727272728, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 262, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.5, 0.019230769230769232, 0.19230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 263, Trans probs: [0.1694915254237288, 0.02824858757062147, 0.6384180790960452, 0.005649717514124294, 0.1016949152542373, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 264, Trans probs: [0.16853932584269662, 0.028089887640449437, 0.6404494382022472, 0.0056179775280898875, 0.10112359550561797, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 265, Trans probs: [0.16981132075471697, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.18867924528301888, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 266, Trans probs: [0.17318435754189945, 0.027932960893854747, 0.6368715083798883, 0.00558659217877095, 0.1005586592178771, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 267, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 268, Trans probs: [0.17222222222222222, 0.027777777777777776, 0.6333333333333333, 0.005555555555555556, 0.10555555555555556, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 269, Trans probs: [0.1712707182320442, 0.027624309392265192, 0.6353591160220995, 0.0055248618784530384, 0.10497237569060773, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 270, Trans probs: [0.17032967032967034, 0.027472527472527472, 0.6373626373626373, 0.005494505494505495, 0.1043956043956044, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 271, Trans probs: [0.16939890710382513, 0.0273224043715847, 0.639344262295082, 0.00546448087431694, 0.10382513661202186, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 272, Trans probs: [0.16847826086956522, 0.02717391304347826, 0.6413043478260869, 0.005434782608695652, 0.10326086956521739, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 273, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.18518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 274, Trans probs: [0.17297297297297298, 0.02702702702702703, 0.6378378378378379, 0.005405405405405406, 0.10270270270270271, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 275, Trans probs: [0.17204301075268819, 0.026881720430107527, 0.6397849462365591, 0.005376344086021506, 0.10215053763440861, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 276, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 277, Trans probs: [0.1711229946524064, 0.026737967914438502, 0.6363636363636364, 0.0053475935828877, 0.10160427807486631, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 278, Trans probs: [0.1702127659574468, 0.026595744680851064, 0.6382978723404256, 0.005319148936170213, 0.10106382978723404, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 279, Trans probs: [0.1693121693121693, 0.026455026455026454, 0.6402116402116402, 0.005291005291005291, 0.10052910052910052, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 280, Trans probs: [0.16363636363636364, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.18181818181818182, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 281, Trans probs: [0.1736842105263158, 0.02631578947368421, 0.6368421052631579, 0.005263157894736842, 0.1, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 282, Trans probs: [0.17277486910994763, 0.02617801047120419, 0.6387434554973822, 0.005235602094240838, 0.09947643979057591, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 283, Trans probs: [0.171875, 0.026041666666666668, 0.640625, 0.005208333333333333, 0.09895833333333333, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 284, Trans probs: [0.17098445595854922, 0.025906735751295335, 0.6424870466321243, 0.0051813471502590676, 0.09844559585492228, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 285, Trans probs: [0.17010309278350516, 0.02577319587628866, 0.6443298969072165, 0.005154639175257732, 0.0979381443298969, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 286, Trans probs: [0.16923076923076924, 0.02564102564102564, 0.6461538461538462, 0.005128205128205128, 0.09743589743589744, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 287, Trans probs: [0.1683673469387755, 0.025510204081632654, 0.6479591836734694, 0.00510204081632653, 0.09693877551020408, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 288, Trans probs: [0.16071428571428573, 0.03571428571428571, 0.5357142857142857, 0.017857142857142856, 0.17857142857142858, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 289, Trans probs: [0.17258883248730963, 0.025380710659898477, 0.6446700507614214, 0.005076142131979695, 0.09644670050761421, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 290, Trans probs: [0.1717171717171717, 0.025252525252525252, 0.6464646464646465, 0.005050505050505051, 0.09595959595959595, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 291, Trans probs: [0.1708542713567839, 0.02512562814070352, 0.6482412060301508, 0.005025125628140704, 0.09547738693467336, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 292, Trans probs: [0.15789473684210525, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.17543859649122806, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 293, Trans probs: [0.175, 0.025, 0.645, 0.005, 0.095, 0.045, 0.005, 0.005]
Timestep: 294, Trans probs: [0.17412935323383086, 0.024875621890547265, 0.6467661691542289, 0.004975124378109453, 0.0945273631840796, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 295, Trans probs: [0.15517241379310345, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.1724137931034483, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 296, Trans probs: [0.1782178217821782, 0.024752475247524754, 0.6435643564356436, 0.0049504950495049506, 0.09405940594059406, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 297, Trans probs: [0.17733990147783252, 0.024630541871921183, 0.645320197044335, 0.0049261083743842365, 0.09359605911330049, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 298, Trans probs: [0.15254237288135594, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.1694915254237288, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 299, Trans probs: [0.2, 0.025, 0.55, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 300, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 301, Trans probs: [0.18137254901960784, 0.024509803921568627, 0.6421568627450981, 0.004901960784313725, 0.09313725490196079, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 302, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 303, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 304, Trans probs: [0.15, 0.03333333333333333, 0.55, 0.016666666666666666, 0.18333333333333332, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 305, Trans probs: [0.18048780487804877, 0.024390243902439025, 0.6390243902439025, 0.004878048780487805, 0.0975609756097561, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 306, Trans probs: [0.1796116504854369, 0.024271844660194174, 0.6407766990291263, 0.0048543689320388345, 0.0970873786407767, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 307, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 308, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 309, Trans probs: [0.178743961352657, 0.024154589371980676, 0.6376811594202898, 0.004830917874396135, 0.10144927536231885, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
