Timestep: 140 State: 1 Beliefs: [0.09970232868671, 0.021001173027813604, 0.6731163699000347, 0.035125847250172725, 0.06766631924218665, 0.03261200101586875, 0.03916269835205825, 0.03161326252515546]
Timestep: 141 State: 2 Beliefs: [0.11260465098085444, 0.05715374745894923, 0.4826176663422935, 0.04944919657243311, 0.10083939352676966, 0.10445685416526042, 0.033539455066519855, 0.05933903588691973]
Timestep: 142 State: 2 Beliefs: [0.09467993373120534, 0.02819044305480102, 0.628879135336312, 0.04598593847555925, 0.0752831215700635, 0.03432319359026036, 0.051270889613795154, 0.04138734462800332]
Timestep: 143 State: 2 Beliefs: [0.09803322252910034, 0.0248977620204756, 0.6672387641906673, 0.036602183929780034, 0.06674247054876044, 0.03273492766897302, 0.040808703575441314, 0.03294196553680203]
Timestep: 144 State: 2 Beliefs: [0.09745681915847942, 0.023011497498041582, 0.6852279601864821, 0.03227244935797577, 0.06576245776198734, 0.031242238972455757, 0.03598137264239985, 0.029045204422178193]
Timestep: 145 State: 0 Beliefs: [0.09673576029361047, 0.022048836709450063, 0.6950365672181514, 0.030182666679799547, 0.0647178260217167, 0.03046252215528767, 0.03365142091016457, 0.027164400011819592]
Timestep: 146 State: 0 Beliefs: [0.14258005589138856, 0.03058438187306725, 0.61536155315236, 0.02584786813767672, 0.09093532781173189, 0.04260928778174051, 0.028818444028126132, 0.023263081323909043]
Timestep: 147 State: 2 Beliefs: [0.11721253464253353, 0.05439798885674433, 0.48804208122011883, 0.048560088786090354, 0.10163095417999762, 0.09894783772498908, 0.03293640804621781, 0.058272106543308416]
Timestep: 148 State: 2 Beliefs: [0.09762742425160842, 0.027341756606043134, 0.6344678641670176, 0.044611456506936736, 0.07271220858882556, 0.03335053423126316, 0.0497384447920623, 0.04015031085624306]
Timestep: 149 State: 2 Beliefs: [0.10066060377216719, 0.02406592452354678, 0.6724806281173706, 0.03537378162520966, 0.06450396123924812, 0.031639570582109734, 0.03943912667765913, 0.0318364034626887]
Timestep: 150 State: 2 Beliefs: [0.10019169594648601, 0.022194025907887657, 0.6902747841538402, 0.0310994641421103, 0.06342798151290738, 0.030148948945949036, 0.034673581662919985, 0.02798951772789927]
Timestep: 151 State: 0 Beliefs: [0.09950136662708482, 0.021245090649993005, 0.6999100609850168, 0.02904321419067597, 0.06240429711983708, 0.029376061237224235, 0.032381016418559616, 0.02613889277160837]
Timestep: 152 State: 2 Beliefs: [0.11950110885066491, 0.05273142493113305, 0.5061781718050286, 0.044494218138424385, 0.09547718742028216, 0.09804614000316551, 0.030178687085192196, 0.053393061766109265]
Timestep: 153 State: 2 Beliefs: [0.09817969939323622, 0.02613194500031287, 0.6453129095721823, 0.042264242410406654, 0.07086701460568338, 0.03208489460915012, 0.04712147623966235, 0.038037818169365994]
Timestep: 154 State: 2 Beliefs: [0.10146132012019034, 0.023108134903186934, 0.6806869851607867, 0.03378147066984853, 0.06237680618619057, 0.030518140565325962, 0.03766381879160724, 0.03040332360286368]
Timestep: 155 State: 0 Beliefs: [0.10102767338324233, 0.0213707956682573, 0.6971681796952643, 0.02984114001674116, 0.061363309785224786, 0.02910123126828401, 0.033270644167918875, 0.026857026015067044]
Timestep: 156 State: 1 Beliefs: [0.14034687132202078, 0.027542355442217028, 0.5864753994765192, 0.023477648834791632, 0.10822859936286207, 0.05085484510991015, 0.034901101849929055, 0.02817317860174996]
Timestep: 157 State: 2 Beliefs: [0.11769359420555155, 0.05914232323165881, 0.4867890314953561, 0.04991836933839571, 0.09648752014157172, 0.0962094417866535, 0.033857676594737963, 0.05990204320607485]
Timestep: 158 State: 2 Beliefs: [0.09850405294804779, 0.028516764756815815, 0.6385368394247186, 0.043983428092621846, 0.06964846911908144, 0.03218712039746158, 0.04903823997789331, 0.03958508528335966]
Timestep: 159 State: 2 Beliefs: [0.1026939465943209, 0.02456198834994281, 0.6784917860884203, 0.03411934201116105, 0.061240617861866145, 0.030144391161352434, 0.0380405201228915, 0.030707407810044947]
Timestep: 160 State: 4 Beliefs: [0.10248606987797905, 0.02261189623405298, 0.6971049305947159, 0.029583025466826163, 0.060070399167545176, 0.028536090031693804, 0.0329828657070435, 0.02662472292014355]
Timestep: 161 State: 5 Beliefs: [0.13697037752466854, 0.029052172744796927, 0.5871533111778524, 0.023055120741133146, 0.11212878051136647, 0.04970110695086948, 0.03427298545995316, 0.027666144889359773]
Timestep: 162 State: 2 Beliefs: [0.11493448837947151, 0.057784694328696706, 0.4872267348146935, 0.0488430591481589, 0.09870239160740323, 0.10076862497372993, 0.033128335770055604, 0.058611670977790686]
Timestep: 163 State: 2 Beliefs: [0.09611247526598686, 0.027862263458244062, 0.6425331973202296, 0.0430115299108153, 0.07056738190056513, 0.03324812918953106, 0.04795464603489407, 0.03871037691973377]
Timestep: 164 State: 0 Beliefs: [0.10047549094082792, 0.02400858688128183, 0.681137044164314, 0.03333054127579031, 0.06313677161365122, 0.03075301180724394, 0.03716106616867964, 0.029997487148211276]
Timestep: 165 State: 2 Beliefs: [0.12909024590845494, 0.060091515385990585, 0.5365444346397857, 0.04912221821380425, 0.0769998946127769, 0.0789534360162634, 0.02498825883050042, 0.04420999639242382]
Timestep: 166 State: 0 Beliefs: [0.09931102542679388, 0.026037317383671377, 0.6595768145191456, 0.03838416128013065, 0.06823523080478013, 0.031114230095662852, 0.0427954753376979, 0.03454574515211758]
Timestep: 167 State: 2 Beliefs: [0.12184740508542392, 0.05741731829952093, 0.48712663032573816, 0.04866427453416176, 0.094244744053781, 0.09929542509807913, 0.03300707316230102, 0.0583971294409941]
Timestep: 168 State: 2 Beliefs: [0.09968165594152247, 0.02750190422692913, 0.6425275732266629, 0.042522102538508896, 0.06948877171527824, 0.03259912902723714, 0.0474089710392032, 0.038269892284658005]
Timestep: 169 State: 2 Beliefs: [0.10540276320252548, 0.023591266839143265, 0.6799849522686033, 0.03284235639453246, 0.061832011504955514, 0.030171752577376098, 0.03661677645778469, 0.029558120755079208]
Timestep: 170 State: 2 Beliefs: [0.1054031194718616, 0.02168684530380334, 0.6980208487186838, 0.028422739189877182, 0.060779933166622585, 0.028416815781488698, 0.03168923309677352, 0.025580465270889467]
Timestep: 171 State: 0 Beliefs: [0.10495240646335449, 0.02072215889518157, 0.7074486559963303, 0.02634992731847982, 0.05982030095475493, 0.02761341323764848, 0.029378202547618543, 0.023714934586631837]
Timestep: 172 State: 4 Beliefs: [0.12695547693807077, 0.05202180060011565, 0.5179766394529025, 0.04072959408328751, 0.09266249113142326, 0.09315319499428655, 0.02762528989996892, 0.048875512899945]
Timestep: 173 State: 2 Beliefs: [0.11207975009848126, 0.06214640979531217, 0.4554246214116446, 0.058391882662112385, 0.10215338687913171, 0.10012876084882845, 0.03960492910995449, 0.07007025919453486]
Timestep: 174 State: 2 Beliefs: [0.09870035841005623, 0.028812677084114332, 0.6290062768742724, 0.04632284701672885, 0.07026305118980773, 0.03355770961519371, 0.05164651749477081, 0.04169056231505596]
Timestep: 175 State: 2 Beliefs: [0.10535954067120497, 0.023855452099175948, 0.6758484950907754, 0.03407371633942191, 0.06221960492452697, 0.029987195265611936, 0.037989650903803227, 0.030666344705479718]
Timestep: 176 State: 0 Beliefs: [0.10569383701873541, 0.021452538088507774, 0.6981439154739684, 0.028507497194340547, 0.06090375725478905, 0.02785797554822634, 0.03178373194652595, 0.025656747474906493]
Timestep: 177 State: 5 Beliefs: [0.14659945594033152, 0.027265348362714346, 0.5902872947807595, 0.021800923082990618, 0.10725693349590124, 0.048220400233745894, 0.032408536403968145, 0.026161107699588744]
Timestep: 178 State: 2 Beliefs: [0.12178512594858966, 0.05437008570457201, 0.49521234113630697, 0.04599204949714529, 0.09599084398505665, 0.1002644868467348, 0.03119460748502029, 0.05519045939657435]
Timestep: 179 State: 2 Beliefs: [0.10028091900516006, 0.02607838697499866, 0.6517672071559052, 0.0402789413162493, 0.06785384454804266, 0.03258164013854488, 0.04490801367647497, 0.03625104718462437]
Timestep: 180 State: 0 Beliefs: [0.10705498109327796, 0.022366152036380576, 0.686791912427489, 0.03105962774178856, 0.06028636531672256, 0.029858129367304666, 0.03462916704942695, 0.027953664967609704]
Timestep: 181 State: 2 Beliefs: [0.14853482905085974, 0.027584779636522016, 0.5841414370205144, 0.022533728927244222, 0.10616186251997571, 0.05050498662243688, 0.0334979015097541, 0.027040474712693066]
Timestep: 182 State: 2 Beliefs: [0.10721337001266464, 0.021523105813458367, 0.6912456870765409, 0.02937854288965792, 0.06184158413170959, 0.029602138581881692, 0.03275488289339472, 0.026440688600692125]
Timestep: 183 State: 5 Beliefs: [0.11002030014742296, 0.020135295383519276, 0.7046194869049675, 0.02610833881172243, 0.05861655438167829, 0.02789367004856239, 0.0291088493915771, 0.02349750493055019]
Timestep: 184 State: 0 Beliefs: [0.12841078124369468, 0.04986424572567118, 0.515947945083074, 0.03936190004376117, 0.09060655342577695, 0.10187665787408812, 0.02669763655142062, 0.0472342800525134]
Timestep: 185 State: 0 Beliefs: [0.14759996138819814, 0.03446496144198738, 0.5806734073658113, 0.032499130096651646, 0.09293820341488904, 0.046341014455925665, 0.03623410474955042, 0.02924921708698648]
Timestep: 186 State: 2 Beliefs: [0.1459890211960749, 0.029481616521924714, 0.5648243018451944, 0.0257216929312315, 0.1085448184101241, 0.05633549345930615, 0.03823702411866652, 0.030866031517477795]
Timestep: 187 State: 2 Beliefs: [0.1090439952789464, 0.02201248685208198, 0.682389985807343, 0.0310143691786923, 0.06109479090733547, 0.031952732585698355, 0.034578707129079324, 0.02791293226082307]
Timestep: 188 State: 0 Beliefs: [0.11091401774803325, 0.020221276649085667, 0.7003617247810296, 0.026642009948215594, 0.05792965747529988, 0.030249651562379038, 0.02970385288256276, 0.023977808953394034]
Timestep: 189 State: 2 Beliefs: [0.13344469578094081, 0.04947450750242101, 0.5137958380734682, 0.03941666225258839, 0.08918203777973502, 0.10065148429294139, 0.02673477961479908, 0.047299994703106064]
Timestep: 190 State: 2 Beliefs: [0.10759541745422427, 0.024165559209417903, 0.66064639288037, 0.0365919932975152, 0.06483702475723714, 0.03243347665251099, 0.04079734178096098, 0.032932793967763684]
Timestep: 191 State: 2 Beliefs: [0.11216235840095927, 0.021083802037864707, 0.6911514106990484, 0.028937520220132868, 0.057625573467602165, 0.030732391447259113, 0.03226317552901381, 0.026043768198119578]
Timestep: 192 State: 2 Beliefs: [0.11221497617701144, 0.019541998897059307, 0.7054730149740576, 0.025424267781642192, 0.05673477106149563, 0.029382968862141465, 0.028346161243114502, 0.02288184100347797]
Timestep: 193 State: 2 Beliefs: [0.11177307217645228, 0.018765814661565648, 0.7131001322825158, 0.023781479932909726, 0.055925637212589474, 0.02873595640646247, 0.026514575387885916, 0.021403331939618755]
Timestep: 194 State: 4 Beliefs: [0.11115612813656375, 0.01834619495057744, 0.7176089639949601, 0.022952554969005105, 0.055356087785730965, 0.02833238477785395, 0.0255903859132042, 0.020657299472104595]
Timestep: 195 State: 2 Beliefs: [0.13086062384480576, 0.04695106751181764, 0.5285873374116391, 0.03648229801207243, 0.09152113827033033, 0.09707426216144222, 0.024744515173405646, 0.04377875761448691]
Timestep: 196 State: 0 Beliefs: [0.1049157719733771, 0.023111241769870238, 0.6710069212225996, 0.03469324596719932, 0.06504793814438284, 0.031320579346870776, 0.03868038020522074, 0.03122392137047939]
Timestep: 197 State: 4 Beliefs: [0.14990104117231434, 0.02711963113595556, 0.5801587538743914, 0.023127829555189126, 0.1046237618211041, 0.05293451497934322, 0.03438107199547518, 0.02775339546622695]
Timestep: 198 State: 2 Beliefs: [0.12589999072642308, 0.051945250379520365, 0.49509145501608554, 0.045155021482800727, 0.09600280856682661, 0.10109256391282236, 0.030626884136160496, 0.054186025779360866]
Timestep: 199 State: 2 Beliefs: [0.10546067845898978, 0.024676911201800027, 0.6542144624091125, 0.03852028971824881, 0.06718931479075095, 0.03232283428731305, 0.042947248387360984, 0.03466826074642393]
Timestep: 200 State: 2 Beliefs: [0.11068028370895507, 0.0209037487281536, 0.690180456443016, 0.029254231920611284, 0.06005185752840941, 0.029984327502458837, 0.03261628543984571, 0.026328808728550153]
Timestep: 201 State: 2 Beliefs: [0.11095993315700273, 0.019057257686114118, 0.7069011504440532, 0.025056781604718775, 0.05910133814823874, 0.028435993935438966, 0.02793644158018645, 0.0225511034442469]
Timestep: 202 State: 2 Beliefs: [0.11061802760814289, 0.018154200275902383, 0.7155594551755385, 0.023124688025515285, 0.058246864439191116, 0.02770224382728343, 0.02578230142546256, 0.020812219222963755]
Timestep: 203 State: 4 Beliefs: [0.11006747284565871, 0.017685577017466567, 0.72045341593217, 0.022178483678794773, 0.05765703186733797, 0.02727002915652289, 0.024727354191133873, 0.019960635310915294]
Timestep: 204 State: 0 Beliefs: [0.13023824275895346, 0.04540893981211657, 0.5334692788433124, 0.03532262218452531, 0.09539357939715891, 0.09382223794430318, 0.02395795243819978, 0.04238714662143037]
Timestep: 205 State: 0 Beliefs: [0.12932142474930058, 0.05980250796570857, 0.5130336930434907, 0.05611674375809719, 0.08163507814992978, 0.08103913938728403, 0.028546343563901618, 0.05050506938228747]
Timestep: 206 State: 4 Beliefs: [0.15047474017225293, 0.0344429822155744, 0.5750982717641243, 0.033531772372505556, 0.09446895979460902, 0.04441925472140759, 0.03738542382427112, 0.030178595135254997]
Timestep: 207 State: 0 Beliefs: [0.14587924725061804, 0.027981593926535635, 0.5660000406849524, 0.024968141998147654, 0.11562151758474651, 0.052470868112215116, 0.037116820045007555, 0.02996177039777718]
Timestep: 208 State: 4 Beliefs: [0.1578947535668737, 0.028907727006111276, 0.6028340148087661, 0.025721252273043563, 0.09115762068629765, 0.041658227825163166, 0.02867727678800529, 0.02314912704573921]
Timestep: 209 State: 4 Beliefs: [0.14917868546476395, 0.025854192513153403, 0.5758985139246101, 0.021898673549425183, 0.11812507972878829, 0.05021259752229577, 0.03255384903765296, 0.026278408259310222]
Timestep: 210 State: 2 Beliefs: [0.14841988022290206, 0.026132896433745483, 0.5701592095619304, 0.022740551011373702, 0.12029189058763355, 0.051161554539918254, 0.03380535642884807, 0.027288661213648438]
Timestep: 211 State: 2 Beliefs: [0.11135888149611742, 0.019854160180731658, 0.6879592724883369, 0.027829603052287356, 0.06797029643289604, 0.028953213035320228, 0.031027930567251723, 0.02504664274705862]
Timestep: 212 State: 4 Beliefs: [0.11156028537097308, 0.018332553558239408, 0.7063305811894873, 0.024065061579976267, 0.06371913422770067, 0.02750308089008881, 0.02683074776155563, 0.021658555421978642]
Timestep: 213 State: 0 Beliefs: [0.1489605175232298, 0.023459410523270146, 0.5933551777436741, 0.01864218715800666, 0.11765772800455523, 0.0478414911600819, 0.02771286329757408, 0.02237062458960799]
Timestep: 214 State: 2 Beliefs: [0.14979587617301032, 0.024800711685311852, 0.5761699427947934, 0.02097502077682543, 0.12252816508215665, 0.04937948140090861, 0.03118077715480318, 0.025170024932190522]
Timestep: 215 State: 2 Beliefs: [0.1122935746645568, 0.019219960372005317, 0.6907241762986928, 0.026638632210192394, 0.0691381583876009, 0.028310642121041802, 0.029700086956736888, 0.023974768989173154]
Timestep: 216 State: 1 Beliefs: [0.11143651436114368, 0.017933332952578058, 0.7074924989850507, 0.023398147551400815, 0.06556362197669768, 0.027030362987470545, 0.026087188389397626, 0.021058332796260733]
Timestep: 217 State: 2 Beliefs: [0.1309832097939209, 0.05107305989337776, 0.5231737282118759, 0.03530015306604009, 0.10210066090550138, 0.09106629193567825, 0.023942712514357624, 0.042360183679248105]
Timestep: 218 State: 0 Beliefs: [0.1075641891717758, 0.023767639831252817, 0.6678121948675412, 0.033117925013743915, 0.0716032760896714, 0.029404627610262225, 0.03692401490338314, 0.029806132512369528]
Timestep: 219 State: 0 Beliefs: [0.1307601772428155, 0.0544256379290162, 0.5007925854842146, 0.04143831452989156, 0.10086170063843272, 0.09388961949339832, 0.028105987246361232, 0.049725977435869866]
Timestep: 220 State: 2 Beliefs: [0.1331796157500723, 0.0656046381856713, 0.49253638197397226, 0.05912086747640025, 0.08671324870380563, 0.07956193894332304, 0.03007452823799491, 0.05320878072876022]
Timestep: 221 State: 2 Beliefs: [0.10938134639551234, 0.026180729104593937, 0.6454924273954774, 0.038640706230819666, 0.07156990036848201, 0.030876751084806198, 0.04308150381257059, 0.0347766356077377]
Timestep: 222 State: 2 Beliefs: [0.11293762661713101, 0.02233190022772495, 0.6852967030252455, 0.02846053037110364, 0.06530660703426296, 0.02832078794693493, 0.03173136744360361, 0.025614477333993274]
Timestep: 223 State: 2 Beliefs: [0.11296020034939318, 0.02040485925364895, 0.7036475581685697, 0.023909835633547562, 0.0642143013762693, 0.026686710733064962, 0.026657682415313477, 0.021518852070192808]
Timestep: 224 State: 2 Beliefs: [0.10782038791537192, 0.018647311313155373, 0.682484651788167, 0.020908937803539772, 0.08088380178698489, 0.03308164365192791, 0.031082540376605388, 0.025090725364247727]
Timestep: 225 State: 2 Beliefs: [0.11203749676434657, 0.01970562749491733, 0.7097204751625146, 0.02293324988894314, 0.06305462666300544, 0.026339736936611343, 0.025568862189612726, 0.020639924900048824]
Timestep: 226 State: 2 Beliefs: [0.11130367942463816, 0.01910074101348262, 0.7175589688949651, 0.021232012583038626, 0.06253759354512793, 0.0254860836624757, 0.023672109551537094, 0.019108811324734763]
Timestep: 227 State: 4 Beliefs: [0.11072991149627887, 0.018693389056812126, 0.7219844125729854, 0.020410976832974853, 0.061941153458729414, 0.025113561471001345, 0.022756715961540618, 0.018369879149677366]
Timestep: 228 State: 2 Beliefs: [0.1315760557107062, 0.048317218567193926, 0.536923629185719, 0.03268821077940337, 0.10228768147797074, 0.08681021707595354, 0.022171134267769246, 0.039225852935284036]
Timestep: 229 State: 1 Beliefs: [0.1073556736169174, 0.022542299965196754, 0.6775601815096379, 0.031168764365535243, 0.07053043721179747, 0.028039909161553196, 0.034750846240380336, 0.028051887928981722]
Timestep: 230 State: 2 Beliefs: [0.12732010100314964, 0.05788842031026352, 0.5106166691114632, 0.039417780362596716, 0.10077863803265391, 0.0899415167596915, 0.026735537985065602, 0.047301336435116054]
Timestep: 231 State: 2 Beliefs: [0.10583449306368452, 0.02547767163024872, 0.6661813397964756, 0.034163618498959374, 0.07068468177537103, 0.028821053483626183, 0.03808988510257112, 0.03074725664906344]
Timestep: 232 State: 2 Beliefs: [0.10832221394024162, 0.02305536840533109, 0.6991579677207724, 0.025899648482594684, 0.06469882282269163, 0.02668011974552845, 0.028876175248504814, 0.023309683634335214]
Timestep: 233 State: 4 Beliefs: [0.09767871103894675, 0.042753375998803356, 0.6454725061607637, 0.044115336156609446, 0.05766037405335442, 0.050174614353516, 0.022441279697057854, 0.039703802540948505]
Timestep: 234 State: 4 Beliefs: [0.14006303753749633, 0.03162114613741247, 0.5736430214615251, 0.023480939605108855, 0.12055254751661405, 0.0475561864146849, 0.03490599380102749, 0.02817712752613063]
Timestep: 235 State: 2 Beliefs: [0.12441071078938863, 0.057136113362409445, 0.49697408357218364, 0.04247535567068176, 0.10843419894305759, 0.09078973918517222, 0.028809371672288496, 0.0509704268048181]
Timestep: 236 State: 4 Beliefs: [0.10401861954501405, 0.02567263347659502, 0.6616761284283901, 0.0352194138818038, 0.0735346011313656, 0.0289141128794658, 0.039267018163742444, 0.031697472493623424]
Timestep: 237 State: 2 Beliefs: [0.12325961431286489, 0.05826922718975153, 0.5015208151260103, 0.04152978403988982, 0.10785331682639297, 0.08956347422147132, 0.028168027435751353, 0.04983574084786777]
Timestep: 238 State: 0 Beliefs: [0.10334158592795988, 0.02544891499663207, 0.6628965602662722, 0.03476245362680931, 0.0748743058113965, 0.028632429525866573, 0.03875754158093516, 0.03128620826412838]
Timestep: 239 State: 2 Beliefs: [0.1445085216051406, 0.030334996481107178, 0.5757460463359059, 0.021569841611922564, 0.12324438129851774, 0.04664738445627078, 0.032065018276828165, 0.025883809934307077]
Timestep: 240 State: 2 Beliefs: [0.10873061386811728, 0.021972790003623864, 0.6938291420101291, 0.025717453400754143, 0.07168676441186282, 0.026244486915933427, 0.028673041328900518, 0.023145708060678734]
Timestep: 241 State: 4 Beliefs: [0.10855513699405137, 0.02117192386633008, 0.7104334469026821, 0.022018730646424726, 0.06857539078073739, 0.02487927174608263, 0.024549241481909356, 0.019816857581782255]
Timestep: 242 State: 0 Beliefs: [0.12824313780364038, 0.053181835076012464, 0.5280600850085064, 0.033065050427071495, 0.11142775521302424, 0.08391734610437589, 0.022426729854883278, 0.03967806051248579]
Timestep: 243 State: 2 Beliefs: [0.1305526969876085, 0.06370342305661554, 0.5158786056260456, 0.05181533217598321, 0.09208263030393908, 0.07297527869755341, 0.026358234193869724, 0.04663379895838488]
Timestep: 244 State: 2 Beliefs: [0.14758256651731433, 0.03567516622066362, 0.5806376263497716, 0.030280868568557922, 0.10525468657356607, 0.03955539537079336, 0.03376090868763099, 0.027252781711702125]
Timestep: 245 State: 2 Beliefs: [0.1082181942615406, 0.02240392732097665, 0.6899971477163473, 0.026706331355894716, 0.07276863348079454, 0.026094501192120926, 0.029775566452019932, 0.024035698220305247]
Timestep: 246 State: 2 Beliefs: [0.10776444671055954, 0.02104904887136708, 0.7095323163474133, 0.022253619567562867, 0.06990718424761323, 0.024654001544723053, 0.024811125099954423, 0.02002825761080658]
Timestep: 247 State: 2 Beliefs: [0.10732706996221465, 0.02019595382861593, 0.7183359403503344, 0.020252203334937234, 0.06920072111837414, 0.023881433044082894, 0.022579695359997185, 0.01822698300144351]
Timestep: 248 State: 2 Beliefs: [0.10682515806504965, 0.019753419552742794, 0.7230531324829301, 0.019314444806802562, 0.06865938594699021, 0.023477294236255525, 0.021534164583106735, 0.017383000326122305]
Timestep: 249 State: 5 Beliefs: [0.10626916036839867, 0.01949572971855126, 0.7260147592363405, 0.01883675885979188, 0.06820465222499601, 0.023224276217714127, 0.021001580400394824, 0.01695308297381269]
Timestep: 250 State: 5 Beliefs: [0.12635798694750563, 0.050618267282117185, 0.5399602190639412, 0.030390985120948538, 0.10805377496802204, 0.08753656847724896, 0.02061301599507814, 0.036469182145138244]
Timestep: 251 State: 2 Beliefs: [0.11779413199794353, 0.056709801502897506, 0.48436313882431875, 0.045603247961839455, 0.11062690039317213, 0.09924798314802574, 0.030930898617595456, 0.05472389755420735]
Timestep: 252 State: 2 Beliefs: [0.10213841713803995, 0.02527157871790023, 0.6592558889993183, 0.03575265135013692, 0.07356788447144036, 0.03197465496094793, 0.03986153814709295, 0.032177386215123234]
Timestep: 253 State: 2 Beliefs: [0.1045468164626586, 0.022180357352105357, 0.6985627548649028, 0.025852280809123288, 0.06874723685685481, 0.028020137098658894, 0.028823363827485217, 0.02326705272821096]
Timestep: 254 State: 2 Beliefs: [0.10435676590361713, 0.020386881198374045, 0.7163176670687961, 0.021490490914781384, 0.06771603700960313, 0.026430422479522396, 0.023960293602002525, 0.019341441823303246]
Timestep: 255 State: 2 Beliefs: [0.10397597220928372, 0.019536846289907928, 0.7248863720076343, 0.01954166824386032, 0.0670011185585129, 0.025683019512873276, 0.02178750175845322, 0.017587501419474287]
Timestep: 256 State: 2 Beliefs: [0.10348429965133138, 0.01910822600035739, 0.7294619700606647, 0.0186351938127953, 0.06648316082964091, 0.025278624798533298, 0.02077685041516133, 0.016771674431515775]
Timestep: 257 State: 2 Beliefs: [0.10295215825143293, 0.018861097952183742, 0.7323113844171905, 0.01817720526617792, 0.06604923882942144, 0.025023203180100814, 0.020266227363932694, 0.01635948473956013]
Timestep: 258 State: 2 Beliefs: [0.10240695254746, 0.018692508093129695, 0.7344100324022318, 0.017912061188022244, 0.06565438747279789, 0.0248325917234777, 0.01997061150366062, 0.01612085506922002]
Timestep: 259 State: 2 Beliefs: [0.10185977329651316, 0.018558222529118727, 0.736177410300628, 0.017730221709850186, 0.06527866792932327, 0.02467063064009245, 0.019767874055609088, 0.01595719953886517]
Timestep: 260 State: 0 Beliefs: [0.10131501594668195, 0.01843928410329208, 0.7377936574472078, 0.01758481882121204, 0.06491333905693446, 0.02452178699984139, 0.019605760685739396, 0.015826336939090836]
Timestep: 261 State: 2 Beliefs: [0.12484438228462362, 0.048483937154750606, 0.5537212640323181, 0.02886110820838363, 0.103889309560545, 0.08599130855928447, 0.019575360350034116, 0.03463332985006035]
Timestep: 262 State: 2 Beliefs: [0.10134881982511042, 0.02167519197467551, 0.695321399783524, 0.027696723931650118, 0.06969880630902545, 0.0284522263734359, 0.030879780264093486, 0.024927051538485106]
Timestep: 263 State: 0 Beliefs: [0.10265076552732695, 0.020010487097582946, 0.7207175036338682, 0.021788821287706844, 0.06513291849711923, 0.02579665509310577, 0.02429290970435375, 0.01960993915893616]
Timestep: 264 State: 2 Beliefs: [0.12563069659574125, 0.04968196280855324, 0.5445483433613181, 0.03146651010187223, 0.10282168594064875, 0.08674848656574112, 0.021342502503878556, 0.03775981212224667]
Timestep: 265 State: 2 Beliefs: [0.10224079804629638, 0.02198923924505193, 0.6912819411195057, 0.028697927426455917, 0.06934871919149624, 0.02861719284326053, 0.03199604744412323, 0.025828134683810323]
Timestep: 266 State: 0 Beliefs: [0.10406625697098186, 0.020038275449634733, 0.7188453409421887, 0.022127289021000092, 0.06460818163431091, 0.02572981989479391, 0.024670275968189652, 0.019914560118900086]
Timestep: 267 State: 2 Beliefs: [0.14341575796094772, 0.02539923946809876, 0.6124374881916007, 0.016208930327410588, 0.11473637031554466, 0.04425583375230968, 0.024095663591195443, 0.019450716392892704]
Timestep: 268 State: 4 Beliefs: [0.10673891701880359, 0.01904820542741319, 0.7182826758300408, 0.021269125539932616, 0.06615396377434374, 0.025651411694676645, 0.023713487728850242, 0.019142212985939353]
Timestep: 269 State: 2 Beliefs: [0.14272079703143495, 0.02507079217434945, 0.6116590520702307, 0.01587964535565993, 0.11815142846741014, 0.04385655110958959, 0.02360615936453327, 0.019055574426791913]
Timestep: 270 State: 2 Beliefs: [0.1421902267055685, 0.025295379816667966, 0.6011844317214233, 0.01761975116714595, 0.1208749355358574, 0.045498630126676154, 0.02619294352608562, 0.021143701400575136]
Timestep: 271 State: 2 Beliefs: [0.10566388146603502, 0.019195817820699224, 0.71548493818614, 0.021978481672118494, 0.06763287249070578, 0.025759007980182012, 0.024504366879212706, 0.019780633504906643]
Timestep: 272 State: 2 Beliefs: [0.1487155687163928, 0.026361770426668478, 0.6469910756888667, 0.016904754818953205, 0.09248140348610834, 0.03448360745168684, 0.01884754007426574, 0.015214279337057882]
Timestep: 273 State: 2 Beliefs: [0.12514163816412446, 0.047875481494508564, 0.5450323570709515, 0.031458139783724436, 0.10660963171549484, 0.08479615878611368, 0.021336825244613097, 0.03774976774046933]
Timestep: 274 State: 0 Beliefs: [0.0847349453587107, 0.03936379970294312, 0.5815111080124206, 0.05175747494439109, 0.07709862106167559, 0.0683200110243069, 0.03510506996228266, 0.06210896993326932]
Timestep: 275 State: 2 Beliefs: [0.11612423348836487, 0.05938769684732035, 0.47714292507146683, 0.0513359093170689, 0.10236215894639272, 0.09722484665558738, 0.034819138493316304, 0.061603091180482676]
Timestep: 276 State: 2 Beliefs: [0.1421082371335635, 0.03526388789242521, 0.5814945167548378, 0.032565373332452345, 0.09939517644322188, 0.04355601143034907, 0.03630796101394314, 0.02930883599920711]
Timestep: 277 State: 5 Beliefs: [0.10418122608945926, 0.020930428935576176, 0.7020788316394705, 0.026244441962264053, 0.06715024173523912, 0.026534237624473718, 0.029260594247479475, 0.023619997766037647]
Timestep: 278 State: 2 Beliefs: [0.12438362968612149, 0.04950436134927415, 0.5367222909667121, 0.03364707589351145, 0.1015639347404409, 0.09098072133786635, 0.02282149495385994, 0.040376491072213735]
Timestep: 279 State: 2 Beliefs: [0.10120926041364352, 0.021665899879504236, 0.691873018448002, 0.029037802742452407, 0.06842713863351808, 0.029277874357042908, 0.032374983057629765, 0.026134022468207164]
