Timestep: 297, Trans probs: [0.11916572186218623, 0.08673721329103862, 0.4958937656239544, 0.04622592421955477, 0.057324538381197075, 0.10220098818295935, 0.04622592421955477, 0.04622592421955477]
Timestep: 298, Trans probs: [0.11382399893257908, 0.08367905720211143, 0.5100439322193561, 0.04602051222750379, 0.05633757865865388, 0.09805389630478813, 0.04602051222750379, 0.04602051222750379]
Timestep: 299, Trans probs: [0.10888219221010391, 0.08089195580619686, 0.5227062237823347, 0.04592517478233184, 0.05550479616573747, 0.09423930768863178, 0.04592517478233184, 0.04592517478233184]
Timestep: 300, Trans probs: [0.15337791940956036, 0.06100669854974661, 0.49791083711709805, 0.043615401686926764, 0.10964307126094658, 0.04721526860186814, 0.043615401686926764, 0.043615401686926764]
Timestep: 301, Trans probs: [0.2380559111385156, 0.08305562517409511, 0.3613148065927936, 0.043588553968527115, 0.14321944122048735, 0.043588553968527115, 0.043588553968527115, 0.043588553968527115]
Timestep: 302, Trans probs: [0.15023518731376148, 0.07835269963422378, 0.4881016676595007, 0.04592368256031534, 0.05480804927374012, 0.09073134843782768, 0.04592368256031534, 0.04592368256031534]
Timestep: 303, Trans probs: [0.3242984502935965, 0.0690159283544439, 0.2616059795797402, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439]
Timestep: 304, Trans probs: [0.14274951095739552, 0.12164660427874797, 0.45695000598214225, 0.04574454498157402, 0.054006602870486024, 0.08741364096650625, 0.04574454498157402, 0.04574454498157402]
Timestep: 305, Trans probs: [0.14596406089060213, 0.05993110043043383, 0.4668560726064984, 0.0437331467666974, 0.1489633251073278, 0.0470860006650457, 0.0437331467666974, 0.0437331467666974]
Timestep: 306, Trans probs: [0.22577252011671886, 0.08021712033538557, 0.38467564029424545, 0.04315496079302543, 0.13671487608154842, 0.04315496079302543, 0.04315496079302543, 0.04315496079302543]
Timestep: 307, Trans probs: [0.18126557211139324, 0.1161990264702183, 0.42906690745485104, 0.04537565774196612, 0.053084892217800245, 0.08425662851983891, 0.04537565774196612, 0.04537565774196612]
Timestep: 308, Trans probs: [0.13910991700814604, 0.058799076492104904, 0.4386591483485985, 0.04367846148110757, 0.18558815928124955, 0.04680831442657845, 0.04367846148110757, 0.04367846148110757]
Timestep: 309, Trans probs: [0.21692678626890075, 0.11115427841621872, 0.4036390615492822, 0.04494499679215427, 0.05215198066883106, 0.0812929027203044, 0.04494499679215427, 0.04494499679215427]
Timestep: 310, Trans probs: [0.20548122935450994, 0.10647719057415717, 0.42475032870816665, 0.04450469489826908, 0.05125049799683666, 0.0785266686715225, 0.04450469489826908, 0.04450469489826908]
Timestep: 311, Trans probs: [0.2142232451276861, 0.07761618360793243, 0.40618994840111156, 0.042832501818976826, 0.13064061558736267, 0.042832501818976826, 0.042832501818976826, 0.042832501818976826]
Timestep: 312, Trans probs: [0.19474904979272634, 0.10215212905786077, 0.3998279906377654, 0.044190228305779525, 0.09468970017885313, 0.07601044541545568, 0.044190228305779525, 0.044190228305779525]
Timestep: 313, Trans probs: [0.18502406793523127, 0.09809032466429299, 0.4212338342906984, 0.04367334233391021, 0.0910842938892219, 0.07354745221882486, 0.04367334233391021, 0.04367334233391021]
Timestep: 314, Trans probs: [0.17589354347712657, 0.0943448941469952, 0.4407701027452976, 0.04329876127964598, 0.08777285059548538, 0.07132232519615721, 0.04329876127964598, 0.04329876127964598]
Timestep: 315, Trans probs: [0.13275132712274476, 0.057664024578155476, 0.4563443026300454, 0.04352687713086611, 0.1762065545475427, 0.04645315972891344, 0.04352687713086611, 0.04352687713086611]
Timestep: 316, Trans probs: [0.2033507868255456, 0.07523476327997873, 0.4259986007738877, 0.04261311879470485, 0.12496337394176851, 0.04261311879470485, 0.04261311879470485, 0.04261311879470485]
Timestep: 317, Trans probs: [0.21036536671343864, 0.09088977290304942, 0.4155465592656407, 0.043051240828531526, 0.08473069877590572, 0.06931387985637101, 0.043051240828531526, 0.043051240828531526]
Timestep: 318, Trans probs: [0.19973929786324926, 0.0876527378976878, 0.4350037528180768, 0.04277280616414392, 0.08187457509918325, 0.06741121782937098, 0.04277280616414392, 0.04277280616414392]
Timestep: 319, Trans probs: [0.12680693768046156, 0.05667098497488322, 0.42906179112336007, 0.043466058560512735, 0.21086273208434023, 0.04619937845541678, 0.043466058560512735, 0.043466058560512735]
Timestep: 320, Trans probs: [0.2323307121466336, 0.08466933125047726, 0.41023770079885824, 0.042603854046440896, 0.07925352141982112, 0.06569717224488712, 0.042603854046440896, 0.042603854046440896]
Timestep: 321, Trans probs: [0.22037246616869416, 0.08186908550775736, 0.42965813450589724, 0.042412520991596404, 0.07678916572094371, 0.06407358512191834, 0.042412520991596404, 0.042412520991596404]
Timestep: 322, Trans probs: [0.1212727253471583, 0.055684915018415576, 0.44726339737251003, 0.04333629529257487, 0.19987771020473052, 0.045892366179460915, 0.04333629529257487, 0.04333629529257487]
Timestep: 323, Trans probs: [0.251402745117624, 0.07929087512957868, 0.40521882299718953, 0.04231444605654275, 0.07453026568480832, 0.06261395290117117, 0.04231444605654275, 0.04231444605654275]
Timestep: 324, Trans probs: [0.11610631575699126, 0.05482765608324179, 0.4639695905917165, 0.04329034660717397, 0.1895469153379855, 0.04567848240854296, 0.04329034660717397, 0.04329034660717397]
Timestep: 325, Trans probs: [0.2804401889605506, 0.07686780130239294, 0.3824616968543488, 0.042198264437087026, 0.07240419762879899, 0.0612313219426476, 0.042198264437087026, 0.042198264437087026]
Timestep: 326, Trans probs: [0.11128393865399137, 0.05408859760952187, 0.47928733781455435, 0.04332007960125401, 0.17983080573477844, 0.04554908138339188, 0.04332007960125401, 0.04332007960125401]
Timestep: 327, Trans probs: [0.15020203476552366, 0.05345771793158764, 0.4498968045924887, 0.043417562493143456, 0.1706949564988144, 0.045495798732155236, 0.043417562493143456, 0.043417562493143456]
Timestep: 328, Trans probs: [0.19310743957670792, 0.07305650093605473, 0.44422769381225036, 0.04248843511510825, 0.11965462521455397, 0.04248843511510825, 0.04248843511510825, 0.04248843511510825]
Timestep: 329, Trans probs: [0.14312964743073922, 0.052732646889929194, 0.4231616860736844, 0.043351217920238154, 0.2056292630825663, 0.04529310276236646, 0.043351217920238154, 0.043351217920238154]
Timestep: 330, Trans probs: [0.22590298011742546, 0.07106652215708743, 0.41854069257070514, 0.04245004136294055, 0.11468963970301971, 0.04245004136294055, 0.04245004136294055, 0.04245004136294055]
Timestep: 331, Trans probs: [0.30759880606589024, 0.07460052182933984, 0.36118768737161155, 0.04208729284960038, 0.07041453662630139, 0.05993656955805574, 0.04208729284960038, 0.04208729284960038]
Timestep: 332, Trans probs: [0.29098526811894376, 0.07248738187953047, 0.3832366817355862, 0.0419975787886256, 0.06856190697017539, 0.05873602492988731, 0.0419975787886256, 0.0419975787886256]
Timestep: 333, Trans probs: [0.13655939281441634, 0.051989478737764015, 0.3985402694481737, 0.04321278662257806, 0.23824300362227932, 0.04502949550963239, 0.04321278662257806, 0.04321278662257806]
Timestep: 334, Trans probs: [0.1734863177852713, 0.05126144375605173, 0.37572888604518206, 0.043044031132246044, 0.2256462856221715, 0.044744973394585386, 0.043044031132246044, 0.043044031132246044]
Timestep: 335, Trans probs: [0.21424343163578122, 0.06917312026153122, 0.43709231703831986, 0.04236159386827356, 0.11004475559127348, 0.04236159386827356, 0.04236159386827356, 0.04236159386827356]
Timestep: 336, Trans probs: [0.3172804715509081, 0.07053956680896473, 0.36177407906726283, 0.041964497014296026, 0.0668606083329914, 0.0576517831969849, 0.041964497014296026, 0.041964497014296026]
Timestep: 337, Trans probs: [0.2032445834903796, 0.06744812137686693, 0.4541980654289953, 0.04235056424352142, 0.10570697272967249, 0.04235056424352142, 0.04235056424352142, 0.04235056424352142]
Timestep: 338, Trans probs: [0.29994042575190666, 0.0687226541107634, 0.3416348209028309, 0.04194531871384773, 0.10722046750860162, 0.05664567558435423, 0.04194531871384773, 0.04194531871384773]
Timestep: 339, Trans probs: [0.2841846881121624, 0.06689650797964886, 0.36509958552559174, 0.041732358892423556, 0.10307504111282113, 0.055547100592505165, 0.041732358892423556, 0.041732358892423556]
Timestep: 340, Trans probs: [0.1794254848279126, 0.05020995436954397, 0.4336064449450309, 0.05020995436954397, 0.07517567034350472, 0.11095258240537595, 0.05020995436954397, 0.05020995436954397]
Timestep: 341, Trans probs: [0.26931965385819423, 0.06522602758915066, 0.34532109499605645, 0.041589940085198306, 0.0992076643985751, 0.09615573890242864, 0.041589940085198306, 0.041589940085198306]
Timestep: 342, Trans probs: [0.25581719202405045, 0.06352549730661632, 0.36867996055670893, 0.041256191764300384, 0.09554210973498635, 0.0926666650847368, 0.041256191764300384, 0.041256191764300384]
Timestep: 343, Trans probs: [0.24305392849351662, 0.061986735849950736, 0.3903459815576324, 0.04101734014831015, 0.09213446604121449, 0.08942686761275546, 0.04101734014831015, 0.04101734014831015]
Timestep: 344, Trans probs: [0.16512320974168054, 0.050496864961183385, 0.3547926738567485, 0.042790316027495966, 0.25683078998810155, 0.04438551336979814, 0.042790316027495966, 0.042790316027495966]
Timestep: 345, Trans probs: [0.19286796894690092, 0.06587992654212327, 0.46995370534707026, 0.04241031916132487, 0.10165712251860602, 0.04241031916132487, 0.04241031916132487, 0.04241031916132487]
Timestep: 346, Trans probs: [0.18308036229993235, 0.06445771640559843, 0.4419129466041963, 0.04253418035535097, 0.14041225326886916, 0.04253418035535097, 0.04253418035535097, 0.04253418035535097]
Timestep: 347, Trans probs: [0.17406157222852567, 0.06301172928697868, 0.41637043002239965, 0.04248777943956077, 0.17660515070385305, 0.04248777943956077, 0.04248777943956077, 0.04248777943956077]
Timestep: 348, Trans probs: [0.2718420468520086, 0.06059948263782569, 0.3695671860187574, 0.04086845293205758, 0.08896681226567794, 0.08641911342955765, 0.04086845293205758, 0.04086845293205758]
Timestep: 349, Trans probs: [0.1573304365865476, 0.049774439417260875, 0.3353007660472434, 0.04254324350951452, 0.28592458104971824, 0.04404004637068626, 0.04254324350951452, 0.04254324350951452]
Timestep: 350, Trans probs: [0.1657055710635188, 0.061588308655547486, 0.4352332774446768, 0.04234562072994236, 0.16809035991648752, 0.04234562072994236, 0.04234562072994236, 0.04234562072994236]
Timestep: 351, Trans probs: [0.29883219023294494, 0.059302217775612044, 0.3500656727938607, 0.04073373211986858, 0.08599815616004093, 0.08360056667793578, 0.04073373211986858, 0.04073373211986858]
Timestep: 352, Trans probs: [0.15005216810605718, 0.04910947812440677, 0.3170796167420237, 0.04232290753863699, 0.31306233809060546, 0.04372767632099597, 0.04232290753863699, 0.04232290753863699]
Timestep: 353, Trans probs: [0.3241239499377416, 0.05810043009016646, 0.33170664459857957, 0.04062762536956331, 0.08322110642707066, 0.08096499283775178, 0.04062762536956331, 0.04062762536956331]
Timestep: 354, Trans probs: [0.3072490750968148, 0.05699656988571334, 0.3549418630436685, 0.0405596279307287, 0.08062798484296797, 0.07850562333864926, 0.0405596279307287, 0.0405596279307287]
Timestep: 355, Trans probs: [0.29128923822367286, 0.05599355011001002, 0.3766705692233395, 0.040538993263436324, 0.07821258859186762, 0.07621707406080083, 0.040538993263436324, 0.040538993263436324]
Timestep: 356, Trans probs: [0.27617737033847306, 0.05508930678487124, 0.3969711327043119, 0.0405679270108505, 0.07596671525486356, 0.07409169388492878, 0.0405679270108505, 0.0405679270108505]
Timestep: 357, Trans probs: [0.2618578207426917, 0.054280805769908146, 0.4159165321936405, 0.04064685096326805, 0.07388236209507734, 0.07212192630887815, 0.04064685096326805, 0.04064685096326805]
Timestep: 358, Trans probs: [0.24828392174617586, 0.05356432884508599, 0.4335750289660233, 0.0407748678831924, 0.07195175516184447, 0.0703003616312931, 0.0407748678831924, 0.0407748678831924]
Timestep: 359, Trans probs: [0.23541610456383846, 0.05293567984977631, 0.4500107792997434, 0.04095010493448899, 0.07016735804758868, 0.06861976343558608, 0.04095010493448899, 0.04095010493448899]
Timestep: 360, Trans probs: [0.14324287504480218, 0.04851134253772596, 0.3421352303208857, 0.04214235997767842, 0.2962227809664928, 0.04346069119705802, 0.04214235997767842, 0.04214235997767842]
Timestep: 361, Trans probs: [0.26439038365120365, 0.052390333221958095, 0.4241144316804455, 0.04116996952737384, 0.06852186615333922, 0.06707307671093207, 0.04116996952737384, 0.04116996952737384]
Timestep: 362, Trans probs: [0.13686399960524773, 0.04798696389767266, 0.3654762127582069, 0.042011590382333555, 0.2803896050854288, 0.0432484475064433, 0.042011590382333555, 0.042011590382333555]
Timestep: 363, Trans probs: [0.15784378516934955, 0.06031447097782238, 0.45260666208715494, 0.04228935090472522, 0.1600776781467722, 0.04228935090472522, 0.04228935090472522, 0.04228935090472522]
Timestep: 364, Trans probs: [0.2916924425581001, 0.05184197339493582, 0.39992145159603515, 0.04133531440717152, 0.06694741204856147, 0.06559077718085285, 0.04133531440717152, 0.04133531440717152]
Timestep: 365, Trans probs: [0.27591113759837393, 0.051309192226169295, 0.4187299691602111, 0.04147049540707366, 0.06545430071456187, 0.06418391407946282, 0.04147049540707366, 0.04147049540707366]
Timestep: 366, Trans probs: [0.26099330008314725, 0.05084678513923289, 0.43626158934893167, 0.04164130900367938, 0.06408151134524706, 0.06289288707240304, 0.04164130900367938, 0.04164130900367938]
Timestep: 367, Trans probs: [0.15044596876648586, 0.05917902496955822, 0.4685933819565778, 0.0423113002830747, 0.1525364231750794, 0.0423113002830747, 0.0423113002830747, 0.0423113002830747]
Timestep: 368, Trans probs: [0.1308838642947228, 0.0475379221098459, 0.3452688305406133, 0.041934414616851844, 0.3074118409173906, 0.04309429828687188, 0.041934414616851844, 0.041934414616851844]
Timestep: 369, Trans probs: [0.1671552823381188, 0.04712633849158516, 0.326322108540768, 0.04187167548824221, 0.2908218931774801, 0.04295935098732133, 0.04187167548824221, 0.04187167548824221]
Timestep: 370, Trans probs: [0.2010895929290426, 0.04664538359098499, 0.3088729135196746, 0.04171007493737767, 0.2755302386467293, 0.04273164650143549, 0.04171007493737767, 0.04171007493737767]
Timestep: 371, Trans probs: [0.24689190902301214, 0.050452630187296295, 0.4107279657633735, 0.04184760005443807, 0.1046716943708989, 0.06171300049210488, 0.04184760005443807, 0.04184760005443807]
Timestep: 372, Trans probs: [0.23404460374783348, 0.04988559674946892, 0.4294570619519417, 0.04181850439476998, 0.10071519192825874, 0.06044203243818714, 0.04181850439476998, 0.04181850439476998]
Timestep: 373, Trans probs: [0.2219042727545627, 0.049412283061672294, 0.4467930391108809, 0.04185626484687663, 0.09702167317828747, 0.05929993735396663, 0.04185626484687663, 0.04185626484687663]
Timestep: 374, Trans probs: [0.21043094766202328, 0.049026403929491376, 0.46282037798117165, 0.041956071709629096, 0.09357555605439791, 0.0582784992440285, 0.041956071709629096, 0.041956071709629096]
Timestep: 375, Trans probs: [0.1858897540077922, 0.0581714835121279, 0.44088320298742917, 0.0424038979152096, 0.14543996783181237, 0.0424038979152096, 0.0424038979152096, 0.0424038979152096]
Timestep: 376, Trans probs: [0.19959021121372866, 0.0487215987669399, 0.4355045310211373, 0.04211279342056693, 0.1324755294897084, 0.05736974924678486, 0.04211279342056693, 0.04211279342056693]
Timestep: 377, Trans probs: [0.17669729063563713, 0.057146837218364895, 0.45777105957293196, 0.04238761756958939, 0.13883434229470842, 0.04238761756958939, 0.04238761756958939, 0.04238761756958939]
Timestep: 378, Trans probs: [0.18961757317380448, 0.04827896916979175, 0.4106297511567873, 0.04208762620824592, 0.16882999115149605, 0.056380836723382656, 0.04208762620824592, 0.04208762620824592]
Timestep: 379, Trans probs: [0.18038556871272843, 0.04776810580961997, 0.4297192292412939, 0.041958792768011635, 0.16088066128056966, 0.0553700566517532, 0.041958792768011635, 0.041958792768011635]
Timestep: 380, Trans probs: [0.17168255552164643, 0.04735912732609717, 0.44733576317397095, 0.04191313479250804, 0.15339750538179803, 0.05448564421896328, 0.04191313479250804, 0.04191313479250804]
Timestep: 381, Trans probs: [0.1634766743397965, 0.04704400381217791, 0.46357795069291435, 0.041943666220441884, 0.14635216893148947, 0.05371820356229622, 0.041943666220441884, 0.041943666220441884]
Timestep: 382, Trans probs: [0.15574042883815611, 0.04681487242969898, 0.47853575632388257, 0.04204338425946899, 0.13972004322502174, 0.053058746404833615, 0.04204338425946899, 0.04204338425946899]
Timestep: 383, Trans probs: [0.16803647428103816, 0.05624523773660788, 0.47331157283149794, 0.04244393989285511, 0.13263095557943555, 0.04244393989285511, 0.04244393989285511, 0.04244393989285511]
Timestep: 384, Trans probs: [0.14844977736637419, 0.04666409637104908, 0.4500864484432517, 0.04220537071674259, 0.17568487009503952, 0.05249869557405781, 0.04220537071674259, 0.04220537071674259]
Timestep: 385, Trans probs: [0.14166528645935406, 0.04641090377632339, 0.46618507020218786, 0.0422382818947302, 0.16715278057262986, 0.05187111330531426, 0.0422382818947302, 0.0422382818947302]
Timestep: 386, Trans probs: [0.1352868305276604, 0.04623999173872057, 0.4809975791519236, 0.04233929155515176, 0.1591133539432937, 0.05134436997294644, 0.04233929155515176, 0.04233929155515176]
Timestep: 387, Trans probs: [0.1292928166971189, 0.04614382602337692, 0.4946075522836173, 0.042501481302376985, 0.15154123562156765, 0.05091012546718844, 0.042501481302376985, 0.042501481302376985]
Timestep: 388, Trans probs: [0.12366392966978432, 0.04611511678101377, 0.5070923961258895, 0.04271808806236663, 0.14441389262499205, 0.05056040061122045, 0.04271808806236663, 0.04271808806236663]
Timestep: 389, Trans probs: [0.1183826479054588, 0.04614683844596694, 0.5185243123508182, 0.042982546046022925, 0.13771099497472705, 0.05028756818496038, 0.042982546046022925, 0.042982546046022925]
Timestep: 390, Trans probs: [0.11343284656121351, 0.04623224119194337, 0.5289711136559162, 0.04328851610001563, 0.13141390932718922, 0.0500843409636908, 0.04328851610001563, 0.04328851610001563]
Timestep: 391, Trans probs: [0.1087994721142062, 0.04636485917333357, 0.5384968978605132, 0.0436299085622653, 0.12550528432959135, 0.04994376083555958, 0.0436299085622653, 0.0436299085622653]
Timestep: 392, Trans probs: [0.10446827815841897, 0.046538518537410214, 0.5471625889195908, 0.04400090319855069, 0.11996871357919228, 0.04985919120973581, 0.04400090319855069, 0.04400090319855069]
Timestep: 393, Trans probs: [0.10042561463228283, 0.046747346629503264, 0.5550263550039589, 0.04439596804380883, 0.11478846599088405, 0.04982431361194446, 0.04439596804380883, 0.04439596804380883]
Timestep: 394, Trans probs: [0.19135258726211843, 0.04614229570885911, 0.3341938130445462, 0.041502059525403534, 0.26134257208840295, 0.042462553319862685, 0.041502059525403534, 0.041502059525403534]
Timestep: 395, Trans probs: [0.1598785409735797, 0.055457221520019855, 0.48759394476928974, 0.04256578409108091, 0.1268071563727871, 0.04256578409108091, 0.04256578409108091, 0.04256578409108091]
Timestep: 396, Trans probs: [0.14146814210835035, 0.04698578274133176, 0.517334037674729, 0.04480987778313534, 0.109949275681342, 0.04983312844484091, 0.04480987778313534, 0.04480987778313534]
Timestep: 397, Trans probs: [0.1822000082545539, 0.04570892151909885, 0.3164642806358075, 0.04134731000648277, 0.2893347289696901, 0.04225013060140119, 0.04134731000648277, 0.04134731000648277]
Timestep: 398, Trans probs: [0.15219814812267504, 0.05477382082463049, 0.5007004269010058, 0.04274620399320582, 0.12134278817886533, 0.04274620399320582, 0.04274620399320582, 0.04274620399320582]
Timestep: 399, Trans probs: [0.17962902803479217, 0.04698815822226976, 0.483432214976534, 0.04496909941402259, 0.1054130423329758, 0.049630258191360396, 0.04496909941402259, 0.04496909941402259]
Timestep: 400, Trans probs: [0.17361790936040192, 0.04531273312080694, 0.2998298221129648, 0.04121270470723372, 0.3155400417050426, 0.04206137957908273, 0.04121270470723372, 0.04121270470723372]
Timestep: 401, Trans probs: [0.21514002875706473, 0.04684655046537065, 0.4526347527061748, 0.044969310458690064, 0.1011676675077763, 0.049303069187543166, 0.044969310458690064, 0.044969310458690064]
Timestep: 402, Trans probs: [0.16555644584241255, 0.04496423759617597, 0.3252919048119896, 0.04111067926941123, 0.29894703724376914, 0.041908336697419044, 0.04111067926941123, 0.04111067926941123]
Timestep: 403, Trans probs: [0.14497263762434473, 0.054186530073648986, 0.5127073921999138, 0.042978441236702046, 0.11621967515528427, 0.042978441236702046, 0.042978441236702046, 0.042978441236702046]
Timestep: 404, Trans probs: [0.2481932666587942, 0.0466245372200713, 0.4244393818290324, 0.044876706362739306, 0.09720098148589712, 0.04891171371798695, 0.044876706362739306, 0.044876706362739306]
Timestep: 405, Trans probs: [0.2988773911125206, 0.06564604905842633, 0.3072463145369214, 0.06564604905842633, 0.06564604905842633, 0.06564604905842633, 0.06564604905842633, 0.06564604905842633]
Timestep: 406, Trans probs: [0.2342164964443349, 0.09110427452231615, 0.3984672668237618, 0.04473770068610955, 0.09350077549330413, 0.04849808465795436, 0.04473770068610955, 0.04473770068610955]
Timestep: 407, Trans probs: [0.2216650526977587, 0.08773621527241975, 0.41972094005560334, 0.04434494340283064, 0.08997893489917538, 0.047864026866551, 0.04434494340283064, 0.04434494340283064]
Timestep: 408, Trans probs: [0.15797942422579161, 0.044662688743896145, 0.3080778511007271, 0.04104162021941555, 0.3243640212545969, 0.04179115401674156, 0.04104162021941555, 0.04104162021941555]
Timestep: 409, Trans probs: [0.19185762032972614, 0.04440178700079784, 0.2918682466886837, 0.040999959254729934, 0.3071683563474934, 0.04170411186910914, 0.040999959254729934, 0.040999959254729934]
Timestep: 410, Trans probs: [0.13818143643470263, 0.0536872713339044, 0.5236862486950588, 0.04325596048466918, 0.11142120159765753, 0.04325596048466918, 0.04325596048466918, 0.04325596048466918]
Timestep: 411, Trans probs: [0.25395474870346657, 0.08464459004171947, 0.39509777402559737, 0.044067546872574324, 0.08674185355094913, 0.04735839306054429, 0.044067546872574324, 0.044067546872574324]
Timestep: 412, Trans probs: [0.24020010748073573, 0.08176215755855977, 0.4160704282479871, 0.04379075888739719, 0.08372474582541496, 0.046870284225110845, 0.04379075888739719, 0.04379075888739719]
Timestep: 413, Trans probs: [0.22727396336918035, 0.0791166064241393, 0.4353416186636322, 0.04360906502140573, 0.08095184785797152, 0.04648876862085933, 0.04360906502140573, 0.04360906502140573]
Timestep: 414, Trans probs: [0.2151184150942595, 0.07669039593835705, 0.45303708375489793, 0.043514597430423976, 0.07840511899765455, 0.04620519392355902, 0.043514597430423976, 0.043514597430423976]
Timestep: 415, Trans probs: [0.20368431602717196, 0.07446759836612445, 0.46927074862178286, 0.04349938965289152, 0.07606822002329482, 0.04601094800295125, 0.04349938965289152, 0.04349938965289152]
Timestep: 416, Trans probs: [0.1318055666314338, 0.05326836310613711, 0.5337042035810908, 0.04357247484894569, 0.10693196728555554, 0.04357247484894569, 0.04357247484894569, 0.04357247484894569]
Timestep: 417, Trans probs: [0.12582724602699424, 0.05292249478057307, 0.4989029202029011, 0.0439219664987639, 0.14665947299447593, 0.0439219664987639, 0.0439219664987639, 0.0439219664987639]
Timestep: 418, Trans probs: [0.18276623716363186, 0.04408880646415292, 0.27682298889055673, 0.040889497756883574, 0.3321017437490632, 0.041551730461944505, 0.040889497756883574, 0.040889497756883574]
Timestep: 419, Trans probs: [0.21502691344051286, 0.043825914224156624, 0.26264010969150986, 0.040817958308380406, 0.31461260528581786, 0.04144058243286157, 0.040817958308380406, 0.040817958308380406]
Timestep: 420, Trans probs: [0.16431393814461734, 0.05242549754335069, 0.4674107271817506, 0.04405049702094773, 0.13964784904649058, 0.04405049702094773, 0.04405049702094773, 0.04405049702094773]
Timestep: 421, Trans probs: [0.1929293354842691, 0.07243366987561127, 0.44059089624347425, 0.043555557281874394, 0.11748182018615473, 0.045897606364867456, 0.043555557281874394, 0.043555557281874394]
Timestep: 422, Trans probs: [0.15615414827655422, 0.05182854928906718, 0.48278344513377236, 0.044019637650608665, 0.1331553066981717, 0.044019637650608665, 0.044019637650608665, 0.044019637650608665]
Timestep: 423, Trans probs: [0.18310712128122567, 0.07041094510358215, 0.41473795001490366, 0.04340206600322255, 0.15594526755129876, 0.045592518039322266, 0.04340206600322255, 0.04340206600322255]
Timestep: 424, Trans probs: [0.17406366428881437, 0.06844901183362917, 0.43427673439146314, 0.043137297841735325, 0.14860858818043887, 0.04519010778044838, 0.043137297841735325, 0.043137297841735325]
Timestep: 425, Trans probs: [0.16556825782191095, 0.06667692214311291, 0.45219296484658145, 0.04297652502217147, 0.1417336248647949, 0.04489865525708547, 0.04297652502217147, 0.04297652502217147]
Timestep: 426, Trans probs: [0.1575848920075087, 0.06507942986623513, 0.46861038609536837, 0.04290947762971737, 0.1352893721671557, 0.044707486974580074, 0.04290947762971737, 0.04290947762971737]
Timestep: 427, Trans probs: [0.1500825176207052, 0.0636426125034226, 0.4836404956849133, 0.04292633777304375, 0.12924890871880745, 0.044606452153020185, 0.04292633777304375, 0.04292633777304375]
Timestep: 428, Trans probs: [0.1430340177708962, 0.06235370446249306, 0.4973844175867878, 0.04301777930660409, 0.12358857655634099, 0.04458594570366959, 0.04301777930660409, 0.04301777930660409]
Timestep: 429, Trans probs: [0.1364153913295236, 0.06120094495638347, 0.5099345116283921, 0.0431749749759076, 0.11828732469890135, 0.04463690245907665, 0.0431749749759076, 0.0431749749759076]
Timestep: 430, Trans probs: [0.13020509322879337, 0.06017344365784659, 0.5213757445834334, 0.0433895879795589, 0.11332617606737057, 0.04475077852387954, 0.0433895879795589, 0.0433895879795589]
Timestep: 431, Trans probs: [0.2046191768448873, 0.04353447173210112, 0.24941890180371407, 0.04070425640682293, 0.33902459082545155, 0.04129008957337709, 0.04070425640682293, 0.04070425640682293]
Timestep: 432, Trans probs: [0.16803725458314758, 0.05926106554513872, 0.4881330847608419, 0.04365375816500148, 0.10868779136492707, 0.04491952925094042, 0.04365375816500148, 0.04365375816500148]
Timestep: 433, Trans probs: [0.1485097126496259, 0.05133809529583643, 0.4968055323940982, 0.0440646688209704, 0.12708798437655783, 0.0440646688209704, 0.0440646688209704, 0.0440646688209704]
Timestep: 434, Trans probs: [0.15962814988886626, 0.058285374716120227, 0.45784966360724555, 0.04374462037580674, 0.14807905791145173, 0.04492389274889612, 0.04374462037580674, 0.04374462037580674]
Timestep: 435, Trans probs: [0.19480842364299952, 0.04329636249812359, 0.27758020936871247, 0.0406343359753915, 0.3212266412321082, 0.041185355331881626, 0.0406343359753915, 0.0406343359753915]
Timestep: 436, Trans probs: [0.27630831794881866, 0.06281754020849177, 0.34678644080023063, 0.06281754020849177, 0.06281754020849177, 0.06281754020849177, 0.06281754020849177, 0.06281754020849177]
Timestep: 437, Trans probs: [0.18559677742102954, 0.08363924464258311, 0.26345893715839014, 0.04056755839322248, 0.3045164716783665, 0.04108589391996326, 0.04056755839322248, 0.04056755839322248]
Timestep: 438, Trans probs: [0.21743451977333406, 0.08092960924767342, 0.2506398906876258, 0.04027940073488911, 0.2893891824983836, 0.0407685955883158, 0.04027940073488911, 0.04027940073488911]
Timestep: 439, Trans probs: [0.1955432815861684, 0.05724403912830111, 0.43035476130635847, 0.04366597045758865, 0.14109283872201767, 0.04476716788438848, 0.04366597045758865, 0.04366597045758865]
Timestep: 440, Trans probs: [0.14135111343792206, 0.050943684054654416, 0.509578370383859, 0.04417656616253675, 0.12142056747341752, 0.04417656616253675, 0.04417656616253675, 0.04417656616253675]
Timestep: 441, Trans probs: [0.18552843549290016, 0.0562018662916219, 0.4051056547284943, 0.04350472488755697, 0.17811539075307728, 0.044534478071235346, 0.04350472488755697, 0.04350472488755697]
Timestep: 442, Trans probs: [0.1762880645062844, 0.05515135990168542, 0.42521840603278116, 0.04325829046447473, 0.16934446570508982, 0.044222832460735, 0.04325829046447473, 0.04325829046447473]
Timestep: 443, Trans probs: [0.20729634060799806, 0.07838103054462225, 0.27864646256709563, 0.03999095201641168, 0.27525036233501604, 0.04045294789603284, 0.03999095201641168, 0.03999095201641168]
