Timestep: 296, Trans probs: [0.13014329274119774, 0.07635667584122333, 0.47046468664010077, 0.03885345004689207, 0.15253395872808276, 0.05394103590871923, 0.03885345004689207, 0.03885345004689207]
Timestep: 297, Trans probs: [0.20601292699010684, 0.04204379226200532, 0.2942648688682232, 0.039116637207727, 0.22282694043016654, 0.11750155982631706, 0.039116637207727, 0.039116637207727]
Timestep: 298, Trans probs: [0.16405711461934053, 0.07437311247554812, 0.44494360553590645, 0.03910971134399502, 0.1460008198701787, 0.05329621346704119, 0.03910971134399502, 0.03910971134399502]
Timestep: 299, Trans probs: [0.19688693224873702, 0.041572416590675815, 0.31928052266061324, 0.038799762638057456, 0.21281346841081045, 0.11304737217499095, 0.038799762638057456, 0.038799762638057456]
Timestep: 300, Trans probs: [0.22680736873587043, 0.04118321840163673, 0.3041432819377368, 0.038557809767145776, 0.2033302961512184, 0.10886240547210034, 0.038557809767145776, 0.038557809767145776]
Timestep: 301, Trans probs: [0.2549734314044273, 0.04081271189054724, 0.2899051519537678, 0.03832575841885164, 0.1944087017250234, 0.10492272776967927, 0.03832575841885164, 0.03832575841885164]
Timestep: 302, Trans probs: [0.19610413473667007, 0.07243865798883413, 0.4212614775157182, 0.03924476036565682, 0.1398627495383253, 0.05259869912348197, 0.03924476036565682, 0.03924476036565682]
Timestep: 303, Trans probs: [0.24336809196749204, 0.040477989077001314, 0.3145833803288038, 0.038121916278490375, 0.1859906967846532, 0.10121409300657873, 0.038121916278490375, 0.038121916278490375]
Timestep: 304, Trans probs: [0.22637229940295414, 0.07057416088330096, 0.3991642933650928, 0.03930560100989439, 0.1340874688852285, 0.05188497443374035, 0.03930560100989439, 0.03930560100989439]
Timestep: 305, Trans probs: [0.21561636448953056, 0.06879382469232559, 0.4177803964973232, 0.039326660193210634, 0.12864810331445956, 0.051181330426729135, 0.039326660193210634, 0.039326660193210634]
Timestep: 306, Trans probs: [0.205388091187006, 0.06715571152507915, 0.4351366783622274, 0.03941258518883487, 0.12350809024236299, 0.05057367311681981, 0.03941258518883487, 0.03941258518883487]
Timestep: 307, Trans probs: [0.19566072639757073, 0.06565204979125508, 0.4513005539812223, 0.039559413979601096, 0.11865191999944952, 0.05005650789169921, 0.039559413979601096, 0.039559413979601096]
Timestep: 308, Trans probs: [0.23235270831638227, 0.040207049998612784, 0.3377723986412753, 0.03797574767057945, 0.17801384598204753, 0.09772675404994374, 0.03797574767057945, 0.03797574767057945]
Timestep: 309, Trans probs: [0.18619392690092249, 0.05831814214578829, 0.48180061130782825, 0.04227582071456255, 0.10458403678721084, 0.04227582071456255, 0.04227582071456255, 0.04227582071456255]
Timestep: 310, Trans probs: [0.2218793462436609, 0.04000223949539663, 0.3216652505334191, 0.037890181303416974, 0.20833461534616518, 0.09444800447110732, 0.037890181303416974, 0.037890181303416974]
Timestep: 311, Trans probs: [0.2192848986862156, 0.057452986910484255, 0.45270717574292446, 0.04248000643071337, 0.10063491293752226, 0.04248000643071337, 0.04248000643071337, 0.04248000643071337]
Timestep: 312, Trans probs: [0.20775848473091654, 0.05657378946137989, 0.4258234846355401, 0.0425859086641245, 0.13950060651566554, 0.0425859086641245, 0.0425859086641245, 0.0425859086641245]
Timestep: 313, Trans probs: [0.1971700732750734, 0.0556185072513247, 0.4013404899725881, 0.04252190095347816, 0.17578332568710112, 0.04252190095347816, 0.04252190095347816, 0.04252190095347816]
Timestep: 314, Trans probs: [0.21202499543113285, 0.039781820064796684, 0.3065252946659252, 0.03778163644603825, 0.23697935800538983, 0.09134362249464074, 0.03778163644603825, 0.03778163644603825]
Timestep: 315, Trans probs: [0.22974314685064326, 0.05464420510547077, 0.3788344930328902, 0.042363260361514256, 0.16732511356493868, 0.042363260361514256, 0.042363260361514256, 0.042363260361514256]
Timestep: 316, Trans probs: [0.2261744131440522, 0.0642754455871505, 0.4265714389052967, 0.039762819952758786, 0.11406596834087564, 0.049624274164348565, 0.039762819952758786, 0.039762819952758786]
Timestep: 317, Trans probs: [0.21510349575604762, 0.06293911768015063, 0.4433515141810311, 0.0399003763530723, 0.10973585791403491, 0.04916888540951888, 0.0399003763530723, 0.0399003763530723]
Timestep: 318, Trans probs: [0.20458369248681185, 0.06172171259784638, 0.45896944372823256, 0.04009141882110929, 0.10565758672751763, 0.0487933079962638, 0.04009141882110929, 0.04009141882110929]
Timestep: 319, Trans probs: [0.19459124119236398, 0.060616770409501794, 0.47348364560812906, 0.04033210710112201, 0.1018193737157143, 0.04849264777092475, 0.04033210710112201, 0.04033210710112201]
Timestep: 320, Trans probs: [0.18510552674184852, 0.05961799305237423, 0.48694912766520443, 0.040618310833696165, 0.09821051773464959, 0.04826190230483478, 0.040618310833696165, 0.040618310833696165]
Timestep: 321, Trans probs: [0.2180232942387586, 0.053702828965844523, 0.4001149563663194, 0.04217785608933929, 0.15944749607172032, 0.04217785608933929, 0.04217785608933929, 0.04217785608933929]
Timestep: 322, Trans probs: [0.1761083806259214, 0.058719233161976636, 0.4584723887314693, 0.04094570273898157, 0.13576687716744393, 0.04809601209624407, 0.04094570273898157, 0.04094570273898157]
Timestep: 323, Trans probs: [0.16776645043050786, 0.05774213499528519, 0.47349902412152334, 0.04108369117910738, 0.12995591685448102, 0.04778540006088033, 0.04108369117910738, 0.04108369117910738]
Timestep: 324, Trans probs: [0.20272409912974315, 0.03956883790836914, 0.29223836275358916, 0.037674188206776225, 0.26403600497471563, 0.08841013061325428, 0.037674188206776225, 0.037674188206776225]
Timestep: 325, Trans probs: [0.2011569116628426, 0.056875685919071224, 0.44609130292943366, 0.04128069120479864, 0.1244794524424552, 0.04755457343180144, 0.04128069120479864, 0.04128069120479864]
Timestep: 326, Trans probs: [0.19392398690333737, 0.03937949303025734, 0.31629883531227465, 0.037584836351658615, 0.2520000635573944, 0.0856431121417604, 0.037584836351658615, 0.037584836351658615]
Timestep: 327, Trans probs: [0.22310697139726474, 0.039238044022405494, 0.30143857940258767, 0.037538776870914926, 0.24055741364693525, 0.08304266091806195, 0.037538776870914926, 0.037538776870914926]
Timestep: 328, Trans probs: [0.25071397333584844, 0.03908602993107791, 0.2874291515730198, 0.03747656979670828, 0.22976558223271865, 0.08057555353721052, 0.03747656979670828, 0.03747656979670828]
Timestep: 329, Trans probs: [0.27682015525807413, 0.03894324526178486, 0.2741787661098734, 0.03741873276274919, 0.21955869176256465, 0.07824294331945543, 0.03741873276274919, 0.03741873276274919]
Timestep: 330, Trans probs: [0.23256908869731913, 0.05599147848093957, 0.4207080863948308, 0.04137810398093041, 0.11933995508627279, 0.04725707939784641, 0.04137810398093041, 0.04137810398093041]
Timestep: 331, Trans probs: [0.2641153122299325, 0.0388237643850565, 0.298993580474611, 0.037379909323117265, 0.20988338302348936, 0.07604423191755885, 0.037379909323117265, 0.037379909323117265]
Timestep: 332, Trans probs: [0.262099182811469, 0.05511887998258608, 0.3970856281878527, 0.04141704121341837, 0.11451588049866296, 0.04692930487917421, 0.04141704121341837, 0.04141704121341837]
Timestep: 333, Trans probs: [0.24840918275873403, 0.05427885713216063, 0.41644292309644826, 0.04142767088116555, 0.10998830819505037, 0.04659771617411015, 0.04142767088116555, 0.04142767088116555]
Timestep: 334, Trans probs: [0.2354646660672295, 0.0535377159705232, 0.4344298863809973, 0.04149437801071593, 0.10574517243422327, 0.046339425114878895, 0.04149437801071593, 0.04149437801071593]
Timestep: 335, Trans probs: [0.20697787009190396, 0.052879027874715975, 0.4198134151950258, 0.04207097074133165, 0.15204580387302766, 0.04207097074133165, 0.04207097074133165, 0.04207097074133165]
Timestep: 336, Trans probs: [0.2232226967059534, 0.05289034184409475, 0.40950743623265723, 0.041614551676663565, 0.14338505666361856, 0.046150813523685254, 0.041614551676663565, 0.041614551676663565]
Timestep: 337, Trans probs: [0.2520449119334191, 0.03873616570866573, 0.3224371820321222, 0.03736910637626422, 0.2006974693194548, 0.07397695187754548, 0.03736910637626422, 0.03736910637626422]
Timestep: 338, Trans probs: [0.2779522544254246, 0.03868738205038657, 0.3071765060687974, 0.03739362368676053, 0.19196440972857506, 0.07203857666653483, 0.03739362368676053, 0.03739362368676053]
Timestep: 339, Trans probs: [0.2535235129133923, 0.05215774887504242, 0.3866936350816147, 0.041580139120219836, 0.13704916349179325, 0.04583552227749771, 0.041580139120219836, 0.041580139120219836]
Timestep: 340, Trans probs: [0.2404258654886518, 0.05144906490137921, 0.40692497815995693, 0.04152223916278739, 0.13111756271288363, 0.04551581124876615, 0.04152223916278739, 0.04152223916278739]
Timestep: 341, Trans probs: [0.2280503590827402, 0.05083626761653929, 0.4257131974282732, 0.04152732917043922, 0.12554586379060867, 0.045272324570521, 0.04152732917043922, 0.04152732917043922]
Timestep: 342, Trans probs: [0.21635238971407436, 0.05031436682449332, 0.443142051951566, 0.04159249983297332, 0.12031237622087, 0.04510131579007653, 0.04159249983297332, 0.04159249983297332]
Timestep: 343, Trans probs: [0.19656108635767838, 0.052165608575913756, 0.4380328261848895, 0.04203811799121442, 0.14508800691666063, 0.04203811799121442, 0.04203811799121442, 0.04203811799121442]
Timestep: 344, Trans probs: [0.20529397298824983, 0.04987801876969795, 0.41757505867054984, 0.04171412198591233, 0.15711211765253882, 0.04499846596122653, 0.04171412198591233, 0.04171412198591233]
Timestep: 345, Trans probs: [0.19507337103197808, 0.04935173955775765, 0.4358101580758876, 0.04169707910476812, 0.14989693723354522, 0.044776556786527144, 0.04169707910476812, 0.04169707910476812]
Timestep: 346, Trans probs: [0.18542328397093225, 0.04891763299000989, 0.45268205890691354, 0.04174708186728167, 0.14310397665695537, 0.044631801873344076, 0.04174708186728167, 0.04174708186728167]
Timestep: 347, Trans probs: [0.26504973292093487, 0.038650180207336286, 0.33012857824252617, 0.037425987487624, 0.18368547169474694, 0.07020807447158388, 0.037425987487624, 0.037425987487624]
Timestep: 348, Trans probs: [0.18673415370406832, 0.05155526482206615, 0.45486724383108373, 0.04207419972616545, 0.13854653873812003, 0.04207419972616545, 0.04207419972616545, 0.04207419972616545]
Timestep: 349, Trans probs: [0.2527654546494305, 0.03864847145811742, 0.31431365941757644, 0.03749069332274649, 0.2133060394382617, 0.06849429506837439, 0.03749069332274649, 0.03749069332274649]
Timestep: 350, Trans probs: [0.2787079723706184, 0.03861173839999538, 0.2994234808546289, 0.037516343892269655, 0.2038583731854123, 0.06684940351253596, 0.037516343892269655, 0.037516343892269655]
Timestep: 351, Trans probs: [0.2181711313316299, 0.048569282793815526, 0.4264144654121168, 0.04185903784767282, 0.13670943070845926, 0.04455857621096003, 0.04185903784767282, 0.04185903784767282]
Timestep: 352, Trans probs: [0.2070274761523722, 0.04817825125983241, 0.4439617773915303, 0.041893430559330466, 0.13073038320215205, 0.04442182031612158, 0.041893430559330466, 0.041893430559330466]
Timestep: 353, Trans probs: [0.22639874892676767, 0.06185968090899986, 0.2861120732190912, 0.06185968090899986, 0.1781907733091418, 0.06185968090899986, 0.06185968090899986, 0.06185968090899986]
Timestep: 354, Trans probs: [0.2196375413453642, 0.05104071500625756, 0.4282293287640887, 0.04217375844013339, 0.1323973811237559, 0.04217375844013339, 0.04217375844013339, 0.04217375844013339]
Timestep: 355, Trans probs: [0.2657096453065593, 0.03858553042157526, 0.3228552378628509, 0.0375493187996657, 0.19490408253994038, 0.06529754747007711, 0.0375493187996657, 0.0375493187996657]
Timestep: 356, Trans probs: [0.19650510221757633, 0.04786889266618551, 0.41820600426931687, 0.04198814677482425, 0.12511343692249774, 0.08634212359995078, 0.04198814677482425, 0.04198814677482425]
Timestep: 357, Trans probs: [0.25334529838631614, 0.038590331566129385, 0.3449893017167426, 0.03761055188665954, 0.18639579683149382, 0.06384761583933952, 0.03761055188665954, 0.03761055188665954]
Timestep: 358, Trans probs: [0.2287393828302095, 0.047344015314206726, 0.39510086684273577, 0.041821831304707, 0.11987879151324465, 0.08347144958548242, 0.041821831304707, 0.041821831304707]
Timestep: 359, Trans probs: [0.21727690219466717, 0.0468242221702208, 0.41523778300283926, 0.04163516427476858, 0.1149833332181295, 0.08077226658983758, 0.04163516427476858, 0.04163516427476858]
Timestep: 360, Trans probs: [0.2415703397601183, 0.038631516754101196, 0.3658775971450989, 0.03770564603781035, 0.1783045012673062, 0.06249910695994431, 0.03770564603781035, 0.03770564603781035]
Timestep: 361, Trans probs: [0.26818579626042466, 0.03871242991758001, 0.347731074659494, 0.03783812971629854, 0.1706057021907238, 0.061250607822881865, 0.03783812971629854, 0.03783812971629854]
Timestep: 362, Trans probs: [0.2479830613015631, 0.046409456741430065, 0.39230878700558297, 0.04153750890465022, 0.11040327610461857, 0.0782828921328547, 0.04153750890465022, 0.04153750890465022]
Timestep: 363, Trans probs: [0.25545591165338105, 0.038780369608045706, 0.3685197465537552, 0.03795482948963398, 0.1633178996812282, 0.06006158403468784, 0.03795482948963398, 0.03795482948963398]
Timestep: 364, Trans probs: [0.19568375418533734, 0.0685434724526738, 0.20262344690287257, 0.0685434724526738, 0.25897543664842115, 0.0685434724526738, 0.0685434724526738, 0.0685434724526738]
Timestep: 365, Trans probs: [0.2767661095068517, 0.04600074685137048, 0.3709088230097741, 0.041424458144527956, 0.10611103593300494, 0.0759399102654148, 0.041424458144527956, 0.041424458144527956]
Timestep: 366, Trans probs: [0.26241496401775055, 0.045617733276876106, 0.3921777034589202, 0.04131844543186539, 0.10208957143305288, 0.07374469151780405, 0.04131844543186539, 0.04131844543186539]
Timestep: 367, Trans probs: [0.2488468649475543, 0.0453151574468215, 0.4119485386014175, 0.041278937089477254, 0.09833156179088619, 0.0717210659448886, 0.041278937089477254, 0.041278937089477254]
Timestep: 368, Trans probs: [0.24332769927652106, 0.0769905428481718, 0.3500084301755571, 0.038105804609625545, 0.15639140820312425, 0.058964505667749044, 0.038105804609625545, 0.038105804609625545]
Timestep: 369, Trans probs: [0.25050697540434985, 0.05049589562678444, 0.4035633909282735, 0.04219597873756856, 0.12664982309031803, 0.04219597873756856, 0.04219597873756856, 0.04219597873756856]
Timestep: 370, Trans probs: [0.23727154440937026, 0.04995087510273051, 0.38061675423225344, 0.04217757580047959, 0.16345052305372745, 0.04217757580047959, 0.04217757580047959, 0.04217757580047959]
Timestep: 371, Trans probs: [0.27731376410569497, 0.04508950883123522, 0.3890062851073507, 0.04130337269364075, 0.09482101667796203, 0.06985930719683468, 0.04130337269364075, 0.04130337269364075]
Timestep: 372, Trans probs: [0.2627344185933718, 0.044865034123876955, 0.4088356376406374, 0.0413129368253389, 0.09152240413245186, 0.0681036950336453, 0.0413129368253389, 0.0413129368253389]
Timestep: 373, Trans probs: [0.2322148036751098, 0.07481807709114592, 0.3331615686291321, 0.03802334857564529, 0.18797458630962643, 0.05776091856804992, 0.03802334857564529, 0.03802334857564529]
Timestep: 374, Trans probs: [0.25968901586502685, 0.0727432561625757, 0.3173782869198783, 0.03790096349048578, 0.17989535025348363, 0.056591200327578126, 0.03790096349048578, 0.03790096349048578]
Timestep: 375, Trans probs: [0.21138095961571507, 0.059202682896639186, 0.2666083952481562, 0.059202682896639186, 0.22599723065293295, 0.059202682896639186, 0.059202682896639186, 0.059202682896639186]
Timestep: 376, Trans probs: [0.29032194813101553, 0.0447063462698777, 0.38590636785900667, 0.04137647384821093, 0.08844475673599837, 0.06649115945946894, 0.04137647384821093, 0.04137647384821093]
Timestep: 377, Trans probs: [0.22507007492588094, 0.049338123634316965, 0.40159286250732557, 0.04204572467261047, 0.15581604024203466, 0.04204572467261047, 0.04204572467261047, 0.04204572467261047]
Timestep: 378, Trans probs: [0.2478207054365129, 0.07079039758814884, 0.3024501842256708, 0.03779611193170876, 0.17225923129532805, 0.09329114565921319, 0.03779611193170876, 0.03779611193170876]
Timestep: 379, Trans probs: [0.27480908730720177, 0.044547462511834016, 0.3644183125555758, 0.04142574781470429, 0.12697743556134078, 0.06497045861993475, 0.04142574781470429, 0.04142574781470429]
Timestep: 380, Trans probs: [0.23688583306156671, 0.06885373494335646, 0.32627507370147996, 0.037536503944063306, 0.16516504586323213, 0.0902108005981748, 0.037536503944063306, 0.037536503944063306]
Timestep: 381, Trans probs: [0.3019057857145998, 0.04424389079542112, 0.34479080201053947, 0.04131076416075317, 0.12169412981590985, 0.06343309918127024, 0.04131076416075317, 0.04131076416075317]
Timestep: 382, Trans probs: [0.22648182032727415, 0.06706286664018647, 0.34863998791943285, 0.03735092318297936, 0.15843736345969864, 0.08732519210446986, 0.03735092318297936, 0.03735092318297936]
Timestep: 383, Trans probs: [0.327276020265433, 0.043974163012668384, 0.32634980419567877, 0.041218375203082455, 0.1167417080683362, 0.06200317884863608, 0.041218375203082455, 0.041218375203082455]
Timestep: 384, Trans probs: [0.3098526635154166, 0.043747660593684096, 0.3501418234745798, 0.04115915330244084, 0.11209810480686556, 0.06068228770213143, 0.04115915330244084, 0.04115915330244084]
Timestep: 385, Trans probs: [0.29341579758587233, 0.043569731869088586, 0.37238268336268054, 0.041139381609997236, 0.10774398409718612, 0.05946965825518065, 0.041139381609997236, 0.041139381609997236]
Timestep: 386, Trans probs: [0.216566805043888, 0.0654110354886711, 0.3696322870610493, 0.03723915520478363, 0.1520493056882376, 0.08462310110380313, 0.03723915520478363, 0.03723915520478363]
Timestep: 387, Trans probs: [0.25554965141879116, 0.048820618296543786, 0.3790517704273077, 0.04198415296288735, 0.14864134800580794, 0.04198415296288735, 0.04198415296288735, 0.04198415296288735]
Timestep: 388, Trans probs: [0.20710650391472246, 0.0638915170633378, 0.35213087882937505, 0.037199611909417216, 0.18317796405664538, 0.0820943004076677, 0.037199611909417216, 0.037199611909417216]
Timestep: 389, Trans probs: [0.3190525946774921, 0.04344356940494055, 0.35198908211606933, 0.04116302156352263, 0.10366223617773503, 0.058363452933195024, 0.04116302156352263, 0.04116302156352263]
Timestep: 390, Trans probs: [0.3019067225897421, 0.04333585367315744, 0.374003364960777, 0.04119628935236595, 0.09983180106472662, 0.05733338965449893, 0.04119628935236595, 0.04119628935236595]
Timestep: 391, Trans probs: [0.28571657558588065, 0.043270480008174406, 0.3945815307272069, 0.04126434135076592, 0.09624327589365443, 0.05639511373278589, 0.04126434135076592, 0.04126434135076592]
Timestep: 392, Trans probs: [0.19820662240059778, 0.0624228535529328, 0.3728218454423331, 0.03711595265376404, 0.17551969977899468, 0.07968112086384953, 0.03711595265376404, 0.03711595265376404]
Timestep: 393, Trans probs: [0.28410693244131446, 0.04831322888355842, 0.35803906731073604, 0.041901265797451334, 0.1419357081745857, 0.041901265797451334, 0.041901265797451334, 0.041901265797451334]
Timestep: 394, Trans probs: [0.1897174118036318, 0.06107736511064197, 0.3551459503986698, 0.0371018860018227, 0.2053259572528185, 0.07742765742876984, 0.0371018860018227, 0.0371018860018227]
Timestep: 395, Trans probs: [0.31178717282539403, 0.04324972222793951, 0.3724215852633086, 0.041370007946208695, 0.0928842380683236, 0.05554725777640823, 0.041370007946208695, 0.041370007946208695]
Timestep: 396, Trans probs: [0.29481283025812627, 0.04322702982122867, 0.39308561899366834, 0.0414659740686334, 0.08972832552213926, 0.05474827319893739, 0.0414659740686334, 0.0414659740686334]
Timestep: 397, Trans probs: [0.27878684959446204, 0.04324158663239307, 0.41238680098717084, 0.041592811782558255, 0.08677806565834338, 0.05402826177995593, 0.041592811782558255, 0.041592811782558255]
Timestep: 398, Trans probs: [0.2636500291289927, 0.043295115080516075, 0.4303867698234472, 0.04175266996507707, 0.08402392012246453, 0.05338615594934823, 0.04175266996507707, 0.04175266996507707]
Timestep: 399, Trans probs: [0.24935158261678045, 0.04338794286771662, 0.4471450604377663, 0.04194623410682603, 0.08145676908515363, 0.05281994267210489, 0.04194623410682603, 0.04194623410682603]
Timestep: 400, Trans probs: [0.23584741873338652, 0.043519327218952325, 0.4627193078648242, 0.04217306486488075, 0.07906785753971539, 0.052326894048479365, 0.04217306486488075, 0.04217306486488075]
Timestep: 401, Trans probs: [0.2230987581401941, 0.043687707794905745, 0.4771654556151907, 0.04243186242628379, 0.07684874585678855, 0.05190374531406959, 0.04243186242628379, 0.04243186242628379]
Timestep: 402, Trans probs: [0.2110710121378754, 0.0438909056513751, 0.4905379600382922, 0.042720674709341544, 0.0747912647079601, 0.05154683333647248, 0.042720674709341544, 0.042720674709341544]
Timestep: 403, Trans probs: [0.18170655650242204, 0.05978215161053515, 0.375557223644161, 0.037058310182545726, 0.19650025927261672, 0.07527887842262797, 0.037058310182545726, 0.037058310182545726]
Timestep: 404, Trans probs: [0.24276993069941327, 0.04412628153458364, 0.45985291753934193, 0.04303706317278772, 0.0728874749551162, 0.05125220575318173, 0.04303706317278772, 0.04303706317278772]
Timestep: 405, Trans probs: [0.3108460186820027, 0.04783491579862373, 0.33837951109794434, 0.0418200439707275, 0.1356593785385192, 0.0418200439707275, 0.0418200439707275, 0.0418200439707275]
Timestep: 406, Trans probs: [0.22929492042809882, 0.04426156310854564, 0.43150422357384555, 0.043246973761317295, 0.11429912494802648, 0.05089924665753155, 0.043246973761317295, 0.043246973761317295]
Timestep: 407, Trans probs: [0.17406910901081837, 0.05860033547315962, 0.3947354779584149, 0.0370796718941096, 0.18807951748047425, 0.07327654439480415, 0.0370796718941096, 0.0370796718941096]
Timestep: 408, Trans probs: [0.1979856449276303, 0.056880225782929825, 0.30607482524214813, 0.056880225782929825, 0.21153840091557247, 0.056880225782929825, 0.056880225782929825, 0.056880225782929825]
Timestep: 409, Trans probs: [0.2602564266420386, 0.04416482293542323, 0.4059615283730098, 0.04321690288250804, 0.10960017321413049, 0.050366340187873684, 0.04321690288250804, 0.04321690288250804]
Timestep: 410, Trans probs: [0.24604571272510498, 0.04403975404172782, 0.42540684325529976, 0.04315362290215653, 0.10520978766681581, 0.04983703360458205, 0.04315362290215653, 0.04315362290215653]
Timestep: 411, Trans probs: [0.16678385004516874, 0.057526922029670004, 0.37557908401971224, 0.037164000354268374, 0.18004054397842242, 0.10857759886422144, 0.037164000354268374, 0.037164000354268374]
Timestep: 412, Trans probs: [0.27582779933879653, 0.04398090413867285, 0.4002158266140477, 0.0431531692167656, 0.10111982042844744, 0.04939614182973882, 0.0431531692167656, 0.0431531692167656]
Timestep: 413, Trans probs: [0.26055447577398305, 0.04389883377094939, 0.4199175879981293, 0.043125334342547075, 0.09729384939724496, 0.04895925003205227, 0.043125334342547075, 0.043125334342547075]
Timestep: 414, Trans probs: [0.15996952961883668, 0.05640398799984555, 0.39499005788065256, 0.037101806888191875, 0.17253565894548087, 0.10479534489060857, 0.037101806888191875, 0.037101806888191875]
Timestep: 415, Trans probs: [0.29410649190055654, 0.04739855140018723, 0.36168979789659633, 0.041756520988672816, 0.1297790748479686, 0.041756520988672816, 0.041756520988672816, 0.041756520988672816]
Timestep: 416, Trans probs: [0.289338283290575, 0.04387384205604761, 0.3949999012241778, 0.04315154881133456, 0.09373407164649686, 0.048599255348699126, 0.04315154881133456, 0.04315154881133456]
Timestep: 417, Trans probs: [0.27833665732439955, 0.04702442829378092, 0.3834369403936573, 0.04173448655903573, 0.12426402775201938, 0.04173448655903573, 0.04173448655903573, 0.04173448655903573]
Timestep: 418, Trans probs: [0.27310782002379386, 0.04382888512469903, 0.37180229119725805, 0.04315421866384741, 0.13355563493329173, 0.048242712729415105, 0.04315421866384741, 0.04315421866384741]
Timestep: 419, Trans probs: [0.15347925016253292, 0.05539538688351043, 0.3760602457469612, 0.037114861686168135, 0.20249512150455232, 0.10122541064393867, 0.037114861686168135, 0.037114861686168135]
Timestep: 420, Trans probs: [0.1844400280053835, 0.0544133633872237, 0.35824186417751597, 0.03709264859467201, 0.19378969540866525, 0.09783710323719541, 0.03709264859467201, 0.03709264859467201]
Timestep: 421, Trans probs: [0.26346314635643275, 0.0467140241589292, 0.40370358700078324, 0.04175713004102165, 0.11909072231976825, 0.04175713004102165, 0.04175713004102165, 0.04175713004102165]
Timestep: 422, Trans probs: [0.1767277622022484, 0.05344758494248326, 0.34151181810566117, 0.037025562612200504, 0.22261788085133, 0.09461826606167568, 0.037025562612200504, 0.037025562612200504]
Timestep: 423, Trans probs: [0.20638747306387764, 0.052523187160168835, 0.32571474578979853, 0.03694902917812192, 0.21295926874407684, 0.09156823770771237, 0.03694902917812192, 0.03694902917812192]
Timestep: 424, Trans probs: [0.3013001074160622, 0.043619004480548985, 0.3507290861117685, 0.04298725547886271, 0.1276379796413722, 0.04775205591365998, 0.04298725547886271, 0.04298725547886271]
Timestep: 425, Trans probs: [0.2912502334549065, 0.04646711545689151, 0.3807416244586702, 0.041825625845131116, 0.11423852324900725, 0.041825625845131116, 0.041825625845131116, 0.041825625845131116]
Timestep: 426, Trans probs: [0.2847512402240473, 0.04343122401363409, 0.3310417978327561, 0.042839586995664654, 0.16495512358330328, 0.047301853359265324, 0.042839586995664654, 0.042839586995664654]
Timestep: 427, Trans probs: [0.18586466541783275, 0.05492064031772431, 0.3410906832748855, 0.05492064031772431, 0.19844144971866018, 0.05492064031772431, 0.05492064031772431, 0.05492064031772431]
Timestep: 428, Trans probs: [0.2695503574121844, 0.043149825288041316, 0.3129790254502183, 0.04259476592000352, 0.15716057317554627, 0.08937592091399908, 0.04259476592000352, 0.04259476592000352]
Timestep: 429, Trans probs: [0.2558345713402894, 0.04266551490934864, 0.3388680421913717, 0.04214289475188853, 0.15001315814208996, 0.08619002916123471, 0.04214289475188853, 0.04214289475188853]
Timestep: 430, Trans probs: [0.24292668736762116, 0.04227817161747473, 0.3628694131288661, 0.04178624769262755, 0.14332072274826568, 0.08324626205988966, 0.04178624769262755, 0.04178624769262755]
Timestep: 431, Trans probs: [0.2754550041273595, 0.046221481274730435, 0.40113638430714765, 0.041874837504156576, 0.10968778027413606, 0.041874837504156576, 0.041874837504156576, 0.041874837504156576]
Timestep: 432, Trans probs: [0.2605550579451779, 0.04603117239670747, 0.37817161629906204, 0.04196344748826106, 0.14738836340600844, 0.04196344748826106, 0.04196344748826106, 0.04196344748826106]
Timestep: 433, Trans probs: [0.23075480844545282, 0.041985222922709495, 0.34359660318173785, 0.04152242221344457, 0.17856820626620115, 0.08052789254356506, 0.04152242221344457, 0.04152242221344457]
Timestep: 434, Trans probs: [0.19761152247233127, 0.05162939504082486, 0.34767896848123225, 0.03685306990585225, 0.2038466582532301, 0.08867424603482485, 0.03685306990585225, 0.03685306990585225]
Timestep: 435, Trans probs: [0.26068331093846875, 0.0416461669093426, 0.32577367462284085, 0.04121019392987958, 0.17031167886758675, 0.07795458687212234, 0.04121019392987958, 0.04121019392987958]
Timestep: 436, Trans probs: [0.1892466460452243, 0.05082901369652874, 0.36835627161293394, 0.03681836748946433, 0.19515868985051535, 0.0859542763264048, 0.03681836748946433, 0.03681836748946433]
Timestep: 437, Trans probs: [0.28866785088471564, 0.04133875351654092, 0.3090753019100287, 0.04092793127108641, 0.16258171357416984, 0.0755525863012855, 0.04092793127108641, 0.04092793127108641]
Timestep: 438, Trans probs: [0.27414326199180195, 0.041077063097570136, 0.33406379441834855, 0.04068993202327222, 0.15532822134787644, 0.07331786307458628, 0.04068993202327222, 0.04068993202327222]
Timestep: 439, Trans probs: [0.26042945034525494, 0.04087971965875147, 0.3573899843638325, 0.04051503990893903, 0.14850498296799333, 0.07125074293735056, 0.04051503990893903, 0.04051503990893903]
Timestep: 440, Trans probs: [0.24745876842637934, 0.04074850620864064, 0.37915411525562837, 0.04040515326316667, 0.14207974597077705, 0.06934340434907456, 0.04040515326316667, 0.04040515326316667]
Timestep: 441, Trans probs: [0.23517585565429294, 0.04068316058277217, 0.3994474777840943, 0.04036010144187844, 0.13602523844979503, 0.06758796320341029, 0.04036010144187844, 0.04036010144187844]
Timestep: 442, Trans probs: [0.2235348851596461, 0.040681983404504296, 0.4183536111810564, 0.040378258365735005, 0.13031812933244755, 0.06597661582514061, 0.040378258365735005, 0.040378258365735005]
