Timestep: 140 State: 2 Beliefs: [0.11877206583363391, 0.09545718999279025, 0.2307462034969637, 0.10616142788402227, 0.11343531977229031, 0.1360289371685707, 0.07200514239090207, 0.1273937134608267]
Timestep: 141 State: 0 Beliefs: [0.12979369439519975, 0.049900575250145976, 0.40450120637945564, 0.08928329214505734, 0.09373797996221564, 0.052884081127884806, 0.0995442078094893, 0.08035496293055161]
Timestep: 142 State: 5 Beliefs: [0.17923094084725796, 0.05848288953209563, 0.2990177366829836, 0.059905073184124545, 0.1586394794243372, 0.08378487774498591, 0.08905291476326575, 0.07188608782094946]
Timestep: 143 State: 2 Beliefs: [0.13181512685136326, 0.09000935832983878, 0.24256442917910073, 0.09632084310243196, 0.11871276903654114, 0.13966180297789543, 0.06533065879991039, 0.11558501172291835]
Timestep: 144 State: 0 Beliefs: [0.13467590511423772, 0.04812218282770523, 0.4122778282206391, 0.08573311636498654, 0.09229061464478924, 0.054154521345952986, 0.09558602675320141, 0.0771598047284879]
Timestep: 145 State: 4 Beliefs: [0.1420699718145047, 0.09481984544480722, 0.22218326869464886, 0.09735196511935883, 0.11692078756029745, 0.14380177470741334, 0.06603002851573904, 0.11682235814323057]
Timestep: 146 State: 2 Beliefs: [0.16377495277276732, 0.057367918148729886, 0.30381182749860597, 0.06484453497044798, 0.15038769449817008, 0.08560387368320949, 0.09639575646353163, 0.07781344196453757]
Timestep: 147 State: 1 Beliefs: [0.1473314561443837, 0.04566598876219018, 0.41828260226248676, 0.07874167833227382, 0.09927072552417116, 0.052048943379614285, 0.08779109509583363, 0.07086751049904642]
Timestep: 148 State: 2 Beliefs: [0.13837060644724408, 0.10995627381631176, 0.2217518360397144, 0.0942461903418423, 0.11904531015379245, 0.13961085177641744, 0.06392350301446695, 0.11309542841021074]
Timestep: 149 State: 2 Beliefs: [0.13248020820113376, 0.05172399804283769, 0.41568740130783166, 0.08510511771796359, 0.09123333228162325, 0.05228948137510145, 0.09488585512734148, 0.07659460594616722]
Timestep: 150 State: 0 Beliefs: [0.14906731364362039, 0.05586161913972534, 0.40894857760614056, 0.07840853410311346, 0.09678520369678109, 0.05294140697598748, 0.08741966414182949, 0.07056768069280213]
Timestep: 151 State: 2 Beliefs: [0.18711398100417445, 0.064138206361999, 0.3049066310991673, 0.056970459044393726, 0.1517125648940661, 0.08210319299932076, 0.0846904137436062, 0.06836455085327246]
Timestep: 152 State: 2 Beliefs: [0.14583702176046637, 0.048739837821484853, 0.43744991747411993, 0.07463474890167282, 0.09406033137390397, 0.04889469338886202, 0.08321217526798445, 0.06717127401150552]
Timestep: 153 State: 2 Beliefs: [0.15385983377003712, 0.05272475431339092, 0.42733216836071425, 0.07395309831426054, 0.09289724232634637, 0.05022292869994987, 0.08245218573246658, 0.06655778848283449]
Timestep: 154 State: 2 Beliefs: [0.14803593260517328, 0.05117693164799666, 0.43999932666582536, 0.07334403342411307, 0.09049922675688213, 0.04916179498575172, 0.08177312383255589, 0.06600963008170176]
Timestep: 155 State: 0 Beliefs: [0.14430945936639625, 0.05031094308965312, 0.4504617444393389, 0.0724078358483661, 0.08837846104634688, 0.04823517054528034, 0.08072933340108877, 0.06516705226352949]
Timestep: 156 State: 2 Beliefs: [0.1423305717589569, 0.10120667935528752, 0.2559599738996684, 0.09157361015300697, 0.10763189332883963, 0.12929814286902766, 0.06211079645160473, 0.10988833218360834]
Timestep: 157 State: 2 Beliefs: [0.13219600958347524, 0.0485856360776413, 0.4400891370059389, 0.08170538955148933, 0.08382182393433582, 0.04897174131799898, 0.09109541193277991, 0.0735348505963404]
Timestep: 158 State: 5 Beliefs: [0.1462991427905126, 0.049940055457639694, 0.44741555967570457, 0.07445596673298431, 0.08437518477690371, 0.04749087401471957, 0.08301284649184966, 0.06701037005968587]
Timestep: 159 State: 5 Beliefs: [0.13246607133701643, 0.09781571412891168, 0.25664755708549064, 0.09129886704715386, 0.10237185292349728, 0.14791684806762362, 0.061924448953721754, 0.10955864045658462]
Timestep: 160 State: 2 Beliefs: [0.11469791297392207, 0.09495843781241364, 0.24793067262636717, 0.10130189143543844, 0.09839176363974751, 0.15244794281598334, 0.06870910897360172, 0.12156226972252611]
Timestep: 161 State: 1 Beliefs: [0.12455480782622023, 0.048924731211483545, 0.43395300259826786, 0.08427618822398202, 0.08076434320976376, 0.05771669692673673, 0.09396166060196202, 0.07584856940158381]
Timestep: 162 State: 0 Beliefs: [0.1252670440990618, 0.11568657214313988, 0.24193973435295912, 0.09369856741612022, 0.09859186302480064, 0.14882586625190108, 0.06355207181267285, 0.11243828089934427]
Timestep: 163 State: 2 Beliefs: [0.13069545750680936, 0.11659057335042901, 0.2725162031859408, 0.11420583419759789, 0.08041043548584344, 0.12470023418632845, 0.05809601130921284, 0.1027852507778381]
Timestep: 164 State: 2 Beliefs: [0.17613975257388542, 0.07276102161850818, 0.36042042688007, 0.06935010767860951, 0.10589122319649796, 0.07570217646120073, 0.07732019468047956, 0.06241509691074856]
Timestep: 165 State: 0 Beliefs: [0.13450133382383145, 0.052151581703252806, 0.46270366998452156, 0.07211966855745411, 0.08040315247815401, 0.05280484337433378, 0.0804080483767436, 0.06490770170170869]
Timestep: 166 State: 2 Beliefs: [0.13622077185395529, 0.11149022189737028, 0.2551219904476352, 0.08950835631443037, 0.0959968870769449, 0.14354172924516864, 0.06071001558717886, 0.10741002757731645]
Timestep: 167 State: 0 Beliefs: [0.13121397782489896, 0.051078652521316395, 0.44353911585327455, 0.08047692892862096, 0.0770099553781001, 0.0545263634435827, 0.08972577001444754, 0.07242923603575886]
Timestep: 168 State: 0 Beliefs: [0.1405137590928318, 0.11032320431715871, 0.2467911570194011, 0.09251217830801736, 0.09399800352379468, 0.14209969326460717, 0.06274739050456829, 0.11101461396962083]
Timestep: 169 State: 2 Beliefs: [0.1688337712136415, 0.06180361825623151, 0.32898439748651126, 0.062024025058765926, 0.12377052189554189, 0.08795195697620532, 0.09220287904258338, 0.07442883007051912]
Timestep: 170 State: 0 Beliefs: [0.1467129698920995, 0.05046797637117087, 0.4494905011958898, 0.07421777536025288, 0.07820272059644898, 0.051364777873180806, 0.0827472808867297, 0.06679599782422758]
Timestep: 171 State: 0 Beliefs: [0.15230473566028685, 0.10790914206361037, 0.2472769328205244, 0.09075702327534645, 0.09239826508991159, 0.13888853563401732, 0.06155693752588716, 0.10890842793041573]
Timestep: 172 State: 2 Beliefs: [0.14868642616212732, 0.11157551210086755, 0.2729345979306742, 0.11283238693099029, 0.07616922680502027, 0.11885535717622964, 0.0573973446561994, 0.10154914823789125]
Timestep: 173 State: 2 Beliefs: [0.1485571381644468, 0.05158282107587264, 0.425253715544246, 0.08196862966609479, 0.07400412735681677, 0.05347289647725736, 0.0913889050157803, 0.0737717666994853]
Timestep: 174 State: 5 Beliefs: [0.16059788840505163, 0.05304209047825934, 0.4366603373756458, 0.07457835572476411, 0.07364694900711803, 0.05120455777269618, 0.0831493010841773, 0.0671205201522877]
Timestep: 175 State: 2 Beliefs: [0.14482216943894952, 0.1030838186403823, 0.2484813854563446, 0.09042374042054006, 0.08818013333532883, 0.15516937939683167, 0.061330884806974996, 0.10850848850464806]
Timestep: 176 State: 0 Beliefs: [0.1380331695633225, 0.048815005119408256, 0.44176978508221965, 0.08032859426133294, 0.07236773632780678, 0.05682958688053757, 0.0895603879301727, 0.07229573483519963]
Timestep: 177 State: 2 Beliefs: [0.16777192683453068, 0.11524213251187206, 0.2678044074894819, 0.10279423557348948, 0.072738500529182, 0.12884300434052826, 0.05229098070477508, 0.09251481201614052]
Timestep: 178 State: 2 Beliefs: [0.19551507169647572, 0.06508052095929458, 0.3695962994318036, 0.06644430694027713, 0.0947614206398747, 0.07472206037798455, 0.07408044370804032, 0.05979987624624942]
Timestep: 179 State: 2 Beliefs: [0.15411583922836752, 0.046883903489421966, 0.4623540553995617, 0.07049907484522673, 0.07065429417662322, 0.053442458172655444, 0.07860120732743935, 0.06344916736070405]
Timestep: 180 State: 2 Beliefs: [0.15695050048104822, 0.04881715952347378, 0.460612282076592, 0.0698727695026762, 0.06826932725809684, 0.05468954499600426, 0.07790292360970018, 0.06288549255240858]
Timestep: 181 State: 0 Beliefs: [0.1516665284021837, 0.04768144585095403, 0.4715360707447362, 0.06929041923918246, 0.06686381245516355, 0.05334669946763637, 0.07725364652487955, 0.062361377315264206]
Timestep: 182 State: 0 Beliefs: [0.21576304767126162, 0.06341815212487023, 0.3866800033810777, 0.05798201502485443, 0.08862454255820355, 0.07070280598069743, 0.06464561973666605, 0.052183813522368984]
Timestep: 183 State: 4 Beliefs: [0.15204297981264492, 0.09145102698223231, 0.2813053120208217, 0.08740690834363173, 0.0846839081383996, 0.13893688903075294, 0.059284685659158905, 0.10488829001235807]
Timestep: 184 State: 2 Beliefs: [0.13240930467129938, 0.09413930091103814, 0.2572196740385446, 0.09857201727907201, 0.08898326158624306, 0.14353247862441532, 0.06685754215450103, 0.11828642073488642]
Timestep: 185 State: 2 Beliefs: [0.1396699801787675, 0.047815297738445825, 0.4394261850528863, 0.08175765373930592, 0.07251044772417917, 0.054084864599157116, 0.09115368260188285, 0.07358188836537533]
Timestep: 186 State: 2 Beliefs: [0.15484286667402228, 0.04796366165350423, 0.45400588509919687, 0.0733891982070508, 0.06960353644381734, 0.05232109434103737, 0.08182347919502529, 0.06605027838634572]
Timestep: 187 State: 2 Beliefs: [0.15186330903328882, 0.046068395896707005, 0.47165819580693175, 0.0702507767566738, 0.0680703520046397, 0.05053889793234148, 0.07832437348841091, 0.0632256990810064]
Timestep: 188 State: 2 Beliefs: [0.1481612724923311, 0.045044061318725556, 0.4838549832151297, 0.0686992731626008, 0.06645421824350928, 0.049362282956493024, 0.07659456276486984, 0.06182934584634072]
Timestep: 189 State: 2 Beliefs: [0.1440001588040649, 0.04419860343858417, 0.4941619416272774, 0.06776779104446151, 0.0650157304487631, 0.04830873298009817, 0.07555602971673545, 0.06099101194001536]
Timestep: 190 State: 2 Beliefs: [0.13974502394760774, 0.0434434409747054, 0.503528872979746, 0.0670939712420094, 0.06367785325955147, 0.047321492556510254, 0.07480477092206121, 0.060384574117808454]
Timestep: 191 State: 2 Beliefs: [0.13550881434565468, 0.04274140918481796, 0.512302454959508, 0.06655383486738757, 0.0624126767206295, 0.046379799368310944, 0.07420255917304255, 0.05989845138064881]
Timestep: 192 State: 0 Beliefs: [0.13133521425667294, 0.04208064304878058, 0.5205969305848447, 0.06610420249875801, 0.06121035967245468, 0.04547761505293201, 0.07370125263667497, 0.059493782248882215]
Timestep: 193 State: 2 Beliefs: [0.1387481024350552, 0.08955436410076906, 0.30884605114714986, 0.0887406199902558, 0.07893649375185764, 0.12849633450625808, 0.06018929008034742, 0.10648874398830696]
Timestep: 194 State: 0 Beliefs: [0.17677021756013428, 0.059531213112193955, 0.4094729273943489, 0.0655458881886936, 0.09021248122726955, 0.06639719930133535, 0.07307877384620018, 0.05899129936982424]
Timestep: 195 State: 0 Beliefs: [0.14149022672333422, 0.08663917889049295, 0.3002243319528074, 0.09110396034403181, 0.08361410434855315, 0.12581119396416426, 0.061792251363778104, 0.10932475241283816]
Timestep: 196 State: 2 Beliefs: [0.17203872778667073, 0.054283628745388925, 0.36105691438793597, 0.06042854874410222, 0.10971187119246437, 0.08013495430853644, 0.08983109634197883, 0.07251425849292266]
Timestep: 197 State: 0 Beliefs: [0.14424555623921637, 0.041474818775342905, 0.48779310209945764, 0.07148533269438216, 0.06593472931511137, 0.045028850223629964, 0.07970081122791561, 0.06433679942494394]
Timestep: 198 State: 0 Beliefs: [0.20133303125073157, 0.05233972508980826, 0.37255613058216397, 0.05401851631969731, 0.10077472377856765, 0.0738535007768594, 0.08030215261853511, 0.06482221958363678]
Timestep: 199 State: 0 Beliefs: [0.19706377337965944, 0.050073158188783565, 0.3743234951143117, 0.053898869905537806, 0.10723271901390619, 0.07260505032322206, 0.08012429018793382, 0.06467864388664536]
Timestep: 200 State: 4 Beliefs: [0.20227210789349268, 0.050060544525348145, 0.37022214540144227, 0.053832555452690445, 0.10670826615160672, 0.0722796047323708, 0.08002570929982042, 0.06459906654322853]
Timestep: 201 State: 0 Beliefs: [0.15518096345369112, 0.08510428110540293, 0.284003995777288, 0.09165267004628615, 0.08929424615758412, 0.12261621972063654, 0.062164419683568006, 0.10998320405554338]
Timestep: 202 State: 2 Beliefs: [0.2037898086647629, 0.05913692675982228, 0.3775969009379724, 0.06663807158034919, 0.09378650378954327, 0.0647810470235628, 0.07429647682167291, 0.05997426442231427]
Timestep: 203 State: 0 Beliefs: [0.1633954241235512, 0.04078501447402893, 0.47308853006320417, 0.07014112271667221, 0.06761053819399097, 0.043650242566601175, 0.07820211741694647, 0.06312701044500499]
Timestep: 204 State: 2 Beliefs: [0.2372129831608386, 0.056017804882985245, 0.38595620219674814, 0.05865887710229663, 0.08521621073439224, 0.05874466208975332, 0.06540027044091877, 0.05279298939206696]
Timestep: 205 State: 2 Beliefs: [0.1709427762101048, 0.03928807100629064, 0.47753261668217784, 0.06757940162810976, 0.06640349430091134, 0.042086189130692155, 0.0753459895764149, 0.060821461465298786]
Timestep: 206 State: 2 Beliefs: [0.22822648707112209, 0.0548241710597887, 0.4020697318075216, 0.0577793317507468, 0.08336890836438698, 0.057310328359107855, 0.06441964301165352, 0.052001398575672125]
Timestep: 207 State: 2 Beliefs: [0.16140240562951558, 0.03834045030477079, 0.49408711121465615, 0.06665206469227741, 0.06437686228685731, 0.040842169551662325, 0.07431207809721078, 0.05998685822304968]
Timestep: 208 State: 0 Beliefs: [0.15808975750991597, 0.039615756771752816, 0.4973280805226069, 0.06769851591421526, 0.059727044383196766, 0.04113338745922201, 0.07547879311629671, 0.06092866432279373]
Timestep: 209 State: 2 Beliefs: [0.18002529520244426, 0.0934850861661214, 0.3233190475913227, 0.1007596733224513, 0.06374857314011684, 0.09672261085374248, 0.05125600773359479, 0.09068370599020616]
Timestep: 210 State: 2 Beliefs: [0.1519054972198572, 0.04179219992174823, 0.467215016516539, 0.07642665158672798, 0.06405890798500308, 0.044607727304329235, 0.08521001303774, 0.06878398642805518]
Timestep: 211 State: 2 Beliefs: [0.15735407089066963, 0.04045226442654295, 0.4861960707480966, 0.07127166752442873, 0.05962482893998262, 0.04149400618971416, 0.0794625905085795, 0.06414450077198587]
Timestep: 212 State: 2 Beliefs: [0.15316022588639439, 0.0392784293105527, 0.5004672362566233, 0.06923317198688245, 0.05811317538271949, 0.0402480862778855, 0.07718982011074804, 0.0623098547881942]
Timestep: 213 State: 2 Beliefs: [0.14818910203790733, 0.038595899581307824, 0.5110805540767991, 0.06826327092092327, 0.056879989279137746, 0.03944578747221368, 0.07610845280288012, 0.061436943828830935]
Timestep: 214 State: 0 Beliefs: [0.1430614565294795, 0.038090328153265865, 0.5200784428495286, 0.06770225065114922, 0.055845732262900974, 0.038806806898375144, 0.07548295706926637, 0.0609320255860343]
Timestep: 215 State: 0 Beliefs: [0.21146472198634664, 0.052161537032572924, 0.43169032371677835, 0.0582637750699574, 0.07605800683920916, 0.052964476632087094, 0.06495976116008684, 0.05243739756296165]
Timestep: 216 State: 2 Beliefs: [0.17240197272054136, 0.08777365807074132, 0.3442949727884275, 0.0996223257746708, 0.06446405739110254, 0.09110547607628441, 0.050677443981028185, 0.08966009319720371]
Timestep: 217 State: 2 Beliefs: [0.14713061046366988, 0.040526814149359304, 0.48099008234739565, 0.07561561956526944, 0.06077977376470458, 0.0425972692422672, 0.08430577285859145, 0.06805405760874249]
Timestep: 218 State: 2 Beliefs: [0.14859341779155236, 0.03891944181410587, 0.5035467637727713, 0.0708163840070853, 0.05617978184809605, 0.03925448179688884, 0.07895498336312347, 0.06373474560637678]
Timestep: 219 State: 2 Beliefs: [0.14437173467615053, 0.03787646997575199, 0.517206900308346, 0.06894178052321742, 0.05457508543254312, 0.038115486238702104, 0.07686494037439316, 0.062047602470895684]
Timestep: 220 State: 5 Beliefs: [0.13941432027857897, 0.0372904695567986, 0.5270662348432235, 0.06809715340440092, 0.05349420348191882, 0.0374269362023311, 0.07592324416878729, 0.06128743806396082]
Timestep: 221 State: 2 Beliefs: [0.13336943951104835, 0.08020891953274131, 0.3129784641474632, 0.09194128138641931, 0.06963936843553127, 0.13917281586100014, 0.062360173462093105, 0.11032953766370318]
Timestep: 222 State: 2 Beliefs: [0.12723618553363597, 0.041079284900708814, 0.48379206058190244, 0.0784151564683874, 0.06062272482364116, 0.050853899285271884, 0.08742704758490356, 0.07057364082154867]
Timestep: 223 State: 0 Beliefs: [0.12991464636787675, 0.038722308988978375, 0.51049686830406, 0.07209845285845749, 0.05504630238330638, 0.04844841906908573, 0.08038439445562351, 0.06488860757261175]
Timestep: 224 State: 2 Beliefs: [0.1960237659597841, 0.051973411902208076, 0.43080001413642655, 0.06043586596119428, 0.0738303770270675, 0.0651628052407639, 0.06738148040748079, 0.05439227936507485]
Timestep: 225 State: 0 Beliefs: [0.14238299832970677, 0.03616447475621565, 0.515243004023984, 0.0678786290639682, 0.0563520786008473, 0.04520844323071538, 0.07567960583699142, 0.061090766157571384]
Timestep: 226 State: 2 Beliefs: [0.21114119926896174, 0.05090547945124851, 0.42282678826661363, 0.0593561327822693, 0.07294602433667606, 0.0632261979001061, 0.06617765849008234, 0.05342051950404237]
Timestep: 227 State: 4 Beliefs: [0.15054589507055974, 0.03596594231301691, 0.5085369220683296, 0.06783278283997207, 0.056177557472699334, 0.04426290496085182, 0.07562849071859572, 0.061049504555974854]
Timestep: 228 State: 1 Beliefs: [0.18610797106964796, 0.04657466726975537, 0.37833749526290517, 0.05458933516064191, 0.11188487407307317, 0.07584774180702805, 0.08115071316417813, 0.06550720219277029]
Timestep: 229 State: 0 Beliefs: [0.1384834295810054, 0.08442314951959988, 0.29382174619802326, 0.09340518157554378, 0.08931412635387878, 0.125113069203971, 0.06335307967732536, 0.11208621789065253]
Timestep: 230 State: 2 Beliefs: [0.17109084560802665, 0.05368313381111012, 0.35518334743281765, 0.06144927061351619, 0.11395521448316787, 0.07955059535833278, 0.09134846795680915, 0.07373912473621942]
Timestep: 231 State: 2 Beliefs: [0.14266975043342625, 0.04128835590659127, 0.479940625769031, 0.07346541110988224, 0.06943353943063252, 0.045174996457390454, 0.08190845089415229, 0.066118869998894]
Timestep: 232 State: 0 Beliefs: [0.14307009667516127, 0.039579354759872155, 0.490754035367892, 0.07149844791606161, 0.0661451148312254, 0.04488891360399185, 0.07971543372134032, 0.06434860312445544]
Timestep: 233 State: 1 Beliefs: [0.14904890351247563, 0.08288046397988112, 0.28913016588620144, 0.0938891607805443, 0.08382059277438353, 0.12488237629610037, 0.06368134383376049, 0.11266699293665314]
Timestep: 234 State: 0 Beliefs: [0.13037470383477293, 0.0958171581325999, 0.26734204622538515, 0.10194466766185163, 0.08369246576031067, 0.12935027825499323, 0.06914507893586459, 0.12233360119422194]
Timestep: 235 State: 0 Beliefs: [0.1748203425568436, 0.058651175218973645, 0.34269516302746883, 0.06338108513085985, 0.11086700131191232, 0.07930769061133325, 0.09422023998557674, 0.07605730215703183]
Timestep: 236 State: 2 Beliefs: [0.18824165859254086, 0.056243042293118696, 0.358939792106179, 0.05754850992099439, 0.11124587989110797, 0.07317318009488022, 0.08554972519598568, 0.06905821190519325]
Timestep: 237 State: 0 Beliefs: [0.15257168652077405, 0.04433461373121474, 0.47629914563344017, 0.07198670741015496, 0.06643811828639186, 0.04332188512890599, 0.08025980661997874, 0.06478803666913947]
Timestep: 238 State: 2 Beliefs: [0.226724442424843, 0.057599876304701134, 0.3881650621793081, 0.06051826100366297, 0.08608688850397994, 0.05896568994925863, 0.06747334473094961, 0.05446643490329667]
Timestep: 239 State: 2 Beliefs: [0.16278326135336693, 0.04263990648273811, 0.48200416357825354, 0.06882990785128841, 0.06353206522480302, 0.04152356774949131, 0.07674021069389916, 0.06194691706615956]
Timestep: 240 State: 2 Beliefs: [0.1612458629553179, 0.041729382848499044, 0.4808442822049032, 0.0702597546586184, 0.06192727530403651, 0.042425279656782035, 0.07833438317908649, 0.06323377919275656]
Timestep: 241 State: 2 Beliefs: [0.15458457047025145, 0.041436918538968054, 0.48999534453876553, 0.0701300516830157, 0.06077535704518174, 0.04177093716848747, 0.07818977404061601, 0.06311704651471413]
Timestep: 242 State: 2 Beliefs: [0.14912107533585392, 0.04090179363457313, 0.4995235724472879, 0.06960999086881457, 0.05952572684283716, 0.041058904045409884, 0.07760994504329026, 0.06264899178193312]
Timestep: 243 State: 2 Beliefs: [0.1438784455781807, 0.04035478655412978, 0.5090750958700218, 0.06901153234599262, 0.0582938356660663, 0.040333216422787685, 0.0769427084514276, 0.06211037911139336]
Timestep: 244 State: 0 Beliefs: [0.1388273121895064, 0.039833113152890814, 0.5182415474288734, 0.06844296301491408, 0.05711169078648967, 0.03963591063608084, 0.07630879607782211, 0.061598666713422665]
Timestep: 245 State: 2 Beliefs: [0.19064083065874932, 0.05032389329261091, 0.3969271240734722, 0.05429892713763449, 0.0954710031824172, 0.06646050695699338, 0.08071900213296113, 0.0651587125651614]
Timestep: 246 State: 0 Beliefs: [0.14534631447460541, 0.041448041838022524, 0.5063088287539711, 0.06909220269593257, 0.05928956037953987, 0.039299419560153925, 0.07703264987143527, 0.062182982426339316]
Timestep: 247 State: 2 Beliefs: [0.17343619894265627, 0.09493096240222916, 0.3302516292099778, 0.10277826056407477, 0.06095533061423496, 0.09286432947221743, 0.05228285428694238, 0.09250043450766729]
Timestep: 248 State: 2 Beliefs: [0.15010660131792733, 0.0435122143184837, 0.4746267143146428, 0.07630909318638164, 0.05920268349373649, 0.04248556530671574, 0.08507894419436877, 0.06867818386774348]
Timestep: 249 State: 2 Beliefs: [0.15118477433396535, 0.0409258853824996, 0.4959575148462405, 0.0716044681839789, 0.056490631665203996, 0.03955906581442296, 0.07983363840810781, 0.06444402136558101]
Timestep: 250 State: 5 Beliefs: [0.1464542542690522, 0.03981809117327777, 0.5105905503692736, 0.06962486534829739, 0.05485212921360797, 0.03837120183514576, 0.07762652897787782, 0.06266237881346765]
Timestep: 251 State: 2 Beliefs: [0.13885159390762172, 0.08422633211544044, 0.3014621418155443, 0.09233913351002816, 0.0702471425405814, 0.13943667490933964, 0.06263002098941041, 0.11080696021203379]
Timestep: 252 State: 2 Beliefs: [0.1332137977834003, 0.04384734457434, 0.47798556775924383, 0.07812063434708956, 0.05919577292212704, 0.05022963430249938, 0.08709867739891924, 0.0703085709123806]
Timestep: 253 State: 0 Beliefs: [0.13674058794126892, 0.040795185931399434, 0.5005236290492889, 0.07229498612593632, 0.055177393414513644, 0.04879921564204937, 0.08060351438220063, 0.06506548751334268]
Timestep: 254 State: 2 Beliefs: [0.1872164435919851, 0.05021116000935754, 0.3872791554468752, 0.05553658902482043, 0.09046914078310837, 0.08008473465926098, 0.08255886965480769, 0.06664390682978452]
Timestep: 255 State: 2 Beliefs: [0.1420126493198102, 0.04094329822672222, 0.5040660064481541, 0.06999169266294936, 0.05638132202761267, 0.04557699385955492, 0.07803551405854203, 0.06299252339665443]
Timestep: 256 State: 2 Beliefs: [0.1429844267837606, 0.039281601493168096, 0.5087826766388693, 0.06959447911974692, 0.052854736459039466, 0.04627439769697036, 0.07759265060067307, 0.06263503120777224]
Timestep: 257 State: 2 Beliefs: [0.1372703340826939, 0.038804201296151405, 0.5190368335337961, 0.06893785170621525, 0.051868443691093336, 0.045177709117825225, 0.07686056003663101, 0.06204406653559372]
Timestep: 258 State: 2 Beliefs: [0.1324347277845584, 0.03832822347891876, 0.5280295332262079, 0.06833973122825279, 0.05097156724499798, 0.044196758592077195, 0.07619370033955945, 0.0615057581054275]
Timestep: 259 State: 2 Beliefs: [0.12773723005611481, 0.03790766648341756, 0.5364911400046527, 0.06781586437761936, 0.05015070287052327, 0.04325349037217054, 0.07560962789564425, 0.06103427793985741]
Timestep: 260 State: 2 Beliefs: [0.12322706222710496, 0.03753460996644281, 0.5443546359581672, 0.06737228343323319, 0.04939603039146674, 0.04236525468796591, 0.07511506824570924, 0.06063505508990987]
Timestep: 261 State: 2 Beliefs: [0.11890675792960825, 0.03720868205849238, 0.5516221199595109, 0.06700747560410189, 0.0487074122971325, 0.04153248936676968, 0.07470833474069269, 0.06030672804369169]
Timestep: 262 State: 5 Beliefs: [0.11478233124739512, 0.03692794527757319, 0.5583027499447342, 0.06671763152542518, 0.04808315216083926, 0.040755141248027225, 0.07438518022312329, 0.060045868372882664]
Timestep: 263 State: 0 Beliefs: [0.11075703193898546, 0.0803412356893374, 0.3319092634585177, 0.09100795934226667, 0.06330337269992554, 0.15174444801940568, 0.06172713764084175, 0.10920955121072]
Timestep: 264 State: 0 Beliefs: [0.14966386391392242, 0.05316777799856109, 0.3926246947087091, 0.060658778686964177, 0.09255971442656341, 0.08836128722567442, 0.09017334861524824, 0.07279053442435703]
Timestep: 265 State: 2 Beliefs: [0.168090333343963, 0.056256397217798536, 0.444863836555064, 0.0618484791794994, 0.07480426300725662, 0.06951662070787472, 0.06895643872699411, 0.05566363126154946]
Timestep: 266 State: 2 Beliefs: [0.12134613355244009, 0.0384527461211943, 0.5353750906024025, 0.06772771811318772, 0.05083911809489249, 0.049792895825131495, 0.07551135138888243, 0.06095494630186894]
Timestep: 267 State: 2 Beliefs: [0.1131471003930687, 0.03745580301897521, 0.544514660583211, 0.06815963740497519, 0.04830595560199042, 0.05108026016685926, 0.07599290916644248, 0.06134367366447767]
Timestep: 268 State: 4 Beliefs: [0.10912612474982752, 0.037137391271675625, 0.5513121658966236, 0.06795646826169494, 0.047627479315156214, 0.04991315833593531, 0.07576639073356137, 0.06116082143552545]
Timestep: 269 State: 0 Beliefs: [0.13653362289540547, 0.047643342435818324, 0.4240091062981074, 0.05463334737130461, 0.10665641906105, 0.08374800482137644, 0.08121614027137224, 0.06556001684556555]
Timestep: 270 State: 2 Beliefs: [0.1604151789423047, 0.05446181814399827, 0.4506101542338266, 0.0599421248489322, 0.08862618722928109, 0.06516562832395795, 0.06683099591366023, 0.05394791236403898]
Timestep: 271 State: 2 Beliefs: [0.15956765287304667, 0.05274230210921096, 0.46157380511309937, 0.05819932851934616, 0.0865002044976054, 0.06414940315468061, 0.06488790806559937, 0.05237939566741154]
Timestep: 272 State: 2 Beliefs: [0.11221685822366041, 0.03754443317118784, 0.5439510442067956, 0.06635041741342326, 0.061029673516165436, 0.045216433904407015, 0.07397576389227938, 0.05971537567208094]
Timestep: 273 State: 2 Beliefs: [0.10306443639759579, 0.03695702350244266, 0.5501838061913896, 0.06754413909364597, 0.05996592082727951, 0.04618827432134507, 0.0753066744820202, 0.06078972518428137]
Timestep: 274 State: 0 Beliefs: [0.09984533422543235, 0.036801839031755934, 0.5555132458321339, 0.06758509408091459, 0.058752361403490355, 0.04532320451696735, 0.07535233623648238, 0.060826584672823134]
Timestep: 275 State: 2 Beliefs: [0.16021293147884585, 0.05157889204029772, 0.46574070947491913, 0.05935102440636205, 0.08105717033292989, 0.062471387268751635, 0.06617196303216784, 0.053415921965725845]
Timestep: 276 State: 0 Beliefs: [0.11896986146339425, 0.03739636447343944, 0.5416661601790519, 0.06669586402607605, 0.05800118583952383, 0.04288337530925685, 0.07436091108578927, 0.060026277623468446]
Timestep: 277 State: 2 Beliefs: [0.12771433484383413, 0.08085818269614713, 0.321787566463655, 0.09277751602973003, 0.07571953887835896, 0.12688248315417328, 0.06292735869842558, 0.11133301923567601]
Timestep: 278 State: 2 Beliefs: [0.12900317261235889, 0.042397969421851645, 0.4865295434753663, 0.07794804915586667, 0.06055850118474876, 0.046503262119330244, 0.08690625779019759, 0.07015324424028]
Timestep: 279 State: 2 Beliefs: [0.12385787494113445, 0.03905851719165076, 0.5188504047711876, 0.07191942827755501, 0.05764009249940944, 0.04376140146130254, 0.0801847954079606, 0.06472748544979952]
