Timestep: 149, Trans probs: [0.19919634682447288, 0.08309047455990726, 0.33808937975943104, 0.040185428062829286, 0.18037769092328979, 0.0786898237444112, 0.040185428062829286, 0.040185428062829286]
Timestep: 150, Trans probs: [0.19022987064000943, 0.08037419115954532, 0.3614248382721422, 0.03977880227742862, 0.1724242576196554, 0.07621043547636168, 0.03977880227742862, 0.03977880227742862]
Timestep: 151, Trans probs: [0.1817466577504816, 0.07786672458815223, 0.3831088226812756, 0.0394795760700551, 0.16490960481688605, 0.07392946195303919, 0.0394795760700551, 0.0394795760700551]
Timestep: 152, Trans probs: [0.17370986879471537, 0.07555349025058085, 0.403258812423604, 0.03928138873426368, 0.15780050024771144, 0.07183316208059722, 0.03928138873426368, 0.03928138873426368]
Timestep: 153, Trans probs: [0.17410770568708947, 0.06287016107489543, 0.4837167332497653, 0.04253565651024506, 0.09418612724066802, 0.057512303216846465, 0.04253565651024506, 0.04253565651024506]
Timestep: 154, Trans probs: [0.20526636050920677, 0.07342127135289327, 0.38280189201105647, 0.03917744154481606, 0.1510691741439121, 0.06990897734848317, 0.03917744154481606, 0.03917744154481606]
Timestep: 155, Trans probs: [0.16553001677767723, 0.06164495070579744, 0.497329284888887, 0.042654497818669666, 0.09089102248469043, 0.05664123168693892, 0.042654497818669666, 0.042654497818669666]
Timestep: 156, Trans probs: [0.2002870101851723, 0.06055039950236222, 0.4669388663365756, 0.042836884400292805, 0.0878299350253289, 0.055883135749682566, 0.042836884400292805, 0.042836884400292805]
Timestep: 157, Trans probs: [0.2349901040650507, 0.07139379668177562, 0.3636612343927247, 0.039044141509046344, 0.14474665745269844, 0.06807578288061163, 0.039044141509046344, 0.039044141509046344]
Timestep: 158, Trans probs: [0.18994666250709805, 0.059447933020548745, 0.48187581192961076, 0.0429054449476988, 0.08492403917007532, 0.055089218529570716, 0.0429054449476988, 0.0429054449476988]
Timestep: 159, Trans probs: [0.22324400266859112, 0.05847044287416729, 0.4525287203758298, 0.043038922652505134, 0.08223561323332608, 0.05440445289057037, 0.043038922652505134, 0.043038922652505134]
Timestep: 160, Trans probs: [0.23085525760349906, 0.07759284323423664, 0.22856601594037546, 0.07759284323423664, 0.07759284323423664, 0.15261451028494213, 0.07759284323423664, 0.07759284323423664]
Timestep: 161, Trans probs: [0.2113477908591431, 0.10057858800396202, 0.4254378690537268, 0.04308485533735246, 0.07968399127336225, 0.05369719479774848, 0.04308485533735246, 0.04308485533735246]
Timestep: 162, Trans probs: [0.24342876899440927, 0.09675882327729307, 0.4011032297141964, 0.042895821777942954, 0.07718372103867581, 0.05283799164159658, 0.042895821777942954, 0.042895821777942954]
Timestep: 163, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 164, Trans probs: [0.262984936474249, 0.06947900027970848, 0.3456691670872958, 0.03890885969784743, 0.13879681074401096, 0.0663435063211934, 0.03890885969784743, 0.03890885969784743]
Timestep: 165, Trans probs: [0.1843301838892836, 0.11774895050598938, 0.4203098652474188, 0.0469347206088902, 0.0898721179217474, 0.0469347206088902, 0.0469347206088902, 0.0469347206088902]
Timestep: 166, Trans probs: [0.2505538850798985, 0.06768101911271755, 0.32869465181739865, 0.03879069496470682, 0.17198053986059164, 0.06471781923527312, 0.03879069496470682, 0.03879069496470682]
Timestep: 167, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 168, Trans probs: [0.2389484282775779, 0.06594828005325047, 0.31287062639294055, 0.038617651567602475, 0.16461700520106298, 0.10176270537236075, 0.038617651567602475, 0.038617651567602475]
Timestep: 169, Trans probs: [0.22825408799847066, 0.06422064488740968, 0.3366514325289396, 0.03830657984813095, 0.15777530873884021, 0.09817878630194693, 0.03830657984813095, 0.03830657984813095]
Timestep: 170, Trans probs: [0.23068601483377354, 0.09318821385299766, 0.37850015299139367, 0.04269358644876458, 0.07483725927519394, 0.09470759970034746, 0.04269358644876458, 0.04269358644876458]
Timestep: 171, Trans probs: [0.2561746088727963, 0.06263903724955243, 0.3208232721976587, 0.03808012775740911, 0.15130133390631514, 0.09482136450144991, 0.03808012775740911, 0.03808012775740911]
Timestep: 172, Trans probs: [0.21912807138455087, 0.08978954543269956, 0.40046207772799824, 0.042291326331256776, 0.0725275572556351, 0.09121876920534594, 0.042291326331256776, 0.042291326331256776]
Timestep: 173, Trans probs: [0.2502320426707523, 0.08665291219052945, 0.3786711603581882, 0.04200671630507221, 0.07042741742240548, 0.08799631844290798, 0.04200671630507221, 0.04200671630507221]
Timestep: 174, Trans probs: [0.2792863889647542, 0.08372182452314461, 0.35833138572284484, 0.04173721452609337, 0.06846361368707253, 0.08498514352390374, 0.04173721452609337, 0.04173721452609337]
Timestep: 175, Trans probs: [0.28247255940965565, 0.061160311300788854, 0.3058609981220889, 0.037883979105225056, 0.14519226194031734, 0.09166193191147409, 0.037883979105225056, 0.037883979105225056]
Timestep: 176, Trans probs: [0.1745857168614684, 0.11243920949093891, 0.4411893271151535, 0.04634164961391424, 0.08641914807678229, 0.04634164961391424, 0.04634164961391424, 0.04634164961391424]
Timestep: 177, Trans probs: [0.1655083330235803, 0.1075474855946848, 0.41415579257871427, 0.04590169493724801, 0.12918160905402862, 0.04590169493724801, 0.04590169493724801, 0.04590169493724801]
Timestep: 178, Trans probs: [0.26951033007680175, 0.05978706831382971, 0.29167403631642197, 0.03772959814827976, 0.1771482952175037, 0.08869147563060358, 0.03772959814827976, 0.03772959814827976]
Timestep: 179, Trans probs: [0.2573651310075001, 0.05845806540654847, 0.3159239535049723, 0.03753817970417619, 0.1697665443158669, 0.08587176665258373, 0.03753817970417619, 0.03753817970417619]
Timestep: 180, Trans probs: [0.24581347331193235, 0.05723897350900182, 0.338736165032783, 0.03740580684727184, 0.1627653441823287, 0.08322862342213863, 0.03740580684727184, 0.03740580684727184]
Timestep: 181, Trans probs: [0.2649229380249793, 0.0809890635593442, 0.3807683189627623, 0.04150137821749397, 0.06663829482726022, 0.08217724997317205, 0.04150137821749397, 0.04150137821749397]
Timestep: 182, Trans probs: [0.29269752622392115, 0.07846434007769104, 0.36023489995399904, 0.04134880587563445, 0.06497566777161987, 0.07958114834586541, 0.04134880587563445, 0.04134880587563445]
Timestep: 183, Trans probs: [0.2721426275143982, 0.05612739542223981, 0.32285503199799825, 0.037334832552036346, 0.15611702336044975, 0.08075342404880503, 0.037334832552036346, 0.037334832552036346]
Timestep: 184, Trans probs: [0.2597453440345207, 0.055088261702367115, 0.3450750919035448, 0.03728381777816008, 0.14982040313108486, 0.0784194458940021, 0.03728381777816008, 0.03728381777816008]
Timestep: 185, Trans probs: [0.1572321276966546, 0.10300547324875806, 0.435191476368566, 0.045331282196788246, 0.1232457938988684, 0.045331282196788246, 0.045331282196788246, 0.045331282196788246]
Timestep: 186, Trans probs: [0.2479225026861398, 0.05414360588617405, 0.3287166986057447, 0.037285525713946145, 0.18112595346608493, 0.07623466221401815, 0.037285525713946145, 0.037285525713946145]
Timestep: 187, Trans probs: [0.1495165802495919, 0.09882556701083882, 0.45426445530070536, 0.04491180058147386, 0.11774619511296859, 0.04491180058147386, 0.04491180058147386, 0.04491180058147386]
Timestep: 188, Trans probs: [0.23681743388684326, 0.05320774221840462, 0.31337168022828854, 0.03723434700530353, 0.21076060724349938, 0.0741394954070536, 0.03723434700530353, 0.03723434700530353]
Timestep: 189, Trans probs: [0.22634689806146827, 0.05230271588836662, 0.3360743859984853, 0.03716148624449705, 0.20164755326132328, 0.07214398805686535, 0.03716148624449705, 0.03716148624449705]
Timestep: 190, Trans probs: [0.21637195223465625, 0.05148512201109976, 0.3574666671544814, 0.03714054967037345, 0.19297216591692662, 0.07028244367171567, 0.03714054967037345, 0.03714054967037345]
Timestep: 191, Trans probs: [0.2774720286462555, 0.07610694659218283, 0.3821735003117594, 0.04122078948216131, 0.06342848321042392, 0.07715667279289432, 0.04122078948216131, 0.04122078948216131]
Timestep: 192, Trans probs: [0.24403209960101271, 0.050753879369062845, 0.34043877350497054, 0.03717330241628955, 0.18470528913874618, 0.06855005113733888, 0.03717330241628955, 0.03717330241628955]
Timestep: 193, Trans probs: [0.2330518295446819, 0.05005337245108684, 0.3615260811354957, 0.037195096822224605, 0.17688039560944607, 0.06690303079261561, 0.037195096822224605, 0.037195096822224605]
Timestep: 194, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.5265442961047322, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 195, Trans probs: [0.2630748849164172, 0.07392887907281931, 0.40258260099603127, 0.04115965608101539, 0.06201976015094956, 0.07491490662073666, 0.04115965608101539, 0.04115965608101539]
Timestep: 196, Trans probs: [0.22257417578885857, 0.04943159636613139, 0.34412909850856754, 0.03726583800582487, 0.16942800660314886, 0.10263960871581891, 0.03726583800582487, 0.03726583800582487]
Timestep: 197, Trans probs: [0.2854172564418455, 0.07250712878001671, 0.21081296381385925, 0.07250712878001671, 0.07250712878001671, 0.14123413584421168, 0.07250712878001671, 0.07250712878001671]
Timestep: 198, Trans probs: [0.21285307165614464, 0.08589363786017443, 0.3280874896942265, 0.03718023188747727, 0.16247034967300852, 0.09915475545401406, 0.03718023188747727, 0.03718023188747727]
Timestep: 199, Trans probs: [0.1423184182747801, 0.09497688656117523, 0.47155518936894025, 0.044625549704006326, 0.11264730697907914, 0.044625549704006326, 0.044625549704006326, 0.044625549704006326]
Timestep: 200, Trans probs: [0.1356004221050531, 0.09143244059615337, 0.4427667323484067, 0.04445641690706952, 0.15237473732210877, 0.04445641690706952, 0.04445641690706952, 0.04445641690706952]
Timestep: 201, Trans probs: [0.20386980440657734, 0.08322138922237965, 0.31337604191320045, 0.036929474922609944, 0.19292102894489527, 0.0958233107451174, 0.036929474922609944, 0.036929474922609944]
Timestep: 202, Trans probs: [0.24944948496433217, 0.07192003324769412, 0.4215525808700237, 0.0411633584505239, 0.06074232244593395, 0.07284550312044424, 0.0411633584505239, 0.0411633584505239]
Timestep: 203, Trans probs: [0.23208301908898948, 0.08069056951010718, 0.29953312474423627, 0.03667390204933693, 0.1849984737148009, 0.09267310679385546, 0.03667390204933693, 0.03667390204933693]
Timestep: 204, Trans probs: [0.23654855174844877, 0.07007080765653359, 0.43916656829948914, 0.041228822360627394, 0.059588940786584436, 0.07093866442706194, 0.041228822360627394, 0.041228822360627394]
Timestep: 205, Trans probs: [0.2587276758598454, 0.07830473324917384, 0.2864318307358455, 0.036443308126234863, 0.1775052809845764, 0.08970055479185443, 0.036443308126234863, 0.036443308126234863]
Timestep: 206, Trans probs: [0.24764377344763747, 0.07606136381283995, 0.3102415582517781, 0.03625110415622972, 0.17040118984184618, 0.08689880217720912, 0.03625110415622972, 0.03625110415622972]
Timestep: 207, Trans probs: [0.2370724808203417, 0.07396320814346079, 0.3326979133190317, 0.036118871352245924, 0.16364431497024126, 0.08426546869018695, 0.036118871352245924, 0.036118871352245924]
Timestep: 208, Trans probs: [0.22433212430777125, 0.06837208044839632, 0.45550144593751907, 0.04135226878361639, 0.05855243503163223, 0.06918510792383188, 0.04135226878361639, 0.04135226878361639]
Timestep: 209, Trans probs: [0.2542954373035504, 0.06681517392479347, 0.42909930139947056, 0.041529443194609585, 0.05762573496960512, 0.0675760228187516, 0.041529443194609585, 0.041529443194609585]
Timestep: 210, Trans probs: [0.12939227988500043, 0.08809026768620783, 0.46078962256412875, 0.044162421378212864, 0.14507814435181163, 0.044162421378212864, 0.044162421378212864, 0.044162421378212864]
Timestep: 211, Trans probs: [0.12360512252181986, 0.08502139146364804, 0.4331916356868634, 0.043984644882038834, 0.18224327079951333, 0.043984644882038834, 0.043984644882038834, 0.043984644882038834]
Timestep: 212, Trans probs: [0.24083854907242527, 0.0653218850549618, 0.4044877275541874, 0.041649702047411113, 0.09836854995841325, 0.06603418221777897, 0.041649702047411113, 0.041649702047411113]
Timestep: 213, Trans probs: [0.16195466092900632, 0.08212501375808808, 0.40791926071696805, 0.043725592291081763, 0.1730986954316104, 0.043725592291081763, 0.043725592291081763, 0.043725592291081763]
Timestep: 214, Trans probs: [0.26302173910657783, 0.07200428066534928, 0.3178259804581445, 0.036048689817052754, 0.15720955726130828, 0.08179237305746177, 0.036048689817052754, 0.036048689817052754]
Timestep: 215, Trans probs: [0.25161714690148124, 0.07015562571659133, 0.3396784908729204, 0.03599876768028339, 0.15109837948503363, 0.07945405398312314, 0.03599876768028339, 0.03599876768028339]
Timestep: 216, Trans probs: [0.15422502414417752, 0.07937980965409512, 0.42820998166824314, 0.04337798529628739, 0.16467324334833475, 0.04337798529628739, 0.04337798529628739, 0.04337798529628739]
Timestep: 217, Trans probs: [0.24070865887737908, 0.06843096848578828, 0.324313187557161, 0.03600280093211206, 0.18127998222438502, 0.07725880005895033, 0.03600280093211206, 0.03600280093211206]
Timestep: 218, Trans probs: [0.23042067455458257, 0.06676758316488818, 0.34580261797311496, 0.03596284079691679, 0.17396712778741644, 0.0751534741292474, 0.03596284079691679, 0.03596284079691679]
Timestep: 219, Trans probs: [0.22058081623407397, 0.06522150626581491, 0.36609323226934115, 0.035977918641539805, 0.16698828097225565, 0.07318240833389493, 0.035977918641539805, 0.035977918641539805]
Timestep: 220, Trans probs: [0.21116087733497493, 0.06378869070032406, 0.3852409402348644, 0.036048534966419625, 0.16032356922358837, 0.0713403176069894, 0.036048534966419625, 0.036048534966419625]
Timestep: 221, Trans probs: [0.20213755195763544, 0.062464969928338804, 0.40329675690110994, 0.03617412587067026, 0.1539562889290882, 0.06962205467181685, 0.03617412587067026, 0.03617412587067026]
Timestep: 222, Trans probs: [0.19349155681839875, 0.061246137575468415, 0.42030733849779595, 0.03635332293610273, 0.14787235771511562, 0.06802264058491309, 0.03635332293610273, 0.03635332293610273]
Timestep: 223, Trans probs: [0.1852069267029405, 0.06012799317042734, 0.4363155188058191, 0.036584140192088055, 0.14205986871702792, 0.06653727202752104, 0.036584140192088055, 0.036584140192088055]
Timestep: 224, Trans probs: [0.22858281497156363, 0.06376832953281784, 0.38225343818521745, 0.04153956462640933, 0.13633952925791556, 0.06443719417325741, 0.04153956462640933, 0.04153956462640933]
Timestep: 225, Trans probs: [0.25860764070499265, 0.06222137803777608, 0.36189737433681163, 0.04130540084182055, 0.13050666356417392, 0.06285074083078405, 0.04130540084182055, 0.04130540084182055]
Timestep: 226, Trans probs: [0.21413454231634094, 0.05910636360626038, 0.41449673786325203, 0.036864109009191966, 0.13650871729915018, 0.06516131188742065, 0.036864109009191966, 0.036864109009191966]
Timestep: 227, Trans probs: [0.14698401605064287, 0.07687105666049622, 0.44679119314188065, 0.04314552769558636, 0.1567716233646348, 0.04314552769558636, 0.04314552769558636, 0.04314552769558636]
Timestep: 228, Trans probs: [0.24562056410082564, 0.0607744665745159, 0.38392829195825456, 0.041087566339680526, 0.12504713196666362, 0.06136684638069876, 0.041087566339680526, 0.041087566339680526]
Timestep: 229, Trans probs: [0.20459181591877193, 0.05809912922259678, 0.39392253361301827, 0.03708148158449655, 0.16832137039947664, 0.06382070609264666, 0.03708148158449655, 0.03708148158449655]
Timestep: 230, Trans probs: [0.2333370237563244, 0.05947017505921099, 0.4043823403229093, 0.04095261179846595, 0.11992525600841082, 0.06002736945774656, 0.04095261179846595, 0.04095261179846595]
Timestep: 231, Trans probs: [0.2626044932556004, 0.058299926918448465, 0.3824647673230583, 0.04089624115830035, 0.11511848434034216, 0.0588236046876496, 0.04089624115830035, 0.04089624115830035]
Timestep: 232, Trans probs: [0.26365720086045674, 0.06829691835533945, 0.2634993404602864, 0.06829691835533945, 0.06829691835533945, 0.1313588669025596, 0.06829691835533945, 0.06829691835533945]
Timestep: 233, Trans probs: [0.24925424772244958, 0.09802530288271265, 0.36193166760928797, 0.04083228299471346, 0.11060661752743046, 0.05768531527397896, 0.04083228299471346, 0.04083228299471346]
Timestep: 234, Trans probs: [0.18321406551405936, 0.07457983677120159, 0.42078195048815686, 0.043016674179046345, 0.1493574505103968, 0.043016674179046345, 0.043016674179046345, 0.043016674179046345]
Timestep: 235, Trans probs: [0.23706787010302718, 0.09449734989563331, 0.34329408483935053, 0.040578845033319995, 0.14693718209441425, 0.056466977967614844, 0.040578845033319995, 0.040578845033319995]
Timestep: 236, Trans probs: [0.23282405730857775, 0.057082093483348716, 0.3746652711565802, 0.03720601803160887, 0.16131762068479122, 0.06249290327187556, 0.03720601803160887, 0.03720601803160887]
Timestep: 237, Trans probs: [0.2257968071393796, 0.09116470488893667, 0.3663566950857952, 0.040248416940669066, 0.14068465361544907, 0.05525188844843227, 0.040248416940669066, 0.040248416940669066]
Timestep: 238, Trans probs: [0.259620072783201, 0.056098966015599515, 0.35647765957055483, 0.03729964036826828, 0.1546877253830651, 0.061216655142774745, 0.03729964036826828, 0.03729964036826828]
Timestep: 239, Trans probs: [0.24764734960377785, 0.05516238713497302, 0.3766352072491601, 0.03738247452965579, 0.14840506819194127, 0.060002564231180465, 0.03738247452965579, 0.03738247452965579]
Timestep: 240, Trans probs: [0.2170196831752197, 0.07239168605655472, 0.39687614988786357, 0.042808516327818534, 0.14247841556908783, 0.042808516327818534, 0.042808516327818534, 0.042808516327818534]
Timestep: 241, Trans probs: [0.21512490939430157, 0.08806627043403707, 0.3877920559706078, 0.04001417780919274, 0.13480057214514363, 0.054173658628331685, 0.04001417780919274, 0.04001417780919274]
Timestep: 242, Trans probs: [0.23621496083760482, 0.054313379181326504, 0.3581106924272995, 0.03751105767456592, 0.17994036520994872, 0.05888742932012275, 0.03751105767456592, 0.03751105767456592]
Timestep: 243, Trans probs: [0.2254807465752311, 0.053455663691098526, 0.37832368560214513, 0.0375656383074376, 0.17226162726371708, 0.05778136194549545, 0.0375656383074376, 0.0375656383074376]
Timestep: 244, Trans probs: [0.21524074331947265, 0.05268528453833795, 0.3973399675894194, 0.03766997210262378, 0.16495122617133662, 0.05677286207356206, 0.03766997210262378, 0.03766997210262378]
Timestep: 245, Trans probs: [0.20546826060106838, 0.05199974338022493, 0.4152118311829529, 0.03782379535365408, 0.15798995574224495, 0.055858823032546495, 0.03782379535365408, 0.03782379535365408]
Timestep: 246, Trans probs: [0.2050075571288309, 0.08518611679179904, 0.4077107146691201, 0.039871048122458626, 0.12925845528049823, 0.053224011762376025, 0.039871048122458626, 0.039871048122458626]
Timestep: 247, Trans probs: [0.23416687410369486, 0.05139607388168104, 0.39396200481826343, 0.0380259328657014, 0.15136145770910978, 0.05503579089014683, 0.0380259328657014, 0.0380259328657014]
Timestep: 248, Trans probs: [0.22320931397754587, 0.050793555662329536, 0.4121320215859925, 0.03818091185242486, 0.14509531194364741, 0.054227061273210135, 0.03818091185242486, 0.03818091185242486]
Timestep: 249, Trans probs: [0.1954078940028695, 0.0825099804349269, 0.4262117591048167, 0.039813308690984914, 0.12403572947815966, 0.05239471090627244, 0.039813308690984914, 0.039813308690984914]
Timestep: 250, Trans probs: [0.2511391095246946, 0.0502680040942896, 0.39080388018529705, 0.03838148185910335, 0.13914072100830766, 0.05350383961010106, 0.03838148185910335, 0.03838148185910335]
Timestep: 251, Trans probs: [0.24857838757628462, 0.07032302183115181, 0.3747466933646924, 0.042568789662108246, 0.13607673857943828, 0.042568789662108246, 0.042568789662108246, 0.042568789662108246]
Timestep: 252, Trans probs: [0.23571291516739384, 0.06838299667593314, 0.3541482410019342, 0.0423298487820334, 0.17243645202660524, 0.0423298487820334, 0.0423298487820334, 0.0423298487820334]
Timestep: 253, Trans probs: [0.23906920572632645, 0.0497465610632803, 0.37070438387236504, 0.038543417532060746, 0.1720532344827421, 0.0527963622591038, 0.038543417532060746, 0.038543417532060746]
Timestep: 254, Trans probs: [0.2277877307717932, 0.0491789722528831, 0.39058341394028184, 0.03860982157795143, 0.16456423499790424, 0.05205618330328339, 0.03860982157795143, 0.03860982157795143]
Timestep: 255, Trans probs: [0.1862951836639482, 0.08002502705962194, 0.443384429758276, 0.03983489555660172, 0.11911297576011373, 0.05167769708823491, 0.03983489555660172, 0.03983489555660172]
Timestep: 256, Trans probs: [0.21757314633517888, 0.07771964349036799, 0.4193799559339591, 0.039929585535382894, 0.11447333877554178, 0.05106515885880366, 0.039929585535382894, 0.039929585535382894]
Timestep: 257, Trans probs: [0.25577562915442575, 0.04868788804096364, 0.37050733344096193, 0.03872504692576245, 0.15745396349213245, 0.0514000450942289, 0.03872504692576245, 0.03872504692576245]
Timestep: 258, Trans probs: [0.24343350212982742, 0.04820689678235356, 0.39040853165185513, 0.038814686311182754, 0.15074329789006038, 0.050763712612355225, 0.038814686311182754, 0.038814686311182754]
Timestep: 259, Trans probs: [0.20709858652458382, 0.07552171700391037, 0.43693042298390455, 0.039968102517476685, 0.11010030152678874, 0.050444664408382446, 0.039968102517476685, 0.039968102517476685]
Timestep: 260, Trans probs: [0.23722467549489473, 0.07348878591591627, 0.4131574312006394, 0.04007385188759562, 0.10598734161313168, 0.04992021011263102, 0.04007385188759562, 0.04007385188759562]
Timestep: 261, Trans probs: [0.2706392480287653, 0.04779564926379448, 0.3701347649034416, 0.03894859387689325, 0.14438049716066245, 0.05020405901265638, 0.03894859387689325, 0.03894859387689325]
Timestep: 262, Trans probs: [0.13060857479364646, 0.06530428739682323, 0.4775657008254143, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323]
Timestep: 263, Trans probs: [0.2238341379395471, 0.0665182678174275, 0.377205867693311, 0.04202430004824901, 0.16434452635671834, 0.04202430004824901, 0.04202430004824901, 0.04202430004824901]
Timestep: 264, Trans probs: [0.2126402713468182, 0.06482345364597787, 0.35675110390221076, 0.04180848150301265, 0.19855124509294267, 0.04180848150301265, 0.04180848150301265, 0.04180848150301265]
Timestep: 265, Trans probs: [0.12221761951626513, 0.06296780040161953, 0.4370077776723981, 0.06296780040161953, 0.12593560080323907, 0.06296780040161953, 0.06296780040161953, 0.06296780040161953]
Timestep: 266, Trans probs: [0.2254977526919223, 0.07155185607970807, 0.4310460948063422, 0.04013484669676187, 0.10210727864634452, 0.04939247768539721, 0.04013484669676187, 0.04013484669676187]
Timestep: 267, Trans probs: [0.2546192318700002, 0.06976548230707093, 0.4074292770177557, 0.04025628448436642, 0.09846541354765065, 0.04895174180442344, 0.04025628448436642, 0.04025628448436642]
Timestep: 268, Trans probs: [0.2573016775880782, 0.047394952340814055, 0.3510211213580292, 0.039061500383308155, 0.13837270195039153, 0.08872504561276233, 0.039061500383308155, 0.039061500383308155]
Timestep: 269, Trans probs: [0.2417347098189158, 0.0680645747935544, 0.425640455561471, 0.04034067748296971, 0.09502816598689005, 0.04851006139025949, 0.04034067748296971, 0.04034067748296971]
Timestep: 270, Trans probs: [0.2840497632049852, 0.04683192917071713, 0.3336067678443968, 0.038960985936660406, 0.13276039031631007, 0.08586819165360966, 0.038960985936660406, 0.038960985936660406]
Timestep: 271, Trans probs: [0.22950807651946384, 0.06650026883180238, 0.4426015446355549, 0.04047845615516505, 0.09180845372594165, 0.048146287821742045, 0.04047845615516505, 0.04047845615516505]
Timestep: 272, Trans probs: [0.309230733471591, 0.046317218887652244, 0.3171487419961484, 0.03888386262027849, 0.1274684667379264, 0.08318325104584645, 0.03888386262027849, 0.03888386262027849]
Timestep: 273, Trans probs: [0.2022430011092481, 0.063201905809546, 0.3377981315383605, 0.04155330732918631, 0.18899042489691378, 0.08310661465837262, 0.04155330732918631, 0.04155330732918631]
Timestep: 274, Trans probs: [0.29408218852731605, 0.04585840471665455, 0.3015577952465866, 0.03884037134541405, 0.16131587136136982, 0.08066462611183088, 0.03884037134541405, 0.03884037134541405]
Timestep: 275, Trans probs: [0.2799826955071023, 0.04535264936418438, 0.3257678596533672, 0.03871895186570973, 0.15448719848159417, 0.07825274139662271, 0.03871895186570973, 0.03871895186570973]
Timestep: 276, Trans probs: [0.1927786582462831, 0.06152784481670319, 0.36183100825327486, 0.041092187617420006, 0.18026860570277364, 0.08031732012870506, 0.041092187617420006, 0.041092187617420006]
Timestep: 277, Trans probs: [0.26660455453466453, 0.04491439601675373, 0.30986465895953164, 0.038646548082645046, 0.1866767039577172, 0.07600004228339774, 0.038646548082645046, 0.038646548082645046]
Timestep: 278, Trans probs: [0.25408865007654763, 0.044453446887761316, 0.333522807238939, 0.03852642881890495, 0.17850707573802066, 0.07384873360201644, 0.03852642881890495, 0.03852642881890495]
Timestep: 279, Trans probs: [0.24220486931042856, 0.044061424384382854, 0.35574392696012996, 0.03845931290483084, 0.1707665169508625, 0.07184532367970355, 0.03845931290483084, 0.03845931290483084]
Timestep: 280, Trans probs: [0.18385318977395124, 0.0600238709914807, 0.38409031620522444, 0.040743735168040376, 0.1720505102787355, 0.07775090724648706, 0.040743735168040376, 0.040743735168040376]
Timestep: 281, Trans probs: [0.23090606516163897, 0.043739284918086964, 0.338155335305868, 0.03844751678220671, 0.20187274046541656, 0.0699840238023694, 0.03844751678220671, 0.03844751678220671]
Timestep: 282, Trans probs: [0.2179066275733223, 0.06506553051707567, 0.4583762534591287, 0.04066668451510934, 0.08879525732337863, 0.04785627758176688, 0.04066668451510934, 0.04066668451510934]
Timestep: 283, Trans probs: [0.2586943391476787, 0.04339482279706649, 0.32167109798540455, 0.03839314736505951, 0.19285946283422467, 0.06820083514044707, 0.03839314736505951, 0.03839314736505951]
Timestep: 284, Trans probs: [0.2465811817588223, 0.04307025840398771, 0.3444521334270605, 0.03834244664322509, 0.18435105372786229, 0.06651803275259205, 0.03834244664322509, 0.03834244664322509]
Timestep: 285, Trans probs: [0.2350686605384067, 0.042806226087918085, 0.3658698037333052, 0.03833973070888133, 0.1762781262802674, 0.06495799123345859, 0.03833973070888133, 0.03833973070888133]
Timestep: 286, Trans probs: [0.2069022427730339, 0.06375351696261428, 0.4730244774493976, 0.04090191628913308, 0.08597843042879773, 0.04763558351875725, 0.04090191628913308, 0.04090191628913308]
Timestep: 287, Trans probs: [0.2625026725630617, 0.04260388373230264, 0.3476026319619648, 0.038387142527650055, 0.16861240124827342, 0.0635169829114474, 0.038387142527650055, 0.038387142527650055]
Timestep: 288, Trans probs: [0.2500135906153382, 0.042406370478991685, 0.3687820919376858, 0.038425330273235636, 0.16137145516223012, 0.062150500986047234, 0.038425330273235636, 0.038425330273235636]
Timestep: 289, Trans probs: [0.1964704057697001, 0.06255756847197731, 0.48660290127026734, 0.04118034233422515, 0.08334854096651809, 0.047479556518861876, 0.04118034233422515, 0.04118034233422515]
Timestep: 290, Trans probs: [0.22808730099453503, 0.06147119455104291, 0.4576676402441373, 0.041497903113866, 0.0808967341519192, 0.04738342071676757, 0.041497903113866, 0.041497903113866]
Timestep: 291, Trans probs: [0.1754238640528739, 0.05867821077035124, 0.40470740716509523, 0.040500996567651895, 0.1642963577264137, 0.07539117058231017, 0.040500996567651895, 0.040500996567651895]
Timestep: 292, Trans probs: [0.27663781252748165, 0.04226417633405624, 0.35018069071356284, 0.03850829639824976, 0.1545008158880239, 0.06089161534212611, 0.03850829639824976, 0.03850829639824976]
Timestep: 293, Trans probs: [0.26322602961510183, 0.04212731107343513, 0.371187604877156, 0.03858416409542845, 0.14800686980642072, 0.05969969234160113, 0.03858416409542845, 0.03858416409542845]
Timestep: 294, Trans probs: [0.1674552275051421, 0.05747963649663571, 0.42379916973551807, 0.04035651611807731, 0.15697300353966487, 0.07322341436880732, 0.04035651611807731, 0.04035651611807731]
Timestep: 295, Trans probs: [0.2504666235677547, 0.04203947058827309, 0.3522407266085618, 0.03869938774163906, 0.1805502689567955, 0.058604747053697705, 0.03869938774163906, 0.03869938774163906]
