Timestep: 140 State: 2 Beliefs: [0.12331023930161288, 0.04848588150032644, 0.4544581685802702, 0.08215546091175059, 0.08287693691706052, 0.043176190056347374, 0.09159720791205625, 0.07393991482057553]
Timestep: 141 State: 0 Beliefs: [0.1272997407139269, 0.04480541374127444, 0.47228764673506957, 0.07589229938126235, 0.08880008561853991, 0.03799749416111477, 0.08461425020567609, 0.06830306944313613]
Timestep: 142 State: 2 Beliefs: [0.1887913490933077, 0.059691536111992634, 0.39497082819813784, 0.06251887919125643, 0.118011474882152, 0.05004505654077121, 0.06970388471025156, 0.05626699127213077]
Timestep: 143 State: 2 Beliefs: [0.13510531276779242, 0.044288521594678186, 0.48804747958732064, 0.07106002447154826, 0.08169985685723409, 0.03661815839815759, 0.07922662429887545, 0.06395402202439343]
Timestep: 144 State: 5 Beliefs: [0.18274953474254416, 0.057858561576656906, 0.4125403930300513, 0.06090412670188188, 0.11443868431095736, 0.04879142941769857, 0.06790355618851607, 0.05481371403169369]
Timestep: 145 State: 2 Beliefs: [0.12383407474749572, 0.09166538303769534, 0.29256231303392327, 0.09245493142897292, 0.1003441621100264, 0.12548465574051115, 0.06270856218660772, 0.11094591771476749]
Timestep: 146 State: 1 Beliefs: [0.11686478337789412, 0.048253207170107296, 0.46137055799420607, 0.08295459299085871, 0.07462022280857937, 0.04878932142304208, 0.09248818054353948, 0.07465913369177284]
Timestep: 147 State: 0 Beliefs: [0.11666761547454524, 0.1122809040395204, 0.26247177179358433, 0.09743395330092439, 0.09977708118832126, 0.12836229235093347, 0.06608563789106177, 0.11692074396110928]
Timestep: 148 State: 2 Beliefs: [0.1620435428393655, 0.07533317854765753, 0.378260702594524, 0.07249417534062312, 0.09872951663231831, 0.06706853074724113, 0.08082559549170966, 0.06524475780656082]
Timestep: 149 State: 4 Beliefs: [0.17081517058274173, 0.07284360270626043, 0.39885758166157614, 0.06369908304839285, 0.10302132812841606, 0.062414335193015376, 0.07101972393604397, 0.05732917474355356]
Timestep: 150 State: 2 Beliefs: [0.15413946279638668, 0.06473066587502939, 0.36292849431933544, 0.05563299233466107, 0.13971691835160727, 0.07338969587165202, 0.08270217964973496, 0.06675959080159329]
Timestep: 151 State: 2 Beliefs: [0.12233928980516388, 0.053390788634714595, 0.47493534933643833, 0.07372923682809382, 0.08287472905616385, 0.04417169631266942, 0.08220259688147177, 0.06635631314528444]
Timestep: 152 State: 2 Beliefs: [0.12250773399715868, 0.05273856000395243, 0.4703104167168275, 0.07338205434661367, 0.08808688247172881, 0.045114989228004686, 0.08181551432376179, 0.0660438489119523]
Timestep: 153 State: 2 Beliefs: [0.11857654050930296, 0.05170468579021172, 0.48207797935499713, 0.07256296738960052, 0.08481686729482336, 0.04405199551783929, 0.08090229349258446, 0.06530667065064047]
Timestep: 154 State: 0 Beliefs: [0.11515927717630901, 0.05059907251894302, 0.4927048241731494, 0.07157399570077168, 0.08255213115997169, 0.043194439276763, 0.07979966386339768, 0.06441659613069452]
Timestep: 155 State: 2 Beliefs: [0.172221843395728, 0.0680351011933461, 0.40859650533292824, 0.060614099818717015, 0.11025449519058761, 0.05814506737426325, 0.0675801978575845, 0.05455268983684531]
Timestep: 156 State: 0 Beliefs: [0.12381752065053135, 0.04897808730130961, 0.500426586764362, 0.06941078160828038, 0.07599128006474695, 0.041518198579159935, 0.07738784158415737, 0.062469703447452334]
Timestep: 157 State: 0 Beliefs: [0.1309011509434339, 0.10260113621385226, 0.28270675614936885, 0.09230350492372781, 0.10074761098166303, 0.11736977936599595, 0.06260585551348495, 0.11076420590847334]
Timestep: 158 State: 2 Beliefs: [0.156017410436912, 0.06399195590453656, 0.35230792147813667, 0.06343078425648357, 0.11789331215004141, 0.07594755359229213, 0.09429412107381736, 0.07611694110778028]
Timestep: 159 State: 0 Beliefs: [0.13080301315890908, 0.0506338409947598, 0.474365550599434, 0.07561396851181762, 0.07344711386500946, 0.042780009152228494, 0.08430393205720561, 0.06805257166063586]
Timestep: 160 State: 0 Beliefs: [0.18274189136471297, 0.06070745847298609, 0.3523697175774486, 0.05635803947100445, 0.12653039387100917, 0.06988284096252832, 0.08378001091510512, 0.06762964736520533]
Timestep: 161 State: 1 Beliefs: [0.15156690262881514, 0.11409551649180824, 0.3106703380853998, 0.10518781745013382, 0.07508922120867717, 0.09521258303149893, 0.05350858539854634, 0.09466903570512043]
Timestep: 162 State: 0 Beliefs: [0.1280592902439774, 0.10967235356218852, 0.2550972629071698, 0.10250031872205788, 0.08736888297535898, 0.1247795538156433, 0.06952195530713491, 0.12300038246646945]
Timestep: 163 State: 0 Beliefs: [0.13785242864484307, 0.12341067321252198, 0.27490793185686335, 0.11958673688917283, 0.07108873865376333, 0.10469217442939205, 0.06083325311318793, 0.10762806320025554]
Timestep: 164 State: 5 Beliefs: [0.17576672761671627, 0.06703509962860336, 0.32477068374811163, 0.06510093696565611, 0.11497021940950965, 0.07745829302217776, 0.09677691525043802, 0.07812112435878733]
Timestep: 165 State: 2 Beliefs: [0.13532503345003472, 0.11031426009963942, 0.25832814275570576, 0.09797634223095791, 0.08774881651216901, 0.12628227519595478, 0.06645351907838885, 0.1175716106771495]
Timestep: 166 State: 4 Beliefs: [0.13835441620473707, 0.05441535424036611, 0.43446486823554537, 0.0843334725028556, 0.06913064615493013, 0.049375589111035866, 0.0940255282979599, 0.07590012525257005]
Timestep: 167 State: 2 Beliefs: [0.18142543983557938, 0.06426028766705646, 0.3246514753035423, 0.058432837391984765, 0.139054471807312, 0.07519174574740196, 0.08686433737674153, 0.07011940487038171]
Timestep: 168 State: 5 Beliefs: [0.14338185606795145, 0.05341905330239378, 0.4565167958910852, 0.07442395708693395, 0.07709493195173063, 0.04520468619638147, 0.08297715812528306, 0.06698156137824056]
Timestep: 169 State: 2 Beliefs: [0.13554168397477756, 0.10352120826992876, 0.24589049194881868, 0.09259964450315755, 0.1027333209326884, 0.14578736156469813, 0.06280671540214165, 0.11111957340378904]
Timestep: 170 State: 2 Beliefs: [0.13078640461730986, 0.05321953182140863, 0.44221786559358744, 0.08265180807642429, 0.07177961352265429, 0.05280755113999925, 0.09215059795983424, 0.07438662726878187]
Timestep: 171 State: 0 Beliefs: [0.1419445902975436, 0.05164441587042205, 0.44034309647497155, 0.07628402555650263, 0.082069473950795, 0.05400777919114057, 0.08505099565777231, 0.06865562300085236]
Timestep: 172 State: 2 Beliefs: [0.20260031395654693, 0.06808543485438509, 0.3661144949462801, 0.06199307097292978, 0.10612258647208542, 0.0701726871358992, 0.06911764778623664, 0.055793763875636795]
Timestep: 173 State: 0 Beliefs: [0.14812082360152173, 0.05040329671253785, 0.46422661494877326, 0.07080094593511436, 0.07329690536606226, 0.0504927910294169, 0.07893777106497078, 0.06372085134160292]
Timestep: 174 State: 0 Beliefs: [0.14961306457241624, 0.1002928975904076, 0.2519345611472021, 0.0913815377810096, 0.09610569324237553, 0.13903387905182316, 0.06198052127755434, 0.10965784533721151]
Timestep: 175 State: 0 Beliefs: [0.1741754296254465, 0.06355807773072353, 0.336459732962063, 0.06252867037486476, 0.1117784512498201, 0.08351216540819179, 0.09295306819905269, 0.07503440444983771]
Timestep: 176 State: 2 Beliefs: [0.1452222635155954, 0.10334221730507255, 0.25304426035194383, 0.09564433632687912, 0.08842963950546862, 0.13467226867672855, 0.06487181072605715, 0.11477320359225492]
Timestep: 177 State: 4 Beliefs: [0.1441101137031943, 0.0517101665036666, 0.4340840591923185, 0.0829348049422971, 0.06868680724645274, 0.05136660561788992, 0.09246611834611335, 0.0746413244480674]
Timestep: 178 State: 4 Beliefs: [0.14602053187156055, 0.0999588483245747, 0.23673384453925833, 0.09542719364015359, 0.10588387222274623, 0.13673854569498334, 0.06472453133853896, 0.11451263236818429]
Timestep: 179 State: 2 Beliefs: [0.1703065719252753, 0.06311042671125179, 0.327881447763459, 0.06322156116578498, 0.12357972390782959, 0.08205129823026056, 0.09398309689719678, 0.07586587339894198]
Timestep: 180 State: 2 Beliefs: [0.150533206747966, 0.05046151861364272, 0.43913282638842804, 0.07600149307223882, 0.08165373877294983, 0.04907987961742778, 0.08473599302233192, 0.06840134376501494]
Timestep: 181 State: 2 Beliefs: [0.156142115108005, 0.04866618297148836, 0.436857029451098, 0.0737520301950473, 0.08630798410869941, 0.049669821205492015, 0.08222800978462735, 0.06637682717554257]
Timestep: 182 State: 0 Beliefs: [0.1512921953368965, 0.047836654646763496, 0.4511810813407286, 0.07234193444216144, 0.0832807254338591, 0.04830380955045964, 0.08065585825118596, 0.0651077409979453]
Timestep: 183 State: 0 Beliefs: [0.21464568322315566, 0.06308631354587839, 0.368434303484526, 0.059913044214325084, 0.10949838976011651, 0.06370195280283585, 0.06679857317626992, 0.053921739792892574]
Timestep: 184 State: 2 Beliefs: [0.21869582052063805, 0.06291778681693029, 0.3803656682005111, 0.05786816673334604, 0.10175277797488194, 0.06179974230590572, 0.06451868738777536, 0.05208135006001143]
Timestep: 185 State: 2 Beliefs: [0.21732796019803413, 0.06185210843035449, 0.3857540918568405, 0.057115773313429305, 0.10152705128720894, 0.06133899405871552, 0.06367982487333088, 0.05140419598208637]
Timestep: 186 State: 4 Beliefs: [0.15861924590056695, 0.04567699164925378, 0.4722930254147046, 0.06769568220602747, 0.0742068828432619, 0.045106424257622596, 0.07547563374313809, 0.060926113985424725]
Timestep: 187 State: 2 Beliefs: [0.18983544537601424, 0.05515829201098254, 0.33988946115670926, 0.053064784492210554, 0.1451856890825376, 0.0743042202905325, 0.07888436620036075, 0.06367774139065266]
Timestep: 188 State: 4 Beliefs: [0.1469467742672435, 0.046941127937676706, 0.46913963173973355, 0.07039918947770644, 0.0805547304671486, 0.044169432983769186, 0.07848984259678612, 0.0633592705299358]
Timestep: 189 State: 2 Beliefs: [0.141392969002787, 0.09316231708125168, 0.255882670002802, 0.09080769932102488, 0.12354405401819439, 0.12464974228401501, 0.06159130910469514, 0.10896923918522983]
Timestep: 190 State: 2 Beliefs: [0.13359212526858227, 0.04891777014057494, 0.44807483413452714, 0.08007763975032405, 0.08097949954952606, 0.047007663002827584, 0.08928059237834636, 0.07206987577529164]
Timestep: 191 State: 2 Beliefs: [0.14415498113223468, 0.04611332493359182, 0.4457178684897742, 0.07391980498391006, 0.09523608535200123, 0.04591504446926629, 0.08241506615370271, 0.06652782448551905]
Timestep: 192 State: 0 Beliefs: [0.14034373924318688, 0.04509622388482017, 0.46427713497662115, 0.07126258243939901, 0.09121882828200234, 0.04421270566174865, 0.07945246131676276, 0.0641363241954591]
Timestep: 193 State: 2 Beliefs: [0.15842529434890718, 0.10247754870739328, 0.2993724010392701, 0.10148489753077504, 0.09465859129680099, 0.1006199331639356, 0.05162492613522035, 0.09133640777769754]
Timestep: 194 State: 2 Beliefs: [0.14034048917118327, 0.046920986088101184, 0.45451902040624426, 0.0775326674558503, 0.07817380855216055, 0.046290489422881546, 0.08644313819331369, 0.06977940071026528]
Timestep: 195 State: 5 Beliefs: [0.14410182853812845, 0.04444221771302539, 0.46346958026604373, 0.07213402717092111, 0.08679545652338495, 0.04371220817544649, 0.080424057159221, 0.06492062445382901]
Timestep: 196 State: 0 Beliefs: [0.13280865371580283, 0.09000397773366463, 0.2690130624261037, 0.0904579127871733, 0.10606279286448841, 0.14175004254207657, 0.06135406258608275, 0.10854949534460795]
Timestep: 197 State: 2 Beliefs: [0.16485600735866437, 0.058117974578669206, 0.34806082287785867, 0.06109306221240786, 0.12091883232925583, 0.08282268574413794, 0.09081894024411676, 0.07331167465488943]
Timestep: 198 State: 1 Beliefs: [0.1376018070919508, 0.04546242642933004, 0.46919786024555477, 0.07305458130733203, 0.07790705085935282, 0.04957674456663164, 0.08145040632324928, 0.06574912317659881]
Timestep: 199 State: 2 Beliefs: [0.12932712521156783, 0.10908502257112103, 0.26020933741901775, 0.09022441723880122, 0.1028594714038527, 0.13882963377667387, 0.06119569169240432, 0.10826930068656146]
Timestep: 200 State: 4 Beliefs: [0.1307439340565832, 0.05252504417511523, 0.4547652838853912, 0.07967901473952764, 0.07171085538599734, 0.05002859925236698, 0.08883615523944349, 0.07171111326557487]
Timestep: 201 State: 4 Beliefs: [0.1649617281663516, 0.06512786964803882, 0.3318021939900334, 0.05573266615668602, 0.14972003429229452, 0.08292595687788698, 0.08285035148068548, 0.06687919938802322]
Timestep: 202 State: 2 Beliefs: [0.161580579030391, 0.06330522716161836, 0.35609777282382427, 0.05463128120650016, 0.14044269163716042, 0.07717184191408735, 0.08121306877861814, 0.06555753744780018]
Timestep: 203 State: 0 Beliefs: [0.1325214931478104, 0.05153257525773776, 0.46794530968570747, 0.07077355829661307, 0.08695030805709132, 0.04767331719619272, 0.07890723589189545, 0.06369620246695176]
Timestep: 204 State: 2 Beliefs: [0.19535522753728232, 0.06979760448865469, 0.366315475132881, 0.05907929683794554, 0.12392135814629783, 0.06649066363122745, 0.06586900707156018, 0.05317136715415098]
Timestep: 205 State: 0 Beliefs: [0.14244760375824944, 0.05002590070247249, 0.47097216584020635, 0.06823394440540952, 0.08395961366387832, 0.04687446573828696, 0.07607575592662821, 0.06141054996486857]
Timestep: 206 State: 2 Beliefs: [0.14391961356428834, 0.10410704005214576, 0.2530622937884093, 0.08871926660249642, 0.1114615979169771, 0.1320922612396899, 0.06017480691299758, 0.10646311992299569]
Timestep: 207 State: 2 Beliefs: [0.18380425766190145, 0.06847234642886588, 0.3794744910632343, 0.06655451798555942, 0.10266407994672126, 0.06492791992788899, 0.0742033207988252, 0.059899066187003476]
Timestep: 208 State: 2 Beliefs: [0.14481619529049533, 0.04934782698897781, 0.46734711963237086, 0.06997338329752228, 0.08097132839291826, 0.04655300094748405, 0.07801510048246142, 0.06297604496777007]
Timestep: 209 State: 0 Beliefs: [0.14463043773437273, 0.049450382272895214, 0.46515886773109927, 0.06941601329641651, 0.08460400589253769, 0.046872206579899, 0.07739367452600467, 0.062474411966774855]
Timestep: 210 State: 0 Beliefs: [0.18718057749226202, 0.05973016692589687, 0.3484020708788329, 0.052873022410874444, 0.13459237106899272, 0.0751748653431799, 0.07859929898691187, 0.06344762689304934]
Timestep: 211 State: 4 Beliefs: [0.18277144157624872, 0.05913638026095599, 0.36392857704919424, 0.05323385031350312, 0.12574399179776113, 0.0721694447272538, 0.07913569389887926, 0.06388062037620373]
Timestep: 212 State: 4 Beliefs: [0.14035205937872505, 0.09966403998712772, 0.27491885084059503, 0.089947378576858, 0.1038249163145316, 0.12234811340128154, 0.061007787208651514, 0.1079368542922296]
Timestep: 213 State: 0 Beliefs: [0.12952402362002752, 0.10057009609166956, 0.25609853391667914, 0.09986245802006583, 0.09885211735031367, 0.1275250237635555, 0.06773279761360987, 0.11983494962407897]
Timestep: 214 State: 4 Beliefs: [0.12883237663611818, 0.10138833950446788, 0.24733471013198202, 0.10309308348605403, 0.09678288472752432, 0.1289329008791781, 0.06992400445141056, 0.12371170018326483]
Timestep: 215 State: 2 Beliefs: [0.12668936994334995, 0.1014869705039449, 0.2428997813609463, 0.10414195891258451, 0.10008480501554236, 0.12909134795825586, 0.07063541561027471, 0.1249703506951014]
Timestep: 216 State: 2 Beliefs: [0.13791201932737213, 0.05075955844800244, 0.42872481549209157, 0.08370280497645956, 0.08177979665299176, 0.04846609955349997, 0.09332238107076908, 0.07533252447881361]
Timestep: 217 State: 4 Beliefs: [0.1488924486722112, 0.04939605662457845, 0.44158884131791176, 0.07436758648458165, 0.08914631737094497, 0.04676361258322684, 0.08291430911042164, 0.0669308278361235]
Timestep: 218 State: 2 Beliefs: [0.1780098646404084, 0.05801302171181533, 0.3335734644395722, 0.053915764233657855, 0.15867916781910874, 0.07296039533367016, 0.08014940474137795, 0.06469891708038943]
Timestep: 219 State: 2 Beliefs: [0.14037583043925514, 0.04670315785739108, 0.4661867386356758, 0.06989280912875673, 0.09325919647503851, 0.04275347295071636, 0.07792526629728547, 0.06290352821588105]
Timestep: 220 State: 2 Beliefs: [0.14383015648365727, 0.04678712185097163, 0.45978450159422857, 0.0693172057682107, 0.09649088630611001, 0.044121131299680844, 0.07728351150575134, 0.06238548519138963]
Timestep: 221 State: 2 Beliefs: [0.13925023664960692, 0.045952389137391574, 0.47105970443665895, 0.06869190308149366, 0.09346688066083975, 0.043169827586223376, 0.07658634567444143, 0.061822712773344286]
Timestep: 222 State: 2 Beliefs: [0.13542789665796506, 0.04516914371341269, 0.48100894430220853, 0.06795613997382, 0.09108819165134666, 0.04242313300772892, 0.07576602471707991, 0.061160525976438014]
Timestep: 223 State: 2 Beliefs: [0.13163572445160612, 0.044400848074390084, 0.49083285805549964, 0.06724464870931147, 0.08871792827960642, 0.04167504353768992, 0.07497276505351591, 0.060520183838380315]
Timestep: 224 State: 2 Beliefs: [0.1279073295305811, 0.04366392816330657, 0.5003172440873527, 0.06658971315119738, 0.08639298742927383, 0.040955495020204305, 0.07424256078200664, 0.05993074183607765]
Timestep: 225 State: 0 Beliefs: [0.12424345934495133, 0.0429635464527965, 0.509413821613123, 0.06600395534092678, 0.08411369137011115, 0.04026848153443284, 0.07358948453682432, 0.0594035598068341]
Timestep: 226 State: 0 Beliefs: [0.16799037371553205, 0.053118232903549736, 0.3859866695613543, 0.05139780278176447, 0.13709540797017292, 0.06632786380318478, 0.0764062859263245, 0.061677363338117366]
Timestep: 227 State: 2 Beliefs: [0.14644782635955528, 0.10150067668568623, 0.33398904149940556, 0.09875547011964866, 0.08742463972773722, 0.09276594422202716, 0.050236478278256065, 0.08887992310768379]
Timestep: 228 State: 4 Beliefs: [0.1344269033812088, 0.04484422438567381, 0.4759594447870823, 0.07445791307272824, 0.07705006704404264, 0.043234309048393836, 0.0830150165154149, 0.06701212176545542]
Timestep: 229 State: 0 Beliefs: [0.16446375928705334, 0.05366522143118797, 0.36674805639081265, 0.053567638551355996, 0.15066416257973964, 0.0669781029651626, 0.07963189253306056, 0.06428116626162719]
Timestep: 230 State: 2 Beliefs: [0.14514641133097467, 0.10139540242965989, 0.3253554002363065, 0.10030304333285754, 0.0942476087027082, 0.09225567292468524, 0.05102372204323623, 0.09027273899957178]
Timestep: 231 State: 0 Beliefs: [0.1334755754143982, 0.044852651007756816, 0.4683037791450401, 0.07527559864710032, 0.08326513398731118, 0.04315254810647496, 0.08392667490952826, 0.06774803878239029]
Timestep: 232 State: 0 Beliefs: [0.19459733741376872, 0.05863818419858979, 0.39311464443502525, 0.05924123969589683, 0.12029462488928191, 0.054747292368242495, 0.06604956127288795, 0.05331711572630714]
Timestep: 233 State: 1 Beliefs: [0.20180279202642493, 0.05647179652779749, 0.40467075630131916, 0.0560203655299634, 0.11584300793130257, 0.05231442576460937, 0.06245852694161591, 0.050418328976967054]
Timestep: 234 State: 0 Beliefs: [0.1443061978861989, 0.097810734539007, 0.28917876035883927, 0.08670211303669517, 0.11066140608007762, 0.1084916018737372, 0.05880665058141065, 0.1040425356440342]
Timestep: 235 State: 4 Beliefs: [0.19327306227924987, 0.065420352380893, 0.3809119352553833, 0.06464668350229623, 0.10807550836252756, 0.0574142153418888, 0.07207622772569446, 0.058182015152066606]
Timestep: 236 State: 0 Beliefs: [0.1821886182766292, 0.057301369608828444, 0.35563048347276033, 0.052562865513020175, 0.14653658439182227, 0.06456641019449726, 0.07813822992681806, 0.0630754386156242]
Timestep: 237 State: 2 Beliefs: [0.14335873987076836, 0.0978088356545533, 0.27805439780073066, 0.08993138613873666, 0.11335793342159864, 0.10857410358346346, 0.06099694016366487, 0.10791766336648399]
Timestep: 238 State: 0 Beliefs: [0.1434728936815351, 0.048387693913819155, 0.44785045597540996, 0.07789416648538486, 0.08259069368148234, 0.042853163791817, 0.08684618263370521, 0.07010474983684638]
Timestep: 239 State: 2 Beliefs: [0.21035707335455506, 0.06232929768611799, 0.3724059957409568, 0.06010021511176935, 0.11937658176055647, 0.05433338798650912, 0.06700725475894286, 0.05409019360059241]
Timestep: 240 State: 2 Beliefs: [0.15660411005975128, 0.0456394914381342, 0.470156220001223, 0.06721483973554515, 0.0865737551273501, 0.038378697603688824, 0.07493953027231674, 0.060493355761990636]
Timestep: 241 State: 4 Beliefs: [0.15377371710473584, 0.04467249754463992, 0.4713055581030676, 0.06788256883115538, 0.08692478019451493, 0.03866256789045382, 0.07568399838339264, 0.06109431194803985]
Timestep: 242 State: 0 Beliefs: [0.14349836061695376, 0.09341992151712987, 0.27449230486254317, 0.08945833583333036, 0.12345497644163866, 0.10765000907623576, 0.0606760886521719, 0.10735000299999642]
Timestep: 243 State: 2 Beliefs: [0.13623965910791866, 0.09747092630573163, 0.2591137979421839, 0.09951123040575485, 0.10611123522709925, 0.1146451008578938, 0.067494573666512, 0.11941347648690581]
Timestep: 244 State: 2 Beliefs: [0.1422815250765224, 0.04838093541140227, 0.4381833331615695, 0.0810066907992158, 0.08362506126756983, 0.04330001759873312, 0.09031641496569283, 0.07290602171929422]
Timestep: 245 State: 2 Beliefs: [0.1443989272924674, 0.04543198021499606, 0.45963190889803784, 0.07251809066720465, 0.09214911531461298, 0.03975143671607484, 0.08085225929612219, 0.06526628160048419]
Timestep: 246 State: 2 Beliefs: [0.14177888781612602, 0.04384920928973368, 0.477511841149503, 0.06919971317842932, 0.09014709010142079, 0.038081000567951905, 0.0771525160362488, 0.06227974186058637]
Timestep: 247 State: 0 Beliefs: [0.13801241823311422, 0.04282693845118534, 0.4901301675963508, 0.06764504449831828, 0.087908502724957, 0.03717721196961236, 0.07541917647797575, 0.06088054004848644]
Timestep: 248 State: 2 Beliefs: [0.14430921905726504, 0.09039660364436586, 0.2906962517911411, 0.08965850029437618, 0.11185729022719446, 0.10468008225882901, 0.06081185237357689, 0.10759020035325141]
Timestep: 249 State: 2 Beliefs: [0.1416545004936087, 0.04601597826425171, 0.461239812244088, 0.07683676521654197, 0.07861594303494608, 0.04081665292218787, 0.08566725912948785, 0.06915308869488777]
Timestep: 250 State: 0 Beliefs: [0.14127212784813636, 0.04318806574709086, 0.4829463817576018, 0.0702509143170282, 0.0830569898432388, 0.03773517074363813, 0.0783245268579404, 0.06322582288532538]
Timestep: 251 State: 2 Beliefs: [0.14823450515970865, 0.0899639188711312, 0.28976635869535455, 0.09091917279808136, 0.10604940236403833, 0.10429671755181144, 0.06166691720217692, 0.10910300735769764]
Timestep: 252 State: 4 Beliefs: [0.1435317877415568, 0.04569659990105289, 0.46182967394880997, 0.0771535428733627, 0.0757167913895863, 0.040612972982885805, 0.08602044257671929, 0.06943818858602642]
Timestep: 253 State: 4 Beliefs: [0.1799012834711731, 0.05289086760595052, 0.35505601707527024, 0.054533790901927254, 0.14943981405963583, 0.06166953491071627, 0.08106814289301424, 0.0654405490823127]
Timestep: 254 State: 2 Beliefs: [0.14025922431914384, 0.09143953245926634, 0.28634810210302997, 0.09124237424983986, 0.11670464515748807, 0.10262914051153267, 0.06188613209989138, 0.10949084909980782]
Timestep: 255 State: 2 Beliefs: [0.14023341070925216, 0.04562704031560446, 0.45477797197057945, 0.07768061781702937, 0.08443944005632195, 0.0407208712909295, 0.08660809180495661, 0.06991255603532644]
Timestep: 256 State: 0 Beliefs: [0.1410909465866614, 0.04276691734419642, 0.47410755064193816, 0.07109124357016272, 0.09029467180297761, 0.03740511957687012, 0.07926143126404708, 0.06398211921314645]
Timestep: 257 State: 0 Beliefs: [0.14717913554986045, 0.08863153966765618, 0.2832179833569206, 0.09149566724555824, 0.11485774729125715, 0.10276519536665531, 0.06205793082742212, 0.10979480069466989]
Timestep: 258 State: 2 Beliefs: [0.17977209259903276, 0.05567787485335536, 0.3456206827771535, 0.05963695285465534, 0.1329672881797703, 0.06610642942501829, 0.08865433588542795, 0.0715643434255864]
Timestep: 259 State: 2 Beliefs: [0.14936614163953862, 0.04312455498837254, 0.4714622110078005, 0.07112381435611183, 0.0846728908684618, 0.03694120895948943, 0.07929774525972468, 0.06401143292050065]
Timestep: 260 State: 0 Beliefs: [0.14953338424779172, 0.04125909452711126, 0.4797279907438303, 0.06891377735001553, 0.08567161138742888, 0.03603802320274631, 0.07683371892606208, 0.06202239961501397]
Timestep: 261 State: 0 Beliefs: [0.19681850601932196, 0.050432096170943796, 0.3617200653006824, 0.0526760680821756, 0.13827974892083386, 0.05855572065840646, 0.07830651314902522, 0.06321128169861072]
Timestep: 262 State: 2 Beliefs: [0.15494350948026245, 0.08887466918464546, 0.28821069484276374, 0.09087040199619097, 0.10601078950429069, 0.10041161472074009, 0.061633837875677354, 0.10904448239542916]
Timestep: 263 State: 5 Beliefs: [0.15072738296760918, 0.04457563097719076, 0.4534391442185692, 0.0775444914025815, 0.07744362364803255, 0.04002336351215848, 0.0864563210115349, 0.06979004226232335]
Timestep: 264 State: 4 Beliefs: [0.14753065462055256, 0.08709632252402258, 0.26658621300089635, 0.09316099041977281, 0.10282368666000814, 0.12782148989934808, 0.063187454371672, 0.11179318850372737]
Timestep: 265 State: 4 Beliefs: [0.1774040130252906, 0.05504393658520605, 0.33836121755739734, 0.06045330759252344, 0.13148023238298126, 0.07484542171250846, 0.08986790203306469, 0.07254396911102812]
Timestep: 266 State: 5 Beliefs: [0.18446509436535166, 0.05227520344321645, 0.34872702522529236, 0.05517652023574749, 0.1396550675677328, 0.07146566166363624, 0.08202360321612612, 0.06621182428289699]
Timestep: 267 State: 0 Beliefs: [0.14352593590578636, 0.08694321316650647, 0.272263298767466, 0.09094801132563032, 0.10773651238249031, 0.12775893761441476, 0.06168647724694927, 0.10913761359075637]
Timestep: 268 State: 0 Beliefs: [0.15498609030223484, 0.10115935115026545, 0.2811217495017248, 0.11130798147977179, 0.08532308878073276, 0.10930266922246136, 0.05662188623101435, 0.10017718333179461]
Timestep: 269 State: 2 Beliefs: [0.1600377057062719, 0.10131155202304773, 0.2750633309458649, 0.11207975604040285, 0.08335145433026539, 0.1102699359233188, 0.0570144845944658, 0.10087178043636255]
Timestep: 270 State: 0 Beliefs: [0.15382436712122888, 0.04489327078971548, 0.4317444563236943, 0.07973048990913419, 0.08038791155720312, 0.04876851716867906, 0.08889354621212424, 0.07175744091822077]
Timestep: 271 State: 2 Beliefs: [0.1560172493982385, 0.08656837690111215, 0.25368768802333536, 0.09401581279225382, 0.10308561406731848, 0.13003903652968224, 0.06376724693735478, 0.11281897535070459]
Timestep: 272 State: 0 Beliefs: [0.1547363147927401, 0.04480347096313156, 0.4316409498980528, 0.07984632354804366, 0.08028694415141507, 0.04780161337817052, 0.0890226920752069, 0.0718616911932393]
Timestep: 273 State: 2 Beliefs: [0.1809245809185365, 0.09600282835757973, 0.27873931155483833, 0.10489017190351817, 0.084339919091844, 0.10734485905742294, 0.05335717440309403, 0.09440115471316635]
Timestep: 274 State: 4 Beliefs: [0.16249842771539122, 0.04376060959375672, 0.43488004043923617, 0.07773286821905129, 0.07748201459544489, 0.047020110936046106, 0.08666634710392734, 0.06995958139714617]
Timestep: 275 State: 2 Beliefs: [0.15763688035550752, 0.08534092205608038, 0.24902213786080316, 0.0935008532697072, 0.11258286805070061, 0.126297344439751, 0.0634179700438014, 0.11220102392364863]
Timestep: 276 State: 2 Beliefs: [0.15459225191826645, 0.04451035322119478, 0.42903798396315296, 0.0797038917442134, 0.0845844897094833, 0.0469736356307218, 0.08886389124317522, 0.07173350256979205]
Timestep: 277 State: 4 Beliefs: [0.16256355801584702, 0.04163724761306434, 0.440609435053832, 0.07341423829924903, 0.08807097319299646, 0.04578033632652432, 0.08185139702916272, 0.06607281446932413]
Timestep: 278 State: 2 Beliefs: [0.1501382166889357, 0.0838137280959738, 0.25704537097620606, 0.0918049790146951, 0.12234549653205198, 0.12241850897757962, 0.06226772489692364, 0.11016597481763411]
Timestep: 279 State: 2 Beliefs: [0.14886145475946064, 0.04387104231096136, 0.43496535760647437, 0.07875704833211593, 0.08878408765593927, 0.04607143433750136, 0.08780823149864267, 0.07088134349890432]
