Timestep: 149, Trans probs: [0.10490424146008163, 0.06384469232218697, 0.39029033536832985, 0.06384469232218697, 0.18558196156065365, 0.06384469232218697, 0.06384469232218697, 0.06384469232218697]
Timestep: 150, Trans probs: [0.20185526672328308, 0.0760617700802503, 0.2980736051895269, 0.05986092917878393, 0.13554754912041023, 0.10887902135017771, 0.05986092917878393, 0.05986092917878393]
Timestep: 151, Trans probs: [0.18616803043362784, 0.07389139713385191, 0.3314788210289765, 0.059431381937647444, 0.12698526269986207, 0.10318234289073912, 0.059431381937647444, 0.059431381937647444]
Timestep: 152, Trans probs: [0.0963754161711629, 0.11216635496796325, 0.38555980781198035, 0.06631503225687982, 0.13833674490754025, 0.06861657937071386, 0.06631503225687982, 0.06631503225687982]
Timestep: 153, Trans probs: [0.23123598892295139, 0.07227102220192139, 0.3005683224862041, 0.05945524734209265, 0.11932761365768994, 0.09823131070495524, 0.05945524734209265, 0.05945524734209265]
Timestep: 154, Trans probs: [0.21182464270332133, 0.07079133570782048, 0.332757323000212, 0.05942121342569921, 0.11253982184181151, 0.09382323646973711, 0.05942121342569921, 0.05942121342569921]
Timestep: 155, Trans probs: [0.09199484345185129, 0.10565134804695528, 0.4080883454924, 0.06599767024140363, 0.128284331118102, 0.06798812116648045, 0.06599767024140363, 0.06599767024140363]
Timestep: 156, Trans probs: [0.15455933191662982, 0.10013968129720416, 0.35951656163462514, 0.06613178104034313, 0.11955024479078814, 0.06783883723972327, 0.06613178104034313, 0.06613178104034313]
Timestep: 157, Trans probs: [0.09969463674878086, 0.0644517975166115, 0.4091032454794402, 0.0644517975166115, 0.1689431301887215, 0.0644517975166115, 0.0644517975166115, 0.0644517975166115]
Timestep: 158, Trans probs: [0.14260938836809892, 0.09512701706954138, 0.3214391892033089, 0.06545435786095442, 0.17751752891946654, 0.06694380285672105, 0.06545435786095442, 0.06545435786095442]
Timestep: 159, Trans probs: [0.19692350992120214, 0.09061329260303491, 0.29007778198702255, 0.06446073632688591, 0.1632297198207322, 0.0657734866873505, 0.06446073632688591, 0.06446073632688591]
Timestep: 160, Trans probs: [0.2538046154502143, 0.06973875131019379, 0.3007203908014517, 0.05971344415835679, 0.10654938414530371, 0.09004652581776616, 0.05971344415835679, 0.05971344415835679]
Timestep: 161, Trans probs: [0.18082157200961305, 0.08659493097648781, 0.32680257877053975, 0.06341496206572739, 0.15095753123410893, 0.06457850081206824, 0.06341496206572739, 0.06341496206572739]
Timestep: 162, Trans probs: [0.2910162906511507, 0.06878416943232349, 0.27243589345334335, 0.05994506390943999, 0.10123934143511214, 0.08668911329975047, 0.05994506390943999, 0.05994506390943999]
Timestep: 163, Trans probs: [0.26344234704006736, 0.06803717776340841, 0.3073699922065089, 0.06026509287540719, 0.09657449426079834, 0.08378071010299551, 0.06026509287540719, 0.06026509287540719]
Timestep: 164, Trans probs: [0.2387309668189048, 0.06749767879257634, 0.3379117146409706, 0.06068701121853711, 0.09250489100392575, 0.08129371508801096, 0.06068701121853711, 0.06068701121853711]
Timestep: 165, Trans probs: [0.1662719676200934, 0.08332812645067826, 0.35769680289118694, 0.06292375207666026, 0.1399838793724231, 0.06394796743563744, 0.06292375207666026, 0.06292375207666026]
Timestep: 166, Trans probs: [0.2777841287354399, 0.06719476693803925, 0.303025524336879, 0.06125511633026579, 0.08900380424534242, 0.07922642675350201, 0.06125511633026579, 0.06125511633026579]
Timestep: 167, Trans probs: [0.15319669126482668, 0.08072859207264439, 0.3833459943805957, 0.06290127415194981, 0.13022876791035, 0.06379613191573377, 0.06290127415194981, 0.06290127415194981]
Timestep: 168, Trans probs: [0.20479208523124628, 0.0787073238385684, 0.3410981013312237, 0.06324977323458951, 0.1216274914330989, 0.06402567846209414, 0.06324977323458951, 0.06324977323458951]
Timestep: 169, Trans probs: [0.16045012107267892, 0.06519003254983301, 0.35925511235652224, 0.06519003254983301, 0.15434460382163379, 0.06519003254983301, 0.06519003254983301, 0.06519003254983301]
Timestep: 170, Trans probs: [0.14764811811283024, 0.06496697127891142, 0.32020122960519753, 0.06496697127891142, 0.20731579588741514, 0.06496697127891142, 0.06496697127891142, 0.06496697127891142]
Timestep: 171, Trans probs: [0.13674342445413046, 0.0644575864241811, 0.2876018334933252, 0.0644575864241811, 0.2533668099316388, 0.0644575864241811, 0.0644575864241811, 0.0644575864241811]
Timestep: 172, Trans probs: [0.3122146851476444, 0.066882151258991, 0.27252177151074486, 0.06170289682719972, 0.08589918788049243, 0.0773735137205281, 0.06170289682719972, 0.06170289682719972]
Timestep: 173, Trans probs: [0.28006289220205843, 0.06667879919534468, 0.3077130035474332, 0.06217401341801121, 0.08321934131926972, 0.07580392348186034, 0.06217401341801121, 0.06217401341801121]
Timestep: 174, Trans probs: [0.2517922444313197, 0.06653886859549993, 0.33842515863200845, 0.06262795489565842, 0.08089884840203258, 0.0744610152521641, 0.06262795489565842, 0.06262795489565842]
Timestep: 175, Trans probs: [0.18680436809432296, 0.07666690203922577, 0.3058702968829912, 0.06316443404756615, 0.1773229286417365, 0.06384220219902516, 0.06316443404756615, 0.06316443404756615]
Timestep: 176, Trans probs: [0.28994112944242834, 0.06653283602843411, 0.3017358083712153, 0.06314958883838526, 0.07895534520616893, 0.07338611443659745, 0.06314958883838526, 0.06314958883838526]
Timestep: 177, Trans probs: [0.25978605428317464, 0.06646460298813363, 0.3335293046588012, 0.06353698447014916, 0.07721414798606892, 0.07239493667337413, 0.06353698447014916, 0.06353698447014916]
Timestep: 178, Trans probs: [0.1272782126568269, 0.06400643407223156, 0.3233309799319404, 0.06400643407223156, 0.22935863705007495, 0.06400643407223156, 0.06400643407223156, 0.06400643407223156]
Timestep: 179, Trans probs: [0.11900200012201939, 0.06386612046206541, 0.2898450209014826, 0.06386612046206541, 0.271822376666171, 0.06386612046206541, 0.06386612046206541, 0.06386612046206541]
Timestep: 180, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 181, Trans probs: [0.171680223841972, 0.07454254775185501, 0.3393263232655338, 0.06263380852650487, 0.16331790148789987, 0.06323157807322466, 0.06263380852650487, 0.06263380852650487]
Timestep: 182, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 183, Trans probs: [0.2333108874694432, 0.06649387161753652, 0.296943913626006, 0.0639676305746964, 0.1397372809860959, 0.07161115457682929, 0.0639676305746964, 0.0639676305746964]
Timestep: 184, Trans probs: [0.2122564009032098, 0.06565440404107706, 0.33161262111542533, 0.0634342949020656, 0.1300221186629108, 0.07015157057118024, 0.0634342949020656, 0.0634342949020656]
Timestep: 185, Trans probs: [0.19334025398848942, 0.06522828349626442, 0.3609309767869739, 0.06328818334350844, 0.12147768618372763, 0.06915824951401936, 0.06328818334350844, 0.06328818334350844]
Timestep: 186, Trans probs: [0.17640452714731708, 0.06516532131316836, 0.3854037434372346, 0.06348073868281703, 0.11400649407444734, 0.06857769797938149, 0.06348073868281703, 0.06348073868281703]
Timestep: 187, Trans probs: [0.1580859622267467, 0.13550594780897557, 0.3049835529987835, 0.06253553935828764, 0.15075859218177626, 0.06305932670885506, 0.06253553935828764, 0.06253553935828764]
Timestep: 188, Trans probs: [0.11180376683277654, 0.06374484916791019, 0.2607182435745108, 0.06374484916791019, 0.2450088945852515, 0.12748969833582038, 0.06374484916791019, 0.06374484916791019]
Timestep: 189, Trans probs: [0.22528947664772042, 0.06539898522283248, 0.34160650586741814, 0.0639460228063801, 0.10752478369600989, 0.06834218014687882, 0.0639460228063801, 0.0639460228063801]
Timestep: 190, Trans probs: [0.14673698672177576, 0.12663946053355463, 0.2774843867413291, 0.0616915527213835, 0.2019067539099454, 0.06215775392924467, 0.0616915527213835, 0.0616915527213835]
Timestep: 191, Trans probs: [0.19766077515728867, 0.11885717756292026, 0.2535690595123718, 0.060855525734036096, 0.1860745443970492, 0.06127186616826179, 0.060855525734036096, 0.060855525734036096]
Timestep: 192, Trans probs: [0.2680541895724305, 0.06526682748539263, 0.30500930603677184, 0.0640056858258557, 0.10183115894655856, 0.06782146048127931, 0.0640056858258557, 0.0640056858258557]
Timestep: 193, Trans probs: [0.10543494077958372, 0.0627454090839051, 0.30045734617751596, 0.0627454090839051, 0.22375771622929613, 0.11936836047798374, 0.0627454090839051, 0.0627454090839051]
Timestep: 194, Trans probs: [0.09993462536573192, 0.06221139823377202, 0.27226901748538324, 0.06221139823377202, 0.26670366937066203, 0.11224709484313486, 0.06221139823377202, 0.06221139823377202]
Timestep: 195, Trans probs: [0.09515299741305241, 0.061873319373030325, 0.2471875268265211, 0.061873319373030325, 0.3041510596430972, 0.10601513862520805, 0.061873319373030325, 0.061873319373030325]
Timestep: 196, Trans probs: [0.09104960752354124, 0.06180936243748046, 0.22463043412431413, 0.06180936243748046, 0.33648918882218454, 0.10059331978003823, 0.06180936243748046, 0.06180936243748046]
Timestep: 197, Trans probs: [0.24132473816397831, 0.06508872028732145, 0.273441249266126, 0.0639927023611168, 0.1608583149888606, 0.06730887021036323, 0.0639927023611168, 0.0639927023611168]
Timestep: 198, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 199, Trans probs: [0.1826050693398391, 0.11199312989390783, 0.29272243795113406, 0.06002076756869029, 0.17222323082201133, 0.060393829287036745, 0.06002076756869029, 0.06002076756869029]
Timestep: 200, Trans probs: [0.22852039477791233, 0.10595275209927325, 0.2670507028955056, 0.05962578300591106, 0.15964047956346172, 0.059958321646113824, 0.05962578300591106, 0.05962578300591106]
Timestep: 201, Trans probs: [0.21952858964831606, 0.0643169866496538, 0.24781369975774586, 0.06335172029098839, 0.1486615632648688, 0.12962399980645037, 0.06335172029098839, 0.06335172029098839]
Timestep: 202, Trans probs: [0.2099170324604864, 0.10060172191146044, 0.3035650886475738, 0.05928374513912421, 0.14848459272596173, 0.05958032883714495, 0.05928374513912421, 0.05928374513912421]
Timestep: 203, Trans probs: [0.2639280781643312, 0.06291095313161457, 0.22720677471044654, 0.06204669116880809, 0.1384298072625466, 0.12138431322463693, 0.06204669116880809, 0.06204669116880809]
Timestep: 204, Trans probs: [0.24131272236879042, 0.06195255808197517, 0.2697290671214118, 0.061181409018876254, 0.12933524541008948, 0.11412617996110436, 0.061181409018876254, 0.061181409018876254]
Timestep: 205, Trans probs: [0.1929427278600694, 0.09594032859220605, 0.3353188505932264, 0.05927627065118257, 0.13842983284839794, 0.05953944815255229, 0.05927627065118257, 0.05927627065118257]
Timestep: 206, Trans probs: [0.2815234011104716, 0.061343823753461035, 0.2461387191900701, 0.06065796946155763, 0.12127348912613886, 0.10774665843518574, 0.06065796946155763, 0.06065796946155763]
Timestep: 207, Trans probs: [0.2561707911178636, 0.061030031440109773, 0.28523222709173734, 0.06042217248626471, 0.11414449631663875, 0.10215593657485623, 0.06042217248626471, 0.06042217248626471]
Timestep: 208, Trans probs: [0.17746499550852, 0.09192502857549747, 0.362610466000823, 0.05959343340283458, 0.12939369756211386, 0.05982551214454194, 0.05959343340283458, 0.05959343340283458]
Timestep: 209, Trans probs: [0.2937329830520586, 0.060935070621054056, 0.2590096705541825, 0.060398049033247164, 0.10785979564661966, 0.09726833302634381, 0.060398049033247164, 0.060398049033247164]
Timestep: 210, Trans probs: [0.26601584674110756, 0.06101727546640487, 0.2959833673589761, 0.06054438180041586, 0.10233852911188251, 0.09301183592038122, 0.06054438180041586, 0.06054438180041586]
Timestep: 211, Trans probs: [0.2412141184434259, 0.06122109760795075, 0.3283321136271665, 0.06080588710698943, 0.09750202006565875, 0.08931298893482989, 0.06080588710698943, 0.06080588710698943]
Timestep: 212, Trans probs: [0.21892002949355271, 0.061600559010572806, 0.35630150552180534, 0.0612376521831469, 0.09331120803011378, 0.08615374139451452, 0.0612376521831469, 0.0612376521831469]
Timestep: 213, Trans probs: [0.16342255415403112, 0.08850978114285947, 0.3857611356252939, 0.060194953149586505, 0.12132347040957264, 0.06039819921948334, 0.060194953149586505, 0.060194953149586505]
Timestep: 214, Trans probs: [0.08757928865024073, 0.06202799165113239, 0.26633555545149634, 0.06202799165113239, 0.3020542227228025, 0.09591896657093071, 0.06202799165113239, 0.06202799165113239]
Timestep: 215, Trans probs: [0.2607516458721382, 0.062161942647828324, 0.3183180997138615, 0.06184650145435084, 0.08972506413446318, 0.08350374326865603, 0.06184650145435084, 0.06184650145435084]
Timestep: 216, Trans probs: [0.15077933135788657, 0.08564444557404517, 0.34409747360997395, 0.06102537177396152, 0.17520054470761318, 0.06120208942859661, 0.06102537177396152, 0.06102537177396152]
Timestep: 217, Trans probs: [0.29765166414526095, 0.0625085799415783, 0.28554000487712433, 0.06223392990126513, 0.08650738727553992, 0.08109057405670118, 0.06223392990126513, 0.06223392990126513]
Timestep: 218, Trans probs: [0.13999484360130318, 0.08278977910484991, 0.37094548880968337, 0.061167944850768735, 0.161442905848452, 0.06132314808340524, 0.061167944850768735, 0.061167944850768735]
Timestep: 219, Trans probs: [0.3298961822394263, 0.06283843580807441, 0.2567654060708502, 0.0625996261864443, 0.08370552212804133, 0.07899557519427482, 0.0625996261864443, 0.0625996261864443]
Timestep: 220, Trans probs: [0.22802639926531354, 0.07864721564697226, 0.30009030685285293, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 221, Trans probs: [0.2946893141268104, 0.06324861311837163, 0.2313118673838558, 0.06304165313695863, 0.0813326910020221, 0.1402925549580641, 0.06304165313695863, 0.06304165313695863]
Timestep: 222, Trans probs: [0.13037019935731667, 0.08049005665555056, 0.3933851959618262, 0.061636827705264664, 0.14907190723897593, 0.06177215767053661, 0.061636827705264664, 0.061636827705264664]
Timestep: 223, Trans probs: [0.32931464893180573, 0.06274997197182353, 0.21088476594839164, 0.06256755271341989, 0.07868969159262196, 0.13065826341509737, 0.06256755271341989, 0.06256755271341989]
Timestep: 224, Trans probs: [0.2962431420594862, 0.06263703947711875, 0.25493333471116236, 0.06247717489011634, 0.07660594120609544, 0.12214901787578811, 0.06247717489011634, 0.06247717489011634]
Timestep: 225, Trans probs: [0.08451738245760938, 0.06218277014082989, 0.30295256977867735, 0.06218277014082989, 0.27199179928837414, 0.09180716791201964, 0.06218277014082989, 0.06218277014082989]
Timestep: 226, Trans probs: [0.12185353860050033, 0.07867787459463893, 0.41187496339999263, 0.062358741679361576, 0.13804151666347605, 0.062475881703307395, 0.062358741679361576, 0.062358741679361576]
Timestep: 227, Trans probs: [0.14431884809640724, 0.0624217217738445, 0.2723689187322669, 0.0624217217738445, 0.2453716500138091, 0.0882536960621387, 0.0624217217738445, 0.0624217217738445]
Timestep: 228, Trans probs: [0.267383337585851, 0.06251145562975166, 0.23115475502255545, 0.0623712548454602, 0.13713339722713952, 0.11470328999832177, 0.0623712548454602, 0.0623712548454602]
Timestep: 229, Trans probs: [0.24408881869865234, 0.06166607538310951, 0.2733712738115233, 0.06154123730654556, 0.12811120766653677, 0.10813891252054149, 0.06154123730654556, 0.06154123730654556]
Timestep: 230, Trans probs: [0.22306342964111683, 0.06115854071322979, 0.31010010737753296, 0.061047743701011334, 0.12013030907184359, 0.10240438209324282, 0.061047743701011334, 0.061047743701011334]
Timestep: 231, Trans probs: [0.20396343560090652, 0.06102006290204513, 0.3417290411966631, 0.060922241899132014, 0.11308534344431977, 0.09743539115866953, 0.060922241899132014, 0.060922241899132014]
Timestep: 232, Trans probs: [0.18663236431044616, 0.061227356880431336, 0.368636426145991, 0.06114153797630506, 0.10690451399498264, 0.0931747247392337, 0.06114153797630506, 0.06114153797630506]
Timestep: 233, Trans probs: [0.11438848480207689, 0.07728446869341081, 0.36362517554892393, 0.06326024035761237, 0.19156024250737486, 0.06336090737537647, 0.06326024035761237, 0.06326024035761237]
Timestep: 234, Trans probs: [0.23264679010652797, 0.061729402468197386, 0.3295684883333154, 0.06165463025381203, 0.10152695312507204, 0.08956447520545097, 0.06165463025381203, 0.06165463025381203]
Timestep: 235, Trans probs: [0.21139755601975807, 0.061938842238884025, 0.3580241950676717, 0.06187345767419461, 0.09673981137955513, 0.08627922227154732, 0.06187345767419461, 0.06187345767419461]
Timestep: 236, Trans probs: [0.10785293302982706, 0.0756284517109559, 0.38776114730697614, 0.06344854421266848, 0.1748758627643254, 0.06353597254991006, 0.06344854421266848, 0.06344854421266848]
Timestep: 237, Trans probs: [0.25464595197399276, 0.062389981753841604, 0.3197737432460575, 0.062333143666301945, 0.09264208391095166, 0.08354880811625054, 0.062333143666301945, 0.062333143666301945]
Timestep: 238, Trans probs: [0.1022201519509467, 0.07442561435312312, 0.40756909491041526, 0.06392009547295072, 0.16002934745011144, 0.06399550491655139, 0.06392009547295072, 0.06392009547295072]
Timestep: 239, Trans probs: [0.13436271169121827, 0.06188098262913743, 0.30957234140441936, 0.06188098262913743, 0.2237978620857852, 0.08474315430202733, 0.06188098262913743, 0.06188098262913743]
Timestep: 240, Trans probs: [0.29270345702862666, 0.06263365488892722, 0.2868560273366541, 0.06258413983498734, 0.08898806853908035, 0.08106637270174975, 0.06258413983498734, 0.06258413983498734]
Timestep: 241, Trans probs: [0.2045305208084078, 0.07552941391205707, 0.3422929957192497, 0.07552941391205707, 0.07552941391205707, 0.07552941391205707, 0.07552941391205707, 0.07552941391205707]
Timestep: 242, Trans probs: [0.2630716015325444, 0.06287800485355446, 0.2579835023101497, 0.06283491968268115, 0.08581010984048544, 0.1417520224152227, 0.06283491968268115, 0.06283491968268115]
Timestep: 243, Trans probs: [0.09741004038384908, 0.07359897592056287, 0.3589968122096029, 0.06459909288974595, 0.21153319805634974, 0.06466369476039757, 0.06459909288974595, 0.06459909288974595]
Timestep: 244, Trans probs: [0.15775540933744556, 0.0724753337423175, 0.31921092574718757, 0.06469464592612023, 0.19172389707738435, 0.06475049631730438, 0.06469464592612023, 0.06469464592612023]
Timestep: 245, Trans probs: [0.3015406913081086, 0.06229810906643442, 0.2347825019411953, 0.06226001931685347, 0.08257139842821175, 0.13202724130548957, 0.06226001931685347, 0.06226001931685347]
Timestep: 246, Trans probs: [0.2726481100827075, 0.06205386652962994, 0.2759042837397181, 0.06202033787463481, 0.07989951088554699, 0.12343321513849312, 0.06202033787463481, 0.06202033787463481]
Timestep: 247, Trans probs: [0.2470141446099597, 0.06194356898670744, 0.3117897794475178, 0.06191410394827556, 0.07762635127740669, 0.11588384383358168, 0.06191410394827556, 0.06191410394827556]
Timestep: 248, Trans probs: [0.22405618859652807, 0.062048647746434024, 0.34278249951710293, 0.06202285456779756, 0.07577708071881396, 0.10926701971772831, 0.06202285456779756, 0.06202285456779756]
Timestep: 249, Trans probs: [0.20346582953547554, 0.06238477357291294, 0.3692185963416852, 0.06236231209451775, 0.0743399073295988, 0.10350395693677424, 0.06236231209451775, 0.06236231209451775]
Timestep: 250, Trans probs: [0.18506247218936472, 0.06293117369360605, 0.39146335024324774, 0.06291172920119124, 0.07328051506642634, 0.09852730120378153, 0.06291172920119124, 0.06291172920119124]
Timestep: 251, Trans probs: [0.1687176639100418, 0.06364836470173527, 0.40991554180771, 0.0636316366458098, 0.0725518813162542, 0.09427163832682935, 0.0636316366458098, 0.0636316366458098]
Timestep: 252, Trans probs: [0.1543161715558079, 0.06448927386023745, 0.4249984498062519, 0.06447497254311071, 0.07210115746552923, 0.0906700296828414, 0.06447497254311071, 0.06447497254311071]
Timestep: 253, Trans probs: [0.1417373396107649, 0.06540633419070813, 0.4371455924289227, 0.0653941815510966, 0.07187458305199568, 0.08765360606431874, 0.0653941815510966, 0.0653941815510966]
Timestep: 254, Trans probs: [0.1308482124828724, 0.0663559455186753, 0.44678509890569723, 0.06634567772154838, 0.07182098597055188, 0.08515272395755809, 0.06634567772154838, 0.06634567772154838]
Timestep: 255, Trans probs: [0.18398176979682912, 0.07342432681565042, 0.3754722693092684, 0.07342432681565042, 0.07342432681565042, 0.07342432681565042, 0.07342432681565042, 0.07342432681565042]
Timestep: 256, Trans probs: [0.12150357228556538, 0.06730107330024743, 0.38703259726563605, 0.06729244373441651, 0.07189416427830232, 0.1503912616669994, 0.06729244373441651, 0.06729244373441651]
Timestep: 257, Trans probs: [0.11361821243291517, 0.06700868210089522, 0.4089518086153957, 0.06700126140963784, 0.07095834894775715, 0.13845916367412336, 0.06700126140963784, 0.06700126140963784]
Timestep: 258, Trans probs: [0.16616475726823363, 0.07210874432862817, 0.4011827767599973, 0.07210874432862817, 0.07210874432862817, 0.07210874432862817, 0.07210874432862817, 0.07210874432862817]
Timestep: 259, Trans probs: [0.10689705323150464, 0.0671166129847133, 0.3589592472102359, 0.0671102795511204, 0.07048758636455843, 0.19520866155562655, 0.0671102795511204, 0.0671102795511204]
Timestep: 260, Trans probs: [0.10102699253109712, 0.06665469564607694, 0.3854706019377641, 0.06664922324158853, 0.06956738582961211, 0.1773326543306841, 0.06664922324158853, 0.06664922324158853]
Timestep: 261, Trans probs: [0.1255327630435037, 0.06170091379966946, 0.3415340062453867, 0.06170091379966946, 0.20429483330532128, 0.08183474220711047, 0.06170091379966946, 0.06170091379966946]
Timestep: 262, Trans probs: [0.14573376068691202, 0.07090048168642618, 0.3514839272878946, 0.0640729269721286, 0.1755411137236938, 0.06412193569868757, 0.0640729269721286, 0.0640729269721286]
Timestep: 263, Trans probs: [0.1795957473022723, 0.06186220047208479, 0.30679716343657787, 0.06186220047208479, 0.18667315863227382, 0.07948512874053695, 0.06186220047208479, 0.06186220047208479]
Timestep: 264, Trans probs: [0.135079976117687, 0.06986380468837923, 0.3143884110263217, 0.06391368484012672, 0.22497035837726045, 0.06395639526997146, 0.06391368484012672, 0.06391368484012672]
Timestep: 265, Trans probs: [0.22706838570375798, 0.06155744604339746, 0.27782414142993245, 0.06155744604339746, 0.17175997957571365, 0.0771177091170061, 0.06155744604339746, 0.06155744604339746]
Timestep: 266, Trans probs: [0.1258766363551534, 0.0687869725173548, 0.2828416658541934, 0.06357828984729706, 0.2681441775488436, 0.0636156781825637, 0.06357828984729706, 0.06357828984729706]
Timestep: 267, Trans probs: [0.09610337167213504, 0.06660865283651883, 0.34018319886848836, 0.06660395698996892, 0.13571197663650938, 0.16158092901644158, 0.06660395698996892, 0.06660395698996892]
Timestep: 268, Trans probs: [0.11785095809461936, 0.06788834701761824, 0.31855044508715646, 0.06332991438772934, 0.242357871460527, 0.06336263517689093, 0.06332991438772934, 0.06332991438772934]
Timestep: 269, Trans probs: [0.17417725075608997, 0.06729858859196722, 0.2858076470677121, 0.06332487725007213, 0.21938848097033103, 0.06335340086368324, 0.06332487725007213, 0.06332487725007213]
Timestep: 270, Trans probs: [0.1508656709609409, 0.07137946512288629, 0.42085753830174133, 0.07137946512288629, 0.07137946512288629, 0.07137946512288629, 0.07137946512288629, 0.07137946512288629]
Timestep: 271, Trans probs: [0.1604729914779289, 0.06631400942246075, 0.25881820155372626, 0.06281321134584796, 0.20030361181177303, 0.12565155169656725, 0.06281321134584796, 0.06281321134584796]
Timestep: 272, Trans probs: [0.21066685633308546, 0.06471193805080622, 0.2372238237890402, 0.06157471142161442, 0.1847862009621034, 0.1178870466001215, 0.06157471142161442, 0.06157471142161442]
Timestep: 273, Trans probs: [0.25483117529633414, 0.06333140636135146, 0.21814812173907006, 0.060515976456052244, 0.1710892162408109, 0.11105215099427666, 0.060515976456052244, 0.060515976456052244]
Timestep: 274, Trans probs: [0.15707956079837054, 0.06561480829554961, 0.30542088623851915, 0.06561069207728264, 0.12618841535679384, 0.14886425307891898, 0.06561069207728264, 0.06561069207728264]
Timestep: 275, Trans probs: [0.1454460282489928, 0.06425247041010868, 0.3413779210272323, 0.06424881642978521, 0.11802385811801605, 0.13815327290629453, 0.06424881642978521, 0.06424881642978521]
Timestep: 276, Trans probs: [0.23371824163773655, 0.06233202804885551, 0.26070038095931053, 0.05981230766601808, 0.15877184686733842, 0.10504057948870484, 0.05981230766601808, 0.05981230766601808]
Timestep: 277, Trans probs: [0.2740056184267421, 0.06164105951276205, 0.23869674269461363, 0.05939205755622565, 0.1477193968902386, 0.0997610098069666, 0.05939205755622565, 0.05939205755622565]
Timestep: 278, Trans probs: [0.26887296134158056, 0.061213833144965035, 0.252568193652603, 0.061213833144965035, 0.15872184422687308, 0.07498166819908303, 0.061213833144965035, 0.061213833144965035]
Timestep: 279, Trans probs: [0.1986287535992717, 0.06358299934534573, 0.30750677822900824, 0.06357978313879926, 0.11091217844572548, 0.128629940964251, 0.06357978313879926, 0.06357978313879926]
Timestep: 280, Trans probs: [0.1823183391432379, 0.06279256301872972, 0.3414733983328579, 0.06278971643102493, 0.10468249059595515, 0.12036405961614459, 0.06278971643102493, 0.06278971643102493]
Timestep: 281, Trans probs: [0.16754093752668364, 0.0625314942507083, 0.36989570491019014, 0.06252899337934976, 0.09933391558929193, 0.11311096758507667, 0.06252899337934976, 0.06252899337934976]
Timestep: 282, Trans probs: [0.25016515793816296, 0.0612270750193675, 0.21875129432098311, 0.05922616620331253, 0.1970360577157342, 0.09514191639581458, 0.05922616620331253, 0.05922616620331253]
Timestep: 283, Trans probs: [0.2169500294718292, 0.0627035749348948, 0.33065733385835994, 0.06270139472699206, 0.09478716434824935, 0.10679771320569054, 0.06270139472699206, 0.06270139472699206]
Timestep: 284, Trans probs: [0.19774404396683604, 0.06259142576777157, 0.3599652815285088, 0.06258951544310862, 0.09070345676035657, 0.10122724564720109, 0.06258951544310862, 0.06258951544310862]
Timestep: 285, Trans probs: [0.1804631606491696, 0.06282658237166198, 0.3844851326546021, 0.06282491962875886, 0.08729523994164043, 0.09645512549664938, 0.06282491962875886, 0.06282491962875886]
Timestep: 286, Trans probs: [0.16502453421063412, 0.063340426557521, 0.4047184674260335, 0.06333898929599202, 0.08449093643212331, 0.09240866748571189, 0.06333898929599202, 0.06333898929599202]
Timestep: 287, Trans probs: [0.15135194003934, 0.06406049157320397, 0.42117816670316627, 0.06405925774577914, 0.08221729783687012, 0.08901433061008238, 0.06405925774577914, 0.06405925774577914]
Timestep: 288, Trans probs: [0.22943042289083865, 0.06067933471599175, 0.2602651697814804, 0.05889221199921769, 0.18197787474500657, 0.09097056186902977, 0.05889221199921769, 0.05889221199921769]
Timestep: 289, Trans probs: [0.20427440279500853, 0.06491782207377784, 0.3694582168679224, 0.0649167698987744, 0.08040146047315251, 0.08619778809381563, 0.0649167698987744, 0.0649167698987744]
Timestep: 290, Trans probs: [0.20891501390698294, 0.07106755668680233, 0.36467964597220315, 0.07106755668680233, 0.07106755668680233, 0.07106755668680233, 0.07106755668680233, 0.07106755668680233]
Timestep: 291, Trans probs: [0.18520955194489466, 0.06506915361161957, 0.32761581017986113, 0.06506824652331865, 0.07841771939388742, 0.14848302529978133, 0.06506824652331865, 0.06506824652331865]
Timestep: 292, Trans probs: [0.21072562345093346, 0.06033468479186199, 0.29694754554936376, 0.05874200135626762, 0.16843592129492574, 0.08733022084411222, 0.05874200135626762, 0.05874200135626762]
Timestep: 293, Trans probs: [0.2341461831094847, 0.0643906045446434, 0.2946497921084981, 0.06438980900826922, 0.07609759008520679, 0.13754640312735925, 0.06438980900826922, 0.06438980900826922]
Timestep: 294, Trans probs: [0.21298084611587204, 0.0637500989052444, 0.32991847580924977, 0.06374939955569398, 0.07404161459251808, 0.12806076591003374, 0.06374939955569398, 0.06374939955569398]
Timestep: 295, Trans probs: [0.24444602420633274, 0.06103217707017707, 0.29107709984423774, 0.06103217707017707, 0.14715562174819985, 0.0731925459205215, 0.06103217707017707, 0.06103217707017707]
