Timestep: 280 State: 2 Beliefs: [0.12750120821673155, 0.09359782953037554, 0.19552060070282187, 0.11650462779906878, 0.10096101960120211, 0.14708863063154923, 0.0790205301593684, 0.13980555335888253]
Timestep: 281 State: 2 Beliefs: [0.13887162860027438, 0.051516216315573356, 0.3626879143488739, 0.10272594375061085, 0.08099593835802621, 0.05621724808436577, 0.11453176116672581, 0.09245334937554976]
Timestep: 282 State: 2 Beliefs: [0.1800220657676226, 0.06633533906959423, 0.31508218203227417, 0.0826401899340926, 0.1105648061418149, 0.07884160151575821, 0.09213764459815994, 0.07437617094068333]
Timestep: 283 State: 0 Beliefs: [0.1365471411857838, 0.047021546031217984, 0.39685315271095506, 0.09361512401596386, 0.08253975691856144, 0.05479579044863538, 0.10437387707451493, 0.08425361161436748]
Timestep: 284 State: 2 Beliefs: [0.19450949163792486, 0.06471169548649731, 0.31656126349182745, 0.0806161663325866, 0.10630743629082834, 0.07485838773198938, 0.0898810093290182, 0.07255454969932794]
Timestep: 285 State: 2 Beliefs: [0.14620680513066364, 0.046874008821167615, 0.39131409557572305, 0.09333376531268175, 0.08070819899145033, 0.05350255426962651, 0.10406018311727354, 0.0840003887814136]
Timestep: 286 State: 2 Beliefs: [0.13632009267007905, 0.047710643887606374, 0.39870859838114486, 0.09511212120527009, 0.07666556639311906, 0.05383915115365423, 0.10604291722438322, 0.08560090908474309]
Timestep: 287 State: 2 Beliefs: [0.12957401444404051, 0.04759581593293463, 0.40960924135635074, 0.09490576130445084, 0.07452468004449153, 0.052562460408763736, 0.10581284133496235, 0.08541518517400576]
Timestep: 288 State: 2 Beliefs: [0.12371068756606292, 0.04734116844483806, 0.42022298101293254, 0.0944127051516677, 0.07272287673422445, 0.051355025933928836, 0.10526312051984445, 0.08497143463650093]
Timestep: 289 State: 0 Beliefs: [0.11840087959979509, 0.0471493125054246, 0.4294812325684828, 0.09404297132181158, 0.07115334517915295, 0.05028268974407092, 0.1048508948916317, 0.0846386741896304]
Timestep: 290 State: 2 Beliefs: [0.16593667002938436, 0.05851770647966286, 0.30896451845030704, 0.07295809857668532, 0.11576354460939099, 0.08185262985750434, 0.10845711370504267, 0.0875497182920224]
Timestep: 291 State: 5 Beliefs: [0.1371007286486192, 0.0474767842580083, 0.40650518137530117, 0.09464366820894998, 0.0742768376192202, 0.049296871409180966, 0.10552062709266512, 0.08517930138805498]
Timestep: 292 State: 2 Beliefs: [0.11392055063546899, 0.09296674402490239, 0.21209859075801235, 0.11589876571085031, 0.08352369936474496, 0.16390353304042385, 0.07860959761257674, 0.13907851885302036]
Timestep: 293 State: 0 Beliefs: [0.12797602532525398, 0.05082561554704982, 0.3866998214578511, 0.10143688735283339, 0.07136308524654225, 0.05731080697147696, 0.11309455948144258, 0.09129319861755004]
Timestep: 294 State: 2 Beliefs: [0.19280563733120043, 0.06660601540148671, 0.310580558008105, 0.0830531029815449, 0.09615029604769029, 0.08345858571491947, 0.09259801183166275, 0.07474779268339042]
Timestep: 295 State: 2 Beliefs: [0.14253865285860157, 0.047293862845952564, 0.39536255060658976, 0.09426436912920472, 0.07282958008501458, 0.057775315333702046, 0.10509773692465062, 0.08483793221628423]
Timestep: 296 State: 4 Beliefs: [0.13571920555133682, 0.048084417802935715, 0.3984913560367299, 0.09593071198043032, 0.0694136203067619, 0.059067462689595, 0.10695558484982304, 0.08633764078238727]
Timestep: 297 State: 2 Beliefs: [0.15713663641700296, 0.05838378708777868, 0.2856441799286452, 0.07280825682246939, 0.1376499284142866, 0.0927729392694517, 0.10823436387340225, 0.08736990818696326]
Timestep: 298 State: 4 Beliefs: [0.13143079239355435, 0.04767503763390925, 0.3963201501294322, 0.09508709723733946, 0.08364652534059736, 0.054246992383960885, 0.10601501736760084, 0.08557838751360552]
Timestep: 299 State: 2 Beliefs: [0.11034156549381767, 0.09288765139683595, 0.20232654405265404, 0.11584344814481637, 0.11679847423329236, 0.14421810103266774, 0.07857207787213633, 0.13901213777377963]
Timestep: 300 State: 0 Beliefs: [0.1237705059688462, 0.05055699560763044, 0.3830752068034651, 0.10092928359291316, 0.08542691229012604, 0.05287612133338809, 0.11252861917000914, 0.09083635523362185]
Timestep: 301 State: 2 Beliefs: [0.16510766407839775, 0.05858420511673585, 0.2667728257509045, 0.07307371376125067, 0.1519428682456842, 0.08820128309142827, 0.10862898344209801, 0.0876884565135008]
Timestep: 302 State: 2 Beliefs: [0.1344481118506589, 0.04754351765399587, 0.3913310314038203, 0.09484249954362134, 0.08896129161556254, 0.05177298915041743, 0.10574230919266439, 0.08535824958925921]
Timestep: 303 State: 0 Beliefs: [0.13163958107618604, 0.04782565674425692, 0.3882953158474219, 0.0954516453300322, 0.09109603544180583, 0.053363823477396495, 0.10642146128587172, 0.08590648079702898]
Timestep: 304 State: 0 Beliefs: [0.14405287891524485, 0.10481230866066676, 0.2334996063779794, 0.1307475519987495, 0.08794516710892103, 0.11475897890541742, 0.06651071123414648, 0.11767279679887453]
Timestep: 305 State: 2 Beliefs: [0.18855974415151786, 0.06669883169167395, 0.31765437337891783, 0.08321673251301434, 0.10772837938312603, 0.06846643307194505, 0.09278044654809209, 0.0748950592617129]
Timestep: 306 State: 2 Beliefs: [0.14567085282144618, 0.04663528139192705, 0.39316360927070676, 0.09305534647044002, 0.08380936542542922, 0.05016596591095504, 0.10374976688569953, 0.08374981182339603]
Timestep: 307 State: 2 Beliefs: [0.14031136279923007, 0.04727801416866728, 0.3935451096254154, 0.09439002629926098, 0.08345186076671629, 0.050834767379512855, 0.1052378352918626, 0.08495102366933488]
Timestep: 308 State: 4 Beliefs: [0.13313082277130056, 0.04698969991678664, 0.40708118216490463, 0.09382103503922065, 0.08023519344744176, 0.049699682626095094, 0.10460345249895196, 0.08443893153529858]
Timestep: 309 State: 2 Beliefs: [0.11509359900205346, 0.09255719551589334, 0.2180286494837341, 0.11551146800597616, 0.1128922612353819, 0.1289561564153016, 0.07834690873448817, 0.13861376160717137]
Timestep: 310 State: 2 Beliefs: [0.1243850326765859, 0.04984469240416805, 0.39418367089465883, 0.09955943699579334, 0.0822611654514336, 0.049161165839567665, 0.11100134244157853, 0.089603493296214]
Timestep: 311 State: 4 Beliefs: [0.12176020743639707, 0.047662119277696265, 0.40518705098567576, 0.09518381659438985, 0.08957771820797365, 0.0488408003300669, 0.10612285223284956, 0.08566543493495085]
Timestep: 312 State: 2 Beliefs: [0.10603043919228022, 0.09281990278568716, 0.2190832138349305, 0.11585589915184191, 0.12272716853834295, 0.1258757746117186, 0.07858052290298843, 0.13902707898221028]
Timestep: 313 State: 0 Beliefs: [0.11796175643209078, 0.04983708039825164, 0.39718578562837603, 0.09955467057019689, 0.08643405652165545, 0.048431418703510094, 0.11099602823274189, 0.0895992035131772]
Timestep: 314 State: 2 Beliefs: [0.1774720997520562, 0.06485322202007483, 0.31692450211997497, 0.08095345501048995, 0.13168017244353625, 0.06500137811034333, 0.09025706103408357, 0.07285810950944094]
Timestep: 315 State: 4 Beliefs: [0.12974698711727983, 0.0459626721217459, 0.41088610866256625, 0.09175029275329402, 0.09076365910834852, 0.04602028737565077, 0.1022947293831502, 0.08257526347796462]
Timestep: 316 State: 4 Beliefs: [0.15149514028819897, 0.05664053344859778, 0.27989150782094463, 0.07070377779486102, 0.1759781708608275, 0.07534042197948072, 0.10510591445325608, 0.08484453335383323]
Timestep: 317 State: 0 Beliefs: [0.14790944361262648, 0.05641773582422513, 0.29552680309367474, 0.07040925457560351, 0.1665583307220051, 0.07401924077472112, 0.10466808590641957, 0.08449110549072422]
Timestep: 318 State: 2 Beliefs: [0.17494431111656855, 0.06322333443654336, 0.322185000864323, 0.07890543329500381, 0.13953714071668102, 0.06221621994661874, 0.087973669658758, 0.07101488996550344]
Timestep: 319 State: 2 Beliefs: [0.12926970070556937, 0.046358072453549316, 0.3945433320431536, 0.09256442291546053, 0.1048996168474396, 0.0458544506529294, 0.1032024237579836, 0.08330798062391447]
Timestep: 320 State: 2 Beliefs: [0.12315802004092212, 0.04751839531660867, 0.3904922080066906, 0.09492465687276629, 0.10591987022318515, 0.046720749870820616, 0.10583390848351701, 0.08543219118548964]
Timestep: 321 State: 2 Beliefs: [0.11785080840044687, 0.04734998547593404, 0.4036008797811714, 0.09459417524999723, 0.09985672535091164, 0.04614722187960427, 0.10546544613693722, 0.0851347577249975]
Timestep: 322 State: 0 Beliefs: [0.11300153496819301, 0.04693060107132195, 0.4167726599266923, 0.09376087158997076, 0.09514428538197266, 0.04546888788802756, 0.104536374742848, 0.08438478443097369]
Timestep: 323 State: 5 Beliefs: [0.15565809460656876, 0.057204033050307405, 0.3016094930102521, 0.07143176754838593, 0.14871144267277095, 0.07347892793694664, 0.10618812011670506, 0.0857181210580631]
Timestep: 324 State: 0 Beliefs: [0.11391248562341984, 0.09236383562831749, 0.22572714916819664, 0.11531333352462607, 0.1046363982720075, 0.13145827568500443, 0.07821252186887682, 0.1383760002295513]
Timestep: 325 State: 2 Beliefs: [0.1288369472066815, 0.10986113844089965, 0.23755548177234875, 0.1372108837692898, 0.08171339373268366, 0.11153377968135805, 0.06979858000437786, 0.12348979539236081]
Timestep: 326 State: 2 Beliefs: [0.12716296736933483, 0.050268774941179616, 0.38730961019848453, 0.10045346110744564, 0.08139804029899322, 0.05100091848000741, 0.11199811260785357, 0.0904081149967011]
Timestep: 327 State: 2 Beliefs: [0.12161707333903124, 0.048055989053732866, 0.40525417491071347, 0.09602947593681407, 0.08614197213663274, 0.04940908698919648, 0.10706569929074643, 0.08642652834313266]
Timestep: 328 State: 0 Beliefs: [0.11678280259122231, 0.04717790498316817, 0.42058553978404545, 0.09427762896778867, 0.08296039647549767, 0.04825334047213631, 0.10511252065513153, 0.0848498660710098]
Timestep: 329 State: 2 Beliefs: [0.17924606502142826, 0.06423305071129665, 0.339737240967018, 0.08022733711696682, 0.10962511050034662, 0.06527909850696567, 0.08944749377070779, 0.07220460340527013]
Timestep: 330 State: 5 Beliefs: [0.1297465852764075, 0.0459440197470521, 0.4217423236150695, 0.09178746126275257, 0.07785411417208975, 0.04798061129272389, 0.10233616949742712, 0.08260871513647731]
Timestep: 331 State: 0 Beliefs: [0.1111903914400414, 0.09182954910256433, 0.21535242561619372, 0.1146979711144627, 0.09207267552652947, 0.15942427623739164, 0.07779514562546166, 0.13763756533735522]
Timestep: 332 State: 2 Beliefs: [0.1800024519402944, 0.06830023079195296, 0.318417247447392, 0.08532177586749155, 0.09933041934900433, 0.0767108635275756, 0.09512741279554655, 0.0767895982807424]
Timestep: 333 State: 2 Beliefs: [0.12709569796163328, 0.04719593225699155, 0.4072069056056461, 0.09430352500208385, 0.07545835079664531, 0.05872502307429368, 0.10514139280083079, 0.08487317250187547]
Timestep: 334 State: 0 Beliefs: [0.12218878402958744, 0.04761010116625566, 0.4088292038621585, 0.0951579504927416, 0.07528089922425957, 0.059196892321711825, 0.10609401345981787, 0.08564215544346744]
Timestep: 335 State: 0 Beliefs: [0.12102193655285357, 0.09280632549647456, 0.2157253131954079, 0.11593507056516764, 0.08707033772098972, 0.1496847100162701, 0.07863422177463544, 0.13912208467820117]
Timestep: 336 State: 4 Beliefs: [0.19027246794561592, 0.06835463207825863, 0.3145523010606612, 0.0854001228980574, 0.09570201817362019, 0.07364358334770088, 0.09521476388783415, 0.07686011060825167]
Timestep: 337 State: 4 Beliefs: [0.12396067021187164, 0.09210131709437017, 0.21475477199274876, 0.11504163896581128, 0.09441950110959647, 0.1436438917854694, 0.07802824208115895, 0.13804996675897352]
Timestep: 338 State: 2 Beliefs: [0.16722574615137736, 0.061169383241203114, 0.27428490330093946, 0.07642727098668718, 0.12819675902090974, 0.0873689406182309, 0.11361427149662752, 0.09171272518402462]
Timestep: 339 State: 2 Beliefs: [0.13678558996617732, 0.0485199987722922, 0.38379852654449575, 0.09697813802052249, 0.08356623621342216, 0.05494779954621638, 0.10812338671840344, 0.08728032421847025]
Timestep: 340 State: 0 Beliefs: [0.13181927573691019, 0.0482049454166824, 0.39396330573644445, 0.09635959872107297, 0.07974889342781123, 0.055746580552946616, 0.10743376155916642, 0.08672363884896567]
Timestep: 341 State: 2 Beliefs: [0.1282486617261617, 0.09353714362983333, 0.20811377233394804, 0.11686258554205942, 0.09216008215124878, 0.1415793330768807, 0.07926331888939682, 0.1402351026504713]
Timestep: 342 State: 0 Beliefs: [0.13946100449283166, 0.05087284800329359, 0.37402575473823096, 0.1017039608225205, 0.07627166981925886, 0.05273887091430824, 0.11339232646928778, 0.09153356474026846]
Timestep: 343 State: 2 Beliefs: [0.1841310571641583, 0.0591006374318141, 0.2747564315964625, 0.07384153305157148, 0.12314613712992449, 0.08664396557707117, 0.10977039838711222, 0.08860983966188578]
Timestep: 344 State: 0 Beliefs: [0.1454676957837594, 0.04784628926599675, 0.3890195984879771, 0.09564027841473474, 0.07795892920294199, 0.05135918517310932, 0.1066317730982192, 0.08607625057326126]
Timestep: 345 State: 2 Beliefs: [0.21837302300405423, 0.06485673893022108, 0.30194021366407287, 0.08103612616296871, 0.10013962536195953, 0.07037252613044341, 0.09034923319960839, 0.07293251354667182]
Timestep: 346 State: 2 Beliefs: [0.1523710560890133, 0.04679457935603484, 0.3937653067170841, 0.09353541274689153, 0.0748265199059072, 0.05024024875476507, 0.10428500495810143, 0.08418187147220237]
Timestep: 347 State: 2 Beliefs: [0.15184586590492544, 0.047977549994253826, 0.38747387784526677, 0.09591755662067804, 0.07239942811902679, 0.0511190029517965, 0.10694091760544254, 0.08632580095861024]
Timestep: 348 State: 0 Beliefs: [0.14153824996217765, 0.04786514308357748, 0.4010673786816108, 0.09569323598717984, 0.07090581371349447, 0.050115449344059954, 0.1066908168394378, 0.08612391238846187]
Timestep: 349 State: 2 Beliefs: [0.18721340914075987, 0.058493580551118265, 0.2904876242815478, 0.07309062808386935, 0.11372652229180917, 0.0806253542315453, 0.10865412771870726, 0.08770875370064321]
Timestep: 350 State: 2 Beliefs: [0.14398277351158678, 0.0475254772838276, 0.4014612599748573, 0.0950116334287605, 0.07227952851787596, 0.048297976344544705, 0.10593088085266282, 0.08551047008588446]
Timestep: 351 State: 2 Beliefs: [0.14293575602831873, 0.047829916353449596, 0.4037745240946568, 0.09562967576594913, 0.06850410531789437, 0.04863936231431159, 0.10661995193606566, 0.08606670818935422]
Timestep: 352 State: 2 Beliefs: [0.1340059532948196, 0.047578264203940686, 0.4165972981098515, 0.09512685327738532, 0.06716494498418721, 0.047853175794785506, 0.10605934238538334, 0.0856141679496468]
Timestep: 353 State: 2 Beliefs: [0.12681322193203975, 0.04727215987102727, 0.4279788349407206, 0.09451671144513339, 0.0658967972016062, 0.04707815453345772, 0.105379079775395, 0.08506504030062007]
Timestep: 354 State: 2 Beliefs: [0.1201495908884948, 0.04702289203865456, 0.43817372857506015, 0.09401983977464504, 0.06479227352495029, 0.046398714458238885, 0.10482510494277587, 0.08461785579718054]
Timestep: 355 State: 2 Beliefs: [0.15705219050651367, 0.06449995364136003, 0.38444880182164315, 0.08060392468185287, 0.0878980799278121, 0.06308615640514449, 0.08986736080200612, 0.07254353221366758]
Timestep: 356 State: 4 Beliefs: [0.11053626493196321, 0.04545856562246234, 0.46103948289922153, 0.09088540966928346, 0.06453584918447954, 0.0444171097022427, 0.10133044928799216, 0.08179686870235514]
Timestep: 357 State: 0 Beliefs: [0.13044144577247957, 0.05840617669204526, 0.3302550384536594, 0.07299024603216567, 0.13673687775008375, 0.075077017004196, 0.10850490305677166, 0.08758829523859879]
Timestep: 358 State: 0 Beliefs: [0.14214704815425813, 0.058235728828350215, 0.3217605601284134, 0.07277399113515967, 0.13494265281091683, 0.0746278039529205, 0.10818342562778961, 0.0873287893621916]
Timestep: 359 State: 1 Beliefs: [0.16583156129464144, 0.064916346681676, 0.35077304930378167, 0.08112398542446607, 0.1116867407447251, 0.06220953994917361, 0.09044718971951664, 0.07301158688201946]
Timestep: 360 State: 0 Beliefs: [0.10753915131080384, 0.10552360209655941, 0.2346824412300111, 0.11643374699784026, 0.09775263055147843, 0.11937547693040676, 0.07897245448549166, 0.1397204963974083]
Timestep: 361 State: 2 Beliefs: [0.17449178163393203, 0.07455843228026653, 0.3207088273595683, 0.08625933816527412, 0.10540997736937617, 0.06476551405259766, 0.09617272479023846, 0.07763340434874669]
Timestep: 362 State: 2 Beliefs: [0.12075889843948914, 0.05335233574061627, 0.41426499691066176, 0.09505870045175978, 0.07958842296372534, 0.04544045801632127, 0.1059833570708426, 0.08555283040658379]
Timestep: 363 State: 0 Beliefs: [0.110862350592122, 0.05193443421702448, 0.42400178511496933, 0.09587884485579147, 0.07863643328199989, 0.04549743469134897, 0.10689775687653169, 0.08629096037021232]
Timestep: 364 State: 2 Beliefs: [0.1575144009348711, 0.06381120816794934, 0.3051036369823194, 0.07410642255614106, 0.12574675930091678, 0.07462569056369214, 0.11016417442674102, 0.08892770706736924]
Timestep: 365 State: 2 Beliefs: [0.15947307733123423, 0.06415362172384546, 0.3088323696845369, 0.07315088761895452, 0.12423853085524038, 0.07362674007854936, 0.10874370756489359, 0.08778106514274542]
Timestep: 366 State: 2 Beliefs: [0.15458655121626594, 0.06387364936939637, 0.31895694376724976, 0.07272415403897084, 0.12142192676824344, 0.07305845055607146, 0.10810933943703727, 0.08726898484676501]
Timestep: 367 State: 0 Beliefs: [0.12197678475578622, 0.05162643971454838, 0.4253112233821546, 0.09429637211753034, 0.07249971853510451, 0.044289308720747704, 0.10513341786835098, 0.08486673490577731]
Timestep: 368 State: 5 Beliefs: [0.1811569325928054, 0.07016409405078154, 0.34529613543128046, 0.08166652836723869, 0.0961013822770593, 0.06106296713789114, 0.0910520846124288, 0.0734998755305148]
Timestep: 369 State: 2 Beliefs: [0.1200699138941866, 0.10168280069643418, 0.2292334518507712, 0.11576006771678193, 0.08407416836250631, 0.13175199202866855, 0.07851552419051297, 0.13891208126013832]
Timestep: 370 State: 5 Beliefs: [0.13456079510349392, 0.053936974762941126, 0.38372089276932353, 0.10170743348877287, 0.07007800880008387, 0.051063006702484134, 0.11339619823300497, 0.09153669013989557]
Timestep: 371 State: 0 Beliefs: [0.10947627053488951, 0.10106471768478718, 0.2054014637894204, 0.11809262545857752, 0.0814150440188872, 0.1627411211303707, 0.08009760683277431, 0.141711150550293]
Timestep: 372 State: 0 Beliefs: [0.18687696711209958, 0.073263942426235, 0.30592152660326327, 0.08680376850035915, 0.09349425400605288, 0.07873642571693786, 0.09677972398472878, 0.07812339165032323]
Timestep: 373 State: 2 Beliefs: [0.12146080171041461, 0.10054101751031315, 0.20805916606553196, 0.11546203732604546, 0.08095432967743, 0.15665482108047524, 0.07831338183853519, 0.13855444479125453]
Timestep: 374 State: 0 Beliefs: [0.14218731588122047, 0.05382031625806685, 0.3675670550505443, 0.10268193905102894, 0.06900567030643248, 0.05784125909615606, 0.1144826992106248, 0.09241374514592607]
Timestep: 375 State: 4 Beliefs: [0.19665573149267415, 0.07094289657283433, 0.30431808498449386, 0.08380367091735087, 0.09285604964260578, 0.08256542349687136, 0.09343483906755388, 0.07542330382561577]
Timestep: 376 State: 5 Beliefs: [0.12897767103549249, 0.09861161710667937, 0.20352662338463343, 0.11477513730674135, 0.08868125229994116, 0.14985004966428503, 0.07784748443413762, 0.13773016476808964]
Timestep: 377 State: 0 Beliefs: [0.1268688858622227, 0.10129120070187683, 0.18897846974649554, 0.1211080577402933, 0.08439606248708052, 0.14988479761939325, 0.0821428565542859, 0.14532966928835195]
Timestep: 378 State: 1 Beliefs: [0.17993797819578172, 0.06513301917630605, 0.2546293706274849, 0.07797324118269472, 0.11771511126295992, 0.09513093010872713, 0.11591246002681187, 0.09356788941923366]
Timestep: 379 State: 0 Beliefs: [0.12544882284399317, 0.1109301003414089, 0.18781132847017823, 0.11624852924656762, 0.08695060950272546, 0.15426554596679112, 0.07884682853245456, 0.13949823509588113]
Timestep: 380 State: 2 Beliefs: [0.2073222791886615, 0.07789150119016375, 0.2790294129411408, 0.08624973133915853, 0.09706823926829705, 0.0786520639712888, 0.0961620138960469, 0.07762475820524266]
Timestep: 381 State: 2 Beliefs: [0.14793833865289507, 0.05832371083486954, 0.36686191916705907, 0.09676267860471048, 0.07428119452969249, 0.060862581917700005, 0.10788316554883391, 0.08708641074423944]
Timestep: 382 State: 5 Beliefs: [0.1412356777067735, 0.056041495118180684, 0.37502108397138156, 0.09801634490624171, 0.07158066132879302, 0.060609116635157514, 0.10928090991785455, 0.08821471041561754]
Timestep: 383 State: 5 Beliefs: [0.11579378872186277, 0.10423933476929259, 0.19002272412326152, 0.11461324401562235, 0.08024512765371794, 0.17981220934776962, 0.07773767854972648, 0.1375358928187468]
Timestep: 384 State: 4 Beliefs: [0.1236493835747575, 0.105426324260357, 0.17733702750010616, 0.11892907295101705, 0.07909707895597454, 0.1721812887802254, 0.080664936436342, 0.14271488754122044]
Timestep: 385 State: 2 Beliefs: [0.16847456762747515, 0.06879664232284485, 0.24481075715169293, 0.07714596343321393, 0.12475369604103138, 0.10876056121510741, 0.11468265608877776, 0.09257515611985671]
Timestep: 386 State: 2 Beliefs: [0.13596959328620067, 0.05744416855905363, 0.36067746277405904, 0.09862656870876792, 0.0780379036956432, 0.07051912721980276, 0.10996126391858153, 0.08876391183789113]
Timestep: 387 State: 2 Beliefs: [0.1287822757278091, 0.055618631842899065, 0.3755207442813729, 0.09824843294351814, 0.07276404504402832, 0.07110260975179111, 0.10953967075941501, 0.08842358964916633]
Timestep: 388 State: 4 Beliefs: [0.12358937031933821, 0.05464516896292569, 0.3895616318837686, 0.09710556230022291, 0.07100027714475436, 0.06843752803779499, 0.1082654552809948, 0.08739500607020062]
Timestep: 389 State: 2 Beliefs: [0.10303247778141646, 0.1024444394768779, 0.19941017532720273, 0.11426516497646412, 0.0990138592311261, 0.16721409507720605, 0.07750159015794959, 0.13711819797175695]
Timestep: 390 State: 0 Beliefs: [0.13409574104068017, 0.05617022783440674, 0.3514731765526599, 0.1024150155142928, 0.08465103176396707, 0.06483619394429889, 0.11418509938683091, 0.09217351396286351]
Timestep: 391 State: 2 Beliefs: [0.17786528301582966, 0.07458052258813565, 0.2998355704307752, 0.08251013759514572, 0.11254687738945285, 0.0864098391993972, 0.09199264594563261, 0.07425912383563114]
Timestep: 392 State: 5 Beliefs: [0.13451347068790087, 0.0546301899227682, 0.3819162303492706, 0.09407013698776177, 0.08266286306810429, 0.06266280311333115, 0.10488118258187766, 0.08466312328898559]
Timestep: 393 State: 0 Beliefs: [0.10923240870118676, 0.10027686091577989, 0.18913729108228014, 0.11197368223606173, 0.09222048427642675, 0.18684348702314, 0.07594736708185056, 0.13436841868327404]
Timestep: 394 State: 0 Beliefs: [0.1398223615031854, 0.116545866076546, 0.20118731764152048, 0.13328100631608486, 0.0776508512205232, 0.1437602231273074, 0.06779946843035621, 0.11995290568447635]
Timestep: 395 State: 2 Beliefs: [0.1964909932284681, 0.07451893933298719, 0.27919817235384325, 0.0842369519847587, 0.10568182913369097, 0.09014194205666338, 0.09391791512330558, 0.07581325678628283]
Timestep: 396 State: 2 Beliefs: [0.13965831749717558, 0.054104846245032125, 0.3711285192849408, 0.09480220997095933, 0.07949319560156709, 0.06979353310063104, 0.10569738932583077, 0.0853219889738634]
Timestep: 397 State: 1 Beliefs: [0.13130970845357173, 0.05284599098085392, 0.37584752278393985, 0.09620996510117419, 0.07838994679395844, 0.07154096605577769, 0.10726693123966734, 0.08658896859105676]
Timestep: 398 State: 2 Beliefs: [0.1079266981145477, 0.12281962492137885, 0.18965664217943046, 0.11166949165316398, 0.08673818997226004, 0.17144491666284162, 0.07574104651258079, 0.13400338998379677]
Timestep: 399 State: 2 Beliefs: [0.1429141285503581, 0.06127869362774737, 0.34811284276290333, 0.10129364426626594, 0.07753245196621147, 0.06476910485717195, 0.11293485412970247, 0.09116427983963933]
Timestep: 400 State: 2 Beliefs: [0.12262719639448404, 0.06461029769362893, 0.3794112771060993, 0.09682806214740143, 0.07515143349084141, 0.06627041391531818, 0.10795606331956548, 0.0871452559326613]
Timestep: 401 State: 5 Beliefs: [0.11909814099628384, 0.06244311629849304, 0.3958318873915049, 0.09466409147593213, 0.07284572826327462, 0.06437595573494685, 0.10554339751122581, 0.08519768232833892]
Timestep: 402 State: 5 Beliefs: [0.09876896567701439, 0.11435987106441325, 0.2023492052977547, 0.10980171991645256, 0.0812327741646725, 0.18725118994966017, 0.07447421003028955, 0.13176206389974304]
Timestep: 403 State: 2 Beliefs: [0.11307260390916879, 0.10770772099795575, 0.18397708033765192, 0.11467429998801061, 0.08319654047025062, 0.18198350388469894, 0.07777909042665067, 0.1376091599856127]
Timestep: 404 State: 0 Beliefs: [0.13046579259208532, 0.05889685326846119, 0.3619067270398873, 0.10043106763489938, 0.07394271225902682, 0.0719957407771114, 0.11197314555711914, 0.09038796087140943]
Timestep: 405 State: 0 Beliefs: [0.10892944522675083, 0.11304666344173979, 0.19431413863220137, 0.11151026386259177, 0.08045114484062926, 0.18230297882808863, 0.07563304853288834, 0.13381231663511012]
Timestep: 406 State: 2 Beliefs: [0.11995809802702209, 0.10680770927406244, 0.1850706407160888, 0.11536026279034019, 0.08181683826544012, 0.1743097834251898, 0.07824435215344812, 0.1384323153484082]
Timestep: 407 State: 5 Beliefs: [0.13979774352843605, 0.05795475584080646, 0.3554546054228894, 0.10076139300592062, 0.07284361967304998, 0.07016119512890809, 0.11234143369466075, 0.09068525370532855]
Timestep: 408 State: 5 Beliefs: [0.10757667764699468, 0.1090384269131942, 0.18640004854809827, 0.11060674683205003, 0.077991546186563, 0.20063822938855363, 0.07502022828608612, 0.13272809619846004]
Timestep: 409 State: 2 Beliefs: [0.11401754431696688, 0.1033513639792965, 0.17865464916891155, 0.11359631834956911, 0.07937222690454199, 0.19764437759804496, 0.07704793766318602, 0.13631558201948293]
Timestep: 410 State: 0 Beliefs: [0.1337907602799468, 0.056998928626812384, 0.3564774915588029, 0.10027098204975238, 0.0713161187980983, 0.0791071727654442, 0.11179466207636571, 0.09024388384477715]
Timestep: 411 State: 0 Beliefs: [0.1865119024583405, 0.07838340974566688, 0.29141073441876886, 0.08066746021539532, 0.09210867314349279, 0.10837890764403155, 0.08993819818044824, 0.07260071419385579]
Timestep: 412 State: 4 Beliefs: [0.19819676580097584, 0.07468805543025311, 0.30228629043392446, 0.07682260795701505, 0.09053758362552869, 0.1026768747493622, 0.08565147484162723, 0.06914034716131354]
Timestep: 413 State: 0 Beliefs: [0.17485253026761818, 0.06623066564091695, 0.26604911656855174, 0.06808098709494939, 0.11954891711495434, 0.12233363887881683, 0.10120695992025312, 0.08169718451393926]
Timestep: 414 State: 2 Beliefs: [0.17672108992656554, 0.06576586298959203, 0.2608591381795455, 0.06924986626821968, 0.11983507453005934, 0.12152455126602461, 0.10294457731812953, 0.0830998395218636]
Timestep: 415 State: 2 Beliefs: [0.19397507547427073, 0.07305889400657621, 0.2986755852185764, 0.0776028927879726, 0.0991540360024441, 0.10116947880305095, 0.08652143419793362, 0.06984260350917534]
Timestep: 416 State: 0 Beliefs: [0.19023811396783452, 0.07208538114231301, 0.314909843024599, 0.07567720409043116, 0.0966997836201522, 0.09790575546499525, 0.08437443500828667, 0.06810948368138804]
Timestep: 417 State: 2 Beliefs: [0.13164881109454846, 0.10090364305970247, 0.1981681689095508, 0.10652649963110712, 0.08221444781629408, 0.18045387365993482, 0.07225275627153353, 0.12783179955732854]
Timestep: 418 State: 1 Beliefs: [0.14655050464300548, 0.0543578287764518, 0.3574538443723348, 0.09827167202981563, 0.07216191718721193, 0.07319414755796981, 0.10956558060637654, 0.08844450482683408]
Timestep: 419 State: 5 Beliefs: [0.12017999477370801, 0.1248417648995898, 0.1816784870280466, 0.11056585314970596, 0.0785127055207768, 0.17654967914698602, 0.0749924917015397, 0.13267902377964716]
