Timestep: 140 State: 0 Beliefs: [0.14674021950795155, 0.06013278978746193, 0.33635470519626054, 0.07069450700747536, 0.10557148275086015, 0.09058075453587762, 0.10509213280514247, 0.08483340840897043]
Timestep: 141 State: 2 Beliefs: [0.1487665134146251, 0.059120299012044804, 0.3359154966770822, 0.07058166933496544, 0.10811415354087685, 0.08787947279214031, 0.10492439202630684, 0.08469800320195853]
Timestep: 142 State: 4 Beliefs: [0.11875357356335388, 0.04777932006323351, 0.4400787900925515, 0.09126846858040862, 0.06497345428539084, 0.05324724030528324, 0.10175753138741081, 0.08214162172236777]
Timestep: 143 State: 5 Beliefs: [0.10572436769473859, 0.09573479669772086, 0.23497404363318436, 0.11336587758705424, 0.09569701715772418, 0.1415732054138931, 0.0768916387112194, 0.13603905310446507]
Timestep: 144 State: 2 Beliefs: [0.10401319956264322, 0.09949904405962011, 0.21262239936023358, 0.12106086652243903, 0.0897199724622612, 0.1457006296080477, 0.08211084859782822, 0.1452730398269268]
Timestep: 145 State: 2 Beliefs: [0.1168084622647882, 0.05272244193285545, 0.38661951477660167, 0.10294016293499059, 0.07648898416108144, 0.05700368771738825, 0.11477059957080293, 0.09264614664149153]
Timestep: 146 State: 2 Beliefs: [0.1113592434376716, 0.04941196566327676, 0.42096451080879915, 0.09473521847280483, 0.07699600141888689, 0.05564866476828242, 0.10562269880475404, 0.08526169662552435]
Timestep: 147 State: 2 Beliefs: [0.10741169854687847, 0.04764980622481076, 0.4414220337064099, 0.09131139108623305, 0.07436581024147264, 0.05385362143835233, 0.10180538677823296, 0.08218025197760974]
Timestep: 148 State: 2 Beliefs: [0.10348309879850723, 0.04659977973734163, 0.4558756243394989, 0.08946041899329547, 0.0720024559051715, 0.052322554105365904, 0.09974169102685329, 0.08051437709396592]
Timestep: 149 State: 2 Beliefs: [0.09211785835981746, 0.09284718797023647, 0.26977861234538525, 0.11170299786853205, 0.08601319587274385, 0.13773277767369424, 0.07576377246735219, 0.13404359744223845]
Timestep: 150 State: 2 Beliefs: [0.10519320052080063, 0.04966792239447732, 0.42853669408004974, 0.09748609475021135, 0.06983461477616923, 0.05285426763831368, 0.10868972056478787, 0.08773748527519022]
Timestep: 151 State: 2 Beliefs: [0.13079893558368866, 0.06424417325954337, 0.40704766160549405, 0.07808386873259891, 0.09316856521840229, 0.06932362725846887, 0.08705768648246477, 0.07027548185933902]
Timestep: 152 State: 5 Beliefs: [0.09386295088286656, 0.04425213997978528, 0.4875878823225801, 0.08635843189252086, 0.06503996450105537, 0.0488928348168587, 0.09628320690106429, 0.07772258870326876]
Timestep: 153 State: 2 Beliefs: [0.08147884300924069, 0.09038033254901036, 0.2660493390902829, 0.11010376900975907, 0.07833736236478755, 0.16684675305424163, 0.07467907811096702, 0.1321245228117109]
Timestep: 154 State: 2 Beliefs: [0.10092702811792789, 0.04950432090078348, 0.4283274371181646, 0.09772902144682609, 0.06724951728271493, 0.05934599012878405, 0.10896056570265535, 0.08795611930214348]
Timestep: 155 State: 2 Beliefs: [0.08912435813607208, 0.04662197957325373, 0.4636355279363943, 0.09143050452055154, 0.06465713577076715, 0.060304850626029, 0.10193818936843582, 0.0822874540684964]
Timestep: 156 State: 2 Beliefs: [0.06470172519185344, 0.07508109936809872, 0.3618443146032487, 0.14729832747651989, 0.047127591676911204, 0.09644842819470527, 0.07493001875979491, 0.13256849472886792]
Timestep: 157 State: 5 Beliefs: [0.09096678176220936, 0.04978321889598792, 0.44066648167568656, 0.09835117182830196, 0.06485400121339611, 0.057208073030078105, 0.109654216948868, 0.08851605464547177]
Timestep: 158 State: 2 Beliefs: [0.07568753373421387, 0.0915695072237625, 0.2518558192098762, 0.11286537573397516, 0.07448755297872178, 0.1815435923495493, 0.07655216788913098, 0.1354384508807702]
Timestep: 159 State: 2 Beliefs: [0.09646873129979994, 0.04969253032526122, 0.4284225073115604, 0.09862916634623577, 0.06517908279914447, 0.06287757211588132, 0.10996416009050464, 0.08876624971161218]
Timestep: 160 State: 2 Beliefs: [0.08366530353587304, 0.04666587150110364, 0.4633082517455508, 0.09220129514495803, 0.06199120599592192, 0.06638934305316954, 0.10279756339296067, 0.08298116563046223]
Timestep: 161 State: 5 Beliefs: [0.08055432842442911, 0.04543167041465416, 0.47944923396982797, 0.08978799525051151, 0.05985849091647642, 0.0640021711909807, 0.10010691410765983, 0.08080919572546036]
Timestep: 162 State: 2 Beliefs: [0.07084997865811478, 0.0887564654204956, 0.2539353794831145, 0.10973568290109478, 0.07058731718655678, 0.20002293716248018, 0.07442941970682951, 0.13168281948131372]
Timestep: 163 State: 5 Beliefs: [0.092891974406372, 0.10745470490692535, 0.2704879265563763, 0.1335895582497684, 0.06327541461480903, 0.1441133913834665, 0.06795642745749088, 0.12023060242479154]
Timestep: 164 State: 2 Beliefs: [0.08095870896033996, 0.0951782790777334, 0.22113229385791403, 0.11836807598096126, 0.07449199716195427, 0.18754451964033514, 0.08028443414360852, 0.1420416911771535]
Timestep: 165 State: 2 Beliefs: [0.09342676968317828, 0.050703318503099094, 0.41582579976452083, 0.10098856561107894, 0.06485301622353352, 0.07071810696838556, 0.11259471419623278, 0.09088970904997104]
Timestep: 166 State: 5 Beliefs: [0.08127547772492166, 0.04759213835261508, 0.4438108958752451, 0.09448506356173188, 0.061342263440604575, 0.08111380909213839, 0.10534379474718464, 0.08503655720555868]
Timestep: 167 State: 2 Beliefs: [0.06811799686332277, 0.08794422480600192, 0.23062518624766404, 0.10914773376986638, 0.06849656803586239, 0.23066037293562067, 0.07403063681782242, 0.13097728052383964]
Timestep: 168 State: 0 Beliefs: [0.09013345565351613, 0.049195456886524214, 0.4302374759830786, 0.09804524348857786, 0.06242218676141951, 0.07241233240661511, 0.10931312968054877, 0.08824071913972009]
Timestep: 169 State: 2 Beliefs: [0.09574169488521699, 0.10200452236902295, 0.2508327932936599, 0.12672522692979182, 0.05938309646547425, 0.1867953898600838, 0.06446457195993759, 0.11405270423681264]
Timestep: 170 State: 0 Beliefs: [0.10117999772331372, 0.049532474602289156, 0.41687483396262714, 0.09872625091882876, 0.062899697777839, 0.07186071704432768, 0.11007240214382848, 0.08885362582694589]
Timestep: 171 State: 0 Beliefs: [0.1542896175967932, 0.06517034230683755, 0.34077648365945773, 0.08102564560058051, 0.08284886429843383, 0.1126284173426978, 0.09033754815467708, 0.07292308104052245]
Timestep: 172 State: 2 Beliefs: [0.11572290821785884, 0.09984654952126464, 0.2609730715791162, 0.12424223992352204, 0.05990909733694339, 0.16428663022468118, 0.06320148726544383, 0.11181801593116983]
Timestep: 173 State: 2 Beliefs: [0.1140103831951257, 0.04940751008816643, 0.40670901522279207, 0.09849476025178835, 0.06240495855731263, 0.07051378113270408, 0.10981430732550132, 0.08864528422660951]
Timestep: 174 State: 2 Beliefs: [0.11181031138520345, 0.04748266430229841, 0.417833349181939, 0.0945117411535286, 0.05980655899246345, 0.07812126967521835, 0.10537353827117293, 0.08506056703817574]
Timestep: 175 State: 4 Beliefs: [0.10745452529388783, 0.046274519838196096, 0.43595878422311307, 0.09213198133475033, 0.05823057814660028, 0.07431054429492548, 0.10272028366725146, 0.08291878320127528]
Timestep: 176 State: 2 Beliefs: [0.1279255683332907, 0.056173729516610635, 0.3205965949497367, 0.0699164317570373, 0.11970513373271645, 0.11784735191558282, 0.10393547168658081, 0.08389971810844475]
Timestep: 177 State: 2 Beliefs: [0.10240428934862891, 0.04545567330640812, 0.4413233665311511, 0.09062349879491526, 0.07020906343223268, 0.06738452146258093, 0.10103843820865925, 0.08156114891542374]
Timestep: 178 State: 2 Beliefs: [0.10075213156544842, 0.04537511764478486, 0.44025284791189434, 0.09038818957327854, 0.07127932451591598, 0.06982693218580321, 0.10077608598692399, 0.08134937061595068]
Timestep: 179 State: 2 Beliefs: [0.09719670819099262, 0.04481225789187335, 0.4530075107797472, 0.08929953499897669, 0.06897945196119169, 0.06677263729868328, 0.0995623173794561, 0.08036958149907904]
Timestep: 180 State: 2 Beliefs: [0.09395539872864726, 0.04423571744922874, 0.46456184767723835, 0.0881713043681845, 0.06704009040872126, 0.06437704301417545, 0.09830442442243853, 0.07935417393136605]
Timestep: 181 State: 0 Beliefs: [0.09091718825899049, 0.043749540873480104, 0.475042804707939, 0.0872237744361397, 0.06522924756108904, 0.06208804791043831, 0.09724799925939753, 0.07850139699252573]
Timestep: 182 State: 2 Beliefs: [0.09825955002052697, 0.08784645218824486, 0.2585498738435322, 0.10949039917347256, 0.07833210169265893, 0.1618700907209552, 0.07426305335244227, 0.13138847900816705]
Timestep: 183 State: 2 Beliefs: [0.10531868117438432, 0.04812871712526299, 0.4343305579465047, 0.09611807584517633, 0.06519567094069548, 0.05723754713068065, 0.10716448157663688, 0.08650626826065871]
Timestep: 184 State: 2 Beliefs: [0.10313442535077554, 0.04512561894591523, 0.4576987238179011, 0.09004131204376886, 0.0638257287838483, 0.05874766679049561, 0.10038934342790347, 0.08103718083939197]
Timestep: 185 State: 5 Beliefs: [0.09924575426316094, 0.043904837161836775, 0.4742533027899696, 0.08761258182899599, 0.061797985932906065, 0.056652723890078985, 0.09768149048695524, 0.0788513236460964]
Timestep: 186 State: 2 Beliefs: [0.08759427300129824, 0.08699461123841819, 0.25683726515808974, 0.10851528925082342, 0.07365158080566647, 0.18258695899633134, 0.07360167444838459, 0.1302183471009881]
Timestep: 187 State: 2 Beliefs: [0.0983815071160375, 0.04802018450424354, 0.4398144188594142, 0.09593977565542823, 0.06300025874041447, 0.06153236686352449, 0.10696569017105206, 0.0863457980898854]
Timestep: 188 State: 0 Beliefs: [0.09448285936582144, 0.045239660538165166, 0.46045011516721435, 0.09032462459576396, 0.06129440056651592, 0.06621096184968121, 0.10070521578065025, 0.08129216213618756]
Timestep: 189 State: 2 Beliefs: [0.09965768831386997, 0.08840459863257057, 0.25204621063048116, 0.11032517378930007, 0.07248351089173907, 0.16986336088561452, 0.07482924830926439, 0.13239020854716008]
Timestep: 190 State: 4 Beliefs: [0.10537037583711731, 0.04833883971190011, 0.4338304585712094, 0.09659757226882958, 0.06236393907638811, 0.058861915186913985, 0.10769908430569507, 0.08693781504194663]
Timestep: 191 State: 2 Beliefs: [0.0950642943579346, 0.08993479070317759, 0.23749403963339258, 0.11226494145869327, 0.09074281208585973, 0.1636362751950487, 0.07614491681546152, 0.13471792975043193]
Timestep: 192 State: 2 Beliefs: [0.10265632129536258, 0.04885557174801849, 0.42507911730996745, 0.09764259360399564, 0.07091544681790003, 0.0581084098734213, 0.10886420510773843, 0.08787833424359609]
Timestep: 193 State: 0 Beliefs: [0.10224526372190357, 0.045774953124216394, 0.4420984662332079, 0.09143831656857596, 0.0736176753023273, 0.06058394091905601, 0.10194689921899439, 0.08229448491171835]
Timestep: 194 State: 4 Beliefs: [0.10537147985254267, 0.08892134913751976, 0.24392476350352935, 0.11102124058947288, 0.08633916033236821, 0.1558951546947744, 0.0753013631824251, 0.13322548870736745]
Timestep: 195 State: 4 Beliefs: [0.1331495577236158, 0.05966829858257825, 0.3214354125746464, 0.0745406953000017, 0.11892685603119647, 0.09202059539989706, 0.11080975002806223, 0.08944883436000203]
Timestep: 196 State: 2 Beliefs: [0.09869948536312537, 0.09025109673714071, 0.24181315778434415, 0.11271920773432743, 0.09426526822448589, 0.15053570702079627, 0.07645302785458731, 0.1352630492811929]
Timestep: 197 State: 0 Beliefs: [0.10819020163321498, 0.04901488377214599, 0.4155694970909825, 0.09797177307600977, 0.07580953993829864, 0.05603829306753723, 0.10923121565340192, 0.08817459576840879]
Timestep: 198 State: 2 Beliefs: [0.15606867026140905, 0.0564065192480059, 0.30856158548449675, 0.07043859903657512, 0.12552315635723282, 0.09376344234983976, 0.10471170841855049, 0.08452631884389014]
Timestep: 199 State: 4 Beliefs: [0.1166985541384465, 0.04499395473161088, 0.43609903097242153, 0.08992078617623085, 0.0761547719818737, 0.05494922836074227, 0.10025496608006634, 0.08092870755860777]
Timestep: 200 State: 2 Beliefs: [0.15010675860687867, 0.054782159701690085, 0.3057384603522575, 0.06841137818230747, 0.14634335782710536, 0.09082612304893496, 0.10169810846205708, 0.08209365381876896]
Timestep: 201 State: 2 Beliefs: [0.11190962191440876, 0.044693053371084625, 0.43480984308588233, 0.08932537679258028, 0.08532843824794153, 0.05394969842394809, 0.09959112905083203, 0.08039283911332226]
Timestep: 202 State: 2 Beliefs: [0.1180479958531728, 0.04478528249119407, 0.42561223127778325, 0.08949098766104391, 0.0870725168061177, 0.0546733242055998, 0.09977577281014893, 0.08054188889493952]
Timestep: 203 State: 4 Beliefs: [0.11213296734494207, 0.04430565947536322, 0.439945963131577, 0.08854092162973491, 0.0836911690641691, 0.052979969801762866, 0.09871652008568951, 0.07968682946676141]
Timestep: 204 State: 2 Beliefs: [0.1330065489711856, 0.053908951779837185, 0.32264606786701566, 0.06733560577179751, 0.1573243694923021, 0.08487682867124179, 0.10009890052046316, 0.080802726926157]
Timestep: 205 State: 2 Beliefs: [0.10175750612330157, 0.04390834593004353, 0.4487200116434389, 0.08776836902548915, 0.08981173564563946, 0.05118731792401221, 0.0978551815851349, 0.07899153212294023]
Timestep: 206 State: 2 Beliefs: [0.10500435120929533, 0.04390379320844767, 0.44243171393424646, 0.08774593031380017, 0.09301180981077771, 0.051100900144880355, 0.09783016409613242, 0.07897133728242015]
Timestep: 207 State: 2 Beliefs: [0.10046416654009745, 0.0435188614843209, 0.454999617290807, 0.08698288517852962, 0.08891100469021294, 0.049859442441382955, 0.09697942571397257, 0.07828459666067666]
Timestep: 208 State: 2 Beliefs: [0.09696246367885458, 0.04309407213396745, 0.465825240298443, 0.08613736942713338, 0.08566896972928637, 0.0487515134985392, 0.09603673874935616, 0.07752363248442004]
Timestep: 209 State: 2 Beliefs: [0.08738247857537258, 0.08745259718936914, 0.27770138071122724, 0.10925607968083205, 0.10278039363019188, 0.13021565098640087, 0.07410412360960783, 0.13110729561699844]
Timestep: 210 State: 2 Beliefs: [0.09295958741764908, 0.04713885449287688, 0.45049566131714336, 0.09425254966156212, 0.07614547872553334, 0.049096014589550534, 0.10508455910027893, 0.08482729469540591]
Timestep: 211 State: 2 Beliefs: [0.08839806835451992, 0.04378270508486437, 0.4798722691188421, 0.08752924129478792, 0.0771668115224516, 0.046886015448469, 0.09758857201075608, 0.07877631716530914]
Timestep: 212 State: 2 Beliefs: [0.08505557485732165, 0.04267115543762915, 0.4949930936404947, 0.08530818772621646, 0.07449217618144194, 0.04559018017123611, 0.09511226303206521, 0.07677736895359481]
Timestep: 213 State: 4 Beliefs: [0.06359427187369528, 0.07161068641030156, 0.3885556930503189, 0.143168678103323, 0.055658015597374925, 0.07573156059334876, 0.07282928407864693, 0.12885181029299073]
Timestep: 214 State: 2 Beliefs: [0.07889516754005253, 0.09593131506984061, 0.2475561322583383, 0.11988636747331377, 0.10443477937463863, 0.12811836546437447, 0.081314231851465, 0.14386364096797652]
Timestep: 215 State: 2 Beliefs: [0.08909994590487576, 0.04933491412770702, 0.43437426220736697, 0.09865556345930016, 0.08051945854581267, 0.04923225773992962, 0.10999359090163763, 0.08879000711337014]
Timestep: 216 State: 0 Beliefs: [0.08135808864419969, 0.045125770028969864, 0.4715237195948833, 0.09022951435240825, 0.0840085239535847, 0.04594864555169874, 0.100599174957088, 0.08120656291716744]
Timestep: 217 State: 2 Beliefs: [0.1219513215227355, 0.05518214904101349, 0.3573253794653764, 0.06896104577243553, 0.1362630152394639, 0.07504860777929787, 0.10251522625275492, 0.08275325492692265]
Timestep: 218 State: 4 Beliefs: [0.09384328884076461, 0.04394417186323728, 0.47310377198322573, 0.08787219373714433, 0.07871216685385764, 0.04546849396782294, 0.09797093839051763, 0.0790849743634299]
Timestep: 219 State: 0 Beliefs: [0.08807410468372387, 0.08999387418919053, 0.25727855116133314, 0.11246771069744319, 0.11959604360724707, 0.12134601556847316, 0.07628244725565711, 0.1349612528369318]
Timestep: 220 State: 0 Beliefs: [0.12277257235314036, 0.05988135519843471, 0.323254802268537, 0.07484351317970797, 0.1391690495066084, 0.07900658253316224, 0.1112599091447599, 0.08981221581564956]
Timestep: 221 State: 2 Beliefs: [0.14099982787711826, 0.062704094929708, 0.3753539960276229, 0.07836868478975034, 0.12107771625045068, 0.06358862868331554, 0.08737523513125896, 0.07053181631077529]
Timestep: 222 State: 0 Beliefs: [0.10291030535308392, 0.04415694357676945, 0.45141089511916965, 0.08829841032239108, 0.09043834115337382, 0.04487039710920022, 0.09844613807585989, 0.07946856929015197]
Timestep: 223 State: 2 Beliefs: [0.10796806332161427, 0.09043887563867067, 0.242776672294364, 0.11302729298650305, 0.11259908557585444, 0.1208952685735619, 0.07666199002562817, 0.13563275158380367]
Timestep: 224 State: 2 Beliefs: [0.11086144400443297, 0.04916070622534712, 0.4137191091641553, 0.09831227336347584, 0.08162211554980572, 0.048232457602197513, 0.10961084806345739, 0.08848104602712827]
Timestep: 225 State: 2 Beliefs: [0.11137157852089033, 0.04610954309580612, 0.43214365495082147, 0.09220504596826852, 0.08689254782299599, 0.04549134298873628, 0.10280174528103968, 0.08298454137144166]
Timestep: 226 State: 0 Beliefs: [0.1070427885058628, 0.04475626563217883, 0.4505960200785465, 0.08949942300908509, 0.08353406200792325, 0.04423678246451564, 0.09978517759371128, 0.08054948070817658]
Timestep: 227 State: 2 Beliefs: [0.1268590833738271, 0.10144412206981546, 0.2817154055649563, 0.1267875734586105, 0.08469062038365531, 0.09989809166831005, 0.06449628736807578, 0.11410881611274944]
Timestep: 228 State: 2 Beliefs: [0.11621935422267748, 0.048321291830466864, 0.4204649235827756, 0.09663480755745416, 0.07698282469163385, 0.04666487243952461, 0.10774059887375859, 0.08697132680170873]
Timestep: 229 State: 1 Beliefs: [0.11506038315008392, 0.04540364704871132, 0.4434856724660323, 0.09079690549981914, 0.07809783438312787, 0.044206568758560105, 0.1012317737438282, 0.08171721494983723]
Timestep: 230 State: 2 Beliefs: [0.10247447653654641, 0.11810964739876163, 0.24677617965980406, 0.11219381235150509, 0.09316667568202745, 0.11654996082418045, 0.07609667272536867, 0.1346325748218061]
Timestep: 231 State: 2 Beliefs: [0.10784136751726074, 0.056718601293796155, 0.4215965945650432, 0.09762106037475117, 0.07258500098249404, 0.046938223765290304, 0.10884019716408824, 0.08785895433727607]
Timestep: 232 State: 2 Beliefs: [0.10723399938104122, 0.057639408335981066, 0.44345170547254437, 0.0908283279554412, 0.07397790474609028, 0.04385635151211728, 0.10126680743688743, 0.08174549515989708]
Timestep: 233 State: 4 Beliefs: [0.10348625731020278, 0.05565017236554357, 0.4608087023819736, 0.08821350561115013, 0.07147373148693578, 0.042624000135160364, 0.09835147565899871, 0.07939215505003511]
Timestep: 234 State: 5 Beliefs: [0.1250542403416503, 0.06791225714805932, 0.34386415510422913, 0.06803630331977242, 0.142392298824272, 0.06995664679098644, 0.10114053448730348, 0.08164356398372691]
Timestep: 235 State: 2 Beliefs: [0.09136207694156283, 0.1047929617152434, 0.25900693328534397, 0.11056264274166985, 0.09869026576448307, 0.12791963405429965, 0.07499031420739347, 0.1326751712900038]
Timestep: 236 State: 2 Beliefs: [0.09992653834936426, 0.0542759563786573, 0.4288442404381791, 0.09621196251377023, 0.07785497588251393, 0.04902640196947064, 0.10726915820565128, 0.0865907662623932]
Timestep: 237 State: 0 Beliefs: [0.09717160952308712, 0.05416938823069808, 0.4498698712734561, 0.0898955384693622, 0.08233187998483603, 0.04542891112506941, 0.10022681677106501, 0.08090598462242597]
Timestep: 238 State: 4 Beliefs: [0.15382921050216306, 0.07261455066156247, 0.3736311114235887, 0.07575687726028092, 0.10991204838621045, 0.06161174758503134, 0.08446326464691023, 0.06818118953425283]
Timestep: 239 State: 2 Beliefs: [0.10107113613947805, 0.10216622978069304, 0.25833566279282766, 0.10932201490420386, 0.10143138712796006, 0.12233830647824567, 0.07414884489154697, 0.13118641788504462]
Timestep: 240 State: 2 Beliefs: [0.10577828529143046, 0.05297168449653976, 0.4260735397520606, 0.09581837381379954, 0.07791583833385553, 0.048375405702419605, 0.106830336177475, 0.08623653643241959]
Timestep: 241 State: 2 Beliefs: [0.10660092599024724, 0.05247805828652814, 0.44412899007452467, 0.08986155093876305, 0.08100256971317263, 0.04486358594104757, 0.10018892321082985, 0.08087539584488675]
Timestep: 242 State: 2 Beliefs: [0.10265155011188283, 0.050827776889865214, 0.46040123482475764, 0.08754966668988512, 0.07828392405801982, 0.04387980260268651, 0.09761134480200623, 0.07879470002089661]
Timestep: 243 State: 2 Beliefs: [0.09882869940189365, 0.049690196665822, 0.4724748007300518, 0.08630073365702103, 0.07570491719919602, 0.04311111438037619, 0.09621887767432044, 0.07767066029131893]
Timestep: 244 State: 2 Beliefs: [0.09518395162299773, 0.04875123125901313, 0.4823307652494644, 0.08553095179223212, 0.07329883121561342, 0.04256578390618167, 0.09536062834148865, 0.07697785661300892]
Timestep: 245 State: 2 Beliefs: [0.09177576918177084, 0.04795481978336517, 0.4906283752853453, 0.08504367832042656, 0.07108081820585702, 0.04215987395073386, 0.09481735478411735, 0.07653931048838389]
Timestep: 246 State: 2 Beliefs: [0.0886297380511835, 0.04727913367850111, 0.4976207794752348, 0.08476215853125679, 0.06905819648241003, 0.041860569875150105, 0.09450348122813257, 0.07628594267813112]
Timestep: 247 State: 2 Beliefs: [0.08575625488237841, 0.04671136832054239, 0.5034548332745743, 0.08464425244384571, 0.06723187105311548, 0.04164956808645157, 0.09437202473963095, 0.07617982719946113]
Timestep: 248 State: 2 Beliefs: [0.08315712032359629, 0.04624071376217146, 0.5082528043400664, 0.08465826776566951, 0.06559829910620191, 0.041512702935646885, 0.09438765077754495, 0.07619244098910255]
Timestep: 249 State: 0 Beliefs: [0.11350542042501635, 0.06439599015057605, 0.44949123562507526, 0.07440700340446238, 0.09008567868405455, 0.05819011261227193, 0.08295825603452746, 0.06696630306401614]
Timestep: 250 State: 2 Beliefs: [0.10635211084987668, 0.10508503899751233, 0.32364384042089306, 0.12342102673183669, 0.0686223817401679, 0.0990129375157348, 0.06278373968532562, 0.111078924058653]
Timestep: 251 State: 4 Beliefs: [0.10023036335085705, 0.048872020376513114, 0.45640782059293206, 0.09374988879806527, 0.06627523186557134, 0.045565645348317606, 0.1045241297494847, 0.08437489991825875]
Timestep: 252 State: 2 Beliefs: [0.12123735005351183, 0.059257279142455835, 0.3518173300575703, 0.07017255735684182, 0.1361056408616136, 0.0728865541066405, 0.10431621959315589, 0.08420706882821016]
Timestep: 253 State: 2 Beliefs: [0.09495095716087441, 0.04628888070696036, 0.46734905553703593, 0.0887200286787111, 0.07822784453351234, 0.0456989964929655, 0.09891621107910029, 0.07984802581083998]
Timestep: 254 State: 5 Beliefs: [0.0932612220651757, 0.046362126314893, 0.4729918637914169, 0.08815248134006033, 0.07848980609515663, 0.04312182903645957, 0.09828343815078368, 0.07933723320605429]
Timestep: 255 State: 0 Beliefs: [0.08328866536517215, 0.09293057007249715, 0.25753657430167604, 0.1109514721723835, 0.09348684027009406, 0.15341006921613493, 0.07525404199518188, 0.13314176660686022]
Timestep: 256 State: 2 Beliefs: [0.08913915513934201, 0.09710918530199877, 0.2410113871206308, 0.11856807198481543, 0.08678509678643032, 0.144685333677912, 0.08042008360709221, 0.14228168638177852]
Timestep: 257 State: 0 Beliefs: [0.09928652920287631, 0.050478576298612306, 0.42405809206919515, 0.09880063471145445, 0.07279838921631315, 0.05550187273966299, 0.1101553345215768, 0.088920571240309]
Timestep: 258 State: 2 Beliefs: [0.09860580030481374, 0.09465099183261146, 0.23963902997840072, 0.11408544141012263, 0.0901349342588849, 0.14860158182745795, 0.07737969069556143, 0.13690252969214714]
Timestep: 259 State: 2 Beliefs: [0.107480655408939, 0.04981573956286752, 0.4226122183436125, 0.09769123064127307, 0.07115865250167594, 0.05440096418981315, 0.10891843177467311, 0.08792210757714577]
Timestep: 260 State: 4 Beliefs: [0.10469190729568495, 0.04723594762975106, 0.4453010051929772, 0.09138526005290898, 0.07253416510715018, 0.0547172355104426, 0.10188774516346717, 0.08224673404761809]
Timestep: 261 State: 2 Beliefs: [0.12537100328695716, 0.05696514409393559, 0.3332267147431516, 0.06894156058560767, 0.1424966838512142, 0.08778276052257587, 0.10248626021382871, 0.0827298727027292]
Timestep: 262 State: 2 Beliefs: [0.09909463734616206, 0.04532131245100575, 0.4556056530517932, 0.08844850988355916, 0.08070330867805611, 0.052609431809117826, 0.09861348788510252, 0.07960365889520325]
Timestep: 263 State: 4 Beliefs: [0.09805988889408422, 0.045443603393751045, 0.45512045625996905, 0.08815644097338372, 0.08352459039220918, 0.052066370364113136, 0.09828785284644424, 0.07934079687604535]
Timestep: 264 State: 2 Beliefs: [0.08713462292000909, 0.09073154299331022, 0.24945740027599697, 0.11031290336921838, 0.11819445081358453, 0.13697266982134906, 0.07482092576346987, 0.13237548404306204]
Timestep: 265 State: 2 Beliefs: [0.09844262994633818, 0.0485467607476772, 0.4296816599430164, 0.09573031395676153, 0.08303361646928896, 0.05167558036732379, 0.10673215600850874, 0.08615728256108537]
Timestep: 266 State: 2 Beliefs: [0.12674691836914478, 0.06302253216732281, 0.38308568169913715, 0.07695800414806962, 0.12590628836948609, 0.06921594002311716, 0.0858024314904597, 0.06926220373326264]
Timestep: 267 State: 2 Beliefs: [0.08917325202517053, 0.04331084869194532, 0.47958124164336013, 0.08493428955507021, 0.08373235608314315, 0.04813175692766174, 0.09469539447408575, 0.07644086059956319]
Timestep: 268 State: 5 Beliefs: [0.0860147152565813, 0.04357443505381878, 0.4806954826196887, 0.08524484301197789, 0.08507002585494934, 0.047638501089297056, 0.09504163840290669, 0.0767203587107801]
Timestep: 269 State: 4 Beliefs: [0.07727002189300947, 0.08787234317462642, 0.26183893073114684, 0.10767856695042949, 0.10045497915771279, 0.16263671929922513, 0.07303415845333477, 0.12921428034051535]
Timestep: 270 State: 2 Beliefs: [0.08310744153676071, 0.09394687153158578, 0.2427841439018858, 0.11626295511058074, 0.09716409646107697, 0.1483623322938889, 0.07885661303152432, 0.13951554613269687]
Timestep: 271 State: 0 Beliefs: [0.0930114944642348, 0.049137569505447024, 0.426425250056819, 0.09738698560115219, 0.08113321709613586, 0.056677974975382094, 0.10857922125979207, 0.08764828704103696]
Timestep: 272 State: 0 Beliefs: [0.09118903464981316, 0.09080265610529684, 0.2423721602520336, 0.11176357583810116, 0.09860209600646597, 0.1553493260088992, 0.07580486013366862, 0.1341162910057214]
Timestep: 273 State: 2 Beliefs: [0.1437948651428612, 0.06650109462261838, 0.35674242558525715, 0.08243795475209698, 0.10869219050647143, 0.07572514265139521, 0.09191216746241258, 0.07419415927688726]
Timestep: 274 State: 5 Beliefs: [0.10404494039985962, 0.04473282373810065, 0.44973710681626217, 0.08828708683026097, 0.07911138864341513, 0.05619476219769519, 0.09843351322717156, 0.07945837814723489]
Timestep: 275 State: 4 Beliefs: [0.0907101650252403, 0.08750237197990919, 0.23503468946634917, 0.107717658620819, 0.09440015143240336, 0.18231310032661024, 0.07306067280368593, 0.1292611903449828]
Timestep: 276 State: 2 Beliefs: [0.09038758837759932, 0.09345236325793119, 0.22598885048720035, 0.11594857552962792, 0.09988280532820132, 0.15655814472031257, 0.07864338166357374, 0.1391382906355535]
Timestep: 277 State: 1 Beliefs: [0.10229346200324446, 0.04966411721279394, 0.4054639045237043, 0.09863474992680983, 0.08392062338150275, 0.06128148265165608, 0.1099703853661596, 0.08877127493412885]
Timestep: 278 State: 2 Beliefs: [0.08660599963399765, 0.1133229886500004, 0.21964532249012692, 0.10994345740532956, 0.09319357631389279, 0.17078616159751214, 0.07457034502274526, 0.13193214888639543]
Timestep: 279 State: 4 Beliefs: [0.10063540350236957, 0.05570269943295125, 0.4097408741030816, 0.09700643701678202, 0.08265721870106547, 0.05879663594127889, 0.10815493798736742, 0.08730579331510381]
