Timestep: 298, Trans probs: [0.13200446969105278, 0.06950846266386208, 0.3631885269059194, 0.04765123239710072, 0.13610380915011075, 0.15624103439775278, 0.04765123239710072, 0.04765123239710072]
Timestep: 299, Trans probs: [0.12544515977398008, 0.06801624760130143, 0.3858162878232112, 0.047931173097553945, 0.12921213012870705, 0.1477166553801384, 0.047931173097553945, 0.047931173097553945]
Timestep: 300, Trans probs: [0.11935845816077632, 0.06678107181141796, 0.4061265050630067, 0.04839276038277883, 0.12280719936471095, 0.13974848445175153, 0.04839276038277883, 0.04839276038277883]
Timestep: 301, Trans probs: [0.11372865395181773, 0.0657824361900061, 0.42425116060428875, 0.049013820531340895, 0.11687362003417985, 0.1323226676256848, 0.049013820531340895, 0.049013820531340895]
Timestep: 302, Trans probs: [0.07897594810221568, 0.05969433923634159, 0.47362736903041863, 0.05969433923634159, 0.11924440415128366, 0.08937492177071564, 0.05969433923634159, 0.05969433923634159]
Timestep: 303, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 304, Trans probs: [0.07691907957196788, 0.11982662210471962, 0.42498913725878457, 0.05991331105235981, 0.11243458281529219, 0.08609064509215629, 0.05991331105235981, 0.05991331105235981]
Timestep: 305, Trans probs: [0.17339531869979322, 0.05777814601078562, 0.38730145936458016, 0.05777814601078562, 0.14934355093769752, 0.05884708695478651, 0.05777814601078562, 0.05777814601078562]
Timestep: 306, Trans probs: [0.13397897854024193, 0.11295142984316865, 0.3857727671027893, 0.05938774220380008, 0.10634280019873447, 0.08279079770366538, 0.05938774220380008, 0.05938774220380008]
Timestep: 307, Trans probs: [0.12580341610325957, 0.10681400050306636, 0.3531916374049131, 0.058442069931602524, 0.15928799414228656, 0.07957674205166688, 0.058442069931602524, 0.058442069931602524]
Timestep: 308, Trans probs: [0.108542411102945, 0.06499912537678613, 0.39054943611464477, 0.04977038248647704, 0.16116895541231446, 0.1254289245338786, 0.04977038248647704, 0.04977038248647704]
Timestep: 309, Trans probs: [0.10372701726319125, 0.06402607505096555, 0.4109903442888135, 0.05014114580480647, 0.15170969380246396, 0.1191234321801463, 0.05014114580480647, 0.05014114580480647]
Timestep: 310, Trans probs: [0.09934555355698976, 0.06329061410877058, 0.42907166712594036, 0.05068083068003097, 0.14292166033901507, 0.11332801282919128, 0.05068083068003097, 0.05068083068003097]
Timestep: 311, Trans probs: [0.09537653357204126, 0.06276648382653983, 0.44496028735502535, 0.05136150932972346, 0.13478913643933893, 0.10802303081788424, 0.05136150932972346, 0.05136150932972346]
Timestep: 312, Trans probs: [0.16126830377320703, 0.05746281413841335, 0.35332136259799163, 0.05746281413841335, 0.19713652715093433, 0.05842254992421363, 0.05746281413841335, 0.05746281413841335]
Timestep: 313, Trans probs: [0.1439541173083138, 0.06242744901872678, 0.40666594720596094, 0.05215509175808594, 0.1272976000834417, 0.10318961110929885, 0.05215509175808594, 0.05215509175808594]
Timestep: 314, Trans probs: [0.11856298871037971, 0.10130341321796642, 0.38257521031305886, 0.057337921862694874, 0.1489972903584151, 0.0765473318120954, 0.057337921862694874, 0.057337921862694874]
Timestep: 315, Trans probs: [0.15059025688399474, 0.05696622141116742, 0.38077258136770903, 0.05696622141116742, 0.18294045175016346, 0.05783182435346298, 0.05696622141116742, 0.05696622141116742]
Timestep: 316, Trans probs: [0.16876139364239334, 0.09646710157581884, 0.35105973964214693, 0.0566718197750036, 0.13963712475696635, 0.07405918105766375, 0.0566718197750036, 0.0566718197750036]
Timestep: 317, Trans probs: [0.13562520909967438, 0.061736084929639376, 0.37372578928398315, 0.052426057952277956, 0.17295515806958517, 0.09867958476028393, 0.052426057952277956, 0.052426057952277956]
Timestep: 318, Trans probs: [0.12811836119560852, 0.06087815954671158, 0.39719932603740066, 0.05240589656692755, 0.16208916981561067, 0.09449729370388606, 0.05240589656692755, 0.05240589656692755]
Timestep: 319, Trans probs: [0.14091890413382285, 0.05673300849811238, 0.3478967923257429, 0.05673300849811238, 0.226740918623229, 0.057511350924755664, 0.05673300849811238, 0.05673300849811238]
Timestep: 320, Trans probs: [0.17386108607755357, 0.06029119052686874, 0.36519819643042706, 0.052610281337155215, 0.15204856169553307, 0.09077012125815206, 0.052610281337155215, 0.052610281337155215]
Timestep: 321, Trans probs: [0.1629099308986577, 0.059529739246495114, 0.38961789270398406, 0.05253797562599355, 0.14305446708849354, 0.08727404318438897, 0.05253797562599355, 0.05253797562599355]
Timestep: 322, Trans probs: [0.132304070770369, 0.05639619252234, 0.37532597082087044, 0.05639619252234, 0.20968718795014313, 0.057098000369257426, 0.05639619252234, 0.05639619252234]
Timestep: 323, Trans probs: [0.163235339602998, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 324, Trans probs: [0.12453303009284088, 0.1125552042407843, 0.34305532550498197, 0.05627760212039215, 0.1941149747190534, 0.05690865908116309, 0.05627760212039215, 0.05627760212039215]
Timestep: 325, Trans probs: [0.205488823136835, 0.059032850127644025, 0.35841875973059056, 0.05269140621538247, 0.13478875459555675, 0.08419659376322622, 0.05269140621538247, 0.05269140621538247]
Timestep: 326, Trans probs: [0.19159726292766244, 0.05843793876616345, 0.3833150141470578, 0.0526722306955762, 0.12731601067352966, 0.08131708139885802, 0.0526722306955762, 0.0526722306955762]
Timestep: 327, Trans probs: [0.17873999570080645, 0.0580784343802685, 0.40531781229381997, 0.052853870931210134, 0.12049190598223741, 0.07881023884923714, 0.052853870931210134, 0.052853870931210134]
Timestep: 328, Trans probs: [0.16686928684904412, 0.05792694541599532, 0.42465061353948635, 0.05320981620867532, 0.11427852630778215, 0.07664517926166624, 0.05320981620867532, 0.05320981620867532]
Timestep: 329, Trans probs: [0.1176275354047946, 0.10673979570774567, 0.371846348557497, 0.05558394403407038, 0.18087691889575577, 0.05615756933199582, 0.05558394403407038, 0.05558394403407038]
Timestep: 330, Trans probs: [0.2096586446597266, 0.057954813526033086, 0.38781726125696736, 0.053711826443820304, 0.10864221666417227, 0.07479158456163974, 0.053711826443820304, 0.053711826443820304]
Timestep: 331, Trans probs: [0.13143625977587375, 0.059286078783391497, 0.4129685920792451, 0.059286078783391497, 0.15916475422792362, 0.059286078783391497, 0.059286078783391497, 0.059286078783391497]
Timestep: 332, Trans probs: [0.12337284873567306, 0.058974898168417667, 0.37465572799339386, 0.058974898168417667, 0.14812203426042705, 0.11794979633683533, 0.058974898168417667, 0.058974898168417667]
Timestep: 333, Trans probs: [0.1946423986945842, 0.05776534584413939, 0.3553886777931781, 0.053937047225998534, 0.10349881418401678, 0.12689362180608593, 0.053937047225998534, 0.053937047225998534]
Timestep: 334, Trans probs: [0.18164277600942513, 0.05713438953183778, 0.38151551468069117, 0.053652028727211885, 0.09873522935444548, 0.12001600424196474, 0.053652028727211885, 0.053652028727211885]
Timestep: 335, Trans probs: [0.16964062917153216, 0.05678049606349995, 0.4044384043454283, 0.053623923923590174, 0.09448941232698865, 0.1137792863217804, 0.053623923923590174, 0.053623923923590174]
Timestep: 336, Trans probs: [0.15858644180953677, 0.05666635034100786, 0.4244399687995834, 0.053815758973029766, 0.09071997130453249, 0.10813999082625013, 0.053815758973029766, 0.053815758973029766]
Timestep: 337, Trans probs: [0.11626839380663079, 0.05809356217799531, 0.40136202451490754, 0.05809356217799531, 0.1386259329544762, 0.11136940001200422, 0.05809356217799531, 0.05809356217799531]
Timestep: 338, Trans probs: [0.14843984533448393, 0.05675471503018903, 0.3875959814086486, 0.054190384119064676, 0.08738862273559869, 0.15724968313388565, 0.054190384119064676, 0.054190384119064676]
Timestep: 339, Trans probs: [0.13944642780922537, 0.05646565549140216, 0.4100424515657788, 0.05414477577211361, 0.08419125627389601, 0.14741988154335683, 0.05414477577211361, 0.05414477577211361]
Timestep: 340, Trans probs: [0.13123498478068005, 0.05641633997854849, 0.42953847705141807, 0.054323745869146296, 0.08141480430864675, 0.13842415627326782, 0.054323745869146296, 0.054323745869146296]
Timestep: 341, Trans probs: [0.11141948265532337, 0.10155706144504267, 0.39691669274811403, 0.055218650478698984, 0.16871255528889378, 0.05573825642652915, 0.055218650478698984, 0.055218650478698984]
Timestep: 342, Trans probs: [0.15783620688525096, 0.09205756668398273, 0.37955349523699905, 0.05584890555104946, 0.13133681461821956, 0.07166919992239948, 0.05584890555104946, 0.05584890555104946]
Timestep: 343, Trans probs: [0.178451272166105, 0.05656676758016591, 0.39168043576666395, 0.054687337714308684, 0.07901873772165471, 0.13022077362248424, 0.054687337714308684, 0.054687337714308684]
Timestep: 344, Trans probs: [0.16641071143933606, 0.05639198148418486, 0.41357697847231506, 0.05469551902093876, 0.07665819373445425, 0.1228755778068934, 0.05469551902093876, 0.05469551902093876]
Timestep: 345, Trans probs: [0.10585244791776131, 0.09695201060412079, 0.3635021636895152, 0.055133463897787637, 0.21269059878931015, 0.05560238730592969, 0.055133463897787637, 0.055133463897787637]
Timestep: 346, Trans probs: [0.21028754107687597, 0.056434727845918756, 0.3776639574449454, 0.054909038540076165, 0.07466085661095402, 0.11622580140107722, 0.054909038540076165, 0.054909038540076165]
Timestep: 347, Trans probs: [0.19509024640905237, 0.05627351660733011, 0.40100584678806767, 0.05489693339326437, 0.07271840012277961, 0.11022118989297702, 0.05489693339326437, 0.05489693339326437]
Timestep: 348, Trans probs: [0.18114496951158554, 0.05631270697102568, 0.42139133006307666, 0.05507480144312114, 0.07110092464033463, 0.10482566448461399, 0.05507480144312114, 0.05507480144312114]
Timestep: 349, Trans probs: [0.1683856436718013, 0.056521878129053606, 0.43908601405405584, 0.05541257536613531, 0.06977378657393338, 0.09999495147274999, 0.05541257536613531, 0.05541257536613531]
Timestep: 350, Trans probs: [0.10080792730572148, 0.09275293965750557, 0.3888903029963945, 0.05490672319467949, 0.19749755673658734, 0.05533110371975264, 0.05490672319467949, 0.05490672319467949]
Timestep: 351, Trans probs: [0.15122932394032995, 0.08904999916016904, 0.35615582119765976, 0.05491400009090041, 0.1835260785493592, 0.05529677687978081, 0.05491400009090041, 0.05491400009090041]
Timestep: 352, Trans probs: [0.21263427948905664, 0.05687048005234828, 0.39846427527703276, 0.05587997700918593, 0.06870318802093829, 0.09568784613306612, 0.05587997700918593, 0.05587997700918593]
Timestep: 353, Trans probs: [0.1478362850175328, 0.08821752484102802, 0.40419037095180627, 0.055399645392752994, 0.1238184441567725, 0.06973843885460143, 0.055399645392752994, 0.055399645392752994]
Timestep: 354, Trans probs: [0.19655957842788588, 0.05691861759877246, 0.3631546361790751, 0.05603063979422774, 0.12355718244310537, 0.09171806596847784, 0.05603063979422774, 0.05603063979422774]
Timestep: 355, Trans probs: [0.10994371889102196, 0.05760473320787507, 0.4240427304364733, 0.05760473320787507, 0.13005844700642713, 0.10553617083457734, 0.05760473320787507, 0.05760473320787507]
Timestep: 356, Trans probs: [0.18283485589486032, 0.05641206480600397, 0.333660316114148, 0.05560814143130822, 0.11674273935704783, 0.1435255995340151, 0.05560814143130822, 0.05560814143130822]
Timestep: 357, Trans probs: [0.14199297549515957, 0.08554376414335933, 0.3825881005721326, 0.05455355585501172, 0.1713134342384493, 0.054901057985864185, 0.05455355585501172, 0.05455355585501172]
Timestep: 358, Trans probs: [0.22574421660165292, 0.055613248001304565, 0.3083606127691886, 0.054880368664930235, 0.11061240105456413, 0.13502841557849898, 0.054880368664930235, 0.054880368664930235]
Timestep: 359, Trans probs: [0.21018187636490168, 0.054886711471387864, 0.3398116775451785, 0.05421774086406325, 0.10508981448476869, 0.12737669754157346, 0.05421774086406325, 0.05421774086406325]
Timestep: 360, Trans probs: [0.1958065899263852, 0.05444943844348787, 0.36764239822344247, 0.053840509121431804, 0.1001467249136758, 0.12043332112871323, 0.053840509121431804, 0.053840509121431804]
Timestep: 361, Trans probs: [0.18252790678735983, 0.054274007800251885, 0.39215673469796564, 0.05372152383363266, 0.09573533537688685, 0.11414144383663782, 0.05372152383363266, 0.05372152383363266]
Timestep: 362, Trans probs: [0.10433023351354279, 0.05743434361297667, 0.44319824403946395, 0.05743434361297667, 0.12235309090689124, 0.10038105708819535, 0.05743434361297667, 0.05743434361297667]
Timestep: 363, Trans probs: [0.17028260408770207, 0.05432787476916058, 0.3598086472700679, 0.05382837238125575, 0.0918131836315395, 0.1622825730977626, 0.05382837238125575, 0.05382837238125575]
Timestep: 364, Trans probs: [0.13356617795416742, 0.08249637448657324, 0.40569287056023645, 0.05445942217483385, 0.16009250187865134, 0.05477380859586999, 0.05445942217483385, 0.05445942217483385]
Timestep: 365, Trans probs: [0.2130670555070616, 0.05406650213849638, 0.33170949746749495, 0.053612518282109896, 0.08813585893689398, 0.15218353110372354, 0.053612518282109896, 0.053612518282109896]
Timestep: 366, Trans probs: [0.12589732587297056, 0.07986415321639853, 0.4257784831844903, 0.05459227475010815, 0.14980755787405425, 0.054875655601761934, 0.05459227475010815, 0.05459227475010815]
Timestep: 367, Trans probs: [0.13870646016481322, 0.08488837327014867, 0.4253818372094579, 0.05526354573906672, 0.11702546172338603, 0.06820723041499398, 0.05526354573906672, 0.05526354573906672]
Timestep: 368, Trans probs: [0.2518611596812319, 0.05373247831657068, 0.3065956872258406, 0.05331901276314348, 0.08476112672640823, 0.14309250976051832, 0.05331901276314348, 0.05331901276314348]
Timestep: 369, Trans probs: [0.1303991941105371, 0.08201653738188772, 0.4435051145722674, 0.05538370920486315, 0.11090789730582017, 0.0670201290148983, 0.05538370920486315, 0.05538370920486315]
Timestep: 370, Trans probs: [0.23393934685436008, 0.05344116373411987, 0.283803317621738, 0.05306449044955359, 0.13477321556891442, 0.134849484872207, 0.05306449044955359, 0.05306449044955359]
Timestep: 371, Trans probs: [0.21832960356268732, 0.052825609044579905, 0.31653154421197455, 0.0524802264365874, 0.12740131517257602, 0.12747124869842005, 0.0524802264365874, 0.0524802264365874]
Timestep: 372, Trans probs: [0.11894162987072193, 0.07760598526993469, 0.3882209392413751, 0.05491301569188133, 0.19532492004689003, 0.05516747849543429, 0.05491301569188133, 0.05491301569188133]
Timestep: 373, Trans probs: [0.2560015989352555, 0.05245707138067958, 0.2936958324819404, 0.0521411146222352, 0.12067908899719432, 0.12074306433822465, 0.0521411146222352, 0.0521411146222352]
Timestep: 374, Trans probs: [0.11267019511787683, 0.07539833998347396, 0.4104124811952114, 0.05493636139692235, 0.18154409205671818, 0.05516580745595247, 0.05493636139692235, 0.05493636139692235]
Timestep: 375, Trans probs: [0.29020731204497474, 0.052167776959289265, 0.272803450764749, 0.05187880460685911, 0.11456326745374362, 0.11462177895666598, 0.05187880460685911, 0.05187880460685911]
Timestep: 376, Trans probs: [0.099365189589997, 0.05751625191510034, 0.45928035711548876, 0.05751625191510034, 0.11544842070848112, 0.0958410249256318, 0.05751625191510034, 0.05751625191510034]
Timestep: 377, Trans probs: [0.2694317594398554, 0.052007408545913, 0.2535351427684307, 0.0517434623651628, 0.10899919780723268, 0.16079610434307973, 0.0517434623651628, 0.0517434623651628]
Timestep: 378, Trans probs: [0.25105265764368184, 0.05162665147927433, 0.28785651446482613, 0.05138455471112054, 0.10390067170662508, 0.15140984057223103, 0.05138455471112054, 0.05138455471112054]
Timestep: 379, Trans probs: [0.2340567394524227, 0.051398893700250865, 0.31894320308716567, 0.05117715294043202, 0.09927760374001228, 0.14279210119885236, 0.05117715294043202, 0.05117715294043202]
Timestep: 380, Trans probs: [0.2182766333402747, 0.05134209510400163, 0.3469954562811064, 0.05113944193465056, 0.0950993742886049, 0.13486811518206074, 0.05113944193465056, 0.05113944193465056]
Timestep: 381, Trans probs: [0.10702734997248207, 0.07353762012889127, 0.42970852776246904, 0.05515200094095784, 0.16891233512923354, 0.05535816418405068, 0.05515200094095784, 0.05515200094095784]
Timestep: 382, Trans probs: [0.12287049000265753, 0.07955273675806766, 0.4589070902327243, 0.055707946968035896, 0.10541962552989628, 0.06612621657254653, 0.055707946968035896, 0.055707946968035896]
Timestep: 383, Trans probs: [0.25487796841482924, 0.05145761182553615, 0.3209219452076611, 0.05127290971029705, 0.0913388633666999, 0.12758488205438256, 0.05127290971029705, 0.05127290971029705]
Timestep: 384, Trans probs: [0.2369600386107104, 0.05154497157029453, 0.3485349011630256, 0.05137661794210426, 0.08789622496569721, 0.12093400986395939, 0.05137661794210426, 0.05137661794210426]
Timestep: 385, Trans probs: [0.09499021827898127, 0.05779241728008732, 0.47269643796193633, 0.05779241728008732, 0.10928594151124531, 0.09185773312748777, 0.05779241728008732, 0.05779241728008732]
Timestep: 386, Trans probs: [0.10196882183802909, 0.07198645242923025, 0.3908557826749861, 0.05552634872350815, 0.21289897628028806, 0.05571092060694209, 0.05552634872350815, 0.05552634872350815]
Timestep: 387, Trans probs: [0.22825179456611244, 0.07864961241540816, 0.22379917340055383, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
Timestep: 388, Trans probs: [0.22033399662346248, 0.051768166868205415, 0.3217697083278417, 0.05161511205188882, 0.08481607008905855, 0.1664667219357654, 0.05161511205188882, 0.05161511205188882]
Timestep: 389, Trans probs: [0.2055860542816483, 0.05170090121584218, 0.3497487384149442, 0.05156117619642077, 0.08187060792940776, 0.1564101695688952, 0.05156117619642077, 0.05156117619642077]
Timestep: 390, Trans probs: [0.19190563762588211, 0.051808182146095554, 0.374832707465417, 0.051680976114208695, 0.07927476393735193, 0.14713578048262727, 0.051680976114208695, 0.051680976114208695]
Timestep: 391, Trans probs: [0.1792241292519131, 0.052079807618725764, 0.3972024865542613, 0.05196436280513857, 0.07700688354221111, 0.13859360461747303, 0.05196436280513857, 0.05196436280513857]
Timestep: 392, Trans probs: [0.11607748388636374, 0.07745139946798214, 0.4719077539457065, 0.05618919645925703, 0.10051669151348604, 0.06547908180869044, 0.05618919645925703, 0.05618919645925703]
Timestep: 393, Trans probs: [0.10997702392613755, 0.07567023969843656, 0.426017142421843, 0.05678564857796622, 0.15294194088227978, 0.06503670733740456, 0.05678564857796622, 0.05678564857796622]
Timestep: 394, Trans probs: [0.16749267237326254, 0.05249929174931762, 0.36463925263004376, 0.05239487977700641, 0.12743901421132459, 0.1307451297050323, 0.05239487977700641, 0.05239487977700641]
Timestep: 395, Trans probs: [0.15717714564669288, 0.05240462414511304, 0.3891104061471036, 0.05230949253358339, 0.12068354281304652, 0.12369580364729378, 0.05230949253358339, 0.05230949253358339]
Timestep: 396, Trans probs: [0.10444452923295999, 0.07371895658787758, 0.4442995853939165, 0.05680568740783664, 0.14292443071145386, 0.06419543585028212, 0.05680568740783664, 0.05680568740783664]
Timestep: 397, Trans probs: [0.097352470203674, 0.12603265985559847, 0.3569346396570738, 0.05562113732897032, 0.19702983211885566, 0.05578698617788712, 0.05562113732897032, 0.05562113732897032]
Timestep: 398, Trans probs: [0.1565662256885688, 0.07212199802720066, 0.402724320636138, 0.05703333542806004, 0.13386157291059833, 0.06362587645331409, 0.05703333542806004, 0.05703333542806004]
Timestep: 399, Trans probs: [0.14765367894296308, 0.05254090847708467, 0.3582033025773024, 0.05245454775003723, 0.1669792380990091, 0.11725922865352909, 0.05245454775003723, 0.05245454775003723]
Timestep: 400, Trans probs: [0.1462787352220283, 0.07036235432799115, 0.4243753009336285, 0.056797464355268855, 0.1258669780647323, 0.06272423838581298, 0.056797464355268855, 0.056797464355268855]
Timestep: 401, Trans probs: [0.13911495842354138, 0.05239558587759575, 0.33108425089521004, 0.05231684620861669, 0.2090519449761205, 0.11140272120168232, 0.05231684620861669, 0.05231684620861669]
Timestep: 402, Trans probs: [0.13695404651301987, 0.06896651895853619, 0.4428240424488592, 0.056818372274867905, 0.11867413266802135, 0.06212614258695961, 0.056818372274867905, 0.056818372274867905]
Timestep: 403, Trans probs: [0.09302931085961111, 0.1190384142935557, 0.328435686370387, 0.055184562747852765, 0.2386079347185879, 0.055334965514299894, 0.055184562747852765, 0.055184562747852765]
Timestep: 404, Trans probs: [0.13138158157693708, 0.05216688996812823, 0.3067378815022809, 0.05209496441778766, 0.24736119666925246, 0.1060675570300384, 0.05209496441778766, 0.05209496441778766]
Timestep: 405, Trans probs: [0.08912614719088217, 0.11274153237488181, 0.3576315621237144, 0.05476439742429002, 0.22130660799444551, 0.05490095804320596, 0.05476439742429002, 0.05476439742429002]
Timestep: 406, Trans probs: [0.14936303763647907, 0.058212606718748824, 0.42560087499502797, 0.058212606718748824, 0.1038089754009272, 0.0883766850925703, 0.058212606718748824, 0.058212606718748824]
Timestep: 407, Trans probs: [0.08569714006842943, 0.10707807765881504, 0.3287970291716216, 0.054586640640550785, 0.20537091041303612, 0.10929692076644539, 0.054586640640550785, 0.054586640640550785]
Timestep: 408, Trans probs: [0.1762459554939572, 0.05196916132673106, 0.2845542313771439, 0.05190344759767041, 0.2303055900923475, 0.10121471891680901, 0.05190344759767041, 0.05190344759767041]
Timestep: 409, Trans probs: [0.1655314024081634, 0.0516113994849914, 0.31636480934546446, 0.05155116210715393, 0.21508589705651607, 0.09675300538340281, 0.05155116210715393, 0.05155116210715393]
Timestep: 410, Trans probs: [0.08232858815417979, 0.10187794897929203, 0.35848670564207696, 0.0538831387348553, 0.19175062392216966, 0.10390671709771564, 0.0538831387348553, 0.0538831387348553]
Timestep: 411, Trans probs: [0.13294134403443028, 0.09724289262026475, 0.331057924877325, 0.05351130585987445, 0.17913246904813243, 0.09909145184022415, 0.05351130585987445, 0.05351130585987445]
Timestep: 412, Trans probs: [0.18557755923903432, 0.06788117062627151, 0.40140553529726325, 0.05704361179697765, 0.11222613960533295, 0.06177875984116503, 0.05704361179697765, 0.05704361179697765]
Timestep: 413, Trans probs: [0.20704317053238985, 0.05145065538269689, 0.29360742033357295, 0.05139555925172002, 0.2009726407831969, 0.09273943521298343, 0.05139555925172002, 0.05139555925172002]
Timestep: 414, Trans probs: [0.17224003128118276, 0.0666355113768587, 0.4228056942251669, 0.05691137956115795, 0.10642457554783961, 0.06116004888547808, 0.05691137956115795, 0.05691137956115795]
Timestep: 415, Trans probs: [0.19377120408118387, 0.051218707450851046, 0.2730806099110104, 0.051168228859269256, 0.239377666869742, 0.08904712510940503, 0.051168228859269256, 0.051168228859269256]
Timestep: 416, Trans probs: [0.18165410187422967, 0.051012800458513315, 0.30530322683058136, 0.0509665396840354, 0.22344984584576594, 0.08568040593880338, 0.0509665396840354, 0.0509665396840354]
Timestep: 417, Trans probs: [0.12568085869351556, 0.09293721744090701, 0.307399056327686, 0.05282535455709184, 0.2208740350072367, 0.0946327688593793, 0.05282535455709184, 0.05282535455709184]
Timestep: 418, Trans probs: [0.22137378944070665, 0.05095444327691398, 0.2835726264976424, 0.05091212513907859, 0.2086953098530023, 0.08266745551449876, 0.05091212513907859, 0.05091212513907859]
Timestep: 419, Trans probs: [0.11909821447637696, 0.0890385685882423, 0.3381356504866483, 0.05221467399146043, 0.20648840877033825, 0.09059513570401295, 0.05221467399146043, 0.05221467399146043]
Timestep: 420, Trans probs: [0.257707113116584, 0.050842873764303013, 0.2638610665758548, 0.05080412127677158, 0.19529277817561136, 0.07988380453733195, 0.05080412127677158, 0.05080412127677158]
Timestep: 421, Trans probs: [0.11311136457118343, 0.08559928235897869, 0.36548153805112804, 0.05189622347097881, 0.19309521464391652, 0.0870239299618568, 0.05189622347097881, 0.05189622347097881]
Timestep: 422, Trans probs: [0.29088006644273323, 0.050771085760883176, 0.24577807845894767, 0.05073560988929996, 0.18300740362173282, 0.07735653604780318, 0.05073560988929996, 0.05073560988929996]
Timestep: 423, Trans probs: [0.27030943998747403, 0.05079193639465814, 0.2798348508406721, 0.05075950289406348, 0.1716878158352644, 0.07509744825974073, 0.05075950289406348, 0.05075950289406348]
Timestep: 424, Trans probs: [0.19756644191099862, 0.05804420762922727, 0.3864471653888491, 0.05804420762922727, 0.09880212951002343, 0.0850074326732198, 0.05804420762922727, 0.05804420762922727]
Timestep: 425, Trans probs: [0.2513737353254959, 0.05086302213127877, 0.26007439423598283, 0.050833396865734196, 0.1612912049054536, 0.12389745280458633, 0.050833396865734196, 0.050833396865734196]
Timestep: 426, Trans probs: [0.10767614640651742, 0.08258236198185363, 0.38970489677911657, 0.05184178452704958, 0.18062945745359674, 0.08388178379776688, 0.05184178452704958, 0.05184178452704958]
Timestep: 427, Trans probs: [0.28537440595081676, 0.05052621424428071, 0.24287480039945214, 0.05049897682460967, 0.15205370108503927, 0.11767394784658201, 0.05049897682460967, 0.05049897682460967]
Timestep: 428, Trans probs: [0.10275545991734715, 0.07995272002927313, 0.41105392274187513, 0.052018735268404157, 0.16904818594177562, 0.0811335055645165, 0.052018735268404157, 0.052018735268404157]
Timestep: 429, Trans probs: [0.31625714625998774, 0.05034008121351861, 0.22692537861082054, 0.05031507594600359, 0.14354722048156043, 0.11198494559610188, 0.05031507594600359, 0.05031507594600359]
Timestep: 430, Trans probs: [0.2939073715024851, 0.05032274421347013, 0.2623777674176029, 0.05029983895627334, 0.13570209463354857, 0.10679050536407328, 0.05029983895627334, 0.05029983895627334]
Timestep: 431, Trans probs: [0.27334993248463685, 0.050340706003026446, 0.2948033446537139, 0.05031973553478848, 0.1285081302226694, 0.102038680031588, 0.05031973553478848, 0.05031973553478848]
Timestep: 432, Trans probs: [0.09831652429747072, 0.07767689960059648, 0.42976194618846913, 0.05239279056008256, 0.15832058486181186, 0.07874567337140405, 0.05239279056008256, 0.05239279056008256]
Timestep: 433, Trans probs: [0.30474266412589524, 0.05044349808566622, 0.2739310278015013, 0.05042432690200661, 0.12190408870810412, 0.09770574057281337, 0.05042432690200661, 0.05042432690200661]
Timestep: 434, Trans probs: [0.2827263736489567, 0.050625724534788634, 0.30521260190949817, 0.050608226859743255, 0.11584831148942235, 0.09376230783810441, 0.050608226859743255, 0.050608226859743255]
Timestep: 435, Trans probs: [0.26238025902269885, 0.05086620579180556, 0.33372228982933894, 0.0508502601053756, 0.11030375489660402, 0.09017671014342585, 0.0508502601053756, 0.0508502601053756]
Timestep: 436, Trans probs: [0.09432908941593629, 0.07572281090093946, 0.4460512336902147, 0.05292960696818592, 0.1484217524021945, 0.07668629268615725, 0.05292960696818592, 0.05292960696818592]
Timestep: 437, Trans probs: [0.16011042010082932, 0.06569371419925926, 0.4411307513239106, 0.05699976346094881, 0.1012674980991696, 0.0607983258939847, 0.05699976346094881, 0.05699976346094881]
Timestep: 438, Trans probs: [0.09076421202927581, 0.074059513523264, 0.4065400063803156, 0.053595797505265025, 0.19292434903125624, 0.07492452652009325, 0.053595797505265025, 0.053595797505265025]
Timestep: 439, Trans probs: [0.29470258806443783, 0.051191471773247385, 0.30839841401692486, 0.05117697202768744, 0.10523927601872735, 0.08693733404360027, 0.05117697202768744, 0.05117697202768744]
Timestep: 440, Trans probs: [0.27272398096527783, 0.05151323428927457, 0.33666562686814494, 0.051500062407880486, 0.1006114246119051, 0.08398554604175616, 0.051500062407880486, 0.051500062407880486]
Timestep: 441, Trans probs: [0.1829843004954473, 0.05764481124499686, 0.410309690121652, 0.05764481124499686, 0.09425959983225352, 0.08186716457065973, 0.05764481124499686, 0.05764481124499686]
Timestep: 442, Trans probs: [0.08740319049372246, 0.07234601417942675, 0.42593575270341993, 0.05390055824870179, 0.17948765371093234, 0.07312571416639317, 0.05390055824870179, 0.05390055824870179]
Timestep: 443, Trans probs: [0.25243672758985874, 0.051893930371344564, 0.3104042392085325, 0.05188198915248837, 0.09640482585730707, 0.13321430951549204, 0.05188198915248837, 0.05188198915248837]
Timestep: 444, Trans probs: [0.23482202811572953, 0.05180964028291971, 0.33952106395009374, 0.05179874290337371, 0.09242962454785739, 0.12602141439327846, 0.05179874290337371, 0.05179874290337371]
