Timestep: 149, Trans probs: [0.16560959977358877, 0.06381859542120992, 0.2819661367026079, 0.06381859542120992, 0.17790040921542993, 0.11924947262353368, 0.06381859542120992, 0.06381859542120992]
Timestep: 150, Trans probs: [0.26578655139539636, 0.05621986545023426, 0.2841249824520491, 0.05561915078237299, 0.0748579261789248, 0.15215322217627647, 0.05561915078237299, 0.05561915078237299]
Timestep: 151, Trans probs: [0.24611883955899055, 0.05558703470670936, 0.31783247903721723, 0.05504088277730013, 0.07253220580376564, 0.14280679256141676, 0.05504088277730013, 0.05504088277730013]
Timestep: 152, Trans probs: [0.22808114277465127, 0.05517282952083488, 0.3478387288410844, 0.0546771946373692, 0.07055063457790088, 0.13432508037342109, 0.0546771946373692, 0.0546771946373692]
Timestep: 153, Trans probs: [0.21149779185971665, 0.05497382907116335, 0.37443261400153, 0.054525159284289575, 0.06889447256844006, 0.12662581464628136, 0.054525159284289575, 0.054525159284289575]
Timestep: 154, Trans probs: [0.1962502992565786, 0.05497436277909229, 0.39788197207054277, 0.05456940086028772, 0.0675389050473182, 0.11964625826560508, 0.05456940086028772, 0.05456940086028772]
Timestep: 155, Trans probs: [0.17294383929292223, 0.05344003921628919, 0.33852144303089104, 0.05344003921628919, 0.15575086934298493, 0.11902369146804503, 0.05344003921628919, 0.05344003921628919]
Timestep: 156, Trans probs: [0.15431578638558943, 0.06154894209961562, 0.32190581543216984, 0.06154894209961562, 0.16551696877782515, 0.11206566100595315, 0.06154894209961562, 0.06154894209961562]
Timestep: 157, Trans probs: [0.16215180538818816, 0.05302643080480965, 0.3133496586693166, 0.05302643080480965, 0.1464519758866614, 0.1659408368365953, 0.05302643080480965, 0.05302643080480965]
Timestep: 158, Trans probs: [0.1461384593623157, 0.060593699956937315, 0.4304553235076626, 0.060593699956937315, 0.12043771734533529, 0.060593699956937315, 0.060593699956937315, 0.060593699956937315]
Timestep: 159, Trans probs: [0.23704052778424192, 0.05515203500006826, 0.3636534554307974, 0.0547877055895028, 0.06645589362490009, 0.11333497139148385, 0.0547877055895028, 0.0547877055895028]
Timestep: 160, Trans probs: [0.13624531363821057, 0.0602558819049662, 0.4490599389280415, 0.0602558819049662, 0.11341533790891686, 0.0602558819049662, 0.0602558819049662, 0.0602558819049662]
Timestep: 161, Trans probs: [0.2191497372697295, 0.05517550216323438, 0.33329251588999637, 0.05484705567654455, 0.12021309569836765, 0.10762798194903841, 0.05484705567654455, 0.05484705567654455]
Timestep: 162, Trans probs: [0.20386566815127904, 0.05467315436902555, 0.3620931785106139, 0.054374316219481016, 0.11384782936325957, 0.1023972209473789, 0.054374316219481016, 0.054374316219481016]
Timestep: 163, Trans probs: [0.12743297003206333, 0.06016892357578007, 0.46449799623384563, 0.06016892357578007, 0.10722441585519071, 0.06016892357578007, 0.06016892357578007, 0.06016892357578007]
Timestep: 164, Trans probs: [0.18976089137859956, 0.054441354744522594, 0.3332752865837006, 0.054170304683767066, 0.16228385381452262, 0.09772769942735345, 0.054170304683767066, 0.054170304683767066]
Timestep: 165, Trans probs: [0.11961213438044563, 0.06027339157016285, 0.4772362794936323, 0.06027339157016285, 0.1017846282751079, 0.06027339157016285, 0.06027339157016285, 0.06027339157016285]
Timestep: 166, Trans probs: [0.17732354597325117, 0.053962259733534725, 0.30815550732034536, 0.05371516249272335, 0.20598982949199832, 0.09342337000270046, 0.05371516249272335, 0.05371516249272335]
Timestep: 167, Trans probs: [0.15250799918980057, 0.052451208066544346, 0.2911409439269167, 0.052451208066544346, 0.19056407168771736, 0.155982152929388, 0.052451208066544346, 0.052451208066544346]
Timestep: 168, Trans probs: [0.19564404947531808, 0.051842884967337924, 0.27121327659514266, 0.051842884967337924, 0.17877701086179124, 0.14699412319839622, 0.051842884967337924, 0.051842884967337924]
Timestep: 169, Trans probs: [0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 170, Trans probs: [0.11269740098073637, 0.0605191844601883, 0.4876855005703188, 0.0605191844601883, 0.0970211761480035, 0.0605191844601883, 0.0605191844601883, 0.0605191844601883]
Timestep: 171, Trans probs: [0.18364527659245533, 0.10246509092368981, 0.25322974613831967, 0.05123254546184491, 0.16811403484942614, 0.13884821511057432, 0.05123254546184491, 0.05123254546184491]
Timestep: 172, Trans probs: [0.21937158814225605, 0.05344714857289725, 0.28567844628636857, 0.053221400196652724, 0.1923397436689803, 0.08949887273953969, 0.053221400196652724, 0.053221400196652724]
Timestep: 173, Trans probs: [0.20474216300456258, 0.052947956872833636, 0.3181437192600487, 0.05274143337547241, 0.18001236802832565, 0.08592949270781228, 0.05274143337547241, 0.05274143337547241]
Timestep: 174, Trans probs: [0.17316024673968883, 0.09780065335874036, 0.28799699733492334, 0.05024146435135335, 0.15874258985933234, 0.13157511965325508, 0.05024146435135335, 0.05024146435135335]
Timestep: 175, Trans probs: [0.24371139236001882, 0.05266819766395556, 0.29474896699513514, 0.052479675167682885, 0.16865742060720174, 0.08277499687064005, 0.052479675167682885, 0.052479675167682885]
Timestep: 176, Trans probs: [0.22687850274365634, 0.0524152162974433, 0.32572977640985923, 0.05224305494764437, 0.15833817816591028, 0.07990916154019763, 0.05224305494764437, 0.05224305494764437]
Timestep: 177, Trans probs: [0.21130891602199073, 0.052338164989285826, 0.3535633775325833, 0.0521812917603456, 0.1488550491019218, 0.07739061707318151, 0.0521812917603456, 0.0521812917603456]
Timestep: 178, Trans probs: [0.20402298699059015, 0.059878163039234614, 0.2963786555387037, 0.059878163039234614, 0.15431964714089524, 0.10576605817287242, 0.059878163039234614, 0.059878163039234614]
Timestep: 179, Trans probs: [0.16341381001975364, 0.0936114914238629, 0.3193415849799448, 0.04955948006979059, 0.15005936058845795, 0.12489531277860885, 0.04955948006979059, 0.04955948006979059]
Timestep: 180, Trans probs: [0.19689193585022466, 0.05243580293632058, 0.3261580383632736, 0.052293252813966566, 0.1401403381998072, 0.12749412620847425, 0.052293252813966566, 0.052293252813966566]
Timestep: 181, Trans probs: [0.184291538621647, 0.05210071309806203, 0.35455233700481725, 0.05197026644984879, 0.13235853728855546, 0.12078607463737193, 0.05197026644984879, 0.05197026644984879]
Timestep: 182, Trans probs: [0.16747146671905339, 0.060864652084365416, 0.43534105949160756, 0.060864652084365416, 0.0928642133675119, 0.060864652084365416, 0.060864652084365416, 0.060864652084365416]
Timestep: 183, Trans probs: [0.15503600845387835, 0.06062233052941009, 0.3922680610618671, 0.06062233052941009, 0.14958427783720418, 0.06062233052941009, 0.06062233052941009, 0.06062233052941009]
Timestep: 184, Trans probs: [0.15433271415339636, 0.08986219738566802, 0.3475251223194168, 0.049175068450926986, 0.14199833510549445, 0.11875642568324353, 0.049175068450926986, 0.049175068450926986]
Timestep: 185, Trans probs: [0.17260170148494033, 0.05201158316243861, 0.32792087542448817, 0.051892584157171025, 0.17711878321374655, 0.11466930424287326, 0.051892584157171025, 0.051892584157171025]
Timestep: 186, Trans probs: [0.16211572204249752, 0.05174012911099256, 0.35590987323871437, 0.05163120985668399, 0.16625018663273602, 0.10909045940500763, 0.05163120985668399, 0.05163120985668399]
Timestep: 187, Trans probs: [0.15241515969382563, 0.05170432633817387, 0.3808451606080547, 0.05160494432283377, 0.15618760035125198, 0.10403292004019264, 0.05160494432283377, 0.05160494432283377]
Timestep: 188, Trans probs: [0.14345406365147803, 0.051880532212371926, 0.4029492129965417, 0.05179016693782307, 0.14688423795978753, 0.09946145236635166, 0.05179016693782307, 0.05179016693782307]
Timestep: 189, Trans probs: [0.20429483756944972, 0.05990766219907384, 0.3566577780364936, 0.05990766219907384, 0.13950907339868734, 0.05990766219907384, 0.05990766219907384, 0.05990766219907384]
Timestep: 190, Trans probs: [0.13519750190566565, 0.052241459564187374, 0.3702729681258583, 0.05215959807622391, 0.19046447916326353, 0.0953447970123535, 0.05215959807622391, 0.05215959807622391]
Timestep: 191, Trans probs: [0.18890395215006553, 0.05909190388122682, 0.3849785577951784, 0.05909190388122682, 0.13065797064862195, 0.05909190388122682, 0.05909190388122682, 0.05909190388122682]
Timestep: 192, Trans probs: [0.12773358148413444, 0.05234440590402145, 0.3413665501894158, 0.052270011442628, 0.23022937196168972, 0.09151605613285457, 0.052270011442628, 0.052270011442628]
Timestep: 193, Trans probs: [0.12095144846441408, 0.05235449102188559, 0.3676238679709751, 0.05228679915945444, 0.2142128394177576, 0.08799695564660419, 0.05228679915945444, 0.05228679915945444]
Timestep: 194, Trans probs: [0.1147676515839188, 0.05253826545604877, 0.39101934967117336, 0.0524768571487128, 0.19937197406163512, 0.08487218778108545, 0.0524768571487128, 0.0524768571487128]
Timestep: 195, Trans probs: [0.1749478756716309, 0.05860473950242312, 0.40928310281453806, 0.05860473950242312, 0.12274532400171544, 0.05860473950242312, 0.05860473950242312, 0.05860473950242312]
Timestep: 196, Trans probs: [0.1091452585628277, 0.05287969358262033, 0.3589220736141938, 0.05282417040744973, 0.23846560385130222, 0.0821148591667067, 0.05282417040744973, 0.05282417040744973]
Timestep: 197, Trans probs: [0.10401716037580598, 0.053074631692964426, 0.38318805678404305, 0.05302436131987414, 0.22110307964899778, 0.07954398753856626, 0.05302436131987414, 0.05302436131987414]
Timestep: 198, Trans probs: [0.1458689802316885, 0.08652062492002431, 0.3727783898628835, 0.04906607506229426, 0.1345145635621132, 0.11311921623640778, 0.04906607506229426, 0.04906607506229426]
Timestep: 199, Trans probs: [0.1871946909347063, 0.08355713712991886, 0.34610515367111383, 0.04920481911488355, 0.1275759025212979, 0.10795265839831242, 0.04920481911488355, 0.04920481911488355]
Timestep: 200, Trans probs: [0.1527494396726099, 0.05340533311282865, 0.3513879015961556, 0.053359955694785355, 0.2050791055030052, 0.0772983530310445, 0.053359955694785355, 0.053359955694785355]
Timestep: 201, Trans probs: [0.1760093730990371, 0.08076380347762034, 0.3712453057367142, 0.049193142293151595, 0.12121817768670873, 0.10318391312046486, 0.049193142293151595, 0.049193142293151595]
Timestep: 202, Trans probs: [0.19682334468987214, 0.053327249224962445, 0.3239122268172284, 0.05328604397021572, 0.19105558854500804, 0.07502345881228178, 0.05328604397021572, 0.05328604397021572]
Timestep: 203, Trans probs: [0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 204, Trans probs: [0.18377768904410322, 0.10615261664977108, 0.29951817491722776, 0.053057545408235866, 0.17852496443570431, 0.0728539187284859, 0.053057545408235866, 0.053057545408235866]
Timestep: 205, Trans probs: [0.16231750350970758, 0.058392530078829795, 0.4300329301221693, 0.058392530078829795, 0.11568691597397422, 0.058392530078829795, 0.058392530078829795, 0.058392530078829795]
Timestep: 206, Trans probs: [0.17247954064592536, 0.10113557798159557, 0.2788547703002879, 0.052336747095189796, 0.2199885925546437, 0.07053127723197813, 0.052336747095189796, 0.052336747095189796]
Timestep: 207, Trans probs: [0.16220916582337092, 0.09658674652589916, 0.31175487959035314, 0.051701416049923156, 0.20590815321278344, 0.06843680669782398, 0.051701416049923156, 0.051701416049923156]
Timestep: 208, Trans probs: [0.1527282076139613, 0.09251196430096266, 0.3412783121260352, 0.051324424888957845, 0.19282713851811195, 0.06668110277405531, 0.051324424888957845, 0.051324424888957845]
Timestep: 209, Trans probs: [0.14396962252999895, 0.08887703917444387, 0.3676704892066717, 0.05119405160460557, 0.180656628755588, 0.06524406551948078, 0.05119405160460557, 0.05119405160460557]
Timestep: 210, Trans probs: [0.1358861673966558, 0.08565033325757954, 0.39115576249579187, 0.05128933222762165, 0.16933898894821797, 0.06410075121888985, 0.05128933222762165, 0.05128933222762165]
Timestep: 211, Trans probs: [0.12844227050442536, 0.08280197786873489, 0.41194426762920855, 0.051584298912297086, 0.15883484965173178, 0.06322373760900815, 0.051584298912297086, 0.051584298912297086]
Timestep: 212, Trans probs: [0.12160903254445776, 0.08030334789780638, 0.43023643109500126, 0.05205051409878145, 0.14911512896407897, 0.06258451720231138, 0.05205051409878145, 0.05205051409878145]
Timestep: 213, Trans probs: [0.11536094101608264, 0.07812666794023373, 0.4462262621655583, 0.05265865457019627, 0.14015582128740717, 0.06215434388012934, 0.05265865457019627, 0.05265865457019627]
Timestep: 214, Trans probs: [0.10967361706211227, 0.076244733292364, 0.46010367108186684, 0.053379582761317504, 0.13193442953954332, 0.06190480074016095, 0.053379582761317504, 0.053379582761317504]
Timestep: 215, Trans probs: [0.10452227631660031, 0.07463076041852365, 0.47205577281587446, 0.054185147716695796, 0.12442750063268711, 0.061808246666226974, 0.054185147716695796, 0.054185147716695796]
Timestep: 216, Trans probs: [0.09988075442345112, 0.07325837703656077, 0.48226713488346235, 0.05504883493403784, 0.11760900867193058, 0.06183822018248169, 0.05504883493403784, 0.05504883493403784]
Timestep: 217, Trans probs: [0.09572101403048236, 0.07210174392927557, 0.4909190383845377, 0.05594630870692845, 0.11144945253289414, 0.061969825002025004, 0.05594630870692845, 0.05594630870692845]
Timestep: 218, Trans probs: [0.0920130635579607, 0.07113578126225863, 0.49818795066422944, 0.05685584880449669, 0.10591556982840904, 0.0621800882736523, 0.05685584880449669, 0.05685584880449669]
Timestep: 219, Trans probs: [0.08872520908707142, 0.07033645831410244, 0.50424350420083, 0.05775866608514582, 0.10097056359758369, 0.06244826654497496, 0.05775866608514582, 0.05775866608514582]
Timestep: 220, Trans probs: [0.16553743379766858, 0.07831447406379707, 0.393731523664471, 0.04940303471590925, 0.11536134424078914, 0.09884612008554643, 0.04940303471590925, 0.04940303471590925]
Timestep: 221, Trans probs: [0.1509201183374946, 0.05840437156388652, 0.4476492332061317, 0.05840437156388652, 0.1094087906369412, 0.05840437156388652, 0.05840437156388652, 0.05840437156388652]
Timestep: 222, Trans probs: [0.1444636291910443, 0.06968110011051824, 0.4506072343122323, 0.05863908128185981, 0.0965747203247683, 0.06275607221585731, 0.05863908128185981, 0.05863908128185981]
Timestep: 223, Trans probs: [0.07920593420327232, 0.14894252617923223, 0.15841186840654464, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 224, Trans probs: [0.15575510337170995, 0.07618395164246063, 0.36393041184450964, 0.04980882594068506, 0.1597896372281468, 0.09491441809111781, 0.04980882594068506, 0.04980882594068506]
Timestep: 225, Trans probs: [0.19683169317224167, 0.07405909869426465, 0.33755878133204925, 0.04990645665283165, 0.15061980287486063, 0.09121125396808892, 0.04990645665283165, 0.04990645665283165]
Timestep: 226, Trans probs: [0.1349338491677773, 0.12729993313451082, 0.40669154771249855, 0.0587490743487558, 0.09242380015282121, 0.0624036467861247, 0.0587490743487558, 0.0587490743487558]
Timestep: 227, Trans probs: [0.1406715256725559, 0.05859367504767806, 0.4625164721587942, 0.05859367504767806, 0.10384362693025947, 0.05859367504767806, 0.05859367504767806, 0.05859367504767806]
Timestep: 228, Trans probs: [0.12664061380479988, 0.1197860034042724, 0.37065602329457314, 0.058233134922318776, 0.1467033231113461, 0.06151463161805216, 0.058233134922318776, 0.058233134922318776]
Timestep: 229, Trans probs: [0.11931160864639334, 0.11310670105730528, 0.3975864431597714, 0.05738801852730748, 0.13747270752143312, 0.060358484033174384, 0.05738801852730748, 0.05738801852730748]
Timestep: 230, Trans probs: [0.11275554242374661, 0.10716165050344735, 0.4205575799946976, 0.056929752036111544, 0.129128263983613, 0.05960770698616079, 0.056929752036111544, 0.056929752036111544]
Timestep: 231, Trans probs: [0.10690837199868372, 0.10188611548186353, 0.4400437372126045, 0.056787375101421504, 0.12160797805537757, 0.059191671947206155, 0.056787375101421504, 0.056787375101421504]
Timestep: 232, Trans probs: [0.10171160829748538, 0.09722105417547319, 0.45647507365895446, 0.056896882394384216, 0.11485497848352978, 0.05904663820140439, 0.056896882394384216, 0.056896882394384216]
Timestep: 233, Trans probs: [0.09711066840395799, 0.09311167142237385, 0.4702416318231818, 0.057201572834095986, 0.10881530357229723, 0.059116006275901266, 0.057201572834095986, 0.057201572834095986]
Timestep: 234, Trans probs: [0.09305386672784813, 0.08950649730304676, 0.4816971202763306, 0.057651913176004724, 0.10343663648632229, 0.05935013967843811, 0.057651913176004724, 0.057651913176004724]
Timestep: 235, Trans probs: [0.08949183670089472, 0.08635683634124888, 0.49116192999631997, 0.05820523420011079, 0.09866764644299938, 0.0597060479182047, 0.05820523420011079, 0.05820523420011079]
Timestep: 236, Trans probs: [0.13149187380835886, 0.05891882631693954, 0.474985264497961, 0.05891882631693954, 0.09892873010898232, 0.05891882631693954, 0.05891882631693954, 0.05891882631693954]
Timestep: 237, Trans probs: [0.08637728522978959, 0.08361651081899013, 0.4400998970124276, 0.05882537400934684, 0.15328314977446403, 0.060147035136288, 0.05882537400934684, 0.05882537400934684]
Timestep: 238, Trans probs: [0.1233034998247181, 0.059343378238144215, 0.48537467842551196, 0.059343378238144215, 0.09460493055904887, 0.059343378238144215, 0.059343378238144215, 0.059343378238144215]
Timestep: 239, Trans probs: [0.08329716745064374, 0.08084152061350747, 0.397925486754748, 0.05879036117886759, 0.20159879257498528, 0.059965949069512796, 0.05879036117886759, 0.05879036117886759]
Timestep: 240, Trans probs: [0.08039387677611207, 0.07819769011985428, 0.4202554367627164, 0.058476425085731656, 0.18619591906598765, 0.05952780201813457, 0.058476425085731656, 0.058476425085731656]
Timestep: 241, Trans probs: [0.07794033251833364, 0.0759827891843844, 0.439276144191534, 0.05840448781615091, 0.1722456512455084, 0.05934161941178687, 0.05840448781615091, 0.05840448781615091]
Timestep: 242, Trans probs: [0.18466302480068042, 0.07203300367020858, 0.36363994690327833, 0.04987567617338441, 0.14226882271670704, 0.08776817338897262, 0.04987567617338441, 0.04987567617338441]
Timestep: 243, Trans probs: [0.2233496036758725, 0.0703132294819296, 0.33694222432292786, 0.050053814896868824, 0.13453291378222576, 0.08470058404643774, 0.050053814896868824, 0.050053814896868824]
Timestep: 244, Trans probs: [0.116029991246281, 0.05983600081203506, 0.4939739606191531, 0.05983600081203506, 0.09081604407439059, 0.05983600081203506, 0.05983600081203506, 0.05983600081203506]
Timestep: 245, Trans probs: [0.10959601912775999, 0.060370292439574945, 0.4406735310828234, 0.060370292439574945, 0.14787898759154175, 0.060370292439574945, 0.060370292439574945, 0.060370292439574945]
Timestep: 246, Trans probs: [0.14920774639996653, 0.1371474931831533, 0.14564012129953408, 0.07460387319998327, 0.269589146317413, 0.07460387319998327, 0.07460387319998327, 0.07460387319998327]
Timestep: 247, Trans probs: [0.13440728681872763, 0.0741416815772629, 0.3968588195870395, 0.058526699826446094, 0.15965294929748988, 0.05935916324014167, 0.058526699826446094, 0.058526699826446094]
Timestep: 248, Trans probs: [0.10382242427413944, 0.12037860238564217, 0.39728575738241817, 0.060189301192821086, 0.13775601118651598, 0.060189301192821086, 0.060189301192821086, 0.060189301192821086]
Timestep: 249, Trans probs: [0.12618802946166877, 0.07208165787339871, 0.3618166288755024, 0.058062550265192824, 0.2069160983024245, 0.05880993469142709, 0.058062550265192824, 0.058062550265192824]
Timestep: 250, Trans probs: [0.11888598702083296, 0.07011557828507864, 0.38875595980362665, 0.05747903312242077, 0.19165266492287356, 0.05815271060032588, 0.05747903312242077, 0.05747903312242077]
Timestep: 251, Trans probs: [0.11235837807546599, 0.06854292818720041, 0.41200042250226565, 0.05719022629915301, 0.17773213260820234, 0.05779545972940648, 0.05719022629915301, 0.05719022629915301]
Timestep: 252, Trans probs: [0.10653876482422364, 0.06731192689807296, 0.4319486764387061, 0.05714814681314894, 0.16506619476546894, 0.05768999663408161, 0.05714814681314894, 0.05714814681314894]
Timestep: 253, Trans probs: [0.10136761405806519, 0.06637387047550604, 0.44896839129846255, 0.05730689661462685, 0.15357916064680427, 0.05779027367728152, 0.05730689661462685, 0.05730689661462685]
Timestep: 254, Trans probs: [0.09678997556633585, 0.06568375483625848, 0.4633991569055278, 0.05762404868893111, 0.1432012401690029, 0.05805372645608164, 0.05762404868893111, 0.05762404868893111]
Timestep: 255, Trans probs: [0.2087335115724141, 0.06868660222901185, 0.31268458548950173, 0.05014677199134078, 0.17760220191008666, 0.08185278282496329, 0.05014677199134078, 0.05014677199134078]
Timestep: 256, Trans probs: [0.24563657037202216, 0.06706513429171669, 0.2909805880866053, 0.0500512457116772, 0.1670163125844242, 0.07914765753019996, 0.0500512457116772, 0.0500512457116772]
Timestep: 257, Trans probs: [0.1508154666635477, 0.06520053495039589, 0.4174932856545784, 0.058061319235499245, 0.13386483106128005, 0.058441923963700154, 0.058061319235499245, 0.058061319235499245]
Timestep: 258, Trans probs: [0.14084194179827378, 0.06429559866346092, 0.43718504182128054, 0.05791258994184119, 0.12568676800789355, 0.058252879883567844, 0.05791258994184119, 0.05791258994184119]
Timestep: 259, Trans probs: [0.2294453659782506, 0.06559279112708005, 0.3210331577977908, 0.04998128285194524, 0.15730543163753394, 0.07667940490350884, 0.04998128285194524, 0.04998128285194524]
Timestep: 260, Trans probs: [0.18985278368091155, 0.06367535214651522, 0.39584835638119453, 0.057989315113229675, 0.11836311424008922, 0.05829244821160045, 0.057989315113229675, 0.057989315113229675]
Timestep: 261, Trans probs: [0.17589489781887924, 0.06283222868591587, 0.4182166792709843, 0.057737192941771015, 0.11183579672512128, 0.05800881867378634, 0.057737192941771015, 0.057737192941771015]
Timestep: 262, Trans probs: [0.09855971823515948, 0.11342787382179795, 0.4214776432923802, 0.0593753087455527, 0.12903352966845164, 0.0593753087455527, 0.0593753087455527, 0.0593753087455527]
Timestep: 263, Trans probs: [0.16323500999752924, 0.0622685163005387, 0.3796316403552883, 0.05771858042610636, 0.16374794618741526, 0.057961145880909254, 0.05771858042610636, 0.05771858042610636]
Timestep: 264, Trans probs: [0.152231422142711, 0.0614042961128023, 0.4042081122677478, 0.05731127887546719, 0.1526928476934872, 0.05752948515685004, 0.05731127887546719, 0.05731127887546719]
Timestep: 265, Trans probs: [0.2143577187379806, 0.06435678191960745, 0.3482679618588585, 0.050065026855367296, 0.14831629251717, 0.07450616440028149, 0.050065026855367296, 0.050065026855367296]
Timestep: 266, Trans probs: [0.19943760858809464, 0.06084067934228161, 0.3681608278731728, 0.05717133085186465, 0.1426799410681936, 0.05736695057266331, 0.05717133085186465, 0.05717133085186465]
Timestep: 267, Trans probs: [0.18493184502292714, 0.060120183568692004, 0.3936891445467452, 0.05681579952471893, 0.13381946596825242, 0.05699196231922639, 0.05681579952471893, 0.05681579952471893]
Timestep: 268, Trans probs: [0.24807051524933144, 0.05837528038934192, 0.2738338244838345, 0.05837528038934192, 0.1444141061508259, 0.10018043255864045, 0.05837528038934192, 0.05837528038934192]
Timestep: 269, Trans probs: [0.17171076188223028, 0.05967133004968968, 0.35910550494572335, 0.05670509030470395, 0.1258288158992022, 0.1135683163090427, 0.05670509030470395, 0.05670509030470395]
Timestep: 270, Trans probs: [0.2002852706614246, 0.06335157445189787, 0.372834841152666, 0.05030483695960297, 0.13999700322003975, 0.07261679963516272, 0.05030483695960297, 0.05030483695960297]
Timestep: 271, Trans probs: [0.21640658165183477, 0.05870423808683433, 0.3304796896233577, 0.05601198979440417, 0.11875075948177946, 0.10762276177298118, 0.05601198979440417, 0.05601198979440417]
Timestep: 272, Trans probs: [0.20122588090333832, 0.0577814927987701, 0.3603182287094279, 0.05533265215250514, 0.11239917522880699, 0.10227726590214137, 0.05533265215250514, 0.05533265215250514]
Timestep: 273, Trans probs: [0.18724246463171554, 0.057183574994705305, 0.3864523738682485, 0.05496324766395589, 0.10670461395106456, 0.09752722956239844, 0.05496324766395589, 0.05496324766395589]
Timestep: 274, Trans probs: [0.09398637265983234, 0.10728304284854469, 0.4417171291473977, 0.05894354798082658, 0.12123926342091891, 0.05894354798082658, 0.05894354798082658, 0.05894354798082658]
Timestep: 275, Trans probs: [0.1743783192162134, 0.05686968605489237, 0.3543651252846735, 0.0548636130326232, 0.15647572013025512, 0.09332031021609588, 0.0548636130326232, 0.0548636130326232]
Timestep: 276, Trans probs: [0.1871702288108273, 0.06256546289667989, 0.3948775648814115, 0.05069339841458761, 0.13231006173837345, 0.07099648642894513, 0.05069339841458761, 0.05069339841458761]
Timestep: 277, Trans probs: [0.217521288095297, 0.056271421973481554, 0.3266603061156994, 0.05444813403534207, 0.14680176582412088, 0.089400815885375, 0.05444813403534207, 0.05444813403534207]
Timestep: 278, Trans probs: [0.20250144114099872, 0.055663836014848936, 0.3558892950210129, 0.05400351070276748, 0.13810271923371875, 0.0858321764811183, 0.05400351070276748, 0.05400351070276748]
Timestep: 279, Trans probs: [0.18863734961736256, 0.05532226351796802, 0.3817143015021462, 0.05381484032250672, 0.1301692130090036, 0.08271235138599946, 0.05381484032250672, 0.05381484032250672]
Timestep: 280, Trans probs: [0.09002529719079617, 0.10186828350578854, 0.45855332060666465, 0.058813596274543585, 0.11429871359857621, 0.058813596274543585, 0.058813596274543585, 0.058813596274543585]
Timestep: 281, Trans probs: [0.17585210008457383, 0.05521848551022498, 0.35056278946217206, 0.053854454521067956, 0.17680014421458864, 0.08000311716523659, 0.053854454521067956, 0.053854454521067956]
Timestep: 282, Trans probs: [0.16450968629000168, 0.05487771869767754, 0.376925047391377, 0.0536380857667914, 0.16537126988512654, 0.07740202043544292, 0.0536380857667914, 0.0536380857667914]
Timestep: 283, Trans probs: [0.1540822053591465, 0.054775165205183836, 0.4001449756080746, 0.05365227851485773, 0.1548626466716223, 0.0751781716113997, 0.05365227851485773, 0.05365227851485773]
Timestep: 284, Trans probs: [0.08660655097758108, 0.09711343936644694, 0.4724741884734766, 0.058916080919485816, 0.1081414975045521, 0.058916080919485816, 0.058916080919485816, 0.058916080919485816]
Timestep: 285, Trans probs: [0.144516720063023, 0.05488050406336392, 0.36661714304725695, 0.05386696752294175, 0.19908812712974416, 0.07329660312778676, 0.05386696752294175, 0.05386696752294175]
Timestep: 286, Trans probs: [0.1381508994812727, 0.12721040775141373, 0.20538831022467255, 0.07047379162237712, 0.24735521605313257, 0.07047379162237712, 0.07047379162237712, 0.07047379162237712]
Timestep: 287, Trans probs: [0.17497340278855403, 0.061982640995759265, 0.4145381479706688, 0.05121713295083396, 0.12522657308970087, 0.06962783630281508, 0.05121713295083396, 0.05121713295083396]
Timestep: 288, Trans probs: [0.13594423730147648, 0.10861347552848431, 0.3370882678154007, 0.053847785858445636, 0.1853665329492229, 0.07144412883007877, 0.053847785858445636, 0.053847785858445636]
Timestep: 289, Trans probs: [0.12834737122147588, 0.10335643501632816, 0.3655504881645339, 0.05327931429269991, 0.17353855352014474, 0.06936920919941765, 0.05327931429269991, 0.05327931429269991]
Timestep: 290, Trans probs: [0.16366619881438846, 0.061584604137236834, 0.43195965788182955, 0.05185849722992189, 0.11872238548649702, 0.06849166199028249, 0.05185849722992189, 0.05185849722992189]
Timestep: 291, Trans probs: [0.17444588629554722, 0.09865154230861453, 0.3375488312589998, 0.05302393086712362, 0.16259775940255927, 0.06768418813290816, 0.05302393086712362, 0.05302393086712362]
Timestep: 292, Trans probs: [0.16364456255292034, 0.0943284973553339, 0.3654075655610822, 0.052600759860385794, 0.1528091163575523, 0.06600797859195379, 0.052600759860385794, 0.052600759860385794]
Timestep: 293, Trans probs: [0.15322505749638077, 0.06135114850695964, 0.44728802300743076, 0.05259760714967481, 0.1127754169085419, 0.06756753263166235, 0.05259760714967481, 0.05259760714967481]
Timestep: 294, Trans probs: [0.20612190846117043, 0.09048929682804974, 0.337544008604241, 0.052459676067871976, 0.14378707657812762, 0.06467868132479519, 0.052459676067871976, 0.052459676067871976]
Timestep: 295, Trans probs: [0.19255298816333802, 0.08695608738316789, 0.36479605678584215, 0.052227043098832616, 0.13562817288383197, 0.06338556548732219, 0.052227043098832616, 0.052227043098832616]
