Timestep: 465, Trans probs: [0.19330855018587362, 0.026022304832713755, 0.5613382899628253, 0.0037174721189591076, 0.1524163568773234, 0.055762081784386616, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 466, Trans probs: [0.1590909090909091, 0.03409090909090909, 0.5454545454545454, 0.011363636363636364, 0.11363636363636363, 0.11363636363636363, 0.011363636363636364, 0.011363636363636364]
Timestep: 467, Trans probs: [0.16853932584269662, 0.033707865168539325, 0.5393258426966292, 0.011235955056179775, 0.11235955056179775, 0.11235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 468, Trans probs: [0.1962962962962963, 0.025925925925925925, 0.5592592592592592, 0.003703703703703704, 0.15185185185185185, 0.05555555555555555, 0.003703703703703704, 0.003703703703703704]
Timestep: 469, Trans probs: [0.19557195571955718, 0.025830258302583026, 0.5608856088560885, 0.0036900369003690036, 0.15129151291512916, 0.055350553505535055, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 470, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5444444444444444, 0.011111111111111112, 0.1111111111111111, 0.1111111111111111, 0.011111111111111112, 0.011111111111111112]
Timestep: 471, Trans probs: [0.19852941176470587, 0.025735294117647058, 0.5588235294117647, 0.003676470588235294, 0.15073529411764705, 0.05514705882352941, 0.003676470588235294, 0.003676470588235294]
Timestep: 472, Trans probs: [0.1978021978021978, 0.02564102564102564, 0.5604395604395604, 0.003663003663003663, 0.15018315018315018, 0.054945054945054944, 0.003663003663003663, 0.003663003663003663]
Timestep: 473, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.6111111111111112, 0.013888888888888888, 0.09722222222222222, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 474, Trans probs: [0.19708029197080293, 0.025547445255474453, 0.5583941605839416, 0.0036496350364963502, 0.15328467153284672, 0.05474452554744526, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 475, Trans probs: [0.16483516483516483, 0.03296703296703297, 0.5494505494505495, 0.01098901098901099, 0.10989010989010989, 0.10989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 476, Trans probs: [0.17391304347826086, 0.03260869565217391, 0.5434782608695652, 0.010869565217391304, 0.10869565217391304, 0.10869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 477, Trans probs: [0.1827956989247312, 0.03225806451612903, 0.5376344086021505, 0.010752688172043012, 0.10752688172043011, 0.10752688172043011, 0.010752688172043012, 0.010752688172043012]
Timestep: 478, Trans probs: [0.2, 0.025454545454545455, 0.5563636363636364, 0.0036363636363636364, 0.15272727272727274, 0.05454545454545454, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 479, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 480, Trans probs: [0.19927536231884058, 0.028985507246376812, 0.5543478260869565, 0.0036231884057971015, 0.15217391304347827, 0.05434782608695652, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 481, Trans probs: [0.136986301369863, 0.0547945205479452, 0.6164383561643836, 0.0136986301369863, 0.0958904109589041, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 482, Trans probs: [0.19855595667870035, 0.02888086642599278, 0.5523465703971119, 0.0036101083032490976, 0.1552346570397112, 0.05415162454873646, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 483, Trans probs: [0.18085106382978725, 0.031914893617021274, 0.5425531914893617, 0.010638297872340425, 0.10638297872340426, 0.10638297872340426, 0.010638297872340425, 0.010638297872340425]
Timestep: 484, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.6216216216216216, 0.013513513513513514, 0.0945945945945946, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 485, Trans probs: [0.2014388489208633, 0.02877697841726619, 0.5503597122302158, 0.0035971223021582736, 0.15467625899280577, 0.0539568345323741, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 486, Trans probs: [0.2007168458781362, 0.02867383512544803, 0.5519713261648745, 0.0035842293906810036, 0.15412186379928317, 0.053763440860215055, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 487, Trans probs: [0.2, 0.02857142857142857, 0.5535714285714286, 0.0035714285714285713, 0.15357142857142858, 0.05357142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 488, Trans probs: [0.13333333333333333, 0.05333333333333334, 0.6266666666666667, 0.013333333333333334, 0.09333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 489, Trans probs: [0.17894736842105263, 0.031578947368421054, 0.5368421052631579, 0.010526315789473684, 0.11578947368421053, 0.10526315789473684, 0.010526315789473684, 0.010526315789473684]
Timestep: 490, Trans probs: [0.199288256227758, 0.028469750889679714, 0.5516014234875445, 0.0035587188612099642, 0.15658362989323843, 0.05338078291814947, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 491, Trans probs: [0.17708333333333334, 0.03125, 0.5416666666666666, 0.010416666666666666, 0.11458333333333333, 0.10416666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 492, Trans probs: [0.20212765957446807, 0.028368794326241134, 0.549645390070922, 0.0035460992907801418, 0.15602836879432624, 0.05319148936170213, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 493, Trans probs: [0.14473684210526316, 0.05263157894736842, 0.618421052631579, 0.013157894736842105, 0.09210526315789473, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 494, Trans probs: [0.20141342756183744, 0.028268551236749116, 0.5477031802120141, 0.0035335689045936395, 0.15901060070671377, 0.053003533568904596, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 495, Trans probs: [0.2007042253521127, 0.028169014084507043, 0.5492957746478874, 0.0035211267605633804, 0.15845070422535212, 0.0528169014084507, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 496, Trans probs: [0.2, 0.028070175438596492, 0.5508771929824562, 0.0035087719298245615, 0.15789473684210525, 0.05263157894736842, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 497, Trans probs: [0.14285714285714285, 0.05194805194805195, 0.6233766233766234, 0.012987012987012988, 0.09090909090909091, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 498, Trans probs: [0.17525773195876287, 0.030927835051546393, 0.5463917525773195, 0.010309278350515464, 0.1134020618556701, 0.10309278350515463, 0.010309278350515464, 0.010309278350515464]
Timestep: 499, Trans probs: [0.1836734693877551, 0.030612244897959183, 0.5408163265306123, 0.01020408163265306, 0.11224489795918367, 0.10204081632653061, 0.01020408163265306, 0.01020408163265306]
