Timestep: 158, Trans probs: [0.14953271028037382, 0.056074766355140186, 0.5887850467289719, 0.009345794392523364, 0.11214953271028037, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 159, Trans probs: [0.14814814814814814, 0.05555555555555555, 0.5925925925925926, 0.009259259259259259, 0.1111111111111111, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 160, Trans probs: [0.14678899082568808, 0.05504587155963303, 0.5963302752293578, 0.009174311926605505, 0.11009174311926606, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 161, Trans probs: [0.14545454545454545, 0.05454545454545454, 0.6, 0.00909090909090909, 0.10909090909090909, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 162, Trans probs: [0.14414414414414414, 0.05405405405405406, 0.6036036036036037, 0.009009009009009009, 0.10810810810810811, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 163, Trans probs: [0.14285714285714285, 0.05357142857142857, 0.6071428571428571, 0.008928571428571428, 0.10714285714285714, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 164, Trans probs: [0.1415929203539823, 0.05309734513274336, 0.6106194690265486, 0.008849557522123894, 0.10619469026548672, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 165, Trans probs: [0.038461538461538464, 0.11538461538461539, 0.5769230769230769, 0.038461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 166, Trans probs: [0.14035087719298245, 0.05263157894736842, 0.6052631578947368, 0.008771929824561403, 0.11403508771929824, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 167, Trans probs: [0.037037037037037035, 0.1111111111111111, 0.5925925925925926, 0.037037037037037035, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 168, Trans probs: [0.1391304347826087, 0.05217391304347826, 0.6, 0.008695652173913044, 0.12173913043478261, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 169, Trans probs: [0.13793103448275862, 0.05172413793103448, 0.603448275862069, 0.008620689655172414, 0.1206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 170, Trans probs: [0.13675213675213677, 0.05128205128205128, 0.6068376068376068, 0.008547008547008548, 0.11965811965811966, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 171, Trans probs: [0.1875, 0.03125, 0.4375, 0.03125, 0.1875, 0.0625, 0.03125, 0.03125]
Timestep: 172, Trans probs: [0.1440677966101695, 0.05084745762711865, 0.6016949152542372, 0.00847457627118644, 0.11864406779661017, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 173, Trans probs: [0.14285714285714285, 0.05042016806722689, 0.6050420168067226, 0.008403361344537815, 0.11764705882352941, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 174, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 175, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 176, Trans probs: [0.15, 0.05, 0.6, 0.008333333333333333, 0.11666666666666667, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 177, Trans probs: [0.1487603305785124, 0.049586776859504134, 0.6033057851239669, 0.008264462809917356, 0.11570247933884298, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 178, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 179, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 180, Trans probs: [0.03571428571428571, 0.10714285714285714, 0.6071428571428571, 0.03571428571428571, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 181, Trans probs: [0.14754098360655737, 0.05737704918032787, 0.5983606557377049, 0.00819672131147541, 0.11475409836065574, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 182, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 183, Trans probs: [0.034482758620689655, 0.10344827586206896, 0.6206896551724138, 0.034482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 184, Trans probs: [0.14634146341463414, 0.056910569105691054, 0.5934959349593496, 0.008130081300813009, 0.11382113821138211, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 185, Trans probs: [0.03333333333333333, 0.1, 0.6333333333333333, 0.03333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 186, Trans probs: [0.2, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 187, Trans probs: [0.14516129032258066, 0.056451612903225805, 0.5887096774193549, 0.008064516129032258, 0.12096774193548387, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 188, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 189, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 190, Trans probs: [0.144, 0.056, 0.584, 0.008, 0.12, 0.072, 0.008, 0.008]
Timestep: 191, Trans probs: [0.14285714285714285, 0.05555555555555555, 0.5873015873015873, 0.007936507936507936, 0.11904761904761904, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 192, Trans probs: [0.14173228346456693, 0.05511811023622047, 0.5905511811023622, 0.007874015748031496, 0.11811023622047244, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 193, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 194, Trans probs: [0.1484375, 0.0546875, 0.5859375, 0.0078125, 0.1171875, 0.0703125, 0.0078125, 0.0078125]
Timestep: 195, Trans probs: [0.14728682170542637, 0.05426356589147287, 0.5891472868217055, 0.007751937984496124, 0.11627906976744186, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 196, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 197, Trans probs: [0.15384615384615385, 0.05384615384615385, 0.5846153846153846, 0.007692307692307693, 0.11538461538461539, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 198, Trans probs: [0.15267175572519084, 0.05343511450381679, 0.5877862595419847, 0.007633587786259542, 0.11450381679389313, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 199, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 200, Trans probs: [0.2, 0.025, 0.5, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 201, Trans probs: [0.06451612903225806, 0.0967741935483871, 0.6129032258064516, 0.03225806451612903, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 202, Trans probs: [0.1590909090909091, 0.05303030303030303, 0.5833333333333334, 0.007575757575757576, 0.11363636363636363, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 203, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5864661654135338, 0.007518796992481203, 0.11278195488721804, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 204, Trans probs: [0.15671641791044777, 0.05223880597014925, 0.5895522388059702, 0.007462686567164179, 0.11194029850746269, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 205, Trans probs: [0.15555555555555556, 0.05185185185185185, 0.5925925925925926, 0.007407407407407408, 0.1111111111111111, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 206, Trans probs: [0.15441176470588236, 0.051470588235294115, 0.5955882352941176, 0.007352941176470588, 0.11029411764705882, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 207, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 208, Trans probs: [0.0625, 0.09375, 0.625, 0.03125, 0.03125, 0.09375, 0.03125, 0.03125]
Timestep: 209, Trans probs: [0.15328467153284672, 0.051094890510948905, 0.5912408759124088, 0.0072992700729927005, 0.10948905109489052, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 210, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 211, Trans probs: [0.15942028985507245, 0.050724637681159424, 0.5869565217391305, 0.007246376811594203, 0.10869565217391304, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 212, Trans probs: [0.06060606060606061, 0.09090909090909091, 0.6363636363636364, 0.030303030303030304, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 213, Trans probs: [0.15827338129496402, 0.050359712230215826, 0.5827338129496403, 0.007194244604316547, 0.11510791366906475, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 214, Trans probs: [0.15714285714285714, 0.05, 0.5857142857142857, 0.007142857142857143, 0.11428571428571428, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 215, Trans probs: [0.15602836879432624, 0.04964539007092199, 0.5886524822695035, 0.0070921985815602835, 0.11347517730496454, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 216, Trans probs: [0.058823529411764705, 0.08823529411764706, 0.6470588235294118, 0.029411764705882353, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 217, Trans probs: [0.15492957746478872, 0.04929577464788732, 0.5845070422535211, 0.007042253521126761, 0.11971830985915492, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 218, Trans probs: [0.15384615384615385, 0.04895104895104895, 0.5874125874125874, 0.006993006993006993, 0.11888111888111888, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 219, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 220, Trans probs: [0.1527777777777778, 0.04861111111111111, 0.5833333333333334, 0.006944444444444444, 0.11805555555555555, 0.0763888888888889, 0.006944444444444444, 0.006944444444444444]
Timestep: 221, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 222, Trans probs: [0.15172413793103448, 0.05517241379310345, 0.5793103448275863, 0.006896551724137931, 0.11724137931034483, 0.07586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 223, Trans probs: [0.1506849315068493, 0.0547945205479452, 0.5821917808219178, 0.00684931506849315, 0.11643835616438356, 0.07534246575342465, 0.00684931506849315, 0.00684931506849315]
Timestep: 224, Trans probs: [0.14965986394557823, 0.05442176870748299, 0.5850340136054422, 0.006802721088435374, 0.11564625850340136, 0.07482993197278912, 0.006802721088435374, 0.006802721088435374]
Timestep: 225, Trans probs: [0.14864864864864866, 0.05405405405405406, 0.5878378378378378, 0.006756756756756757, 0.11486486486486487, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757]
Timestep: 226, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 227, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 228, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 229, Trans probs: [0.15436241610738255, 0.053691275167785234, 0.5838926174496645, 0.006711409395973154, 0.11409395973154363, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 230, Trans probs: [0.15333333333333332, 0.05333333333333334, 0.5866666666666667, 0.006666666666666667, 0.11333333333333333, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 231, Trans probs: [0.152317880794702, 0.052980132450331126, 0.5894039735099338, 0.006622516556291391, 0.11258278145695365, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 232, Trans probs: [0.1513157894736842, 0.05263157894736842, 0.5921052631578947, 0.006578947368421052, 0.1118421052631579, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052]
Timestep: 233, Trans probs: [0.05714285714285714, 0.08571428571428572, 0.6571428571428571, 0.02857142857142857, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 234, Trans probs: [0.1503267973856209, 0.05228758169934641, 0.5882352941176471, 0.006535947712418301, 0.11764705882352941, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301]
Timestep: 235, Trans probs: [0.05555555555555555, 0.08333333333333333, 0.6666666666666666, 0.027777777777777776, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 236, Trans probs: [0.14935064935064934, 0.05194805194805195, 0.5844155844155844, 0.006493506493506494, 0.12337662337662338, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494]
Timestep: 237, Trans probs: [0.05405405405405406, 0.08108108108108109, 0.6756756756756757, 0.02702702702702703, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 238, Trans probs: [0.05263157894736842, 0.07894736842105263, 0.6578947368421053, 0.02631578947368421, 0.05263157894736842, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 239, Trans probs: [0.14838709677419354, 0.05161290322580645, 0.5806451612903226, 0.0064516129032258064, 0.12903225806451613, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 240, Trans probs: [0.14743589743589744, 0.05128205128205128, 0.5833333333333334, 0.00641025641025641, 0.1282051282051282, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641]
Timestep: 241, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 242, Trans probs: [0.15286624203821655, 0.050955414012738856, 0.5796178343949044, 0.006369426751592357, 0.12738853503184713, 0.07006369426751592, 0.006369426751592357, 0.006369426751592357]
Timestep: 243, Trans probs: [0.1518987341772152, 0.05063291139240506, 0.5822784810126582, 0.006329113924050633, 0.12658227848101267, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633]
Timestep: 244, Trans probs: [0.05128205128205128, 0.07692307692307693, 0.6666666666666666, 0.02564102564102564, 0.05128205128205128, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 245, Trans probs: [0.1509433962264151, 0.050314465408805034, 0.5786163522012578, 0.006289308176100629, 0.1320754716981132, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 246, Trans probs: [0.15, 0.05, 0.58125, 0.00625, 0.13125, 0.06875, 0.00625, 0.00625]
Timestep: 247, Trans probs: [0.05, 0.075, 0.675, 0.025, 0.05, 0.075, 0.025, 0.025]
Timestep: 248, Trans probs: [0.04878048780487805, 0.07317073170731707, 0.6585365853658537, 0.024390243902439025, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 249, Trans probs: [0.14906832298136646, 0.049689440993788817, 0.577639751552795, 0.006211180124223602, 0.13664596273291926, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 250, Trans probs: [0.2, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 251, Trans probs: [0.15432098765432098, 0.04938271604938271, 0.5740740740740741, 0.006172839506172839, 0.13580246913580246, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 252, Trans probs: [0.15337423312883436, 0.049079754601226995, 0.5766871165644172, 0.006134969325153374, 0.13496932515337423, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 253, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 254, Trans probs: [0.047619047619047616, 0.07142857142857142, 0.6666666666666666, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 255, Trans probs: [0.15853658536585366, 0.04878048780487805, 0.573170731707317, 0.006097560975609756, 0.13414634146341464, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 256, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.1702127659574468, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 257, Trans probs: [0.046511627906976744, 0.06976744186046512, 0.6744186046511628, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 258, Trans probs: [0.16363636363636364, 0.048484848484848485, 0.5696969696969697, 0.006060606060606061, 0.13333333333333333, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 259, Trans probs: [0.16265060240963855, 0.04819277108433735, 0.572289156626506, 0.006024096385542169, 0.13253012048192772, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 260, Trans probs: [0.16167664670658682, 0.04790419161676647, 0.5748502994011976, 0.005988023952095809, 0.1317365269461078, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 261, Trans probs: [0.16071428571428573, 0.047619047619047616, 0.5773809523809523, 0.005952380952380952, 0.13095238095238096, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 262, Trans probs: [0.15976331360946747, 0.047337278106508875, 0.5798816568047337, 0.005917159763313609, 0.1301775147928994, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 263, Trans probs: [0.1588235294117647, 0.047058823529411764, 0.5823529411764706, 0.0058823529411764705, 0.12941176470588237, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 264, Trans probs: [0.15789473684210525, 0.04678362573099415, 0.5847953216374269, 0.005847953216374269, 0.1286549707602339, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 265, Trans probs: [0.1569767441860465, 0.046511627906976744, 0.5872093023255814, 0.005813953488372093, 0.12790697674418605, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 266, Trans probs: [0.1875, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.1875, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 267, Trans probs: [0.16184971098265896, 0.046242774566473986, 0.5838150289017341, 0.005780346820809248, 0.12716763005780346, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 268, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.1836734693877551, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 269, Trans probs: [0.2, 0.02, 0.48, 0.02, 0.18, 0.06, 0.02, 0.02]
Timestep: 270, Trans probs: [0.16666666666666666, 0.04597701149425287, 0.5804597701149425, 0.005747126436781609, 0.12643678160919541, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 271, Trans probs: [0.1657142857142857, 0.045714285714285714, 0.5828571428571429, 0.005714285714285714, 0.12571428571428572, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714]
Timestep: 272, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 273, Trans probs: [0.045454545454545456, 0.06818181818181818, 0.6818181818181818, 0.022727272727272728, 0.06818181818181818, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 274, Trans probs: [0.16477272727272727, 0.045454545454545456, 0.5795454545454546, 0.005681818181818182, 0.125, 0.06818181818181818, 0.005681818181818182, 0.005681818181818182]
Timestep: 275, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.49019607843137253, 0.0196078431372549, 0.17647058823529413, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 276, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 277, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 278, Trans probs: [0.1694915254237288, 0.04519774011299435, 0.576271186440678, 0.005649717514124294, 0.12429378531073447, 0.06779661016949153, 0.005649717514124294, 0.005649717514124294]
Timestep: 279, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4807692307692308, 0.019230769230769232, 0.17307692307692307, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 280, Trans probs: [0.17415730337078653, 0.0449438202247191, 0.5730337078651685, 0.0056179775280898875, 0.12359550561797752, 0.06741573033707865, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 281, Trans probs: [0.17318435754189945, 0.0446927374301676, 0.5754189944134078, 0.00558659217877095, 0.12290502793296089, 0.0670391061452514, 0.00558659217877095, 0.00558659217877095]
Timestep: 282, Trans probs: [0.044444444444444446, 0.06666666666666667, 0.6888888888888889, 0.022222222222222223, 0.06666666666666667, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 283, Trans probs: [0.17222222222222222, 0.044444444444444446, 0.5722222222222222, 0.005555555555555556, 0.12777777777777777, 0.06666666666666667, 0.005555555555555556, 0.005555555555555556]
Timestep: 284, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.24, 0.04, 0.04, 0.04]
Timestep: 285, Trans probs: [0.1712707182320442, 0.04419889502762431, 0.569060773480663, 0.0055248618784530384, 0.1270718232044199, 0.0718232044198895, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 286, Trans probs: [0.043478260869565216, 0.06521739130434782, 0.6956521739130435, 0.021739130434782608, 0.06521739130434782, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 287, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.49056603773584906, 0.018867924528301886, 0.16981132075471697, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 288, Trans probs: [0.17032967032967034, 0.04395604395604396, 0.5659340659340659, 0.005494505494505495, 0.13186813186813187, 0.07142857142857142, 0.005494505494505495, 0.005494505494505495]
Timestep: 289, Trans probs: [0.16939890710382513, 0.04371584699453552, 0.5683060109289617, 0.00546448087431694, 0.13114754098360656, 0.07103825136612021, 0.00546448087431694, 0.00546448087431694]
Timestep: 290, Trans probs: [0.16847826086956522, 0.043478260869565216, 0.5706521739130435, 0.005434782608695652, 0.13043478260869565, 0.07065217391304347, 0.005434782608695652, 0.005434782608695652]
Timestep: 291, Trans probs: [0.16756756756756758, 0.043243243243243246, 0.572972972972973, 0.005405405405405406, 0.12972972972972974, 0.07027027027027027, 0.005405405405405406, 0.005405405405405406]
Timestep: 292, Trans probs: [0.16666666666666666, 0.043010752688172046, 0.5752688172043011, 0.005376344086021506, 0.12903225806451613, 0.06989247311827956, 0.005376344086021506, 0.005376344086021506]
Timestep: 293, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 294, Trans probs: [0.1657754010695187, 0.0427807486631016, 0.5721925133689839, 0.0053475935828877, 0.12834224598930483, 0.0748663101604278, 0.0053475935828877, 0.0053475935828877]
Timestep: 295, Trans probs: [0.16489361702127658, 0.0425531914893617, 0.574468085106383, 0.005319148936170213, 0.1276595744680851, 0.07446808510638298, 0.005319148936170213, 0.005319148936170213]
Timestep: 296, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5, 0.018518518518518517, 0.16666666666666666, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 297, Trans probs: [0.2, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 298, Trans probs: [0.1693121693121693, 0.042328042328042326, 0.5714285714285714, 0.005291005291005291, 0.12698412698412698, 0.07407407407407407, 0.005291005291005291, 0.005291005291005291]
Timestep: 299, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 300, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 301, Trans probs: [0.1736842105263158, 0.042105263157894736, 0.5684210526315789, 0.005263157894736842, 0.12631578947368421, 0.07368421052631578, 0.005263157894736842, 0.005263157894736842]
Timestep: 302, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 303, Trans probs: [0.17277486910994763, 0.04712041884816754, 0.5654450261780105, 0.005235602094240838, 0.1256544502617801, 0.07329842931937172, 0.005235602094240838, 0.005235602094240838]
Timestep: 304, Trans probs: [0.171875, 0.046875, 0.5677083333333334, 0.005208333333333333, 0.125, 0.07291666666666667, 0.005208333333333333, 0.005208333333333333]
Timestep: 305, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5, 0.017241379310344827, 0.15517241379310345, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 306, Trans probs: [0.17616580310880828, 0.046632124352331605, 0.5647668393782384, 0.0051813471502590676, 0.12435233160621761, 0.07253886010362694, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 307, Trans probs: [0.17525773195876287, 0.04639175257731959, 0.5670103092783505, 0.005154639175257732, 0.12371134020618557, 0.07216494845360824, 0.005154639175257732, 0.005154639175257732]
Timestep: 308, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.15254237288135594, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 309, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.5, 0.016666666666666666, 0.15, 0.05, 0.016666666666666666, 0.016666666666666666]
