Timestep: 140 State: 2 Beliefs: [0.10241185760113761, 0.03041670914879382, 0.5126773283850778, 0.03325849326282913, 0.1578140240442735, 0.07407041162789946, 0.04944098401459375, 0.03991019191539496]
Timestep: 141 State: 4 Beliefs: [0.07907640655735654, 0.02334204432496895, 0.6381003678959254, 0.0412156956503908, 0.0919728913672528, 0.04324604326675101, 0.04595242485200288, 0.03709412608535172]
Timestep: 142 State: 4 Beliefs: [0.10208157503940958, 0.025958331533708738, 0.5109462192484919, 0.029885741934899908, 0.17556578516602442, 0.075272294118033, 0.0444271626375527, 0.035862890321879885]
Timestep: 143 State: 2 Beliefs: [0.10056404607507971, 0.029121024559189638, 0.5137759433739839, 0.03166230139392225, 0.1675179792085094, 0.07229580612206135, 0.047068137594547116, 0.037994761672706705]
Timestep: 144 State: 0 Beliefs: [0.10010830923781465, 0.029245199626530785, 0.5122983002790095, 0.03217147159537917, 0.16701874356001936, 0.07272715648978013, 0.047825053297011415, 0.038605765914455]
Timestep: 145 State: 2 Beliefs: [0.09605693121951892, 0.05894831792028162, 0.46568445725955443, 0.06489851745243735, 0.11391984097742365, 0.1090696758030026, 0.0330135936605877, 0.05840866570719362]
Timestep: 146 State: 0 Beliefs: [0.081268582985049, 0.02614457907070095, 0.6042199976649694, 0.048522977852053874, 0.09699033474825917, 0.045083348424829174, 0.05409949918728991, 0.04367068006684848]
Timestep: 147 State: 4 Beliefs: [0.11224269541456297, 0.02772262988131979, 0.49495216008337206, 0.032107441883371425, 0.17215699711389362, 0.0745592765338256, 0.04772986882960886, 0.0385289302600457]
Timestep: 148 State: 2 Beliefs: [0.10802130924536915, 0.029394606837813905, 0.5056312843669081, 0.032229971776125806, 0.1669110356865603, 0.07122380821106368, 0.04791201774480791, 0.038675966131350964]
Timestep: 149 State: 2 Beliefs: [0.08421548867977643, 0.022626932734759308, 0.6332157466178595, 0.039950507892837474, 0.09781859884999561, 0.0416754332018902, 0.04454183491932775, 0.035955457103553724]
Timestep: 150 State: 2 Beliefs: [0.0869552595354713, 0.019678776750203394, 0.6384677695293512, 0.03624074515659807, 0.10304282024412907, 0.04259223182692243, 0.04040572631638621, 0.03261667064093827]
Timestep: 151 State: 2 Beliefs: [0.08580652132736945, 0.018892766963340815, 0.6476155899407167, 0.03451800130396653, 0.1018634787979971, 0.04175244500936356, 0.038484995483676114, 0.03106620117356988]
Timestep: 152 State: 0 Beliefs: [0.08499225017026316, 0.01836296689287433, 0.6533560051853383, 0.033506057990535285, 0.10106599605376336, 0.04120451730838581, 0.037356754207357984, 0.030155452191481753]
Timestep: 153 State: 2 Beliefs: [0.09730104994418595, 0.043104005447283746, 0.4424015271486703, 0.04911411182597468, 0.14585647298595167, 0.12997371826175497, 0.033312180195008916, 0.05893693419116961]
Timestep: 154 State: 5 Beliefs: [0.08376781042884329, 0.024920007574021016, 0.6185264620415212, 0.04519492539812373, 0.094661547336745, 0.04186484529915327, 0.05038896906328123, 0.04067543285831136]
Timestep: 155 State: 2 Beliefs: [0.09430573935135225, 0.04764330328072764, 0.41887663403236763, 0.055157502129933034, 0.14024792130169203, 0.14016872199031408, 0.037411175357693706, 0.06618900255591964]
Timestep: 156 State: 2 Beliefs: [0.10561380784102781, 0.033387512532109184, 0.4859245872360526, 0.03815672439433618, 0.1587271135017133, 0.07567965164430551, 0.05672253357725199, 0.04578806927320341]
Timestep: 157 State: 2 Beliefs: [0.0839304737881015, 0.023595170837534762, 0.6297006163017361, 0.04215135364811441, 0.09249209072523036, 0.043198462721738766, 0.046995613694241, 0.03793621828330297]
Timestep: 158 State: 2 Beliefs: [0.08700070234878779, 0.01956487646682906, 0.6429645803027089, 0.03619271135930775, 0.09722063020780344, 0.04413088687416694, 0.04035217221701924, 0.03257344022337698]
Timestep: 159 State: 2 Beliefs: [0.08589743450045466, 0.018283026600701364, 0.6553643001246735, 0.03349668662025875, 0.09633200692140528, 0.04313322144541779, 0.03734630582885565, 0.030147017958232877]
Timestep: 160 State: 2 Beliefs: [0.08513955953413498, 0.017554175053585676, 0.6623980590377904, 0.032077795698482015, 0.09566967130027096, 0.04252637490864548, 0.03576434833845681, 0.028870016128633814]
Timestep: 161 State: 4 Beliefs: [0.08435630414302332, 0.017123101312483662, 0.6674141483686639, 0.031245225440238722, 0.09487772899130995, 0.04202669421544132, 0.03483609463262437, 0.028120702896214853]
Timestep: 162 State: 5 Beliefs: [0.1083583437710405, 0.02180733956290237, 0.5365460758536927, 0.024853988053103737, 0.16978239148288818, 0.07187995307400416, 0.03694712253864377, 0.029824785663724488]
Timestep: 163 State: 0 Beliefs: [0.08763911464231303, 0.04686114725064841, 0.4491055409507507, 0.0508688186755596, 0.13490218604728263, 0.1350782808341335, 0.03450232918864043, 0.061042582410671516]
Timestep: 164 State: 2 Beliefs: [0.08757072412424774, 0.05624737338892114, 0.4051022005458625, 0.06431697688193491, 0.1297724984894587, 0.13618616564350577, 0.04362368866774716, 0.07718037225832189]
Timestep: 165 State: 2 Beliefs: [0.08358355990516486, 0.027410058362726475, 0.5987307155969777, 0.0507748669347934, 0.09164392713716801, 0.0455493043587351, 0.056610187463120396, 0.045697380241314055]
Timestep: 166 State: 4 Beliefs: [0.08434344577934694, 0.02099856995866438, 0.6364598328381877, 0.03916995575741562, 0.09582147851400778, 0.04428217943221181, 0.04367157753849174, 0.03525296018167406]
Timestep: 167 State: 2 Beliefs: [0.10745778681614748, 0.02371845252813631, 0.5233443130346046, 0.027285114647641096, 0.17125285848698638, 0.07363818140326918, 0.04056115550604557, 0.03274213757716932]
Timestep: 168 State: 2 Beliefs: [0.08080623509261013, 0.020012746075455643, 0.6582365667443612, 0.034946047979260236, 0.0938211807006396, 0.04176354464349216, 0.038962235582846866, 0.031451443181334214]
Timestep: 169 State: 4 Beliefs: [0.08276997765942759, 0.017287004809951823, 0.6623724064051405, 0.03178395309069868, 0.09958275051612547, 0.04216161397769596, 0.03543673575933121, 0.028605557781628814]
Timestep: 170 State: 2 Beliefs: [0.10571010661067745, 0.021492343765228187, 0.5344661433750797, 0.024482750158352964, 0.17662763457855304, 0.07144646884787685, 0.03639525247420829, 0.029379300190023556]
Timestep: 171 State: 2 Beliefs: [0.07936328079266228, 0.01907081526816849, 0.6655218230254478, 0.03305873890547508, 0.09562517725833374, 0.04074927292544793, 0.036858026809537134, 0.02975286501492757]
Timestep: 172 State: 2 Beliefs: [0.08139380346474755, 0.016722742774229096, 0.665998473149378, 0.030681592945849108, 0.10203989827548225, 0.04134236927554356, 0.03420768646350639, 0.027613433651264195]
Timestep: 173 State: 4 Beliefs: [0.08040541649942008, 0.01625060452241068, 0.6727127729838925, 0.029563288662174517, 0.10079965777663606, 0.04070043911675612, 0.03296086064275278, 0.026606959795957067]
Timestep: 174 State: 2 Beliefs: [0.08832696823393714, 0.03858688303379834, 0.4628708803845907, 0.04383926783726366, 0.1536553724910423, 0.1303790466902466, 0.02973445992440492, 0.052607121404716385]
Timestep: 175 State: 2 Beliefs: [0.07888377276694235, 0.022364223059310094, 0.6394913749816596, 0.04038608270035825, 0.09598096497568663, 0.04151863876158967, 0.045027468324130765, 0.03634747443032242]
Timestep: 176 State: 2 Beliefs: [0.07964949799125583, 0.018133762380735517, 0.6574975866508986, 0.03356136890653863, 0.10238347917569188, 0.04115065112797332, 0.037418421751021426, 0.030205232015884764]
Timestep: 177 State: 0 Beliefs: [0.07858405234559844, 0.0166513401417303, 0.6711753046923852, 0.030433629762142478, 0.10176677899419176, 0.04006740125963488, 0.0339312260183887, 0.02739026678592823]
Timestep: 178 State: 2 Beliefs: [0.09117421697383814, 0.0386165097052225, 0.46556161911163096, 0.043944351834424855, 0.15009394657520025, 0.12807039931067654, 0.029805734287696856, 0.05273322220130982]
Timestep: 179 State: 2 Beliefs: [0.08031359905956627, 0.02211692027286441, 0.6421300179723338, 0.04000112894850856, 0.0940113760519701, 0.040827668022389095, 0.044598273618710285, 0.0360010160536577]
Timestep: 180 State: 2 Beliefs: [0.0764869807951666, 0.01665956105042007, 0.6184263553338275, 0.03084582891894211, 0.12455846826067786, 0.05015341451544982, 0.04585439642278558, 0.03701499470273053]
Timestep: 181 State: 2 Beliefs: [0.08051977599853853, 0.01777602482610437, 0.6681620179982748, 0.03206637492118671, 0.09769024996697215, 0.039174203835786035, 0.035751615024069365, 0.02885973742906804]
Timestep: 182 State: 0 Beliefs: [0.09779956525172495, 0.04269817272375991, 0.5178162683671107, 0.04881684743310225, 0.12042934602391488, 0.10367171946853897, 0.024832918042056368, 0.04393516268979203]
Timestep: 183 State: 4 Beliefs: [0.10590989905924635, 0.0266519829448774, 0.5245933989645807, 0.03058059139321957, 0.16077156973769255, 0.06933574520218161, 0.04546010302633834, 0.03669670967186348]
Timestep: 184 State: 2 Beliefs: [0.1047630917856884, 0.02560148037425074, 0.5353422149932201, 0.028356289707532907, 0.1622868767835724, 0.06746896952952769, 0.042153529177168324, 0.03402754764903949]
Timestep: 185 State: 0 Beliefs: [0.08045372013738743, 0.019011483568409142, 0.6668414370113317, 0.033607930175329724, 0.09379565865289563, 0.03857229920584759, 0.03747033409100194, 0.03024713715779675]
Timestep: 186 State: 1 Beliefs: [0.11279568681298761, 0.02082975819879239, 0.5405988033616267, 0.02396624465872481, 0.17109249205494287, 0.06633008896411276, 0.03562743235834315, 0.028759493590469767]
Timestep: 187 State: 0 Beliefs: [0.09146227258976061, 0.0486758464328839, 0.4646005614767508, 0.04732314732370921, 0.13710016778649625, 0.12195278854760626, 0.0320974390543419, 0.056787776788451046]
Timestep: 188 State: 5 Beliefs: [0.11169350929438593, 0.031002752147199084, 0.5080090694275788, 0.03288195656683966, 0.1593589738524964, 0.06871415390506527, 0.048881236926227326, 0.0394583478802076]
Timestep: 189 State: 4 Beliefs: [0.09175420110949131, 0.052819401464592464, 0.4398220218503076, 0.05342917227100235, 0.13309826473998834, 0.12872301499473518, 0.03623891684467985, 0.06411500672520282]
Timestep: 190 State: 0 Beliefs: [0.09131903967739925, 0.058536358764306136, 0.4061819790535795, 0.06288916701513204, 0.13347959835164291, 0.12947159561386598, 0.04265526110591566, 0.07546700041815846]
Timestep: 191 State: 4 Beliefs: [0.11363628272648707, 0.034988556574107994, 0.4778867919942585, 0.038098821318364055, 0.15990714397220251, 0.07312736106673609, 0.05663645676580687, 0.04571858558203686]
Timestep: 192 State: 1 Beliefs: [0.09309463117278456, 0.055442530945831126, 0.42342871669072035, 0.05701136275178711, 0.13540175039161537, 0.1285387962699918, 0.03866857647512517, 0.06841363530214453]
Timestep: 193 State: 2 Beliefs: [0.09252396048736372, 0.06376756615311277, 0.39520093640540555, 0.06458397655604338, 0.13376101322628817, 0.12885699120565283, 0.04380478409888159, 0.07750077186725203]
Timestep: 194 State: 4 Beliefs: [0.08838527825435326, 0.02943327449520024, 0.5985322908752936, 0.0483400289744511, 0.09504662734345729, 0.04286094913857455, 0.05389552484166413, 0.04350602607700599]
Timestep: 195 State: 4 Beliefs: [0.0953118436391561, 0.051996221382954844, 0.42617063609520417, 0.052929951748754075, 0.14604372818179603, 0.12813136175447512, 0.035900315099154936, 0.06351594209850489]
Timestep: 196 State: 5 Beliefs: [0.09139307103720676, 0.06205103873212408, 0.4027326016208491, 0.06169487308850654, 0.13934448214993975, 0.12690486739643975, 0.04184521826872618, 0.07403384770620784]
Timestep: 197 State: 2 Beliefs: [0.09046928175887607, 0.06493588377889938, 0.38533915517095835, 0.06639903810384248, 0.1357964042229306, 0.13234552191727592, 0.045035869322606205, 0.07967884572461097]
Timestep: 198 State: 2 Beliefs: [0.07292564870386885, 0.054149244980814124, 0.49491994232268743, 0.08953463731442417, 0.08155780198090119, 0.0807856703935069, 0.04554588072081578, 0.08058117358298175]
Timestep: 199 State: 0 Beliefs: [0.0894567233392183, 0.027502616232049852, 0.5932775991249869, 0.04815219065096891, 0.10056134419087616, 0.04402645574726082, 0.053686099128766825, 0.04333697158587202]
Timestep: 200 State: 2 Beliefs: [0.12611067537762685, 0.030561797397292017, 0.5509802262439761, 0.030990161363779266, 0.14130070401074332, 0.05761357315717629, 0.03455171722200464, 0.027891145227401336]
Timestep: 201 State: 2 Beliefs: [0.08203511790370298, 0.019937636485830464, 0.6156874340936711, 0.029145835468155065, 0.12405259392316804, 0.050839137584160005, 0.04332724197952604, 0.03497500256178608]
Timestep: 202 State: 0 Beliefs: [0.08960826099712334, 0.01966203861747155, 0.6586843580759685, 0.030268394273386286, 0.10127805669776319, 0.039510335712807314, 0.03374700077943217, 0.02724155484604766]
Timestep: 203 State: 0 Beliefs: [0.12000784928242143, 0.0230021308715075, 0.5335264328094911, 0.022187289285656192, 0.17476741692533881, 0.06690123796859816, 0.03298289571419936, 0.026624747142787432]
Timestep: 204 State: 5 Beliefs: [0.10008983000321683, 0.05062006740675444, 0.45337535787902156, 0.04411105548685091, 0.14230983261291266, 0.12664178717507166, 0.029918802851951053, 0.05293326658422109]
Timestep: 205 State: 0 Beliefs: [0.09732469335524527, 0.05720453818147838, 0.414563777387665, 0.05626323449900684, 0.13730544016337098, 0.1316612846585775, 0.03816115035584812, 0.06751588139880821]
Timestep: 206 State: 2 Beliefs: [0.09884968148342518, 0.06177908103414203, 0.39342908240897156, 0.06263083450830276, 0.13307681074078914, 0.1325974641392095, 0.04248004427519665, 0.0751570014099633]
Timestep: 207 State: 2 Beliefs: [0.09487519109595559, 0.028381968452790587, 0.5964981559803175, 0.04675290164936532, 0.09513371975231137, 0.044154455268299836, 0.052125996316531184, 0.04207761148442879]
Timestep: 208 State: 4 Beliefs: [0.09502616127440447, 0.02127589988421344, 0.6383129488156594, 0.034718676790450195, 0.0990887871219238, 0.04162198332662077, 0.038708733675322834, 0.031246809111405174]
Timestep: 209 State: 2 Beliefs: [0.10330189672675477, 0.04467114162575663, 0.4474386252701341, 0.04386240796702743, 0.15001439865706556, 0.12832648522388845, 0.029750154968940346, 0.05263488956043291]
Timestep: 210 State: 4 Beliefs: [0.09295168042704897, 0.0243325875224027, 0.6290156197623832, 0.03793938656664451, 0.09751793646318362, 0.041797756624053155, 0.042299584724303646, 0.03414544790998006]
Timestep: 211 State: 2 Beliefs: [0.10223185446164133, 0.04582220256011143, 0.4400006020947841, 0.045716690943461716, 0.1524868321683068, 0.1278739460865838, 0.031007842552956643, 0.054860029132154056]
Timestep: 212 State: 2 Beliefs: [0.09233596070914823, 0.024658048784861095, 0.6258622150418603, 0.038654804097691904, 0.0988657169490934, 0.041736708847368624, 0.04309722188205351, 0.034789323687922716]
Timestep: 213 State: 2 Beliefs: [0.09320766401908681, 0.01928530311581579, 0.6502660926822481, 0.03087554627459856, 0.10414504500129947, 0.04000842730887958, 0.034423929950933026, 0.027787991647138705]
Timestep: 214 State: 0 Beliefs: [0.09222039739525593, 0.017596495186814713, 0.6651073442473489, 0.027264827503349298, 0.10397700011069103, 0.03889734282591093, 0.030398247977614812, 0.02453834475301437]
Timestep: 215 State: 0 Beliefs: [0.12267281910376661, 0.021528815683508017, 0.5362166988847026, 0.020579245715200672, 0.17804940180110984, 0.06566549300968082, 0.030592430943790844, 0.024695094858240802]
Timestep: 216 State: 1 Beliefs: [0.12098850390398957, 0.02573252383842001, 0.5352501746367053, 0.022288399807413973, 0.1684695831502839, 0.06739153159849307, 0.03313320329579749, 0.02674607976889677]
Timestep: 217 State: 0 Beliefs: [0.1031633415886622, 0.05281693679278151, 0.45103444723547953, 0.04305294365052891, 0.1433328258623286, 0.12573484549183445, 0.029201126997750043, 0.05166353238063469]
Timestep: 218 State: 2 Beliefs: [0.10455849247524503, 0.05901480964370818, 0.41501767262708084, 0.05454044588591749, 0.1379641652478503, 0.1264632288040401, 0.036992650253057084, 0.06544853506310098]
Timestep: 219 State: 5 Beliefs: [0.09851528333168129, 0.027619619926870433, 0.60849015273616, 0.04230621987162271, 0.09600434159800407, 0.041820506674928905, 0.04716827797627188, 0.03807559788446044]
Timestep: 220 State: 2 Beliefs: [0.10530917353994323, 0.05028710047498128, 0.42995262497842296, 0.04746587505362617, 0.14542659494238205, 0.13240533525774673, 0.032194245688546445, 0.056959050064351396]
Timestep: 221 State: 2 Beliefs: [0.09034578575979828, 0.024343312811515926, 0.57967891477777, 0.03629359962253704, 0.11900019347925542, 0.05283300053335222, 0.05395287346872671, 0.04355231954704445]
Timestep: 222 State: 0 Beliefs: [0.09621512575288697, 0.02207428421861448, 0.6407648797788024, 0.03309024294048957, 0.09955849495920277, 0.04162260224603219, 0.0368931514575309, 0.029781218646440615]
Timestep: 223 State: 4 Beliefs: [0.10912560433884398, 0.04595091307190369, 0.4473874149164417, 0.04182157934571748, 0.14721726602717528, 0.12994538631143976, 0.028365940773617072, 0.05018589521486097]
Timestep: 224 State: 2 Beliefs: [0.1250094245100507, 0.031680927378125036, 0.5011407841246529, 0.028920373224952924, 0.16478068792241163, 0.07077127775784374, 0.04299207721201957, 0.034704447869943506]
Timestep: 225 State: 4 Beliefs: [0.09625600400860194, 0.023405090502313406, 0.6461352590299326, 0.03190121095828564, 0.09673104586687097, 0.04129283024043473, 0.035567469531103534, 0.028711089862457073]
Timestep: 226 State: 2 Beliefs: [0.10865383812303003, 0.04490339653504164, 0.44636207761041263, 0.04105530027605312, 0.15327885040877762, 0.12863397304992424, 0.0278462036654969, 0.04926636033126374]
Timestep: 227 State: 2 Beliefs: [0.09690207744608131, 0.024545267679682098, 0.631571797946602, 0.03574841827866346, 0.09804174541458531, 0.04116029819528772, 0.03985681858830089, 0.03217357645079711]
Timestep: 228 State: 2 Beliefs: [0.09843361786579786, 0.019493471567107373, 0.6508188698417768, 0.02891992429563383, 0.10371653204030364, 0.04034609513698396, 0.032243557386326074, 0.026027931866070445]
Timestep: 229 State: 0 Beliefs: [0.09725268375685582, 0.018074019456189454, 0.6640978196454881, 0.025789333967134908, 0.10342027578234586, 0.039402284025371, 0.028753182796193693, 0.023210400570421418]
Timestep: 230 State: 2 Beliefs: [0.1111895013684684, 0.042081287384907864, 0.4614400193863334, 0.037002279171418156, 0.1527286900653747, 0.12605828957109458, 0.02509719804670101, 0.04440273500570178]
Timestep: 231 State: 2 Beliefs: [0.09762050577285145, 0.02346090478972018, 0.6404060916655799, 0.03367820676646317, 0.09678935731199723, 0.04018586035797704, 0.037548687245594015, 0.030310386089816857]
Timestep: 232 State: 0 Beliefs: [0.0997668247340838, 0.018791567365661205, 0.6567271685145915, 0.02770981208220194, 0.1017849443837952, 0.03938647947045364, 0.030894372575231113, 0.024938830873981743]
Timestep: 233 State: 2 Beliefs: [0.1312145538882831, 0.02260023193031919, 0.5321483863876809, 0.020072984774047287, 0.17391495604946267, 0.06612146518918426, 0.02983984005216582, 0.024087581728856743]
Timestep: 234 State: 2 Beliefs: [0.09722947150713672, 0.02070955797019592, 0.6676485298496062, 0.026411027156297943, 0.09598930328581166, 0.03879586148318693, 0.029446324307096358, 0.02376992444066815]
Timestep: 235 State: 2 Beliefs: [0.10191332207930223, 0.017010509610862493, 0.6683351362934393, 0.024383548158816756, 0.10112310927339441, 0.03810334471194208, 0.02718583652930764, 0.021945193342935085]
Timestep: 236 State: 2 Beliefs: [0.10059085267278745, 0.016714791777223507, 0.6743317936388074, 0.023336194323524715, 0.10026781263644192, 0.037737864896351565, 0.02601811516369099, 0.021002574891172247]
Timestep: 237 State: 2 Beliefs: [0.09998517751866604, 0.01636886417377685, 0.6778953969345248, 0.022775700587716167, 0.09971643960602045, 0.03736708417419615, 0.025393206476155186, 0.02049813052894455]
Timestep: 238 State: 0 Beliefs: [0.09932038810653271, 0.016153232453304092, 0.680766424913244, 0.022420815070946322, 0.09909701966416273, 0.03706585061900769, 0.0249975356089506, 0.020178733563851692]
Timestep: 239 State: 2 Beliefs: [0.11511798017848215, 0.039530636657925625, 0.4772532075111414, 0.03425599728033495, 0.14817263043088127, 0.12132784870164894, 0.023234502503183707, 0.04110719673640194]
Timestep: 240 State: 2 Beliefs: [0.09875470172460962, 0.022305903825460157, 0.6511064130022819, 0.03175644831866407, 0.09346187204983597, 0.03862778760124303, 0.03540606999110754, 0.02858080348679766]
Timestep: 241 State: 2 Beliefs: [0.10166814045055028, 0.017829450900374248, 0.6666422665156954, 0.026209016209230267, 0.09727919768645225, 0.03756271647283059, 0.02922109717655971, 0.023588114588307237]
Timestep: 242 State: 2 Beliefs: [0.10060348557716972, 0.016692066560798448, 0.6777504439747644, 0.02365414180278653, 0.09685111872518619, 0.03678741286114296, 0.02637260287564408, 0.021288727622507875]
Timestep: 243 State: 0 Beliefs: [0.10000176139899615, 0.01603281764587679, 0.683622302868032, 0.022438808443328566, 0.09642572950368605, 0.03626605566471692, 0.02501759687636781, 0.02019492759899571]
Timestep: 244 State: 2 Beliefs: [0.11641797262325866, 0.03899646626257025, 0.48290723513318057, 0.03389371935297089, 0.14506753688944202, 0.11905582295386712, 0.022988783561145473, 0.04067246322356506]
Timestep: 245 State: 0 Beliefs: [0.09911657538500376, 0.021901268684095324, 0.6553999771634563, 0.031206630224515333, 0.09160122967260254, 0.03789528782093022, 0.034793063847332766, 0.028085967202063803]
Timestep: 246 State: 2 Beliefs: [0.13627500611763804, 0.022536490113447737, 0.538029725653447, 0.020711692294337804, 0.16359496871992188, 0.06320876466865821, 0.03078932167934396, 0.024854030753205365]
Timestep: 247 State: 2 Beliefs: [0.09941517148419372, 0.01999937905060524, 0.6754295764323145, 0.025802359967101885, 0.09046770625815417, 0.03689597702317149, 0.028767705814067325, 0.0232221239703917]
Timestep: 248 State: 0 Beliefs: [0.10497425652756301, 0.01613796814332348, 0.6784144184120546, 0.023222540540900526, 0.09465340587499889, 0.03580572433665835, 0.025891399677690583, 0.020900286486810474]
Timestep: 249 State: 2 Beliefs: [0.12128130768307903, 0.03910963192587855, 0.4817088090367072, 0.03413017894705747, 0.14217018432997258, 0.11749450848978865, 0.023149164851047677, 0.04095621473646896]
Timestep: 250 State: 2 Beliefs: [0.10198705480352498, 0.021749510626130248, 0.6551730965380087, 0.03107133297146455, 0.09001602217648728, 0.03739656570307488, 0.03464221750699107, 0.027964199674318097]
Timestep: 251 State: 2 Beliefs: [0.10642751156099432, 0.017207358219409528, 0.6708472337356971, 0.025348923597399854, 0.0930668505027869, 0.03602593304566768, 0.028262158100384613, 0.02281403123765987]
Timestep: 252 State: 2 Beliefs: [0.10540728775989817, 0.016052525673948832, 0.6821586753338685, 0.02273019962438965, 0.09259674592679364, 0.03525490972150998, 0.025342476297640398, 0.020457179661950684]
Timestep: 253 State: 0 Beliefs: [0.10488525621072982, 0.015388073778731795, 0.6879821637493154, 0.021498609531013176, 0.09219018697128376, 0.03473761592777993, 0.023969345253234093, 0.01934874857791186]
Timestep: 254 State: 2 Beliefs: [0.13997611124348713, 0.0196101818226, 0.5585667921534241, 0.017004612678299863, 0.1593770143087813, 0.059781253732303474, 0.02527849884714428, 0.02040553521395984]
Timestep: 255 State: 0 Beliefs: [0.1011461331107623, 0.018525651784735968, 0.6872540524906773, 0.023260767980681656, 0.08767674607012765, 0.03526793696014923, 0.025934020420252533, 0.02093469118261349]
Timestep: 256 State: 0 Beliefs: [0.14367564175688965, 0.019773250029233178, 0.5536836327437752, 0.017603334165162726, 0.1584192525792322, 0.05955234917750877, 0.0261685385500031, 0.02112400099819527]
Timestep: 257 State: 2 Beliefs: [0.14647716736707728, 0.026047034526554387, 0.5949423223254706, 0.02052317025303564, 0.1215239225500375, 0.04913372649782734, 0.02288180325226511, 0.018470853227732075]
Timestep: 258 State: 2 Beliefs: [0.1497272164481728, 0.02431646645022706, 0.5947729947645019, 0.019831632519940284, 0.12258592663409346, 0.04880650362796087, 0.022110790287157296, 0.017848469267946254]
Timestep: 259 State: 2 Beliefs: [0.1065966054521835, 0.01733696197239957, 0.6863566981393165, 0.02236546460036486, 0.08743045248409044, 0.03484907524643231, 0.024935823964884404, 0.020128918140328373]
Timestep: 260 State: 5 Beliefs: [0.11014677034870378, 0.014933442870989279, 0.6875260540548433, 0.021094151408161007, 0.08997237132835985, 0.033824069091901866, 0.02351840462969593, 0.01898473626734491]
Timestep: 261 State: 2 Beliefs: [0.12482063805114552, 0.03689749501443972, 0.49054410968184464, 0.03197302585262068, 0.1362332746542133, 0.11947777340516154, 0.02168605231742968, 0.03836763102314481]
Timestep: 262 State: 2 Beliefs: [0.10378806381486023, 0.02067466495607798, 0.6630496388982408, 0.02945908526548994, 0.08634419811145623, 0.03732649058311145, 0.03284468163182236, 0.026513176738940943]
Timestep: 263 State: 4 Beliefs: [0.1088220869776921, 0.016352114036654035, 0.6770061475851716, 0.0240682165447245, 0.08881693395796557, 0.036438840695735324, 0.02683426531180478, 0.021661394890252053]
Timestep: 264 State: 2 Beliefs: [0.14046753018660324, 0.019893393617869848, 0.5548509419609693, 0.01759478684594831, 0.15789053034270525, 0.06203324044484884, 0.026155832385917187, 0.02111374421513797]
Timestep: 265 State: 2 Beliefs: [0.10202166673617095, 0.018243895930592995, 0.687105958316198, 0.02316552639398413, 0.08680544667655246, 0.03598069903324976, 0.025827833158665887, 0.020848973754585717]
Timestep: 266 State: 2 Beliefs: [0.10799331948821529, 0.014850389024932397, 0.6869487673450272, 0.02123482153623739, 0.09080013668340478, 0.03538598521483877, 0.02367524132473034, 0.01911133938261365]
Timestep: 267 State: 2 Beliefs: [0.10672340344610684, 0.0145787304234711, 0.692491903489386, 0.02027020860885267, 0.09003392222014976, 0.03505887416733042, 0.022599769896735736, 0.0182431877479674]
Timestep: 268 State: 0 Beliefs: [0.10620259445814767, 0.014277053344384488, 0.6955687214465655, 0.019774155147854973, 0.0895880428280583, 0.03474598583528137, 0.0220467073066383, 0.017796739633069474]
Timestep: 269 State: 0 Beliefs: [0.14187972058067722, 0.01843334029931173, 0.5655815364795892, 0.01591411129951607, 0.15530212460583215, 0.060134837870702076, 0.023657395304952245, 0.01909693355941928]
Timestep: 270 State: 0 Beliefs: [0.11897385283591311, 0.043796390578278915, 0.4920927994500741, 0.03429178847889037, 0.12947577234057045, 0.11696047186896584, 0.023258778272638687, 0.04115014617466844]
Timestep: 271 State: 2 Beliefs: [0.13873785656337828, 0.02675324199491886, 0.532514128019192, 0.02454932584127166, 0.14834355272009142, 0.06314848215325378, 0.03649422169836802, 0.029459191009525994]
Timestep: 272 State: 2 Beliefs: [0.13788850123792867, 0.025459129695361713, 0.5474238815137024, 0.021660031847006093, 0.14684480905470176, 0.06253251631605912, 0.03219909211883294, 0.025992038216407318]
Timestep: 273 State: 5 Beliefs: [0.10577198607570633, 0.018702087125799044, 0.6800287170326094, 0.025040597244172434, 0.08449408405410841, 0.03550759372188389, 0.027918397225965386, 0.02253653751975519]
Timestep: 274 State: 2 Beliefs: [0.12536231161111552, 0.03729060781133984, 0.48495639056688516, 0.03377816465885324, 0.13333207257945326, 0.12183624784789807, 0.022910407333830898, 0.04053379759062389]
Timestep: 275 State: 2 Beliefs: [0.10478065843579216, 0.02045203244683824, 0.6634416203110547, 0.029599431843141587, 0.08453884840161238, 0.03754676231045472, 0.03300115759227875, 0.026639488658827426]
Timestep: 276 State: 4 Beliefs: [0.10948884609429933, 0.015918542155283308, 0.6791204114456156, 0.023611019508567508, 0.08732420228590304, 0.03696253621694889, 0.026324524735671533, 0.021249917557710756]
Timestep: 277 State: 0 Beliefs: [0.1416725071912068, 0.019181300605201512, 0.5580921827207476, 0.01704344461438295, 0.15531244657218385, 0.06290975963077083, 0.02533622512824689, 0.020452133537259536]
Timestep: 278 State: 2 Beliefs: [0.14772679564759478, 0.02447043814096476, 0.5996521188716321, 0.019475136390917653, 0.11899144017493903, 0.050443124314640014, 0.021713323707485802, 0.017527622751825886]
Timestep: 279 State: 1 Beliefs: [0.10769728188010408, 0.01634631420449217, 0.6890929243281859, 0.02138194479970514, 0.08620311044029663, 0.03619540124333265, 0.023839272784148866, 0.019243750319734625]
