Timestep: 280 State: 2 Beliefs: [0.11740642643320122, 0.040895262869129, 0.5542448071907381, 0.024561230244671408, 0.14194240347600087, 0.054964475099082366, 0.03651191839357123, 0.029473476293605687]
Timestep: 281 State: 2 Beliefs: [0.09085656540304717, 0.027980193455384068, 0.6903502193253919, 0.025759352593267826, 0.08142951213210418, 0.03172098395511599, 0.028719755801747862, 0.023183417333941046]
Timestep: 282 State: 2 Beliefs: [0.09484782282391828, 0.02686451716628456, 0.7054790223403119, 0.021001881043319206, 0.07893314373501269, 0.03055638989342049, 0.023415530058745443, 0.018901692938987285]
Timestep: 283 State: 5 Beliefs: [0.09044797030970472, 0.024830082587011314, 0.68006846781845, 0.018149335109071796, 0.09987031759489623, 0.03787441882515096, 0.02698020562482912, 0.021779202130886157]
Timestep: 284 State: 4 Beliefs: [0.10633921340506422, 0.0660104962837548, 0.5096071579512387, 0.031375552719119314, 0.12017675152997857, 0.10755935517754191, 0.021280809670359183, 0.03765066326294317]
Timestep: 285 State: 1 Beliefs: [0.09829146388798854, 0.07432692327054868, 0.4748649073665919, 0.043513186978109436, 0.12270088984475223, 0.10457351224095134, 0.029513292037326395, 0.05221582437373131]
Timestep: 286 State: 2 Beliefs: [0.09560613355339054, 0.0799690893836705, 0.4537234408825916, 0.04993486169935573, 0.12017098164514275, 0.10680479607879824, 0.03386886271782389, 0.05992183403922687]
Timestep: 287 State: 2 Beliefs: [0.08668658588084374, 0.03422445852466356, 0.6552635223457025, 0.035787357887796356, 0.08208797716757477, 0.03384124274785918, 0.03990023334654309, 0.03220862209901672]
Timestep: 288 State: 2 Beliefs: [0.09302478663331888, 0.028926788769622944, 0.6907871031422239, 0.025035773162904066, 0.07882763395091529, 0.032952699759043975, 0.027913018735357214, 0.022532195846613656]
Timestep: 289 State: 2 Beliefs: [0.09337091189537065, 0.027202499385289715, 0.7075748601237287, 0.020544206809152598, 0.0783529667955058, 0.03155951142027181, 0.022905257442443268, 0.018489786128237335]
Timestep: 290 State: 2 Beliefs: [0.09305442999931486, 0.026372040128068135, 0.7157041204683718, 0.01861697978133178, 0.07778480165456973, 0.030955803035809543, 0.02075654312933558, 0.0167552818031986]
Timestep: 291 State: 2 Beliefs: [0.09265046620525336, 0.025951437070204163, 0.7199520270086709, 0.017752620832740477, 0.07730791124118475, 0.03061533148642424, 0.019792847406055424, 0.015977358749466427]
Timestep: 292 State: 2 Beliefs: [0.09221794984261653, 0.025698278237310884, 0.7225653793311843, 0.01733136610340219, 0.07688160195803599, 0.030384015214624995, 0.019323179819763336, 0.015598229493061971]
Timestep: 293 State: 2 Beliefs: [0.09177656557361617, 0.025515475987780638, 0.7244899184669813, 0.017094739952116182, 0.07647946218835716, 0.030199212554496552, 0.019059359319747445, 0.015385265956904563]
Timestep: 294 State: 2 Beliefs: [0.12160989588964859, 0.03376997577245646, 0.6042607250338099, 0.01409323048389717, 0.1350829686826199, 0.0533207938823218, 0.020950533674569522, 0.016911876580676603]
Timestep: 295 State: 0 Beliefs: [0.08772226934958109, 0.02639642425809387, 0.7172559946235539, 0.019714401047989577, 0.07892559049174525, 0.030262273341296147, 0.02198008594454957, 0.017742960943190618]
Timestep: 296 State: 2 Beliefs: [0.11568569150888162, 0.07002673000606509, 0.5634552763910333, 0.03065684778491971, 0.09430820317474022, 0.0826810829503862, 0.015595005177546117, 0.02759116300642774]
Timestep: 297 State: 2 Beliefs: [0.08506396699447853, 0.027460342604720883, 0.6635650967110115, 0.023456202961720525, 0.09958779093522474, 0.03784993511956505, 0.03486922111921439, 0.028147443554064632]
Timestep: 298 State: 2 Beliefs: [0.08999875212171685, 0.027078261059177922, 0.7096157459665864, 0.02194017961447951, 0.0757956428400069, 0.031363593801693186, 0.024461662943307753, 0.01974616165303156]
Timestep: 299 State: 2 Beliefs: [0.09173802694429879, 0.02570930410215996, 0.7212204593370058, 0.018724064399512054, 0.0748482007427438, 0.030032352027501694, 0.02087593448721717, 0.01685165795956085]
Timestep: 300 State: 2 Beliefs: [0.09152420639908175, 0.025071793588608168, 0.7271962950026546, 0.017343178686647653, 0.07439592679363254, 0.029523388742846615, 0.01933634996854597, 0.01560886081798289]
Timestep: 301 State: 1 Beliefs: [0.09112743949626036, 0.024740816844637584, 0.7305302536034758, 0.016714696600554198, 0.07396455303098222, 0.02924337413939118, 0.01863563934419998, 0.015043226940498778]
Timestep: 302 State: 2 Beliefs: [0.10655941850845224, 0.06806730085165959, 0.5344817692412983, 0.026386443262171305, 0.11523626022866608, 0.09970818404141334, 0.01789689195173358, 0.03166373191460556]
Timestep: 303 State: 0 Beliefs: [0.08519486842550772, 0.03069901716282747, 0.7000670063694742, 0.025389586359073926, 0.07766458202076412, 0.029826817894069168, 0.028307494045116746, 0.022850627723166532]
Timestep: 304 State: 2 Beliefs: [0.10654445937476693, 0.07007042446498551, 0.5171482669935966, 0.03162603065599261, 0.11358526354117181, 0.10162361912866567, 0.021450699053629767, 0.037951236787191124]
Timestep: 305 State: 0 Beliefs: [0.10508481301814238, 0.08376165745133475, 0.5259422956980441, 0.04575512279491772, 0.09438911336338816, 0.08061195512828878, 0.023275432030458145, 0.04117961051542594]
Timestep: 306 State: 0 Beliefs: [0.10028247256102384, 0.07719392083001668, 0.47795531624459076, 0.04517657056992804, 0.11439029827957332, 0.10014803679222, 0.030641500038733803, 0.05421188468391364]
Timestep: 307 State: 2 Beliefs: [0.1158621495958333, 0.0435745906258281, 0.5500128856084401, 0.026892147008309945, 0.13590350599913525, 0.05550716203565062, 0.0399769827168309, 0.032270576409971934]
Timestep: 308 State: 2 Beliefs: [0.09031940640732584, 0.029530078777390226, 0.6943891234215199, 0.025860274500182814, 0.07662747511170662, 0.03116711853523757, 0.028832276196472478, 0.023274247050164534]
Timestep: 309 State: 2 Beliefs: [0.09444675681691604, 0.02750980282413475, 0.7147286171836535, 0.02008225794849828, 0.0729832001981787, 0.029785113938361037, 0.02239021893660928, 0.018074032153648452]
Timestep: 310 State: 2 Beliefs: [0.09464986767646945, 0.0265241207949121, 0.7241905675797542, 0.01767021965572369, 0.07245340970079149, 0.028907640659174547, 0.019700976243023277, 0.015903197690151322]
Timestep: 311 State: 2 Beliefs: [0.09432946036109702, 0.026037432595080966, 0.729021992414711, 0.016621629696571286, 0.07198250596996202, 0.028515635544113266, 0.01853187669155037, 0.014959466726914158]
Timestep: 312 State: 2 Beliefs: [0.09393756704273677, 0.025766382734961114, 0.7317915465264704, 0.01613479916568216, 0.07158239187586833, 0.028276896424921746, 0.017989096980245634, 0.014521319249113946]
Timestep: 313 State: 0 Beliefs: [0.09352580616662885, 0.025582388583241616, 0.7336923843126364, 0.015880560000378564, 0.07121993024350151, 0.028100787409268035, 0.01770563928400416, 0.014292504000340706]
Timestep: 314 State: 0 Beliefs: [0.11274908960079252, 0.06589610226996737, 0.5398176266314101, 0.025458903995424713, 0.11170585017518132, 0.09655396417060018, 0.017267778362114156, 0.030550684794509654]
Timestep: 315 State: 2 Beliefs: [0.1276431386928779, 0.041933829876350505, 0.6181864068218943, 0.02164489599715655, 0.10623690965670606, 0.04074196881149032, 0.024132443746083494, 0.019480406397440895]
Timestep: 316 State: 2 Beliefs: [0.09460145526052927, 0.02674054606402632, 0.7153051024264031, 0.020265837210966146, 0.07362381501764668, 0.028629094416243013, 0.022594896114315987, 0.01823925348986953]
Timestep: 317 State: 2 Beliefs: [0.09557364160692232, 0.025963533475736236, 0.7266714993091486, 0.017471192654977947, 0.07074830706383956, 0.028368676509942133, 0.01947907598995302, 0.015724073389480155]
Timestep: 318 State: 2 Beliefs: [0.09545361405330498, 0.025453528956573074, 0.7318517460967882, 0.01628644713367406, 0.07026842945125386, 0.027870258740555022, 0.018158173147544063, 0.014657802420306655]
Timestep: 319 State: 2 Beliefs: [0.09508641421674494, 0.02516132017260823, 0.7347836626739109, 0.01574760227140877, 0.06987374359670802, 0.027617013685929823, 0.017557401338421416, 0.014172842044267893]
Timestep: 320 State: 0 Beliefs: [0.0946824407919792, 0.024973246169116683, 0.736729634560726, 0.015474586677221121, 0.06952053876190514, 0.02743941570435268, 0.017253009325200266, 0.01392712800949901]
Timestep: 321 State: 4 Beliefs: [0.12971868451400947, 0.033375822116067225, 0.6165437178939804, 0.012864881722184186, 0.12401445253544571, 0.048920072412444865, 0.019124510739246935, 0.01543785806662102]
Timestep: 322 State: 2 Beliefs: [0.10932396454803092, 0.06619066784352265, 0.5301019555999348, 0.028992936600860546, 0.115674295511107, 0.09525988158536244, 0.019664774390148892, 0.03479152392103266]
Timestep: 323 State: 2 Beliefs: [0.08948646796366169, 0.0296861455238301, 0.6998164895322461, 0.02560621535723515, 0.07495396196756622, 0.02885610662222588, 0.02854901921172337, 0.023045593821511636]
Timestep: 324 State: 2 Beliefs: [0.08567411661289213, 0.051890981332712784, 0.6502903534032709, 0.03840716540912848, 0.06338107685581568, 0.05625229946201629, 0.019537558055947965, 0.03456644886821563]
Timestep: 325 State: 2 Beliefs: [0.09337759882517627, 0.02824142198241283, 0.7087276635785503, 0.0232727366654852, 0.0709275797404388, 0.028560171598376854, 0.025947364610623046, 0.020945462998936678]
Timestep: 326 State: 2 Beliefs: [0.09481583911689444, 0.02571973214723681, 0.7264095295588632, 0.018389983455992243, 0.06976112499050655, 0.027849346453507676, 0.020503459166606272, 0.01655098511039302]
Timestep: 327 State: 2 Beliefs: [0.09468666094049642, 0.024879474622712523, 0.7348322381533606, 0.016339405507138003, 0.06918803064406004, 0.027151507393969255, 0.018217217781838938, 0.014705464956424202]
Timestep: 328 State: 4 Beliefs: [0.09435656434723012, 0.024456329144310125, 0.7390815464988387, 0.015447247508689943, 0.06872840495674508, 0.026804856593840493, 0.01722252819252446, 0.01390252275782095]
Timestep: 329 State: 0 Beliefs: [0.1265262793628247, 0.03260418335615421, 0.6203084850332756, 0.012648331591106135, 0.12619806108068543, 0.04773406724163898, 0.018802594424987627, 0.015177997909327362]
Timestep: 330 State: 0 Beliefs: [0.1089521012148499, 0.06486582765056503, 0.5350756013675122, 0.028437670847594125, 0.1158801610651696, 0.0933752734796975, 0.019288159357498624, 0.03412520501711295]
Timestep: 331 State: 2 Beliefs: [0.11998261072989969, 0.03860587724507427, 0.5821514926579905, 0.02080772437756347, 0.1324969113550692, 0.05005403456035178, 0.030932079820974945, 0.024969269253076163]
Timestep: 332 State: 0 Beliefs: [0.09229991483537042, 0.02666524384996168, 0.7129458808156298, 0.021809889185979963, 0.07386225117257811, 0.028471521034401145, 0.02431639883869706, 0.019628900267381965]
Timestep: 333 State: 0 Beliefs: [0.12197795071960037, 0.06935874225138917, 0.5714753621258067, 0.03041362224452171, 0.0884744708344457, 0.07545631440151884, 0.015471277402648, 0.027372260020069535]
Timestep: 334 State: 2 Beliefs: [0.13492665815653582, 0.03917477653791015, 0.6221011879716888, 0.020412063414548504, 0.10390653872811069, 0.0383499906992053, 0.022757927418907063, 0.018370857073093654]
Timestep: 335 State: 2 Beliefs: [0.0978204873729547, 0.025298343215497968, 0.7193854388833416, 0.019114771018872132, 0.07280759908152501, 0.0270585233002305, 0.021311543210593253, 0.017203293916984917]
Timestep: 336 State: 4 Beliefs: [0.12334549026265106, 0.06794974423165231, 0.5776459063239435, 0.028498989790913313, 0.0881186688769041, 0.07429479750412724, 0.014497312197986336, 0.025649090811821977]
Timestep: 337 State: 2 Beliefs: [0.12632388089636507, 0.03634701034538217, 0.5889794588628378, 0.0186100306344723, 0.1321585772151816, 0.04758394481882065, 0.02766506046557375, 0.02233203676136676]
Timestep: 338 State: 2 Beliefs: [0.09452794057394852, 0.025861452216612523, 0.7157261606975225, 0.02049729711827233, 0.07434813280850285, 0.027738492540861186, 0.022852956637834966, 0.018447567406445094]
Timestep: 339 State: 2 Beliefs: [0.0965859409277407, 0.024618217608529943, 0.7296854737740541, 0.01697510960569588, 0.07108753462432733, 0.026844144403399172, 0.018925980411126603, 0.015277598645126294]
Timestep: 340 State: 2 Beliefs: [0.09660188891228827, 0.023971346251813717, 0.7358792195806322, 0.01547971544579127, 0.07063023649498293, 0.02624712189386752, 0.017258727519412057, 0.013931743901212143]
Timestep: 341 State: 2 Beliefs: [0.09626676468169101, 0.02363580592727227, 0.7392125954862732, 0.014818981509981581, 0.07024110554258663, 0.02596560500372484, 0.016522058489486922, 0.013337083358983422]
Timestep: 342 State: 2 Beliefs: [0.09588360646575222, 0.023438244490878658, 0.7412721725242044, 0.014501826703133805, 0.06989897283325039, 0.02578507840183931, 0.016168454548120825, 0.013051644032820426]
Timestep: 343 State: 4 Beliefs: [0.09548975088220021, 0.023296470754401857, 0.7427919591534629, 0.014326909569078863, 0.06958158553299315, 0.02564567049852506, 0.01597343499716703, 0.012894218612170978]
Timestep: 344 State: 0 Beliefs: [0.1140448768037385, 0.06092418603752062, 0.5546045795276137, 0.023346297766402017, 0.11377676953055085, 0.08945285279032356, 0.015834880224168325, 0.028015557319682423]
Timestep: 345 State: 2 Beliefs: [0.11435016957007577, 0.07482167654046062, 0.5521598012895346, 0.03839713247052556, 0.09321904835087926, 0.07296229821134907, 0.019532454343702137, 0.034557419223473]
Timestep: 346 State: 2 Beliefs: [0.09282717250616446, 0.028000721054586317, 0.7006297201398409, 0.025478673418893417, 0.07435892691062458, 0.027367160424358744, 0.02840681946852744, 0.022930806077004078]
Timestep: 347 State: 2 Beliefs: [0.09493545865023782, 0.02483292369097979, 0.7254090507063167, 0.018770186633308643, 0.07140281510647059, 0.0268290399067661, 0.020927357335942618, 0.01689316796997778]
Timestep: 348 State: 2 Beliefs: [0.09489750375027999, 0.02371874436741701, 0.7365627428344964, 0.015973742634229255, 0.0707972690639079, 0.025864098012043233, 0.017809530966819778, 0.014376368370806327]
Timestep: 349 State: 2 Beliefs: [0.09457720413699604, 0.023175049841829963, 0.741939165977175, 0.014777191929311888, 0.07032363812997602, 0.025432811022664776, 0.016475466225665644, 0.0132994727363807]
Timestep: 350 State: 0 Beliefs: [0.09421176731910252, 0.022894383573368735, 0.7448141603826332, 0.014240887768272271, 0.06995194804966808, 0.025192526806705227, 0.015877527108805054, 0.012816798991445043]
Timestep: 351 State: 4 Beliefs: [0.136245195025772, 0.032288341918301024, 0.6595209678762971, 0.012414788109193116, 0.09894441488701129, 0.03557142062012588, 0.013841562265025758, 0.011173309298273804]
Timestep: 352 State: 5 Beliefs: [0.11548761415586192, 0.06009246267120135, 0.5496457768421773, 0.024789598037474766, 0.11682411504597397, 0.08659910128127123, 0.01681381432106984, 0.029747517644969718]
Timestep: 353 State: 0 Beliefs: [0.10600940263775117, 0.06881631027991737, 0.5127381899065926, 0.036147890985997896, 0.115258004210474, 0.09313503282295782, 0.02451769997311162, 0.04337746918319747]
Timestep: 354 State: 2 Beliefs: [0.12303250763765428, 0.03834142523873819, 0.5716479913543714, 0.022743772203613472, 0.1321272833330918, 0.05100434864073364, 0.03381014494746122, 0.027292526644336165]
Timestep: 355 State: 0 Beliefs: [0.09445754779206425, 0.025824822236314063, 0.7102352706676065, 0.022202287825670155, 0.0740841487113796, 0.028459969685391266, 0.024753894038471048, 0.01998205904310314]
Timestep: 356 State: 2 Beliefs: [0.13821805153576497, 0.03386795653047546, 0.6441762918837532, 0.015280401171164887, 0.10004814529865194, 0.03762028554873776, 0.017036506977403238, 0.013752361054048397]
Timestep: 357 State: 0 Beliefs: [0.09840410586353568, 0.023246239079590555, 0.7305682663942403, 0.01628564256866411, 0.07286611174036968, 0.0258152799242017, 0.01815727611760013, 0.014657078311797696]
Timestep: 358 State: 0 Beliefs: [0.13378625978454045, 0.030686170264467474, 0.6181431062176389, 0.012411315304961198, 0.12554468491073006, 0.046084631355079335, 0.018450253796628884, 0.014893578365953439]
Timestep: 359 State: 2 Beliefs: [0.1404097453969258, 0.03321711231476379, 0.641465708145147, 0.014754677868337725, 0.10298260362671849, 0.037440577838769744, 0.016450364727833254, 0.013279210081503953]
Timestep: 360 State: 4 Beliefs: [0.10072603214368875, 0.02304856492831675, 0.7297028522987739, 0.01605144864801523, 0.0723962848167665, 0.025732346007990153, 0.017896167373234892, 0.01444630378321371]
Timestep: 361 State: 2 Beliefs: [0.13428381986062943, 0.030476704676716832, 0.6161976029943703, 0.012291019576442432, 0.1279524017315135, 0.04577780155197488, 0.018271426116621886, 0.014749223491730919]
Timestep: 362 State: 4 Beliefs: [0.09866662993775781, 0.023359321816469193, 0.7276411738595343, 0.0165962186033752, 0.0739306737568246, 0.026365840064014223, 0.01850354521898697, 0.014936596743037678]
Timestep: 363 State: 2 Beliefs: [0.13341942342669805, 0.030502985167918443, 0.6139074118921543, 0.012459024367478429, 0.1304895220715985, 0.045749627310777655, 0.01852117652240077, 0.014950829240974114]
Timestep: 364 State: 2 Beliefs: [0.0981538884140455, 0.023305507483046904, 0.7268954587534129, 0.016655392356976276, 0.07512464543400124, 0.02630573489893793, 0.018569519538300418, 0.014989853121278651]
Timestep: 365 State: 4 Beliefs: [0.0991013755699844, 0.02268350033135325, 0.735168472618944, 0.014866560448996436, 0.0727125945929814, 0.025512486577822083, 0.016575105455821398, 0.013379904404096792]
Timestep: 366 State: 2 Beliefs: [0.11850706476218563, 0.0585446918941555, 0.550116427156323, 0.023091286712423872, 0.11840058989174401, 0.08796847932331095, 0.01566191620494837, 0.027709544054908646]
Timestep: 367 State: 4 Beliefs: [0.09551622029897451, 0.02628539983882831, 0.7090704531176047, 0.02184302601027946, 0.076611382714967, 0.02666145068520102, 0.02435334392489366, 0.01965872340925151]
Timestep: 368 State: 5 Beliefs: [0.11602020131894368, 0.06055053297971493, 0.5348893580037549, 0.02747958129273607, 0.11956115265106787, 0.0898853514995998, 0.01863832470289925, 0.03297549755128328]
Timestep: 369 State: 0 Beliefs: [0.10908688164863363, 0.06791755882973548, 0.5025281828356081, 0.03717469007135558, 0.11922080513835123, 0.09424811577707426, 0.025214137613615087, 0.044609628085626685]
Timestep: 370 State: 0 Beliefs: [0.10895700895038933, 0.07055091030518529, 0.4835324100966017, 0.042762529080322395, 0.11719588535675118, 0.09668207115553586, 0.029004150158827367, 0.05131503489638687]
Timestep: 371 State: 4 Beliefs: [0.12779580790075395, 0.03865668523354805, 0.5541936542477174, 0.024582365510520888, 0.13641946181641684, 0.05230984929262843, 0.036543337385789264, 0.029498838612625065]
Timestep: 372 State: 2 Beliefs: [0.1297129225465251, 0.03376853402294575, 0.5773119251766774, 0.018919686583768677, 0.1382886877389794, 0.05116923519859089, 0.028125384831990455, 0.02270362390052241]
Timestep: 373 State: 2 Beliefs: [0.098274341434249, 0.024373250881655123, 0.7110545992262187, 0.019915910506031854, 0.07815241792427309, 0.028100406619896094, 0.022204753952247455, 0.017924319455428668]
Timestep: 374 State: 0 Beliefs: [0.09920127616409107, 0.022962356064867424, 0.7268125942284965, 0.016133378731153353, 0.07615915002047673, 0.026223690631128328, 0.017987513301748585, 0.014520040858038015]
Timestep: 375 State: 2 Beliefs: [0.1350090730122676, 0.029729407516243415, 0.6099046392465279, 0.012116102047442909, 0.1350366051218106, 0.045653451137204294, 0.018011399461571848, 0.014539322456931491]
Timestep: 376 State: 4 Beliefs: [0.09971302890945916, 0.02271498017766945, 0.7244760723670377, 0.01623906813695343, 0.07735276796303012, 0.026783572020645352, 0.018105349101946583, 0.014615161323258087]
Timestep: 377 State: 2 Beliefs: [0.11967484870668947, 0.05796174909297458, 0.5424179548693936, 0.023730231725013224, 0.12258308152474953, 0.08906056840637207, 0.016095287604791578, 0.028476278070015862]
Timestep: 378 State: 4 Beliefs: [0.0982673481928722, 0.02593052738846474, 0.703843427943747, 0.021879669502485592, 0.07872171034079863, 0.027271415395280232, 0.02439419868411453, 0.019691702552237032]
Timestep: 379 State: 0 Beliefs: [0.13297393690908035, 0.03066020059945363, 0.5983302827205189, 0.014039062196875557, 0.1397523068873544, 0.04652732717272305, 0.020870008877743366, 0.01684687463625067]
Timestep: 380 State: 2 Beliefs: [0.13298860700413442, 0.030486724995941235, 0.5952818175478006, 0.014262545742564655, 0.14101823724700424, 0.04764478039297803, 0.021202232178499102, 0.017115054891077584]
Timestep: 381 State: 2 Beliefs: [0.09985170086518579, 0.023027956223779254, 0.7184104230214859, 0.01732212554565604, 0.07950352930647407, 0.02698147475885825, 0.019312877287470238, 0.015589912991090435]
Timestep: 382 State: 2 Beliefs: [0.10046281124563021, 0.022239042085992148, 0.728336828335218, 0.01495422498245313, 0.0783256259359388, 0.02554982006206368, 0.016672844868496253, 0.013458802484207817]
Timestep: 383 State: 0 Beliefs: [0.10020519482500162, 0.021744155020858563, 0.7329734174090697, 0.013918702368412497, 0.07797922926241505, 0.025134154551023292, 0.01551831443164796, 0.012526832131571247]
Timestep: 384 State: 0 Beliefs: [0.1436275466295594, 0.030339901965418904, 0.6454910385440845, 0.011865747351716723, 0.10960053205696375, 0.03516663804208121, 0.013229422793630435, 0.01067917261654505]
Timestep: 385 State: 4 Beliefs: [0.12360646049907562, 0.05610597428946945, 0.5406637641353674, 0.02338774368797875, 0.12527938266977498, 0.08702839092178229, 0.01586299137097689, 0.028065292425574498]
Timestep: 386 State: 4 Beliefs: [0.11630871993242849, 0.06463452377936545, 0.5067461609450725, 0.034114697323760323, 0.12309774795656736, 0.09102184900252558, 0.02313866427176787, 0.04093763678851238]
Timestep: 387 State: 4 Beliefs: [0.13123297452055896, 0.0359566123593494, 0.5625879207229241, 0.021401151939734596, 0.1419452459754704, 0.049380462405063816, 0.0318142497492174, 0.025681382327681516]
Timestep: 388 State: 0 Beliefs: [0.13299090427618543, 0.03198719402580148, 0.5778952444227663, 0.017261676611390008, 0.14472011369147827, 0.048770213389539706, 0.025660641649170816, 0.020714011933668005]
Timestep: 389 State: 2 Beliefs: [0.14373971242033357, 0.03282511266376146, 0.6205717396969823, 0.01645966095435554, 0.11526040047314078, 0.03797838530130705, 0.01835129363119939, 0.014813694858919984]
Timestep: 390 State: 4 Beliefs: [0.10398764460200802, 0.02224006911106344, 0.7172983096746222, 0.016318625718923452, 0.08177006974862912, 0.02550446812901236, 0.018194049868710177, 0.014686763147031108]
Timestep: 391 State: 4 Beliefs: [0.12208421020662266, 0.056665733169212223, 0.5379917899380653, 0.023470220838919836, 0.12866607871616204, 0.0870387697292207, 0.015918932395093455, 0.0281642650067038]
Timestep: 392 State: 2 Beliefs: [0.13308026492402747, 0.03347111421699728, 0.5738679989690988, 0.01772705635402209, 0.1473620225544721, 0.046866615463114054, 0.026352459893441798, 0.02127246762482651]
Timestep: 393 State: 2 Beliefs: [0.10159531169574441, 0.023289950810137468, 0.7068946195190748, 0.01894240581602531, 0.08415054455638302, 0.026959633495718307, 0.02111936887249389, 0.01704816523442278]
Timestep: 394 State: 2 Beliefs: [0.10206938408390183, 0.022146253390071688, 0.7221635995350997, 0.015500238447111027, 0.08158057791288316, 0.025308122894216366, 0.017281609134316322, 0.013950214602399924]
Timestep: 395 State: 4 Beliefs: [0.10188214380585614, 0.021480071273388017, 0.728532847845723, 0.014001576361675103, 0.08116287092282004, 0.024728358315520668, 0.015610712749509405, 0.012601418725507593]
Timestep: 396 State: 2 Beliefs: [0.13519014890572548, 0.028165148484632415, 0.6058479292786507, 0.011100556041432529, 0.1464650465095358, 0.04340878141498043, 0.016501722115323577, 0.013320667249719033]
Timestep: 397 State: 2 Beliefs: [0.10105354749906277, 0.021673068325098025, 0.7208729809306169, 0.015322144521919299, 0.08459176427757263, 0.02561351667768404, 0.017083047698318976, 0.013789930069727369]
Timestep: 398 State: 2 Beliefs: [0.10107050443162195, 0.021332523648852922, 0.7287714080776679, 0.013903737858111609, 0.08229330306804727, 0.02461352872398095, 0.015501630119416972, 0.012513364072300448]
Timestep: 399 State: 2 Beliefs: [0.10080468462422701, 0.02100830063286373, 0.7320000832114382, 0.013253855643520582, 0.08193135397744818, 0.024296191882513196, 0.014777059948820712, 0.011928470079168526]
Timestep: 400 State: 2 Beliefs: [0.12844127189680934, 0.058367065284920236, 0.5865871393753574, 0.022678672569615727, 0.10435702726193784, 0.06762147616546609, 0.011536542133239305, 0.020410805312654153]
Timestep: 401 State: 4 Beliefs: [0.10016834383382853, 0.02353477687838841, 0.7119285536608837, 0.01879434469330493, 0.08287988773514073, 0.024824891204480858, 0.02095429176999818, 0.016914910223974434]
Timestep: 402 State: 4 Beliefs: [0.11832904846257773, 0.05618436285208472, 0.5374501029589548, 0.02472136550534262, 0.13116118881762742, 0.0857207579325082, 0.01676753486449326, 0.02966563860641114]
Timestep: 403 State: 2 Beliefs: [0.12966501037332331, 0.03303895998007078, 0.5752397577117714, 0.017881395536682932, 0.15005423684275168, 0.046081069456848554, 0.026581895454531646, 0.021457674644019518]
Timestep: 404 State: 2 Beliefs: [0.0988160056275097, 0.022787295988293543, 0.7097941097491223, 0.018740200183867177, 0.08579005468469228, 0.026312228918424295, 0.02089392468261012, 0.016866180165480457]
Timestep: 405 State: 4 Beliefs: [0.09912915231437117, 0.02155933622498789, 0.7257435127221202, 0.015175477042286426, 0.08319141788762088, 0.024623650066692933, 0.016919524403862626, 0.013657929338057782]
Timestep: 406 State: 2 Beliefs: [0.13167691823083327, 0.027784229011569, 0.606254054210472, 0.011337580847415278, 0.14983353764614, 0.042654507627678605, 0.016854075408993457, 0.013605097016898333]
Timestep: 407 State: 2 Beliefs: [0.09849721486086728, 0.021239785729152978, 0.7228892263366924, 0.015197120291222407, 0.08648915020101748, 0.025066439307688825, 0.016943655011258413, 0.013677408262100166]
Timestep: 408 State: 4 Beliefs: [0.1257824182088805, 0.05830708050007916, 0.583652081194337, 0.023874825502300644, 0.10749937389845658, 0.06725185781444441, 0.012145019929431197, 0.021487342952070575]
Timestep: 409 State: 2 Beliefs: [0.11524142571879593, 0.059979238451475854, 0.518013831163024, 0.03052478041373479, 0.13480746848032568, 0.084099755169455, 0.020703764106707077, 0.03662973649648175]
Timestep: 410 State: 2 Beliefs: [0.09676574625932256, 0.025657750980449333, 0.6923029766748523, 0.023916847099421094, 0.08654676016008352, 0.026619256759873307, 0.02666549967651874, 0.021525162389478984]
Timestep: 411 State: 4 Beliefs: [0.09771009065627671, 0.022163590669997048, 0.7179011547785464, 0.017247352706788552, 0.08525200062898323, 0.024973681971102772, 0.01922951115219559, 0.015522617436109694]
Timestep: 412 State: 2 Beliefs: [0.11621879041267029, 0.05477134705695439, 0.540297505563663, 0.023502326931572573, 0.1374553643816244, 0.08361116463421382, 0.015940708701414445, 0.028202792317887086]
Timestep: 413 State: 4 Beliefs: [0.0963352775391809, 0.02442277251033515, 0.7030675400285824, 0.020979853584979346, 0.08729252810600825, 0.025629188917895653, 0.02339097108653667, 0.018881868226481413]
Timestep: 414 State: 2 Beliefs: [0.1286718735187722, 0.0285534381125557, 0.5956409677493228, 0.01323069854242507, 0.15513370206358307, 0.04322415975010963, 0.019668322012321448, 0.01587683825091008]
Timestep: 415 State: 2 Beliefs: [0.09657957336501916, 0.02131257511281024, 0.7198248876929482, 0.01603975474879065, 0.08894295590945166, 0.024981344348789822, 0.01788312954827853, 0.014435779273911585]
Timestep: 416 State: 0 Beliefs: [0.0968404157061122, 0.020676182506467074, 0.7292598060225253, 0.013886592245959778, 0.0875767241982008, 0.023779832257980173, 0.015482514041390975, 0.0124979330213638]
Timestep: 417 State: 2 Beliefs: [0.13074940199831528, 0.02689270679877399, 0.606524501616255, 0.010758288028025085, 0.15469396623493556, 0.041478271964821706, 0.01599291772524326, 0.012909945633630102]
Timestep: 418 State: 0 Beliefs: [0.0974784291715315, 0.020637998473825084, 0.7247757841530837, 0.014687496248579197, 0.08838318736854728, 0.024442895725355667, 0.016375462235356207, 0.013218746623721276]
Timestep: 419 State: 0 Beliefs: [0.13246284643475217, 0.026995760946346745, 0.60430047191348, 0.011020931157296167, 0.15406204013755603, 0.04154947764469845, 0.0163833543771149, 0.013225117388755401]
