Timestep: 311, Trans probs: [0.15121951219512195, 0.04390243902439024, 0.6195121951219512, 0.004878048780487805, 0.11219512195121951, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 312, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.19230769230769232, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 313, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.18867924528301888, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 314, Trans probs: [0.1553398058252427, 0.043689320388349516, 0.616504854368932, 0.0048543689320388345, 0.11165048543689321, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 315, Trans probs: [0.15458937198067632, 0.043478260869565216, 0.6183574879227053, 0.004830917874396135, 0.1111111111111111, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 316, Trans probs: [0.15384615384615385, 0.04326923076923077, 0.6201923076923077, 0.004807692307692308, 0.11057692307692307, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
Timestep: 317, Trans probs: [0.15311004784688995, 0.0430622009569378, 0.6220095693779905, 0.004784688995215311, 0.11004784688995216, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 318, Trans probs: [0.1523809523809524, 0.04285714285714286, 0.6238095238095238, 0.004761904761904762, 0.10952380952380952, 0.05714285714285714, 0.004761904761904762, 0.004761904761904762]
Timestep: 319, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.18518518518518517, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 320, Trans probs: [0.04081632653061224, 0.04081632653061224, 0.6122448979591837, 0.02040816326530612, 0.14285714285714285, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 321, Trans probs: [0.15639810426540285, 0.04265402843601896, 0.6208530805687204, 0.004739336492890996, 0.10900473933649289, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996]
Timestep: 322, Trans probs: [0.15566037735849056, 0.04245283018867924, 0.6226415094339622, 0.0047169811320754715, 0.10849056603773585, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 323, Trans probs: [0.15492957746478872, 0.04225352112676056, 0.6244131455399061, 0.004694835680751174, 0.107981220657277, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 324, Trans probs: [0.1542056074766355, 0.04205607476635514, 0.6261682242990654, 0.004672897196261682, 0.10747663551401869, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682]
Timestep: 325, Trans probs: [0.15348837209302327, 0.04186046511627907, 0.627906976744186, 0.004651162790697674, 0.10697674418604651, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674]
Timestep: 326, Trans probs: [0.1527777777777778, 0.041666666666666664, 0.6296296296296297, 0.004629629629629629, 0.10648148148148148, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 327, Trans probs: [0.04, 0.04, 0.62, 0.02, 0.14, 0.1, 0.02, 0.02]
Timestep: 328, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.45454545454545453, 0.01818181818181818, 0.2, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 329, Trans probs: [0.25, 0.03571428571428571, 0.44642857142857145, 0.017857142857142856, 0.19642857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 330, Trans probs: [0.15207373271889402, 0.041474654377880185, 0.6267281105990783, 0.004608294930875576, 0.11059907834101383, 0.055299539170506916, 0.004608294930875576, 0.004608294930875576]
Timestep: 331, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.45614035087719296, 0.017543859649122806, 0.19298245614035087, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 332, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.4482758620689655, 0.017241379310344827, 0.1896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 333, Trans probs: [0.1559633027522936, 0.04128440366972477, 0.6238532110091743, 0.0045871559633027525, 0.11009174311926606, 0.05504587155963303, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 334, Trans probs: [0.1552511415525114, 0.0410958904109589, 0.6255707762557078, 0.0045662100456621, 0.1095890410958904, 0.0547945205479452, 0.0045662100456621, 0.0045662100456621]
Timestep: 335, Trans probs: [0.058823529411764705, 0.0392156862745098, 0.6078431372549019, 0.0196078431372549, 0.13725490196078433, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 336, Trans probs: [0.15454545454545454, 0.04090909090909091, 0.6227272727272727, 0.004545454545454545, 0.11363636363636363, 0.05454545454545454, 0.004545454545454545, 0.004545454545454545]
Timestep: 337, Trans probs: [0.15384615384615385, 0.04072398190045249, 0.6244343891402715, 0.004524886877828055, 0.11312217194570136, 0.05429864253393665, 0.004524886877828055, 0.004524886877828055]
Timestep: 338, Trans probs: [0.15315315315315314, 0.04054054054054054, 0.6261261261261262, 0.0045045045045045045, 0.11261261261261261, 0.05405405405405406, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 339, Trans probs: [0.15246636771300448, 0.04035874439461883, 0.6278026905829597, 0.004484304932735426, 0.11210762331838565, 0.053811659192825115, 0.004484304932735426, 0.004484304932735426]
Timestep: 340, Trans probs: [0.15178571428571427, 0.04017857142857143, 0.6294642857142857, 0.004464285714285714, 0.11160714285714286, 0.05357142857142857, 0.004464285714285714, 0.004464285714285714]
Timestep: 341, Trans probs: [0.1511111111111111, 0.04, 0.6311111111111111, 0.0044444444444444444, 0.1111111111111111, 0.05333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 342, Trans probs: [0.057692307692307696, 0.038461538461538464, 0.6153846153846154, 0.019230769230769232, 0.1346153846153846, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 343, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.4576271186440678, 0.01694915254237288, 0.1864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 344, Trans probs: [0.1504424778761062, 0.03982300884955752, 0.6283185840707964, 0.004424778761061947, 0.11504424778761062, 0.05309734513274336, 0.004424778761061947, 0.004424778761061947]
Timestep: 345, Trans probs: [0.14977973568281938, 0.039647577092511016, 0.6299559471365639, 0.004405286343612335, 0.1145374449339207, 0.05286343612334802, 0.004405286343612335, 0.004405286343612335]
Timestep: 346, Trans probs: [0.14912280701754385, 0.039473684210526314, 0.631578947368421, 0.0043859649122807015, 0.11403508771929824, 0.05263157894736842, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 347, Trans probs: [0.14847161572052403, 0.039301310043668124, 0.6331877729257642, 0.004366812227074236, 0.11353711790393013, 0.05240174672489083, 0.004366812227074236, 0.004366812227074236]
Timestep: 348, Trans probs: [0.14782608695652175, 0.0391304347826087, 0.6347826086956522, 0.004347826086956522, 0.11304347826086956, 0.05217391304347826, 0.004347826086956522, 0.004347826086956522]
Timestep: 349, Trans probs: [0.25, 0.03333333333333333, 0.4666666666666667, 0.016666666666666666, 0.18333333333333332, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 350, Trans probs: [0.07547169811320754, 0.03773584905660377, 0.6037735849056604, 0.018867924528301886, 0.1320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 351, Trans probs: [0.08333333333333333, 0.125, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 352, Trans probs: [0.2459016393442623, 0.03278688524590164, 0.45901639344262296, 0.01639344262295082, 0.19672131147540983, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 353, Trans probs: [0.15151515151515152, 0.03896103896103896, 0.6320346320346321, 0.004329004329004329, 0.11255411255411256, 0.05194805194805195, 0.004329004329004329, 0.004329004329004329]
Timestep: 354, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.1935483870967742, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 355, Trans probs: [0.15517241379310345, 0.03879310344827586, 0.6293103448275862, 0.004310344827586207, 0.11206896551724138, 0.05172413793103448, 0.004310344827586207, 0.004310344827586207]
Timestep: 356, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.19047619047619047, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 357, Trans probs: [0.25, 0.03125, 0.46875, 0.015625, 0.1875, 0.015625, 0.015625, 0.015625]
Timestep: 358, Trans probs: [0.15879828326180256, 0.03862660944206009, 0.6266094420600858, 0.004291845493562232, 0.11158798283261803, 0.05150214592274678, 0.004291845493562232, 0.004291845493562232]
Timestep: 359, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5925925925925926, 0.018518518518518517, 0.12962962962962962, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517]
Timestep: 360, Trans probs: [0.1581196581196581, 0.038461538461538464, 0.6239316239316239, 0.004273504273504274, 0.11538461538461539, 0.05128205128205128, 0.004273504273504274, 0.004273504273504274]
Timestep: 361, Trans probs: [0.07272727272727272, 0.03636363636363636, 0.6, 0.01818181818181818, 0.12727272727272726, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818]
Timestep: 362, Trans probs: [0.1574468085106383, 0.03829787234042553, 0.6212765957446809, 0.00425531914893617, 0.11914893617021277, 0.05106382978723404, 0.00425531914893617, 0.00425531914893617]
Timestep: 363, Trans probs: [0.15677966101694915, 0.038135593220338986, 0.6228813559322034, 0.00423728813559322, 0.11864406779661017, 0.05084745762711865, 0.00423728813559322, 0.00423728813559322]
Timestep: 364, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.6071428571428571, 0.017857142857142856, 0.125, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 365, Trans probs: [0.15611814345991562, 0.0379746835443038, 0.620253164556962, 0.004219409282700422, 0.12236286919831224, 0.05063291139240506, 0.004219409282700422, 0.004219409282700422]
Timestep: 366, Trans probs: [0.07017543859649122, 0.03508771929824561, 0.6140350877192983, 0.017543859649122806, 0.12280701754385964, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 367, Trans probs: [0.12, 0.12, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 368, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.18461538461538463, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 369, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.4696969696969697, 0.015151515151515152, 0.18181818181818182, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 370, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.1206896551724138, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 371, Trans probs: [0.15546218487394958, 0.037815126050420166, 0.6176470588235294, 0.004201680672268907, 0.12605042016806722, 0.05042016806722689, 0.004201680672268907, 0.004201680672268907]
Timestep: 372, Trans probs: [0.15481171548117154, 0.03765690376569038, 0.6192468619246861, 0.0041841004184100415, 0.12552301255230125, 0.0502092050209205, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 373, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.4626865671641791, 0.014925373134328358, 0.19402985074626866, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 374, Trans probs: [0.15833333333333333, 0.0375, 0.6166666666666667, 0.004166666666666667, 0.125, 0.05, 0.004166666666666667, 0.004166666666666667]
Timestep: 375, Trans probs: [0.06779661016949153, 0.03389830508474576, 0.6101694915254238, 0.01694915254237288, 0.11864406779661017, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 376, Trans probs: [0.15767634854771784, 0.03734439834024896, 0.6141078838174274, 0.004149377593360996, 0.12863070539419086, 0.04979253112033195, 0.004149377593360996, 0.004149377593360996]
Timestep: 377, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.6166666666666667, 0.016666666666666666, 0.11666666666666667, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 378, Trans probs: [0.25, 0.029411764705882353, 0.47058823529411764, 0.014705882352941176, 0.19117647058823528, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 379, Trans probs: [0.15702479338842976, 0.0371900826446281, 0.6115702479338843, 0.004132231404958678, 0.1322314049586777, 0.049586776859504134, 0.004132231404958678, 0.004132231404958678]
Timestep: 380, Trans probs: [0.15637860082304528, 0.037037037037037035, 0.6131687242798354, 0.00411522633744856, 0.13168724279835392, 0.04938271604938271, 0.00411522633744856, 0.00411522633744856]
Timestep: 381, Trans probs: [0.1557377049180328, 0.036885245901639344, 0.6147540983606558, 0.004098360655737705, 0.13114754098360656, 0.04918032786885246, 0.004098360655737705, 0.004098360655737705]
Timestep: 382, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.4782608695652174, 0.014492753623188406, 0.18840579710144928, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 383, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4714285714285714, 0.014285714285714285, 0.18571428571428572, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 384, Trans probs: [0.08196721311475409, 0.03278688524590164, 0.6065573770491803, 0.01639344262295082, 0.11475409836065574, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 385, Trans probs: [0.08064516129032258, 0.03225806451612903, 0.5967741935483871, 0.016129032258064516, 0.12903225806451613, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 386, Trans probs: [0.07936507936507936, 0.031746031746031744, 0.5873015873015873, 0.015873015873015872, 0.14285714285714285, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 387, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.4647887323943662, 0.014084507042253521, 0.19718309859154928, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 388, Trans probs: [0.15918367346938775, 0.036734693877551024, 0.6122448979591837, 0.004081632653061225, 0.1306122448979592, 0.04897959183673469, 0.004081632653061225, 0.004081632653061225]
Timestep: 389, Trans probs: [0.09375, 0.03125, 0.578125, 0.015625, 0.140625, 0.109375, 0.015625, 0.015625]
Timestep: 390, Trans probs: [0.09230769230769231, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.15384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 391, Trans probs: [0.15853658536585366, 0.036585365853658534, 0.6097560975609756, 0.0040650406504065045, 0.13414634146341464, 0.04878048780487805, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 392, Trans probs: [0.15789473684210525, 0.03643724696356275, 0.611336032388664, 0.004048582995951417, 0.13360323886639677, 0.048582995951417005, 0.004048582995951417, 0.004048582995951417]
Timestep: 393, Trans probs: [0.15725806451612903, 0.036290322580645164, 0.6129032258064516, 0.004032258064516129, 0.13306451612903225, 0.04838709677419355, 0.004032258064516129, 0.004032258064516129]
Timestep: 394, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.15151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 395, Trans probs: [0.1566265060240964, 0.03614457831325301, 0.6104417670682731, 0.004016064257028112, 0.13654618473895583, 0.04819277108433735, 0.004016064257028112, 0.004016064257028112]
Timestep: 396, Trans probs: [0.156, 0.036, 0.612, 0.004, 0.136, 0.048, 0.004, 0.004]
Timestep: 397, Trans probs: [0.1553784860557769, 0.035856573705179286, 0.6135458167330677, 0.00398406374501992, 0.13545816733067728, 0.04780876494023904, 0.00398406374501992, 0.00398406374501992]
Timestep: 398, Trans probs: [0.15476190476190477, 0.03571428571428571, 0.6150793650793651, 0.003968253968253968, 0.1349206349206349, 0.047619047619047616, 0.003968253968253968, 0.003968253968253968]
Timestep: 399, Trans probs: [0.1541501976284585, 0.03557312252964427, 0.616600790513834, 0.003952569169960474, 0.13438735177865613, 0.04743083003952569, 0.003952569169960474, 0.003952569169960474]
Timestep: 400, Trans probs: [0.08955223880597014, 0.029850746268656716, 0.582089552238806, 0.014925373134328358, 0.14925373134328357, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 401, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.5735294117647058, 0.014705882352941176, 0.16176470588235295, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 402, Trans probs: [0.15354330708661418, 0.03543307086614173, 0.6141732283464567, 0.003937007874015748, 0.1377952755905512, 0.047244094488188976, 0.003937007874015748, 0.003937007874015748]
Timestep: 403, Trans probs: [0.15294117647058825, 0.03529411764705882, 0.615686274509804, 0.00392156862745098, 0.13725490196078433, 0.047058823529411764, 0.00392156862745098, 0.00392156862745098]
Timestep: 404, Trans probs: [0.08695652173913043, 0.028985507246376812, 0.5797101449275363, 0.014492753623188406, 0.15942028985507245, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 405, Trans probs: [0.15234375, 0.03515625, 0.61328125, 0.00390625, 0.140625, 0.046875, 0.00390625, 0.00390625]
Timestep: 406, Trans probs: [0.1517509727626459, 0.03501945525291829, 0.6147859922178989, 0.0038910505836575876, 0.14007782101167315, 0.04669260700389105, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 407, Trans probs: [0.08571428571428572, 0.02857142857142857, 0.5857142857142857, 0.014285714285714285, 0.15714285714285714, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 408, Trans probs: [0.1511627906976744, 0.03488372093023256, 0.6124031007751938, 0.003875968992248062, 0.1434108527131783, 0.046511627906976744, 0.003875968992248062, 0.003875968992248062]
Timestep: 409, Trans probs: [0.15057915057915058, 0.03474903474903475, 0.6138996138996139, 0.003861003861003861, 0.14285714285714285, 0.04633204633204633, 0.003861003861003861, 0.003861003861003861]
Timestep: 410, Trans probs: [0.08450704225352113, 0.028169014084507043, 0.5915492957746479, 0.014084507042253521, 0.15492957746478872, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 411, Trans probs: [0.15, 0.03461538461538462, 0.6115384615384616, 0.0038461538461538464, 0.14615384615384616, 0.046153846153846156, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 412, Trans probs: [0.08333333333333333, 0.027777777777777776, 0.5972222222222222, 0.013888888888888888, 0.1527777777777778, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 413, Trans probs: [0.14942528735632185, 0.034482758620689655, 0.6091954022988506, 0.0038314176245210726, 0.14942528735632185, 0.04597701149425287, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 414, Trans probs: [0.14885496183206107, 0.03435114503816794, 0.6106870229007634, 0.003816793893129771, 0.14885496183206107, 0.04580152671755725, 0.003816793893129771, 0.003816793893129771]
Timestep: 415, Trans probs: [0.25, 0.027777777777777776, 0.4722222222222222, 0.013888888888888888, 0.19444444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 416, Trans probs: [0.1520912547528517, 0.034220532319391636, 0.6083650190114068, 0.0038022813688212928, 0.1482889733840304, 0.045627376425855515, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 417, Trans probs: [0.2465753424657534, 0.0273972602739726, 0.4794520547945205, 0.0136986301369863, 0.1917808219178082, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 418, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.47297297297297297, 0.013513513513513514, 0.1891891891891892, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 419, Trans probs: [0.1553030303030303, 0.03409090909090909, 0.6060606060606061, 0.003787878787878788, 0.14772727272727273, 0.045454545454545456, 0.003787878787878788, 0.003787878787878788]
Timestep: 420, Trans probs: [0.0821917808219178, 0.0273972602739726, 0.6027397260273972, 0.0136986301369863, 0.1506849315068493, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 421, Trans probs: [0.15384615384615385, 0.11538461538461539, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 422, Trans probs: [0.15471698113207547, 0.033962264150943396, 0.6037735849056604, 0.0037735849056603774, 0.1509433962264151, 0.045283018867924525, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 423, Trans probs: [0.15413533834586465, 0.03383458646616541, 0.6052631578947368, 0.0037593984962406013, 0.15037593984962405, 0.045112781954887216, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 424, Trans probs: [0.15355805243445692, 0.033707865168539325, 0.6067415730337079, 0.003745318352059925, 0.149812734082397, 0.0449438202247191, 0.003745318352059925, 0.003745318352059925]
Timestep: 425, Trans probs: [0.15298507462686567, 0.033582089552238806, 0.6082089552238806, 0.0037313432835820895, 0.14925373134328357, 0.04477611940298507, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 426, Trans probs: [0.1524163568773234, 0.03345724907063197, 0.6096654275092936, 0.0037174721189591076, 0.14869888475836432, 0.04460966542750929, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 427, Trans probs: [0.15185185185185185, 0.03333333333333333, 0.6111111111111112, 0.003703703703703704, 0.14814814814814814, 0.044444444444444446, 0.003703703703703704, 0.003703703703703704]
Timestep: 428, Trans probs: [0.15129151291512916, 0.033210332103321034, 0.6125461254612546, 0.0036900369003690036, 0.14760147601476015, 0.04428044280442804, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 429, Trans probs: [0.15073529411764705, 0.03308823529411765, 0.6139705882352942, 0.003676470588235294, 0.14705882352941177, 0.04411764705882353, 0.003676470588235294, 0.003676470588235294]
Timestep: 430, Trans probs: [0.08108108108108109, 0.02702702702702703, 0.5945945945945946, 0.013513513513513514, 0.14864864864864866, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 431, Trans probs: [0.15018315018315018, 0.03296703296703297, 0.6117216117216118, 0.003663003663003663, 0.15018315018315018, 0.04395604395604396, 0.003663003663003663, 0.003663003663003663]
Timestep: 432, Trans probs: [0.14963503649635038, 0.032846715328467155, 0.6131386861313869, 0.0036496350364963502, 0.14963503649635038, 0.043795620437956206, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 433, Trans probs: [0.14909090909090908, 0.03272727272727273, 0.6145454545454545, 0.0036363636363636364, 0.14909090909090908, 0.04363636363636364, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 434, Trans probs: [0.14855072463768115, 0.03260869565217391, 0.6159420289855072, 0.0036231884057971015, 0.14855072463768115, 0.043478260869565216, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 435, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.48, 0.013333333333333334, 0.18666666666666668, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 436, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.47368421052631576, 0.013157894736842105, 0.18421052631578946, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 437, Trans probs: [0.2727272727272727, 0.025974025974025976, 0.4675324675324675, 0.012987012987012988, 0.18181818181818182, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 438, Trans probs: [0.15162454873646208, 0.032490974729241874, 0.6137184115523465, 0.0036101083032490976, 0.148014440433213, 0.04332129963898917, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 439, Trans probs: [0.14814814814814814, 0.1111111111111111, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 440, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.47435897435897434, 0.01282051282051282, 0.1794871794871795, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 441, Trans probs: [0.1510791366906475, 0.03237410071942446, 0.6115107913669064, 0.0035971223021582736, 0.1474820143884892, 0.046762589928057555, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 442, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.4810126582278481, 0.012658227848101266, 0.17721518987341772, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 443, Trans probs: [0.15412186379928317, 0.03225806451612903, 0.6093189964157706, 0.0035842293906810036, 0.14695340501792115, 0.04659498207885305, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 444, Trans probs: [0.2625, 0.025, 0.4875, 0.0125, 0.175, 0.0125, 0.0125, 0.0125]
Timestep: 445, Trans probs: [0.15714285714285714, 0.03214285714285714, 0.6071428571428571, 0.0035714285714285713, 0.14642857142857144, 0.04642857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 446, Trans probs: [0.15658362989323843, 0.03202846975088968, 0.608540925266904, 0.0035587188612099642, 0.14590747330960854, 0.046263345195729534, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 447, Trans probs: [0.15602836879432624, 0.031914893617021274, 0.6099290780141844, 0.0035460992907801418, 0.1453900709219858, 0.04609929078014184, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 448, Trans probs: [0.15547703180212014, 0.03180212014134275, 0.6113074204946997, 0.0035335689045936395, 0.14487632508833923, 0.045936395759717315, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 449, Trans probs: [0.15492957746478872, 0.03169014084507042, 0.6126760563380281, 0.0035211267605633804, 0.1443661971830986, 0.045774647887323945, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 450, Trans probs: [0.1543859649122807, 0.031578947368421054, 0.6140350877192983, 0.0035087719298245615, 0.14385964912280702, 0.0456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 451, Trans probs: [0.15384615384615385, 0.03146853146853147, 0.6153846153846154, 0.0034965034965034965, 0.14335664335664336, 0.045454545454545456, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 452, Trans probs: [0.08, 0.02666666666666667, 0.6, 0.013333333333333334, 0.14666666666666667, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 453, Trans probs: [0.15331010452961671, 0.0313588850174216, 0.6132404181184669, 0.003484320557491289, 0.14634146341463414, 0.04529616724738676, 0.003484320557491289, 0.003484320557491289]
Timestep: 454, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.49382716049382713, 0.012345679012345678, 0.1728395061728395, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 455, Trans probs: [0.15625, 0.03125, 0.6111111111111112, 0.003472222222222222, 0.14583333333333334, 0.04513888888888889, 0.003472222222222222, 0.003472222222222222]
Timestep: 456, Trans probs: [0.15570934256055363, 0.031141868512110725, 0.6124567474048442, 0.0034602076124567475, 0.1453287197231834, 0.04498269896193772, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 457, Trans probs: [0.15517241379310345, 0.03103448275862069, 0.6137931034482759, 0.0034482758620689655, 0.14482758620689656, 0.04482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 458, Trans probs: [0.15463917525773196, 0.030927835051546393, 0.6151202749140894, 0.003436426116838488, 0.14432989690721648, 0.044673539518900345, 0.003436426116838488, 0.003436426116838488]
Timestep: 459, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.5, 0.012195121951219513, 0.17073170731707318, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 460, Trans probs: [0.15753424657534246, 0.030821917808219176, 0.613013698630137, 0.003424657534246575, 0.14383561643835616, 0.04452054794520548, 0.003424657534246575, 0.003424657534246575]
