Timestep: 140 State: 2 Beliefs: [0.11601067996280594, 0.1059804110019081, 0.267289718620208, 0.10085368565481406, 0.11153358474049774, 0.10890238870289785, 0.06840510853109129, 0.12102442278577687]
Timestep: 141 State: 5 Beliefs: [0.1612529605502963, 0.07493435376073194, 0.3713663219050827, 0.07258952612638057, 0.11660617312963892, 0.056988186512028055, 0.08093190450209893, 0.06533057351374251]
Timestep: 142 State: 2 Beliefs: [0.11377766030193136, 0.1041962702347457, 0.2679720946101684, 0.09658531720989913, 0.10976364199079419, 0.1262925937625635, 0.06551004123801854, 0.11590238065187894]
Timestep: 143 State: 2 Beliefs: [0.11647753401692895, 0.05430849404378328, 0.44206010563546744, 0.0847075254797986, 0.084429051812093, 0.047337946627259916, 0.09444256945285007, 0.07623677293181873]
Timestep: 144 State: 2 Beliefs: [0.11343430511835502, 0.0518834423552115, 0.4691552241075294, 0.0770978739506949, 0.085819167030923, 0.0472635249993188, 0.08595837588234191, 0.06938808655562541]
Timestep: 145 State: 2 Beliefs: [0.11034741987407481, 0.05004726558766955, 0.487614135285289, 0.07392981070039571, 0.08340510857003064, 0.04569320857129514, 0.08242622178088896, 0.06653682963035615]
Timestep: 146 State: 2 Beliefs: [0.10712629125693263, 0.04876941043756657, 0.5007035046023286, 0.0722298933291514, 0.0810926845063061, 0.04454037110002159, 0.08053094077145687, 0.06500690399623626]
Timestep: 147 State: 2 Beliefs: [0.1040336164613062, 0.04770111140991874, 0.5114505931647498, 0.07111883240703971, 0.07885146101431977, 0.04354524561803345, 0.07929219075829652, 0.06400694916633574]
Timestep: 148 State: 2 Beliefs: [0.10108052620322855, 0.04674679343781005, 0.5209094848469263, 0.07028804041720706, 0.07670617856959082, 0.04264382046071557, 0.07836591968903532, 0.06325923637548635]
Timestep: 149 State: 4 Beliefs: [0.09826669842226288, 0.04587332159074909, 0.5294658954625323, 0.06962778521452696, 0.07465910894099785, 0.04181239926503331, 0.07762978441082333, 0.06266500669307426]
Timestep: 150 State: 2 Beliefs: [0.12152847363581254, 0.05729702152049902, 0.4030396132545909, 0.05490215207905906, 0.14616359807150414, 0.06957082242016664, 0.08161573652349675, 0.06588258249487088]
Timestep: 151 State: 2 Beliefs: [0.1050041022032608, 0.0449122116187051, 0.5076422360366635, 0.07141187918815568, 0.08587421345763321, 0.04126575017616351, 0.07961891605007806, 0.06427069126934011]
Timestep: 152 State: 2 Beliefs: [0.09592517802507725, 0.044932955291343384, 0.5210538425787303, 0.0704005011931889, 0.08479304391320909, 0.04104272286292135, 0.07849130506165986, 0.06336045107387]
Timestep: 153 State: 2 Beliefs: [0.0930188297844297, 0.04422600037347623, 0.5302602652225022, 0.06971043702116603, 0.08204171898688876, 0.04028142028530695, 0.07772193500718064, 0.06273939331904943]
Timestep: 154 State: 5 Beliefs: [0.09053917498426686, 0.04351216431015372, 0.5381909097710037, 0.06916506460591894, 0.07964563393559328, 0.03958460878412233, 0.0771138854636141, 0.06224855814532704]
Timestep: 155 State: 0 Beliefs: [0.08613420670462496, 0.09168216685882576, 0.31389640115625306, 0.09190581337199989, 0.10069398036273661, 0.14306433860336873, 0.06233611689579124, 0.11028697604639986]
Timestep: 156 State: 0 Beliefs: [0.09627162117589548, 0.09960423449413272, 0.27619702939977453, 0.10350156272175288, 0.0964993820057459, 0.13352323500358007, 0.070201059933015, 0.12420187526610345]
Timestep: 157 State: 2 Beliefs: [0.14808679613697867, 0.06941241706785668, 0.38832814600121884, 0.07274963516671591, 0.1069007947524445, 0.06793712509110406, 0.081110414133637, 0.06547467165004432]
Timestep: 158 State: 0 Beliefs: [0.10612129203735302, 0.0450194960526469, 0.49816765975909216, 0.07384532513339233, 0.07929777403470294, 0.04875563368418621, 0.08233202667857323, 0.0664607926200531]
Timestep: 159 State: 4 Beliefs: [0.15037922692221475, 0.06050697256966901, 0.42733506932883625, 0.06204143602722168, 0.10612442687793562, 0.06860400463718344, 0.06917157121243969, 0.0558372924244995]
Timestep: 160 State: 4 Beliefs: [0.11006943514967744, 0.09023264163365416, 0.29731111171045893, 0.09226401471635784, 0.10392320217573561, 0.1329037061033917, 0.06257907085109489, 0.11071681765962939]
Timestep: 161 State: 0 Beliefs: [0.14088807182334118, 0.05993144144816206, 0.352425939800806, 0.06289948006357206, 0.1356151881997166, 0.0792562008816712, 0.09350430170644441, 0.07547937607628646]
Timestep: 162 State: 4 Beliefs: [0.1625769310234249, 0.06103303220931141, 0.4017719751007076, 0.06437077873931678, 0.11552987357933919, 0.06501509397763494, 0.07176861450488005, 0.057933700865385095]
Timestep: 163 State: 0 Beliefs: [0.1456430653312124, 0.05356471889493537, 0.3734181087745249, 0.05518580043708463, 0.1460012397815559, 0.07792670739747455, 0.08203739885871088, 0.06622296052450155]
Timestep: 164 State: 2 Beliefs: [0.1508563551540708, 0.053286433953439946, 0.3683929623592151, 0.055889674720307175, 0.14416169058286513, 0.07726151830987389, 0.08308375525585963, 0.0670676096643686]
Timestep: 165 State: 2 Beliefs: [0.12139730819609088, 0.04326695509766064, 0.4820401558141728, 0.07275736496035802, 0.08702956376547342, 0.04690799142522449, 0.08111903227669766, 0.0654816284643222]
Timestep: 166 State: 2 Beliefs: [0.10970414051415234, 0.0432343513118998, 0.5000509151729984, 0.07181596566264122, 0.08226308878708145, 0.04822772714142716, 0.08006944231342236, 0.06463436909637708]
Timestep: 167 State: 2 Beliefs: [0.10581162196554665, 0.04262667768985819, 0.510933755211842, 0.07100873573411504, 0.07932089389379417, 0.04722101215998529, 0.07916944118415511, 0.06390786216070353]
Timestep: 168 State: 2 Beliefs: [0.10268878242320043, 0.041973543748949856, 0.5201387714587985, 0.0702960753724346, 0.07711157550815985, 0.046149905588775, 0.07837487806449052, 0.06326646783519115]
Timestep: 169 State: 2 Beliefs: [0.09981988069299753, 0.041366179203034106, 0.5285013064995312, 0.06969261395231661, 0.07507479137679847, 0.045119812102743774, 0.0777020636154933, 0.06272335255708494]
Timestep: 170 State: 2 Beliefs: [0.09711473596431522, 0.04081757357497613, 0.5361396060110949, 0.06919653983545397, 0.07315829089404441, 0.04414738987255891, 0.07714897799564793, 0.062276885851908576]
Timestep: 171 State: 2 Beliefs: [0.0945637548805687, 0.04032749853843699, 0.5430876392327012, 0.06880159465460099, 0.0713543800676921, 0.04323505384434136, 0.07670864359251783, 0.0619214351891409]
Timestep: 172 State: 5 Beliefs: [0.09216576380093998, 0.03989335701369474, 0.5493738491608581, 0.06849994533211652, 0.06966194980872095, 0.042382856975673774, 0.0763723271090911, 0.06164995079890487]
Timestep: 173 State: 2 Beliefs: [0.08824264213600463, 0.08498453451999635, 0.3206740292719023, 0.09179216948596193, 0.08908025250679187, 0.15281673200136223, 0.06225903669482636, 0.11015060338315431]
Timestep: 174 State: 2 Beliefs: [0.10323156594737466, 0.046369874280228304, 0.48380074448446814, 0.08046043715730004, 0.07341915771578938, 0.05059644405311549, 0.08970738292015394, 0.07241439344157005]
Timestep: 175 State: 2 Beliefs: [0.09358695838530745, 0.04196980796319147, 0.5192119993082779, 0.07365349773991481, 0.07070815717135745, 0.05246327801570478, 0.08211815345032292, 0.06628814796592332]
Timestep: 176 State: 2 Beliefs: [0.08944813538260908, 0.04037469649036756, 0.5375284341603386, 0.07097867219152666, 0.06770994754489103, 0.05094338668017604, 0.07913592257771702, 0.06388080497237399]
Timestep: 177 State: 2 Beliefs: [0.08659266018427858, 0.03957078232251385, 0.5480807241975977, 0.06980632353344031, 0.06573053084461368, 0.049564446424802844, 0.07782884131265658, 0.06282569118009629]
Timestep: 178 State: 2 Beliefs: [0.08437556361707428, 0.03906787461076042, 0.5554007169972077, 0.06922676579171202, 0.06417596737872915, 0.048266344710768155, 0.07718267768120729, 0.062304089212540825]
Timestep: 179 State: 0 Beliefs: [0.08248806346798465, 0.03870366974189417, 0.5611508891140816, 0.06890817261629659, 0.06285141374741271, 0.0470529658914343, 0.07682747006622918, 0.06201735535466693]
Timestep: 180 State: 0 Beliefs: [0.12679580698667797, 0.049857931687028983, 0.43165567175408, 0.05574527329797347, 0.1067217594613079, 0.07946013601240606, 0.08286909284295757, 0.06689432795756815]
Timestep: 181 State: 0 Beliefs: [0.14109078851503906, 0.050349208857512914, 0.4082693478609499, 0.05640781565105054, 0.11661609832623768, 0.07572335545802937, 0.08385400654991991, 0.06768937878126065]
Timestep: 182 State: 0 Beliefs: [0.12647536502166942, 0.09445731590034877, 0.34227860071724364, 0.10604292187551498, 0.0757416835505045, 0.10562190994486269, 0.0539435733018924, 0.09543862968796347]
Timestep: 183 State: 0 Beliefs: [0.16324930878259167, 0.06269179353344456, 0.4089804678822196, 0.06824939012501015, 0.09599716549650462, 0.06331444631640326, 0.07609297675131729, 0.06142445111250914]
Timestep: 184 State: 2 Beliefs: [0.15708985949104196, 0.05120913925003986, 0.39143086461191917, 0.05667810948803851, 0.11628629003448164, 0.07503618924616648, 0.0842558164926662, 0.0680137313856462]
Timestep: 185 State: 2 Beliefs: [0.1697022524829447, 0.05509923030573333, 0.4325058797851792, 0.061904820158870354, 0.09507467327932695, 0.06097955113051997, 0.06901925471444202, 0.055714338142983315]
Timestep: 186 State: 4 Beliefs: [0.12060892617921323, 0.03903376562751583, 0.5201577093514014, 0.06955767232675912, 0.06718072982505954, 0.0433076778227004, 0.07755161377326725, 0.06260190509408321]
Timestep: 187 State: 0 Beliefs: [0.10491111029311233, 0.08355143842266469, 0.3125256521080394, 0.09453864424384652, 0.10011214513451189, 0.12679277365286118, 0.06412186305234807, 0.11344637309261582]
Timestep: 188 State: 2 Beliefs: [0.16311049414231932, 0.06277410409448626, 0.3962147174481951, 0.06974350165625749, 0.10585936278119935, 0.06176986877911332, 0.07775879960779752, 0.06276915149063174]
Timestep: 189 State: 2 Beliefs: [0.12268351011907967, 0.041015731262807845, 0.4932894613511159, 0.07319514024159138, 0.07881323710327237, 0.04352017465922475, 0.08160711904547577, 0.06587562621743225]
Timestep: 190 State: 2 Beliefs: [0.10847487048499495, 0.039556627124107506, 0.5161973635799887, 0.07194648341875394, 0.07510612686016428, 0.04375173358375515, 0.080214959871357, 0.06475183507687854]
Timestep: 191 State: 4 Beliefs: [0.1035638708217696, 0.038965095955414274, 0.5279017328946739, 0.07104557190711394, 0.07249117487880717, 0.04288102805773791, 0.07921051076808075, 0.06394101471640254]
Timestep: 192 State: 4 Beliefs: [0.1277496483572517, 0.04903445198880905, 0.4010037790818833, 0.05602163063606033, 0.14440299535084744, 0.07128162123453821, 0.08327991658733744, 0.0672259567632724]
Timestep: 193 State: 2 Beliefs: [0.1451385715687458, 0.04930110348831031, 0.3810622648627215, 0.05620038884733794, 0.14847522985558978, 0.0688363220859391, 0.08354565267455015, 0.06744046661680553]
Timestep: 194 State: 2 Beliefs: [0.16141949587708315, 0.05412119904186159, 0.4199354848439497, 0.061758909771010166, 0.12199010405823144, 0.05633521209314194, 0.06885657552081284, 0.05558301879390915]
Timestep: 195 State: 2 Beliefs: [0.11498273140988574, 0.03862797963422608, 0.5083335310849657, 0.06989258766077937, 0.08718815968561905, 0.04014666225280445, 0.07792501937701818, 0.06290332889470143]
Timestep: 196 State: 2 Beliefs: [0.10020062623000801, 0.03831172497648909, 0.5249814641699222, 0.07048563427067497, 0.08332314696250455, 0.04067411045695145, 0.07858622208984209, 0.06343707084360747]
Timestep: 197 State: 4 Beliefs: [0.13307886274337358, 0.052912338968612777, 0.4629494928169678, 0.06096809201574814, 0.1115778045768853, 0.05566725332429308, 0.06797487273994605, 0.054871282814173326]
Timestep: 198 State: 5 Beliefs: [0.1323195450881751, 0.047766625018346096, 0.3984795359742582, 0.05428660855231037, 0.15649030163248226, 0.06481276374314629, 0.08070068972850915, 0.06514393026277243]
Timestep: 199 State: 2 Beliefs: [0.1074798091924852, 0.08211384774555139, 0.29816239650150717, 0.09439630985747903, 0.12025183521396658, 0.1202949064523545, 0.06402532320768142, 0.11327557182897482]
Timestep: 200 State: 2 Beliefs: [0.11121318162107115, 0.04521348484770828, 0.4650540238836315, 0.08132531972987596, 0.08862256522376619, 0.04470697449195813, 0.09067166244510048, 0.07319278775688835]
Timestep: 201 State: 2 Beliefs: [0.09852402316063326, 0.040448990700408, 0.5025718916145253, 0.07478036479094158, 0.09049212116761224, 0.042505754136370505, 0.08337452611766172, 0.06730232831184742]
Timestep: 202 State: 0 Beliefs: [0.09386136930351097, 0.03885547824374859, 0.5210457459762525, 0.07208698051814982, 0.08768925686437765, 0.0412112829753005, 0.08037160365232525, 0.06487828246633484]
Timestep: 203 State: 2 Beliefs: [0.13584621647921463, 0.04837906151695497, 0.39675950402402554, 0.056216835652713806, 0.1435995875761784, 0.06816849001227865, 0.08357010195537753, 0.06746020278325657]
Timestep: 204 State: 2 Beliefs: [0.11945549628806096, 0.0390704953078456, 0.49574493800466224, 0.07219708778300074, 0.08650520242809588, 0.041555036147960106, 0.08049436503567396, 0.06497737900470067]
Timestep: 205 State: 1 Beliefs: [0.1079341644843919, 0.03837541155315469, 0.5144695882017974, 0.07151529925661854, 0.08350961274874497, 0.04009793271583724, 0.07973422170849857, 0.0643637693309567]
Timestep: 206 State: 4 Beliefs: [0.1011972366595014, 0.10873194244498717, 0.30030683448354045, 0.09462947955739229, 0.10503048342244088, 0.11236517487216616, 0.06418347309110087, 0.11355537546887075]
Timestep: 207 State: 2 Beliefs: [0.1416316336925076, 0.06662409530811071, 0.3468584265507839, 0.06326015801306988, 0.14040288690946884, 0.07127013620736372, 0.09404047370301134, 0.07591218961568384]
Timestep: 208 State: 2 Beliefs: [0.11789962612523079, 0.05026226115603316, 0.4756984337070033, 0.07568768572075588, 0.08606250297695624, 0.04188445192145286, 0.08438612124388753, 0.06811891714868029]
Timestep: 209 State: 4 Beliefs: [0.10509070585261893, 0.05073797756426788, 0.5015716272521045, 0.0731437044559623, 0.08215161453260607, 0.03992526434908353, 0.08154977198299082, 0.06582933401036609]
Timestep: 210 State: 2 Beliefs: [0.12679226805423666, 0.06263052738021041, 0.3800890494855418, 0.05647305054659794, 0.15681106268448225, 0.06548539858941409, 0.08395098260359932, 0.06776766065591752]
Timestep: 211 State: 2 Beliefs: [0.11312175090389089, 0.04813466692333279, 0.48569050779856104, 0.07271318517688, 0.09332393740634896, 0.040504310016675954, 0.08106977511511843, 0.06544186665919198]
Timestep: 212 State: 2 Beliefs: [0.10142624926466774, 0.04880492925329144, 0.5019963874778619, 0.07206317703145977, 0.09148242629108498, 0.03902490681227503, 0.08034506454104545, 0.0648568593283138]
Timestep: 213 State: 0 Beliefs: [0.09779439947409388, 0.04800468718141545, 0.5121535316693822, 0.07133476300260569, 0.08855828638548525, 0.03842010832654343, 0.07953293725812902, 0.06420128670234512]
Timestep: 214 State: 0 Beliefs: [0.15358677264286918, 0.06525748646408497, 0.42508714113311946, 0.06123410855476406, 0.11901462524090302, 0.052437706936003296, 0.06827146132896829, 0.05511069769928765]
Timestep: 215 State: 4 Beliefs: [0.12030582894539901, 0.09720171780469074, 0.29665392781220107, 0.09235486131820496, 0.11279851280192815, 0.10721862918946944, 0.06264068854626077, 0.11082583358184595]
Timestep: 216 State: 2 Beliefs: [0.11281047967249677, 0.10283272162682537, 0.26351628870093574, 0.10292780293564899, 0.1109177397435628, 0.1136697026761811, 0.06981190112157061, 0.12351336352277877]
Timestep: 217 State: 2 Beliefs: [0.11971762804172661, 0.05175508612671496, 0.44327942769125916, 0.08416998780498373, 0.08860061933073313, 0.042881006919913735, 0.09384325506018334, 0.07575298902448536]
Timestep: 218 State: 0 Beliefs: [0.11310745591122964, 0.048007715185658, 0.4845083347046642, 0.0755567344285741, 0.08718084823103976, 0.039397730227528294, 0.08424012032558931, 0.06800106098571668]
Timestep: 219 State: 5 Beliefs: [0.15546780423456844, 0.05799780289466287, 0.3733740936434337, 0.056605646272238005, 0.141209974501753, 0.06326980787121207, 0.08414809505544635, 0.06792677552668559]
Timestep: 220 State: 4 Beliefs: [0.12438406455752739, 0.09394229063451637, 0.2830084352638726, 0.09429542081922866, 0.11023399452367219, 0.11702439509724044, 0.06395689412086815, 0.1131545049830744]
Timestep: 221 State: 2 Beliefs: [0.11593694162945946, 0.10063654480667009, 0.2563462087080336, 0.10305193369609747, 0.11115428524401157, 0.11931567132131868, 0.06989609415909219, 0.12366232043531694]
Timestep: 222 State: 0 Beliefs: [0.12378698463536443, 0.05102689175771815, 0.43586826035820586, 0.08436414963002567, 0.08994252078254111, 0.045023727163705035, 0.09405973100541666, 0.0759277346670231]
Timestep: 223 State: 2 Beliefs: [0.16712589118436763, 0.05829479442079834, 0.34868807384711353, 0.058726287186806045, 0.14058452818525946, 0.06880831034542982, 0.08730057020605794, 0.07047154462416726]
Timestep: 224 State: 2 Beliefs: [0.13778753141649377, 0.04479969561988837, 0.4667896185693928, 0.07332722146203977, 0.08739680298951095, 0.04215025087737047, 0.0817543797494682, 0.06599449931583577]
Timestep: 225 State: 4 Beliefs: [0.13266029909517868, 0.04496511292538777, 0.4816695237526219, 0.0721674587945302, 0.08302344078757008, 0.0401021208049863, 0.08046133092464786, 0.06495071291507719]
Timestep: 226 State: 2 Beliefs: [0.12395052962768663, 0.0935371182347846, 0.279574205719963, 0.09420511242650491, 0.12083908620079196, 0.11095217140657271, 0.0638956414718903, 0.11304613491180589]
Timestep: 227 State: 0 Beliefs: [0.12647121374452155, 0.04863815139083319, 0.4428482279741433, 0.0811527403036906, 0.09387476968523054, 0.04349818136429371, 0.09047924926396547, 0.07303746627332154]
Timestep: 228 State: 2 Beliefs: [0.18859029478087522, 0.0615569806626349, 0.3782829048523508, 0.0634816671810703, 0.12493045971576779, 0.0552468708752938, 0.07077732146904404, 0.05713350046296327]
Timestep: 229 State: 2 Beliefs: [0.14236380373672342, 0.043018291647965314, 0.4681772276784599, 0.07064647658249414, 0.0929654028371058, 0.04048141932864386, 0.07876554926436287, 0.06358182892424473]
Timestep: 230 State: 0 Beliefs: [0.13656111430005569, 0.04324868019931382, 0.4763699580745664, 0.07122007351422288, 0.08987693480534455, 0.03922010590619697, 0.07940506703749924, 0.06409806616280059]
Timestep: 231 State: 2 Beliefs: [0.14145372093251923, 0.09055975862538715, 0.2762270705430756, 0.09377079217622651, 0.11252407129167352, 0.10933857677837953, 0.06360105904126667, 0.1125249506114718]
Timestep: 232 State: 2 Beliefs: [0.13586548962000503, 0.04749141877890834, 0.4415639497609969, 0.08057396400348243, 0.08929967242681588, 0.04285498092516276, 0.08983395688149458, 0.07251656760313417]
Timestep: 233 State: 0 Beliefs: [0.13992288973981387, 0.04397232699564222, 0.46682724654259283, 0.07421556455717358, 0.08567556785733835, 0.03984758019970131, 0.08274481600628159, 0.06679400810145623]
Timestep: 234 State: 2 Beliefs: [0.2049052477535609, 0.05766551226312762, 0.38812356455600205, 0.06082710901820238, 0.11342480607912685, 0.05249167499479627, 0.06781768721880177, 0.05474439811638214]
Timestep: 235 State: 2 Beliefs: [0.15012490053522642, 0.04084315330855114, 0.47797332912968854, 0.06877180162752522, 0.08487837612662433, 0.038838391216923195, 0.07667542659068857, 0.06189462146477271]
Timestep: 236 State: 2 Beliefs: [0.14667931155624364, 0.04122451240704425, 0.48237941948882695, 0.0698330471372237, 0.08139609957372085, 0.03777923127686298, 0.07785863613657627, 0.06284974242350135]
Timestep: 237 State: 2 Beliefs: [0.14143376406306027, 0.04087821209194816, 0.4908539666275211, 0.06967314099072915, 0.07933289576975214, 0.03744184084880356, 0.07768035271652936, 0.06270582689165624]
Timestep: 238 State: 5 Beliefs: [0.1365300188255862, 0.04037190057656532, 0.5003395523145191, 0.06916714744672763, 0.07726510596858664, 0.03695963449028018, 0.0771162076756799, 0.06225043270205486]
Timestep: 239 State: 4 Beliefs: [0.12827358338142056, 0.08495471442067462, 0.2921195625903488, 0.09141742202195652, 0.09761640849627458, 0.13391254250895432, 0.062004860154022685, 0.10970090642634782]
Timestep: 240 State: 5 Beliefs: [0.11661371654934548, 0.09287935790751074, 0.26397749700431616, 0.10081896565154226, 0.1073136630016602, 0.1290324817922935, 0.06838155931148084, 0.1209827587818507]
Timestep: 241 State: 1 Beliefs: [0.11376424810725183, 0.09521415368831763, 0.2515417757405371, 0.10356215012650606, 0.10609807049049451, 0.13530286769623806, 0.07024215399884759, 0.12427458015180727]
Timestep: 242 State: 2 Beliefs: [0.11201463980794465, 0.10413013363046712, 0.2448378713654043, 0.10408018037516902, 0.10490429566237713, 0.1345431490626681, 0.07059351364576681, 0.12489621645020281]
Timestep: 243 State: 0 Beliefs: [0.12222200574550496, 0.05223555283692112, 0.4369545451079609, 0.08359560319275063, 0.08613159276834954, 0.05042179839297047, 0.09320285908206673, 0.07523604287347556]
Timestep: 244 State: 2 Beliefs: [0.19014836903996468, 0.06010932639305802, 0.38554142890183485, 0.06343887134917386, 0.105404072496457, 0.06753334029505681, 0.07072960731019833, 0.05709498421425648]
Timestep: 245 State: 2 Beliefs: [0.1402555460902847, 0.04201963914712876, 0.4813423530855293, 0.06930702283634953, 0.07937567731088975, 0.04805128268045687, 0.07727215829664642, 0.06237632055271458]
Timestep: 246 State: 1 Beliefs: [0.13790868175804263, 0.04131371091702912, 0.4883285854095314, 0.06965731886457235, 0.07482576687846704, 0.047611636967622384, 0.07766271222662022, 0.06269158697811511]
Timestep: 247 State: 2 Beliefs: [0.12707684313993411, 0.10964965556982638, 0.27986614507926677, 0.0904930081418298, 0.0930144877704116, 0.12993038413668576, 0.06137786639184979, 0.10859160977019576]
Timestep: 248 State: 0 Beliefs: [0.12421619479348378, 0.05626979520640924, 0.4517916769428585, 0.07889872494801779, 0.08225508392027994, 0.04759348138324331, 0.08796619035249148, 0.07100885245321602]
Timestep: 249 State: 5 Beliefs: [0.1765295759055587, 0.0657351733306255, 0.3497915399667933, 0.05651827425508205, 0.12148944063447344, 0.07809585611769441, 0.08401821068367422, 0.06782192910609847]
Timestep: 250 State: 2 Beliefs: [0.12903959887688005, 0.10361965096029357, 0.2705492139356302, 0.0910984978497266, 0.09616480581660748, 0.1384214887735495, 0.06178854636764065, 0.1093181974196719]
Timestep: 251 State: 4 Beliefs: [0.17298319479748, 0.07445773865666139, 0.3761116679761948, 0.06643379093400928, 0.10900140914504852, 0.06715306750416955, 0.07406871914582826, 0.05979041184060834]
Timestep: 252 State: 5 Beliefs: [0.12815262293733656, 0.10289598636512053, 0.2670333019580988, 0.09019232423464912, 0.10619745958394429, 0.13612359157577048, 0.06117392426350115, 0.10823078908157893]
Timestep: 253 State: 2 Beliefs: [0.11465666023405725, 0.10893655052587595, 0.2495809529010339, 0.09820158442964257, 0.10612592794042032, 0.13805013060546734, 0.06660629204793149, 0.11784190131557107]
Timestep: 254 State: 2 Beliefs: [0.12414783425547689, 0.05546482963997615, 0.4359868963986496, 0.08136440070846261, 0.0868173176096806, 0.052275525930403945, 0.09071523481973368, 0.07322796063761634]
Timestep: 255 State: 2 Beliefs: [0.13409973601975933, 0.051996983620837794, 0.4555981164327693, 0.07433815297740283, 0.08299463671259394, 0.051186543610526776, 0.08288149294644764, 0.06690433767966256]
Timestep: 256 State: 2 Beliefs: [0.1309889486130142, 0.050020512314930085, 0.47356870565690856, 0.07128996030156798, 0.08079168076705949, 0.04969624248515142, 0.07948298558995713, 0.06416096427141117]
Timestep: 257 State: 2 Beliefs: [0.12734135055238827, 0.04874797460749898, 0.48693347310196267, 0.06964081596644157, 0.07860199942829328, 0.048413339246853836, 0.07764431272676396, 0.06267673436979741]
Timestep: 258 State: 2 Beliefs: [0.12352164011167995, 0.047674103479588434, 0.49836131123523497, 0.06853426999852998, 0.07652351101672272, 0.04729372460896729, 0.07641059655059984, 0.06168084299867698]
Timestep: 259 State: 2 Beliefs: [0.11971176972256695, 0.046704004389470796, 0.5087249060025469, 0.06767927589692574, 0.0745397022133415, 0.04627165153507386, 0.07545734193284108, 0.06091134830723315]
Timestep: 260 State: 2 Beliefs: [0.11597709575627398, 0.045806326095720246, 0.5183184490256941, 0.06697701813147411, 0.07264412265052428, 0.04532329509032823, 0.07467437693165842, 0.060279316318326684]
Timestep: 261 State: 2 Beliefs: [0.11234389627500592, 0.04497042798749656, 0.5272437650911446, 0.06639180769569594, 0.07083539771520363, 0.0444401673411406, 0.07402191096818637, 0.05975262692612635]
Timestep: 262 State: 2 Beliefs: [0.1088263471224853, 0.044192545717698664, 0.5355388167791197, 0.06590850177204795, 0.06911415722727253, 0.043618918855607494, 0.0734830609309251, 0.05931765159484316]
Timestep: 263 State: 2 Beliefs: [0.10543432978478076, 0.0434709986995401, 0.543222113817382, 0.0655184600816954, 0.0674815036284259, 0.04285778636087918, 0.07304819355377082, 0.05896661407352585]
Timestep: 264 State: 2 Beliefs: [0.10217560276368498, 0.0428045672914236, 0.5503080210836072, 0.0652149348488463, 0.06593831857931857, 0.04215532849887684, 0.07270978557028086, 0.05869344136396166]
Timestep: 265 State: 2 Beliefs: [0.13801607199664936, 0.05878640317116772, 0.48488164281860857, 0.056595831290200495, 0.08984745803845215, 0.05783621620466686, 0.06310012831907427, 0.05093624816118044]
Timestep: 266 State: 0 Beliefs: [0.09976493308060831, 0.04113654380303524, 0.5590952726189303, 0.06347821860326837, 0.06593429253263293, 0.04268686605643179, 0.07077347656215144, 0.05713039674294153]
Timestep: 267 State: 0 Beliefs: [0.15412789754514664, 0.05764537527280776, 0.472970353781718, 0.056685897402203006, 0.08732714481699481, 0.05702547820654165, 0.06320054531260545, 0.05101730766198271]
Timestep: 268 State: 0 Beliefs: [0.16121819012596594, 0.05678069953550463, 0.4638892405166227, 0.05560041975417933, 0.09103805382961193, 0.05944269971850039, 0.061990318740853666, 0.05004037777876139]
Timestep: 269 State: 1 Beliefs: [0.11917259140276201, 0.08879927698163034, 0.3303040866787663, 0.08700305665800889, 0.08684202877499302, 0.12446452265053569, 0.059010768863693, 0.10440366798961066]
Timestep: 270 State: 2 Beliefs: [0.10736729071203689, 0.10488907778464504, 0.2909691103258016, 0.09730272442170133, 0.09140792672868714, 0.12530397024375847, 0.06599663047732787, 0.11676326930604158]
Timestep: 271 State: 2 Beliefs: [0.1116218530327552, 0.05177725865067787, 0.48113454049028664, 0.07819400535992702, 0.07336317792937606, 0.04635407911025863, 0.0871804806027843, 0.07037460482393432]
Timestep: 272 State: 2 Beliefs: [0.1116776177704546, 0.04567722716831007, 0.5237094210216027, 0.07036959459745892, 0.06392405864454583, 0.04285259914603159, 0.07845684651388331, 0.06333263513771303]
Timestep: 273 State: 4 Beliefs: [0.11797634518300701, 0.10494077823661745, 0.3695663942420775, 0.10081021869133097, 0.06685407644070233, 0.09784127044108552, 0.051281719942981405, 0.09072919682219786]
Timestep: 274 State: 2 Beliefs: [0.10259424418092598, 0.10290315630719789, 0.2951125861353864, 0.09682563256740213, 0.09987607136545272, 0.12082451262138394, 0.0656730377413684, 0.11619075908088256]
Timestep: 275 State: 0 Beliefs: [0.10629368590634825, 0.050914599075099154, 0.48104572463297995, 0.07827465132516952, 0.07975499570538681, 0.045998762326689674, 0.08727039483567407, 0.07044718619265257]
Timestep: 276 State: 2 Beliefs: [0.1499017216504024, 0.05677044868268986, 0.38972704119501894, 0.056123312420105556, 0.12509622439366488, 0.07160220336529756, 0.08343107338869422, 0.06734797490412667]
Timestep: 277 State: 2 Beliefs: [0.16435365278233774, 0.0615313116741694, 0.43101835057718835, 0.05917393737079005, 0.10322989742469418, 0.061461782334153836, 0.06597452420295546, 0.05325654363371104]
Timestep: 278 State: 2 Beliefs: [0.11890339774274386, 0.043643111051512314, 0.5223380125450733, 0.0660739959606739, 0.07320824542431698, 0.04269906631014254, 0.07366757460093046, 0.059466596364606515]
Timestep: 279 State: 2 Beliefs: [0.11271839768462481, 0.042405909729530226, 0.5325632365662477, 0.06696345366684632, 0.07015528145306474, 0.0402673590336525, 0.07465925356587194, 0.060267108300161694]
