Timestep: 149, Trans probs: [0.16775979752858955, 0.059715274006659796, 0.44559987415066044, 0.0402277630366413, 0.13196674980567105, 0.07427501539849539, 0.0402277630366413, 0.0402277630366413]
Timestep: 150, Trans probs: [0.160168294213043, 0.05858783886781463, 0.4616520282459359, 0.04026622317317164, 0.1265166664639551, 0.07227650268973651, 0.04026622317317164, 0.04026622317317164]
Timestep: 151, Trans probs: [0.15297830437443252, 0.0575860370382213, 0.4764764836668877, 0.04038055733806749, 0.12137670286920313, 0.07044080003705279, 0.04038055733806749, 0.04038055733806749]
Timestep: 152, Trans probs: [0.1543347347635247, 0.046802646804047665, 0.3854798679460469, 0.046802646804047665, 0.18575360333002014, 0.0872212067442176, 0.046802646804047665, 0.046802646804047665]
Timestep: 153, Trans probs: [0.1466887371324213, 0.046073234632394565, 0.3629663540457959, 0.046073234632394565, 0.22215994318699755, 0.08389202710520677, 0.046073234632394565, 0.046073234632394565]
Timestep: 154, Trans probs: [0.14617104508744772, 0.05670060580404888, 0.44958687759579846, 0.040563219935770965, 0.1570944498926426, 0.06875736181274943, 0.040563219935770965, 0.040563219935770965]
Timestep: 155, Trans probs: [0.13980907411745275, 0.055770617700193946, 0.46541671744247987, 0.040612974462474916, 0.1500692906314425, 0.06709537672100618, 0.040612974462474916, 0.040612974462474916]
Timestep: 156, Trans probs: [0.13380171482988515, 0.05495735002600011, 0.480021352429542, 0.0407365420298596, 0.1434277870863684, 0.06558216953862549, 0.0407365420298596, 0.0407365420298596]
Timestep: 157, Trans probs: [0.1281317109298445, 0.05425180310026901, 0.49347794660807887, 0.040926412165479195, 0.13715167491634836, 0.06420762794902166, 0.040926412165479195, 0.040926412165479195]
Timestep: 158, Trans probs: [0.3215715195485075, 0.0688226979884899, 0.0688226979884899, 0.0688226979884899, 0.20155665287369234, 0.13275833763535058, 0.0688226979884899, 0.0688226979884899]
Timestep: 159, Trans probs: [0.13964638651846878, 0.04538361587290318, 0.3876521321061195, 0.04538361587290318, 0.21035243886527133, 0.08081457901852769, 0.04538361587290318, 0.04538361587290318]
Timestep: 160, Trans probs: [0.20197761264297748, 0.04574550021666693, 0.4785115883281287, 0.04574550021666693, 0.0808009310400468, 0.055727867122179184, 0.04574550021666693, 0.04574550021666693]
Timestep: 161, Trans probs: [0.23645977509698943, 0.04570525495649878, 0.4474946316873923, 0.04570525495649878, 0.07825147354544491, 0.05497309984417829, 0.04570525495649878, 0.04570525495649878]
Timestep: 162, Trans probs: [0.12278380273011404, 0.053645494155230844, 0.4646821824257362, 0.04117532442443377, 0.1312248670431855, 0.10413768037243204, 0.04117532442443377, 0.04117532442443377]
Timestep: 163, Trans probs: [0.2229120906427538, 0.04559032633609171, 0.4646763953110657, 0.04559032633609171, 0.07584467049240191, 0.05420553820941168, 0.04559032633609171, 0.04559032633609171]
Timestep: 164, Trans probs: [0.1779524993376381, 0.044843315643720606, 0.3653370533588123, 0.044843315643720606, 0.19931698815427557, 0.07802019657439163, 0.044843315643720606, 0.044843315643720606]
Timestep: 165, Trans probs: [0.15896473446107937, 0.05289494929508969, 0.4385933131647436, 0.04119350219900954, 0.12569194782779955, 0.10027454865425921, 0.04119350219900954, 0.04119350219900954]
Timestep: 166, Trans probs: [0.21024927718145264, 0.04554893839213896, 0.4348052590245558, 0.04554893839213896, 0.11919877433555257, 0.05355093588988327, 0.04554893839213896, 0.04554893839213896]
Timestep: 167, Trans probs: [0.24408242182575277, 0.04528711353720489, 0.40809168039526217, 0.04528711353720489, 0.11393210505643032, 0.052745338573735256, 0.04528711353720489, 0.04528711353720489]
Timestep: 168, Trans probs: [0.2754804185532695, 0.045003449274023624, 0.3834955428171101, 0.045003449274023624, 0.10904836219178397, 0.051961879341741936, 0.045003449274023624, 0.045003449274023624]
Timestep: 169, Trans probs: [0.3046180665991133, 0.044728275624733964, 0.3607271886977491, 0.044728275624733964, 0.10451733201902187, 0.05122431018517985, 0.044728275624733964, 0.044728275624733964]
Timestep: 170, Trans probs: [0.3316498106228315, 0.04448158643986252, 0.3395632572382603, 0.04448158643986252, 0.10031296410099254, 0.05054762227846553, 0.04448158643986252, 0.04448158643986252]
Timestep: 171, Trans probs: [0.35671450968303414, 0.044276094652016006, 0.31982811914130527, 0.044276094652016006, 0.09641233579137583, 0.049940656776220706, 0.044276094652016006, 0.044276094652016006]
Timestep: 172, Trans probs: [0.169140002750978, 0.044272098805257926, 0.3891949877786595, 0.044272098805257926, 0.1891817373884597, 0.07539487686087099, 0.044272098805257926, 0.044272098805257926]
Timestep: 173, Trans probs: [0.19288342420687707, 0.05209798424396639, 0.41457768099584114, 0.04110095290478585, 0.12051267412712319, 0.0966253777118346, 0.04110095290478585, 0.04110095290478585]
Timestep: 174, Trans probs: [0.18374348185540376, 0.05129728436964725, 0.4332576154885453, 0.04095164788273588, 0.115659519055127, 0.09318715558306909, 0.04095164788273588, 0.04095164788273588]
Timestep: 175, Trans probs: [0.17509785791148288, 0.05061887748810918, 0.45049820319035266, 0.04089557620677134, 0.11110944274031292, 0.08998889004942827, 0.04089557620677134, 0.04089557620677134]
Timestep: 176, Trans probs: [0.16090440803664047, 0.0438339580935637, 0.41105188061513037, 0.0438339580935637, 0.1796946240770223, 0.07301325489695192, 0.0438339580935637, 0.0438339580935637]
Timestep: 177, Trans probs: [0.16691814206023964, 0.050052802149859646, 0.42547388257952584, 0.040924217505048315, 0.1477677360114054, 0.08701478468382445, 0.040924217505048315, 0.040924217505048315]
Timestep: 178, Trans probs: [0.3358192097776749, 0.04411934168550696, 0.30138120619751235, 0.04411934168550696, 0.13691430689081346, 0.04940791039197144, 0.04411934168550696, 0.04411934168550696]
Timestep: 179, Trans probs: [0.20014646500295025, 0.04941384433169813, 0.40247074109312575, 0.04082905798237402, 0.14130780850899405, 0.08417396711610986, 0.04082905798237402, 0.04082905798237402]
Timestep: 180, Trans probs: [0.19064796199680425, 0.04876666753986972, 0.421777342195995, 0.04068599731431297, 0.13526443114400602, 0.08148560518038617, 0.04068599731431297, 0.04068599731431297]
Timestep: 181, Trans probs: [0.3168637272105936, 0.043813743405879534, 0.3284412670784622, 0.043813743405879534, 0.13067584558023515, 0.04876418650719068, 0.043813743405879534, 0.043813743405879534]
Timestep: 182, Trans probs: [0.34270587545724474, 0.04356257617454315, 0.30998012838634176, 0.04356257617454315, 0.12486739287907091, 0.04819629857916998, 0.04356257617454315, 0.04356257617454315]
Timestep: 183, Trans probs: [0.2222884313903751, 0.04823029255620611, 0.39901437970296344, 0.040631125236881886, 0.12957391381874767, 0.078999606821062, 0.040631125236881886, 0.040631125236881886]
Timestep: 184, Trans probs: [0.3233209004726168, 0.04336551850910093, 0.33605979607809766, 0.04336551850910093, 0.11945520887010426, 0.047702020542777675, 0.04336551850910093, 0.04336551850910093]
Timestep: 185, Trans probs: [0.25202180562697324, 0.04769245219570382, 0.377778189920658, 0.04054168098741617, 0.12423631555069098, 0.07664619374372546, 0.04054168098741617, 0.04054168098741617]
Timestep: 186, Trans probs: [0.2973566746062648, 0.06525496462433689, 0.06525496462433689, 0.06525496462433689, 0.25240081566851, 0.12396768660354071, 0.06525496462433689, 0.06525496462433689]
Timestep: 187, Trans probs: [0.23950769093192195, 0.047176136865828014, 0.35787991899788657, 0.0404452442350555, 0.11922550200141248, 0.11487501849778446, 0.0404452442350555, 0.0404452442350555]
Timestep: 188, Trans probs: [0.22800786530424427, 0.04655144047304246, 0.3798880319440255, 0.04020113711989145, 0.114526871089946, 0.11042237982906751, 0.04020113711989145, 0.04020113711989145]
Timestep: 189, Trans probs: [0.3051744141514904, 0.043210482461417045, 0.3603051217387672, 0.043210482461417045, 0.11441023689459442, 0.047268297369479795, 0.043210482461417045, 0.043210482461417045]
Timestep: 190, Trans probs: [0.3312562649091675, 0.04310367303655416, 0.3397235092953687, 0.04310367303655416, 0.1097060588408903, 0.046899474808357, 0.04310367303655416, 0.04310367303655416]
Timestep: 191, Trans probs: [0.3555626489975573, 0.043021832737091474, 0.3204605197945636, 0.043021832737091474, 0.10531732418334544, 0.04657217607616786, 0.043021832737091474, 0.043021832737091474]
Timestep: 192, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 193, Trans probs: [0.25715620791621996, 0.04603252484136805, 0.3603043704115656, 0.04004541869763972, 0.1101201905222683, 0.10625045021565897, 0.04004541869763972, 0.04004541869763972]
Timestep: 194, Trans probs: [0.27590883540692385, 0.062216659236563124, 0.12443331847312625, 0.062216659236563124, 0.2345187253178401, 0.11627248385585755, 0.062216659236563124, 0.062216659236563124]
Timestep: 195, Trans probs: [0.15319854514554757, 0.04351730149054806, 0.4310746101234155, 0.04351730149054806, 0.17080276777266898, 0.07085487099617577, 0.04351730149054806, 0.04351730149054806]
Timestep: 196, Trans probs: [0.14598263645535786, 0.043310727292345697, 0.40610063978256083, 0.043310727292345697, 0.2057725637113964, 0.06890125088130211, 0.043310727292345697, 0.043310727292345697]
Timestep: 197, Trans probs: [0.2446366972663407, 0.04554567769096609, 0.3419060918668697, 0.039899797280485295, 0.10598076728767655, 0.14223137404669095, 0.039899797280485295, 0.039899797280485295]
Timestep: 198, Trans probs: [0.23304648782935597, 0.044993109670032616, 0.36458348782159394, 0.03966023787029532, 0.10207766718680224, 0.1363185338813292, 0.03966023787029532, 0.03966023787029532]
Timestep: 199, Trans probs: [0.22205590277586149, 0.0445371710173962, 0.3857273164147044, 0.039503043751052735, 0.09842388314433655, 0.1307465953945432, 0.039503043751052735, 0.039503043751052735]
Timestep: 200, Trans probs: [0.25747974328810797, 0.059374295331082745, 0.11705286536269105, 0.059374295331082745, 0.27848292720493106, 0.10948728281993883, 0.059374295331082745, 0.059374295331082745]
Timestep: 201, Trans probs: [0.1392829311615362, 0.04305773547368938, 0.42612600165175996, 0.04305773547368938, 0.19531868132217584, 0.06704144396977037, 0.04305773547368938, 0.04305773547368938]
Timestep: 202, Trans probs: [0.21162192987743705, 0.044173583603699544, 0.3660084967181624, 0.039425035226125046, 0.09500337909853375, 0.16491750502379218, 0.039425035226125046, 0.039425035226125046]
Timestep: 203, Trans probs: [0.33521789921730377, 0.08594772268121431, 0.30239534471356416, 0.042973861340607156, 0.10122380827424016, 0.046293641091856116, 0.042973861340607156, 0.042973861340607156]
Timestep: 204, Trans probs: [0.24117039710748273, 0.043757995421991276, 0.34770030591599943, 0.03927344540407806, 0.09176187832932263, 0.15778908701296976, 0.03927344540407806, 0.03927344540407806]
Timestep: 205, Trans probs: [0.22985403088447467, 0.04336118149146502, 0.36961609482156516, 0.039124687208707015, 0.0887098061415979, 0.15108482503477613, 0.039124687208707015, 0.039124687208707015]
Timestep: 206, Trans probs: [0.21910716184382925, 0.04304734896103777, 0.3900983248000746, 0.03904785840078819, 0.08585901920137466, 0.14474456999131918, 0.03904785840078819, 0.03904785840078819]
Timestep: 207, Trans probs: [0.20889174567231855, 0.042813489245482034, 0.4092294611180843, 0.039040746289745513, 0.08319798944354394, 0.13874507565133462, 0.039040746289745513, 0.039040746289745513]
Timestep: 208, Trans probs: [0.19917616813461525, 0.0426558667987515, 0.4270845140245646, 0.03910024864018311, 0.08071620218698775, 0.13306650293453157, 0.03910024864018311, 0.03910024864018311]
Timestep: 209, Trans probs: [0.18993394572051, 0.042570261720588094, 0.44373204301102814, 0.039222651306656454, 0.07840402378987921, 0.1276917718380251, 0.039222651306656454, 0.039222651306656454]
Timestep: 210, Trans probs: [0.13301217943390747, 0.042903227152915245, 0.444526224846778, 0.042903227152915245, 0.1854861983346807, 0.06536248877297283, 0.042903227152915245, 0.042903227152915245]
Timestep: 211, Trans probs: [0.31699224688303773, 0.08300884712418727, 0.32885297947845726, 0.042670406653813144, 0.09734810941273422, 0.04578659714014419, 0.042670406653813144, 0.042670406653813144]
Timestep: 212, Trans probs: [0.18114270779229452, 0.04255213457864488, 0.4198312559426323, 0.03940381992221288, 0.11565639880833872, 0.12260604311145087, 0.03940381992221288, 0.03940381992221288]
Timestep: 213, Trans probs: [0.17298238675512725, 0.04237565078209194, 0.4373294196711365, 0.03940870222593896, 0.11126857124091483, 0.11781786487291263, 0.03940870222593896, 0.03940870222593896]
Timestep: 214, Trans probs: [0.29988261621174284, 0.08028729430768129, 0.353443350283375, 0.04242934015653613, 0.09374480847905203, 0.04535391024854052, 0.04242934015653613, 0.04242934015653613]
Timestep: 215, Trans probs: [0.32603952444711787, 0.07777073765093218, 0.33403380138907246, 0.04225406099158772, 0.09039598880832103, 0.04499776472979322, 0.04225406099158772, 0.04225406099158772]
Timestep: 216, Trans probs: [0.2047228539849913, 0.04228124550658562, 0.41409155001449555, 0.0394881539272204, 0.10713718499106305, 0.11330270372120312, 0.0394881539272204, 0.0394881539272204]
Timestep: 217, Trans probs: [0.1951631444527694, 0.042137933246509884, 0.4319019302588347, 0.03950675129224103, 0.10323431077291119, 0.10904242739225171, 0.03950675129224103, 0.03950675129224103]
Timestep: 218, Trans probs: [0.1860791887643645, 0.042071391658856754, 0.44846277637180004, 0.039595259039720575, 0.09956750402719315, 0.10503336205862389, 0.039595259039720575, 0.039595259039720575]
Timestep: 219, Trans probs: [0.17744771661699768, 0.04207606651877739, 0.46384458910447723, 0.03974842756274983, 0.09612413726200178, 0.1012622078094964, 0.03974842756274983, 0.03974842756274983]
Timestep: 220, Trans probs: [0.3083090637203315, 0.07543422532387956, 0.35792742040772646, 0.04211976624846691, 0.08727664563346604, 0.04469334616919565, 0.04211976624846691, 0.04211976624846691]
Timestep: 221, Trans probs: [0.20920973406727872, 0.042146324532497795, 0.43815133020551694, 0.03996086822500595, 0.09289289620662584, 0.09771711031306272, 0.03996086822500595, 0.03996086822500595]
Timestep: 222, Trans probs: [0.16997938661872283, 0.04283824126325904, 0.418583205539706, 0.04283824126325904, 0.1762340719819958, 0.06385037080653912, 0.04283824126325904, 0.04283824126325904]
Timestep: 223, Trans probs: [0.19910671427804832, 0.04214454499576566, 0.4142056977650625, 0.04009122904913911, 0.12991402983886235, 0.09435532597484389, 0.04009122904913911, 0.04009122904913911]
Timestep: 224, Trans probs: [0.1618180706998115, 0.04266961187904338, 0.4374631037029773, 0.04266961187904338, 0.16767955731265619, 0.06236082076838159, 0.04266961187904338, 0.04266961187904338]
Timestep: 225, Trans probs: [0.18974917143093914, 0.04199899772474605, 0.3922241519918711, 0.0400661893979054, 0.16468354472415023, 0.09114556593457748, 0.0400661893979054, 0.0400661893979054]
Timestep: 226, Trans probs: [0.24084455234924154, 0.05696655396037249, 0.11050278992317673, 0.05696655396037249, 0.3173058928399496, 0.10348054904614228, 0.05696655396037249, 0.05696655396037249]
Timestep: 227, Trans probs: [0.15414850985882933, 0.04259101464412217, 0.45482317707008446, 0.04259101464412217, 0.15963656040715513, 0.06102769408744244, 0.04259101464412217, 0.04259101464412217]
Timestep: 228, Trans probs: [0.18103367612801635, 0.041775127191279154, 0.3718718408599173, 0.039953402883164915, 0.15740864262843787, 0.12805050454285463, 0.039953402883164915, 0.039953402883164915]
Timestep: 229, Trans probs: [0.14693996125624326, 0.04259405020874915, 0.47077169987558987, 0.04259405020874915, 0.15207323924207114, 0.05983889879109917, 0.04259405020874915, 0.04259405020874915]
Timestep: 230, Trans probs: [0.17294978958700352, 0.04144198695941042, 0.35316642901770695, 0.03972165479608874, 0.19036131501398446, 0.12291551503362831, 0.03972165479608874, 0.03972165479608874]
Timestep: 231, Trans probs: [0.16538926352064215, 0.041088340451130495, 0.3751919715950012, 0.0394622857865825, 0.1818466039930613, 0.11809696308041734, 0.0394622857865825, 0.0394622857865825]
Timestep: 232, Trans probs: [0.1582381323806574, 0.04082929861588875, 0.395701353660419, 0.039293403490672514, 0.17378296587039674, 0.11356803900062067, 0.039293403490672514, 0.039293403490672514]
Timestep: 233, Trans probs: [0.14016569630754613, 0.04267052592981368, 0.4854070677402582, 0.04267052592981368, 0.14496195336065437, 0.058783178872286485, 0.04267052592981368, 0.04267052592981368]
Timestep: 234, Trans probs: [0.2916167158856989, 0.07327236253629871, 0.380175676174146, 0.04203659625903972, 0.08437586183400499, 0.04444959479273223, 0.04203659625903972, 0.04203659625903972]
Timestep: 235, Trans probs: [0.15146839873492904, 0.04065966244020702, 0.37558270617454664, 0.0392101071346206, 0.2053494918565237, 0.10930941938993177, 0.0392101071346206, 0.0392101071346206]
Timestep: 236, Trans probs: [0.14511022511618116, 0.04046202729086729, 0.39585770289780065, 0.039093061670915835, 0.19599573722089209, 0.10529512246151133, 0.039093061670915835, 0.039093061670915835]
Timestep: 237, Trans probs: [0.2758804683223307, 0.07127680596486934, 0.40087304596986906, 0.042006746635045895, 0.0816815477703915, 0.044267892067401664, 0.042006746635045895, 0.042006746635045895]
Timestep: 238, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 239, Trans probs: [0.26103229628706714, 0.11146963843594149, 0.37807669482226774, 0.04203041950949616, 0.07918233143329731, 0.0441477804929378, 0.04203041950949616, 0.04203041950949616]
Timestep: 240, Trans probs: [0.1781489171786264, 0.04034592717304968, 0.37570685064663617, 0.03905413437414609, 0.1871117213947407, 0.10152418048450876, 0.03905413437414609, 0.03905413437414609]
Timestep: 241, Trans probs: [0.17033217540603746, 0.040172040419926364, 0.3958850073578465, 0.038951893273100495, 0.1787978829104705, 0.09795721408641761, 0.038951893273100495, 0.038951893273100495]
Timestep: 242, Trans probs: [0.16291679821264837, 0.04007734925678983, 0.41470953472816324, 0.03892582768547965, 0.17090636310497884, 0.09461247164098073, 0.03892582768547965, 0.03892582768547965]
Timestep: 243, Trans probs: [0.15587916697036167, 0.04005746556228903, 0.43225885804390185, 0.038971729760550224, 0.16341229258436896, 0.09147702755742784, 0.038971729760550224, 0.038971729760550224]
Timestep: 244, Trans probs: [0.17661469950576877, 0.042812523435649626, 0.4560067769749968, 0.042812523435649626, 0.13827839536915856, 0.05785003440747734, 0.042812523435649626, 0.042812523435649626]
Timestep: 245, Trans probs: [0.14919924084366717, 0.040107622508663926, 0.4095192621142171, 0.03908497585215674, 0.1953796129329892, 0.08853933404399239, 0.03908497585215674, 0.03908497585215674]
Timestep: 246, Trans probs: [0.22571369053361312, 0.054949996112207716, 0.10466799129666024, 0.054949996112207716, 0.3516717523035373, 0.09814658141735841, 0.054949996112207716, 0.054949996112207716]
Timestep: 247, Trans probs: [0.14291881916220142, 0.040091203804250256, 0.38829135488700084, 0.039127277164904814, 0.1864475302654285, 0.12486926038640454, 0.039127277164904814, 0.039127277164904814]
Timestep: 248, Trans probs: [0.13704187928321412, 0.03994149874626337, 0.40777905355001587, 0.03903126035199228, 0.17814615266048756, 0.11999763470404219, 0.03903126035199228, 0.03903126035199228]
Timestep: 249, Trans probs: [0.24750063564967287, 0.10706263292737332, 0.3992641079412727, 0.04185982524302803, 0.07674513941741871, 0.04384800833517833, 0.04185982524302803, 0.04185982524302803]
Timestep: 250, Trans probs: [0.17049924074307377, 0.03987387908500584, 0.3869136349362343, 0.03901510622185219, 0.17026434282513345, 0.11540358374499586, 0.03901510622185219, 0.03901510622185219]
Timestep: 251, Trans probs: [0.16310646061453077, 0.0397363119073827, 0.40642597199091307, 0.03892523713225395, 0.16288460943112007, 0.11107093465929163, 0.03892523713225395, 0.03892523713225395]
Timestep: 252, Trans probs: [0.15609371702643224, 0.03967934402295143, 0.4246085442747806, 0.03891399873971208, 0.15588437411254683, 0.10699202434415267, 0.03891399873971208, 0.03891399873971208]
Timestep: 253, Trans probs: [0.14943940509969478, 0.03969781878263489, 0.4415395014391011, 0.03897634253106882, 0.1492420615684683, 0.10315218551689452, 0.03897634253106882, 0.03897634253106882]
Timestep: 254, Trans probs: [0.2347234796273453, 0.10294815961399582, 0.4188929543987802, 0.04176727778841586, 0.07450074985428302, 0.04363282314034812, 0.04176727778841586, 0.04176727778841586]
Timestep: 255, Trans probs: [0.18223210679143104, 0.03978636174682044, 0.4181827814539414, 0.039106979685976075, 0.14293929748923695, 0.09953851346064194, 0.039106979685976075, 0.039106979685976075]
Timestep: 256, Trans probs: [0.17404682595968082, 0.03979267922009496, 0.435581099712235, 0.039152366244370226, 0.13701362019972457, 0.09610867617515387, 0.039152366244370226, 0.039152366244370226]
Timestep: 257, Trans probs: [0.16626957248317378, 0.039868701230987715, 0.45177108839802493, 0.03926584374039058, 0.13140264593378545, 0.09289046073285637, 0.03926584374039058, 0.03926584374039058]
Timestep: 258, Trans probs: [0.22265051527237936, 0.09910720212148891, 0.4370632104919529, 0.04174829120053998, 0.07243690261533053, 0.04349729589722831, 0.04174829120053998, 0.04174829120053998]
Timestep: 259, Trans probs: [0.2118805317734438, 0.05327932894602775, 0.15273553328198858, 0.05327932894602775, 0.3288673431106422, 0.09339927604981446, 0.05327932894602775, 0.05327932894602775]
Timestep: 260, Trans probs: [0.19832335715706803, 0.040009215159938286, 0.42737687161764343, 0.03944226653185014, 0.1260909926648428, 0.08987276380495707, 0.03944226653185014, 0.03944226653185014]
Timestep: 261, Trans probs: [0.16789372477744693, 0.04282282203899671, 0.47187686851954536, 0.04282282203899671, 0.1320590597006329, 0.056879058846387866, 0.04282282203899671, 0.04282282203899671]
Timestep: 262, Trans probs: [0.18906391306470785, 0.04007121802851668, 0.4046308864031418, 0.03953765101434902, 0.16062220027258, 0.08699882918800653, 0.03953765101434902, 0.03953765101434902]
Timestep: 263, Trans probs: [0.18042715415163693, 0.040029899901378285, 0.4230851078154755, 0.03952711455522791, 0.15362625373689343, 0.08425024072893218, 0.03952711455522791, 0.03952711455522791]
Timestep: 264, Trans probs: [0.17223078128125666, 0.040060625704995474, 0.44025659363508995, 0.03958730293399808, 0.14700037918887382, 0.08168971138778991, 0.03958730293399808, 0.03958730293399808]
Timestep: 265, Trans probs: [0.1644518939856445, 0.04015843109046582, 0.4562179992252794, 0.03971331603390932, 0.140725100046217, 0.07930662755066546, 0.03971331603390932, 0.03971331603390932]
Timestep: 266, Trans probs: [0.15707090070781698, 0.04031814231692328, 0.4710360103614288, 0.03990003174663433, 0.13478357701697505, 0.07709127435695291, 0.03990003174663433, 0.03990003174663433]
Timestep: 267, Trans probs: [0.21123937314583285, 0.09552285644253267, 0.4120684556350826, 0.04179778460832913, 0.07054219112301797, 0.08523376982854647, 0.04179778460832913, 0.04179778460832913]
Timestep: 268, Trans probs: [0.1902130566344857, 0.04053446971745901, 0.44463008826688943, 0.040142202151940906, 0.12916108843649918, 0.07503469048884387, 0.040142202151940906, 0.040142202151940906]
Timestep: 269, Trans probs: [0.1596888294015947, 0.042904305342317574, 0.48643634676743885, 0.042904305342317574, 0.12622833448079837, 0.05602926798089787, 0.042904305342317574, 0.042904305342317574]
Timestep: 270, Trans probs: [0.18120358074437898, 0.04064754182525503, 0.42011450939735556, 0.04027918201947843, 0.16415176442351195, 0.07304505755106333, 0.04027918201947843, 0.04027918201947843]
Timestep: 271, Trans probs: [0.22977377434797983, 0.07759356049073018, 0.22899691082368728, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 272, Trans probs: [0.17281045722981644, 0.0809462473172364, 0.39745722503780223, 0.04029994020438139, 0.15677671844969424, 0.07110953135230652, 0.04029994020438139, 0.04029994020438139]
Timestep: 273, Trans probs: [0.16509291714017127, 0.07842987156997058, 0.41710551832088616, 0.04008487552707375, 0.14996697597238964, 0.06915009041536122, 0.04008487552707375, 0.04008487552707375]
Timestep: 274, Trans probs: [0.15779170805740364, 0.07611087421012261, 0.4352865520897185, 0.039970311297209384, 0.1435353490847835, 0.06736458266634365, 0.039970311297209384, 0.039970311297209384]
Timestep: 275, Trans probs: [0.20086122352002198, 0.09209364519999352, 0.43122507815898253, 0.04159483893658969, 0.06861310370915859, 0.08242243260207417, 0.04159483893658969, 0.04159483893658969]
Timestep: 276, Trans probs: [0.15197264136080157, 0.04304929230881955, 0.4997749321734597, 0.04304929230881955, 0.12076448944967982, 0.05529076778078076, 0.04304929230881955, 0.04304929230881955]
Timestep: 277, Trans probs: [0.19082892803438084, 0.07397546921091326, 0.4121537599680952, 0.03994768129096261, 0.13745831360316907, 0.06574048531055382, 0.03994768129096261, 0.03994768129096261]
Timestep: 278, Trans probs: [0.18205272607718154, 0.07193233875273744, 0.4304900929153776, 0.03986522475143183, 0.13175731512330147, 0.06417185287710649, 0.03986522475143183, 0.03986522475143183]
Timestep: 279, Trans probs: [0.17372783767889194, 0.07005687464361304, 0.44748280155732184, 0.03986783634607444, 0.12637807968647302, 0.06275089739547679, 0.03986783634607444, 0.03986783634607444]
Timestep: 280, Trans probs: [0.19105155294072806, 0.08891264550553019, 0.40737624076409884, 0.04149141044456699, 0.10835449953904767, 0.07983082991689436, 0.04149141044456699, 0.04149141044456699]
Timestep: 281, Trans probs: [0.205778356872632, 0.0683380455431122, 0.42326868745752, 0.03994832989918982, 0.12130240234477313, 0.06146751808439331, 0.03994832989918982, 0.03994832989918982]
Timestep: 282, Trans probs: [0.19953915931108934, 0.051675485655338325, 0.19607384780093054, 0.051675485655338325, 0.30860579553586986, 0.08907925473075702, 0.051675485655338325, 0.051675485655338325]
Timestep: 283, Trans probs: [0.14472077039864426, 0.0432503815173495, 0.5119754541131581, 0.0432503815173495, 0.11564800190364707, 0.05465424751515259, 0.0432503815173495, 0.0432503815173495]
Timestep: 284, Trans probs: [0.19602153989735427, 0.06668202656825754, 0.4006928858767047, 0.03996561440783411, 0.11652463872657354, 0.10018206570760757, 0.03996561440783411, 0.03996561440783411]
Timestep: 285, Trans probs: [0.18204007378839218, 0.08586883611885739, 0.4269438409312019, 0.04121828147566993, 0.10417476098084083, 0.07731764375369803, 0.04121828147566993, 0.04121828147566993]
Timestep: 286, Trans probs: [0.22682984499817233, 0.06500387706766783, 0.3801339930050393, 0.039797672458104366, 0.11202901924595489, 0.09661024830885243, 0.039797672458104366, 0.039797672458104366]
Timestep: 287, Trans probs: [0.21616621219706825, 0.06341565729408759, 0.40049591181761185, 0.03962304977659467, 0.10780356767698529, 0.09324950168446304, 0.03962304977659467, 0.03962304977659467]
Timestep: 288, Trans probs: [0.13791115622493813, 0.0435004768583366, 0.5231149080220905, 0.0435004768583366, 0.11086109901177817, 0.05411092930784671, 0.0435004768583366, 0.0435004768583366]
Timestep: 289, Trans probs: [0.17352446394679205, 0.08305805915601844, 0.4449568086131496, 0.04105615454953599, 0.10027808510935284, 0.07501411952607917, 0.04105615454953599, 0.04105615454953599]
Timestep: 290, Trans probs: [0.17531634178580718, 0.0437928035020129, 0.48947253740748947, 0.0437928035020129, 0.106387384078349, 0.053652522720302666, 0.0437928035020129, 0.0437928035020129]
Timestep: 291, Trans probs: [0.20603876361369142, 0.061976312775846996, 0.37988420925809874, 0.039536974647288316, 0.14337651444311167, 0.09011327596738625, 0.039536974647288316, 0.039536974647288316]
Timestep: 292, Trans probs: [0.19662863745731984, 0.060549647687701186, 0.4001939706056116, 0.03935382291952358, 0.13743892137076957, 0.08712735412002703, 0.03935382291952358, 0.03935382291952358]
Timestep: 293, Trans probs: [0.21192204319074331, 0.07250666726417754, 0.283717010046979, 0.07250666726417754, 0.1418276104413899, 0.07250666726417754, 0.07250666726417754, 0.07250666726417754]
Timestep: 294, Trans probs: [0.18769421197348335, 0.09852629583525156, 0.37981557027073376, 0.03926102579370225, 0.13183200559528466, 0.08434883894414003, 0.03926102579370225, 0.03926102579370225]
Timestep: 295, Trans probs: [0.16547374828255307, 0.08046320544532184, 0.4205365090613788, 0.04099435820802309, 0.13763908161407043, 0.0729043809726067, 0.04099435820802309, 0.04099435820802309]
