Timestep: 446, Trans probs: [0.23627687494106092, 0.05138623608964645, 0.4564497470735365, 0.041026695060969016, 0.0666271367113099, 0.06617992000153922, 0.041026695060969016, 0.041026695060969016]
Timestep: 447, Trans probs: [0.2239199027975082, 0.05098427148700906, 0.42985642222440396, 0.04129457719523317, 0.10653427441456445, 0.06482139749081473, 0.04129457719523317, 0.04129457719523317]
Timestep: 448, Trans probs: [0.3106439297608117, 0.06690120522959898, 0.25973859602569344, 0.036749131786626026, 0.18268924432401673, 0.06977962930000106, 0.036749131786626026, 0.036749131786626026]
Timestep: 449, Trans probs: [0.07412672450632855, 0.08304977861358788, 0.4707563395402277, 0.048739900133266754, 0.1771075568067888, 0.048739900133266754, 0.048739900133266754, 0.048739900133266754]
Timestep: 450, Trans probs: [0.20653366213448981, 0.06423694406556062, 0.4599900239037754, 0.03950264994836187, 0.10715555445233632, 0.04357586559875224, 0.03950264994836187, 0.03950264994836187]
Timestep: 451, Trans probs: [0.29655428056410604, 0.06529042747482652, 0.24825514201537127, 0.03668204666483881, 0.1751504781250692, 0.10470353182611072, 0.03668204666483881, 0.03668204666483881]
Timestep: 452, Trans probs: [0.21260717558553113, 0.05041715501900495, 0.44707706955474313, 0.04132954418625072, 0.1025154765101632, 0.06339449077180538, 0.04132954418625072, 0.04132954418625072]
Timestep: 453, Trans probs: [0.28351100112852096, 0.0636817164420989, 0.23759995650867788, 0.03648784327304594, 0.20459770975869554, 0.10114608634286897, 0.03648784327304594, 0.03648784327304594]
Timestep: 454, Trans probs: [0.27120151034705386, 0.06215214917424847, 0.2638336390919991, 0.03629180112319581, 0.19615794564439168, 0.09777935237271936, 0.03629180112319581, 0.03629180112319581]
Timestep: 455, Trans probs: [0.25950373435728835, 0.060722590895134196, 0.2886302304745041, 0.03613246764826989, 0.18814620655915087, 0.09459983476911278, 0.03613246764826989, 0.03613246764826989]
Timestep: 456, Trans probs: [0.24835998793377193, 0.05939417113667963, 0.31206653694398634, 0.03601824803072585, 0.18052592032482137, 0.09159863956856318, 0.03601824803072585, 0.03601824803072585]
Timestep: 457, Trans probs: [0.1965248107256093, 0.0630123477583463, 0.4741397649362189, 0.039804950060359896, 0.10328150826769171, 0.04362671813105419, 0.039804950060359896, 0.039804950060359896]
Timestep: 458, Trans probs: [0.27367790572635947, 0.058166441492319164, 0.2982580211047211, 0.03595442679306791, 0.17326693105663238, 0.08876742024076392, 0.03595442679306791, 0.03595442679306791]
Timestep: 459, Trans probs: [0.2617571875998634, 0.0570174760756561, 0.3210244013014251, 0.0359156683455695, 0.16636498161763874, 0.08608894836870813, 0.0359156683455695, 0.0359156683455695]
Timestep: 460, Trans probs: [0.2019007541780732, 0.0499442781701187, 0.4630065907499641, 0.04143005939973124, 0.09875540299810202, 0.0621027957045482, 0.04143005939973124, 0.04143005939973124]
Timestep: 461, Trans probs: [0.2503654214256723, 0.05595813571497553, 0.30664164679289496, 0.03592125506366087, 0.19570854826545253, 0.08356248261002207, 0.03592125506366087, 0.03592125506366087]
Timestep: 462, Trans probs: [0.23960240954885906, 0.05492786046992001, 0.32895534117730457, 0.035894099025729154, 0.18768185848500057, 0.08115023324172829, 0.035894099025729154, 0.035894099025729154]
Timestep: 463, Trans probs: [0.1870080931651875, 0.06189293109794348, 0.487307551689811, 0.04014516868227662, 0.09962935233881287, 0.04372656566141542, 0.04014516868227662, 0.04014516868227662]
Timestep: 464, Trans probs: [0.2652283204859212, 0.053983841997226646, 0.31414763768758547, 0.03591304263505139, 0.18002150773613948, 0.07887956418797304, 0.03591304263505139, 0.03591304263505139]
Timestep: 465, Trans probs: [0.19177035956803284, 0.049558723759080034, 0.47772221445830093, 0.0415905146324831, 0.0952396324628271, 0.060937525854309865, 0.0415905146324831, 0.0415905146324831]
Timestep: 466, Trans probs: [0.2536194242024947, 0.053095067584926686, 0.30005621004520466, 0.035941315488824996, 0.2086779567266611, 0.07672739497423786, 0.035941315488824996, 0.035941315488824996]
Timestep: 467, Trans probs: [0.17796800188767042, 0.06087349801246208, 0.4995363039555028, 0.04051990210623806, 0.09619078050817272, 0.04387170931747787, 0.04051990210623806, 0.04051990210623806]
Timestep: 468, Trans probs: [0.21031603988957281, 0.05994888598618583, 0.4699422584464207, 0.040925528377040415, 0.09295795710042887, 0.044058273446270634, 0.040925528377040415, 0.040925528377040415]
Timestep: 469, Trans probs: [0.24085922235496895, 0.059002236945720134, 0.442496806666211, 0.04120840214009575, 0.08987785683164279, 0.04413867078116983, 0.04120840214009575, 0.04120840214009575]
Timestep: 470, Trans probs: [0.2696574596403073, 0.058061273653152716, 0.4169462818098873, 0.0414093024035716, 0.08695554744346949, 0.04415153024246844, 0.0414093024035716, 0.0414093024035716]
Timestep: 471, Trans probs: [0.27857859105966953, 0.05223091249423433, 0.28672910582597366, 0.0359428283230843, 0.19996227643922093, 0.0746706292116487, 0.0359428283230843, 0.0359428283230843]
Timestep: 472, Trans probs: [0.1821896441137067, 0.049253693766960066, 0.49129563421520184, 0.04180520724347477, 0.0919550871986028, 0.059890318975104266, 0.04180520724347477, 0.04180520724347477]
Timestep: 473, Trans probs: [0.2662968923559642, 0.05142494114114111, 0.27403417962279475, 0.03596265564482883, 0.22762904581549778, 0.07272697413011565, 0.03596265564482883, 0.03596265564482883]
Timestep: 474, Trans probs: [0.25465530683384535, 0.05064951561149201, 0.29797048044729263, 0.03596916403955778, 0.21794290866482738, 0.07087429632386928, 0.03596916403955778, 0.03596916403955778]
Timestep: 475, Trans probs: [0.25521259302320015, 0.05714665004989556, 0.43464269040377385, 0.04155946745241308, 0.0841933170685315, 0.044126347097359624, 0.04155946745241308, 0.04155946745241308]
Timestep: 476, Trans probs: [0.2833039821588679, 0.05632529698873137, 0.40935804545094284, 0.04174822776169237, 0.08161922903999294, 0.04414876307638782, 0.04174822776169237, 0.04174822776169237]
Timestep: 477, Trans probs: [0.1731353244937266, 0.04902254235165947, 0.5037938872404787, 0.042068423599236696, 0.0888897771088515, 0.058953198007573454, 0.042068423599236696, 0.042068423599236696]
Timestep: 478, Trans probs: [0.27955509896019537, 0.049935357661705926, 0.28466194912786796, 0.03600257647474594, 0.20870963687531388, 0.06913022795067912, 0.03600257647474594, 0.03600257647474594]
Timestep: 479, Trans probs: [0.2671408128985998, 0.04926989770774551, 0.30803637111049226, 0.03605000741786451, 0.19992026132813412, 0.06748263470143465, 0.03605000741786451, 0.03605000741786451]
Timestep: 480, Trans probs: [0.16458647115455413, 0.048858795811333795, 0.5152801155220391, 0.04237449996856252, 0.08603258501485915, 0.05811853259152639, 0.04237449996856252, 0.04237449996856252]
Timestep: 481, Trans probs: [0.25529310661019766, 0.04866104017640612, 0.29407907165690567, 0.03612309656776425, 0.2276632168481572, 0.06593427500504066, 0.03612309656776425, 0.03612309656776425]
Timestep: 482, Trans probs: [0.26783296387492145, 0.05552838111666699, 0.3857376706192868, 0.041893714946295305, 0.12108078316141613, 0.044139056388822644, 0.041893714946295305, 0.041893714946295305]
Timestep: 483, Trans probs: [0.2813886695107002, 0.0931853643496154, 0.31986699577470756, 0.05274611549115769, 0.09457450840034608, 0.05274611549115769, 0.05274611549115769, 0.05274611549115769]
Timestep: 484, Trans probs: [0.2537010888309523, 0.09647028562917127, 0.3642578171151375, 0.04184267501297519, 0.11609469960145698, 0.0439480837843564, 0.04184267501297519, 0.04184267501297519]
Timestep: 485, Trans probs: [0.2802414369557522, 0.048067344790753544, 0.2808570597249261, 0.03617455801828533, 0.21785872250101093, 0.06445176197270114, 0.03617455801828533, 0.03617455801828533]
Timestep: 486, Trans probs: [0.2408634189193529, 0.09296619913207246, 0.386438654193254, 0.04158140957916882, 0.11142566259185613, 0.043561836425958005, 0.04158140957916882, 0.04158140957916882]
Timestep: 487, Trans probs: [0.3039231920790232, 0.04751495896080078, 0.26826998697427223, 0.03623700160835992, 0.20852851728520053, 0.06305233987562356, 0.03623700160835992, 0.03623700160835992]
Timestep: 488, Trans probs: [0.2900638799726952, 0.047010768740673545, 0.2925879139847823, 0.036320228154213735, 0.19963787367158264, 0.06173887916762508, 0.036320228154213735, 0.036320228154213735]
Timestep: 489, Trans probs: [0.2768617375328781, 0.046545861138260126, 0.3156690591016383, 0.0364155599385677, 0.19117451968761998, 0.060502142723900434, 0.0364155599385677, 0.0364155599385677]
Timestep: 490, Trans probs: [0.15652392177278737, 0.04875616606267493, 0.5258142113710338, 0.04271786962007028, 0.08337308739824574, 0.05737900453504729, 0.04271786962007028, 0.04271786962007028]
Timestep: 491, Trans probs: [0.26426761384304653, 0.04612659498402718, 0.3010235196829652, 0.036531797353735414, 0.21964175373710654, 0.05934512569164838, 0.036531797353735414, 0.036531797353735414]
Timestep: 492, Trans probs: [0.2523595237650824, 0.0457021995795083, 0.3237929772549061, 0.03661250514812924, 0.21008292265993445, 0.05822486129618111, 0.03661250514812924, 0.03661250514812924]
Timestep: 493, Trans probs: [0.2410026854638553, 0.045325652179403125, 0.3453595956179453, 0.03671891904374482, 0.20097236031468735, 0.057182949292874465, 0.03671891904374482, 0.03671891904374482]
Timestep: 494, Trans probs: [0.23016131529442438, 0.045000540958843205, 0.36576613730718766, 0.036856358960838546, 0.19228233748536144, 0.05622059207166766, 0.036856358960838546, 0.036856358960838546]
Timestep: 495, Trans probs: [0.2287372161940942, 0.08971160406347219, 0.4069892565960729, 0.04140912865473561, 0.10706377749033187, 0.04327075969182197, 0.04140912865473561, 0.04140912865473561]
Timestep: 496, Trans probs: [0.2568337904436618, 0.04472891887107189, 0.3480250481982542, 0.03702828356400967, 0.1839894858251912, 0.05533790596979186, 0.03702828356400967, 0.03702828356400967]
Timestep: 497, Trans probs: [0.2172720411246554, 0.08668963524832692, 0.42601923525973245, 0.041320631997840786, 0.10298798861312786, 0.04306920376063496, 0.041320631997840786, 0.041320631997840786]
Timestep: 498, Trans probs: [0.31541915577623214, 0.08898519681906714, 0.29984235936888487, 0.051368980558694495, 0.09027736580103789, 0.051368980558694495, 0.051368980558694495, 0.051368980558694495]
Timestep: 499, Trans probs: [0.20642582920576816, 0.12519529868749407, 0.40231762002463256, 0.04131014095057146, 0.09917979985778182, 0.0429510293726089, 0.04131014095057146, 0.04131014095057146]
