Timestep: 149, Trans probs: [0.09333045905924792, 0.08887782211162776, 0.44859858164983646, 0.05854323992379388, 0.09598102946764257, 0.09758238794026364, 0.05854323992379388, 0.05854323992379388]
Timestep: 150, Trans probs: [0.08986203412100138, 0.08596610466394705, 0.46013565510213855, 0.05942421640688115, 0.0921812071085005, 0.09358234978376902, 0.05942421640688115, 0.05942421640688115]
Timestep: 151, Trans probs: [0.0868808681274242, 0.08349152069347297, 0.46940918584668384, 0.06040083544160911, 0.08889848243505398, 0.09011743657253765, 0.06040083544160911, 0.06040083544160911]
Timestep: 152, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 153, Trans probs: [0.14082382989657882, 0.07113289978715726, 0.3611329963813786, 0.05985447734738902, 0.18749236454532936, 0.05985447734738902, 0.05985447734738902, 0.05985447734738902]
Timestep: 154, Trans probs: [0.08783498578436386, 0.06402135242099768, 0.4482376423861232, 0.06402135242099768, 0.1333999717614619, 0.07444199038406034, 0.06402135242099768, 0.06402135242099768]
Timestep: 155, Trans probs: [0.08433629589514437, 0.14282547690430739, 0.41535265229712764, 0.0614221127326396, 0.08608221457828426, 0.08713702212721737, 0.0614221127326396, 0.0614221127326396]
Timestep: 156, Trans probs: [0.08160037173344087, 0.1329719476324831, 0.43380966470912197, 0.0614746377226884, 0.08313382788032084, 0.08406027487656809, 0.0614746377226884, 0.0614746377226884]
Timestep: 157, Trans probs: [0.07938040229396641, 0.12423456406342416, 0.44871355402398566, 0.06180798187958316, 0.08071931177600562, 0.08152822220386882, 0.06180798187958316, 0.06180798187958316]
Timestep: 158, Trans probs: [0.07759628269820407, 0.11654310163305032, 0.460626018402497, 0.06233816953484544, 0.07875885631701679, 0.07946123234469565, 0.06233816953484544, 0.06233816953484544]
Timestep: 159, Trans probs: [0.0761760570542621, 0.10982011657410934, 0.4700502136420755, 0.06299539476994635, 0.07718034179682277, 0.0777870866228912, 0.06299539476994635, 0.06299539476994635]
Timestep: 160, Trans probs: [0.075055965736109, 0.10398298839074824, 0.47743061689110095, 0.06372328704207007, 0.07591944558706526, 0.07644112226876631, 0.06372328704207007, 0.06372328704207007]
Timestep: 161, Trans probs: [0.07418036653218309, 0.09894642285516819, 0.4831538305166532, 0.06447782084755664, 0.07491964035506703, 0.0753662771982585, 0.06447782084755664, 0.06447782084755664]
Timestep: 162, Trans probs: [0.0735014998270696, 0.09462504837237784, 0.4875505020681195, 0.06522597173695281, 0.0741320437571289, 0.07451299076444559, 0.06522597173695281, 0.06522597173695281]
Timestep: 163, Trans probs: [0.0729790731369725, 0.09093580243583936, 0.49089850590908984, 0.06594420314812291, 0.0735150866121153, 0.07383892246161412, 0.06594420314812291, 0.06594420314812291]
Timestep: 164, Trans probs: [0.07257967307282479, 0.08779989326438693, 0.4934273082443882, 0.06661687948902556, 0.07303400097305285, 0.07330848597827062, 0.06661687948902556, 0.06661687948902556]
Timestep: 165, Trans probs: [0.07227604477665657, 0.0851442272622797, 0.4953232206457493, 0.06723470404737007, 0.07266016368261602, 0.0728922314905882, 0.06723470404737007, 0.06723470404737007]
Timestep: 166, Trans probs: [0.19130631295063352, 0.0697401064728117, 0.3270407190839516, 0.059733402898846696, 0.17297924989721639, 0.059733402898846696, 0.059733402898846696, 0.059733402898846696]
Timestep: 167, Trans probs: [0.17675919558793207, 0.06826560480282826, 0.29789740941525844, 0.05933497157738776, 0.2197379038844303, 0.05933497157738776, 0.05933497157738776, 0.05933497157738776]
Timestep: 168, Trans probs: [0.08487417326536106, 0.06431461885009386, 0.46034324371667573, 0.06431461885009386, 0.12421280732983608, 0.0733113002877517, 0.06431461885009386, 0.06431461885009386]
Timestep: 169, Trans probs: [0.0720462965696027, 0.082902289832486, 0.42894186408643925, 0.06779326697088674, 0.14016361802603164, 0.07256613057278019, 0.06779326697088674, 0.06779326697088674]
Timestep: 170, Trans probs: [0.07087010321400918, 0.08024522098598685, 0.44627846878075345, 0.06719723308502763, 0.12969548155585897, 0.07131902620830859, 0.06719723308502763, 0.06719723308502763]
Timestep: 171, Trans probs: [0.07011472383388212, 0.07817104683138067, 0.4596730316015376, 0.06695851515398865, 0.12066515529497134, 0.07050049697626232, 0.06695851515398865, 0.06695851515398865]
Timestep: 172, Trans probs: [0.06966917599839255, 0.07656214987402982, 0.46994321668882133, 0.06696873015190398, 0.1129200242540633, 0.06999924272898105, 0.06696873015190398, 0.06696873015190398]
Timestep: 173, Trans probs: [0.06944616475186596, 0.07532133493708106, 0.4777609474614567, 0.06714446171188299, 0.10631067327047491, 0.0697274944434725, 0.06714446171188299, 0.06714446171188299]
Timestep: 174, Trans probs: [0.06937826593187131, 0.07436931654098658, 0.4836711070522699, 0.06742293255470057, 0.10069525282691603, 0.06961725998385443, 0.06742293255470057, 0.06742293255470057]
Timestep: 175, Trans probs: [0.06941434813409696, 0.07364215289325937, 0.48811036342544356, 0.06775802997481926, 0.09594225109618836, 0.06961679452655398, 0.06775802997481926, 0.06775802997481926]
Timestep: 176, Trans probs: [0.06951639456262022, 0.0730888230808586, 0.4914247731787451, 0.06811683177187017, 0.09193205528239534, 0.06968745857977014, 0.06811683177187017, 0.06811683177187017]
Timestep: 177, Trans probs: [0.0696567607770069, 0.07266902487794931, 0.4938856574480589, 0.06847665241932589, 0.08855759804788942, 0.06980100159111781, 0.06847665241932589, 0.06847665241932589]
Timestep: 178, Trans probs: [0.08241985643306321, 0.06474980595671712, 0.4698691379316604, 0.06474980595671712, 0.11622971609974932, 0.07248206570865852, 0.06474980595671712, 0.06474980595671712]
Timestep: 179, Trans probs: [0.14566575697369116, 0.06527062811662619, 0.412028417214245, 0.06527062811662619, 0.10933433580768749, 0.07188897753787162, 0.06527062811662619, 0.06527062811662619]
Timestep: 180, Trans probs: [0.19973922955693443, 0.06482708714083557, 0.36711578499518366, 0.06482708714083557, 0.10323995410260907, 0.07059668278193057, 0.06482708714083557, 0.06482708714083557]
Timestep: 181, Trans probs: [0.13863844485837323, 0.07235122296719974, 0.42688098890715254, 0.06882258541692098, 0.08572432291505401, 0.06993726410145752, 0.06882258541692098, 0.06882258541692098]
Timestep: 182, Trans probs: [0.12826334467537323, 0.07107259062778692, 0.44497910054571194, 0.06802818121517971, 0.08261052581576561, 0.06898989468982308, 0.06802818121517971, 0.06802818121517971]
Timestep: 183, Trans probs: [0.22283654920401963, 0.06686364606288533, 0.2723850569579884, 0.05887069254419901, 0.20243197759831036, 0.05887069254419901, 0.05887069254419901, 0.05887069254419901]
Timestep: 184, Trans probs: [0.11934708579381316, 0.0702493314306385, 0.3912447490372541, 0.06763573299133914, 0.14779027929720476, 0.06846135546707195, 0.06763573299133914, 0.06763573299133914]
Timestep: 185, Trans probs: [0.11174151087963022, 0.06880698007608749, 0.41602942333637016, 0.06652146571487763, 0.13661424046700296, 0.06724344809627622, 0.06652146571487763, 0.06652146571487763]
Timestep: 186, Trans probs: [0.20546521776869012, 0.06555183782699964, 0.30829390260768363, 0.05838186714623143, 0.18716157321170088, 0.05838186714623143, 0.05838186714623143, 0.05838186714623143]
Timestep: 187, Trans probs: [0.10523394713434264, 0.06791136571351412, 0.36974855054311, 0.06592458970273055, 0.19278016534468856, 0.06655220215615297, 0.06592458970273055, 0.06592458970273055]
Timestep: 188, Trans probs: [0.09952121657698121, 0.0667564155283812, 0.39674593593002305, 0.06501226176828981, 0.17637641557504746, 0.06556323108469764, 0.06501226176828981, 0.06501226176828981]
Timestep: 189, Trans probs: [0.1897056356274991, 0.06455744040903778, 0.33982684012264325, 0.0581441231777524, 0.17333359112981014, 0.0581441231777524, 0.0581441231777524, 0.0581441231777524]
Timestep: 190, Trans probs: [0.09468142292911154, 0.06606813670145706, 0.35424582425625606, 0.06454497864264544, 0.22634354364605552, 0.0650261365391835, 0.06454497864264544, 0.06454497864264544]
Timestep: 191, Trans probs: [0.09037965710845315, 0.06524571497924261, 0.3822890843105704, 0.06390777126319326, 0.20603180892282608, 0.06433042088932786, 0.06390777126319326, 0.06390777126319326]
Timestep: 192, Trans probs: [0.18269744386712974, 0.06408703405021919, 0.3939365539183643, 0.06408703405021919, 0.09785838932620462, 0.06915947668742452, 0.06408703405021919, 0.06408703405021919]
Timestep: 193, Trans probs: [0.15038388853266396, 0.06478570318213758, 0.3420785217580818, 0.06361550938530224, 0.187920190707458, 0.06398516766375201, 0.06361550938530224, 0.06361550938530224]
Timestep: 194, Trans probs: [0.13965678071431978, 0.06378334519500552, 0.3723192173368068, 0.06274609629509362, 0.17292860991291875, 0.06307375795566836, 0.06274609629509362, 0.06274609629509362]
Timestep: 195, Trans probs: [0.130136599596291, 0.06322563603926686, 0.39762693498015106, 0.06231091110468945, 0.15947822800345968, 0.06259986806676308, 0.06231091110468945, 0.06231091110468945]
Timestep: 196, Trans probs: [0.12172788425641641, 0.0630288794566944, 0.41861564431218734, 0.06222641838797246, 0.14746842504591232, 0.06247991176487202, 0.06222641838797246, 0.06222641838797246]
Timestep: 197, Trans probs: [0.16749940540965785, 0.06375037089961003, 0.4160215324511367, 0.06375037089961003, 0.09329032029686572, 0.06818725824389962, 0.06375037089961003, 0.06375037089961003]
Timestep: 198, Trans probs: [0.21774942774236355, 0.06372677643267301, 0.3703188606525768, 0.06372677643267301, 0.08943627423421356, 0.06758833164015395, 0.06372677643267301, 0.06372677643267301]
Timestep: 199, Trans probs: [0.26174574560878167, 0.06337250034260097, 0.3321002452905662, 0.06337250034260097, 0.08590685697979737, 0.0667571507504508, 0.06337250034260097, 0.06337250034260097]
Timestep: 200, Trans probs: [0.17675626085572552, 0.06311398935898098, 0.37344664863744137, 0.06241365430144554, 0.13680725165353227, 0.0626348865899833, 0.06241365430144554, 0.06241365430144554]
Timestep: 201, Trans probs: [0.16287338843993804, 0.06268001782240523, 0.39834917786486823, 0.06206256333956247, 0.12765211177869815, 0.06225761407540299, 0.06206256333956247, 0.06206256333956247]
Timestep: 202, Trans probs: [0.15046480560446213, 0.0625822019278374, 0.41904828129577226, 0.062040614123478915, 0.11957116984067194, 0.06221169896081951, 0.062040614123478915, 0.062040614123478915]
Timestep: 203, Trans probs: [0.13943774228452854, 0.06274656433582362, 0.43609235282805336, 0.06227394512631843, 0.11247826203788795, 0.06242324313475127, 0.06227394512631843, 0.06227394512631843]
Timestep: 204, Trans probs: [0.23730422691962272, 0.06296916113230244, 0.36210257431139364, 0.06296916113230244, 0.08277288285671745, 0.06594367138305639, 0.06296916113230244, 0.06296916113230244]
Timestep: 205, Trans probs: [0.19239557991361994, 0.0631061255509562, 0.3872957650427788, 0.0626957332126224, 0.10628995578635227, 0.0628253740684257, 0.0626957332126224, 0.0626957332126224]
Timestep: 206, Trans probs: [0.17626079371347897, 0.06292168866953247, 0.4096782058258693, 0.06256192614618565, 0.10077796005204144, 0.06267557330052093, 0.06256192614618565, 0.06256192614618565]
Timestep: 207, Trans probs: [0.16188705980165216, 0.06300281577785813, 0.4282241924036905, 0.06268893607027223, 0.09603103472989162, 0.06278808907609085, 0.06268893607027223, 0.06268893607027223]
Timestep: 208, Trans probs: [0.1491547481849226, 0.06328685538729656, 0.4434476287153151, 0.06301429235818697, 0.09196749700283345, 0.06310039363507136, 0.06301429235818697, 0.06301429235818697]
Timestep: 209, Trans probs: [0.1753836290537975, 0.06387473976307417, 0.36730421768537763, 0.05816037944104696, 0.16079589573356276, 0.05816037944104696, 0.05816037944104696, 0.05816037944104696]
Timestep: 210, Trans probs: [0.1623902980847705, 0.06347903527228335, 0.33262881361489255, 0.05841025018068704, 0.2078608523053055, 0.05841025018068704, 0.05841025018068704, 0.05841025018068704]
Timestep: 211, Trans probs: [0.151017176867592, 0.06288961585760774, 0.30269560798894607, 0.058373450006475175, 0.2499037992599534, 0.058373450006475175, 0.058373450006475175, 0.058373450006475175]
Timestep: 212, Trans probs: [0.2155292981827484, 0.06280883202047394, 0.38766359323545035, 0.06280883202047394, 0.08015722719181757, 0.06541455330808792, 0.06280883202047394, 0.06280883202047394]
Timestep: 213, Trans probs: [0.13794501891361602, 0.06371760190251019, 0.39234278803102624, 0.06348198822940877, 0.15199220907227093, 0.06355641739235036, 0.06348198822940877, 0.06348198822940877]
Timestep: 214, Trans probs: [0.12846806085526427, 0.06333466760568351, 0.4148260301775949, 0.06312792030605975, 0.14079424971508164, 0.06319323072819644, 0.06312792030605975, 0.06312792030605975]
Timestep: 215, Trans probs: [0.12013830600799998, 0.06328953661677648, 0.4331821394637541, 0.06310908648248773, 0.13089666870038028, 0.06316608976362595, 0.06310908648248773, 0.06310908648248773]
Timestep: 216, Trans probs: [0.19615141081027287, 0.062864562921551, 0.4092462485447839, 0.062864562921551, 0.07800538174186122, 0.06513870721687795, 0.062864562921551, 0.062864562921551]
Timestep: 217, Trans probs: [0.24206237904589548, 0.06309985623707845, 0.3642001251955528, 0.06309985623707845, 0.07626136219500536, 0.0650767086152326, 0.06309985623707845, 0.06309985623707845]
Timestep: 218, Trans probs: [0.1762010581697543, 0.06349687132809095, 0.38468906924563134, 0.06334017942671033, 0.12220278537368079, 0.06338967760271162, 0.06334017942671033, 0.06334017942671033]
Timestep: 219, Trans probs: [0.1620916357525056, 0.06311651356768416, 0.40816158120279644, 0.0629789090960215, 0.11467116453905289, 0.06302237764989639, 0.0629789090960215, 0.0629789090960215]
Timestep: 220, Trans probs: [0.1495377168791839, 0.06306591166305081, 0.42746785922982145, 0.06294569047203005, 0.10810777307603518, 0.06298366773581839, 0.06294569047203005, 0.06294569047203005]
Timestep: 221, Trans probs: [0.13843544567398228, 0.06326566916304763, 0.44320075317455176, 0.06316116110937255, 0.10242047398743957, 0.06319417467286104, 0.06316116110937255, 0.06316116110937255]
Timestep: 222, Trans probs: [0.12867911253612907, 0.06364636745517938, 0.4559012018601385, 0.0635559528506798, 0.09752094523137661, 0.06358451436513697, 0.0635559528506798, 0.0635559528506798]
Timestep: 223, Trans probs: [0.19920659265775792, 0.06231434517015195, 0.2762113603118463, 0.058286112235450944, 0.22912325291844016, 0.058286112235450944, 0.058286112235450944, 0.058286112235450944]
Timestep: 224, Trans probs: [0.12015977698034515, 0.06414923436045841, 0.4019852905341268, 0.06407136326563564, 0.15739564597908381, 0.06409596234907892, 0.06407136326563564, 0.06407136326563564]
Timestep: 225, Trans probs: [0.124908960321358, 0.12091307305163902, 0.29611978551586876, 0.06787186379674118, 0.13574372759348236, 0.11869886212742832, 0.06787186379674118, 0.06787186379674118]
Timestep: 226, Trans probs: [0.11279834230767401, 0.06382369176954965, 0.35922170107948004, 0.06375560262994162, 0.1453567426801268, 0.12753271427334467, 0.06375560262994162, 0.06375560262994162]
Timestep: 227, Trans probs: [0.10631223985670388, 0.06276303958215976, 0.3881391187520251, 0.06270249341093179, 0.13526379505636743, 0.11941432651994842, 0.06270249341093179, 0.06270249341093179]
Timestep: 228, Trans probs: [0.10071581597242929, 0.062239366088809096, 0.41190046949713993, 0.062185872529611406, 0.12629500125413604, 0.11229172959865154, 0.062185872529611406, 0.062185872529611406]
Timestep: 229, Trans probs: [0.21943704985007814, 0.0630205882233896, 0.3892082235253559, 0.0630205882233896, 0.07452398099695236, 0.06474839273405522, 0.0630205882233896, 0.0630205882233896]
Timestep: 230, Trans probs: [0.15800275365408342, 0.06213294112900885, 0.36914918366616073, 0.0620859716737714, 0.11837631572828027, 0.10608089080115231, 0.0620859716737714, 0.0620859716737714]
Timestep: 231, Trans probs: [0.14661816175838072, 0.06150233749757143, 0.3955403357306313, 0.061460636739091586, 0.11143673355132784, 0.10052052124481396, 0.061460636739091586, 0.061460636739091586]
Timestep: 232, Trans probs: [0.19936748084457445, 0.06312338667826675, 0.4103673731820928, 0.06312338667826675, 0.07314323568887683, 0.06462836357138892, 0.06312338667826675, 0.06312338667826675]
Timestep: 233, Trans probs: [0.19768939075837463, 0.06130857466355452, 0.3560748351691041, 0.06127177652471292, 0.10537234966288664, 0.09573952017194133, 0.06127177652471292, 0.06127177652471292]
Timestep: 234, Trans probs: [0.18193810903752194, 0.06084738684487845, 0.38338116383880155, 0.06081471426426728, 0.0999710296708135, 0.09141816781518287, 0.06081471426426728, 0.06081471426426728]
Timestep: 235, Trans probs: [0.16769264832917474, 0.0607546150039807, 0.40631745665555036, 0.06072576108808236, 0.09530561399519, 0.08775238275185719, 0.06072576108808236, 0.06072576108808236]
Timestep: 236, Trans probs: [0.15488211970083773, 0.060955003042066865, 0.42540362913332885, 0.06092965971901916, 0.09130225754090025, 0.08466801142580875, 0.06092965971901916, 0.06092965971901916]
Timestep: 237, Trans probs: [0.14343680070870443, 0.06137807228276927, 0.4411318411325238, 0.0613559312766641, 0.08789072596551137, 0.08209476608049902, 0.0613559312766641, 0.0613559312766641]
Timestep: 238, Trans probs: [0.1332815922356861, 0.0619606130936038, 0.4539632829986338, 0.06194136933654221, 0.08500396821961949, 0.07996643544283004, 0.06194136933654221, 0.06194136933654221]
Timestep: 239, Trans probs: [0.15105236987381443, 0.08007062255507162, 0.2884532722406841, 0.08007062255507162, 0.16014124511014324, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 240, Trans probs: [0.12433390881085928, 0.12527907861260476, 0.4016938979347149, 0.06263121727170694, 0.08257823127228688, 0.07822123155441328, 0.06263121727170694, 0.06263121727170694]
Timestep: 241, Trans probs: [0.18423621278210178, 0.061590392079662507, 0.31120844464410596, 0.05798137883512701, 0.21103943515362159, 0.05798137883512701, 0.05798137883512701, 0.05798137883512701]
Timestep: 242, Trans probs: [0.1816135273271309, 0.06338084240810594, 0.4281001692294747, 0.06338084240810594, 0.07207607179222576, 0.06468686201874482, 0.06338084240810594, 0.06338084240810594]
Timestep: 243, Trans probs: [0.22857530451806612, 0.06111009608250293, 0.2841348612185469, 0.05788557236329956, 0.19463744872768585, 0.05788557236329956, 0.05788557236329956, 0.05788557236329956]
Timestep: 244, Trans probs: [0.11662876625485463, 0.11746135079349569, 0.360950620545708, 0.06227587974370635, 0.14212275616787132, 0.07600886700695143, 0.06227587974370635, 0.06227587974370635]
Timestep: 245, Trans probs: [0.16597169701362832, 0.06376079083278288, 0.3790567931320721, 0.06376079083278288, 0.1350385155439589, 0.06488983097920921, 0.06376079083278288, 0.06376079083278288]
Timestep: 246, Trans probs: [0.1712321039547647, 0.11060322975356077, 0.32782282461386353, 0.06137163250161944, 0.1326039548350359, 0.07362298933791671, 0.06137163250161944, 0.06137163250161944]
Timestep: 247, Trans probs: [0.15900206625390642, 0.10452795809862717, 0.35999054051731066, 0.06029412745781107, 0.1242952701817376, 0.07130178257498498, 0.06029412745781107, 0.06029412745781107]
Timestep: 248, Trans probs: [0.14789839828621298, 0.09924881224758045, 0.38714121466019635, 0.05974458496506126, 0.11690254871993393, 0.06957527119089253, 0.05974458496506126, 0.05974458496506126]
Timestep: 249, Trans probs: [0.13787106968329757, 0.09469017118534093, 0.4098472661769437, 0.059626604001602204, 0.1103594556498999, 0.06835222529971123, 0.059626604001602204, 0.059626604001602204]
Timestep: 250, Trans probs: [0.12887356393227814, 0.09078034120915561, 0.4286529271198652, 0.05984804659142011, 0.10460343345094057, 0.06754559451349999, 0.05984804659142011, 0.05984804659142011]
Timestep: 251, Trans probs: [0.12085627653094083, 0.08745073481425884, 0.4440702606191027, 0.06032491073379206, 0.09957278308234087, 0.06707521275198057, 0.06032491073379206, 0.06032491073379206]
Timestep: 252, Trans probs: [0.15314711704044423, 0.06321632670490754, 0.4038474590885855, 0.06321632670490754, 0.1259303985795206, 0.06420971847181958, 0.06321632670490754, 0.06321632670490754]
Timestep: 253, Trans probs: [0.17474700598088527, 0.08463567259073419, 0.3955935326217032, 0.06098304676044122, 0.09520561034197693, 0.06686903818337671, 0.06098304676044122, 0.06098304676044122]
Timestep: 254, Trans probs: [0.1611870406401948, 0.08182705614675287, 0.4166804306627153, 0.06099646860018803, 0.09113587518734374, 0.06618019156242914, 0.06099646860018803, 0.06099646860018803]
Timestep: 255, Trans probs: [0.11676472324109384, 0.11315390492982523, 0.33670067287568406, 0.065224081913851, 0.12655538384380696, 0.11115306936803691, 0.065224081913851, 0.065224081913851]
Timestep: 256, Trans probs: [0.14903465365932422, 0.07952627158551519, 0.3728115644585649, 0.061281554840034884, 0.08767951096250635, 0.1271033348139848, 0.061281554840034884, 0.061281554840034884]
Timestep: 257, Trans probs: [0.14175103543332196, 0.06305016143702365, 0.42419586644619045, 0.06305016143702365, 0.11793294685438215, 0.0639195055180109, 0.06305016143702365, 0.06305016143702365]
Timestep: 258, Trans probs: [0.1995200735465447, 0.0769620994521712, 0.33782131352891737, 0.06073454700773635, 0.08421390398429313, 0.11927896846486451, 0.06073454700773635, 0.06073454700773635]
Timestep: 259, Trans probs: [0.1840907995496876, 0.07456142963749414, 0.36774879493648566, 0.06005895758220891, 0.08104232642939183, 0.11237977670031415, 0.06005895758220891, 0.06005895758220891]
Timestep: 260, Trans probs: [0.17004210322161578, 0.07269603211141375, 0.39307795392336475, 0.05980671596635347, 0.07845603822180877, 0.10630772462273655, 0.05980671596635347, 0.05980671596635347]
Timestep: 261, Trans probs: [0.1573175227629663, 0.07129010212720116, 0.41431994093208285, 0.05989945626884714, 0.07638037914477665, 0.1009936862264317, 0.05989945626884714, 0.05989945626884714]
Timestep: 262, Trans probs: [0.14586571057337866, 0.07027078608797142, 0.43196306966963194, 0.06026147734502969, 0.07474376811985912, 0.09637223351406983, 0.06026147734502969, 0.06026147734502969]
Timestep: 263, Trans probs: [0.21052415154359383, 0.06058398930840589, 0.3179663713412063, 0.05769690837914768, 0.1801378542902033, 0.05769690837914768, 0.05769690837914768, 0.05769690837914768]
Timestep: 264, Trans probs: [0.13563127934696903, 0.06957018630995006, 0.38564679805486096, 0.060823225047605484, 0.1343022727549697, 0.09237978839043366, 0.060823225047605484, 0.060823225047605484]
Timestep: 265, Trans probs: [0.19413715491971406, 0.06028087271335494, 0.34775767703624316, 0.05770348508179287, 0.1670103550035164, 0.05770348508179287, 0.05770348508179287, 0.05770348508179287]
Timestep: 266, Trans probs: [0.12685812101607835, 0.06829136022031627, 0.3485105098312034, 0.06053670215472143, 0.18621658636618016, 0.08851331610205751, 0.06053670215472143, 0.06053670215472143]
Timestep: 267, Trans probs: [0.11915971022003241, 0.0669043560151213, 0.3769112555294642, 0.0599853733285297, 0.17212145148392624, 0.08494710676586689, 0.0599853733285297, 0.0599853733285297]
Timestep: 268, Trans probs: [0.11233862454597898, 0.06597687709621289, 0.40085797786187893, 0.05983825010179637, 0.15932708937100043, 0.08198468081953984, 0.05983825010179637, 0.05983825010179637]
Timestep: 269, Trans probs: [0.10632882677455259, 0.0654309010660674, 0.42086133858377545, 0.060015723153678015, 0.1477796100016458, 0.0795521541129247, 0.060015723153678015, 0.060015723153678015]
Timestep: 270, Trans probs: [0.10106693400752084, 0.06519261365977992, 0.43740714425442684, 0.06044259703170525, 0.13742620285535367, 0.07757931412780311, 0.06044259703170525, 0.06044259703170525]
Timestep: 271, Trans probs: [0.13869337604280754, 0.075627908272518, 0.3363984732708932, 0.075627908272518, 0.14676860932370941, 0.075627908272518, 0.075627908272518, 0.075627908272518]
Timestep: 272, Trans probs: [0.0964901982685286, 0.1262453854807398, 0.3899027683032658, 0.061050810544768006, 0.12820887534670208, 0.07600034096645968, 0.061050810544768006, 0.061050810544768006]
Timestep: 273, Trans probs: [0.17924559097111456, 0.06020516452689742, 0.3737757109217891, 0.05791305452865167, 0.15512131546559246, 0.05791305452865167, 0.05791305452865167, 0.05791305452865167]
Timestep: 274, Trans probs: [0.13168626298330377, 0.06317232550942294, 0.44074413599943807, 0.06317232550942294, 0.11095115613148414, 0.06392914284808236, 0.06317232550942294, 0.06317232550942294]
Timestep: 275, Trans probs: [0.0921384519451717, 0.11851324904982362, 0.3522173735607208, 0.060725217874048665, 0.18097889108798382, 0.07397638073415415, 0.060725217874048665, 0.060725217874048665]
Timestep: 276, Trans probs: [0.08815536839004882, 0.11169562029282429, 0.38040132617719, 0.06011816908265933, 0.16744797141091258, 0.07194520648104628, 0.06011816908265933, 0.06011816908265933]
Timestep: 277, Trans probs: [0.08481605190722263, 0.10570287672550681, 0.4040595889838917, 0.05993916984379331, 0.1551708941375755, 0.07043307871442346, 0.05993916984379331, 0.05993916984379331]
Timestep: 278, Trans probs: [0.22405223032308913, 0.0603412358713615, 0.3379787441925527, 0.0583117859883051, 0.14438064565977612, 0.0583117859883051, 0.0583117859883051, 0.0583117859883051]
Timestep: 279, Trans probs: [0.12285383358605349, 0.06350447678405384, 0.45407589681146765, 0.06350447678405384, 0.10489230195834093, 0.0641600605079226, 0.06350447678405384, 0.06350447678405384]
Timestep: 280, Trans probs: [0.26414724166912884, 0.060242527937938176, 0.3069374207287094, 0.05843925962468979, 0.1349157711654644, 0.05843925962468979, 0.05843925962468979, 0.05843925962468979]
Timestep: 281, Trans probs: [0.11515199556638943, 0.06398049875263018, 0.4007343450016402, 0.06398049875263018, 0.16364591606469958, 0.06454574835675012, 0.06398049875263018, 0.06398049875263018]
Timestep: 282, Trans probs: [0.2999123175081892, 0.06010905401468659, 0.27945258048391086, 0.058505716278248014, 0.12650318288022122, 0.058505716278248014, 0.058505716278248014, 0.058505716278248014]
Timestep: 283, Trans probs: [0.2729906688215613, 0.06004977694942307, 0.25482279826821796, 0.0586260424989587, 0.1776325859649629, 0.0586260424989587, 0.0586260424989587, 0.0586260424989587]
Timestep: 284, Trans probs: [0.10968170751060136, 0.10644274264368059, 0.3704168440069893, 0.0634488837884758, 0.11846409504230515, 0.10464795943099627, 0.0634488837884758, 0.0634488837884758]
Timestep: 285, Trans probs: [0.08204326316717495, 0.10046643587152147, 0.3636312436035944, 0.06010067023658185, 0.2042002497789578, 0.06935679686900577, 0.06010067023658185, 0.06010067023658185]
Timestep: 286, Trans probs: [0.10842823674894807, 0.06368116414876387, 0.35815659959164414, 0.06368116414876387, 0.21451505866268034, 0.06417544840167203, 0.06368116414876387, 0.06368116414876387]
Timestep: 287, Trans probs: [0.2500285007786526, 0.059631129653696865, 0.23378401733593215, 0.058358122416030084, 0.1647657401515679, 0.11671624483206017, 0.058358122416030084, 0.058358122416030084]
Timestep: 288, Trans probs: [0.13935433962152174, 0.09574752529728195, 0.3291519814050506, 0.05994657738714656, 0.18775045921426575, 0.06815596230044034, 0.05994657738714656, 0.05994657738714656]
Timestep: 289, Trans probs: [0.13047210750597985, 0.09135377249837326, 0.3599715885216252, 0.05923784071933329, 0.17388678130490462, 0.06660222801111733, 0.05923784071933329, 0.05923784071933329]
Timestep: 290, Trans probs: [0.10252183165924246, 0.06313639568685842, 0.32232750549876, 0.06313639568685842, 0.2590336257622156, 0.06357145433234826, 0.06313639568685842, 0.06313639568685842]
Timestep: 291, Trans probs: [0.15995387745550188, 0.06260679884949169, 0.29122865977243717, 0.06260679884949169, 0.23539972111438204, 0.06299054625971222, 0.06260679884949169, 0.06260679884949169]
Timestep: 292, Trans probs: [0.1814720930204785, 0.08761244389950168, 0.32726025738099235, 0.05896016408161562, 0.1612443994910912, 0.06553031396308942, 0.05896016408161562, 0.05896016408161562]
Timestep: 293, Trans probs: [0.2310957114981103, 0.05859545890914983, 0.2738203022895045, 0.057442112784948464, 0.15384754542468496, 0.11031464352370506, 0.057442112784948464, 0.057442112784948464]
Timestep: 294, Trans probs: [0.14844985636834065, 0.0616719770212196, 0.3271438065637533, 0.0616719770212196, 0.21570436890250363, 0.06201406008052397, 0.0616719770212196, 0.0616719770212196]
Timestep: 295, Trans probs: [0.1683698806083553, 0.08414639790291964, 0.29919060127660196, 0.0584357243993075, 0.20865460175868036, 0.06433134525552012, 0.0584357243993075, 0.0584357243993075]
