Timestep: 140 State: 2 Beliefs: [0.1012429817342077, 0.053011784959732806, 0.3952164143472923, 0.1002464666460594, 0.08624862612927561, 0.062044576971222995, 0.11176732923075579, 0.09022181998145345]
Timestep: 141 State: 2 Beliefs: [0.0940786614774024, 0.0500649687620607, 0.41578704308460257, 0.09491422461904007, 0.09021615288242216, 0.06369386971819738, 0.10582227729913869, 0.08542280215713606]
Timestep: 142 State: 2 Beliefs: [0.09135166113185582, 0.04887299770734645, 0.43268123544295034, 0.09256728313942725, 0.08653900478781565, 0.061471650270863085, 0.10320561269425693, 0.08331055482548452]
Timestep: 143 State: 2 Beliefs: [0.08851611088762672, 0.04811775338613734, 0.4453056169242775, 0.09128951065099761, 0.08343163657758655, 0.059397820261662626, 0.10178099172581374, 0.08216055958589785]
Timestep: 144 State: 4 Beliefs: [0.0860068769560062, 0.047635196429311195, 0.4553985369393872, 0.09052926860940282, 0.08053418714673577, 0.05748621358677805, 0.10093337858391625, 0.08147634174846252]
Timestep: 145 State: 0 Beliefs: [0.07629271160044566, 0.09444501511254086, 0.2420555943622049, 0.11237272358079822, 0.11543086556962916, 0.14833780026609927, 0.07621802121132401, 0.13484726829695784]
Timestep: 146 State: 2 Beliefs: [0.09848831515516036, 0.11395190478976851, 0.25022413801167614, 0.13508773761319492, 0.087807486468036, 0.12414290932444606, 0.06871854478584265, 0.12157896385187544]
Timestep: 147 State: 2 Beliefs: [0.09539384548766378, 0.05247821338239004, 0.4022437936351243, 0.10027718537092921, 0.09079500394922643, 0.056760913024286486, 0.11180157831654344, 0.09024946683383628]
Timestep: 148 State: 0 Beliefs: [0.08834706561561385, 0.049416577913294624, 0.43209689843407256, 0.09416323038873399, 0.09090981151339597, 0.055334534008335365, 0.10498497477669298, 0.08474690734986061]
Timestep: 149 State: 4 Beliefs: [0.12871708709617363, 0.059622441894365705, 0.31753099813836616, 0.07104125825772072, 0.14382952975331553, 0.08840157312289816, 0.10560760182789528, 0.08524950990926486]
Timestep: 150 State: 2 Beliefs: [0.09759732698320518, 0.09715907304864269, 0.23235196745163855, 0.11307333144598106, 0.10699827450257761, 0.14043881272159045, 0.07669321611118717, 0.13568799773517726]
Timestep: 151 State: 0 Beliefs: [0.10532094332010516, 0.05228540971642606, 0.3990237315495314, 0.09978980183268672, 0.0873623624640336, 0.05514874742448993, 0.11125818204330894, 0.08981082164941806]
Timestep: 152 State: 1 Beliefs: [0.14387739243272735, 0.06037041096674582, 0.29823116866970945, 0.07221463739904081, 0.14453993620842465, 0.08675698071398837, 0.10735190873051441, 0.08665756487884899]
Timestep: 153 State: 2 Beliefs: [0.11805412366030582, 0.11980926383451053, 0.2516075031504994, 0.12768975542826538, 0.08706812253241249, 0.11589522809505841, 0.06495522341350893, 0.11492077988543885]
Timestep: 154 State: 4 Beliefs: [0.11141680169021133, 0.05541806819896203, 0.3951986403186395, 0.09856406920715136, 0.08711080580925921, 0.05369237085091937, 0.10989158163842098, 0.08870766228643621]
Timestep: 155 State: 2 Beliefs: [0.1372582352543553, 0.06431257548759625, 0.2865600101378753, 0.07154208762493901, 0.16344793140161556, 0.0846765366236331, 0.10635211832005857, 0.0858505051499268]
Timestep: 156 State: 2 Beliefs: [0.11358602564448551, 0.054211485984530426, 0.4055825525215598, 0.09271377496537522, 0.09519776840668, 0.05189705486056838, 0.10336894014796312, 0.08344239746883769]
Timestep: 157 State: 2 Beliefs: [0.10965656371227527, 0.05244079031342304, 0.4082120759366345, 0.09303338207711427, 0.09794171738067334, 0.05126014848420152, 0.10372527822627517, 0.08373004386940286]
Timestep: 158 State: 2 Beliefs: [0.10544546205256197, 0.051784345966965614, 0.4214978898261088, 0.09206678239795565, 0.09352744056703702, 0.05017038331289315, 0.10264759171831772, 0.08286010415816009]
Timestep: 159 State: 4 Beliefs: [0.10137147112434493, 0.051004579321425506, 0.43410479735686336, 0.09106048750853622, 0.0898814761408463, 0.049097101777052454, 0.10152564801324859, 0.0819544387576826]
Timestep: 160 State: 2 Beliefs: [0.12005697313181947, 0.06194173732520562, 0.3146603280612412, 0.0693971795597449, 0.1685328429243504, 0.07897075510578644, 0.10316356842015809, 0.08327661547169388]
Timestep: 161 State: 2 Beliefs: [0.10113904746317803, 0.052113662006570693, 0.42899526461489995, 0.0904842493807181, 0.09604942667792889, 0.04889933991048132, 0.10088318550357674, 0.08143582444264628]
Timestep: 162 State: 0 Beliefs: [0.09510390104542614, 0.05069962000532736, 0.43314055423253467, 0.09099312117121362, 0.09877483123668199, 0.047943623680251415, 0.1014505395744725, 0.08189380905409226]
Timestep: 163 State: 2 Beliefs: [0.10073640104483432, 0.10047043841561848, 0.2325754911953377, 0.11318509328866215, 0.11438466867314755, 0.12605677564021708, 0.07676901979578825, 0.13582211194639457]
Timestep: 164 State: 2 Beliefs: [0.10610189428801642, 0.0541179898884781, 0.406029792022241, 0.09810958033130927, 0.08710873612222586, 0.050848524590613724, 0.10938486045893735, 0.08829862229817834]
Timestep: 165 State: 2 Beliefs: [0.10551455870485466, 0.05138304138170558, 0.4244152774433682, 0.09298636018904341, 0.09059699028445725, 0.047743195496259716, 0.10367285233017227, 0.08368772417013907]
Timestep: 166 State: 0 Beliefs: [0.10156564618902203, 0.050298878560857505, 0.44061095571835224, 0.09086712274173638, 0.08704514017984491, 0.04652178541415098, 0.10131006072847325, 0.08178041046756274]
Timestep: 167 State: 0 Beliefs: [0.14415527181132043, 0.06155719058689356, 0.32279193408406565, 0.06973459966186517, 0.13874608276088132, 0.07566823543623151, 0.10366516606450404, 0.0836815195942382]
Timestep: 168 State: 2 Beliefs: [0.12167007180240977, 0.1150604998656307, 0.27101069630358404, 0.12607867723255828, 0.08386852866245653, 0.10470504168401783, 0.06413567494004052, 0.11347080950930245]
Timestep: 169 State: 2 Beliefs: [0.11280170653002689, 0.0528815170273196, 0.411205086467093, 0.09656813420412355, 0.08306024907177494, 0.04890572285553242, 0.10766626306041834, 0.08691132078371118]
Timestep: 170 State: 2 Beliefs: [0.11407935760126241, 0.05041157643796711, 0.4299986331307555, 0.09224202502106796, 0.08107074994234899, 0.046336861182356484, 0.10284297416528024, 0.08301782251896116]
Timestep: 171 State: 2 Beliefs: [0.1093984292121178, 0.04950120303392741, 0.4447379338775615, 0.09047040108106322, 0.07832472898802229, 0.04527619715143421, 0.10086774568291673, 0.08142336097295688]
Timestep: 172 State: 2 Beliefs: [0.1047424072585213, 0.04887571950889824, 0.4558378209919105, 0.08961605511440905, 0.0757525399605064, 0.044605793875527315, 0.09991521368725904, 0.08065444960296814]
Timestep: 173 State: 4 Beliefs: [0.10037933753631738, 0.048465223968928994, 0.4647466513958008, 0.08917261255537554, 0.07342791817057914, 0.04413209674649517, 0.09942080832666497, 0.08025535129983798]
Timestep: 174 State: 2 Beliefs: [0.09008680556856821, 0.09872655172526709, 0.2525824803351501, 0.11391667455756968, 0.11112085951382046, 0.11960139608714582, 0.07726522274339509, 0.13670000946908362]
Timestep: 175 State: 2 Beliefs: [0.09917299084617935, 0.05271383889429858, 0.42027878954933706, 0.09778610238454351, 0.08404420617093647, 0.04897237332017696, 0.10902420668843879, 0.08800749214608915]
Timestep: 176 State: 2 Beliefs: [0.09468229491575043, 0.05002524425961916, 0.44510445126076975, 0.09255217218917722, 0.08585960603644417, 0.0452905112555686, 0.10318876511241101, 0.08329695497025949]
Timestep: 177 State: 0 Beliefs: [0.09129447550999936, 0.04892992956674471, 0.4598311017014225, 0.09064455159130021, 0.08240064462130355, 0.04425729007153529, 0.10106191050552425, 0.08158009643217018]
Timestep: 178 State: 2 Beliefs: [0.10092676325988645, 0.09906410062583691, 0.25100356979057303, 0.1149961682193929, 0.09870717326925171, 0.11930942191863406, 0.07799740105315346, 0.13799540186327147]
Timestep: 179 State: 0 Beliefs: [0.10502083924248672, 0.0527692222857484, 0.41910986971698233, 0.09813795227662575, 0.0785084362946832, 0.048713030073854524, 0.10941649306065587, 0.08832415704896318]
Timestep: 180 State: 0 Beliefs: [0.15170332343596785, 0.06211476816646355, 0.31700421511782095, 0.07212838543550705, 0.12874854325532303, 0.07452301267263, 0.10722368939367914, 0.08655406252260844]
Timestep: 181 State: 2 Beliefs: [0.153025518081227, 0.06236599140206591, 0.32531799278417683, 0.0703849225302512, 0.12508889309047636, 0.07472286038873968, 0.10463191468676149, 0.08446190703630145]
Timestep: 182 State: 4 Beliefs: [0.123402312837578, 0.05011534545983442, 0.4307935928836258, 0.09113183459970989, 0.07565816562481927, 0.0452749027591963, 0.10160519469549743, 0.0820186511397389]
Timestep: 183 State: 2 Beliefs: [0.14915185193882832, 0.06066272357952865, 0.3056230560131923, 0.07061432444839287, 0.15149894803256553, 0.07273897060375027, 0.1049729360456706, 0.08473718933807145]
Timestep: 184 State: 2 Beliefs: [0.11783394025060821, 0.050344317030137954, 0.42456682647124455, 0.09151721001551325, 0.08589560023396232, 0.04544175745981302, 0.10203485952475878, 0.08236548901396193]
Timestep: 185 State: 2 Beliefs: [0.11612311450492772, 0.04942666787832359, 0.4230664952586284, 0.09225841686600575, 0.0887752921832264, 0.04445618828036898, 0.10286124984911386, 0.08303257517940518]
Timestep: 186 State: 0 Beliefs: [0.11065643350315366, 0.048975530257439885, 0.4360111224495597, 0.09142993535016314, 0.08470087034495961, 0.044001611493649256, 0.10193755478592814, 0.08228694181514681]
Timestep: 187 State: 0 Beliefs: [0.1152903258126655, 0.09814661467209115, 0.2377935010926759, 0.11485877451006012, 0.10057048418799268, 0.11760555803605394, 0.0779042122763886, 0.1378305294120721]
Timestep: 188 State: 4 Beliefs: [0.1617314060199048, 0.07118720282480466, 0.34180329684181693, 0.08366193925931782, 0.10725346524580875, 0.06579012562912452, 0.09327681884583645, 0.07529574533338604]
Timestep: 189 State: 0 Beliefs: [0.15396925068460643, 0.060165096704406056, 0.3177765128415315, 0.06949800612789023, 0.13960541556437128, 0.07227465683808637, 0.1033134538856398, 0.08339760735346828]
Timestep: 190 State: 2 Beliefs: [0.1764474852078674, 0.06688058900060184, 0.34985188269704076, 0.07723126654219056, 0.11339173293988478, 0.060581805057254495, 0.08610709866718858, 0.0695081398879715]
Timestep: 191 State: 0 Beliefs: [0.12974536805349732, 0.04838987925076952, 0.42361632816170164, 0.08953607037653305, 0.0847869675171902, 0.04351688662789099, 0.09982603667353758, 0.08058246333887975]
Timestep: 192 State: 4 Beliefs: [0.19505089399505227, 0.06595441388779098, 0.3319237338907624, 0.077899435676852, 0.11273246874999912, 0.05947750430140855, 0.0868520573889678, 0.07010949210916678]
Timestep: 193 State: 2 Beliefs: [0.16794849541789852, 0.059076954703094355, 0.3053778364491085, 0.06835973326181455, 0.14485120193700887, 0.07073276349784215, 0.10162133481905566, 0.08203167991417747]
Timestep: 194 State: 0 Beliefs: [0.13552183676124266, 0.049104291784268554, 0.4087298089760186, 0.091450442019516, 0.08633862884143251, 0.0445891756080491, 0.10196041819190813, 0.08230539781756441]
Timestep: 195 State: 0 Beliefs: [0.13813560102887618, 0.09730069077067983, 0.21192603968811038, 0.11541659555412197, 0.1033780654194604, 0.11706053241100912, 0.07828256046279577, 0.13849991466494635]
Timestep: 196 State: 0 Beliefs: [0.11928803117753106, 0.10152787265188895, 0.20742053397813331, 0.12088711802796435, 0.09818565795279478, 0.12563324278525007, 0.08199300179288017, 0.1450645416335572]
Timestep: 197 State: 2 Beliefs: [0.1649699398446611, 0.0637191372088473, 0.2783371402745145, 0.07652328606060299, 0.13136790540890925, 0.07949764357696437, 0.113757004352777, 0.09182794327272359]
Timestep: 198 State: 2 Beliefs: [0.1119108397372637, 0.08241694191843509, 0.29281370550995095, 0.15609073387090208, 0.061164714766179844, 0.07571872604869323, 0.07940267766476324, 0.1404816604838119]
Timestep: 199 State: 2 Beliefs: [0.13682364600545646, 0.05314067948307358, 0.3685214745978293, 0.1030986996546887, 0.08181807058314819, 0.048861243804416345, 0.11494735618216782, 0.09278882968921982]
Timestep: 200 State: 2 Beliefs: [0.13955348537958462, 0.04975756596660042, 0.3985354052427736, 0.09556507464044915, 0.07882554621852265, 0.04520642887355257, 0.10654792650211271, 0.08600856717640423]
Timestep: 201 State: 4 Beliefs: [0.13463471389357587, 0.04837700946365559, 0.4167805975480844, 0.09283286148524059, 0.07646971068084346, 0.043853818861324265, 0.10350171273055929, 0.08354957533671654]
Timestep: 202 State: 0 Beliefs: [0.11815326224392499, 0.09607075870513881, 0.22689160699806438, 0.11535399989194707, 0.11078446890426993, 0.11608099911178028, 0.07824010427453801, 0.13842479987033646]
Timestep: 203 State: 0 Beliefs: [0.15128689450785815, 0.06248503537113899, 0.29379015441822726, 0.07522021141764737, 0.13735366352146466, 0.07777989068640187, 0.11181989637608475, 0.09026425370117686]
Timestep: 204 State: 2 Beliefs: [0.12378358603779949, 0.0970354615037164, 0.22395078260605852, 0.11571790737185514, 0.10311966663048974, 0.11904417852555281, 0.07848692847830176, 0.13886148884622615]
Timestep: 205 State: 0 Beliefs: [0.11361288157259554, 0.04636132887119527, 0.3508427628489817, 0.08970839164506121, 0.10055076798006242, 0.0579162477371633, 0.1333575493708671, 0.10765006997407346]
Timestep: 206 State: 2 Beliefs: [0.19282076283161728, 0.06790385402514602, 0.3147461209249133, 0.0822181004815302, 0.11438695280864056, 0.062260872137009746, 0.09166704635776576, 0.07399629043337717]
Timestep: 207 State: 0 Beliefs: [0.14468449248227291, 0.0478861896355287, 0.4039162912120587, 0.09149419048829328, 0.08395398969652372, 0.043710880576075146, 0.1020091944697837, 0.08234477143946395]
Timestep: 208 State: 5 Beliefs: [0.14316594619052675, 0.09556313678210655, 0.21199145342935713, 0.11549275839188124, 0.10097497492032902, 0.11588620148017899, 0.07833421873536293, 0.13859131007025746]
Timestep: 209 State: 2 Beliefs: [0.11993806155385171, 0.09942003557381374, 0.20514948642923536, 0.12044010440424659, 0.0935759001248622, 0.13525847668514465, 0.08168980994374986, 0.14452812528509587]
Timestep: 210 State: 2 Beliefs: [0.132924940986531, 0.05220412477227155, 0.3763535916433411, 0.10161610569111816, 0.07952932601932391, 0.05262304121128063, 0.11329437455412725, 0.09145449512200635]
Timestep: 211 State: 2 Beliefs: [0.1451788622009196, 0.04950316042696221, 0.38512772264060113, 0.09623307821314175, 0.08087314996971985, 0.049181555522175804, 0.10729270063465207, 0.08660977039182757]
Timestep: 212 State: 2 Beliefs: [0.13915052526582108, 0.048405855698149064, 0.4028450554321176, 0.09389053094116132, 0.07812855247064354, 0.04839706710170771, 0.10468093524335449, 0.08450147784704519]
Timestep: 213 State: 2 Beliefs: [0.13277463825537347, 0.047661779817365385, 0.4174186100591911, 0.09254071725186676, 0.07563849217858493, 0.047503123198782346, 0.10317599371215593, 0.08328664552668008]
Timestep: 214 State: 2 Beliefs: [0.12650534999984814, 0.04712855264548375, 0.43002675334741697, 0.0916092757951389, 0.07334866419526472, 0.04679554980276177, 0.10213750599846083, 0.08244834821562501]
Timestep: 215 State: 0 Beliefs: [0.12054844409627202, 0.04673189334476474, 0.44105270875994607, 0.09094313524103041, 0.07125672118412495, 0.046223466664323046, 0.10139480899261151, 0.08184882171692738]
Timestep: 216 State: 2 Beliefs: [0.12437904059265116, 0.09454689775042117, 0.2395867321288096, 0.11512583942727313, 0.08590409554963996, 0.12422103527910949, 0.07808535195936786, 0.13815100731272775]
Timestep: 217 State: 4 Beliefs: [0.12246768938070829, 0.05055621972349655, 0.4071657147354948, 0.09856986479721415, 0.07202413458535713, 0.05060545517140199, 0.10989804328883428, 0.08871287831749274]
Timestep: 218 State: 2 Beliefs: [0.15528617414749565, 0.05905467521699062, 0.30314480035228947, 0.07203227512537616, 0.1398150189672941, 0.07714751107760301, 0.10708081496249948, 0.08643873015045139]
Timestep: 219 State: 0 Beliefs: [0.12643614873154707, 0.04782727008942533, 0.4185986674388355, 0.09226622334286425, 0.08076917334016331, 0.04819296256034844, 0.1028699534882382, 0.08303960100857784]
Timestep: 220 State: 2 Beliefs: [0.12806425080651193, 0.09473837427429894, 0.2204129332072236, 0.11546247235649693, 0.10039201847689051, 0.12406130714811435, 0.07831367690266748, 0.1385549668277963]
Timestep: 221 State: 2 Beliefs: [0.1241313401729117, 0.05088907624817025, 0.39651057146102014, 0.09928947801512499, 0.07839949297723947, 0.05071915258759493, 0.11070035832432591, 0.0893605302136125]
Timestep: 222 State: 2 Beliefs: [0.1315089797885944, 0.04838053800557994, 0.40786410622868213, 0.09457393895397412, 0.07996705444322366, 0.04714595334432618, 0.10544288417704277, 0.08511654505857671]
Timestep: 223 State: 0 Beliefs: [0.125764656227525, 0.04731775726829259, 0.4252199339154095, 0.09237634962815774, 0.07694391204231081, 0.04624594017500146, 0.10299273607796093, 0.08313871466534196]
Timestep: 224 State: 0 Beliefs: [0.18984367556337048, 0.06406943967347802, 0.34554336933985813, 0.07824282727755372, 0.10219239798818396, 0.06245483221024573, 0.08723491339751138, 0.07041854454979835]
Timestep: 225 State: 2 Beliefs: [0.1463568871278123, 0.10380670113245109, 0.26768065798363744, 0.12566447563809816, 0.07539357795786995, 0.10407469969602758, 0.06392497238981515, 0.11309802807428834]
Timestep: 226 State: 2 Beliefs: [0.12936284351974817, 0.049393252271698475, 0.40601008979477426, 0.09670979501382027, 0.07491735618401105, 0.048743643411981466, 0.10782420429152798, 0.08703881551243824]
Timestep: 227 State: 4 Beliefs: [0.1337361094226568, 0.04754669799048093, 0.41928354908135057, 0.09317385176926443, 0.07262933232264128, 0.04589210137105825, 0.10388189145020973, 0.08385646659233799]
Timestep: 228 State: 5 Beliefs: [0.15766243604343916, 0.057707028530737677, 0.3073192315327058, 0.07065770709885681, 0.14248984717016372, 0.07433707383612319, 0.10503742726934535, 0.08478924851862817]
Timestep: 229 State: 2 Beliefs: [0.11455969198060324, 0.09341730757685128, 0.2330804278109988, 0.11338218944792709, 0.09776328825457423, 0.13483576518337362, 0.07690270240815926, 0.1360586273375125]
Timestep: 230 State: 2 Beliefs: [0.1172852250216403, 0.05035438773615717, 0.4015011630622928, 0.0987680744368401, 0.08064333912073819, 0.05243751138392237, 0.11011903224525309, 0.08889126699315611]
Timestep: 231 State: 2 Beliefs: [0.12148307999310745, 0.04798732014854408, 0.41399494768847, 0.09419170296896447, 0.08395399283806838, 0.04859970411194706, 0.1050167195788305, 0.08477253267206802]
Timestep: 232 State: 0 Beliefs: [0.1168456058317061, 0.046983838372806445, 0.4301808356828312, 0.09213366429624865, 0.0804441246359043, 0.04776947327015167, 0.10272216004372797, 0.08292029786662379]
Timestep: 233 State: 2 Beliefs: [0.1346756838559887, 0.10514516561131917, 0.2628475613234085, 0.12895579954437983, 0.08021418917041863, 0.10650212635370665, 0.06559925455083669, 0.11606021958994182]
Timestep: 234 State: 2 Beliefs: [0.1191261543062329, 0.04951933115924275, 0.41052321543450965, 0.09724088395356448, 0.07691220989181169, 0.050745080870590695, 0.1084163288258398, 0.08751679555820804]
Timestep: 235 State: 2 Beliefs: [0.12289901858559035, 0.04735104062028511, 0.425935503431209, 0.09306242633941664, 0.07559464639800556, 0.04764352050875825, 0.10375766041126004, 0.08375618370547497]
Timestep: 236 State: 0 Beliefs: [0.1176608658828731, 0.04645594832122932, 0.4410387161232705, 0.0912725765746306, 0.07290470985186043, 0.04675975283456707, 0.10176211149440156, 0.08214531891716755]
Timestep: 237 State: 4 Beliefs: [0.16379863192441332, 0.05742423961416579, 0.3241972730757915, 0.07055968283288659, 0.11765842440295196, 0.07679842113606558, 0.10489170761426125, 0.0846716193994639]
Timestep: 238 State: 2 Beliefs: [0.11580408584584113, 0.09327242920072747, 0.2408855850457279, 0.11379489762044512, 0.09160670998592543, 0.1308997889446707, 0.077182626212128, 0.13655387714453412]
Timestep: 239 State: 0 Beliefs: [0.11702810046298683, 0.04992935177778233, 0.4100363523003352, 0.09828374560388434, 0.07566696601273762, 0.051021071058327726, 0.10957904174045015, 0.0884553710434959]
Timestep: 240 State: 5 Beliefs: [0.1439745825833158, 0.10668125768153627, 0.25076875748859406, 0.1313426461514365, 0.07613493111928403, 0.10607601039728771, 0.0668134330422525, 0.11820838153629286]
Timestep: 241 State: 2 Beliefs: [0.1100748914745224, 0.09699668627725509, 0.2169139449716898, 0.11938851667528307, 0.09053842873905518, 0.14184475271557595, 0.08097655913627895, 0.14326622001033965]
Timestep: 242 State: 2 Beliefs: [0.162734472371469, 0.06917298087787818, 0.33535590570618945, 0.08522486707683377, 0.101212814206125, 0.07457721266639164, 0.09501936672596242, 0.07670238036915039]
Timestep: 243 State: 4 Beliefs: [0.12807637786715798, 0.04691319512065627, 0.421469475759821, 0.09196776013631658, 0.07330951300483608, 0.052955504702216, 0.10253718928631117, 0.08277098412268491]
Timestep: 244 State: 2 Beliefs: [0.15537027396027667, 0.0575323394602379, 0.3003786889748182, 0.07084253952884192, 0.14317620785576435, 0.08237670969481416, 0.10531219309063665, 0.08501104743461028]
Timestep: 245 State: 2 Beliefs: [0.12098653570750906, 0.04721549836131614, 0.41662968881380014, 0.09237528682847229, 0.08283233414761028, 0.05383134686004186, 0.10299155113562508, 0.08313775814562507]
Timestep: 246 State: 2 Beliefs: [0.12082556995224195, 0.04714051619840028, 0.41699971630319366, 0.09291344244507263, 0.08455830737015214, 0.050348795043106555, 0.10359155448726753, 0.08362209820056535]
Timestep: 247 State: 0 Beliefs: [0.156259581358041, 0.0636666837991854, 0.3649824183888092, 0.07841870924476425, 0.11067651755771876, 0.06798824266576255, 0.08743100866543119, 0.07057683832028783]
Timestep: 248 State: 2 Beliefs: [0.11447582950020681, 0.09116742591088564, 0.24107239837048763, 0.11173602194461786, 0.09506045346800283, 0.1366184730663431, 0.07578617140591472, 0.13408322633354142]
Timestep: 249 State: 0 Beliefs: [0.11354970005461257, 0.049516166769962684, 0.4131579732193115, 0.09767517934889296, 0.07624824795303077, 0.05304453545865882, 0.10890053578152693, 0.08790766141400366]
Timestep: 250 State: 4 Beliefs: [0.12583977328511062, 0.09423263659456856, 0.2209551508290199, 0.11629843772430387, 0.09279297468006284, 0.13144222211780696, 0.07888067949996262, 0.13955812526916464]
Timestep: 251 State: 2 Beliefs: [0.14369303703799716, 0.061185621258297275, 0.30012548206559253, 0.07546350216638688, 0.12982383855868465, 0.08697075189886791, 0.11218156441450945, 0.09055620259966425]
Timestep: 252 State: 4 Beliefs: [0.12754130089563462, 0.04761204585949486, 0.4110888332741767, 0.09362520795461113, 0.07963088430840191, 0.05185392063495676, 0.1043851199135739, 0.08426268715915]
Timestep: 253 State: 2 Beliefs: [0.1593985740346669, 0.05742338514880329, 0.2868396204926656, 0.0708917730932155, 0.15498151200017857, 0.08000962542780161, 0.10538538209080991, 0.0850701277118586]
Timestep: 254 State: 0 Beliefs: [0.12080623338022249, 0.047074346738471336, 0.4118464082044691, 0.09242838839604196, 0.08962304750798991, 0.05198527079570572, 0.1030507554206617, 0.08318554955643777]
Timestep: 255 State: 0 Beliefs: [0.12846830465816877, 0.09310314219218298, 0.20790912564865122, 0.11498194697913389, 0.11042686976041342, 0.12914451904412008, 0.07798775534236907, 0.13797833637496065]
Timestep: 256 State: 4 Beliefs: [0.12228719792045245, 0.10998661380416216, 0.24028097812961335, 0.13578970702001275, 0.08425676110475856, 0.1161123721319393, 0.06907563357104995, 0.12221073631801146]
Timestep: 257 State: 2 Beliefs: [0.1503083157515641, 0.06087776413110944, 0.2809247844512699, 0.07534009384579553, 0.14645735308870483, 0.08368546645926964, 0.11199810965733185, 0.09040811261495463]
Timestep: 258 State: 4 Beliefs: [0.13179665471511412, 0.04797327260464672, 0.39290461056105075, 0.09455636191579736, 0.09113957658407036, 0.051105510803908016, 0.10542328709119496, 0.08510072572421762]
Timestep: 259 State: 0 Beliefs: [0.12233356976832085, 0.09320289244864643, 0.19668212734565996, 0.11526217598871007, 0.12852863995774147, 0.12749815959038735, 0.07817782371408162, 0.13831461118645205]
Timestep: 260 State: 2 Beliefs: [0.1063133436489232, 0.09735223841365567, 0.2052866498345447, 0.12038347215750891, 0.1096915541797233, 0.13486117666980144, 0.08165139850683215, 0.1444601665890107]
Timestep: 261 State: 2 Beliefs: [0.12006433233614038, 0.05136656447620636, 0.3760319481224844, 0.10183313415178268, 0.0931632618170609, 0.05235459326810659, 0.11353634509161441, 0.0916498207366044]
Timestep: 262 State: 0 Beliefs: [0.13263353336412415, 0.04890667738430759, 0.37473669909515406, 0.09693596760760331, 0.1022175641343047, 0.04925081771261898, 0.10807636985504428, 0.087242370846843]
Timestep: 263 State: 2 Beliefs: [0.19230022113640882, 0.06435276898357427, 0.3058435575284887, 0.07963544415075667, 0.1319338571283766, 0.0654746740522137, 0.08878757728450036, 0.071671899735681]
Timestep: 264 State: 2 Beliefs: [0.13627177792228437, 0.046162142948726184, 0.39859828143110015, 0.09107956933722348, 0.09549127696165341, 0.048878416167293326, 0.10154692282821784, 0.08197161240350115]
Timestep: 265 State: 5 Beliefs: [0.18374486446872668, 0.062785338598617, 0.32910226574954515, 0.0777361815169599, 0.12645500572717955, 0.0635437393898734, 0.0866700411838344, 0.06996256336526391]
Timestep: 266 State: 5 Beliefs: [0.11300673895358788, 0.08898979670018442, 0.22317206059035827, 0.10979143508729691, 0.10737860402235137, 0.15144440830834158, 0.07446723423312313, 0.13174972210475627]
Timestep: 267 State: 2 Beliefs: [0.10011840366909787, 0.09472190186819616, 0.21042412961296916, 0.11736592197551104, 0.0975327758565826, 0.15939304835059626, 0.0796047122964336, 0.14083910637061325]
Timestep: 268 State: 4 Beliefs: [0.11254422678299368, 0.05074715468681234, 0.3869461069869685, 0.10071024895164425, 0.08381085688096362, 0.06231776976327485, 0.11228441189086306, 0.09063922405647983]
Timestep: 269 State: 0 Beliefs: [0.1481508386753643, 0.05771056887811863, 0.26883649444192953, 0.0715670183336982, 0.16455368683930222, 0.09691179133806936, 0.10638917949307973, 0.08588042200043784]
Timestep: 270 State: 4 Beliefs: [0.12472757876091754, 0.10302672038501294, 0.24201072630194748, 0.12719513036747412, 0.09377046138751217, 0.1300901556707809, 0.06470360979562814, 0.1144756173307267]
Timestep: 271 State: 2 Beliefs: [0.09985723033591809, 0.09433672047559287, 0.20163865903228537, 0.1170253188578676, 0.11391423784811494, 0.15342375629109584, 0.07937369452968411, 0.1404303826294411]
Timestep: 272 State: 4 Beliefs: [0.11207954696130057, 0.050883957193017686, 0.3784906398091773, 0.10105872907284318, 0.0928258462991589, 0.061035483278922796, 0.11267294122002068, 0.09095285616555887]
Timestep: 273 State: 2 Beliefs: [0.10506049983027171, 0.09210471413570993, 0.1880074424289926, 0.11433158540381831, 0.13541610015955094, 0.15033511502231084, 0.07754664053476372, 0.13719790248458194]
Timestep: 274 State: 2 Beliefs: [0.10846018297595267, 0.05041998387891073, 0.38275541755652615, 0.10009928453504185, 0.09681306276482217, 0.05975948004649802, 0.11160323216071083, 0.09008935608153766]
Timestep: 275 State: 0 Beliefs: [0.11659486269526316, 0.048344920491750897, 0.37445488490969114, 0.09605506266618287, 0.11278151756525341, 0.05822496868775854, 0.10709422658453523, 0.0864495563995646]
Timestep: 276 State: 0 Beliefs: [0.15261237787653495, 0.05647346277985401, 0.2726995441366363, 0.0700669377504738, 0.17013577588275947, 0.08977236731873717, 0.10415920895443569, 0.08408032530056855]
Timestep: 277 State: 2 Beliefs: [0.11299783834471168, 0.09016034103555297, 0.21554455342761353, 0.1115545505793038, 0.11600248341670401, 0.14421168602107381, 0.07566308647987563, 0.13386546069516453]
Timestep: 278 State: 2 Beliefs: [0.11639759416435577, 0.04972079475926465, 0.38488935086120696, 0.09880191549252805, 0.09300536607765753, 0.0581064922048186, 0.1101567624968932, 0.08892172394327524]
Timestep: 279 State: 0 Beliefs: [0.12605916939571282, 0.047613895091736906, 0.38310303682779673, 0.09464970579492486, 0.10236335119053842, 0.05549874793339681, 0.10552735855046098, 0.08518473521543238]
