Timestep: 297, Trans probs: [0.2246150600803414, 0.06465211158184783, 0.3774122546090566, 0.0626105172657369, 0.06576360748107296, 0.07972541445047059, 0.0626105172657369, 0.0626105172657369]
Timestep: 298, Trans probs: [0.21981170446167353, 0.05445488765232668, 0.27513917654915027, 0.05445488765232668, 0.13797288664112953, 0.14925668173874, 0.05445488765232668, 0.05445488765232668]
Timestep: 299, Trans probs: [0.2042895152518102, 0.05419037489736277, 0.3087022284752064, 0.05419037489736277, 0.1300020656049594, 0.14024469107857288, 0.05419037489736277, 0.05419037489736277]
Timestep: 300, Trans probs: [0.17805016029810863, 0.058015108782787164, 0.3241310784468841, 0.056879501247574495, 0.19306784222721624, 0.07609730650228032, 0.056879501247574495, 0.056879501247574495]
Timestep: 301, Trans probs: [0.09988446708936537, 0.06375617251265424, 0.34921420133985526, 0.06375617251265424, 0.12751234502530848, 0.16836429649485393, 0.06375617251265424, 0.06375617251265424]
Timestep: 302, Trans probs: [0.244123228241179, 0.054184823287802136, 0.284371989036702, 0.054184823287802136, 0.12275089582743122, 0.13201459374347915, 0.054184823287802136, 0.054184823287802136]
Timestep: 303, Trans probs: [0.22593145298551026, 0.054197292467437465, 0.3165199489528852, 0.054197292467437465, 0.11619179489839589, 0.12456763329345887, 0.054197292467437465, 0.054197292467437465]
Timestep: 304, Trans probs: [0.20913141735367902, 0.05441009942816841, 0.3451558644613067, 0.05441009942816841, 0.11026311720470296, 0.11780920326763777, 0.05441009942816841, 0.05441009942816841]
Timestep: 305, Trans probs: [0.19361587878764258, 0.05482509296869174, 0.3704599679604972, 0.05482509296869174, 0.1049273305368667, 0.11169645084022647, 0.05482509296869174, 0.05482509296869174]
Timestep: 306, Trans probs: [0.16544187433483717, 0.057858695648237236, 0.2963690437033303, 0.05684089070846063, 0.17890169242998316, 0.13090602175823018, 0.05684089070846063, 0.05684089070846063]
Timestep: 307, Trans probs: [0.21084013784094793, 0.057175751335753804, 0.27313274701334966, 0.056254189236782735, 0.16677301680433926, 0.12331577929526112, 0.056254189236782735, 0.056254189236782735]
Timestep: 308, Trans probs: [0.2347515524516019, 0.055426842074557586, 0.33719257992706914, 0.055426842074557586, 0.10015286906009, 0.10619563026300871, 0.055426842074557586, 0.055426842074557586]
Timestep: 309, Trans probs: [0.2042961576228317, 0.06439429889338782, 0.40053966835926647, 0.06260874266129526, 0.06536640114413632, 0.07757724599649178, 0.06260874266129526, 0.06260874266129526]
Timestep: 310, Trans probs: [0.09481661531893665, 0.06266636833683936, 0.3793592894723582, 0.06266636833683936, 0.11940241737903119, 0.1557562044823166, 0.06266636833683936, 0.06266636833683936]
Timestep: 311, Trans probs: [0.2161504305077982, 0.05581811553202435, 0.30774186288264765, 0.05581811553202435, 0.1516252957678572, 0.1012099487135996, 0.05581811553202435, 0.05581811553202435]
Timestep: 312, Trans probs: [0.18622831690387, 0.06435406035984946, 0.35718410112146665, 0.06279858897240588, 0.06520089856607987, 0.13863685613151644, 0.06279858897240588, 0.06279858897240588]
Timestep: 313, Trans probs: [0.19588547507548243, 0.05652945103646936, 0.3080714468307282, 0.055693699611311945, 0.15592163623049304, 0.11651089199289127, 0.055693699611311945, 0.055693699611311945]
Timestep: 314, Trans probs: [0.09054118143876753, 0.0621060342933157, 0.4043097554699067, 0.0621060342933157, 0.11228598792989754, 0.14443893798816537, 0.0621060342933157, 0.0621060342933157]
Timestep: 315, Trans probs: [0.2001679546705818, 0.055701352035201206, 0.2826959407955376, 0.055701352035201206, 0.19772926798758722, 0.09660142840548855, 0.055701352035201206, 0.055701352035201206]
Timestep: 316, Trans probs: [0.18211108942996565, 0.05620758705908765, 0.2834673591590131, 0.05545251362566857, 0.14600509893930053, 0.16585132453562743, 0.05545251362566857, 0.05545251362566857]
Timestep: 317, Trans probs: [0.24144445370703324, 0.05544013410829437, 0.2605904114151783, 0.05544013410829437, 0.18380031441952663, 0.09240428402508442, 0.05544013410829437, 0.05544013410829437]
Timestep: 318, Trans probs: [0.16999804020558745, 0.0556514627251377, 0.3170163217262665, 0.05496569893594977, 0.13720628809858507, 0.15523079043657392, 0.05496569893594977, 0.05496569893594977]
Timestep: 319, Trans probs: [0.23358925148061854, 0.06357569267774418, 0.3226225625031056, 0.06219967267319763, 0.06432483298453086, 0.12928864233440787, 0.06219967267319763, 0.06219967267319763]
Timestep: 320, Trans probs: [0.27856117226096844, 0.05523426402962785, 0.2406291658556742, 0.05523426402962785, 0.17123373202730516, 0.08863887373754072, 0.05523426402962785, 0.05523426402962785]
Timestep: 321, Trans probs: [0.1588459777818801, 0.055428831589155424, 0.2918120135657385, 0.05480861421489907, 0.1839971287277516, 0.14549020569077697, 0.05480861421489907, 0.05480861421489907]
Timestep: 322, Trans probs: [0.3117829114738555, 0.055178833805690886, 0.22239206219323274, 0.055178833805690886, 0.15980223684472697, 0.0853074542654213, 0.055178833805690886, 0.055178833805690886]
Timestep: 323, Trans probs: [0.14890881837045858, 0.05504571164916231, 0.32407377653555, 0.0544827921359731, 0.17173641758690117, 0.1367868994500087, 0.0544827921359731, 0.0544827921359731]
Timestep: 324, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 325, Trans probs: [0.3413224263175671, 0.0553148932823338, 0.20564321779247957, 0.0553148932823338, 0.14937360523397616, 0.08240117752664193, 0.0553148932823338, 0.0553148932823338]
Timestep: 326, Trans probs: [0.31172963045669055, 0.0556505797428077, 0.24589878433637186, 0.0556505797428077, 0.13986677297496258, 0.07990249326074414, 0.0556505797428077, 0.0556505797428077]
Timestep: 327, Trans probs: [0.13979860483460688, 0.10943804627902042, 0.2980972929678719, 0.054464664558330746, 0.16042818193180824, 0.12884388031170035, 0.054464664558330746, 0.054464664558330746]
Timestep: 328, Trans probs: [0.1856073866494793, 0.10405113120608714, 0.2764761426434755, 0.053808240182702353, 0.15065353674641135, 0.12178708220643969, 0.053808240182702353, 0.053808240182702353]
Timestep: 329, Trans probs: [0.34119762663158, 0.05588070569620652, 0.2263352114291414, 0.05588070569620652, 0.1313349241618346, 0.07760941499261782, 0.05588070569620652, 0.05588070569620652]
Timestep: 330, Trans probs: [0.3109404550435862, 0.05627135768910029, 0.2646875477726458, 0.05627135768910029, 0.12362052732556299, 0.07566603910180385, 0.05627135768910029, 0.05627135768910029]
Timestep: 331, Trans probs: [0.2136637312732305, 0.06279604398213054, 0.3542456463541078, 0.06157498280786896, 0.06346082075839045, 0.12110880920853385, 0.06157498280786896, 0.06157498280786896]
Timestep: 332, Trans probs: [0.2839002029091584, 0.056579557037159965, 0.24261431128151206, 0.056579557037159965, 0.1732757787962786, 0.07389147886441089, 0.056579557037159965, 0.056579557037159965]
Timestep: 333, Trans probs: [0.26065227884328745, 0.0564883769784947, 0.2800604834760922, 0.0564883769784947, 0.16129696519901404, 0.07203676456762745, 0.0564883769784947, 0.0564883769784947]
Timestep: 334, Trans probs: [0.1738741777091696, 0.09916750347070938, 0.3102555434828354, 0.05314431037440867, 0.14185596078770962, 0.11541388342634999, 0.05314431037440867, 0.05314431037440867]
Timestep: 335, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.3277199318891184, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 336, Trans probs: [0.16296149382388386, 0.1476994491676901, 0.28733111986857107, 0.05286486612353117, 0.1337632698396175, 0.10965006892964402, 0.05286486612353117, 0.05286486612353117]
Timestep: 337, Trans probs: [0.29609109771882236, 0.0564940801001769, 0.2570031273558091, 0.0564940801001769, 0.15049091404122153, 0.07043854048343945, 0.0564940801001769, 0.0564940801001769]
Timestep: 338, Trans probs: [0.1532654796709979, 0.13927220628815018, 0.31961740826312063, 0.0523214551548975, 0.1264945757908518, 0.10438596452218692, 0.0523214551548975, 0.0523214551548975]
Timestep: 339, Trans probs: [0.19643264723768353, 0.13150349143002146, 0.29607006327943325, 0.052160171635371885, 0.11984379200762861, 0.09966949113911751, 0.052160171635371885, 0.052160171635371885]
Timestep: 340, Trans probs: [0.3276637940922948, 0.05660941342135998, 0.2360697276578899, 0.05660941342135998, 0.1407387910588319, 0.06909003350554345, 0.05660941342135998, 0.05660941342135998]
Timestep: 341, Trans probs: [0.29870256297348474, 0.05687425410990172, 0.27385875691795647, 0.05687425410990172, 0.13193249544677438, 0.06800916822217748, 0.05687425410990172, 0.05687425410990172]
Timestep: 342, Trans probs: [0.27277889579856957, 0.057103957063375205, 0.30772586729580204, 0.057103957063375205, 0.1240447617936986, 0.0670346468584291, 0.057103957063375205, 0.057103957063375205]
Timestep: 343, Trans probs: [0.24936711441893827, 0.0573905614837618, 0.3378646703588333, 0.0573905614837618, 0.11697590328656057, 0.06623006600062055, 0.0573905614837618, 0.0573905614837618]
Timestep: 344, Trans probs: [0.18378837161836203, 0.12445085362903953, 0.32678561301665765, 0.051940505895671785, 0.11379527655245161, 0.09535836749647372, 0.051940505895671785, 0.051940505895671785]
Timestep: 345, Trans probs: [0.28592368005094204, 0.05777901532627007, 0.30668000332387346, 0.05777901532627007, 0.1106568032417937, 0.06562345207831058, 0.05777901532627007, 0.05777901532627007]
Timestep: 346, Trans probs: [0.2604982775443959, 0.058102987354567766, 0.33701494148951056, 0.058102987354567766, 0.10501276384517372, 0.06506206770264875, 0.058102987354567766, 0.058102987354567766]
Timestep: 347, Trans probs: [0.23757635734109578, 0.058497499320806605, 0.3637756138814585, 0.058497499320806605, 0.10000315489236551, 0.06465487660185369, 0.058497499320806605, 0.058497499320806605]
Timestep: 348, Trans probs: [0.17196956120714624, 0.11799556264526526, 0.3540807058015398, 0.05203942668105919, 0.1083031433918806, 0.09153274691099063, 0.05203942668105919, 0.05203942668105919]
Timestep: 349, Trans probs: [0.19569289643820553, 0.06236794648694345, 0.38121696207751565, 0.06128886903259278, 0.06295542371294878, 0.11390016418660828, 0.06128886903259278, 0.06128886903259278]
Timestep: 350, Trans probs: [0.27587976450345364, 0.0589868373997868, 0.3281714517945476, 0.0589868373997868, 0.09558521559113296, 0.0644162185117185, 0.0589868373997868, 0.0589868373997868]
Timestep: 351, Trans probs: [0.16094650891807458, 0.11210851324699425, 0.3257285063303953, 0.05242856422472518, 0.15576695959734346, 0.08816381923301678, 0.05242856422472518, 0.05242856422472518]
Timestep: 352, Trans probs: [0.31007992557802466, 0.05931742326976266, 0.2969188539246294, 0.05931742326976266, 0.09162174733918825, 0.06410978007910706, 0.05931742326976266, 0.05931742326976266]
Timestep: 353, Trans probs: [0.1795249128916515, 0.0622426372957419, 0.4040187113129028, 0.06129340266683897, 0.06275942478339416, 0.10757410571579279, 0.06129340266683897, 0.06129340266683897]
Timestep: 354, Trans probs: [0.28077350988661687, 0.05962051967216801, 0.2691664700629475, 0.05962051967216801, 0.14773093635464626, 0.06384700500711744, 0.05962051967216801, 0.05962051967216801]
Timestep: 355, Trans probs: [0.2565160535475682, 0.05928130945180823, 0.3054456534108657, 0.05928130945180823, 0.13786236535201454, 0.06305068988231877, 0.05928130945180823, 0.05928130945180823]
Timestep: 356, Trans probs: [0.23465659754817358, 0.05912143976076808, 0.33732444730812794, 0.05912143976076808, 0.12905707969977703, 0.062476116400849206, 0.05912143976076808, 0.05912143976076808]
Timestep: 357, Trans probs: [0.21487923595379008, 0.05916450788368274, 0.3651189250628545, 0.05916450788368274, 0.12120341389418607, 0.06214039355443841, 0.05916450788368274, 0.05916450788368274]
Timestep: 358, Trans probs: [0.19698804542268267, 0.05940482539321123, 0.3891385684132679, 0.05940482539321123, 0.11421988728117753, 0.06203419731002688, 0.05940482539321123, 0.05940482539321123]
Timestep: 359, Trans probs: [0.18084833280137888, 0.05982023693503387, 0.4096979899832374, 0.05982023693503387, 0.10803950788737333, 0.062133221587875063, 0.05982023693503387, 0.05982023693503387]
Timestep: 360, Trans probs: [0.16504328296859014, 0.06236574554118843, 0.42311639519291233, 0.061534715672085474, 0.06281817934958632, 0.10205224993146636, 0.061534715672085474, 0.061534715672085474]
Timestep: 361, Trans probs: [0.16635412310894362, 0.060380109417000685, 0.3667383110116359, 0.060380109417000685, 0.16298173478482528, 0.062405393426592445, 0.060380109417000685, 0.060380109417000685]
Timestep: 362, Trans probs: [0.15406143984260393, 0.06027958959684228, 0.3916712941601605, 0.06027958959684228, 0.15107704012266515, 0.062071867487201275, 0.06027958959684228, 0.06027958959684228]
Timestep: 363, Trans probs: [0.14303369308510175, 0.06045315853834042, 0.41271655579009353, 0.06045315853834042, 0.14040575043385417, 0.062031366537588936, 0.06045315853834042, 0.06045315853834042]
Timestep: 364, Trans probs: [0.13319382982670197, 0.060844617968819036, 0.4303089281862175, 0.060844617968819036, 0.1308914763644848, 0.0622272937473196, 0.060844617968819036, 0.060844617968819036]
Timestep: 365, Trans probs: [0.1511397110159394, 0.10671988575541799, 0.35345349983510455, 0.05243893358489711, 0.14642873398681105, 0.0849413686520357, 0.05243893358489711, 0.05243893358489711]
Timestep: 366, Trans probs: [0.15214403377782074, 0.06268313278420942, 0.4389570886225599, 0.06195907294887183, 0.06307732938410221, 0.0972611965846924, 0.06195907294887183, 0.06195907294887183]
Timestep: 367, Trans probs: [0.18586758626409605, 0.061399902327374266, 0.38346691357568397, 0.061399902327374266, 0.12246069143999821, 0.06260519941072469, 0.061399902327374266, 0.061399902327374266]
Timestep: 368, Trans probs: [0.17087802892032797, 0.06137437904665558, 0.4060955041733996, 0.06137437904665558, 0.11509418052860661, 0.06243477019104342, 0.06137437904665558, 0.06137437904665558]
Timestep: 369, Trans probs: [0.15746505432411714, 0.061597980204068016, 0.4249886923526609, 0.061597980204068016, 0.10862801250276963, 0.06252632000418014, 0.061597980204068016, 0.061597980204068016]
Timestep: 370, Trans probs: [0.15976054998162675, 0.07988027499081338, 0.2921598105428873, 0.07988027499081338, 0.14867826452141908, 0.07988027499081338, 0.07988027499081338, 0.07988027499081338]
Timestep: 371, Trans probs: [0.14553189537814373, 0.12402542095038029, 0.3785979026126755, 0.06201271047519014, 0.10298517155842328, 0.0628214780748067, 0.06201271047519014, 0.06201271047519014]
Timestep: 372, Trans probs: [0.08696107837672715, 0.06196309032275232, 0.4247652967661477, 0.06196309032275232, 0.1060774349800798, 0.13434382858603616, 0.06196309032275232, 0.06196309032275232]
Timestep: 373, Trans probs: [0.135510192988039, 0.11644993064242334, 0.34206656077655107, 0.06149073524338683, 0.09780286347319107, 0.12369824638963502, 0.06149073524338683, 0.06149073524338683]
Timestep: 374, Trans probs: [0.1269044272627595, 0.10976840210060167, 0.3729654424173247, 0.06035763648926314, 0.09300385781373291, 0.11628496093779181, 0.06035763648926314, 0.06035763648926314]
Timestep: 375, Trans probs: [0.11922569095862098, 0.1039232820700392, 0.3987569391745948, 0.05979964594511616, 0.08895260426811077, 0.10974254569328586, 0.05979964594511616, 0.05979964594511616]
Timestep: 376, Trans probs: [0.08398572215050952, 0.06213671071036664, 0.44137372333204683, 0.06213671071036664, 0.100694006561986, 0.12539970511399093, 0.06213671071036664, 0.06213671071036664]
Timestep: 377, Trans probs: [0.11241523099892393, 0.09884121480466553, 0.36037368758651006, 0.0597013018883286, 0.08556146098276676, 0.1637044999621479, 0.0597013018883286, 0.0597013018883286]
Timestep: 378, Trans probs: [0.14072480430531523, 0.06314419686462301, 0.45196574252191224, 0.06251629125194748, 0.06348604465881101, 0.09313033789349608, 0.06251629125194748, 0.06251629125194748]
Timestep: 379, Trans probs: [0.10634445287271019, 0.09420364812490586, 0.3281222350644066, 0.059196319876372507, 0.14152235595608445, 0.15221834835277542, 0.059196319876372507, 0.059196319876372507]
Timestep: 380, Trans probs: [0.14205474908048185, 0.10186678017071789, 0.32509419616059676, 0.05275714938250189, 0.19054973405169132, 0.08216309238900653, 0.05275714938250189, 0.05275714938250189]
Timestep: 381, Trans probs: [0.13068026617827888, 0.06370371169018679, 0.46254107780883263, 0.06316163093227456, 0.06399883424941101, 0.089591217276467, 0.06316163093227456, 0.06316163093227456]
Timestep: 382, Trans probs: [0.15915173313538125, 0.08990147910644736, 0.30115813946181424, 0.058285644937348224, 0.132635971989356, 0.14229574149495644, 0.058285644937348224, 0.058285644937348224]
Timestep: 383, Trans probs: [0.13386318975799597, 0.09740797957926631, 0.2999014767211089, 0.052859773716858086, 0.23071361335589974, 0.07953441943515467, 0.052859773716858086, 0.052859773716858086]
Timestep: 384, Trans probs: [0.20610178673824045, 0.0859489013452258, 0.27794918905248633, 0.05721489955630724, 0.12478807884022255, 0.13356734535490306, 0.05721489955630724, 0.05721489955630724]
Timestep: 385, Trans probs: [0.12642285407693285, 0.09335215088366619, 0.3299859293609616, 0.052939806896473124, 0.2142816703406562, 0.07713797464836367, 0.052939806896473124, 0.052939806896473124]
Timestep: 386, Trans probs: [0.1728819098039311, 0.08975670527955232, 0.30350144228302384, 0.05325335443581301, 0.1989889902839123, 0.07511088904214139, 0.05325335443581301, 0.05325335443581301]
Timestep: 387, Trans probs: [0.24805302011732927, 0.08242292979542698, 0.25717674575289573, 0.05626996658738089, 0.11777336888564643, 0.1257640356865589, 0.05626996658738089, 0.05626996658738089]
Timestep: 388, Trans probs: [0.12190111203860995, 0.06432276805079377, 0.47105166798618714, 0.06385675255347828, 0.06457647874647607, 0.08657771551749818, 0.06385675255347828, 0.06385675255347828]
Timestep: 389, Trans probs: [0.16177378367469597, 0.08637429274436069, 0.33351703549970985, 0.05326358839641324, 0.18545445416604578, 0.07308966872594806, 0.05326358839641324, 0.05326358839641324]
Timestep: 390, Trans probs: [0.2299022843425709, 0.07935182640651076, 0.23819534914648394, 0.05557993459805949, 0.16706375334322063, 0.11874698296703541, 0.05557993459805949, 0.05557993459805949]
Timestep: 391, Trans probs: [0.21393463971486523, 0.07647476835366361, 0.27627648812902406, 0.05476987794814971, 0.15656001258908064, 0.11244445736891731, 0.05476987794814971, 0.05476987794814971]
Timestep: 392, Trans probs: [0.19917907076285332, 0.07403887683223831, 0.31021286658922814, 0.05427926140635487, 0.14694657633289024, 0.10678482526372542, 0.05427926140635487, 0.05427926140635487]
Timestep: 393, Trans probs: [0.18549182084317795, 0.07203052515911286, 0.34027822519233636, 0.05411500578823315, 0.13813400311340643, 0.10172040832726696, 0.05411500578823315, 0.05411500578823315]
Timestep: 394, Trans probs: [0.17280021949282015, 0.07042289093612426, 0.3667231592939332, 0.0542575280972968, 0.13006875907525806, 0.09721238690997393, 0.0542575280972968, 0.0542575280972968]
Timestep: 395, Trans probs: [0.15151701252228836, 0.08342853987816667, 0.36013576655188057, 0.053528373983070546, 0.17290151611839988, 0.07143204298005282, 0.053528373983070546, 0.053528373983070546]
Timestep: 396, Trans probs: [0.17884512772065392, 0.06496911169020311, 0.41326258750012396, 0.06457004942202625, 0.065186371344148, 0.08402665347879232, 0.06457004942202625, 0.06457004942202625]
Timestep: 397, Trans probs: [0.21574053908284027, 0.06918142862604165, 0.3351193143992058, 0.05467255747334177, 0.12271528519640186, 0.09322576027548518, 0.05467255747334177, 0.05467255747334177]
Timestep: 398, Trans probs: [0.1997433424290323, 0.06793977483014402, 0.3619947397809235, 0.05489165401528592, 0.11608385308845572, 0.08956332782558665, 0.05489165401528592, 0.05489165401528592]
Timestep: 399, Trans probs: [0.14207271911503705, 0.08089360301226925, 0.32952164370320025, 0.054027591046497375, 0.2153147965129111, 0.07011446451709015, 0.054027591046497375, 0.054027591046497375]
Timestep: 400, Trans probs: [0.18789882711612735, 0.07850484670577927, 0.30232326782398905, 0.05431968897694179, 0.19951267514914778, 0.06880131627413115, 0.05431968897694179, 0.05431968897694179]
Timestep: 401, Trans probs: [0.24031284282446597, 0.06701768351101124, 0.33017546084630234, 0.055340565688446475, 0.11010312717435598, 0.08636918857852491, 0.055340565688446475, 0.055340565688446475]
Timestep: 402, Trans probs: [0.2213363190312767, 0.06610622206385727, 0.3574776351246579, 0.055646379220711126, 0.10470024641076826, 0.08344043970730664, 0.055646379220711126, 0.055646379220711126]
Timestep: 403, Trans probs: [0.08153145799288168, 0.06253950135297488, 0.4547256285814696, 0.06253950135297488, 0.09605490743769174, 0.11753000057605742, 0.06253950135297488, 0.06253950135297488]
Timestep: 404, Trans probs: [0.2038984586228495, 0.06546061026584098, 0.3253124836132147, 0.05613227661375589, 0.09987966813157013, 0.13705194952525693, 0.05613227661375589, 0.05613227661375589]
Timestep: 405, Trans probs: [0.1750328534280746, 0.07619982321511458, 0.33276021360278313, 0.05434951284563019, 0.18552549469801102, 0.06743307651912601, 0.05434951284563019, 0.05434951284563019]
Timestep: 406, Trans probs: [0.24503507792381501, 0.06438857397566136, 0.2983747442736734, 0.055988784363232486, 0.09538155251963934, 0.12885369821751344, 0.055988784363232486, 0.055988784363232486]
Timestep: 407, Trans probs: [0.16369172953809635, 0.06481930234359015, 0.43169663475633546, 0.06447281801412573, 0.06500793722972127, 0.08136594208987956, 0.06447281801412573, 0.06447281801412573]
Timestep: 408, Trans probs: [0.1503695127664437, 0.06490424966907454, 0.3820327821509643, 0.06460474883535335, 0.12967205437986243, 0.07920715452759496, 0.06460474883535335, 0.06460474883535335]
Timestep: 409, Trans probs: [0.2261051473711354, 0.06343651682752527, 0.2741364698110913, 0.05587267117734648, 0.14721775676224633, 0.12148609569596223, 0.05587267117734648, 0.05587267117734648]
Timestep: 410, Trans probs: [0.20980275307984103, 0.062228249931406916, 0.3087434764670389, 0.05536625840921649, 0.13823537444710465, 0.1148913708469591, 0.05536625840921649, 0.05536625840921649]
Timestep: 411, Trans probs: [0.16318854583025094, 0.07426815643895072, 0.3597057130704234, 0.05460936319757404, 0.17262880831593588, 0.0663806867517168, 0.05460936319757404, 0.05460936319757404]
Timestep: 412, Trans probs: [0.24991610577988246, 0.06137332727951038, 0.2841623722181121, 0.055171777139626364, 0.13006504631591664, 0.1089678169876992, 0.055171777139626364, 0.055171777139626364]
Timestep: 413, Trans probs: [0.15230926403902317, 0.07268793211846421, 0.38336019249031944, 0.05508500311034589, 0.1607622890194048, 0.06562531300175076, 0.05508500311034589, 0.05508500311034589]
Timestep: 414, Trans probs: [0.19810871684271564, 0.07143092575640873, 0.34818214353173743, 0.055749989088363885, 0.14988880126141604, 0.06513944534263041, 0.055749989088363885, 0.055749989088363885]
Timestep: 415, Trans probs: [0.13936861110035473, 0.06408720752221538, 0.40725077112612257, 0.0638233945727406, 0.12113741796558591, 0.0766858085674996, 0.0638233945727406, 0.0638233945727406]
Timestep: 416, Trans probs: [0.28599408493579925, 0.060650211434815984, 0.26187702124122114, 0.05504886711895324, 0.12269372657095434, 0.10363835446034948, 0.05504886711895324, 0.05504886711895324]
Timestep: 417, Trans probs: [0.26319420848715247, 0.06012661002755621, 0.29654021138763575, 0.05507898427809205, 0.11603683923834614, 0.09886517802503338, 0.05507898427809205, 0.05507898427809205]
Timestep: 418, Trans probs: [0.0795218193915263, 0.06309785786357662, 0.4653524433631947, 0.06309785786357662, 0.0920814823824088, 0.11065282340856361, 0.06309785786357662, 0.06309785786357662]
Timestep: 419, Trans probs: [0.24231342804111516, 0.05978154642113289, 0.272287233316316, 0.05524437440180413, 0.11003771440196672, 0.14984695461405675, 0.05524437440180413, 0.05524437440180413]
Timestep: 420, Trans probs: [0.22434026071215332, 0.059081505559464204, 0.30645131217797345, 0.054973689471812595, 0.104581895329992, 0.14062395780497922, 0.054973689471812595, 0.054973689471812595]
Timestep: 421, Trans probs: [0.2077635109015588, 0.058654923830697744, 0.3367986829886846, 0.0549485504394014, 0.0997087174623174, 0.13222851349853726, 0.0549485504394014, 0.0549485504394014]
Timestep: 422, Trans probs: [0.1924596522037025, 0.05849866715752081, 0.36355525061622324, 0.05516881580421776, 0.0953818993228209, 0.12459808328707933, 0.05516881580421776, 0.05516881580421776]
Timestep: 423, Trans probs: [0.17836097834474837, 0.05859206805861982, 0.3869453796315382, 0.055614987322296396, 0.09156782232577007, 0.11768878967243437, 0.055614987322296396, 0.055614987322296396]
Timestep: 424, Trans probs: [0.16542756680628834, 0.058904273499154586, 0.407200406620084, 0.05625643739780929, 0.08823313635205846, 0.11146530452898683, 0.05625643739780929, 0.05625643739780929]
Timestep: 425, Trans probs: [0.1464257254410622, 0.07550121327819145, 0.3394822797231768, 0.07550121327819145, 0.13658592844480374, 0.07550121327819145, 0.07550121327819145, 0.07550121327819145]
Timestep: 426, Trans probs: [0.13482011907783562, 0.144736770160156, 0.3048137673508514, 0.072368385080078, 0.12615580309084506, 0.072368385080078, 0.072368385080078, 0.072368385080078]
Timestep: 427, Trans probs: [0.1536305423817634, 0.11645565660802686, 0.3675051972580538, 0.057056677250031614, 0.08534358266997134, 0.1058949893320896, 0.057056677250031614, 0.057056677250031614]
Timestep: 428, Trans probs: [0.18339102372134797, 0.07007541346382248, 0.31763445962968634, 0.05604852767183314, 0.196305951463746, 0.06444756870589771, 0.05604852767183314, 0.05604852767183314]
Timestep: 429, Trans probs: [0.20050899283774712, 0.11021880584080211, 0.3353380255548277, 0.05695500838370063, 0.08232022538339401, 0.10074892523212718, 0.05695500838370063, 0.05695500838370063]
Timestep: 430, Trans probs: [0.12964359282452495, 0.06372889643659047, 0.4276930685402341, 0.0634979077774884, 0.11368077195308944, 0.07475994691309579, 0.0634979077774884, 0.0634979077774884]
Timestep: 431, Trans probs: [0.12110342332495198, 0.06371637769871014, 0.38059303336745137, 0.06351527297631228, 0.17072105010289265, 0.07332029657705703, 0.06351527297631228, 0.06351527297631228]
Timestep: 432, Trans probs: [0.18584583552370937, 0.10461495792102037, 0.307146732312202, 0.05669540923253861, 0.1362110042017338, 0.09609524234371872, 0.05669540923253861, 0.05669540923253861]
Timestep: 433, Trans probs: [0.17323227091148144, 0.09949603890605305, 0.3393392374359552, 0.05599771580567149, 0.12817692316787488, 0.09176238216162093, 0.05599771580567149, 0.05599771580567149]
Timestep: 434, Trans probs: [0.1615825382845945, 0.09500603204186142, 0.36729201817467466, 0.055731359324278376, 0.12090202669973481, 0.08802330682629936, 0.055731359324278376, 0.055731359324278376]
Timestep: 435, Trans probs: [0.17042843503993577, 0.06866696844201939, 0.34705416063270833, 0.056070323842476975, 0.18202650158245132, 0.06361296277545425, 0.056070323842476975, 0.056070323842476975]
Timestep: 436, Trans probs: [0.21490479205078766, 0.06758836816823718, 0.3165124289321923, 0.05632489048794714, 0.16895048577705962, 0.06306925360788167, 0.05632489048794714, 0.05632489048794714]
Timestep: 437, Trans probs: [0.25493999820150515, 0.06647726091532538, 0.2896633144339082, 0.056378393314324905, 0.157358837151749, 0.06242540935453739, 0.056378393314324905, 0.056378393314324905]
Timestep: 438, Trans probs: [0.29087582705622156, 0.06547382534092756, 0.26559136368779035, 0.05641877690693195, 0.1469618799518379, 0.061840773242426816, 0.05641877690693195, 0.05641877690693195]
Timestep: 439, Trans probs: [0.20669805062180027, 0.09109445394332955, 0.3355284437982701, 0.05583716770193196, 0.11434156036032557, 0.08482598817047848, 0.05583716770193196, 0.05583716770193196]
Timestep: 440, Trans probs: [0.19156190061454356, 0.08751056628566942, 0.3632948173602307, 0.05577653911317673, 0.10843459037725071, 0.08186850802277543, 0.05577653911317673, 0.05577653911317673]
Timestep: 441, Trans probs: [0.1775944428961962, 0.08443130517465047, 0.3873747973098206, 0.05601800742119919, 0.10316578609895696, 0.0793796462567781, 0.05601800742119919, 0.05601800742119919]
Timestep: 442, Trans probs: [0.1647656986436883, 0.08181343080647129, 0.40806798683374895, 0.05651428843078679, 0.09849457441575203, 0.07731544400797917, 0.05651428843078679, 0.05651428843078679]
Timestep: 443, Trans probs: [0.15305435089487568, 0.07961328397204322, 0.42567481886048836, 0.05721490889748847, 0.09438178899426429, 0.07563103058586311, 0.05721490889748847, 0.05721490889748847]
