Timestep: 140 State: 2 Beliefs: [0.1314116113694187, 0.04526864472296139, 0.39641690791992995, 0.09053728944592278, 0.0978846607134604, 0.05605500410891008, 0.10094232121806612, 0.08148356050133049]
Timestep: 141 State: 0 Beliefs: [0.12820550562727845, 0.045598750108949496, 0.40201981083052424, 0.09119750021789899, 0.09472866757928915, 0.0544936084805916, 0.10167840695935901, 0.08207775019610908]
Timestep: 142 State: 2 Beliefs: [0.1246910363813194, 0.08922379067665526, 0.2149768606003047, 0.11152973834581908, 0.10977037520436755, 0.14032625546373478, 0.07564625731281642, 0.13383568601498289]
Timestep: 143 State: 2 Beliefs: [0.12861794703152832, 0.05038950497876731, 0.36088166825065093, 0.10077900995753462, 0.09673459186237443, 0.059535093676350896, 0.11236107528101248, 0.09070110896178116]
Timestep: 144 State: 2 Beliefs: [0.13019149146659326, 0.047007433728159846, 0.3957971025813796, 0.09401486745631969, 0.08933837091439158, 0.0542177919635566, 0.10481956117891165, 0.08461338071068772]
Timestep: 145 State: 2 Beliefs: [0.1265234982072882, 0.045497469800542645, 0.4149647469662778, 0.09099493960108529, 0.08646261308217688, 0.052208719713576775, 0.10145256698807567, 0.08189544564097674]
Timestep: 146 State: 2 Beliefs: [0.12180262809804157, 0.0446891909273113, 0.42935285678423907, 0.0893783818546226, 0.08375450782158787, 0.05093166510562949, 0.09965022573940757, 0.08044054366916034]
Timestep: 147 State: 4 Beliefs: [0.11700746806592174, 0.04417993298752775, 0.4412590622623378, 0.0883598659750555, 0.08123926565531182, 0.04991586913395745, 0.09851465654233801, 0.07952387937754996]
Timestep: 148 State: 2 Beliefs: [0.13868757282752567, 0.05410361335021919, 0.32211376980696, 0.06762951668777398, 0.1550334767055608, 0.08074081175928396, 0.10053581883734759, 0.08115542002532877]
Timestep: 149 State: 5 Beliefs: [0.11260824489602858, 0.044476544868889537, 0.4281287480511487, 0.08895308973777907, 0.09398103271954085, 0.05261850219526731, 0.09917605676734473, 0.08005778076400116]
Timestep: 150 State: 2 Beliefs: [0.09814109747483803, 0.08752655089120889, 0.22767667435555367, 0.1094081886140111, 0.10996187277203286, 0.1617884964086476, 0.07420729314689449, 0.13128982633681333]
Timestep: 151 State: 2 Beliefs: [0.11172818913417669, 0.04964717461813986, 0.37874283901123784, 0.09929434923627972, 0.09670793089920517, 0.06380881341591955, 0.11070578937238947, 0.08936491431265176]
Timestep: 152 State: 2 Beliefs: [0.10664401071845853, 0.046423593638657154, 0.41599166302284774, 0.09284718727731431, 0.09000224734364336, 0.06101114452986372, 0.10351768491963251, 0.08356246854958288]
Timestep: 153 State: 2 Beliefs: [0.1031983236050075, 0.044967031231464026, 0.43442578751116023, 0.08993406246292805, 0.08716927129306414, 0.059095099530774846, 0.10026976814896606, 0.08094065621663525]
Timestep: 154 State: 4 Beliefs: [0.09969956009241257, 0.044174007382234516, 0.44810688546626487, 0.08834801476446903, 0.08430373498511641, 0.05735314069452785, 0.09850144332695278, 0.07951321328802213]
Timestep: 155 State: 2 Beliefs: [0.08804593349147646, 0.0874718285506494, 0.24261317165131158, 0.10933978568831174, 0.11822881941395035, 0.1489318202592975, 0.07416089811902885, 0.13120774282597408]
Timestep: 156 State: 2 Beliefs: [0.1030057813947085, 0.04910972271096989, 0.3934861995830336, 0.09821944542193978, 0.09814470193613715, 0.06012929623736239, 0.10950735183610301, 0.08839750087974581]
Timestep: 157 State: 2 Beliefs: [0.09547049743863972, 0.04572390605599591, 0.43371740821994326, 0.09144781211199182, 0.0934934157588085, 0.05588644347254779, 0.10195748604128041, 0.08230303090079263]
Timestep: 158 State: 2 Beliefs: [0.09190469748761856, 0.04432626874072564, 0.4520561824358836, 0.08865253748145129, 0.09034998128639336, 0.05408208540380931, 0.0988409634308121, 0.07978728373330617]
Timestep: 159 State: 2 Beliefs: [0.08052716911010073, 0.03951065779125515, 0.4200212267340996, 0.0790213155825103, 0.10509968137930158, 0.06352387768852581, 0.11747049301519442, 0.09482557869901237]
Timestep: 160 State: 2 Beliefs: [0.08763598833255218, 0.04453100372808213, 0.46209790350452384, 0.08906200745616426, 0.08439336965838873, 0.05282642871458471, 0.09929749189515626, 0.08015580671054784]
Timestep: 161 State: 0 Beliefs: [0.08462041814674164, 0.04355163367021891, 0.47703468145219347, 0.08710326734043781, 0.08147623216441463, 0.050707183778842695, 0.09711364284075678, 0.07839294060639404]
Timestep: 162 State: 2 Beliefs: [0.1270180427546005, 0.05437835303520832, 0.35260737982567797, 0.0679729412940104, 0.13215132579837657, 0.08325808515896388, 0.1010463425803498, 0.08156752955281248]
Timestep: 163 State: 0 Beliefs: [0.10296707123280398, 0.04405134201804783, 0.4535081236139126, 0.08810268403609565, 0.08177253763060256, 0.0520779079629715, 0.09822791787307979, 0.07929241563248608]
Timestep: 164 State: 5 Beliefs: [0.14556086366702092, 0.05478339804703107, 0.3352274635619462, 0.06847924755878884, 0.1294224389957467, 0.0825524902503322, 0.10179900084858758, 0.08217509707054661]
Timestep: 165 State: 2 Beliefs: [0.1035151023213911, 0.08850482029140835, 0.24386246926150046, 0.11063102536426044, 0.09742056906289609, 0.14827208779697615, 0.0750366954644549, 0.1327572304371125]
Timestep: 166 State: 2 Beliefs: [0.1127898438812399, 0.04936994154339046, 0.39519583878142495, 0.09873988308678092, 0.08604719896791153, 0.05890379796738026, 0.11008760099376916, 0.08886589477810283]
Timestep: 167 State: 4 Beliefs: [0.1109279746481075, 0.04611970896755027, 0.4332939092897544, 0.09223941793510054, 0.07749378478592159, 0.05406966077298996, 0.10284006745898525, 0.0830154761415905]
Timestep: 168 State: 2 Beliefs: [0.09819701050179552, 0.0899089944608199, 0.2383839226692352, 0.11238624307602488, 0.1103653490723845, 0.13966779757259773, 0.07622719095591254, 0.13486349169122985]
Timestep: 169 State: 4 Beliefs: [0.106750684167031, 0.04969892955048197, 0.3933616254542884, 0.09939785910096394, 0.09230699498009493, 0.05820463840937669, 0.11082119514689559, 0.08945807319086753]
Timestep: 170 State: 2 Beliefs: [0.09333230137845427, 0.09137916746797577, 0.22421364915464928, 0.11422395933496972, 0.12246330479505987, 0.139845224683209, 0.07747364198371859, 0.13706875120196366]
Timestep: 171 State: 4 Beliefs: [0.1041147285803951, 0.05017901048328747, 0.38634396941508636, 0.10035802096657494, 0.09863551600554046, 0.05815483170601682, 0.11189170397318131, 0.09032221886991745]
Timestep: 172 State: 2 Beliefs: [0.09018203049476094, 0.09149516851605334, 0.21672889110425536, 0.11436896064506667, 0.13396431703522785, 0.13844588873216288, 0.07757199069839306, 0.13724275277408002]
Timestep: 173 State: 2 Beliefs: [0.10177785393238756, 0.05032124898430432, 0.38285505750917226, 0.10064249796860864, 0.10379268404590763, 0.05782353478704988, 0.11220887460082186, 0.09057824817174777]
Timestep: 174 State: 2 Beliefs: [0.07394784072546884, 0.07736330700039762, 0.30799918445713775, 0.15472661400079524, 0.08113138846832138, 0.08686895692936754, 0.07870875581779584, 0.1392539526007157]
Timestep: 175 State: 2 Beliefs: [0.0972240429035849, 0.05114390140816226, 0.3857837410881057, 0.10228780281632452, 0.10219724798561769, 0.05526097454143157, 0.11404326672208119, 0.09205902253469206]
Timestep: 176 State: 2 Beliefs: [0.09253859627901216, 0.04651991297491741, 0.4303026431831489, 0.09303982594983481, 0.09866837947279311, 0.05146233612196979, 0.10373246266347252, 0.08373584335485132]
Timestep: 177 State: 2 Beliefs: [0.08920252402789833, 0.044746772146518905, 0.45118445583086103, 0.08949354429303781, 0.09563941475114766, 0.04941047582277339, 0.09977862326402871, 0.08054418986373403]
Timestep: 178 State: 2 Beliefs: [0.08629516351509618, 0.0439664705692821, 0.46444700420245877, 0.0879329411385642, 0.09191801405613877, 0.048262092284039465, 0.0980386672097126, 0.07913964702470777]
Timestep: 179 State: 2 Beliefs: [0.08374778342978045, 0.04357345337520042, 0.4741654023471131, 0.08714690675040083, 0.0882973072030156, 0.04747463329293572, 0.09716229752619317, 0.07843221607536076]
Timestep: 180 State: 4 Beliefs: [0.08148357492024859, 0.04336344206266255, 0.4818940939878383, 0.0867268841253251, 0.08490044931054315, 0.04688335623638389, 0.09669400364420573, 0.0780541957127926]
Timestep: 181 State: 5 Beliefs: [0.09968499445395809, 0.05426745534950607, 0.35291802518307247, 0.06783431918688258, 0.1654097889453846, 0.07764396234927294, 0.10084027150766425, 0.0814011830242591]
Timestep: 182 State: 2 Beliefs: [0.07626962352747016, 0.08831629850609064, 0.2560379144876207, 0.1103953731326133, 0.11502014954053333, 0.14660933126963305, 0.07487686177690293, 0.13247444775913594]
Timestep: 183 State: 5 Beliefs: [0.08974952573149265, 0.049055953128462886, 0.41154456209602863, 0.09811190625692577, 0.09603277485592941, 0.057817108607504254, 0.1093874536924232, 0.08830071563123318]
Timestep: 184 State: 2 Beliefs: [0.07287292341222223, 0.09007398561970897, 0.23289968811962442, 0.11259248202463622, 0.11229743526659226, 0.1677854323631166, 0.07636707476453587, 0.13511097842956343]
Timestep: 185 State: 0 Beliefs: [0.08966506050653705, 0.04971129053975765, 0.4023418689781296, 0.0994225810795153, 0.0931574637890169, 0.06537265382742301, 0.1108487583080566, 0.08948032297156376]
Timestep: 186 State: 1 Beliefs: [0.13455344835670266, 0.06404195614570543, 0.34681545956135124, 0.08005244518213178, 0.12610536758042473, 0.08713162019476177, 0.08925250231500363, 0.07204720066391859]
Timestep: 187 State: 4 Beliefs: [0.08653349510334052, 0.09547700682262189, 0.23251009380143156, 0.10910247367834243, 0.10634506714505128, 0.16510895636641268, 0.07399993866878878, 0.13092296841401088]
Timestep: 188 State: 2 Beliefs: [0.08473033729183654, 0.09789546709544084, 0.21024993775738293, 0.11584109353573736, 0.11251548310235784, 0.16118788814142468, 0.07857048083293491, 0.13900931224288482]
Timestep: 189 State: 1 Beliefs: [0.09749141407147667, 0.05272717704643599, 0.38736583598612684, 0.10003193209021878, 0.09709780566601327, 0.0637289570474966, 0.11152813921103497, 0.0900287388811969]
Timestep: 190 State: 2 Beliefs: [0.08269990764565364, 0.11943915522234315, 0.21217920180792416, 0.11152575411756271, 0.10723253889191453, 0.15744898240683178, 0.07564355496669473, 0.13383090494107525]
Timestep: 191 State: 2 Beliefs: [0.1136866038814868, 0.07071374199261096, 0.2920728300042608, 0.07384718878850662, 0.15201544748272108, 0.0992687552842768, 0.10977880601992923, 0.08861662654620793]
Timestep: 192 State: 0 Beliefs: [0.09156450131127396, 0.057795903832712325, 0.42743802946211573, 0.09078913980170117, 0.08806809520763301, 0.06141098899307642, 0.10122311556995636, 0.08171022582153105]
Timestep: 193 State: 2 Beliefs: [0.09438944021869378, 0.11523627724740808, 0.223336776355393, 0.1085288138568221, 0.10318775642394137, 0.15147551161014536, 0.07361084765940978, 0.13023457662818652]
Timestep: 194 State: 2 Beliefs: [0.1360258144833665, 0.07744896861070054, 0.3350457593854533, 0.08165301911674876, 0.12383571691505713, 0.08146598147731417, 0.09103702280628556, 0.07348771720507388]
Timestep: 195 State: 2 Beliefs: [0.09980039117724983, 0.056297863644120205, 0.43596650090311145, 0.08785103656019035, 0.0847777345379098, 0.05829319055613915, 0.09794734971710775, 0.07906593290417131]
Timestep: 196 State: 2 Beliefs: [0.09923242315258578, 0.05653824825651315, 0.4427762318133128, 0.0873602031893756, 0.08222769598560445, 0.055840907594164844, 0.09740010713800533, 0.07862418287043804]
Timestep: 197 State: 0 Beliefs: [0.09564807233183698, 0.05522936923462816, 0.454182017554786, 0.08647046514839324, 0.07974245715682804, 0.054496084319302376, 0.09640811562067127, 0.07782341863355392]
Timestep: 198 State: 0 Beliefs: [0.11235689133096782, 0.12147818744848098, 0.2768480126774593, 0.12041847554131703, 0.07947895098664609, 0.11978649907866472, 0.06125635494927867, 0.10837662798718532]
Timestep: 199 State: 0 Beliefs: [0.09542258944654598, 0.10666594488270695, 0.22523321891189926, 0.11335677357845182, 0.10098495008246133, 0.1454229309853644, 0.07688546381842819, 0.13602812829414218]
Timestep: 200 State: 2 Beliefs: [0.14692708487625433, 0.07428112440491652, 0.3380845257555878, 0.08161228677623922, 0.11629427892958205, 0.07835803187246049, 0.09099160928634432, 0.0734510580986153]
Timestep: 201 State: 5 Beliefs: [0.11338240940835227, 0.05312818512146158, 0.43766460187844025, 0.08694435926698195, 0.07861662015799901, 0.05507742862881614, 0.09693647219766495, 0.07824992334028376]
Timestep: 202 State: 0 Beliefs: [0.10019780839720535, 0.10430495795488194, 0.2315637826718602, 0.10587807760395909, 0.09019050031411062, 0.168998222949677, 0.07181295698355486, 0.1270536931247509]
Timestep: 203 State: 2 Beliefs: [0.15221254164495593, 0.0725458375893849, 0.3340296378540913, 0.08003190803809174, 0.11464818934536043, 0.0852735633618114, 0.08922960493202169, 0.07202871723428257]
Timestep: 204 State: 4 Beliefs: [0.15241190657030132, 0.07089382748568279, 0.36432063562709416, 0.07356629882190399, 0.10435110139994803, 0.0862256279912335, 0.0820209331641228, 0.06620966893971358]
Timestep: 205 State: 0 Beliefs: [0.09906292635453925, 0.1002953049674336, 0.2351629783149504, 0.10366536394290499, 0.10484705270862431, 0.16225577708835195, 0.07031215989170947, 0.12439843673148598]
Timestep: 206 State: 2 Beliefs: [0.15334396311145249, 0.07141219532098377, 0.32910371733806065, 0.07945054806490197, 0.12297764076231524, 0.08362501019688649, 0.08858143194698773, 0.07150549325841177]
Timestep: 207 State: 2 Beliefs: [0.1533457313328725, 0.06973256121997971, 0.35453633318725686, 0.07347672499074652, 0.11723498240372734, 0.0836235493467489, 0.08192106502699649, 0.06612905249167185]
Timestep: 208 State: 2 Beliefs: [0.11116660893657053, 0.050360013101694454, 0.4378674059764989, 0.08467765978456601, 0.08492403199532818, 0.06038511496778378, 0.09440927143144895, 0.0762098938061094]
Timestep: 209 State: 0 Beliefs: [0.10640352553946673, 0.05073957122121978, 0.44107582749628765, 0.08568929410226683, 0.08368716650328009, 0.05974708224485173, 0.09553716820058705, 0.07712036469204016]
Timestep: 210 State: 2 Beliefs: [0.14641176645373277, 0.061437234479765734, 0.3219061255745005, 0.06559317934532746, 0.1330634800612274, 0.0953677322621785, 0.09750866660887486, 0.07871181521439295]
Timestep: 211 State: 2 Beliefs: [0.11750291100299425, 0.04927513297346314, 0.4359428434113327, 0.08578539749432404, 0.08025915886338578, 0.05838338219877244, 0.0956443163108359, 0.07720685774489164]
Timestep: 212 State: 2 Beliefs: [0.11495534313074804, 0.049613161326873635, 0.44130084619356635, 0.08559728655197403, 0.07910444091644567, 0.056956777335369975, 0.09543458664824567, 0.07703755789677662]
Timestep: 213 State: 2 Beliefs: [0.1105453102615013, 0.04880535176479456, 0.4523768889487944, 0.08491111886230025, 0.07678797121302132, 0.05548379109271453, 0.09466956088080342, 0.07642000697607022]
Timestep: 214 State: 2 Beliefs: [0.14561080596394055, 0.06566402805128539, 0.3958003121472546, 0.07194664237402658, 0.10204048760574788, 0.07397060862649733, 0.08021513709462366, 0.06475197813662391]
Timestep: 215 State: 0 Beliefs: [0.10402001333511121, 0.046417568294272, 0.4777181207258546, 0.08162894717783642, 0.07297063401988581, 0.052768479596175394, 0.09101018439081165, 0.07346605246005278]
Timestep: 216 State: 4 Beliefs: [0.12215077563589535, 0.10667521463320027, 0.29382890607319256, 0.11848539296902205, 0.07381266308511272, 0.11813718968199809, 0.06027300424945905, 0.10663685367211985]
Timestep: 217 State: 0 Beliefs: [0.1385332146957708, 0.06089243020111217, 0.31841527370236655, 0.06993458167852139, 0.13593368281404078, 0.08840686613007118, 0.10396245276389149, 0.08392149801422566]
Timestep: 218 State: 2 Beliefs: [0.16256201655987226, 0.06513371779572746, 0.3703677716437808, 0.07382739411064566, 0.10584376354682383, 0.07350864671722214, 0.08231203492634674, 0.0664446546995811]
Timestep: 219 State: 0 Beliefs: [0.11854827154348706, 0.046756162418421114, 0.4537434716783689, 0.0835681352351519, 0.07687503990560095, 0.0521253631481416, 0.09317223435919174, 0.07521132171163672]
Timestep: 220 State: 2 Beliefs: [0.1805039669320458, 0.06437356200741547, 0.3659906840103612, 0.07249274286187174, 0.1005150258184271, 0.07005655140939082, 0.08082399838480325, 0.06524346857568455]
Timestep: 221 State: 2 Beliefs: [0.11659482142308468, 0.0423815275388318, 0.4062525062412378, 0.07618317242684174, 0.09169774591495158, 0.06221901695010439, 0.11325140259273787, 0.0914198069122101]
Timestep: 222 State: 4 Beliefs: [0.11346741434249108, 0.04340900839735595, 0.39848834738825295, 0.0796655300927443, 0.08819056766755261, 0.06275233484751401, 0.11842816115279602, 0.09559863611129316]
Timestep: 223 State: 2 Beliefs: [0.1088660585882242, 0.09576929784417453, 0.23568198226928677, 0.11071645757311302, 0.10418831533062153, 0.13682349851812403, 0.07509464078872014, 0.13285974908773562]
Timestep: 224 State: 2 Beliefs: [0.11593076110770398, 0.05037635448622815, 0.40243438944688914, 0.09535792886528262, 0.08942749924351955, 0.05433395645018022, 0.10631697442144197, 0.08582213597875436]
Timestep: 225 State: 2 Beliefs: [0.11489712851984872, 0.04788363792227978, 0.43482978606437794, 0.08883246500661582, 0.0839700818255702, 0.05059611296140997, 0.09904156919394332, 0.07994921850595425]
Timestep: 226 State: 2 Beliefs: [0.11094638568769945, 0.0464899760144587, 0.45245930360577824, 0.0862230803121303, 0.08121389921510379, 0.04893428289411927, 0.09613229998979304, 0.07760077228091727]
Timestep: 227 State: 5 Beliefs: [0.10678182653030134, 0.04565896355718704, 0.4650331232314797, 0.08494849432040438, 0.07859765128256833, 0.047815064462318944, 0.09471123172737622, 0.07645364488836394]
Timestep: 228 State: 0 Beliefs: [0.09471324065653665, 0.09110260062955203, 0.25344155667403967, 0.10636631847424338, 0.09367114151402724, 0.1609214482217179, 0.07214411166079117, 0.12763958216909205]
Timestep: 229 State: 4 Beliefs: [0.09977950268561434, 0.09488823181710147, 0.2257294503415971, 0.11343784740886723, 0.09920217242556902, 0.15389692540546557, 0.07694045302514473, 0.13612541689064067]
Timestep: 230 State: 2 Beliefs: [0.1350589571458106, 0.060409087567081396, 0.3000036972447988, 0.07251982919057347, 0.14112406025480634, 0.09605497674165739, 0.10780559682658385, 0.08702379502868816]
Timestep: 231 State: 2 Beliefs: [0.10835612306359067, 0.04685556254374081, 0.4365805137337171, 0.08845115504695357, 0.08270168507599748, 0.05883248394885532, 0.09861643704488704, 0.07960603954225821]
Timestep: 232 State: 2 Beliefs: [0.10225489140159487, 0.04601545963725915, 0.45247810984028286, 0.08670059574364218, 0.07926136549935148, 0.05859434764814286, 0.09666469406044881, 0.07803053616927796]
Timestep: 233 State: 5 Beliefs: [0.09878237052603973, 0.04528258533929212, 0.464135426409331, 0.0855960343266216, 0.07688956531419137, 0.05684439668013738, 0.09543319051042737, 0.07703643089395944]
Timestep: 234 State: 2 Beliefs: [0.08666922467668985, 0.08909627026289368, 0.24903024161811652, 0.10558439564744435, 0.09053736522553263, 0.18076746378803626, 0.07161376400435356, 0.12670127477693321]
Timestep: 235 State: 4 Beliefs: [0.10631258352690322, 0.0484485405694407, 0.41589549862780534, 0.09355732554576372, 0.08372464113732572, 0.06355038150801348, 0.10430943609356044, 0.08420159299118735]
Timestep: 236 State: 2 Beliefs: [0.11657305873818688, 0.0569632389997353, 0.32144091216925463, 0.0678150221553617, 0.1475962638822989, 0.10742189229448944, 0.10081158517423919, 0.08137802658643403]
Timestep: 237 State: 4 Beliefs: [0.10007854871822475, 0.04566731505838724, 0.44014248683655544, 0.0871165890003115, 0.08851236061927413, 0.06294927416960433, 0.09712849549736222, 0.07840493010028034]
Timestep: 238 State: 2 Beliefs: [0.08289760045965004, 0.08927625210329866, 0.23093420972400797, 0.10642097569101455, 0.12309238421768631, 0.16749222346295858, 0.0721811835121664, 0.12770517082921745]
Timestep: 239 State: 0 Beliefs: [0.10273411602002751, 0.04867324473316665, 0.4059739458315543, 0.0944000988024716, 0.09737253275037422, 0.06063690755891806, 0.10524906538126311, 0.08496008892222444]
Timestep: 240 State: 0 Beliefs: [0.12995157372177024, 0.05668977489721801, 0.3024749655660568, 0.06782634050707544, 0.16025480536187825, 0.10058252067326122, 0.10082841066424945, 0.08139160860849053]
Timestep: 241 State: 2 Beliefs: [0.15271812200441945, 0.06178613714368471, 0.35511439978651355, 0.0739171235793006, 0.12716011725112739, 0.08036661242591582, 0.08241207658766798, 0.06652541122137054]
Timestep: 242 State: 2 Beliefs: [0.15118559416004335, 0.06055320354192487, 0.35987881010559086, 0.07203654994456207, 0.13068476363631976, 0.08051280633520269, 0.08031537732625055, 0.06483289495010586]
Timestep: 243 State: 2 Beliefs: [0.10893880401904901, 0.044097926840868884, 0.44221219365203923, 0.084024191946005, 0.09351494073299092, 0.05790946649993232, 0.09368070355771005, 0.0756217727514045]
Timestep: 244 State: 2 Beliefs: [0.10421703665604168, 0.04457400049783724, 0.44225275304544737, 0.08559652991542921, 0.09231556674496935, 0.05857349316142523, 0.0954337430549636, 0.07703687692388629]
Timestep: 245 State: 2 Beliefs: [0.10070450637963041, 0.04429515328414337, 0.45215454432652025, 0.08528844292628877, 0.08886366204579856, 0.05684384335032054, 0.09509024905363836, 0.07675959863365989]
Timestep: 246 State: 2 Beliefs: [0.09732902141961107, 0.04385152558586786, 0.4627365166898802, 0.08458942229122977, 0.08581882721203243, 0.05523331352800523, 0.09431089321126661, 0.07613048006210679]
Timestep: 247 State: 0 Beliefs: [0.09415735547199156, 0.04343431602590863, 0.47270895655265194, 0.08393333669857306, 0.0829298733160823, 0.05371675216901098, 0.09357940673706577, 0.07554000302871576]
Timestep: 248 State: 4 Beliefs: [0.13608526236862883, 0.053887425634673775, 0.3487422358068418, 0.06519849286546067, 0.13372319501037563, 0.08720325822770704, 0.09692193864775944, 0.07823819143855279]
Timestep: 249 State: 2 Beliefs: [0.1353948694011802, 0.053832497607491744, 0.3461837350435059, 0.06494153114930738, 0.13954216726379445, 0.08563541435747661, 0.09653994779807486, 0.07792983737916885]
Timestep: 250 State: 2 Beliefs: [0.10920381270158472, 0.043837200972931936, 0.4549240300111232, 0.08463059114614416, 0.08489715370220355, 0.05198288602228908, 0.09435679341219355, 0.07616753203152973]
Timestep: 251 State: 4 Beliefs: [0.10516070764809876, 0.04375594226674702, 0.4615786638335134, 0.08476445517778268, 0.08245176226841977, 0.05149441732781644, 0.0945060418176174, 0.0762880096600044]
Timestep: 252 State: 2 Beliefs: [0.1256055721697023, 0.05393391493349952, 0.3377718952190462, 0.06541503334666383, 0.15830238930289184, 0.08322931439536792, 0.09724384061683163, 0.0784980400159966]
Timestep: 253 State: 5 Beliefs: [0.10285763450361628, 0.04395858492793647, 0.4532385799501852, 0.08519652032777855, 0.09261416470909845, 0.050469885070189645, 0.09498776221619487, 0.07667686829500069]
Timestep: 254 State: 2 Beliefs: [0.0895357157460828, 0.08737037154801736, 0.23968822052974734, 0.10613769664798495, 0.11232100103406017, 0.16559271209441404, 0.07198904642211153, 0.12736523597758193]
Timestep: 255 State: 2 Beliefs: [0.1043298564435777, 0.04777675151786049, 0.4144002662768731, 0.09362203515089491, 0.09209454825538838, 0.059135128245393284, 0.1043815824742067, 0.08425983163580543]
Timestep: 256 State: 2 Beliefs: [0.09732858999826535, 0.045560605596733535, 0.4377587502250353, 0.08871737115933548, 0.09095440485583588, 0.06092139597807384, 0.09891324814331882, 0.07984563404340195]
Timestep: 257 State: 2 Beliefs: [0.09422265270406377, 0.04433984276678288, 0.4542355343423902, 0.08644093331339493, 0.08761898575921946, 0.05897002130357699, 0.09637518982851645, 0.07779683998205546]
Timestep: 258 State: 2 Beliefs: [0.09115521693504465, 0.04363617405805158, 0.46673979528952075, 0.08514053544063648, 0.08466310491386016, 0.057113348221305316, 0.09492534324500813, 0.07662648189657283]
Timestep: 259 State: 2 Beliefs: [0.08829327509780618, 0.04316681037827767, 0.47709996572116964, 0.08430998232673867, 0.08187734903407898, 0.05537429484327626, 0.09399933850458775, 0.07587898409406482]
Timestep: 260 State: 2 Beliefs: [0.08565765547283892, 0.04284809282676544, 0.48585079156608485, 0.08377592527663096, 0.0792975079324919, 0.05376778942749877, 0.09340390474872136, 0.07539833274896786]
Timestep: 261 State: 0 Beliefs: [0.08325499040602777, 0.042644585473949774, 0.49322553612451764, 0.08346600517965472, 0.07693215604453961, 0.0522989551406629, 0.09305836696895832, 0.07511940466168923]
Timestep: 262 State: 2 Beliefs: [0.12644547820314642, 0.05379494840072025, 0.3648529921829168, 0.06587379999529869, 0.1261089245138776, 0.08594946865696941, 0.09792582805271269, 0.07904855999435842]
Timestep: 263 State: 2 Beliefs: [0.1014670676189506, 0.043409135332572076, 0.4715363377368286, 0.08463997467188336, 0.07762957413757607, 0.050774677954364744, 0.09436725534312966, 0.07617597720469503]
Timestep: 264 State: 2 Beliefs: [0.09721646578900521, 0.04326194873208532, 0.47945966418932834, 0.0846803876239098, 0.07446832183912908, 0.05028855019627629, 0.09441231276874718, 0.07621234886151881]
Timestep: 265 State: 4 Beliefs: [0.09369313283939779, 0.04305033480203326, 0.48721027697663377, 0.08436167651010244, 0.07254711423162896, 0.04915498211984812, 0.09405697366126345, 0.07592550885909219]
Timestep: 266 State: 2 Beliefs: [0.085386095671872, 0.08872808749212911, 0.2693808936947364, 0.10877745147572647, 0.11063359511786394, 0.13278144594978594, 0.07377948882701447, 0.13053294177087174]
Timestep: 267 State: 2 Beliefs: [0.09703006665137055, 0.0475579401782908, 0.4330301466421844, 0.09366624848300208, 0.08872247634236309, 0.0512626210280834, 0.1044308770400038, 0.08429962363470186]
Timestep: 268 State: 2 Beliefs: [0.0894581058549485, 0.04482482905106843, 0.4660468826448644, 0.0879808769429756, 0.08572922424764513, 0.048685179955487455, 0.09809211205433249, 0.07918278924867804]
Timestep: 269 State: 2 Beliefs: [0.08619418232674297, 0.04368018303539337, 0.48166850446488557, 0.0858266545202529, 0.08243271599564211, 0.047263455772991306, 0.09569031481586404, 0.07724398906822762]
Timestep: 270 State: 2 Beliefs: [0.08346696540353075, 0.043172499025285915, 0.4916388180567169, 0.08488641483123577, 0.07956479876744975, 0.046230712837917874, 0.09464201772975092, 0.0763977733481122]
Timestep: 271 State: 2 Beliefs: [0.08107726753190128, 0.04292113244853778, 0.4989855770222745, 0.08444993941313601, 0.07698935763560548, 0.045416400265360604, 0.09415538021136206, 0.0760049454718224]
Timestep: 272 State: 2 Beliefs: [0.07897296088943477, 0.042804871339872194, 0.5046976003089324, 0.08427670943025112, 0.07468684002837132, 0.04474973780785604, 0.09396224170805607, 0.075849038487226]
Timestep: 273 State: 2 Beliefs: [0.07712482484565761, 0.04277545411589103, 0.509189841390601, 0.0842707585029865, 0.0726402187315801, 0.04419961289234085, 0.0939556068682551, 0.07584368265268786]
Timestep: 274 State: 0 Beliefs: [0.0755110325278459, 0.04280759193600586, 0.5126947304163425, 0.08438194760591583, 0.07083373654030876, 0.043747633707929764, 0.09407957442032705, 0.07594375284532424]
Timestep: 275 State: 4 Beliefs: [0.1022553656333039, 0.10123960474236135, 0.3189210711136107, 0.1247909081389492, 0.07459144448366216, 0.10240919616194079, 0.06348059240111764, 0.11231181732505427]
Timestep: 276 State: 2 Beliefs: [0.12156873457266204, 0.05870643646367812, 0.33851344235543124, 0.07225881284704944, 0.1361749755082576, 0.0786494443354753, 0.10741757850098693, 0.08671057541645932]
Timestep: 277 State: 0 Beliefs: [0.09627457411169857, 0.044944896349127954, 0.4690276911916558, 0.08818700943569, 0.07807697582946312, 0.045798610189556326, 0.0983219344006872, 0.079368308492121]
Timestep: 278 State: 4 Beliefs: [0.10593043671730834, 0.09175994466321545, 0.26260759645939863, 0.1129274846302704, 0.09256776379729861, 0.12209949825304423, 0.07659429392313992, 0.13551298155632444]
Timestep: 279 State: 2 Beliefs: [0.09774938488612223, 0.09613011406046056, 0.2333838222568315, 0.11846911552327853, 0.10323683038256676, 0.12851482895136512, 0.0803529653114411, 0.14216293862793422]
