Timestep: 149, Trans probs: [0.12937632155548465, 0.06363243841800822, 0.4135089708801501, 0.05345284375142533, 0.1393939537273124, 0.09372978416476875, 0.05345284375142533, 0.05345284375142533]
Timestep: 150, Trans probs: [0.12224646791786684, 0.0628532126039996, 0.43258983386886696, 0.053656930970318685, 0.13129643206400068, 0.09004326063430979, 0.053656930970318685, 0.053656930970318685]
Timestep: 151, Trans probs: [0.11576575764903145, 0.06232883588742891, 0.44904073208970496, 0.05405481589038166, 0.12390813380717661, 0.08679209289551316, 0.05405481589038166, 0.05405481589038166]
Timestep: 152, Trans probs: [0.10990018681569388, 0.062019504188703764, 0.46312784896318554, 0.0546057963539711, 0.11719593881273084, 0.08393913215777274, 0.0546057963539711, 0.0546057963539711]
Timestep: 153, Trans probs: [0.10461613795565454, 0.061888230947043515, 0.4751028614777918, 0.05527236413872644, 0.11112674298014433, 0.08144893422318653, 0.05527236413872644, 0.05527236413872644]
Timestep: 154, Trans probs: [0.0998793910595908, 0.061901018682007175, 0.4852042294677274, 0.05602055621994171, 0.10566629239256761, 0.07928739973828182, 0.05602055621994171, 0.05602055621994171]
Timestep: 155, Trans probs: [0.09565464613582424, 0.06202702396563565, 0.4936574191951424, 0.05682021921122673, 0.10077860799566332, 0.07742164507405418, 0.05682021921122673, 0.05682021921122673]
Timestep: 156, Trans probs: [0.10791422270988779, 0.05458183406238937, 0.4034318481058324, 0.05458183406238937, 0.17841248838989407, 0.09191410454482817, 0.05458183406238937, 0.05458183406238937]
Timestep: 157, Trans probs: [0.14955066048382026, 0.06223870839637434, 0.44302909615116914, 0.05764519222302737, 0.09642589927078105, 0.07582005902877323, 0.05764519222302737, 0.05764519222302737]
Timestep: 158, Trans probs: [0.13964676465200201, 0.06187119656462176, 0.4588502987529606, 0.057779393307917364, 0.0923243948725198, 0.07396916523414374, 0.057779393307917364, 0.057779393307917364]
Timestep: 159, Trans probs: [0.1307377708723715, 0.06171562070311413, 0.47210019765205613, 0.05808433820923372, 0.08874139857181955, 0.07245199757293742, 0.05808433820923372, 0.05808433820923372]
Timestep: 160, Trans probs: [0.12275919938104203, 0.06172635992334891, 0.48312433915276803, 0.05851539821133247, 0.08562390524517874, 0.07122000166366482, 0.05851539821133247, 0.05851539821133247]
Timestep: 161, Trans probs: [0.11564610897884907, 0.06186385059159691, 0.4922349250017036, 0.05903434480419292, 0.08292241461614379, 0.07022966639912795, 0.05903434480419292, 0.05903434480419292]
Timestep: 162, Trans probs: [0.1626732238045729, 0.11074993877905773, 0.3215267524896056, 0.0612466552072196, 0.16006346409788536, 0.0612466552072196, 0.0612466552072196, 0.0612466552072196]
Timestep: 163, Trans probs: [0.10933303525852538, 0.06209426146376032, 0.4401037099604012, 0.05960901097688532, 0.08059070940455443, 0.1290512509821027, 0.05960901097688532, 0.05960901097688532]
Timestep: 164, Trans probs: [0.10363588824881065, 0.06160425129826857, 0.45733861413298665, 0.059392950330776816, 0.07806183311653783, 0.12118056221106575, 0.059392950330776816, 0.059392950330776816]
Timestep: 165, Trans probs: [0.09863642204073107, 0.06138224935209494, 0.47155833990083673, 0.05942229266027203, 0.07596920431215519, 0.114186906413366, 0.05942229266027203, 0.05942229266027203]
Timestep: 166, Trans probs: [0.09426447669143621, 0.06136611920902327, 0.4832191136455826, 0.05963532367004982, 0.07424754494532211, 0.10799677449848623, 0.05963532367004982, 0.05963532367004982]
Timestep: 167, Trans probs: [0.10276519928517196, 0.0547054192634858, 0.4237724368102016, 0.0547054192634858, 0.16629378344226667, 0.08834690340841642, 0.0547054192634858, 0.0547054192634858]
Timestep: 168, Trans probs: [0.15177650293557854, 0.1045998805028401, 0.3557301747884374, 0.05962203064026354, 0.14940531921208974, 0.05962203064026354, 0.05962203064026354, 0.05962203064026354]
Timestep: 169, Trans probs: [0.15043515954378264, 0.061503601763659356, 0.43274102475545256, 0.059980473839742664, 0.07283946368207676, 0.10253932873580057, 0.059980473839742664, 0.059980473839742664]
Timestep: 170, Trans probs: [0.09816151686729417, 0.05501522852476146, 0.3863499110722847, 0.05501522852476146, 0.1551951239457707, 0.14023253401560457, 0.05501522852476146, 0.05501522852476146]
Timestep: 171, Trans probs: [0.19986365256652033, 0.061056112410462327, 0.3912787204322674, 0.05970126172937211, 0.07113957289972882, 0.09755815650290493, 0.05970126172937211, 0.05970126172937211]
Timestep: 172, Trans probs: [0.1359007631771959, 0.053617369404096095, 0.39316246834758733, 0.053617369404096095, 0.15880313696742054, 0.09766415389141174, 0.053617369404096095, 0.053617369404096095]
Timestep: 173, Trans probs: [0.18457453991799944, 0.06039780361096118, 0.3558137851408126, 0.05918575896574953, 0.12860419079928664, 0.09305240363369134, 0.05918575896574953, 0.05918575896574953]
Timestep: 174, Trans probs: [0.17158789600894203, 0.05931221359531148, 0.38463196422900287, 0.05821633087440919, 0.12098172508579429, 0.08883720845772179, 0.05821633087440919, 0.05821633087440919]
Timestep: 175, Trans probs: [0.1419253140863909, 0.09922028480220839, 0.38505304252239114, 0.05850561943464362, 0.13977888085043513, 0.05850561943464362, 0.05850561943464362, 0.05850561943464362]
Timestep: 176, Trans probs: [0.15976160788700075, 0.05862405399025259, 0.35167098192767077, 0.05763688655232557, 0.1141757407675991, 0.1428569557705, 0.05763688655232557, 0.05763688655232557]
Timestep: 177, Trans probs: [0.1494711151026439, 0.057637559343141936, 0.3804672779540312, 0.0567412048985072, 0.10807885170829044, 0.13412158119637088, 0.0567412048985072, 0.0567412048985072]
Timestep: 178, Trans probs: [0.09386410389764797, 0.05482681335405832, 0.4094339500372323, 0.05482681335405832, 0.1454661669209149, 0.1319285257279715, 0.05482681335405832, 0.05482681335405832]
Timestep: 179, Trans probs: [0.1963349920701086, 0.05703909501186542, 0.3490531428878067, 0.05622830196952824, 0.10266552007279534, 0.12622234404883925, 0.05622830196952824, 0.05622830196952824]
Timestep: 180, Trans probs: [0.1828032653863728, 0.056354900849114764, 0.37705481184766215, 0.05561888883191331, 0.09777311165416111, 0.11915724376694932, 0.05561888883191331, 0.05561888883191331]
Timestep: 181, Trans probs: [0.17037376235457757, 0.055988099291486786, 0.4014167372184026, 0.055322300070452295, 0.09345516755417, 0.11279933337000612, 0.055322300070452295, 0.055322300070452295]
Timestep: 182, Trans probs: [0.1589817504054139, 0.05589148093834523, 0.4225010448309974, 0.055291428280788375, 0.08965873865149644, 0.10709270033138182, 0.055291428280788375, 0.055291428280788375]
Timestep: 183, Trans probs: [0.090076034034937, 0.054892144381922484, 0.4293878830066579, 0.054892144381922484, 0.13658441783916747, 0.12438308759154762, 0.054892144381922484, 0.054892144381922484]
Timestep: 184, Trans probs: [0.20405421366817497, 0.05601898773449217, 0.3851629197835941, 0.05548025740501662, 0.08633540354266339, 0.10198770305602546, 0.05548025740501662, 0.05548025740501662]
Timestep: 185, Trans probs: [0.1893173036792977, 0.05590575464538038, 0.4079554081872143, 0.055420242853753965, 0.08322735981479021, 0.09733344511205548, 0.055420242853753965, 0.055420242853753965]
Timestep: 186, Trans probs: [0.17581691463971685, 0.05600158298509473, 0.4277387566795425, 0.05556555059691551, 0.08053879290743242, 0.093207300997467, 0.05556555059691551, 0.05556555059691551]
Timestep: 187, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.2506094461490076, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 188, Trans probs: [0.16348918860582054, 0.11215121478048093, 0.3889251005827918, 0.05588051243879687, 0.07822818030954566, 0.08956477840497042, 0.05588051243879687, 0.05588051243879687]
Timestep: 189, Trans probs: [0.08675148704558461, 0.05516528986602532, 0.4465326415212056, 0.05516528986602532, 0.1285042038665681, 0.11755050810254045, 0.05516528986602532, 0.05516528986602532]
Timestep: 190, Trans probs: [0.20840488250672243, 0.10643411587769652, 0.3568712747754816, 0.05551791479613971, 0.07573906547774392, 0.08599691697393631, 0.05551791479613971, 0.05551791479613971]
Timestep: 191, Trans probs: [0.08384775840312568, 0.05560338208009852, 0.4611674352044741, 0.05560338208009852, 0.12118303620490564, 0.11138824186710045, 0.05560338208009852, 0.05560338208009852]
Timestep: 192, Trans probs: [0.248865103108369, 0.10127026172320021, 0.32850549511071925, 0.055071227654555306, 0.07341897570728712, 0.0827264813867584, 0.055071227654555306, 0.055071227654555306]
Timestep: 193, Trans probs: [0.08132459897778202, 0.056167195743900826, 0.47357226429219595, 0.056167195743900826, 0.11457931233261688, 0.10585504142180172, 0.056167195743900826, 0.056167195743900826]
Timestep: 194, Trans probs: [0.28530543655619034, 0.09661978524925548, 0.3029459550812455, 0.0546717580563709, 0.07133123697752325, 0.07978231196667272, 0.0546717580563709, 0.0546717580563709]
Timestep: 195, Trans probs: [0.263655434082273, 0.0924504688825338, 0.33405035106277864, 0.05438869531357794, 0.06950476529126812, 0.07717289474041264, 0.05438869531357794, 0.05438869531357794]
Timestep: 196, Trans probs: [0.24375935359351608, 0.08874323170783792, 0.36177836298796723, 0.05428051315369556, 0.06796723388262003, 0.07491027836697214, 0.05428051315369556, 0.05428051315369556]
Timestep: 197, Trans probs: [0.12815637720773115, 0.05368048849465523, 0.4146881525275291, 0.05368048849465523, 0.14888564666846235, 0.09354786961765649, 0.05368048849465523, 0.05368048849465523]
Timestep: 198, Trans probs: [0.12110208277275583, 0.05395091278361888, 0.37945340001471817, 0.05395091278361888, 0.19374353717140605, 0.08989732890664442, 0.05395091278361888, 0.05395091278361888]
Timestep: 199, Trans probs: [0.07914381983166309, 0.056821476033379614, 0.48400945439052323, 0.056821476033379614, 0.10865096480679531, 0.10090985683749974, 0.056821476033379614, 0.056821476033379614]
Timestep: 200, Trans probs: [0.2254521949001246, 0.0854654555793863, 0.3320288277175604, 0.054344024209295926, 0.12104779128616713, 0.07297365788887383, 0.054344024209295926, 0.054344024209295926]
Timestep: 201, Trans probs: [0.20977304990518328, 0.08224767107334022, 0.36075904002286346, 0.05389661193361193, 0.1146625331006095, 0.0708678700971677, 0.05389661193361193, 0.05389661193361193]
Timestep: 202, Trans probs: [0.19526751425602157, 0.07946217917714982, 0.38609403051154007, 0.053716684957944814, 0.10889799809405068, 0.06912822308740352, 0.053716684957944814, 0.053716684957944814]
Timestep: 203, Trans probs: [0.18186553013057918, 0.07707001794866639, 0.40832201843509514, 0.05377219448275679, 0.103707320261118, 0.06771852977627095, 0.05377219448275679, 0.05377219448275679]
Timestep: 204, Trans probs: [0.1695154971730974, 0.07503351213273629, 0.42771366523862736, 0.05402856103943016, 0.09904928481422148, 0.06660235752302701, 0.05402856103943016, 0.05402856103943016]
Timestep: 205, Trans probs: [0.1686849549806747, 0.053957146814998094, 0.34853133552272525, 0.053957146814998094, 0.1804670830881427, 0.0864880391484651, 0.053957146814998094, 0.053957146814998094]
Timestep: 206, Trans probs: [0.15817506647425777, 0.07331642094275637, 0.390074796474597, 0.05445090178085525, 0.1493370001628895, 0.06574401060293368, 0.05445090178085525, 0.05445090178085525]
Timestep: 207, Trans probs: [0.14820034561021594, 0.07146183393626086, 0.4123111214778983, 0.05440155854094654, 0.14020799491262728, 0.06461402844015797, 0.05440155854094654, 0.05440155854094654]
Timestep: 208, Trans probs: [0.1330335348404352, 0.09452839485312599, 0.4100683805578145, 0.0578178734978532, 0.13109819575721152, 0.0578178734978532, 0.0578178734978532, 0.0578178734978532]
Timestep: 209, Trans probs: [0.13907836389401093, 0.06994672145091974, 0.3770085937664374, 0.05457758237221873, 0.13187827206719724, 0.1183553017047785, 0.05457758237221873, 0.05457758237221873]
Timestep: 210, Trans probs: [0.12502891388168372, 0.0904502914704905, 0.43129673181958345, 0.05748328351050385, 0.12329092878622701, 0.05748328351050385, 0.05748328351050385, 0.05748328351050385]
Timestep: 211, Trans probs: [0.15801445766196046, 0.053685965053260405, 0.37524492062794385, 0.053685965053260405, 0.16872861393172592, 0.08326814756532805, 0.053685965053260405, 0.053685965053260405]
Timestep: 212, Trans probs: [0.13102633399281843, 0.06816886105829253, 0.3473627677296997, 0.05419457649733086, 0.1244796997579584, 0.16637860796923828, 0.05419457649733086, 0.05419457649733086]
Timestep: 213, Trans probs: [0.12380119704639475, 0.06638868010163515, 0.3750226388889006, 0.053624901799844325, 0.11782165744047471, 0.15609112112306167, 0.053624901799844325, 0.053624901799844325]
Timestep: 214, Trans probs: [0.11723674805959564, 0.06499364201182083, 0.3992173759624657, 0.053379111611902355, 0.1117956049365808, 0.14661929419382994, 0.053379111611902355, 0.053379111611902355]
Timestep: 215, Trans probs: [0.11128751095014729, 0.06393646694281017, 0.4202729029941391, 0.053409525080123615, 0.10635587830119095, 0.13791866557134158, 0.053409525080123615, 0.053409525080123615]
Timestep: 216, Trans probs: [0.07726912010737531, 0.05753513381017585, 0.4927242356537832, 0.05753513381017585, 0.10335480357639859, 0.09651130542173943, 0.05753513381017585, 0.05753513381017585]
Timestep: 217, Trans probs: [0.1482156589435141, 0.05365708465390966, 0.39876050030427357, 0.05365708465390966, 0.1579264801799034, 0.08046902195667023, 0.05365708465390966, 0.05365708465390966]
Timestep: 218, Trans probs: [0.15958331956985, 0.06317190619043225, 0.3848212292696173, 0.05366969597093248, 0.10146205439990494, 0.12995240265739802, 0.05366969597093248, 0.05366969597093248]
Timestep: 219, Trans probs: [0.11784672275381433, 0.08691919045075736, 0.3917763119671493, 0.0574331053345504, 0.17372535349007742, 0.0574331053345504, 0.0574331053345504, 0.0574331053345504]
Timestep: 220, Trans probs: [0.14969201773797028, 0.06218942515099199, 0.3541169956193635, 0.05356525919005385, 0.0969414023435987, 0.17636438157791398, 0.05356525919005385, 0.05356525919005385]
Timestep: 221, Trans probs: [0.14084381667577991, 0.06110885744943708, 0.3803721848322133, 0.05325026148185945, 0.09277589042029388, 0.16514846617669743, 0.05325026148185945, 0.05325026148185945]
Timestep: 222, Trans probs: [0.1327350776591496, 0.06033898350735924, 0.40342077485702144, 0.05320369856973721, 0.08909135916178336, 0.15480270910547467, 0.05320369856973721, 0.05320369856973721]
Timestep: 223, Trans probs: [0.12532302084038482, 0.059840736665132975, 0.42354516733608755, 0.053386869762077065, 0.08584726720211266, 0.14528319867005088, 0.053386869762077065, 0.053386869762077065]
Timestep: 224, Trans probs: [0.11857087493976047, 0.059575670626646905, 0.44101045575907044, 0.05376116367486705, 0.08300583348410258, 0.13655367416581848, 0.05376116367486705, 0.05376116367486705]
Timestep: 225, Trans probs: [0.11244480857101416, 0.059506848056018725, 0.45606772764691156, 0.0542893368530095, 0.08053135421121134, 0.12858125095581563, 0.0542893368530095, 0.0542893368530095]
Timestep: 226, Trans probs: [0.10691193660748297, 0.05959937969972773, 0.46895638525433897, 0.05493630251829192, 0.07838973607628724, 0.12133365480728735, 0.05493630251829192, 0.05493630251829192]
Timestep: 227, Trans probs: [0.13923676569395038, 0.05383870747444428, 0.4193483744876703, 0.05383870747444428, 0.14800683528874503, 0.07805319463185711, 0.05383870747444428, 0.05383870747444428]
Timestep: 228, Trans probs: [0.10193906120297569, 0.05982080751721017, 0.42423573951105287, 0.055669675544636005, 0.13221790276687062, 0.11477746236798261, 0.055669675544636005, 0.055669675544636005]
Timestep: 229, Trans probs: [0.13103490904449805, 0.054197560920455044, 0.4372643503988883, 0.054197560920455044, 0.1389258248870482, 0.07598467198774529, 0.054197560920455044, 0.054197560920455044]
Timestep: 230, Trans probs: [0.1235716510437259, 0.054700596434971514, 0.39805203191630867, 0.054700596434971514, 0.18534505398716808, 0.07422887731291121, 0.054700596434971514, 0.054700596434971514]
Timestep: 231, Trans probs: [0.07566609027114282, 0.05828134274381609, 0.4416632174575363, 0.05828134274381609, 0.15692773787364261, 0.09261758342241393, 0.05828134274381609, 0.05828134274381609]
Timestep: 232, Trans probs: [0.17169023924866628, 0.05483050556680379, 0.3640725323673851, 0.05483050556680379, 0.1724964089787607, 0.07241879713797258, 0.05483050556680379, 0.05483050556680379]
Timestep: 233, Trans probs: [0.09731010170008321, 0.05946072593898952, 0.38694053545088913, 0.05573033020520462, 0.1802503741909482, 0.10884727210347617, 0.05573033020520462, 0.05573033020520462]
Timestep: 234, Trans probs: [0.09305368904996075, 0.05886907541715319, 0.4101405590988331, 0.055499874887616485, 0.1679632777204945, 0.10347377405070886, 0.055499874887616485, 0.055499874887616485]
Timestep: 235, Trans probs: [0.16044344078674141, 0.05463877534585748, 0.3892649180681533, 0.05463877534585748, 0.16117334591226068, 0.07056319384941483, 0.05463877534585748, 0.05463877534585748]
Timestep: 236, Trans probs: [0.08931554675767571, 0.05855800692717946, 0.37461384323734215, 0.05552657528377191, 0.21224187919443793, 0.09869099803204906, 0.05552657528377191, 0.05552657528377191]
Timestep: 237, Trans probs: [0.08586966457423936, 0.05810783036020152, 0.3987522899565958, 0.055371652396058055, 0.19682328701791174, 0.09433197090287733, 0.055371652396058055, 0.055371652396058055]
Timestep: 238, Trans probs: [0.0738286834799787, 0.058367462748179305, 0.3993302394696983, 0.058367462748179305, 0.20446663900563603, 0.08890458705196976, 0.058367462748179305, 0.058367462748179305]
Timestep: 239, Trans probs: [0.1301388195755197, 0.05815791226077905, 0.3629932715098064, 0.05815791226077905, 0.1887768475846302, 0.0854594122869274, 0.05815791226077905, 0.05815791226077905]
Timestep: 240, Trans probs: [0.13830907942789847, 0.05789889664068201, 0.36431822996938856, 0.05543762711457577, 0.18267737623727948, 0.09048353638102431, 0.05543762711457577, 0.05543762711457577]
Timestep: 241, Trans probs: [0.1301857047282747, 0.05728074002009914, 0.3901491126779013, 0.0550491971766645, 0.17041281280001544, 0.0868240382437159, 0.0550491971766645, 0.0550491971766645]
Timestep: 242, Trans probs: [0.1501486575711441, 0.054674195953501155, 0.4113034208886887, 0.054674195953501155, 0.1508072986490259, 0.0690438390771368, 0.054674195953501155, 0.054674195953501155]
Timestep: 243, Trans probs: [0.1228172477314005, 0.05695566312704869, 0.35766547864742115, 0.05493971060077822, 0.21409770813242174, 0.08364477055937329, 0.05493971060077822, 0.05493971060077822]
Timestep: 244, Trans probs: [0.11618506262190571, 0.056528702019064965, 0.3836094854627585, 0.05470268474985015, 0.19886543076653793, 0.08070326488018251, 0.05470268474985015, 0.05470268474985015]
Timestep: 245, Trans probs: [0.11020457756062987, 0.05634622784387551, 0.4063356609829813, 0.054697681474630166, 0.18484922797585407, 0.07817126121276882, 0.054697681474630166, 0.054697681474630166]
Timestep: 246, Trans probs: [0.12246065471379154, 0.0574464285257293, 0.39022468788928555, 0.0574464285257293, 0.17542339384038677, 0.0821055494536188, 0.0574464285257293, 0.0574464285257293]
Timestep: 247, Trans probs: [0.15971977454060898, 0.05637489024179393, 0.37123915979565175, 0.05489179304162277, 0.17198124700843725, 0.0760095492886397, 0.05489179304162277, 0.05489179304162277]
Timestep: 248, Trans probs: [0.14958945358886502, 0.05604488575860737, 0.39575264010394, 0.054702432403692075, 0.1606881562556476, 0.0738175670818638, 0.054702432403692075, 0.054702432403692075]
Timestep: 249, Trans probs: [0.14033590182467293, 0.05595949521850495, 0.41712162143950343, 0.05474861368095074, 0.15034683747528907, 0.07199030299917736, 0.05474861368095074, 0.05474861368095074]
Timestep: 250, Trans probs: [0.13190789600635072, 0.05608093880349563, 0.43564101974588787, 0.05499274998130018, 0.14090447241523887, 0.07048742308512636, 0.05499274998130018, 0.05499274998130018]
Timestep: 251, Trans probs: [0.15021237201973123, 0.07839296036467903, 0.3066714652302404, 0.07839296036467903, 0.1511513609266331, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
Timestep: 252, Trans probs: [0.11558088747079372, 0.057070309642140084, 0.41362966015746777, 0.057070309642140084, 0.16324553952281395, 0.07926267428036426, 0.057070309642140084, 0.057070309642140084]
Timestep: 253, Trans probs: [0.12425985688307395, 0.11177032425740896, 0.3961908986010825, 0.05539803659500856, 0.13231445548807344, 0.06927035498533561, 0.05539803659500856, 0.05539803659500856]
Timestep: 254, Trans probs: [0.11744065258896688, 0.10613672028839645, 0.41867366956606106, 0.0551157139414814, 0.12473064814509248, 0.06767116758703892, 0.0551157139414814, 0.0551157139414814]
Timestep: 255, Trans probs: [0.21233390902960864, 0.07399618364822586, 0.2785062263945446, 0.07399618364822586, 0.13917894633471747, 0.07399618364822586, 0.07399618364822586, 0.07399618364822586]
Timestep: 256, Trans probs: [0.10943322803730328, 0.05697222222407913, 0.4336381281257043, 0.05697222222407913, 0.15216969862402485, 0.07687005631665107, 0.05697222222407913, 0.05697222222407913]
Timestep: 257, Trans probs: [0.11129638904926016, 0.1562329545700127, 0.3827900244964531, 0.05512451140373715, 0.11786667611735044, 0.06644042155571205, 0.05512451140373715, 0.05512451140373715]
Timestep: 258, Trans probs: [0.14074967848859074, 0.054903198225957905, 0.4304718728605216, 0.054903198225957905, 0.14134189987779303, 0.0678237558692629, 0.054903198225957905, 0.054903198225957905]
Timestep: 259, Trans probs: [0.10395807575350255, 0.05709876776786583, 0.4506436905174553, 0.05709876776786583, 0.142131218002664, 0.07487194465491467, 0.05709876776786583, 0.05709876776786583]
Timestep: 260, Trans probs: [0.18748983006419964, 0.05529186765194893, 0.3917473634635705, 0.05529186765194893, 0.1327285075684147, 0.06686682829601949, 0.05529186765194893, 0.05529186765194893]
Timestep: 261, Trans probs: [0.10572475820632976, 0.14647521925206206, 0.3519271701451272, 0.05478562021630226, 0.16646860473843364, 0.06504738700914052, 0.05478562021630226, 0.05478562021630226]
Timestep: 262, Trans probs: [0.1006554780178625, 0.1377903122163307, 0.3792492938375997, 0.05423596778582627, 0.15600976387527643, 0.0635872486954518, 0.05423596778582627, 0.05423596778582627]
Timestep: 263, Trans probs: [0.09614757181728383, 0.1298615354904828, 0.4030814921772743, 0.05400423886670581, 0.1464026065530981, 0.06249407736174343, 0.05400423886670581, 0.05400423886670581]
Timestep: 264, Trans probs: [0.09215299916336199, 0.12264111136194217, 0.42376064140340697, 0.05404206460004469, 0.1375994839617977, 0.06171957030935697, 0.05404206460004469, 0.05404206460004469]
Timestep: 265, Trans probs: [0.08862794125295684, 0.11608759302905665, 0.4415988282987341, 0.05430266111904431, 0.1295601130740437, 0.06121754098807573, 0.05430266111904431, 0.05430266111904431]
Timestep: 266, Trans probs: [0.0855316560031086, 0.11016285437345012, 0.4568871533892042, 0.05474201631686097, 0.12224765124131526, 0.06094463604233899, 0.05474201631686097, 0.05474201631686097]
Timestep: 267, Trans probs: [0.08282569025947514, 0.10483017457468123, 0.4698986997673115, 0.05531951157664362, 0.11562622757759092, 0.06086067309101034, 0.05531951157664362, 0.05531951157664362]
Timestep: 268, Trans probs: [0.09910022375418517, 0.05740150760423987, 0.4076055274975203, 0.05740150760423987, 0.1904708848014758, 0.07321733352985929, 0.05740150760423987, 0.05740150760423987]
Timestep: 269, Trans probs: [0.13647166625941237, 0.10005303786110742, 0.42489219273742257, 0.05599828973632097, 0.10965940075315518, 0.0609288331799396, 0.05599828973632097, 0.05599828973632097]
Timestep: 270, Trans probs: [0.09465195623867725, 0.0573289983165914, 0.42811248889191794, 0.0573289983165914, 0.17643441029117857, 0.0714851513118606, 0.0573289983165914, 0.0573289983165914]
Timestep: 271, Trans probs: [0.1743408758967278, 0.05532863311119113, 0.41355394044790056, 0.05532863311119113, 0.12504156984689813, 0.06574908136370898, 0.05532863311119113, 0.05532863311119113]
Timestep: 272, Trans probs: [0.18432822041817318, 0.09559288150853479, 0.38731150590734975, 0.05602994604254298, 0.10421978170291256, 0.060457772335400686, 0.05602994604254298, 0.05602994604254298]
Timestep: 273, Trans probs: [0.0907484958592654, 0.057457875086847895, 0.3881822672742126, 0.057457875086847895, 0.22115312584649024, 0.07008461067264016, 0.057457875086847895, 0.057457875086847895]
Timestep: 274, Trans probs: [0.22735254053102183, 0.09148832350166576, 0.3547513269300392, 0.05578454477761447, 0.09927371485310646, 0.05978045985132334, 0.05578454477761447, 0.05578454477761447]
Timestep: 275, Trans probs: [0.21063725552436066, 0.08775780238044986, 0.38132662476977824, 0.05546629177736983, 0.09479913123578534, 0.05908031075751648, 0.05546629177736983, 0.05546629177736983]
Timestep: 276, Trans probs: [0.16232245451316651, 0.05555040718879038, 0.43248329211702713, 0.05555040718879038, 0.11809349356419252, 0.06489913105045231, 0.05555040718879038, 0.05555040718879038]
Timestep: 277, Trans probs: [0.2651008142461142, 0.0703263724401482, 0.25430279619248913, 0.0703263724401482, 0.12896452736065572, 0.0703263724401482, 0.0703263724401482, 0.0703263724401482]
Timestep: 278, Trans probs: [0.19528221576499646, 0.08450091487958537, 0.3491662857906993, 0.055388679590137206, 0.14623766610088854, 0.058646878693418725, 0.055388679590137206, 0.055388679590137206]
Timestep: 279, Trans probs: [0.18194397456896078, 0.0813636372170365, 0.376590206677819, 0.054932114721105076, 0.13741554503199727, 0.05789029234087113, 0.054932114721105076, 0.054932114721105076]
Timestep: 280, Trans probs: [0.15137421969209205, 0.11184867310641913, 0.3928870596552531, 0.05592433655320957, 0.11183532107841006, 0.06428171680819687, 0.05592433655320957, 0.05592433655320957]
Timestep: 281, Trans probs: [0.16968163146987966, 0.07867117503882878, 0.34580792904659524, 0.054754523038493395, 0.18414445532528811, 0.057431240003927964, 0.054754523038493395, 0.054754523038493395]
Timestep: 282, Trans probs: [0.14189457501560196, 0.10616011139454223, 0.4158425147002593, 0.055599743664752226, 0.10614804002297692, 0.0631555278723629, 0.055599743664752226, 0.055599743664752226]
Timestep: 283, Trans probs: [0.15879677706546552, 0.07611115369429244, 0.3188125958875633, 0.054382185868520276, 0.22631885534951174, 0.056814060397606135, 0.054382185868520276, 0.054382185868520276]
Timestep: 284, Trans probs: [0.14900448735428531, 0.07376441522341154, 0.34860350621862873, 0.053992064966081194, 0.2104464386075588, 0.05620495769787193, 0.053992064966081194, 0.053992064966081194]
Timestep: 285, Trans probs: [0.14005507760275981, 0.07177488332816677, 0.37502225355502355, 0.05383152045515543, 0.19581350857404162, 0.0558397155745419, 0.05383152045515543, 0.05383152045515543]
Timestep: 286, Trans probs: [0.11142987084094672, 0.0835933640050062, 0.4150360443428289, 0.057054240163519204, 0.16172376015714135, 0.057054240163519204, 0.057054240163519204, 0.057054240163519204]
Timestep: 287, Trans probs: [0.13188475781572648, 0.07011373479441328, 0.3444524429138476, 0.05388091804742012, 0.18232772095827493, 0.10957858937547742, 0.05388091804742012, 0.05388091804742012]
Timestep: 288, Trans probs: [0.2425872912636489, 0.06739944334883087, 0.30027456946894193, 0.06739944334883087, 0.12014092252325484, 0.06739944334883087, 0.06739944334883087, 0.06739944334883087]
Timestep: 289, Trans probs: [0.12461736533762706, 0.12156512880657243, 0.3187755364493491, 0.053369080998851806, 0.17069169439047605, 0.10424303201942012, 0.053369080998851806, 0.053369080998851806]
Timestep: 290, Trans probs: [0.1180827305270895, 0.11527412035705023, 0.34926480786973957, 0.05252141050626216, 0.16047945431928318, 0.09933465540805102, 0.05252141050626216, 0.05252141050626216]
Timestep: 291, Trans probs: [0.08716011792578737, 0.057349346997103125, 0.41085265169374324, 0.057349346997103125, 0.20393362536995896, 0.06865621702209798, 0.057349346997103125, 0.057349346997103125]
Timestep: 292, Trans probs: [0.16419139234591626, 0.10957739167420424, 0.32412597472402604, 0.052038755738989764, 0.15102664955274742, 0.0949623244861367, 0.052038755738989764, 0.052038755738989764]
Timestep: 293, Trans probs: [0.15463810489059976, 0.10437861499393779, 0.3532483815904975, 0.051427678313126196, 0.14252301994411032, 0.09092884364147608, 0.051427678313126196, 0.051427678313126196]
Timestep: 294, Trans probs: [0.145787223355705, 0.09969692122145828, 0.37906056972509417, 0.05113843654666527, 0.1346771240149863, 0.08736285204276037, 0.05113843654666527, 0.05113843654666527]
Timestep: 295, Trans probs: [0.13759854824746384, 0.0954928954714776, 0.40183713356977885, 0.05113244217938073, 0.12744895140202625, 0.0842251447711114, 0.05113244217938073, 0.05113244217938073]
