Timestep: 297, Trans probs: [0.13391735854026415, 0.08142148300431755, 0.4032676402218574, 0.05556470205658884, 0.10455495278648812, 0.1101444592773063, 0.05556470205658884, 0.05556470205658884]
Timestep: 298, Trans probs: [0.17100333816569271, 0.051814396250591956, 0.38373905531922703, 0.051814396250591956, 0.159783116320498, 0.07821690519221447, 0.051814396250591956, 0.051814396250591956]
Timestep: 299, Trans probs: [0.1181063903572069, 0.06188165236580349, 0.2735918037503061, 0.05301423272971347, 0.27168252176832336, 0.1156949335692197, 0.05301423272971347, 0.05301423272971347]
Timestep: 300, Trans probs: [0.1646655968639459, 0.06065963254413769, 0.2544387311269116, 0.05254324996824532, 0.25269115814097104, 0.1099151314192977, 0.05254324996824532, 0.05254324996824532]
Timestep: 301, Trans probs: [0.12615120302645502, 0.07868101292482389, 0.3697152724855466, 0.055299627349790784, 0.09959980315469666, 0.1599538263591056, 0.055299627349790784, 0.055299627349790784]
Timestep: 302, Trans probs: [0.11920053121370007, 0.07603284454951911, 0.39545960376938927, 0.05477065191627859, 0.0950556413848292, 0.14993942333372662, 0.05477065191627859, 0.05477065191627859]
Timestep: 303, Trans probs: [0.11292591613687872, 0.07382957762750454, 0.41770241510021183, 0.054572722677006205, 0.09105824476118836, 0.1407656783431979, 0.054572722677006205, 0.054572722677006205]
Timestep: 304, Trans probs: [0.10727898680880434, 0.07201704416503193, 0.436813171829287, 0.05464881632955053, 0.08755599986930948, 0.13238834833891566, 0.05464881632955053, 0.05464881632955053]
Timestep: 305, Trans probs: [0.10221566558310144, 0.07054524144323414, 0.45313196785961296, 0.05494601176764814, 0.08450151500469642, 0.12476757480641072, 0.05494601176764814, 0.05494601176764814]
Timestep: 306, Trans probs: [0.14640433274871717, 0.05984360948428264, 0.42611898669161963, 0.05984360948428264, 0.06354503503910398, 0.12455720758342867, 0.05984360948428264, 0.05984360948428264]
Timestep: 307, Trans probs: [0.15495714062914825, 0.059387196972654335, 0.289377834083885, 0.051929141749134294, 0.23584286662182913, 0.10464753644508029, 0.051929141749134294, 0.051929141749134294]
Timestep: 308, Trans probs: [0.09769447429953694, 0.06936815604759712, 0.4115572383149236, 0.05541606174269262, 0.13726683705573448, 0.11786510905413015, 0.05541606174269262, 0.05541606174269262]
Timestep: 309, Trans probs: [0.09345614506441564, 0.06790690758279094, 0.43187081350601436, 0.05532266110248397, 0.12914887734168062, 0.11164927319764643, 0.05532266110248397, 0.05532266110248397]
Timestep: 310, Trans probs: [0.08973251785318472, 0.06678451350716667, 0.4491738257014848, 0.05548150130849956, 0.12179128187731748, 0.10607335713534768, 0.05548150130849956, 0.05548150130849956]
Timestep: 311, Trans probs: [0.08647501157787212, 0.06594910222474702, 0.46381742675080107, 0.05583909002896467, 0.11515006647199238, 0.10109112288769342, 0.05583909002896467, 0.05583909002896467]
Timestep: 312, Trans probs: [0.08363828493137432, 0.06535369861008627, 0.4761245093989499, 0.05634764740315583, 0.10918217229144339, 0.09665839255867871, 0.05634764740315583, 0.05634764740315583]
Timestep: 313, Trans probs: [0.08117969265437494, 0.06495603513611502, 0.4863923180519978, 0.05696509195557179, 0.10384442637778879, 0.09273225191300791, 0.05696509195557179, 0.05696509195557179]
Timestep: 314, Trans probs: [0.07905899496145584, 0.06471839832307327, 0.4948940212263823, 0.05765495453529445, 0.09909305965235578, 0.08927066223084949, 0.05765495453529445, 0.05765495453529445]
Timestep: 315, Trans probs: [0.1961594532525748, 0.05954553246231634, 0.38565478780372553, 0.05954553246231634, 0.06284105601235056, 0.11716257308208369, 0.05954553246231634, 0.05954553246231634]
Timestep: 316, Trans probs: [0.07723827447796182, 0.0646075115552162, 0.4434931635993938, 0.05838624432685092, 0.1532699158458557, 0.08623240154101963, 0.05838624432685092, 0.05838624432685092]
Timestep: 317, Trans probs: [0.07521253946051559, 0.06397804656385946, 0.45942422451909537, 0.0584445104732243, 0.14283924895488026, 0.08321240908197636, 0.0584445104732243, 0.0584445104732243]
Timestep: 318, Trans probs: [0.07354324157679851, 0.06358730838546135, 0.4727126173349862, 0.058683525354309665, 0.13347358359305986, 0.08063267304676519, 0.058683525354309665, 0.058683525354309665]
Timestep: 319, Trans probs: [0.07217830565903763, 0.06338656837733576, 0.4837270647476011, 0.05905620865436508, 0.1251006999824515, 0.07843873527047873, 0.05905620865436508, 0.05905620865436508]
Timestep: 320, Trans probs: [0.07107134446202555, 0.06333374352536511, 0.49279767495817006, 0.05952259740316791, 0.117648301298467, 0.07658114354646847, 0.05952259740316791, 0.05952259740316791]
Timestep: 321, Trans probs: [0.07018126677331504, 0.06339293238847994, 0.5002185944018005, 0.06004934637535734, 0.1110440561859543, 0.07501511112437817, 0.06004934637535734, 0.06004934637535734]
Timestep: 322, Trans probs: [0.1813497562087153, 0.05900740014156594, 0.41005659516745335, 0.05900740014156594, 0.06195865220470643, 0.11060539585286118, 0.05900740014156594, 0.05900740014156594]
Timestep: 323, Trans probs: [0.06947193697789256, 0.06353393702960698, 0.4456410359726877, 0.06060918223005499, 0.165825269048461, 0.0737002742811868, 0.06060918223005499, 0.06060918223005499]
Timestep: 324, Trans probs: [0.06834962234485309, 0.06310051751251307, 0.461392663909509, 0.06051507718151902, 0.1535245542054892, 0.07208741048307858, 0.06051507718151902, 0.06051507718151902]
Timestep: 325, Trans probs: [0.14604102291792032, 0.058367980719165484, 0.32088077617803723, 0.051526181244191255, 0.22024319775357923, 0.09988847869872393, 0.051526181244191255, 0.051526181244191255]
Timestep: 326, Trans probs: [0.1281068045030038, 0.06287980948111173, 0.4138495230306201, 0.06060155403325294, 0.14256026148904874, 0.07079893939645686, 0.06060155403325294, 0.06060155403325294]
Timestep: 327, Trans probs: [0.12027327165864544, 0.06203810426040698, 0.4353906485938251, 0.0600040601144598, 0.13317743023260806, 0.06910836491113509, 0.0600040601144598, 0.0600040601144598]
Timestep: 328, Trans probs: [0.11333011142165064, 0.061537870917371514, 0.4533129150858228, 0.059728866010030864, 0.12480660087342206, 0.06782590367164033, 0.059728866010030864, 0.059728866010030864]
Timestep: 329, Trans probs: [0.1378384069159463, 0.05760279862756995, 0.3491876443016879, 0.05134139912671578, 0.20574590145414884, 0.09560105132049962, 0.05134139912671578, 0.05134139912671578]
Timestep: 330, Trans probs: [0.1679508432401047, 0.05875393425317606, 0.430837513540624, 0.05875393425317606, 0.061388080049414914, 0.10480782615715209, 0.05875393425317606, 0.05875393425317606]
Timestep: 331, Trans probs: [0.16690090770232457, 0.06130678790583098, 0.4084366045403896, 0.05970393047240505, 0.11736564860983756, 0.06687825982440196, 0.05970393047240505, 0.05970393047240505]
Timestep: 332, Trans probs: [0.1550347991782753, 0.060680484839744066, 0.4301088373044346, 0.05924824112764349, 0.11077224538966643, 0.06565890990494927, 0.05924824112764349, 0.05924824112764349]
Timestep: 333, Trans probs: [0.14435507126556651, 0.060352263259609205, 0.44832819362120546, 0.05907714940383301, 0.10494851276504562, 0.064784510877074, 0.05907714940383301, 0.05907714940383301]
Timestep: 334, Trans probs: [0.13477840205332095, 0.060260734024738936, 0.4635581325942957, 0.05912959908700403, 0.09982141770724454, 0.0641925163593877, 0.05912959908700403, 0.05912959908700403]
Timestep: 335, Trans probs: [0.1262248790473699, 0.060352466207418756, 0.4762134024074149, 0.05935256122424634, 0.09532347049012369, 0.06382809817493376, 0.05935256122424634, 0.05935256122424634]
Timestep: 336, Trans probs: [0.13029402575253482, 0.05708016050026912, 0.32314723540870777, 0.05136672142844803, 0.2436253818463025, 0.09175303220684185, 0.05136672142844803, 0.05136672142844803]
Timestep: 337, Trans probs: [0.1783172506717811, 0.06058163076516397, 0.4269635114287391, 0.059700694287775274, 0.09139179157245234, 0.06364373269853764, 0.059700694287775274, 0.059700694287775274]
Timestep: 338, Trans probs: [0.1649252123074057, 0.06032638277059114, 0.44537158034675134, 0.05954374006225675, 0.08769878511441463, 0.06304681927406684, 0.05954374006225675, 0.05954374006225675]
Timestep: 339, Trans probs: [0.21232261334138822, 0.052129539674952124, 0.3530714819519875, 0.052129539674952124, 0.15002017670738882, 0.07606756929942689, 0.052129539674952124, 0.052129539674952124]
Timestep: 340, Trans probs: [0.1529049589009667, 0.0602829089720921, 0.4012396450340413, 0.05958988045228153, 0.08452111534389997, 0.12228173039215545, 0.05958988045228153, 0.05958988045228153]
Timestep: 341, Trans probs: [0.14265543910846973, 0.059588282690069314, 0.4243386584196735, 0.05896674701361079, 0.08132607494941298, 0.11519130379154205, 0.05896674701361079, 0.05896674701361079]
Timestep: 342, Trans probs: [0.13343653343264936, 0.059233801389078536, 0.44373881600840437, 0.05867859223970702, 0.07865186797263124, 0.10890320447811527, 0.05867859223970702, 0.05867859223970702]
Timestep: 343, Trans probs: [0.12517505346968905, 0.05914881276571882, 0.4599395243676708, 0.058654782803103364, 0.07642717843962069, 0.10334508254799038, 0.058654782803103364, 0.058654782803103364]
Timestep: 344, Trans probs: [0.12341177377854592, 0.05658093394080158, 0.35081701800677634, 0.05136561126638821, 0.22686252974669324, 0.08823091072801827, 0.05136561126638821, 0.05136561126638821]
Timestep: 345, Trans probs: [0.17663495549483, 0.059271966374837386, 0.41455285924151714, 0.05883403355568754, 0.07458837218515345, 0.09844974603659945, 0.05883403355568754, 0.05883403355568754]
Timestep: 346, Trans probs: [0.1637909084054956, 0.05897651159999596, 0.4348557460850904, 0.058585403085934566, 0.0726552688323563, 0.09396535581925795, 0.058585403085934566, 0.058585403085934566]
Timestep: 347, Trans probs: [0.15219697111735436, 0.05892513009022788, 0.4519882208094121, 0.05857709191742245, 0.0710975311048796, 0.09006087112585881, 0.05857709191742245, 0.05857709191742245]
Timestep: 348, Trans probs: [0.14177166249667236, 0.05906518885001615, 0.46636063440340353, 0.05875657469969836, 0.0698587611934851, 0.08667402895732776, 0.05875657469969836, 0.05875657469969836]
Timestep: 349, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 350, Trans probs: [0.11711295496085082, 0.0562778871063822, 0.3756468512259193, 0.0515304604759346, 0.21128255950566677, 0.08508836577337704, 0.0515304604759346, 0.0515304604759346]
Timestep: 351, Trans probs: [0.13243589030785904, 0.1184284938458853, 0.4192656515120532, 0.059077890283159275, 0.06888856709744214, 0.08374772638728231, 0.059077890283159275, 0.059077890283159275]
Timestep: 352, Trans probs: [0.12432741471054211, 0.11178548613000855, 0.43979296061785594, 0.05864420230070919, 0.06742847625664848, 0.08073305538281733, 0.05864420230070919, 0.05864420230070919]
Timestep: 353, Trans probs: [0.1978102235821946, 0.052256936394580226, 0.37795321662906517, 0.052256936394580226, 0.14120150608695956, 0.07400730812345993, 0.052256936394580226, 0.052256936394580226]
Timestep: 354, Trans probs: [0.11708566464063108, 0.10590219005080573, 0.3983821888526788, 0.05851679843742244, 0.06634962127208513, 0.136729939871532, 0.05851679843742244, 0.05851679843742244]
Timestep: 355, Trans probs: [0.11063625815738945, 0.10056537746761818, 0.42184199515634724, 0.057894146666894096, 0.06494771696818236, 0.1283262122497804, 0.057894146666894096, 0.057894146666894096]
Timestep: 356, Trans probs: [0.1558640414245445, 0.058731576948373256, 0.44843767856603883, 0.058731576948373256, 0.06107469339142984, 0.09969727882449375, 0.058731576948373256, 0.058731576948373256]
Timestep: 357, Trans probs: [0.14499944478093138, 0.05889171505366506, 0.40436537159197655, 0.05889171505366506, 0.11986059800877595, 0.09520772540365588, 0.05889171505366506, 0.05889171505366506]
Timestep: 358, Trans probs: [0.10491706424429341, 0.09588641891218998, 0.3839779252281678, 0.057622759246649925, 0.12157051564878088, 0.12077979822661832, 0.057622759246649925, 0.057622759246649925]
Timestep: 359, Trans probs: [0.09969688557157859, 0.09151388208934885, 0.40940606427990667, 0.05684175747685031, 0.11478719704130425, 0.11407069858731073, 0.05684175747685031, 0.05684175747685031]
Timestep: 360, Trans probs: [0.11136177037294462, 0.056159657639490095, 0.39780882311339566, 0.05185181367234438, 0.19681184562532095, 0.08230246223181562, 0.05185181367234438, 0.05185181367234438]
Timestep: 361, Trans probs: [0.15844185924479434, 0.05620946791602573, 0.36515768070657684, 0.05231394926962682, 0.18339913057194698, 0.07985001375177567, 0.05231394926962682, 0.05231394926962682]
Timestep: 362, Trans probs: [0.15157329478286455, 0.08773471650343406, 0.37450887894536544, 0.05645659752826765, 0.1087298393045148, 0.10808347787901815, 0.05645659752826765, 0.05645659752826765]
Timestep: 363, Trans probs: [0.14216116315815547, 0.08418409636021033, 0.4004051769064583, 0.05577786235544079, 0.10325149525717991, 0.10266448125167364, 0.05577786235544079, 0.05577786235544079]
Timestep: 364, Trans probs: [0.1488484400079304, 0.055925628659621196, 0.3891249626568358, 0.05238484731255235, 0.17153302935538678, 0.07741339738256876, 0.05238484731255235, 0.05238484731255235]
Timestep: 365, Trans probs: [0.189052670865912, 0.08115532497387114, 0.3671259910650055, 0.0554664947243125, 0.09839869392882063, 0.09786783499345339, 0.0554664947243125, 0.0554664947243125]
Timestep: 366, Trans probs: [0.1356587580811116, 0.058359183934208296, 0.42685273808081337, 0.058359183934208296, 0.11309142113950667, 0.09096034696173508, 0.058359183934208296, 0.058359183934208296]
Timestep: 367, Trans probs: [0.1762720835427343, 0.07832235445837746, 0.33792789932253453, 0.05500191091423361, 0.14897787857018557, 0.09349405136346728, 0.05500191091423361, 0.05500191091423361]
Timestep: 368, Trans probs: [0.1650416876799509, 0.07558331740961305, 0.3669679471949421, 0.054284546162947984, 0.14011364431021467, 0.08943976491643542, 0.054284546162947984, 0.054284546162947984]
Timestep: 369, Trans probs: [0.12726119088351207, 0.05814897114290615, 0.445761691190531, 0.05814897114290615, 0.10708412306804889, 0.08729711028628345, 0.05814897114290615, 0.05814897114290615]
Timestep: 370, Trans probs: [0.15469867861980202, 0.07329247007930585, 0.3384495243171348, 0.05391080452333003, 0.18592521680862512, 0.08590169660514206, 0.05391080452333003, 0.05391080452333003]
Timestep: 371, Trans probs: [0.14543711666677836, 0.07111431347461963, 0.36661834082948674, 0.05341910643231592, 0.17394653743197477, 0.08262637230019285, 0.05341910643231592, 0.05341910643231592]
Timestep: 372, Trans probs: [0.14002182215496642, 0.05585093521827059, 0.41031156982264455, 0.05264364195941122, 0.16056986603638806, 0.07531488088949675, 0.05264364195941122, 0.05264364195941122]
Timestep: 373, Trans probs: [0.19016237343259523, 0.06932024337350155, 0.3381807645268891, 0.053220487881514296, 0.16288081367102508, 0.07979434135144604, 0.053220487881514296, 0.053220487881514296]
Timestep: 374, Trans probs: [0.17785499045421407, 0.0675773460382567, 0.36581813556499115, 0.05288509334078265, 0.15295848999507872, 0.07713575792511121, 0.05288509334078265, 0.05288509334078265]
Timestep: 375, Trans probs: [0.16647400586600797, 0.06616984096508376, 0.39024416788618455, 0.052806351518620405, 0.14382913798970703, 0.0748637927371555, 0.052806351518620405, 0.052806351518620405]
Timestep: 376, Trans probs: [0.15596821680570624, 0.06506394280925777, 0.41172080981423015, 0.052952797600184225, 0.13544548700606193, 0.07294315076419122, 0.052952797600184225, 0.052952797600184225]
Timestep: 377, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 378, Trans probs: [0.11973959079423072, 0.05819265336007792, 0.46156848733555816, 0.05819265336007792, 0.10177118035821998, 0.08415012807167942, 0.05819265336007792, 0.05819265336007792]
Timestep: 379, Trans probs: [0.14629822674395745, 0.11751642716684972, 0.3772039690966791, 0.053290951370467486, 0.12776931916282, 0.07133920371829128, 0.053290951370467486, 0.053290951370467486]
Timestep: 380, Trans probs: [0.1377632228710592, 0.11155197462410564, 0.4011089667788445, 0.05306258498855841, 0.12088916344843922, 0.06949891731187625, 0.05306258498855841, 0.05306258498855841]
Timestep: 381, Trans probs: [0.12993736116309565, 0.10616336237432253, 0.42190853675008055, 0.0531126009130405, 0.1146323339283977, 0.06802060304498199, 0.0531126009130405, 0.0531126009130405]
Timestep: 382, Trans probs: [0.1227854357669264, 0.10131165608752705, 0.4399011044410531, 0.05339374486167519, 0.10896122446174568, 0.06685934465772228, 0.05339374486167519, 0.05339374486167519]
Timestep: 383, Trans probs: [0.1162754428257525, 0.09696095664414693, 0.45536500672863556, 0.05386142558623088, 0.10384132353180912, 0.06597299351096324, 0.05386142558623088, 0.05386142558623088]
Timestep: 384, Trans probs: [0.1130295994472923, 0.05843074560708529, 0.47469990072823476, 0.05843074560708529, 0.09708965741222025, 0.08145785998391143, 0.05843074560708529, 0.05843074560708529]
Timestep: 385, Trans probs: [0.13192424372781608, 0.055959276143956654, 0.4289277898061343, 0.05306466569955889, 0.15046903450016333, 0.073525658723253, 0.05306466569955889, 0.05306466569955889]
Timestep: 386, Trans probs: [0.16588086104158759, 0.058812248134444814, 0.4267253961272383, 0.058812248134444814, 0.09298033809552667, 0.07916441219786806, 0.058812248134444814, 0.058812248134444814]
Timestep: 387, Trans probs: [0.110376421619829, 0.09307708053853019, 0.4140876344322847, 0.05447426805858972, 0.1537138637391224, 0.0653221954944645, 0.05447426805858972, 0.05447426805858972]
Timestep: 388, Trans probs: [0.10499093111481775, 0.08939213031936252, 0.4334310752605095, 0.054584007906546585, 0.1440682649523604, 0.06436557463331001, 0.054584007906546585, 0.054584007906546585]
Timestep: 389, Trans probs: [0.12452295741880956, 0.056223268190326706, 0.3915572304804439, 0.05362073968175277, 0.19481721763040813, 0.0720171072347535, 0.05362073968175277, 0.05362073968175277]
Timestep: 390, Trans probs: [0.15506925258082926, 0.08616001851772565, 0.3951215634070313, 0.054900850236066785, 0.13526150331525766, 0.06368511147095587, 0.054900850236066785, 0.054900850236066785]
Timestep: 391, Trans probs: [0.1541097600633554, 0.058664535961832895, 0.4453014991981593, 0.058664535961832895, 0.08912333163414406, 0.07680726525700989, 0.058664535961832895, 0.058664535961832895]
Timestep: 392, Trans probs: [0.1453320972158642, 0.08304304301763278, 0.3623223395652586, 0.05478697467264399, 0.1822142731438536, 0.06272732303945888, 0.05478697467264399, 0.05478697467264399]
Timestep: 393, Trans probs: [0.1366492986783377, 0.08010649260057105, 0.3880789866354627, 0.05445708415287969, 0.1701290448081415, 0.06166492481884816, 0.05445708415287969, 0.05445708415287969]
Timestep: 394, Trans probs: [0.1178386890852023, 0.0561949640039685, 0.41269590687263474, 0.053846057973636216, 0.18128260955132106, 0.07044965656596462, 0.053846057973636216, 0.053846057973636216]
Timestep: 395, Trans probs: [0.14351302088837314, 0.058738448174829615, 0.4608883521052413, 0.058738448174829615, 0.08579199027498503, 0.0748528440320822, 0.058738448174829615, 0.058738448174829615]
Timestep: 396, Trans probs: [0.18313261165165504, 0.07759495977976959, 0.3561522320067738, 0.054395390370769986, 0.15901923327028747, 0.06091479217920415, 0.054395390370769986, 0.054395390370769986]
Timestep: 397, Trans probs: [0.1710303072881645, 0.07518362133551537, 0.3822767945084942, 0.054114346020575146, 0.14913113325895702, 0.06003510554714351, 0.054114346020575146, 0.054114346020575146]
Timestep: 398, Trans probs: [0.15989979916399552, 0.07315265666635848, 0.40517452282712285, 0.05408366737475169, 0.14007970052197555, 0.059442318696292476, 0.05408366737475169, 0.05408366737475169]
Timestep: 399, Trans probs: [0.1496876962307851, 0.07146291567186908, 0.42513305354749165, 0.0542673348162012, 0.1318147978010724, 0.059099532300178156, 0.0542673348162012, 0.0542673348162012]
Timestep: 400, Trans probs: [0.14034945544631416, 0.07007657578468911, 0.44242355598238003, 0.05462900309035623, 0.1242934175567647, 0.058969985958783284, 0.05462900309035623, 0.05462900309035623]
Timestep: 401, Trans probs: [0.11178086548423027, 0.05633959154223382, 0.3769702219610754, 0.05422702708380683, 0.2230682303377143, 0.06916000942332577, 0.05422702708380683, 0.05422702708380683]
Timestep: 402, Trans probs: [0.1869779698347641, 0.068957456638235, 0.40217001775801103, 0.05513345500988907, 0.11747599892131537, 0.05901819181800732, 0.05513345500988907, 0.05513345500988907]
Timestep: 403, Trans probs: [0.10628197974039302, 0.05628951366148872, 0.39979291105702824, 0.054384573541644006, 0.2066319431678046, 0.06784993174835327, 0.054384573541644006, 0.054384573541644006]
Timestep: 404, Trans probs: [0.2290908592096396, 0.06769079580294153, 0.36736594412566986, 0.05525816203767636, 0.1113260096322852, 0.058751905116434834, 0.05525816203767636, 0.05525816203767636]
Timestep: 405, Trans probs: [0.2119404994952235, 0.06643015778485754, 0.3918240084257779, 0.05522150799030926, 0.10576951578073046, 0.058371294542482785, 0.05522150799030926, 0.05522150799030926]
Timestep: 406, Trans probs: [0.1962212448048022, 0.06543736817547398, 0.41326262757067844, 0.05536309678911849, 0.10079536185711964, 0.058194107224570135, 0.05536309678911849, 0.05536309678911849]
Timestep: 407, Trans probs: [0.1818462417749886, 0.06468350832446008, 0.4319412329866813, 0.05565847249001101, 0.09635896630778107, 0.05819463313605585, 0.05565847249001101, 0.05565847249001101]
Timestep: 408, Trans probs: [0.16874246905367524, 0.06413893854427953, 0.4481099848899812, 0.056081337091546224, 0.09241896102221576, 0.05834563521520939, 0.056081337091546224, 0.056081337091546224]
Timestep: 409, Trans probs: [0.1568433648650704, 0.06377437546188117, 0.46201054441090983, 0.056605278773006036, 0.08893598424796885, 0.05861989469515161, 0.056605278773006036, 0.056605278773006036]
Timestep: 410, Trans probs: [0.1460843676018704, 0.06356164037129514, 0.473875958943246, 0.05720492140035304, 0.08587202100239294, 0.05899124788013639, 0.05720492140035304, 0.05720492140035304]
Timestep: 411, Trans probs: [0.1364003841967004, 0.06347420235258124, 0.4839298854977924, 0.057856704492729484, 0.0831901149201452, 0.059435299554592404, 0.057856704492729484, 0.057856704492729484]
Timestep: 412, Trans probs: [0.12772460169994784, 0.06348757971760047, 0.4923853448231205, 0.058539407135626935, 0.0808543398712006, 0.05992991248124981, 0.058539407135626935, 0.058539407135626935]
Timestep: 413, Trans probs: [0.11998825216665227, 0.0635796275418672, 0.4994432229031504, 0.059234475772037304, 0.07882994619335003, 0.06045552387886816, 0.059234475772037304, 0.059234475772037304]
Timestep: 414, Trans probs: [0.11312103565243524, 0.06373072110120255, 0.505290751202712, 0.05992618918587468, 0.0770836088947531, 0.06099531559127306, 0.05992618918587468, 0.05992618918587468]
Timestep: 415, Trans probs: [0.10705195844219527, 0.06392383922871438, 0.5101001804646095, 0.06060168371124849, 0.07558371509379143, 0.06153525563694401, 0.06060168371124849, 0.06060168371124849]
Timestep: 416, Trans probs: [0.18438285501435805, 0.052542382168524394, 0.40009666286528445, 0.052542382168524394, 0.13310733780705528, 0.07224361563920458, 0.052542382168524394, 0.052542382168524394]
Timestep: 417, Trans probs: [0.10133878066317442, 0.05640232828502586, 0.41985537864466704, 0.05469004526134945, 0.19153979906437874, 0.06679357755870564, 0.05469004526134945, 0.05469004526134945]
Timestep: 418, Trans probs: [0.1017103830044301, 0.06414455298018776, 0.45277695572282506, 0.061250860146853804, 0.07430063960856863, 0.12331488824342705, 0.061250860146853804, 0.061250860146853804]
Timestep: 419, Trans probs: [0.09677376334070477, 0.06354028400758106, 0.4683332286241219, 0.06098031179584095, 0.0725251006574966, 0.11588668798257286, 0.06098031179584095, 0.06098031179584095]
Timestep: 420, Trans probs: [0.09250077874581794, 0.06320660391685798, 0.48096780915872067, 0.060950076010878255, 0.07112641234589727, 0.1093481678000712, 0.060950076010878255, 0.060950076010878255]
Timestep: 421, Trans probs: [0.09691277115661207, 0.056656418016420684, 0.43737856228411326, 0.05512246803975117, 0.17771941828146443, 0.06596542614213616, 0.05512246803975117, 0.05512246803975117]
Timestep: 422, Trans probs: [0.13401223757958067, 0.058982207304272116, 0.4738885850442714, 0.058982207304272116, 0.08292603878411763, 0.07324430937494182, 0.058982207304272116, 0.058982207304272116]
Timestep: 423, Trans probs: [0.14990904421443377, 0.06307844551705517, 0.4300751804018348, 0.06109612077440345, 0.07003587430149108, 0.10361309324197472, 0.06109612077440345, 0.06109612077440345]
Timestep: 424, Trans probs: [0.12553019864098552, 0.059351186234388176, 0.4846637644511529, 0.059351186234388176, 0.08047045161055633, 0.07193084035975267, 0.059351186234388176, 0.059351186234388176]
Timestep: 425, Trans probs: [0.13955358897276293, 0.06239901637556663, 0.3884992235535298, 0.06063759332237331, 0.12921873273165788, 0.09841665839936278, 0.06063759332237331, 0.06063759332237331]
Timestep: 426, Trans probs: [0.09296757390659739, 0.05702846383594628, 0.3969205301023807, 0.05565902043747413, 0.2207672320055814, 0.0653391388370719, 0.05565902043747413, 0.05565902043747413]
Timestep: 427, Trans probs: [0.19029674731639218, 0.06125328562629994, 0.35446812799246136, 0.05966949214345695, 0.1213346108356723, 0.09363875179880317, 0.05966949214345695, 0.05966949214345695]
Timestep: 428, Trans probs: [0.17667265438885302, 0.06006859216858501, 0.38365588202228773, 0.05863747158797788, 0.11435825931820472, 0.08933219733813609, 0.05863747158797788, 0.05863747158797788]
Timestep: 429, Trans probs: [0.16426799436360193, 0.059294239658962855, 0.4086121890063341, 0.05800586172494522, 0.10816895374563976, 0.08563903805062563, 0.05800586172494522, 0.05800586172494522]
Timestep: 430, Trans probs: [0.08931350031302754, 0.057112298838885016, 0.4175385963020251, 0.05588528674273277, 0.20382113644207533, 0.06455860787578871, 0.05588528674273277, 0.05588528674273277]
Timestep: 431, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.2237991734005538, 0.07864961241540817, 0.22825179456611247, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 432, Trans probs: [0.21070842047801266, 0.05886094726930148, 0.37213427056491843, 0.05770551154719067, 0.10269248852179681, 0.0824873385243987, 0.05770551154719067, 0.05770551154719067]
Timestep: 433, Trans probs: [0.08609433419977433, 0.1135664907714361, 0.3792749128479788, 0.05623524323604342, 0.18837601658848974, 0.06398251588419061, 0.05623524323604342, 0.05623524323604342]
Timestep: 434, Trans probs: [0.22495470397323195, 0.05296958636089161, 0.3667151036741451, 0.05296958636089161, 0.12569748841249717, 0.07075435849655923, 0.05296958636089161, 0.05296958636089161]
Timestep: 435, Trans probs: [0.2522624019192425, 0.05830004185556043, 0.34032811699406806, 0.05725984695730003, 0.09775991376469947, 0.07956998459452956, 0.05725984695730003, 0.05725984695730003]
Timestep: 436, Trans probs: [0.11799019351570807, 0.05980753348557139, 0.49353749713512085, 0.05980753348557139, 0.07837497643739962, 0.07086719896948582, 0.05980753348557139, 0.05980753348557139]
Timestep: 437, Trans probs: [0.23263013329248633, 0.05776347972298661, 0.3120257278000172, 0.05682569261388388, 0.15016419704149234, 0.07693938430136589, 0.05682569261388388, 0.05682569261388388]
Timestep: 438, Trans probs: [0.11131603451575504, 0.06031970187361522, 0.5007979852159863, 0.06031970187361522, 0.07659382025519039, 0.07001335251860734, 0.06031970187361522, 0.06031970187361522]
Timestep: 439, Trans probs: [0.08286581599831741, 0.10768448744786695, 0.3477286212854839, 0.05589075976354493, 0.175268298631633, 0.11878049734606402, 0.05589075976354493, 0.05589075976354493]
Timestep: 440, Trans probs: [0.20876853325350417, 0.053193121716955824, 0.3901961954309114, 0.053193121716955824, 0.11898179837078078, 0.06928098607698052, 0.053193121716955824, 0.053193121716955824]
Timestep: 441, Trans probs: [0.21571859088818168, 0.05693771347858063, 0.287810678779326, 0.05608619229391081, 0.1969247906446193, 0.0743496493275601, 0.05608619229391081, 0.05608619229391081]
Timestep: 442, Trans probs: [0.19384703801330738, 0.05355182057243145, 0.4110071888712063, 0.05355182057243145, 0.11287891220688002, 0.06805957861888051, 0.05355182057243145, 0.05355182057243145]
Timestep: 443, Trans probs: [0.20072462745002537, 0.05608610845374029, 0.26639558855087775, 0.055310430897009794, 0.18360476088996996, 0.12725762196435725, 0.055310430897009794, 0.055310430897009794]
