Timestep: 296, Trans probs: [0.14393357654741568, 0.0692527107724601, 0.3098511044643957, 0.0689977565527083, 0.08566542736869111, 0.18430391118891243, 0.0689977565527083, 0.0689977565527083]
Timestep: 297, Trans probs: [0.13209827853833028, 0.06979358620194498, 0.2705198196226564, 0.06958088320156243, 0.1530672573394955, 0.16577840869288554, 0.06958088320156243, 0.06958088320156243]
Timestep: 298, Trans probs: [0.19043010210255215, 0.06669643087498295, 0.21927344358015252, 0.06669643087486796, 0.19076859779420394, 0.13274213302350454, 0.06669643087486796, 0.06669643087486796]
Timestep: 299, Trans probs: [0.19738596386698876, 0.07256217790245512, 0.25344833525417887, 0.07256217790245512, 0.18629625213461534, 0.07262073713439654, 0.07256217790245512, 0.07256217790245512]
Timestep: 300, Trans probs: [0.23961200577778136, 0.06623545966870485, 0.1983520189277265, 0.06623545966860528, 0.17366964980358024, 0.12342448681639133, 0.06623545966860528, 0.06623545966860528]
Timestep: 301, Trans probs: [0.21544663325189736, 0.06612251620776334, 0.2460331369832341, 0.06612251620767756, 0.1586524226009213, 0.11537774233315116, 0.06612251620767756, 0.06612251620767756]
Timestep: 302, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 303, Trans probs: [0.19419863478121882, 0.13255330041713803, 0.22040127596136927, 0.0662766502085323, 0.1455445507489617, 0.10847228746571519, 0.0662766502085323, 0.0662766502085323]
Timestep: 304, Trans probs: [0.17777251277295308, 0.12350445819664928, 0.26599873732091484, 0.0651593310632173, 0.13494100711465828, 0.10230529140517262, 0.0651593310632173, 0.0651593310632173]
Timestep: 305, Trans probs: [0.16272244336496397, 0.11558718546483483, 0.3042632629515523, 0.06491073066796478, 0.12552055578640853, 0.0971743604283461, 0.06491073066796478, 0.06491073066796478]
Timestep: 306, Trans probs: [0.14904602720770133, 0.10877325322828803, 0.3354545833702131, 0.06547484984548373, 0.11726041115711848, 0.09304117550022785, 0.06547484984548373, 0.06547484984548373]
Timestep: 307, Trans probs: [0.1224758327705876, 0.06906019304627789, 0.310026515456858, 0.06887783652687848, 0.1404531531782131, 0.1513507959674279, 0.06887783652687848, 0.06887783652687848]
Timestep: 308, Trans probs: [0.1368571044569978, 0.10303894254777304, 0.2933895235248059, 0.06668007596562227, 0.17684591970806018, 0.08982828186549643, 0.06668007596562227, 0.06668007596562227]
Timestep: 309, Trans probs: [0.11424017120619966, 0.0692085261570779, 0.34140812649194635, 0.06905479189317372, 0.1293958131812614, 0.13858298728399343, 0.06905479189317372, 0.06905479189317372]
Timestep: 310, Trans probs: [0.12675610755223304, 0.09790284625924042, 0.2603077417395335, 0.06688188537355455, 0.22775598367682778, 0.0866316646515015, 0.06688188537355455, 0.06688188537355455]
Timestep: 311, Trans probs: [0.1181183016670314, 0.09350322020067865, 0.2990917336573278, 0.06703884684572813, 0.20428257105942138, 0.08388763287835645, 0.06703884684572813, 0.06703884684572813]
Timestep: 312, Trans probs: [0.14325571057632433, 0.06978172484157835, 0.2814474917114379, 0.06978172484157835, 0.21649611580958647, 0.07967378253633794, 0.06978172484157835, 0.06978172484157835]
Timestep: 313, Trans probs: [0.13153011562495714, 0.07002131873185483, 0.24721745874558598, 0.07002131873185483, 0.19284337044312932, 0.14832378025890827, 0.07002131873185483, 0.07002131873185483]
Timestep: 314, Trans probs: [0.17709140282915392, 0.07178954509845449, 0.2961753943365395, 0.07178954509845449, 0.16773607653382225, 0.07183894590666638, 0.07178954509845449, 0.07178954509845449]
Timestep: 315, Trans probs: [0.11073916028834671, 0.09000497191685672, 0.26317973759259183, 0.06771305697743041, 0.1833184932032395, 0.149618466066674, 0.06771305697743041, 0.06771305697743041]
Timestep: 316, Trans probs: [0.1594672442703844, 0.07167986524614238, 0.33042428964865594, 0.07167986524614238, 0.15166795570052752, 0.07172104939586262, 0.07167986524614238, 0.07167986524614238]
Timestep: 317, Trans probs: [0.1714305354249841, 0.08638785461647973, 0.23593281570543614, 0.06713768534841798, 0.16696868783080124, 0.13786705037704483, 0.06713768534841798, 0.06713768534841798]
Timestep: 318, Trans probs: [0.1572886228493792, 0.08299647276362838, 0.2798167353857435, 0.06617978200502832, 0.15339081238555818, 0.12796801060060584, 0.06617978200502832, 0.06617978200502832]
Timestep: 319, Trans probs: [0.14453309962580646, 0.08057836987182301, 0.3161136198446415, 0.06610164640129229, 0.1411776520508179, 0.11929231940303435, 0.06610164640129229, 0.06610164640129229]
Timestep: 320, Trans probs: [0.13318484102727624, 0.0790490170822694, 0.34521766578998697, 0.06679489051311778, 0.13034455196851483, 0.11181925259259924, 0.06679489051311778, 0.06679489051311778]
Timestep: 321, Trans probs: [0.144316642142405, 0.07214769970561931, 0.35700606099036736, 0.07214769970561931, 0.1379049413478016, 0.07218155669694884, 0.07214769970561931, 0.07214769970561931]
Timestep: 322, Trans probs: [0.2045584561572927, 0.073028787104036, 0.3039378846062513, 0.073028787104036, 0.1263322788932531, 0.07305623192705887, 0.073028787104036, 0.073028787104036]
Timestep: 323, Trans probs: [0.2545797064765936, 0.0729163159125625, 0.263829050997521, 0.0729163159125625, 0.11698697192887833, 0.07293900694675688, 0.0729163159125625, 0.0729163159125625]
Timestep: 324, Trans probs: [0.19136510753717062, 0.0782587911678418, 0.29972351859875884, 0.06806278644032322, 0.1209390681544832, 0.10552515522077589, 0.06806278644032322, 0.06806278644032322]
Timestep: 325, Trans probs: [0.17248194136925382, 0.07699028246151354, 0.3323472685153439, 0.0683821566121783, 0.11302372942470566, 0.10001030839264807, 0.0683821566121783, 0.0683821566121783]
Timestep: 326, Trans probs: [0.2232039377234501, 0.07277439683986514, 0.30363741571024994, 0.07277439683986514, 0.10926787266011342, 0.07279318654672592, 0.07277439683986514, 0.07277439683986514]
Timestep: 327, Trans probs: [0.2695140892724672, 0.07298562493817704, 0.26258583707256167, 0.07298562493817704, 0.10295651759519801, 0.07300105630706487, 0.07298562493817704, 0.07298562493817704]
Timestep: 328, Trans probs: [0.10734581669091679, 0.07002873923170781, 0.36549798026062363, 0.06990134185530754, 0.11990507951399343, 0.12751835873683579, 0.06990134185530754, 0.06990134185530754]
Timestep: 329, Trans probs: [0.22508577775534494, 0.07644200306095002, 0.2886482306745246, 0.06928849635044532, 0.10638644267131141, 0.09557205678653302, 0.06928849635044532, 0.06928849635044532]
Timestep: 330, Trans probs: [0.20003816888860304, 0.07565956597929878, 0.32289827142212896, 0.06967382475075302, 0.10071576205139184, 0.09166675740631836, 0.06967382475075302, 0.06967382475075302]
Timestep: 331, Trans probs: [0.17818332015357471, 0.07542672660505696, 0.3501669380562108, 0.07048154822130563, 0.09612714689784214, 0.0886512236233984, 0.07048154822130563, 0.07048154822130563]
Timestep: 332, Trans probs: [0.15939591772136252, 0.07564330630493678, 0.3711852856415648, 0.07161269776434054, 0.0925153550666519, 0.08642204197246231, 0.07161269776434054, 0.07161269776434054]
Timestep: 333, Trans probs: [0.10170881748873574, 0.0712836729257528, 0.3833637559789606, 0.07117980403092415, 0.11194856328378879, 0.11815577822998954, 0.07117980403092415, 0.07117980403092415]
Timestep: 334, Trans probs: [0.09720238733521495, 0.07275717895206703, 0.3234992139380736, 0.07267372505841806, 0.17810327855326666, 0.11041676604612369, 0.07267372505841806, 0.07267372505841806]
Timestep: 335, Trans probs: [0.09290840841089225, 0.07266744593712214, 0.2802852351250964, 0.07259834498681879, 0.23249378323084638, 0.10385009233558645, 0.07259834498681879, 0.07259834498681879]
Timestep: 336, Trans probs: [0.14355399815279674, 0.07617680912671816, 0.31393402612735793, 0.07293427054867188, 0.16268428293974038, 0.08484807200737111, 0.07293427054867188, 0.07293427054867188]
Timestep: 337, Trans probs: [0.13140220434651742, 0.07523094112541874, 0.345972943506126, 0.07252768961545283, 0.14735081065964326, 0.08246003151593613, 0.07252768961545283, 0.07252768961545283]
Timestep: 338, Trans probs: [0.23461228298973963, 0.07311826347814648, 0.22891910617821365, 0.07311826347814648, 0.17086461296881014, 0.07313094395065059, 0.07311826347814648, 0.07311826347814648]
Timestep: 339, Trans probs: [0.1940297156338643, 0.07511112171182076, 0.2969357672496196, 0.07289629060794754, 0.13420045530242453, 0.08103406827842817, 0.07289629060794754, 0.07289629060794754]
Timestep: 340, Trans probs: [0.17360908772397715, 0.07427376053279236, 0.3319924479833222, 0.07242366320889795, 0.12363238555639057, 0.07922132857682379, 0.07242366320889795, 0.07242366320889795]
Timestep: 341, Trans probs: [0.15589059769998023, 0.0741989321265042, 0.3588197945613713, 0.0726774438892824, 0.11479061690380278, 0.07826772704049427, 0.0726774438892824, 0.0726774438892824]
Timestep: 342, Trans probs: [0.1408458507325258, 0.0746659746052699, 0.3786758043588053, 0.07343338983225105, 0.10755002283099802, 0.07796217797564774, 0.07343338983225105, 0.07343338983225105]
Timestep: 343, Trans probs: [0.12835478045286772, 0.07546213500982929, 0.3929115689408613, 0.07447702181239127, 0.10174390532004722, 0.07809654483922063, 0.07447702181239127, 0.07447702181239127]
Timestep: 344, Trans probs: [0.1181957930868973, 0.07641289933813211, 0.4028188738520353, 0.07563470267743781, 0.09717435695106041, 0.07849396873956149, 0.07563470267743781, 0.07563470267743781]
Timestep: 345, Trans probs: [0.08923189949904564, 0.07237350464736195, 0.3176112069233626, 0.07231595149956327, 0.2054904700726784, 0.09834506435886159, 0.07231595149956327, 0.07231595149956327]
Timestep: 346, Trans probs: [0.11007909038724059, 0.07739135073802157, 0.33274641491845297, 0.07678254920326864, 0.17041607611200485, 0.07901942023447404, 0.07678254920326864, 0.07678254920326864]
Timestep: 347, Trans probs: [0.10329016977410774, 0.07655820299206825, 0.36144737973672775, 0.07606032633927684, 0.15263363357526186, 0.07788963490400405, 0.07606032633927684, 0.07606032633927684]
Timestep: 348, Trans probs: [0.09802208472205451, 0.07651928782120287, 0.3817987120029386, 0.07611880323905673, 0.13771323386763903, 0.07759027186899481, 0.07611880323905673, 0.07611880323905673]
Timestep: 349, Trans probs: [0.09401715658719693, 0.07695800953562011, 0.39579035232842763, 0.07664028689655032, 0.1255059509539324, 0.07780766990517193, 0.07664028689655032, 0.07664028689655032]
Timestep: 350, Trans probs: [0.20850377022640507, 0.07218246836200208, 0.27588047997865417, 0.07218246836200208, 0.1546927040683072, 0.07219317227862537, 0.07218246836200208, 0.07218246836200208]
Timestep: 351, Trans probs: [0.16840718196362295, 0.0776365824236864, 0.3277675954291552, 0.07738732199775483, 0.1157235144454604, 0.07830315974481065, 0.07738732199775483, 0.07738732199775483]
Timestep: 352, Trans probs: [0.0865004437365187, 0.07263095296630986, 0.3469729137295693, 0.07258360368666535, 0.1821469857539892, 0.09399789275361689, 0.07258360368666535, 0.07258360368666535]
Timestep: 353, Trans probs: [0.15105804054128658, 0.07659819641917018, 0.28178265408378994, 0.0763937261110005, 0.1842349355300264, 0.07714499509272542, 0.0763937261110005, 0.0763937261110005]
Timestep: 354, Trans probs: [0.13751955223268766, 0.0750132803053485, 0.3220996421545137, 0.07484163508054033, 0.16537032259516535, 0.07547229747066378, 0.07484163508054033, 0.07484163508054033]
Timestep: 355, Trans probs: [0.08458274504476611, 0.07332247999578848, 0.36933734848547295, 0.07328403839418182, 0.1622355898376163, 0.09066972145381069, 0.07328403839418182, 0.07328403839418182]
Timestep: 356, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.24401181392029223, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 357, Trans probs: [0.18591365335155752, 0.071815993791793, 0.31412233696093944, 0.071815993791793, 0.14087508180709182, 0.07182495271323916, 0.071815993791793, 0.071815993791793]
Timestep: 358, Trans probs: [0.12603683047012756, 0.07447178642712088, 0.2783076374276313, 0.07433018633957617, 0.2233427303835714, 0.0748504562728204, 0.07433018633957617, 0.07433018633957617]
Timestep: 359, Trans probs: [0.11666160404978723, 0.07373081362668846, 0.31704851229591186, 0.07361292361427609, 0.1976742216794939, 0.07404607750529031, 0.07361292361427609, 0.07361292361427609]
Timestep: 360, Trans probs: [0.08331880767924046, 0.14855434353125768, 0.31157809922183566, 0.07426176437160875, 0.14556532845365833, 0.08819812799918156, 0.07426176437160875, 0.07426176437160875]
Timestep: 361, Trans probs: [0.0809249273095889, 0.13555907310404744, 0.272089930404943, 0.07333973899047472, 0.20639554016767173, 0.08501131204232476, 0.07333973899047472, 0.07333973899047472]
Timestep: 362, Trans probs: [0.1089506260678196, 0.07366679876355353, 0.2736440080184081, 0.07356990767913926, 0.24910293723271298, 0.0739259068800879, 0.07356990767913926, 0.07356990767913926]
Timestep: 363, Trans probs: [0.16633752305025443, 0.072040566333737, 0.3443372189195361, 0.072040566333737, 0.12911502218661777, 0.07204797050864378, 0.072040566333737, 0.072040566333737]
Timestep: 364, Trans probs: [0.17595525048024696, 0.0734550845615924, 0.23852641319544268, 0.07337510574752337, 0.21826896898074036, 0.0736689655394074, 0.07337510574752337, 0.07337510574752337]
Timestep: 365, Trans probs: [0.07870848143405008, 0.12488789910332185, 0.31258748523873464, 0.07229711406672165, 0.18476230092985338, 0.08216249109387504, 0.07229711406672165, 0.07229711406672165]
Timestep: 366, Trans probs: [0.15903118512589712, 0.07238982712205909, 0.2119213483850088, 0.07232222261624809, 0.2671203550462535, 0.07257061647203719, 0.07232222261624809, 0.07232222261624809]
Timestep: 367, Trans probs: [0.19100857222792741, 0.06900888480102438, 0.22166616564255825, 0.06900888480102438, 0.17482202745846875, 0.1364676954669481, 0.06900888480102438, 0.06900888480102438]
Timestep: 368, Trans probs: [0.14960517320710487, 0.07273675926954673, 0.3674426311553261, 0.07273675926954673, 0.11926236360001653, 0.07274279495936556, 0.07273675926954673, 0.07273675926954673]
Timestep: 369, Trans probs: [0.20931642165959563, 0.07374174509587154, 0.310803069065554, 0.07374174509587154, 0.11116692868822797, 0.07374660020313618, 0.07374174509587154, 0.07374174509587154]
Timestep: 370, Trans probs: [0.2587334455275483, 0.0736848229115067, 0.26841182111933776, 0.0736848229115067, 0.1044266307116207, 0.07368881099546654, 0.0736848229115067, 0.0736848229115067]
Timestep: 371, Trans probs: [0.1445813594430439, 0.07187330539049792, 0.18896594594642172, 0.07181657276100147, 0.23528807722920744, 0.14384159370782468, 0.07181657276100147, 0.07181657276100147]
Timestep: 372, Trans probs: [0.22592253159879533, 0.0735527885017946, 0.30744453155252865, 0.0735527885017946, 0.09886571053612853, 0.07355607230536913, 0.0735527885017946, 0.0735527885017946]
Timestep: 373, Trans probs: [0.0774725563856514, 0.11588937823227696, 0.3441762487607383, 0.07213891706373722, 0.16569910612050243, 0.08034595930961926, 0.07213891706373722, 0.07213891706373722]
Timestep: 374, Trans probs: [0.20336125991327017, 0.07022856651457468, 0.1716115857694694, 0.07017944536365255, 0.21171895294023085, 0.13254129877149728, 0.07017944536365255, 0.07017944536365255]
Timestep: 375, Trans probs: [0.1982534349418363, 0.07374113281446663, 0.26487093840382425, 0.07374113281446663, 0.16816727914936086, 0.07374381624711204, 0.07374113281446663, 0.07374113281446663]
Timestep: 376, Trans probs: [0.2532134687182743, 0.06887894088515055, 0.15683296704278082, 0.06883632622418612, 0.19162779212469933, 0.1229378525565366, 0.06883632622418612, 0.06883632622418612]
Timestep: 377, Trans probs: [0.22663777949642633, 0.06825220998019176, 0.21204045295730875, 0.06821559422824373, 0.17372158101761248, 0.11470119386372946, 0.06821559422824373, 0.06821559422824373]
Timestep: 378, Trans probs: [0.20403348773820723, 0.06769304277342163, 0.2591294346420561, 0.06766152343786244, 0.15848250687244791, 0.10767695766027982, 0.06766152343786244, 0.06766152343786244]
Timestep: 379, Trans probs: [0.07701240656850221, 0.1084611071380454, 0.36798703440380215, 0.07264619359413162, 0.14923624528094256, 0.0793646258263129, 0.07264619359413162, 0.07264619359413162]
Timestep: 380, Trans probs: [0.17757560136769146, 0.07275272987427747, 0.3064114482135332, 0.07275272987427747, 0.15224704195241862, 0.07275498896924676, 0.07275272987427747, 0.07275272987427747]
Timestep: 381, Trans probs: [0.18401919307092468, 0.06762803648811808, 0.2310535194208215, 0.06760112905121334, 0.21273434556678525, 0.10176151829971049, 0.06760112905121334, 0.06760112905121334]
Timestep: 382, Trans probs: [0.24170127143416964, 0.06794668132112808, 0.20034331272545305, 0.06794668132112808, 0.15971632092772697, 0.12645236962813794, 0.06794668132112808, 0.06794668132112808]
Timestep: 383, Trans probs: [0.16712595479616585, 0.06743257658236843, 0.2074126142254451, 0.06740952935642046, 0.19172155674982475, 0.1640787095769345, 0.06740952935642046, 0.06740952935642046]
Timestep: 384, Trans probs: [0.15334923066437403, 0.06657190239346039, 0.2549682821879226, 0.06655184111428966, 0.17475828172668414, 0.15069677968468986, 0.06655184111428966, 0.06655184111428966]
Timestep: 385, Trans probs: [0.15067982157157442, 0.10246397349235344, 0.3117717134321795, 0.07357923473428499, 0.1353491349108677, 0.07899765239017015, 0.07357923473428499, 0.07357923473428499]
Timestep: 386, Trans probs: [0.21709614799417082, 0.06742687412442122, 0.2488979739132952, 0.06742687412442122, 0.14647569415428327, 0.11782268744056584, 0.06742687412442122, 0.06742687412442122]
Timestep: 387, Trans probs: [0.14115112242016434, 0.06633676316760663, 0.22876115120385987, 0.066319467500906, 0.2259282270637074, 0.13886433364194375, 0.066319467500906, 0.066319467500906]
Timestep: 388, Trans probs: [0.13062394044996456, 0.06623206838956484, 0.27224608262536415, 0.06621718220503404, 0.2035906346834852, 0.1286557272365191, 0.06621718220503404, 0.06621718220503404]
Timestep: 389, Trans probs: [0.19540462750075122, 0.06731300026186987, 0.28993462110952073, 0.06731300026186987, 0.13496544305884814, 0.11044330728340047, 0.06731300026186987, 0.06731300026186987]
Timestep: 390, Trans probs: [0.12147001217969645, 0.0665947327015671, 0.24216155885311336, 0.06658204657348367, 0.18365282517360712, 0.18637473137156502, 0.06658204657348367, 0.06658204657348367]
Timestep: 391, Trans probs: [0.1136605866935909, 0.06641029822300376, 0.28398126181665856, 0.06639937484881382, 0.16720301745325308, 0.1695467112670522, 0.06639937484881382, 0.06639937484881382]
Timestep: 392, Trans probs: [0.10700337245847096, 0.06680401857686617, 0.3187026329829748, 0.06679472524556904, 0.1525559223255223, 0.15454987791945876, 0.06679472524556904, 0.06679472524556904]
Timestep: 393, Trans probs: [0.10144434297303809, 0.06773932077392221, 0.3466744528922585, 0.06773152880943949, 0.1396377355588297, 0.141309561373633, 0.06773152880943949, 0.06773152880943949]
Timestep: 394, Trans probs: [0.09691521999657102, 0.06908488674999574, 0.3684808761660573, 0.06907845290263263, 0.12845161351088058, 0.12983204486859748, 0.06907845290263263, 0.06907845290263263]
Timestep: 395, Trans probs: [0.09331856732885449, 0.07067825815790008, 0.3849135028805975, 0.07067302414606956, 0.11897380088193141, 0.12009679831250787, 0.07067302414606956, 0.07067302414606956]
Timestep: 396, Trans probs: [0.13746904517586675, 0.096986758314022, 0.27272266897821834, 0.07273497540620458, 0.12459731772708113, 0.15001928358619807, 0.07273497540620458, 0.07273497540620458]
Timestep: 397, Trans probs: [0.1760634180267126, 0.06775224002178419, 0.32374793141613734, 0.06775224002178419, 0.1249575073152231, 0.10422218315479026, 0.06775224002178419, 0.06775224002178419]
Timestep: 398, Trans probs: [0.15958776810050276, 0.07254788991531387, 0.3391147576682459, 0.07254788991531387, 0.13855614881071654, 0.07254976575927936, 0.07254788991531387, 0.07254788991531387]
Timestep: 399, Trans probs: [0.09053199720819799, 0.07236410297053796, 0.32452464763268146, 0.07235990289656116, 0.18347914413554023, 0.11202039936335889, 0.07235990289656116, 0.07235990289656116]
Timestep: 400, Trans probs: [0.0874779579291064, 0.07247522965323634, 0.35317674416953165, 0.0724717613058435, 0.16423208095111982, 0.10522270337947523, 0.0724717613058435, 0.0724717613058435]
Timestep: 401, Trans probs: [0.08534538246867764, 0.07314562680157075, 0.3745462427308642, 0.07314280644850009, 0.14775946676677662, 0.0997748618866105, 0.07314280644850009, 0.07314280644850009]
Timestep: 402, Trans probs: [0.12689699236016846, 0.09193096436210618, 0.24372048142965172, 0.07098381473462517, 0.1157792117887881, 0.20872090585541003, 0.07098381473462517, 0.07098381473462517]
Timestep: 403, Trans probs: [0.08393430895454325, 0.0741519582917274, 0.31582946360099845, 0.07414969679703168, 0.20813061943489178, 0.09550455932674415, 0.07414969679703168, 0.07414969679703168]
Timestep: 404, Trans probs: [0.11793821742566411, 0.0877162760029512, 0.28852261658520906, 0.06961117327153385, 0.10832886422153543, 0.18866050595003864, 0.06961117327153385, 0.06961117327153385]
Timestep: 405, Trans probs: [0.11033918737154379, 0.08463137028499967, 0.25544411197165096, 0.0692305506340632, 0.17139569349150832, 0.17049798497810775, 0.0692305506340632, 0.0692305506340632]
Timestep: 406, Trans probs: [0.1441756785932298, 0.07296745491824796, 0.36401601862325095, 0.07296745491824796, 0.12696949354494924, 0.07296898956557812, 0.07296745491824796, 0.07296745491824796]
Timestep: 407, Trans probs: [0.08207582902569953, 0.07405583639655688, 0.27219346997960947, 0.07405398232574961, 0.25795129873742617, 0.09156161888345912, 0.07405398232574961, 0.07405398232574961]
Timestep: 408, Trans probs: [0.17208481222175878, 0.08159036946202, 0.22915314724130637, 0.06828581322499776, 0.15654487471771758, 0.1557693566822041, 0.06828581322499776, 0.06828581322499776]
Timestep: 409, Trans probs: [0.08046998969350905, 0.07387529106184554, 0.23680037609535703, 0.07387376649208831, 0.29896305611319446, 0.08826998755982905, 0.07387376649208831, 0.07387376649208831]
Timestep: 410, Trans probs: [0.07935373285929465, 0.07396289586829853, 0.2811076709260103, 0.07396164960861304, 0.2579609097022334, 0.08572984181832403, 0.07396164960861304, 0.07396164960861304]
Timestep: 411, Trans probs: [0.2276710385155284, 0.0686975980381707, 0.2820664037986971, 0.0686975980381707, 0.11637738319053127, 0.09909478234256038, 0.0686975980381707, 0.0686975980381707]
Timestep: 412, Trans probs: [0.13124052389909469, 0.07380671515577908, 0.3823619843430053, 0.07380671515577908, 0.11736267819161579, 0.07380795294316794, 0.07380671515577908, 0.07380671515577908]
Timestep: 413, Trans probs: [0.07845394438024293, 0.07404999270826103, 0.24327335820445214, 0.07404897459782016, 0.22436400925498928, 0.15771177165859415, 0.07404897459782016, 0.07404897459782016]
Timestep: 414, Trans probs: [0.1206102262105734, 0.07487415398863276, 0.3954590902636614, 0.07487415398863276, 0.10955892789952287, 0.07487513967171126, 0.07487415398863276, 0.07487415398863276]
Timestep: 415, Trans probs: [0.14936675846349365, 0.07282217157089843, 0.21589034185045355, 0.07282131081979888, 0.19990362543310294, 0.14355317022265476, 0.07282131081979888, 0.07282131081979888]
Timestep: 416, Trans probs: [0.13732064813529435, 0.07081182284115331, 0.26593339874273286, 0.07081107494313954, 0.18123162594109585, 0.132269279510305, 0.07081107494313954, 0.07081107494313954]
Timestep: 417, Trans probs: [0.1577667455261853, 0.07868150012483423, 0.2746944525909919, 0.06705433205933722, 0.14418602461615462, 0.14350828096382237, 0.06705433205933722, 0.06705433205933722]
Timestep: 418, Trans probs: [0.1268317314852734, 0.0698270140821576, 0.23706572630310555, 0.06982637305873353, 0.23429420576281337, 0.12250220319044951, 0.06982637305873353, 0.06982637305873353]
Timestep: 419, Trans probs: [0.11204033351363149, 0.07601706168084767, 0.40453762320073366, 0.07601706168084767, 0.10333595852418544, 0.07601783803805878, 0.07601706168084767, 0.07601706168084767]
Timestep: 420, Trans probs: [0.18237234517717016, 0.07712826978092313, 0.33353530274576815, 0.07712826978092313, 0.09845039723335931, 0.07712887572000988, 0.07712826978092313, 0.07712826978092313]
Timestep: 421, Trans probs: [0.14488322845331356, 0.07675758735170092, 0.3123488447333887, 0.0667417079719469, 0.13318451886567015, 0.13260069668008592, 0.0667417079719469, 0.0667417079719469]
Timestep: 422, Trans probs: [0.18712391843049056, 0.06921077457043347, 0.2120939162576025, 0.06921022690153843, 0.20972602214511799, 0.11421468789174014, 0.06921022690153843, 0.06921022690153843]
Timestep: 423, Trans probs: [0.17005791486226368, 0.06832606588978982, 0.2599268575617517, 0.06832559337784166, 0.1895583176696522, 0.10715406388301758, 0.06832559337784166, 0.06832559337784166]
Timestep: 424, Trans probs: [0.15500701447474316, 0.06805140695271923, 0.29987376982781294, 0.06805100307169351, 0.17167504312228554, 0.1012397564073585, 0.06805100307169351, 0.06805100307169351]
Timestep: 425, Trans probs: [0.14174343115465354, 0.06843462698904224, 0.33230910055589313, 0.06843428649305967, 0.1557955812433065, 0.09641440057792545, 0.06843428649305967, 0.06843428649305967]
Timestep: 426, Trans probs: [0.16208146559044723, 0.07651429723402142, 0.2849823147910163, 0.07651429723402142, 0.17036424079844742, 0.07651478988400343, 0.07651429723402142, 0.07651429723402142]
Timestep: 427, Trans probs: [0.19959617207448868, 0.06936594453319123, 0.2884474780129555, 0.06936566183672198, 0.1418972946314832, 0.09259612523771545, 0.06936566183672198, 0.06936566183672198]
Timestep: 428, Trans probs: [0.2715794583763891, 0.06915885164506891, 0.24801829792065586, 0.06915885164506891, 0.1091271119560982, 0.09463972516658123, 0.06915885164506891, 0.06915885164506891]
Timestep: 429, Trans probs: [0.1790881746264278, 0.06949528818224023, 0.2538593799446732, 0.06949505028415283, 0.13053273060277992, 0.1585392757914204, 0.06949505028415283, 0.06949505028415283]
Timestep: 430, Trans probs: [0.1629959217167583, 0.06862750027205371, 0.29600732859325357, 0.06862729542238052, 0.12118572076551412, 0.1453016423852787, 0.06862729542238052, 0.06862729542238052]
Timestep: 431, Trans probs: [0.1486380273208143, 0.06862466524131214, 0.3300406039171238, 0.0686244915527962, 0.11318787677136513, 0.13363535209099597, 0.0686244915527962, 0.0686244915527962]
Timestep: 432, Trans probs: [0.13604365322669001, 0.06932776997661044, 0.3566264288566706, 0.06932762515351527, 0.10648498897627623, 0.12353428350320686, 0.06932762515351527, 0.06932762515351527]
Timestep: 433, Trans probs: [0.1467427171248352, 0.07495123540566262, 0.3248086662475708, 0.07495123540566262, 0.15369202626233344, 0.07495164874261015, 0.07495123540566262, 0.07495123540566262]
Timestep: 434, Trans probs: [0.19576319629639868, 0.07051964688994315, 0.3061777415520276, 0.07051952809810888, 0.10099803292396432, 0.11498279804333965, 0.07051952809810888, 0.07051952809810888]
Timestep: 435, Trans probs: [0.1334348763276857, 0.07573266995082177, 0.34252698430646306, 0.06724925123107246, 0.12352610564966245, 0.12303161007214959, 0.06724925123107246, 0.06724925123107246]
Timestep: 436, Trans probs: [0.13361436129697915, 0.0744450103035312, 0.3548183796516124, 0.0744450103035312, 0.13934186686828148, 0.07444535096900211, 0.0744450103035312, 0.0744450103035312]
Timestep: 437, Trans probs: [0.19733182191986354, 0.0746846060183097, 0.30195494631969017, 0.0746846060183097, 0.12728992552584736, 0.07468488216136024, 0.0746846060183097, 0.0746846060183097]
Timestep: 438, Trans probs: [0.17525839648247354, 0.07067116428721097, 0.26746236017650765, 0.07067106508761775, 0.16679383987440086, 0.10780104391655373, 0.07067106508761775, 0.07067106508761775]
Timestep: 439, Trans probs: [0.15918572254430893, 0.06987058837051005, 0.30779632875264434, 0.06987050365629788, 0.15195718237450823, 0.10157866698913484, 0.06987050365629788, 0.06987050365629788]
Timestep: 440, Trans probs: [0.1449852596903783, 0.06993235965626067, 0.33979735800338845, 0.06993228846958714, 0.13891100466321843, 0.09657715257799275, 0.06993228846958714, 0.06993228846958714]
Timestep: 441, Trans probs: [0.13268379982062536, 0.07065884560219154, 0.3643385171108998, 0.07065878677235067, 0.12766393530107426, 0.09267854184815702, 0.07065878677235067, 0.07065878677235067]
Timestep: 442, Trans probs: [0.17568578232012577, 0.07404746674448232, 0.33643491657571434, 0.07404746674448232, 0.11764173854072395, 0.07404769558550661, 0.07404746674448232, 0.07404746674448232]
