Timestep: 150, Trans probs: [0.21334041579796043, 0.0995585151917165, 0.2171197601105572, 0.06322986994064357, 0.12901598520714225, 0.15127571387069283, 0.06322986994064357, 0.06322986994064357]
Timestep: 151, Trans probs: [0.1958718794425583, 0.07782378415665821, 0.2806589650334224, 0.0746143085748113, 0.14480147709966462, 0.07700096854326252, 0.0746143085748113, 0.0746143085748113]
Timestep: 152, Trans probs: [0.23395989323399846, 0.06966212941566477, 0.2634728857683925, 0.06966212941566477, 0.14793965321612182, 0.07597905011882815, 0.06966212941566477, 0.06966212941566477]
Timestep: 153, Trans probs: [0.19459158965273748, 0.09482066511601439, 0.26087103836831516, 0.06296548863755712, 0.12065077519760449, 0.1401694657526572, 0.06296548863755712, 0.06296548863755712]
Timestep: 154, Trans probs: [0.2774555585476415, 0.06989581428985543, 0.2322884711922029, 0.06989581428985543, 0.13548399579696532, 0.07518871730376862, 0.06989581428985543, 0.06989581428985543]
Timestep: 155, Trans probs: [0.17532813384363713, 0.0761955523133643, 0.2465293053211958, 0.07350034915048141, 0.20594137997242795, 0.07550458109793062, 0.07350034915048141, 0.07350034915048141]
Timestep: 156, Trans probs: [0.1586015486736838, 0.0746082743664656, 0.2912537123398446, 0.07232467663220732, 0.18453960798614805, 0.07402282673723595, 0.07232467663220732, 0.07232467663220732]
Timestep: 157, Trans probs: [0.1441199355421595, 0.07384838437103196, 0.3270389738143801, 0.0719378509817721, 0.16582057380503684, 0.07335857952207525, 0.0719378509817721, 0.0719378509817721]
Timestep: 158, Trans probs: [0.17746536369210184, 0.09090872409659172, 0.23496634788867243, 0.06327264632643621, 0.17659037925426935, 0.13025124608905608, 0.06327264632643621, 0.06327264632643621]
Timestep: 159, Trans probs: [0.20396262490104144, 0.07380502694769744, 0.2825196004359854, 0.07223010205672425, 0.14962117924903517, 0.0734012622960678, 0.07223010205672425, 0.07223010205672425]
Timestep: 160, Trans probs: [0.1630111595671607, 0.08728637822416618, 0.27642509449336156, 0.06310873043073716, 0.16224567230306378, 0.12170550412003629, 0.06310873043073716, 0.06310873043073716]
Timestep: 161, Trans probs: [0.2539470357102439, 0.07318489717105936, 0.2478035881225513, 0.0718672540462294, 0.13661562482257833, 0.07284709203487892, 0.0718672540462294, 0.0718672540462294]
Timestep: 162, Trans probs: [0.22377016477488149, 0.07275503938159415, 0.29029194337173425, 0.07165423340901675, 0.12574732729926072, 0.0724728249454791, 0.07165423340901675, 0.07165423340901675]
Timestep: 163, Trans probs: [0.14988699446960607, 0.08447313268187087, 0.31144572646821644, 0.06358758790956864, 0.1492257383100524, 0.11420564434154824, 0.06358758790956864, 0.06358758790956864]
Timestep: 164, Trans probs: [0.2696975783463658, 0.07272101032286883, 0.25302512957052475, 0.07180861409166604, 0.11664334085463982, 0.07248709863060257, 0.07180861409166604, 0.07180861409166604]
Timestep: 165, Trans probs: [0.24324963967607588, 0.07029628753911117, 0.2759095387511307, 0.07029628753911117, 0.12494896545980488, 0.07470670595654373, 0.07029628753911117, 0.07029628753911117]
Timestep: 166, Trans probs: [0.21430870005917851, 0.07074978048124153, 0.24141785849298755, 0.07074978048124153, 0.18686369699913227, 0.07441062252373545, 0.07074978048124153, 0.07074978048124153]
Timestep: 167, Trans probs: [0.2357140452552109, 0.0727485855630303, 0.22192035747695105, 0.07199372891824582, 0.18108076253976857, 0.07255506241030177, 0.07199372891824582, 0.07199372891824582]
Timestep: 168, Trans probs: [0.1916715335897293, 0.07036262313565472, 0.2849417021610887, 0.07036262313565472, 0.16848019564701452, 0.07345607605954854, 0.07036262313565472, 0.07036262313565472]
Timestep: 169, Trans probs: [0.20962230230889864, 0.07194287131521938, 0.19796886919367016, 0.07130513965397024, 0.23477116263971223, 0.07177937558058892, 0.07130513965397024, 0.07130513965397024]
Timestep: 170, Trans probs: [0.17200308457452068, 0.07045648033229768, 0.3205351890309581, 0.07045648033229768, 0.1525898229509397, 0.07304598211439074, 0.07045648033229768, 0.07045648033229768]
Timestep: 171, Trans probs: [0.1876724180667332, 0.07131185289721939, 0.17782345185829962, 0.07077287030560155, 0.2796999927268072, 0.0711736735341359, 0.07077287030560155, 0.07077287030560155]
Timestep: 172, Trans probs: [0.1380881423168309, 0.08243886340887556, 0.34020135634317183, 0.06467098555524982, 0.1375255944493466, 0.10773308681602575, 0.06467098555524982, 0.06467098555524982]
Timestep: 173, Trans probs: [0.1978397342685378, 0.09971229706254948, 0.2611728042602331, 0.06986226682823073, 0.1618260970957567, 0.06986226682823073, 0.06986226682823073, 0.06986226682823073]
Timestep: 174, Trans probs: [0.12767657243419955, 0.08109787894235153, 0.29684622982286724, 0.06622608630127352, 0.12720571737177575, 0.1684953425249855, 0.06622608630127352, 0.06622608630127352]
Timestep: 175, Trans probs: [0.23939394381210843, 0.07117825849401314, 0.16041561184437486, 0.07072668908329131, 0.24576962928727833, 0.07106248931235137, 0.07072668908329131, 0.07072668908329131]
Timestep: 176, Trans probs: [0.15496723223876033, 0.07104057418810791, 0.34876723529485926, 0.07104057418810791, 0.13892247936801216, 0.07318075634593645, 0.07104057418810791, 0.07104057418810791]
Timestep: 177, Trans probs: [0.21218409734951685, 0.070999469358775, 0.14589701837047772, 0.0706204639221286, 0.288155719698374, 0.07090230345647046, 0.0706204639221286, 0.0706204639221286]
Timestep: 178, Trans probs: [0.14043069315569345, 0.07200721842830002, 0.3704385983654763, 0.07200721842830002, 0.12734977502957995, 0.07375205973605016, 0.07200721842830002, 0.07200721842830002]
Timestep: 179, Trans probs: [0.1887168502509582, 0.07118841494464583, 0.13353650388957325, 0.07087291377022224, 0.32283195992744274, 0.07110752967671334, 0.07087291377022224, 0.07087291377022224]
Timestep: 180, Trans probs: [0.11896528934625297, 0.07923062322323195, 0.3298220634900458, 0.06654401329615323, 0.11856361924142236, 0.1537863648105873, 0.06654401329615323, 0.06654401329615323]
Timestep: 181, Trans probs: [0.1282637673258172, 0.0732116330488967, 0.3865350766453309, 0.0732116330488967, 0.11773912700298517, 0.07461549683027995, 0.0732116330488967, 0.0732116330488967]
Timestep: 182, Trans probs: [0.24000811821854806, 0.07178645029703155, 0.12308242347955985, 0.07152687634607077, 0.2788224758341721, 0.07171990313247625, 0.07152687634607077, 0.07152687634607077]
Timestep: 183, Trans probs: [0.21127840956732347, 0.07196159243811973, 0.18619020544813503, 0.07174662003233917, 0.24342345264492665, 0.07190647980447766, 0.07174662003233917, 0.07174662003233917]
Timestep: 184, Trans probs: [0.1114972889108351, 0.07816827081505667, 0.2883617230877296, 0.06752687645868853, 0.17868724872975658, 0.14070483908055645, 0.06752687645868853, 0.06752687645868853]
Timestep: 185, Trans probs: [0.17261236699517546, 0.07663735351469515, 0.25579448137303545, 0.06756722488470486, 0.16231410121419934, 0.12994002224878004, 0.06756722488470486, 0.06756722488470486]
Timestep: 186, Trans probs: [0.22476613217016939, 0.07481579321704637, 0.2297080002566682, 0.06697411670421845, 0.14888853987129153, 0.12089918437216923, 0.06697411670421845, 0.06697411670421845]
Timestep: 187, Trans probs: [0.26008434024535637, 0.07133960125541007, 0.1677511626572814, 0.0711581596292406, 0.21605733202185345, 0.07129308493237695, 0.0711581596292406, 0.0711581596292406]
Timestep: 188, Trans probs: [0.11828021804718629, 0.07451515808744147, 0.3981145610620136, 0.07451515808744147, 0.10991339411141392, 0.07563119442962028, 0.07451515808744147, 0.07451515808744147]
Timestep: 189, Trans probs: [0.24774320303210526, 0.09478603580084616, 0.23234750454430272, 0.06935434310808108, 0.14770588419042147, 0.06935434310808108, 0.06935434310808108, 0.06935434310808108]
Timestep: 190, Trans probs: [0.11023756549717967, 0.0758064388433115, 0.3303906217321718, 0.0758064388433115, 0.10365516449308712, 0.15249089290431542, 0.0758064388433115, 0.0758064388433115]
Timestep: 191, Trans probs: [0.22960827634137018, 0.0710612492456769, 0.15204769962157216, 0.07090883688931389, 0.26353408894556296, 0.07102217517787615, 0.07090883688931389, 0.07090883688931389]
Timestep: 192, Trans probs: [0.20272291711714613, 0.0733869334477602, 0.2736086919954063, 0.06662328788027151, 0.13727656263102578, 0.11313503116784716, 0.06662328788027151, 0.06662328788027151]
Timestep: 193, Trans probs: [0.2745432664935852, 0.07101227964048835, 0.1387684954892008, 0.07088476590865035, 0.23204207179942074, 0.07097958885135378, 0.07088476590865035, 0.07088476590865035]
Timestep: 194, Trans probs: [0.2406078440505036, 0.07117313281288733, 0.1986455534723861, 0.07106698066049592, 0.2052266091751621, 0.07114591850757301, 0.07106698066049592, 0.07106698066049592]
Timestep: 195, Trans probs: [0.2137375260172479, 0.07074065492119158, 0.2489739112500991, 0.07065106627940027, 0.18387702195799907, 0.07071768701526146, 0.07065106627940027, 0.07065106627940027]
Timestep: 196, Trans probs: [0.19092236630482257, 0.07050449600641048, 0.2910240301434154, 0.07042905328263095, 0.16577679299758258, 0.07048515469987615, 0.07042905328263095, 0.07042905328263095]
Timestep: 197, Trans probs: [0.18295323662602997, 0.07261173076859466, 0.3102700239937376, 0.06684140439979058, 0.12711843255991787, 0.10652236285234808, 0.06684140439979058, 0.06684140439979058]
Timestep: 198, Trans probs: [0.23292014070373346, 0.07248201051321726, 0.27237935683210296, 0.06762851723568582, 0.11832827531979988, 0.101004664924089, 0.06762851723568582, 0.06762851723568582]
Timestep: 199, Trans probs: [0.10342752165447078, 0.0749700249594056, 0.360355137871261, 0.0749700249594056, 0.09798713462610983, 0.13835010601053588, 0.0749700249594056, 0.0749700249594056]
Timestep: 200, Trans probs: [0.24180624277036902, 0.07071233005567104, 0.25465493691538194, 0.07064940079484654, 0.15018209103920838, 0.07069619683482999, 0.07064940079484654, 0.07064940079484654]
Timestep: 201, Trans probs: [0.20746892841971265, 0.07220927693275736, 0.2407355827688619, 0.0681174702753647, 0.17897809394442046, 0.09625570710815361, 0.0681174702753647, 0.0681174702753647]
Timestep: 202, Trans probs: [0.28454902916053726, 0.07076433934608288, 0.22458170955512913, 0.07071171633733861, 0.13721892457957388, 0.07075084834666118, 0.07071171633733861, 0.07071171633733861]
Timestep: 203, Trans probs: [0.24866805437494768, 0.0710658073126266, 0.26987212141947253, 0.07102209059648441, 0.1262731454775159, 0.07105459962598408, 0.07102209059648441, 0.07102209059648441]
Timestep: 204, Trans probs: [0.18711633802037508, 0.07133154208852663, 0.28342209636036514, 0.06782887892467486, 0.16272764989804966, 0.0919157368586589, 0.06782887892467486, 0.06782887892467486]
Timestep: 205, Trans probs: [0.28993755656315817, 0.0713726436334669, 0.2361788766359151, 0.0713364033996544, 0.11713836027040335, 0.07136335269809331, 0.0713364033996544, 0.0713364033996544]
Timestep: 206, Trans probs: [0.22048358527059134, 0.09072467830260311, 0.20742287655096947, 0.06915008519334628, 0.204768519102451, 0.06915008519334628, 0.06915008519334628, 0.06915008519334628]
Timestep: 207, Trans probs: [0.25203355995671045, 0.07180728372480581, 0.20770473073814988, 0.07177740041781819, 0.10954520138962737, 0.14357702293725186, 0.07177740041781819, 0.07177740041781819]
Timestep: 208, Trans probs: [0.22477254831646812, 0.07069047414154665, 0.2575391271383844, 0.07066492580297958, 0.10295400835204131, 0.13204906464262067, 0.07066492580297958, 0.07066492580297958]
Timestep: 209, Trans probs: [0.20086765057990358, 0.07016258786066853, 0.29880386795415426, 0.07014091566283069, 0.09753116584164467, 0.12221198077513684, 0.07014091566283069, 0.07014091566283069]
Timestep: 210, Trans probs: [0.16906163620163234, 0.07106370122289168, 0.3186720206371469, 0.06809911719248395, 0.14841953847547476, 0.08848575188540263, 0.06809911719248395, 0.06809911719248395]
Timestep: 211, Trans probs: [0.25002063313983347, 0.07029874789124534, 0.26174347623361105, 0.07028060143918755, 0.09321486336498, 0.1138804750527674, 0.07028060143918755, 0.07028060143918755]
Timestep: 212, Trans probs: [0.1979634761830144, 0.0871368046541475, 0.25551837922605114, 0.06871001300062009, 0.18454128793430663, 0.06871001300062009, 0.06871001300062009, 0.06871001300062009]
Timestep: 213, Trans probs: [0.2208260881369794, 0.07042107414200438, 0.2306366594936159, 0.07040588780355742, 0.08959903159426519, 0.1772994832224629, 0.07040588780355742, 0.07040588780355742]
Timestep: 214, Trans probs: [0.19796175734235424, 0.06975974183237084, 0.2760708757591397, 0.06974679732244125, 0.08610662238800633, 0.16086061071080512, 0.06974679732244125, 0.06974679732244125]
Timestep: 215, Trans probs: [0.1778662637674478, 0.06967363800149624, 0.31344705684482627, 0.06966271383222353, 0.08346914600003356, 0.14655575388952552, 0.06966271383222353, 0.06966271383222353]
Timestep: 216, Trans probs: [0.1602454146415558, 0.07016691383533274, 0.343284443921761, 0.07015781864253497, 0.08165271214710249, 0.1341770595266431, 0.07015781864253497, 0.07015781864253497]
Timestep: 217, Trans probs: [0.09812693729369111, 0.07505297124082172, 0.3815024872263663, 0.07505297124082172, 0.09371575148377974, 0.126442939032876, 0.07505297124082172, 0.07505297124082172]
Timestep: 218, Trans probs: [0.14503247629489288, 0.07111713159640584, 0.295228059274535, 0.07110966839148201, 0.1516516542400482, 0.12364167341967205, 0.07110966839148201, 0.07110966839148201]
Timestep: 219, Trans probs: [0.13318117277454877, 0.07048716906387124, 0.3310558900784352, 0.07048083887358267, 0.13879547070345633, 0.11503778075894046, 0.07048083887358267, 0.07048083887358267]
Timestep: 220, Trans probs: [0.12296686094709483, 0.07076573228592681, 0.3584844438463775, 0.070760461557338, 0.1276415135642975, 0.10786006468428931, 0.070760461557338, 0.070760461557338]
Timestep: 221, Trans probs: [0.15315702676733517, 0.07137676984190297, 0.34691118381404956, 0.06890279481644582, 0.13593098975041984, 0.08591564537695509, 0.06890279481644582, 0.06890279481644582]
Timestep: 222, Trans probs: [0.1860403611347036, 0.07166596403261051, 0.307087237333445, 0.0716616513425221, 0.11820367016897543, 0.10201781330269913, 0.0716616513425221, 0.0716616513425221]
Timestep: 223, Trans probs: [0.09409391525077805, 0.07567966933476933, 0.3959222688250991, 0.07567966933476933, 0.09057355554760449, 0.11669158303744104, 0.07567966933476933, 0.07567966933476933]
Timestep: 224, Trans probs: [0.1671084795769086, 0.07146913263257539, 0.26832732297737205, 0.07146552638087851, 0.18184927571037357, 0.09684920996013482, 0.07146552638087851, 0.07146552638087851]
Timestep: 225, Trans probs: [0.15199059501392176, 0.07063497308752396, 0.3087243216976888, 0.07063190542908633, 0.1645298550093534, 0.09222453890425301, 0.07063190542908633, 0.07063190542908633]
Timestep: 226, Trans probs: [0.13938667198832744, 0.07214679701098228, 0.36880438019833556, 0.07011269027589961, 0.12522339323476925, 0.0841006867398867, 0.07011269027589961, 0.07011269027589961]
Timestep: 227, Trans probs: [0.2094143383599745, 0.07064681185884132, 0.2700113766470645, 0.07064424314926693, 0.14926986820075755, 0.08872487548556135, 0.07064424314926693, 0.07064424314926693]
Timestep: 228, Trans probs: [0.1277137559077239, 0.07321800365792522, 0.38521884242860055, 0.07156942568656433, 0.11623487480839413, 0.08290624613766322, 0.07156942568656433, 0.07156942568656433]
Timestep: 229, Trans probs: [0.25781628614841784, 0.07030010351677818, 0.23870524679523372, 0.0702979337033794, 0.1367137466951201, 0.08557081573431194, 0.0702979337033794, 0.0702979337033794]
Timestep: 230, Trans probs: [0.22792050592658766, 0.07022034951958171, 0.28206674369373996, 0.07021852471754297, 0.1260738858373396, 0.08306294087012212, 0.07021852471754297, 0.07021852471754297]
Timestep: 231, Trans probs: [0.2020843548482327, 0.07047399516921778, 0.317745151522938, 0.07047247226107278, 0.11708716392951501, 0.0811919177468782, 0.07047247226107278, 0.07047247226107278]
Timestep: 232, Trans probs: [0.09107701115298918, 0.07656776287306039, 0.4054662161805034, 0.07656776287306039, 0.08830319281684995, 0.10888252835741613, 0.07656776287306039, 0.07656776287306039]
Timestep: 233, Trans probs: [0.11803048491871466, 0.07444027925006934, 0.3971259412954764, 0.07312161036551082, 0.1088487273081009, 0.08218973613110625, 0.07312161036551082, 0.07312161036551082]
Timestep: 234, Trans probs: [0.16637418037199164, 0.07752788684548582, 0.3340957240946233, 0.07752788684548582, 0.08668248714715504, 0.1027360610042866, 0.07752788684548582, 0.07752788684548582]
Timestep: 235, Trans probs: [0.17970109468558035, 0.07112724276896694, 0.27511712607812505, 0.07112598642407265, 0.1807074306304329, 0.07996914656467687, 0.07112598642407265, 0.07112598642407265]
Timestep: 236, Trans probs: [0.14926994514202294, 0.07659354968063424, 0.363059958008193, 0.07659354968063424, 0.08408202585006017, 0.09721387227718697, 0.07659354968063424, 0.07659354968063424]
Timestep: 237, Trans probs: [0.16225796724033467, 0.07075233372606952, 0.24267423916828879, 0.07075127488332392, 0.23385737826819392, 0.07820425694714131, 0.07075127488332392, 0.07075127488332392]
Timestep: 238, Trans probs: [0.1476376820790817, 0.0704206224394306, 0.28591670914632994, 0.07041972893462334, 0.2080568691736141, 0.07670893035767368, 0.07041972893462334, 0.07041972893462334]
Timestep: 239, Trans probs: [0.11015807980601444, 0.07568984039904791, 0.3308482293528535, 0.07464712463035, 0.17754488036482613, 0.0818175961862081, 0.07464712463035, 0.07464712463035]
Timestep: 240, Trans probs: [0.2056575210403227, 0.07055143218899866, 0.25071157980815284, 0.07055068519651059, 0.18561879563074477, 0.07580861574224922, 0.07055068519651059, 0.07055068519651059]
Timestep: 241, Trans probs: [0.18436300227558328, 0.07022313197071314, 0.29264792114696886, 0.0702225008990388, 0.16743395386059232, 0.07466448804902606, 0.0702225008990388, 0.0702225008990388]
Timestep: 242, Trans probs: [0.17836051164607963, 0.08427791896411112, 0.2958549308938344, 0.0686351110582294, 0.16696619426305723, 0.0686351110582294, 0.0686351110582294, 0.0686351110582294]
Timestep: 243, Trans probs: [0.16581857154770477, 0.07041199346693458, 0.25633114651102074, 0.07041146597037434, 0.15166801596074037, 0.14453587460247655, 0.07041146597037434, 0.07041146597037434]
Timestep: 244, Trans probs: [0.15153248563090593, 0.06927696205037294, 0.29884511361220756, 0.06927650726510948, 0.13933247403657126, 0.133183442874614, 0.06927650726510948, 0.06927650726510948]
Timestep: 245, Trans probs: [0.13885685550236085, 0.06911471546863915, 0.332873410561763, 0.06911432986903258, 0.12851280953452893, 0.1232992193256103, 0.06911432986903258, 0.06911432986903258]
Timestep: 246, Trans probs: [0.1278287269395118, 0.06972544028912483, 0.3591921253337629, 0.06972511903995668, 0.11921093764163378, 0.11486741267609675, 0.06972511903995668, 0.06972511903995668]
Timestep: 247, Trans probs: [0.11845961857330241, 0.07086158844927574, 0.378853113914558, 0.07086132528296513, 0.11139995261892939, 0.10784175059503896, 0.07086132528296513, 0.07086132528296513]
Timestep: 248, Trans probs: [0.1106875922603775, 0.07228817319905527, 0.3930464094958251, 0.0722879608912472, 0.10499225002229444, 0.10212169234870609, 0.0722879608912472, 0.0722879608912472]
Timestep: 249, Trans probs: [0.1043801768701428, 0.07381267391918354, 0.402961810850181, 0.07381250491351346, 0.09984645227417147, 0.09756137134578076, 0.07381250491351346, 0.07381250491351346]
Timestep: 250, Trans probs: [0.10352663254755272, 0.07525592797183464, 0.3589364592387221, 0.0744006968964887, 0.15879700213062914, 0.08028188742179537, 0.0744006968964887, 0.0744006968964887]
Timestep: 251, Trans probs: [0.17310605865019657, 0.07548465253113845, 0.304543837602663, 0.07479409215925915, 0.1429402875067026, 0.07954288723152206, 0.07479409215925915, 0.07479409215925915]
Timestep: 252, Trans probs: [0.17465307158349028, 0.075296035144803, 0.3343849639912832, 0.0752959021124079, 0.09578845937143719, 0.09398976357176268, 0.0752959021124079, 0.0752959021124079]
Timestep: 253, Trans probs: [0.15585152879422795, 0.07449428292437967, 0.3393099624284074, 0.07391877298043932, 0.13071150922944427, 0.07787639768222275, 0.07391877298043932, 0.07391877298043932]
Timestep: 254, Trans probs: [0.23122461801819552, 0.07493451106168185, 0.28708216737364595, 0.0749344021318601, 0.09171415421813243, 0.09024134293276398, 0.0749344021318601, 0.0749344021318601]
Timestep: 255, Trans probs: [0.2034930156520808, 0.07433382861914897, 0.32398780567566465, 0.0743337385988176, 0.088200637664157, 0.08698349659249566, 0.0743337385988176, 0.0743337385988176]
Timestep: 256, Trans probs: [0.1797781443337514, 0.07434894741866545, 0.35248369917383116, 0.07434887393747172, 0.08566805351537143, 0.08467453374596545, 0.07434887393747172, 0.07434887393747172]
Timestep: 257, Trans probs: [0.15978957347949307, 0.07482902019161061, 0.3737940183299767, 0.07482896097648752, 0.08395056853722621, 0.0831499365322308, 0.07482896097648752, 0.07482896097648752]
Timestep: 258, Trans probs: [0.14325053462549614, 0.0756017837149187, 0.38925056573133043, 0.07560173656563637, 0.08286469959848732, 0.08222720663285833, 0.07560173656563637, 0.07560173656563637]
Timestep: 259, Trans probs: [0.12981446090569865, 0.07651626119747955, 0.4001459233692955, 0.07651622405012898, 0.08223847093551494, 0.08173621144162434, 0.07651622405012898, 0.07651622405012898]
Timestep: 260, Trans probs: [0.11907713052468734, 0.07745849283255547, 0.4076276622746375, 0.07745846382553209, 0.08192675958808264, 0.08153456330344072, 0.07745846382553209, 0.07745846382553209]
Timestep: 261, Trans probs: [0.13494392661035562, 0.07652320881652844, 0.38332164099917454, 0.07652320881652844, 0.08254279949961696, 0.09309879762473908, 0.07652320881652844, 0.07652320881652844]
Timestep: 262, Trans probs: [0.11061462789190883, 0.07835278369088257, 0.3342925956404809, 0.07835276120528185, 0.1601692461105532, 0.08151246305032889, 0.07835276120528185, 0.07835276120528185]
Timestep: 263, Trans probs: [0.10358676142447021, 0.07720768281707323, 0.363685975924201, 0.07720766443159519, 0.14410537409905447, 0.0797912124404155, 0.07720766443159519, 0.07720766443159519]
Timestep: 264, Trans probs: [0.09817913195285327, 0.07699462358791942, 0.3840541974167782, 0.07699460882291116, 0.1307188162198978, 0.0790694043538178, 0.07699460882291116, 0.07699460882291116]
Timestep: 265, Trans probs: [0.29189428509352094, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 266, Trans probs: [0.0941025488597521, 0.15466675051315837, 0.32039465101284226, 0.07733336941275934, 0.11986021171935729, 0.07897572965661191, 0.07733336941275934, 0.07733336941275934]
Timestep: 267, Trans probs: [0.08986084835486806, 0.1401322132629212, 0.35363636934486414, 0.07594157729747464, 0.11124101738944155, 0.07730481975548116, 0.07594157729747464, 0.07594157729747464]
Timestep: 268, Trans probs: [0.1611419169525557, 0.08219577112270585, 0.3288029365636971, 0.06906965120060096, 0.15158077055863747, 0.06906965120060096, 0.06906965120060096, 0.06906965120060096]
Timestep: 269, Trans probs: [0.08696649708776637, 0.12785082340586376, 0.30148791488904786, 0.0756463345844929, 0.1043544038840976, 0.15240135697974572, 0.0756463345844929, 0.0756463345844929]
Timestep: 270, Trans probs: [0.08360717603547134, 0.11815366045944872, 0.3389155792470388, 0.07404185228393081, 0.09829962924190054, 0.13889839816434812, 0.07404185228393081, 0.07404185228393081]
Timestep: 271, Trans probs: [0.12326011432358246, 0.07696249347768784, 0.397058553705353, 0.07696249347768784, 0.08173293686862063, 0.09009842119169269, 0.07696249347768784, 0.07696249347768784]
Timestep: 272, Trans probs: [0.11393017483341247, 0.07765171212857501, 0.32847654439345997, 0.07765171212857501, 0.15904150732667863, 0.08794492493214877, 0.07765171212857501, 0.07765171212857501]
Timestep: 273, Trans probs: [0.0815742071225358, 0.11013208933942467, 0.29262512675930985, 0.07366702369656293, 0.1673867603901233, 0.12728074529891764, 0.07366702369656293, 0.07366702369656293]
Timestep: 274, Trans probs: [0.1410298533682361, 0.07439170175792846, 0.36521743213142427, 0.07392031265807018, 0.1204381480157196, 0.07716192675248094, 0.07392031265807018, 0.07392031265807018]
Timestep: 275, Trans probs: [0.15151919879276676, 0.10333752093298663, 0.2581375979088044, 0.07240595747034591, 0.15190390796440506, 0.11788390198999935, 0.07240595747034591, 0.07240595747034591]
Timestep: 276, Trans probs: [0.1286120988255263, 0.0748819275436745, 0.38387581816059635, 0.07450184771757282, 0.11200905944282832, 0.07711555287465605, 0.07450184771757282, 0.07450184771757282]
Timestep: 277, Trans probs: [0.19385369551457726, 0.07570862726114463, 0.32149266714453284, 0.07540629909876273, 0.1052407854835561, 0.07748532729990083, 0.07540629909876273, 0.07540629909876273]
Timestep: 278, Trans probs: [0.2097107165742374, 0.09735481187545786, 0.23197248862296188, 0.07045601897525053, 0.13958924946692614, 0.11000467653466507, 0.07045601897525053, 0.07045601897525053]
Timestep: 279, Trans probs: [0.18996559090354195, 0.09236006814731723, 0.278297398627396, 0.06899262030757158, 0.12904985646313494, 0.1033492249358952, 0.06899262030757158, 0.06899262030757158]
Timestep: 280, Trans probs: [0.17203487326411224, 0.08850334027949996, 0.31613519634997234, 0.06850530446274657, 0.11990273425186324, 0.09790794246631256, 0.06850530446274657, 0.06850530446274657]
Timestep: 281, Trans probs: [0.17203321487032794, 0.07524396500664728, 0.3515965423657037, 0.07499628546756706, 0.09943791134278379, 0.07669951001183617, 0.07499628546756706, 0.07499628546756706]
Timestep: 282, Trans probs: [0.22482544917503794, 0.08568963544112568, 0.27718000362465306, 0.06886672098792224, 0.11210369547781059, 0.09360105331760608, 0.06886672098792224, 0.06886672098792224]
Timestep: 283, Trans probs: [0.10632949335081684, 0.07646676315831187, 0.35940077252956193, 0.07646676315831187, 0.14346302797247976, 0.08493965351389392, 0.07646676315831187, 0.07646676315831187]
Timestep: 284, Trans probs: [0.15357341386084666, 0.07542246751936849, 0.3737814603712386, 0.07522248259959897, 0.09495748617657482, 0.07659772427317466, 0.07522248259959897, 0.07522248259959897]
Timestep: 285, Trans probs: [0.20066122211814502, 0.08318680944925674, 0.2448649419905277, 0.06898297549929693, 0.17447156409324274, 0.08986653585093698, 0.06898297549929693, 0.06898297549929693]
Timestep: 286, Trans probs: [0.18138906381616546, 0.08056684550735435, 0.28770326127015344, 0.06837642876220883, 0.15891183359359537, 0.086299709526105, 0.06837642876220883, 0.06837642876220883]
Timestep: 287, Trans probs: [0.14616444438137566, 0.0808301489687845, 0.3548846718550585, 0.06996722732014284, 0.13825182551421, 0.06996722732014284, 0.06996722732014284, 0.06996722732014284]
Timestep: 288, Trans probs: [0.1333678219156076, 0.08006249464106828, 0.30365970252807967, 0.0711995905570529, 0.12691202812998004, 0.1423991811141058, 0.0711995905570529, 0.0711995905570529]
Timestep: 289, Trans probs: [0.16420618681483568, 0.07880231818618316, 0.25426216758001513, 0.06847613445709586, 0.14516631198105026, 0.15213461206662826, 0.06847613445709586, 0.06847613445709586]
Timestep: 290, Trans probs: [0.1505430049360491, 0.07650724337616649, 0.29616721382402816, 0.06755557773541636, 0.13403752742128433, 0.14007827723622285, 0.06755557773541636, 0.06755557773541636]
Timestep: 291, Trans probs: [0.13833526089932457, 0.07520244022170276, 0.33008304329870963, 0.06756904941493165, 0.12426047690057651, 0.12941163043489148, 0.06756904941493165, 0.06756904941493165]
Timestep: 292, Trans probs: [0.12763150668158146, 0.07473264763618691, 0.35663321982997237, 0.06833664536681694, 0.11583827446333433, 0.12015441528847415, 0.06833664536681694, 0.06833664536681694]
Timestep: 293, Trans probs: [0.1184644221064487, 0.0748929188711615, 0.3767122493213866, 0.06962468740829368, 0.1087506236422721, 0.11230572383385, 0.06962468740829368, 0.06962468740829368]
Timestep: 294, Trans probs: [0.13829025001629672, 0.07600840888142223, 0.3896325196101169, 0.07584903232124555, 0.0915767031316121, 0.07694502139681533, 0.07584903232124555, 0.07584903232124555]
Timestep: 295, Trans probs: [0.18200457041399015, 0.07547502582411839, 0.3201761604170814, 0.07120378774821688, 0.10292528475831436, 0.10580759534184485, 0.07120378774821688, 0.07120378774821688]
Timestep: 296, Trans probs: [0.12588843121666615, 0.0768064781960217, 0.40064260541558466, 0.07668087958338204, 0.08907525948244262, 0.07754458693913865, 0.07668087958338204, 0.07668087958338204]
