Timestep: 280 State: 2 Beliefs: [0.1225924654542136, 0.059520125281873754, 0.34696714059254463, 0.11078398700748028, 0.08214009891445916, 0.05477471639107271, 0.1235158780516235, 0.09970558830673223]
Timestep: 281 State: 2 Beliefs: [0.1186183517953317, 0.05889535694435411, 0.36170924785135183, 0.10737298455640329, 0.08185293832140524, 0.05520256955929639, 0.1197128648710944, 0.09663568610076295]
Timestep: 282 State: 0 Beliefs: [0.113115865205638, 0.05728282437490185, 0.3797469997031428, 0.10528746922575968, 0.07891797609520977, 0.0535024721792651, 0.11738767091289923, 0.09475872230318372]
Timestep: 283 State: 2 Beliefs: [0.1554209025930387, 0.06868245668210085, 0.27267697651449774, 0.07958952706892707, 0.12459035029974828, 0.08521717680576396, 0.11831517755321098, 0.09550743248271248]
Timestep: 284 State: 4 Beliefs: [0.12029822732600849, 0.05533078466166875, 0.38220868173151606, 0.10413245373040456, 0.07710410029601433, 0.051106629066259304, 0.11609991483076447, 0.09371920835736411]
Timestep: 285 State: 0 Beliefs: [0.1452083174496327, 0.0677288982001161, 0.26222751154281343, 0.07929561011072614, 0.14883785528337445, 0.0836688250263118, 0.11787825025415408, 0.09515473213287136]
Timestep: 286 State: 2 Beliefs: [0.14775743118298243, 0.0664721377396906, 0.27241384094683596, 0.07893010412176689, 0.14086847071592956, 0.08150698929401777, 0.11733490105265645, 0.09471612494612026]
Timestep: 287 State: 2 Beliefs: [0.12169429022439464, 0.05546244555813168, 0.3665271087245246, 0.10523763548249353, 0.088025498160482, 0.051007039907636095, 0.11733211000809353, 0.09471387193424417]
Timestep: 288 State: 5 Beliefs: [0.11771017259503164, 0.05579392083277418, 0.36912938656925975, 0.10559965893095058, 0.08756706443986506, 0.05142436445781546, 0.11773573913644787, 0.0950396930378555]
Timestep: 289 State: 5 Beliefs: [0.09661386042956911, 0.10378355865786229, 0.1868703225957587, 0.12363102539260434, 0.09604154794760572, 0.16084836771744726, 0.08385408678802729, 0.1483572304711252]
Timestep: 290 State: 2 Beliefs: [0.09568354851438197, 0.10553788661777246, 0.18181552550193733, 0.1272659500417988, 0.09155001240129132, 0.1591084229312656, 0.08631951394139396, 0.15271914005015855]
Timestep: 291 State: 2 Beliefs: [0.11238132745720729, 0.05735554696548339, 0.35130204368447276, 0.11100827662562525, 0.0805423220821991, 0.0637370899841257, 0.12376594423782397, 0.09990744896306274]
Timestep: 292 State: 2 Beliefs: [0.10845068922771615, 0.05556567655213695, 0.36874218656336505, 0.10678920929618221, 0.08112814283094724, 0.06415180814182253, 0.11906199902126584, 0.096110288366564]
Timestep: 293 State: 2 Beliefs: [0.10415778224169052, 0.054324491479874774, 0.38594567983252187, 0.10473905596506604, 0.07813849990899119, 0.06165310914970765, 0.11677623105358854, 0.09426515036855944]
Timestep: 294 State: 2 Beliefs: [0.1001315150156433, 0.05353579306192481, 0.3990231262814216, 0.10362435895400304, 0.07543727273547737, 0.05945258382032965, 0.11553342707259744, 0.09326192305860276]
Timestep: 295 State: 0 Beliefs: [0.09656382842536641, 0.053057210743082873, 0.4088486102960486, 0.10313822538833592, 0.0730702874189815, 0.057506010453179664, 0.11499142442550288, 0.09282440284950234]
Timestep: 296 State: 2 Beliefs: [0.11458852559315554, 0.11603169485656074, 0.2344394294188687, 0.1415657380457005, 0.07124558687463235, 0.12270598552931275, 0.07201387544063896, 0.12740916424113047]
Timestep: 297 State: 0 Beliefs: [0.1145970830084288, 0.05541602697317645, 0.37264455116211526, 0.10854474516361239, 0.07268782160455037, 0.05740021093755444, 0.12101929050331113, 0.09769027064725117]
Timestep: 298 State: 2 Beliefs: [0.15682460745812435, 0.06611050336867966, 0.2722886830229225, 0.08105413368417895, 0.1154460968062913, 0.09051860158290474, 0.12049241365588394, 0.09726496042101473]
Timestep: 299 State: 2 Beliefs: [0.12248445378843849, 0.05385314212962595, 0.3781466392995654, 0.10574603848941896, 0.07158263052926944, 0.055116719702912424, 0.11789894142029247, 0.09517143464047706]
Timestep: 300 State: 2 Beliefs: [0.12054799612674127, 0.053877599594751226, 0.38211770840873754, 0.10593699752053563, 0.06952804115814813, 0.05453651293329075, 0.11811184648931361, 0.09534329776848206]
Timestep: 301 State: 2 Beliefs: [0.113234417612036, 0.05340864538866239, 0.3946826855427978, 0.10523701554441735, 0.06804749685320256, 0.053345006245505804, 0.11733141882340263, 0.09471331398997561]
Timestep: 302 State: 0 Beliefs: [0.10724614776913492, 0.05303636120531558, 0.4048821790779541, 0.1046866248423943, 0.0668296238564368, 0.05238332662602965, 0.11671777426457991, 0.09421796235815487]
Timestep: 303 State: 0 Beliefs: [0.17072811765664028, 0.07319163723633812, 0.32059871885959834, 0.09044137200677524, 0.09127624315440702, 0.07153129584870863, 0.10083538043143447, 0.08139723480609772]
Timestep: 304 State: 2 Beliefs: [0.1296399286752465, 0.11493283506574346, 0.23424703589600204, 0.14197328948553176, 0.06645970459144795, 0.11275005066293123, 0.07222119508611834, 0.12777596053697857]
Timestep: 305 State: 4 Beliefs: [0.12498391302461549, 0.05558265899776447, 0.3643866200847577, 0.1097098467731404, 0.06939802545792441, 0.054881781715917614, 0.12231829185005354, 0.09873886209582636]
Timestep: 306 State: 2 Beliefs: [0.1051833005520666, 0.10395816917632926, 0.18815560885057706, 0.12868855474644753, 0.09838071773063368, 0.1339229722027923, 0.0872844110454166, 0.154426265695737]
Timestep: 307 State: 4 Beliefs: [0.11706459275771648, 0.05670473096972547, 0.352356720630769, 0.11190861319268532, 0.0803877045838819, 0.05609013367100511, 0.1247697523207999, 0.10071775187341678]
Timestep: 308 State: 0 Beliefs: [0.09958213442165731, 0.10368034051828327, 0.180794224775645, 0.12845082226952292, 0.11340818777997458, 0.13282013710259563, 0.0871231664088938, 0.1541409867234275]
Timestep: 309 State: 0 Beliefs: [0.10172144917856624, 0.10568329667394209, 0.1796369601583142, 0.13042589887574246, 0.09869159597852781, 0.13886693689873, 0.0884627835852862, 0.15651107865089095]
Timestep: 310 State: 2 Beliefs: [0.16659811010862344, 0.07686888239783318, 0.27736740822988015, 0.09482610713243632, 0.11736923951218178, 0.07590272332234531, 0.10572403287750737, 0.08534349641919269]
Timestep: 311 State: 2 Beliefs: [0.12732716783460818, 0.05408973146348147, 0.3512713159923228, 0.10711756097595627, 0.0920160420902778, 0.05234429012463554, 0.11942808664035721, 0.09640580487836066]
Timestep: 312 State: 2 Beliefs: [0.11928011448390781, 0.05443808608148115, 0.35574265720063963, 0.10800426728570968, 0.09292088120788247, 0.051993455179621055, 0.12041669800361958, 0.0972038405571387]
Timestep: 313 State: 2 Beliefs: [0.11421713441936758, 0.05387854900206557, 0.3703669021313324, 0.10695547203000692, 0.08780885109259688, 0.05126579693581085, 0.11924736956181368, 0.09625992482700622]
Timestep: 314 State: 0 Beliefs: [0.10948243748695675, 0.05332061956275907, 0.38381877553259197, 0.10589876095833116, 0.08354077076407487, 0.05056053525685766, 0.11806921557593039, 0.09530888486249803]
Timestep: 315 State: 2 Beliefs: [0.17213365863140154, 0.07273958814221765, 0.30454925092639, 0.09033474175047088, 0.10948618119551584, 0.06873881612544344, 0.10071649565313692, 0.08130126757542377]
Timestep: 316 State: 4 Beliefs: [0.12663236207748851, 0.05246987083726806, 0.3798855006735971, 0.10413263305543237, 0.07700978150581858, 0.05005036733571836, 0.11610011476478803, 0.09371936974988913]
Timestep: 317 State: 0 Beliefs: [0.10414257434517316, 0.10225980838159447, 0.1885340034871406, 0.12704902149399747, 0.11093828017167838, 0.1284451065316903, 0.08617237979592873, 0.15245882579279696]
Timestep: 318 State: 0 Beliefs: [0.1486082123087492, 0.0674069901571226, 0.2537318888058277, 0.08331729420201556, 0.13548365693099879, 0.0876144507839011, 0.12385675376896642, 0.09998075304241866]
Timestep: 319 State: 2 Beliefs: [0.13079376521445293, 0.11631023562045956, 0.2083804500367999, 0.14414587613172408, 0.08573655437135722, 0.11157544963964718, 0.07332638046700747, 0.12973128851855167]
Timestep: 320 State: 4 Beliefs: [0.12786113070071548, 0.05608266735506027, 0.3416073591228714, 0.11104303090526191, 0.08545514819065961, 0.05420724324467965, 0.1238046926660159, 0.09993872781473573]
Timestep: 321 State: 0 Beliefs: [0.10499333273324046, 0.10307418078908423, 0.1731383004135553, 0.12808375800326646, 0.12086799352237051, 0.12926772385408697, 0.08687420108047639, 0.15370050960391973]
Timestep: 322 State: 2 Beliefs: [0.12470924530995764, 0.11988696499560599, 0.19507179259012522, 0.14820639570758112, 0.0866381728971869, 0.11670972324190725, 0.07539194912081301, 0.133385756136823]
Timestep: 323 State: 4 Beliefs: [0.12605993108992236, 0.05662322820819786, 0.33304497648011233, 0.11209577515733017, 0.09155686437741703, 0.054754603101354986, 0.12497842394406809, 0.10088619764159715]
Timestep: 324 State: 0 Beliefs: [0.10271385913953862, 0.10307048220710115, 0.16625833514462002, 0.12810685567704355, 0.13020861014824348, 0.1290237635422236, 0.08688986732877736, 0.15372822681245224]
Timestep: 325 State: 2 Beliefs: [0.12533439224235957, 0.12000504740516955, 0.19038169841897104, 0.14837505457570743, 0.09023075244644878, 0.11665776063947751, 0.07547774515372943, 0.13353754911813667]
Timestep: 326 State: 0 Beliefs: [0.1252613092247733, 0.05686261961276173, 0.3269478585781414, 0.11258665537505037, 0.096577817093341, 0.05491003152441277, 0.12552571875397406, 0.10132798983754533]
Timestep: 327 State: 2 Beliefs: [0.18292312095020113, 0.07435012717946599, 0.25270768977166724, 0.09242994626107191, 0.14167608558373188, 0.06967358629498563, 0.1030524923239115, 0.0831869516349647]
Timestep: 328 State: 2 Beliefs: [0.1404230820541876, 0.05410631098093412, 0.334217428049352, 0.10749427317984714, 0.09599312443140615, 0.05117284280756596, 0.11984809263484449, 0.09674484586186242]
Timestep: 329 State: 2 Beliefs: [0.12980968719328817, 0.05489661702810923, 0.3353976068419959, 0.10923631778796161, 0.09924859714669257, 0.05130814562322397, 0.12179034236956315, 0.09831268600916544]
Timestep: 330 State: 4 Beliefs: [0.12465566020609813, 0.05441355546152971, 0.3506049489206205, 0.10828830353859324, 0.09302575232896983, 0.05081892913060531, 0.12073337722884948, 0.09745947318473391]
Timestep: 331 State: 4 Beliefs: [0.10330171307895006, 0.10237326927269298, 0.17928696232803956, 0.12734795862829731, 0.12113969654738461, 0.1273577126340946, 0.08637513715658426, 0.15281755035395678]
Timestep: 332 State: 2 Beliefs: [0.1032825190474896, 0.10513361581437299, 0.17330886955886163, 0.1300385730289891, 0.1081771032680861, 0.13581295602775154, 0.08820007561966217, 0.1560462876347869]
Timestep: 333 State: 2 Beliefs: [0.11760863027400206, 0.056851941597885064, 0.3376050360202465, 0.11244055396175405, 0.09366487923235946, 0.05526963376693485, 0.12536282658123923, 0.10119649856557865]
Timestep: 334 State: 2 Beliefs: [0.11073162889257379, 0.05457447856286319, 0.3551379790475351, 0.10859807691334342, 0.10118994455029558, 0.05095087138709996, 0.1210787514242799, 0.09773826922200907]
Timestep: 335 State: 2 Beliefs: [0.10746464307443498, 0.05370550356913205, 0.37064492880649946, 0.10691044292077148, 0.09584226715461104, 0.050015650380459034, 0.11919716546539745, 0.09621939862869432]
Timestep: 336 State: 4 Beliefs: [0.10348633290298385, 0.05318795043232266, 0.38409117307142066, 0.10589452053320346, 0.0904873726986581, 0.04948309406316558, 0.11806448781836265, 0.09530506847988311]
Timestep: 337 State: 0 Beliefs: [0.1217899589796183, 0.06441925651628772, 0.26983330104626635, 0.080168616975527, 0.16857005069077527, 0.07984044182742289, 0.11917603359347001, 0.09620234037063241]
Timestep: 338 State: 0 Beliefs: [0.15831817493398712, 0.07206672292435147, 0.301012482516277, 0.08946093254256908, 0.1306908442614079, 0.06819373993712649, 0.0997422635959688, 0.08051483928831216]
Timestep: 339 State: 2 Beliefs: [0.1448737292154466, 0.06325859612979547, 0.2670693260504619, 0.07859636446201686, 0.1557506565161828, 0.07929691563858861, 0.11683877463308773, 0.09431563735442021]
Timestep: 340 State: 0 Beliefs: [0.16214005749551016, 0.07190912733125665, 0.29944721148772574, 0.08926851031249022, 0.12935049713259394, 0.06801520978988333, 0.0995277271692988, 0.08034165928124119]
Timestep: 341 State: 2 Beliefs: [0.1790638266756519, 0.07121295447788449, 0.29226455193432416, 0.08848456414376515, 0.1237610974031844, 0.06692321194118557, 0.09865368569461579, 0.07963610772938863]
Timestep: 342 State: 0 Beliefs: [0.13037838393358167, 0.053045458442535554, 0.3574644257623036, 0.10546730376514515, 0.09132155481239498, 0.0498141268915825, 0.117588173003826, 0.09492057338863064]
Timestep: 343 State: 0 Beliefs: [0.1681720960505963, 0.06489763701233046, 0.2426413659492651, 0.08076999871598238, 0.14615311826369215, 0.08037175760698684, 0.12007002794196783, 0.09692399845917885]
Timestep: 344 State: 2 Beliefs: [0.19928782901527814, 0.0725863406001697, 0.2719267010407627, 0.09011166915553698, 0.11588725113842192, 0.06863192045285299, 0.1004677863569942, 0.08110050223998326]
Timestep: 345 State: 4 Beliefs: [0.17403621809319764, 0.06362618422467053, 0.2543141093081963, 0.07905782201273844, 0.13686463794557743, 0.07970687972468068, 0.11752476227565295, 0.09486938641528611]
Timestep: 346 State: 5 Beliefs: [0.1210701316421687, 0.10171922372242084, 0.17537518897655785, 0.12628178957429678, 0.110166165576739, 0.12819735661174644, 0.08565199640691434, 0.15153814748915612]
Timestep: 347 State: 2 Beliefs: [0.11009403695248919, 0.10465542245572267, 0.16612529197547976, 0.12946491670044083, 0.10091520449090573, 0.14557624040500336, 0.08781098697942945, 0.155357900040529]
Timestep: 348 State: 0 Beliefs: [0.12873957032870612, 0.05728135328824646, 0.32368137320261814, 0.11344801360156936, 0.08911996403967347, 0.059140444401695955, 0.12648606889607808, 0.10210321224141243]
Timestep: 349 State: 0 Beliefs: [0.19540722250768533, 0.07427194744683503, 0.24873328177014883, 0.09245245340684036, 0.1292516412498634, 0.07359865944066508, 0.10307758611180559, 0.08320720806615631]
Timestep: 350 State: 2 Beliefs: [0.18452817832522528, 0.06393113509681206, 0.22900415258774565, 0.07949143799822525, 0.14170230300109982, 0.08778370583148079, 0.11816936156154083, 0.0953897255978703]
Timestep: 351 State: 2 Beliefs: [0.14950961383935496, 0.05469612073221324, 0.3212749206187636, 0.10871020804513526, 0.08964059366103865, 0.05712558659463963, 0.12120376926823288, 0.09783918724062174]
Timestep: 352 State: 4 Beliefs: [0.14241863240660899, 0.05514597175459666, 0.3253157174690438, 0.10984504716668192, 0.09128676401680202, 0.054658294536982156, 0.12246903019927073, 0.09886054245001372]
Timestep: 353 State: 0 Beliefs: [0.11542852234883143, 0.10230190298707814, 0.16408534415533432, 0.127383321938629, 0.11634974425477874, 0.1351920552827931, 0.08639912270620055, 0.1528599863263548]
Timestep: 354 State: 2 Beliefs: [0.18054505221251968, 0.07574717391405106, 0.2647301147221493, 0.09382383594068006, 0.1182164004317156, 0.07788939513721548, 0.10460657529505672, 0.08444145234661204]
Timestep: 355 State: 2 Beliefs: [0.14015578935985604, 0.05386606958815047, 0.3328585773741302, 0.10713128570277801, 0.09565527556386733, 0.05447145659218761, 0.1194433886865301, 0.0964181571325002]
Timestep: 356 State: 2 Beliefs: [0.13145683129237165, 0.054468732235354075, 0.3364995430743553, 0.10851621340669691, 0.09675696507259565, 0.05364964312901326, 0.12098747972358595, 0.09766459206602722]
Timestep: 357 State: 2 Beliefs: [0.1257640411034479, 0.05405111823033796, 0.35103537820800085, 0.10769248737933246, 0.09122125860473415, 0.05324339115758118, 0.12006908667516619, 0.09692323864139922]
Timestep: 358 State: 2 Beliefs: [0.12004842239755519, 0.05350831859789858, 0.3658502079112968, 0.10661476953126921, 0.08664602694202193, 0.05251145034053517, 0.11886751170128074, 0.09595329257814228]
Timestep: 359 State: 4 Beliefs: [0.11494601280859312, 0.05309875466793014, 0.37849464432596047, 0.10580529735780711, 0.08253232715941299, 0.05193318542202799, 0.11796501063624165, 0.0952247676220264]
Timestep: 360 State: 2 Beliefs: [0.13439888318462323, 0.06432899718992864, 0.2653741121592515, 0.08011895513616625, 0.1569114596371143, 0.0836226385957529, 0.11910220793376357, 0.09614274616339949]
Timestep: 361 State: 2 Beliefs: [0.1199691843188218, 0.05329492262067107, 0.36307259658448227, 0.10596281675370343, 0.0897480091448814, 0.05444530249161969, 0.11814063300748724, 0.09536653507833308]
Timestep: 362 State: 2 Beliefs: [0.10793773385102624, 0.053395963793924486, 0.3756955830051752, 0.10638634908328254, 0.09033931124958135, 0.05188450489397808, 0.11861283994807768, 0.09574771417495428]
Timestep: 363 State: 2 Beliefs: [0.10464639945162976, 0.053144910341779046, 0.38575936954589485, 0.10590645291477649, 0.08556238707481331, 0.05158688151446733, 0.11807779153334035, 0.09531580762329882]
Timestep: 364 State: 2 Beliefs: [0.10153501741710101, 0.05293813469533003, 0.3951356076091871, 0.10549817010007415, 0.08108874351069044, 0.0512333869137366, 0.11762258666381399, 0.09494835309006672]
Timestep: 365 State: 2 Beliefs: [0.09890795669969134, 0.052856586810184805, 0.4023360776717532, 0.10534015516409052, 0.0773002513959628, 0.05100642080828429, 0.11744641180235167, 0.09480613964768146]
Timestep: 366 State: 2 Beliefs: [0.09681554915960097, 0.05288597498764776, 0.4074612446989235, 0.10540253100447915, 0.07414938253887017, 0.05090708349697562, 0.11751595620947154, 0.09486227790403123]
Timestep: 367 State: 0 Beliefs: [0.09519901956839856, 0.052989230595553403, 0.4109067228350843, 0.10561124134752393, 0.0715956199271575, 0.05089939584694304, 0.11774865266656773, 0.09505011721277154]
Timestep: 368 State: 2 Beliefs: [0.10409497276795172, 0.103779997167671, 0.20467006411315702, 0.12927810489184052, 0.08266990423267384, 0.13268895111681414, 0.08768427983968315, 0.15513372587020863]
Timestep: 369 State: 2 Beliefs: [0.11815856932857545, 0.05638893076603201, 0.3604678815859585, 0.11179582278724719, 0.07172136154045211, 0.05620719404728137, 0.12464399943593081, 0.10061624050852247]
Timestep: 370 State: 2 Beliefs: [0.11204660381908586, 0.0542881988470921, 0.38640970130101004, 0.10816608660028977, 0.06897778976346221, 0.05216502726549103, 0.12059711446330815, 0.0973494779402608]
Timestep: 371 State: 2 Beliefs: [0.10703828294566445, 0.05355336392347318, 0.39913873391337307, 0.10672881681816723, 0.06718028338604339, 0.0513099179617477, 0.1189946659151805, 0.09605593513635051]
Timestep: 372 State: 2 Beliefs: [0.10285707171382821, 0.05325234313374191, 0.40704941689019264, 0.10613495141332378, 0.06589843196445902, 0.05095377830536918, 0.11833255030709382, 0.09552145627199139]
Timestep: 373 State: 2 Beliefs: [0.09951230277110376, 0.05316879424369995, 0.4120135040405665, 0.10597178942938985, 0.06498395077522144, 0.050824411382292725, 0.11815063687127494, 0.09537461048645088]
Timestep: 374 State: 2 Beliefs: [0.0969066174035488, 0.05320318580530682, 0.41501808316153066, 0.10604243526286784, 0.06434195358086446, 0.05082013134577462, 0.11822940170352579, 0.09543819173658108]
Timestep: 375 State: 2 Beliefs: [0.13116695868262357, 0.07365200358129718, 0.35993919724174284, 0.09175123576442137, 0.08830375905144498, 0.07031495272030758, 0.10229578077018323, 0.08257611218797924]
Timestep: 376 State: 4 Beliefs: [0.09984584607887775, 0.05218450179677145, 0.4207831207585283, 0.10386626678095921, 0.06305653623436615, 0.05098095200080301, 0.11580313624683064, 0.09347964010286329]
Timestep: 377 State: 0 Beliefs: [0.08212768777874926, 0.1040486395102596, 0.20783589331686517, 0.1296171152209694, 0.100567849950722, 0.13234805867696164, 0.08791421728030965, 0.15554053826516323]
Timestep: 378 State: 2 Beliefs: [0.10792843507419658, 0.12046884517251655, 0.21439816868352113, 0.14928419267210177, 0.07745724893899548, 0.12016711630318605, 0.0759402197505909, 0.13435577340489158]
Timestep: 379 State: 2 Beliefs: [0.10881619994052102, 0.056383231283869475, 0.36296683095740495, 0.11187848895490143, 0.07910992538413884, 0.055418517376004554, 0.12473616604374833, 0.1006906400594113]
Timestep: 380 State: 2 Beliefs: [0.09772437887228931, 0.05472309733008883, 0.38632479982676815, 0.10904203094229187, 0.08006679220800215, 0.05240734593683718, 0.12157372703565975, 0.09813782784806269]
Timestep: 381 State: 2 Beliefs: [0.095599276376269, 0.0540353936254333, 0.3972791920901354, 0.10769109361835008, 0.07668424436734807, 0.0517212829302662, 0.12006753273568285, 0.09692198425651508]
Timestep: 382 State: 5 Beliefs: [0.09381360263352215, 0.05368386523051015, 0.40510226650020587, 0.1069949564360873, 0.07352452619656229, 0.051293930482637924, 0.11929139172799581, 0.09629546079247855]
Timestep: 383 State: 0 Beliefs: [0.08037594422510903, 0.10196964423485892, 0.19806260157486505, 0.12702359149730377, 0.08224700631165115, 0.1717377707351895, 0.08615513162425821, 0.1524283097967645]
Timestep: 384 State: 1 Beliefs: [0.09697177330507625, 0.10474330910596917, 0.18400162863352387, 0.12972276479885333, 0.08145949375923398, 0.15944783738384508, 0.08798587525487445, 0.155667317758624]
Timestep: 385 State: 2 Beliefs: [0.09611769300522183, 0.11320374955478152, 0.17802257838563212, 0.13002981566754104, 0.08093111975945118, 0.15746512898225168, 0.08819413584407132, 0.15603577880104924]
Timestep: 386 State: 2 Beliefs: [0.11305317500356372, 0.0615600426307092, 0.34790965615761743, 0.11319613139083744, 0.07221956391717169, 0.06397967362005495, 0.1262052390282919, 0.1018765182517537]
Timestep: 387 State: 0 Beliefs: [0.09739333120402381, 0.06037532401955115, 0.3755539849140604, 0.10997127255087549, 0.07049890218345091, 0.06462327774940844, 0.12260976208284176, 0.09897414529578794]
Timestep: 388 State: 0 Beliefs: [0.1597140632409505, 0.08092285926057131, 0.2983433042488039, 0.09318358643371852, 0.0945082343284702, 0.08556997982253048, 0.10389274487460856, 0.08386522779034666]
Timestep: 389 State: 0 Beliefs: [0.15669916119957847, 0.07222542865378868, 0.2667998758862995, 0.08067224662526494, 0.10924067002583175, 0.09763120876524127, 0.11992471289367743, 0.09680669595031792]
Timestep: 390 State: 2 Beliefs: [0.1170927063679995, 0.11054641449232307, 0.18136760196796492, 0.12571928792677897, 0.07776726541413022, 0.15137310476833146, 0.08527047355033704, 0.15086314551213476]
Timestep: 391 State: 2 Beliefs: [0.13036363687239216, 0.059638977216020454, 0.3413701666512264, 0.11202041319907931, 0.07009498620035454, 0.06079904699711056, 0.12489440098464512, 0.10081837187917136]
Timestep: 392 State: 2 Beliefs: [0.14688814275595158, 0.07020590685489982, 0.2740389828438239, 0.08222628834848908, 0.10905243045274285, 0.09668180243471897, 0.12223490029118675, 0.09867154601818688]
Timestep: 393 State: 2 Beliefs: [0.12644881875132058, 0.057280157859933775, 0.3721328545708514, 0.10615064737920682, 0.06633568600694799, 0.05776620265274088, 0.11835005013771267, 0.09553558264128613]
Timestep: 394 State: 5 Beliefs: [0.11295327291812568, 0.05661074066767959, 0.3890478859925807, 0.10622695584446383, 0.06481594342610521, 0.05630581250921491, 0.11843512838181265, 0.09560426026001745]
Timestep: 395 State: 2 Beliefs: [0.0934574307458484, 0.10581053896308902, 0.19019360947785688, 0.1249094078996352, 0.07351460845589501, 0.1775019513592302, 0.084721163618883, 0.1498912894795622]
Timestep: 396 State: 2 Beliefs: [0.11939822674357731, 0.058375593501445534, 0.355244274488112, 0.11082476423319798, 0.06779213285863964, 0.06506137874992698, 0.12356134161522223, 0.09974228780987819]
Timestep: 397 State: 2 Beliefs: [0.10962762321791558, 0.05751691502473866, 0.37426971380150853, 0.10834610206281499, 0.06490010181227492, 0.06703023395417963, 0.12079781827003402, 0.0975114918565335]
Timestep: 398 State: 2 Beliefs: [0.10581383013578378, 0.05656344626663841, 0.38722033594817346, 0.1070035844564138, 0.06381114819144529, 0.06398341766399503, 0.11930101132677777, 0.09630322601077242]
Timestep: 399 State: 4 Beliefs: [0.1031418658352492, 0.05610428283373194, 0.39584697103344907, 0.10634063472834256, 0.06306241003765177, 0.06123539242222868, 0.11856187185383862, 0.09570657125550829]
Timestep: 400 State: 4 Beliefs: [0.12436294508652417, 0.06871676604231552, 0.27497303008657464, 0.08152696291641613, 0.13480264459812077, 0.09658998970355757, 0.12119530606679174, 0.09783235549969937]
Timestep: 401 State: 2 Beliefs: [0.09909822311769907, 0.10697151469672075, 0.1895251388642569, 0.1253362021220654, 0.0967586481148176, 0.14689618909864782, 0.08501064143931392, 0.15040344254647847]
Timestep: 402 State: 0 Beliefs: [0.11441482063981448, 0.05847336944712937, 0.354312707675695, 0.11087904498720284, 0.07999514281017518, 0.058511913346365345, 0.12362186060513511, 0.09979114048848256]
Timestep: 403 State: 4 Beliefs: [0.16631105728709103, 0.0781845702274782, 0.2876370267319048, 0.09229251597270906, 0.11099834878097241, 0.07861394881602769, 0.1028992678083786, 0.08306326437543815]
Timestep: 404 State: 0 Beliefs: [0.10853711554161737, 0.10684681449225768, 0.18525415068598153, 0.1243806204906003, 0.10014650393077115, 0.14121554245903575, 0.08436250781101584, 0.14925674458872032]
Timestep: 405 State: 4 Beliefs: [0.10772999836502567, 0.10828043683384286, 0.17705501775638519, 0.12887616482592829, 0.09358371017296102, 0.14241161463367846, 0.08741165962106442, 0.15465139779111395]
Timestep: 406 State: 2 Beliefs: [0.10553805083516354, 0.10805429277009608, 0.17343160783579842, 0.12943395687882595, 0.09806968388015348, 0.14236167140147207, 0.08778998814389934, 0.1553207482545911]
Timestep: 407 State: 2 Beliefs: [0.12318577958442242, 0.058524459280862966, 0.3357426591486146, 0.11225102246513602, 0.08648102313017313, 0.0576376230655168, 0.12515151310665165, 0.10102592021862243]
Timestep: 408 State: 0 Beliefs: [0.11707561727462305, 0.05693041569965442, 0.3523539586059671, 0.1088531691291174, 0.08903238905394562, 0.05642343781235133, 0.12136316020813537, 0.09796785221620566]
Timestep: 409 State: 2 Beliefs: [0.1590522861603569, 0.06743248996192344, 0.24968133198012996, 0.08072576517938292, 0.13791685812344642, 0.08831607856059755, 0.12000427181890357, 0.09687091821525949]
Timestep: 410 State: 2 Beliefs: [0.13284163003507998, 0.05580633904500158, 0.351242713488101, 0.1059085981150091, 0.08648095990975896, 0.05432183783203103, 0.11808018327151014, 0.0953177383035082]
Timestep: 411 State: 0 Beliefs: [0.12504203764947727, 0.05544151618468851, 0.3622074648782606, 0.1062598449736145, 0.08319186944625313, 0.05375160908504996, 0.11847179730640303, 0.09563386047625304]
Timestep: 412 State: 2 Beliefs: [0.16737820433109793, 0.06660377709304223, 0.2557143276369994, 0.07997230990584672, 0.1301718875729476, 0.08530851162346316, 0.11888420994958707, 0.09596677188701605]
Timestep: 413 State: 2 Beliefs: [0.13596213758855663, 0.054983887081182826, 0.3583403557356197, 0.10486103827293089, 0.08183678042216341, 0.052728634230208196, 0.11691223222370055, 0.09437493444563778]
Timestep: 414 State: 2 Beliefs: [0.1294972214964557, 0.054758099529095654, 0.36719367200629976, 0.10548447267343511, 0.07837195875803385, 0.05215123507528105, 0.1176073150553075, 0.0949360254060916]
Timestep: 415 State: 2 Beliefs: [0.12199587047279169, 0.054342266539910485, 0.37985077418753777, 0.104867393757284, 0.07628377477631082, 0.05135994777014513, 0.1169193181144644, 0.0943806543815556]
Timestep: 416 State: 2 Beliefs: [0.11559983651413894, 0.0539479098192775, 0.3908620527086416, 0.1043154052695632, 0.07440422278813777, 0.05068281601380762, 0.11630389214382644, 0.09388386474260689]
Timestep: 417 State: 2 Beliefs: [0.110021954874763, 0.0537162465634087, 0.3995001497161157, 0.10405053612126093, 0.0728777778506019, 0.05017926955489121, 0.11600858280982375, 0.09364548250913485]
Timestep: 418 State: 0 Beliefs: [0.10530597338037467, 0.053632370678614975, 0.40582323013625954, 0.1040517712727335, 0.07168466964114716, 0.04984543083387003, 0.11600995991154019, 0.09364659414546014]
Timestep: 419 State: 0 Beliefs: [0.15318060655382282, 0.06651526411180364, 0.2835049433838044, 0.08076310198578113, 0.11699918009234868, 0.08206140600019153, 0.12005977548931045, 0.09691572238293733]
