Timestep: 280 State: 2 Beliefs: [0.1594162499141297, 0.057450202044840915, 0.4292332717405506, 0.04615754604173096, 0.11787450051416452, 0.10317231717924524, 0.031306857315261, 0.05538905525007715]
Timestep: 281 State: 2 Beliefs: [0.14313287765122745, 0.026304543689502965, 0.606525817263562, 0.03641631061954637, 0.08066107417317003, 0.0335832283397262, 0.04060146870567335, 0.03277467955759174]
Timestep: 282 State: 2 Beliefs: [0.1468272825639095, 0.021237381113597662, 0.6441692498038303, 0.02674627211315398, 0.07523356988068501, 0.03189450220727452, 0.029820097415710484, 0.024071644901838586]
Timestep: 283 State: 2 Beliefs: [0.14704464858639332, 0.019263756747592144, 0.6616935513929042, 0.022275678593501626, 0.07431752395394925, 0.030521010723827836, 0.02483571926768017, 0.020048110734151463]
Timestep: 284 State: 1 Beliefs: [0.2025388925067386, 0.025222691188016778, 0.5772798552825843, 0.017414069520694977, 0.10136646129193072, 0.04108997968326113, 0.019415387958147984, 0.01567266256862548]
Timestep: 285 State: 0 Beliefs: [0.16609520579809675, 0.05005393847400897, 0.47649640506588137, 0.031619361249830336, 0.11661997869703693, 0.09972570175894264, 0.02144617545640666, 0.03794323349979639]
Timestep: 286 State: 0 Beliefs: [0.16045014078921604, 0.059713456170031425, 0.43442056501721654, 0.04472989576713332, 0.11551794895143745, 0.1011535803858278, 0.030338537998577383, 0.05367587492055998]
Timestep: 287 State: 2 Beliefs: [0.18514726192411898, 0.03462045010699591, 0.4850310953269494, 0.028274067363572002, 0.13493209265331013, 0.05603485164829287, 0.042031300140474195, 0.0339288808362864]
Timestep: 288 State: 2 Beliefs: [0.1493902100932253, 0.023403045664229453, 0.6321553690406826, 0.02874292976792897, 0.076426906747046, 0.0319666801992698, 0.032046221696482, 0.025868636791136074]
Timestep: 289 State: 0 Beliefs: [0.1466892010098872, 0.021430179759747623, 0.6588661548955235, 0.023018939502782172, 0.0732861339127622, 0.030327945652497485, 0.02566439971429594, 0.020717045552503956]
Timestep: 290 State: 2 Beliefs: [0.17116610622036965, 0.05103102707409844, 0.47634070435199094, 0.03203945772068918, 0.11057753845366916, 0.0986667064603229, 0.021731110454032664, 0.03844734926482701]
Timestep: 291 State: 0 Beliefs: [0.14631146486211064, 0.02457265574227232, 0.6311031805890854, 0.029579907779638093, 0.07777214865351248, 0.03105933565321483, 0.03297938971849202, 0.02662191700167428]
Timestep: 292 State: 2 Beliefs: [0.20721673579762073, 0.029480482392309167, 0.5616027522042583, 0.020060908375158577, 0.09968209140579018, 0.041535796531632946, 0.022366415755587246, 0.01805481753764272]
Timestep: 293 State: 0 Beliefs: [0.14916637357323306, 0.0201593516831761, 0.6619770614513427, 0.021228412355027423, 0.07510850815441532, 0.029586626097302317, 0.023668095565978334, 0.019105571119524677]
Timestep: 294 State: 4 Beliefs: [0.18897613830288712, 0.05345545388621398, 0.5119588796664426, 0.03298050242111291, 0.08794737090900066, 0.07822216444720967, 0.01677703818813135, 0.029682452179001614]
Timestep: 295 State: 0 Beliefs: [0.16428959785316233, 0.05648637497235338, 0.4460045588131693, 0.04090316781205523, 0.11679831512646648, 0.09869116588015042, 0.027743018168176592, 0.049083801374466274]
Timestep: 296 State: 2 Beliefs: [0.1913485549730038, 0.03326359193965815, 0.4887600118809275, 0.026700397454550405, 0.13386201552987237, 0.05433301715006155, 0.039691934126465975, 0.032040476945460486]
Timestep: 297 State: 4 Beliefs: [0.19743252284963503, 0.02909981353001646, 0.508284614402302, 0.022136950638402236, 0.13031896214175637, 0.05325473173770292, 0.03290806393410243, 0.026564340766082682]
Timestep: 298 State: 2 Beliefs: [0.1721291526454434, 0.05292622858175633, 0.44942000859329123, 0.03830045160333941, 0.11596756531040109, 0.09931835373253968, 0.025977697609221518, 0.045960541924007295]
Timestep: 299 State: 2 Beliefs: [0.14819874879117526, 0.025430814186423432, 0.6182716829793344, 0.03212275997385339, 0.07987827075078104, 0.031372759192011414, 0.035814480149952956, 0.028910483976468053]
Timestep: 300 State: 2 Beliefs: [0.151067356065368, 0.02165283935564468, 0.6491119766750558, 0.024325790585000385, 0.0747572732615688, 0.0300701113860929, 0.02712144114476909, 0.021893211526500346]
Timestep: 301 State: 2 Beliefs: [0.15093384577189817, 0.020134586132525036, 0.6634203762699753, 0.020751653147794237, 0.07402400405905295, 0.02892250215678082, 0.02313654462895865, 0.018676487833014815]
Timestep: 302 State: 2 Beliefs: [0.15075381951231373, 0.01938350623412926, 0.6705413487156486, 0.019110710222625643, 0.07336734278252113, 0.028336617606575677, 0.021307015725822918, 0.01719963920036308]
Timestep: 303 State: 4 Beliefs: [0.15021222378172344, 0.01899374543619704, 0.6746747446314998, 0.01832314497717592, 0.07288098205714227, 0.027995389386130762, 0.020428939250672257, 0.01649083047945833]
Timestep: 304 State: 2 Beliefs: [0.1951228334730151, 0.02448029259259484, 0.5482928518980059, 0.014605536082218127, 0.1299670388534629, 0.04829269344698285, 0.021712110355058586, 0.01752664329866175]
Timestep: 305 State: 2 Beliefs: [0.1510130940387941, 0.019327960574529127, 0.6630598793222361, 0.020348647907930284, 0.07680146041632224, 0.028447950761522733, 0.02268722386152824, 0.018313783117137255]
Timestep: 306 State: 0 Beliefs: [0.1487368302630553, 0.019059341088371238, 0.6730250306855401, 0.01879299789987314, 0.07458002385703477, 0.027939287900410885, 0.020952790195828706, 0.016913698109885824]
Timestep: 307 State: 4 Beliefs: [0.20778051948963416, 0.025800794672554077, 0.5793566831805772, 0.015547690203586375, 0.10213185497623412, 0.03805502199257596, 0.017334514301610482, 0.013992921183227737]
Timestep: 308 State: 2 Beliefs: [0.1933564071831285, 0.02407740722883422, 0.5429852716001434, 0.015105431616193033, 0.13571445702942736, 0.048179268761456395, 0.02245523864138546, 0.01812651793943164]
Timestep: 309 State: 2 Beliefs: [0.20836464885182532, 0.0264179497999038, 0.567408377673051, 0.01759796090651157, 0.10598528756632411, 0.03876719725642784, 0.019620413130095736, 0.015838164815860412]
Timestep: 310 State: 5 Beliefs: [0.20312518718434192, 0.025894679981982832, 0.5745259227863159, 0.01675517174220921, 0.1074880144639007, 0.03845060316664862, 0.018680766106612363, 0.015079654567988288]
Timestep: 311 State: 4 Beliefs: [0.1700344383608762, 0.04691332559153125, 0.4794365618552593, 0.030035558204718992, 0.11880650908072848, 0.09835899323541371, 0.020371943825809403, 0.03604266984566278]
Timestep: 312 State: 0 Beliefs: [0.18723324449602205, 0.029743976903510085, 0.5081348010479736, 0.02236899825178757, 0.13996289498366712, 0.05246026811820711, 0.0332530182966872, 0.026842797902145086]
Timestep: 313 State: 2 Beliefs: [0.16987062526225355, 0.05133056306750845, 0.45223681972805024, 0.03777534169366101, 0.11749711341482919, 0.10033759069603856, 0.02562153610526573, 0.04533041003239321]
Timestep: 314 State: 5 Beliefs: [0.14532014515839728, 0.024609640140333573, 0.6220591803638652, 0.031252234506367306, 0.08231423621989256, 0.031473643337120306, 0.0348439092182931, 0.02812701105573058]
Timestep: 315 State: 2 Beliefs: [0.16685360204960284, 0.051393313979619486, 0.4579935119256762, 0.03626017847290812, 0.11347152505033324, 0.10592179417274579, 0.024593860181624638, 0.043512214167489745]
Timestep: 316 State: 2 Beliefs: [0.1441357792844991, 0.02431088646403601, 0.6252908383296915, 0.03057809088596777, 0.08175471136282214, 0.03231712248483956, 0.034092289390773016, 0.02752028179737099]
Timestep: 317 State: 2 Beliefs: [0.14759750230874427, 0.0206198904955865, 0.6548866841067904, 0.023148867824849404, 0.07512721054316072, 0.03197660358124672, 0.02580926009725747, 0.020833981042364464]
Timestep: 318 State: 4 Beliefs: [0.14705800023074156, 0.019196604906521517, 0.6686213683712402, 0.019762339806797376, 0.07456674976393735, 0.03097529701154333, 0.022033534083100954, 0.01778610582611764]
Timestep: 319 State: 2 Beliefs: [0.19115294539065303, 0.024058514516755135, 0.5453660591059256, 0.014816768351012756, 0.1319575378269168, 0.052841931477657686, 0.02202612130986374, 0.017780122021215306]
Timestep: 320 State: 2 Beliefs: [0.2037517378695706, 0.025829043048117336, 0.5693473623576498, 0.01720409770517899, 0.10761931212231123, 0.04158347390912491, 0.019181285053386125, 0.015483687934661088]
Timestep: 321 State: 4 Beliefs: [0.14509977278515088, 0.018346771498453533, 0.6702180902394486, 0.019027850240416835, 0.07881755821925061, 0.030150258771663593, 0.021214633029240856, 0.01712506521637515]
Timestep: 322 State: 0 Beliefs: [0.16851062609233075, 0.04595830248947363, 0.4842194269916173, 0.028132206368742835, 0.11883165663241113, 0.10150815902848134, 0.01908097475445166, 0.0337586476424914]
Timestep: 323 State: 2 Beliefs: [0.19771718038770322, 0.03070235223070808, 0.5468165637542465, 0.022887008297263246, 0.11342095359277685, 0.04234032800401044, 0.025517306265754696, 0.02059830746753692]
Timestep: 324 State: 0 Beliefs: [0.14567161483201613, 0.019375280119495547, 0.6588753797090863, 0.021666371702245033, 0.08010843033473686, 0.030646801215807127, 0.024156387554592595, 0.01949973453202053]
Timestep: 325 State: 0 Beliefs: [0.1827439011510709, 0.050254407030163165, 0.5132662523841064, 0.03195655491234323, 0.0949784395517698, 0.08178338500707175, 0.016256160542365904, 0.028760899421108904]
Timestep: 326 State: 0 Beliefs: [0.16168028705777723, 0.05303557898984489, 0.44992693182757293, 0.03886489295911676, 0.12302929324864731, 0.10046460827209117, 0.026360536094009634, 0.04663787155094011]
Timestep: 327 State: 2 Beliefs: [0.17482376971186295, 0.0630755938283582, 0.45880357097438584, 0.05098055061498819, 0.0974553578084907, 0.08304507706514841, 0.025933584443276606, 0.04588249555348937]
Timestep: 328 State: 0 Beliefs: [0.14395286863933268, 0.024624488390708868, 0.6180361364928982, 0.03254254292848223, 0.0827855540111583, 0.03248761408450755, 0.03628250681727794, 0.029288288635634006]
Timestep: 329 State: 0 Beliefs: [0.18286948262255878, 0.05471831599028234, 0.49049779934824966, 0.039455966083888544, 0.09344907981936677, 0.08342790826095857, 0.020071078399195478, 0.03551036947549969]
Timestep: 330 State: 4 Beliefs: [0.17619429382807525, 0.05974402081810818, 0.472418331894001, 0.046139144411601433, 0.09851289654838806, 0.08199530037217873, 0.023470782157205945, 0.04152522997044128]
Timestep: 331 State: 4 Beliefs: [0.1880007057546917, 0.030359876017222908, 0.4954820353640865, 0.024480040462023508, 0.14161379296088433, 0.05429627655804257, 0.03639122432862002, 0.02937604855442821]
Timestep: 332 State: 2 Beliefs: [0.17206090440626878, 0.05075220170250402, 0.44389750248408283, 0.038622164867455976, 0.1209958305863281, 0.10112889498492134, 0.02619590312749188, 0.04634659784094717]
Timestep: 333 State: 0 Beliefs: [0.14760591725493316, 0.02407269981061089, 0.6186083012428325, 0.031068718972328675, 0.08443682512571402, 0.0316063874254559, 0.03463930309302913, 0.027961847075095806]
Timestep: 334 State: 2 Beliefs: [0.18577514871838205, 0.05376416770614698, 0.49033447641901523, 0.038349160035118166, 0.09521407047265228, 0.08254068164269279, 0.019508050974386196, 0.03451424403160634]
Timestep: 335 State: 2 Beliefs: [0.14757812062277864, 0.02245695286676317, 0.6319188454718163, 0.02761367240263576, 0.08389202648486006, 0.030900892981656106, 0.03078718400711778, 0.024852305162372183]
Timestep: 336 State: 4 Beliefs: [0.15292038128160626, 0.01948270358116916, 0.6546563784792283, 0.02147110969131371, 0.07773046471669501, 0.030476278543609295, 0.023938684984196032, 0.01932399872218234]
Timestep: 337 State: 2 Beliefs: [0.17468306511305118, 0.0459579748210926, 0.47420685595211426, 0.02933553604531818, 0.12145218737264474, 0.09926459125413815, 0.01989714618725929, 0.03520264325438181]
Timestep: 338 State: 4 Beliefs: [0.14878328586774556, 0.022168868889860804, 0.6333023774722759, 0.02689672865768492, 0.08443628827067, 0.030217549815084267, 0.02998784523476214, 0.024207055791916426]
Timestep: 339 State: 2 Beliefs: [0.1955193167220442, 0.024785956951769803, 0.5256658041729915, 0.016993644498674826, 0.1394984348865397, 0.05188227545810721, 0.025262193911462876, 0.02039237339840979]
Timestep: 340 State: 4 Beliefs: [0.1529183192764562, 0.01866515362545625, 0.6535828360811671, 0.020797405266048247, 0.08280904024411584, 0.0293220259408383, 0.023187554826474683, 0.01871766473944342]
Timestep: 341 State: 2 Beliefs: [0.19565046826399923, 0.023257087767916466, 0.533520375437021, 0.01478421313507013, 0.14254947657807787, 0.05051959726101042, 0.021977725794820668, 0.017741055762084155]
Timestep: 342 State: 2 Beliefs: [0.152725433809743, 0.018049436744801854, 0.6575937500102526, 0.0195294497887556, 0.0838798277781839, 0.028871717965546866, 0.021773879092836467, 0.017576504809880038]
Timestep: 343 State: 4 Beliefs: [0.15103257930052963, 0.01770747861153788, 0.6663563184772932, 0.017723837745334654, 0.0823912572237856, 0.02907631825912832, 0.019760756411589534, 0.01595145397080119]
Timestep: 344 State: 0 Beliefs: [0.17359483697667327, 0.043813636508594773, 0.47975275425474356, 0.02671571635897065, 0.12911122526590346, 0.09683274599565657, 0.018120225008693137, 0.032058859630764776]
Timestep: 345 State: 0 Beliefs: [0.17916119899752536, 0.056542619321668444, 0.4791626266666014, 0.04223380195669575, 0.10542275717175231, 0.07798242269458519, 0.021484151430145235, 0.03801042176102618]
Timestep: 346 State: 2 Beliefs: [0.20071224278654493, 0.030880088542853706, 0.5326771929854733, 0.024569802717445154, 0.11976465667166578, 0.04188969738773207, 0.02739349646258437, 0.022112822445700637]
Timestep: 347 State: 2 Beliefs: [0.151098724956949, 0.019035289234999486, 0.6487434113310223, 0.021970050066037576, 0.08541063460415459, 0.029473878479746408, 0.024494966267656817, 0.01977304505943382]
Timestep: 348 State: 2 Beliefs: [0.15129547061251786, 0.018035648221233554, 0.661689578423915, 0.01871788213785618, 0.08347003281299563, 0.029076252140577605, 0.020869041726833678, 0.01684609392407056]
Timestep: 349 State: 0 Beliefs: [0.15094635201219456, 0.017382344795042633, 0.6679755924197232, 0.01726436291834976, 0.08307089776422581, 0.02857404719528179, 0.019248476268667564, 0.015537926626514785]
Timestep: 350 State: 2 Beliefs: [0.1765254577493198, 0.04316297296056878, 0.4819063675089283, 0.026238434642139655, 0.12735779301878714, 0.09552634905328115, 0.017796503496407767, 0.031486121570567585]
Timestep: 351 State: 0 Beliefs: [0.14941667083310062, 0.02106120678185847, 0.6385387306690041, 0.025135533810214744, 0.08613598640287523, 0.02906564666146938, 0.0280242444122842, 0.02262198042919327]
Timestep: 352 State: 2 Beliefs: [0.2100789040664009, 0.025266758242350487, 0.5601953595609923, 0.017142069800835855, 0.11288250210296673, 0.03989441483670987, 0.019112128568991617, 0.01542786282075227]
Timestep: 353 State: 5 Beliefs: [0.15253037151827536, 0.01732224678008471, 0.6627401072633938, 0.018307273226252977, 0.08410208811078426, 0.028110123764728958, 0.020411243432852198, 0.01647654590362768]
Timestep: 354 State: 2 Beliefs: [0.17677156684418727, 0.043102560007546406, 0.4775046582291448, 0.02669986692364382, 0.1256384252006278, 0.1001336075295712, 0.018109474956906242, 0.032039840308372584]
Timestep: 355 State: 2 Beliefs: [0.14912620572880103, 0.02102266244271243, 0.6384019630781896, 0.025245518636644707, 0.0853409991980052, 0.029994814856736142, 0.02814686928593074, 0.022720966772980238]
Timestep: 356 State: 4 Beliefs: [0.15217139200698576, 0.01836852122465966, 0.6568639559375219, 0.020014274536437206, 0.08177205426575905, 0.030482532440292937, 0.022314422505550137, 0.018012847082793486]
Timestep: 357 State: 2 Beliefs: [0.17420237840688796, 0.0436494511098267, 0.47477771881468805, 0.0277753745813105, 0.12765232970872478, 0.0997733481649701, 0.0188389497160193, 0.0333304494975726]
Timestep: 358 State: 0 Beliefs: [0.14793423802104322, 0.021108596033839747, 0.6376822058913694, 0.025623275536858302, 0.0861120589611087, 0.029910637533752726, 0.028568040038855446, 0.023060947983172472]
Timestep: 359 State: 2 Beliefs: [0.17387960185576917, 0.045677905527503115, 0.46377142452248177, 0.03131456377890567, 0.12586166144831942, 0.1006779230735981, 0.021239443258736026, 0.03757747653468681]
Timestep: 360 State: 2 Beliefs: [0.14814381694627565, 0.021743861918904758, 0.6321750707849115, 0.02713430667612051, 0.08593320145658409, 0.03019613921307997, 0.030252726995614956, 0.02442087600850846]
Timestep: 361 State: 2 Beliefs: [0.15204253206226595, 0.018570372261895368, 0.6537480218309079, 0.020749912788768483, 0.08271752702477807, 0.030362108262970332, 0.02313460425852247, 0.018674921509891636]
Timestep: 362 State: 2 Beliefs: [0.1519271295499903, 0.01732897137469943, 0.6648530128605398, 0.01789815240565993, 0.08243298003794972, 0.02949631235677121, 0.01995510424929547, 0.016108337165093935]
Timestep: 363 State: 5 Beliefs: [0.15178387536558155, 0.016719413949450205, 0.6704453094978932, 0.016593814589385393, 0.08196822052902457, 0.029054068015425972, 0.018500864922792366, 0.014934433130446852]
Timestep: 364 State: 2 Beliefs: [0.17471824124114368, 0.04152073366348356, 0.48308844310427457, 0.025259521995872992, 0.12558270883520428, 0.10238637941125078, 0.01713254535372255, 0.030311426395047587]
Timestep: 365 State: 2 Beliefs: [0.1467632973757081, 0.020321325498777534, 0.6451822896116273, 0.024251029291645194, 0.08440531055148871, 0.03021273342639336, 0.027038087881879044, 0.021825926362480676]
Timestep: 366 State: 0 Beliefs: [0.15011732554169946, 0.01779474208201895, 0.6614214650611085, 0.019303104465241198, 0.08136217115569537, 0.03110687672695956, 0.02152152094855996, 0.017372794018717077]
Timestep: 367 State: 0 Beliefs: [0.19635791154819776, 0.02178453928119112, 0.5385081804543737, 0.013832779003533519, 0.1398846551666554, 0.052469244685809185, 0.020563355055999082, 0.016599334804240223]
Timestep: 368 State: 2 Beliefs: [0.19882698685666148, 0.021809367352918652, 0.5338592457587896, 0.014769371489070713, 0.14033274694111583, 0.05072337312334343, 0.021955662691215568, 0.017723245786884854]
Timestep: 369 State: 2 Beliefs: [0.15373363178480823, 0.017022786186384073, 0.6618956692409106, 0.018710190698536116, 0.08137844053427788, 0.029559643580420757, 0.020860466345979822, 0.01683917162868251]
Timestep: 370 State: 0 Beliefs: [0.15222674663790003, 0.016610108040496802, 0.6698205247496333, 0.01674910851563084, 0.08063252532363424, 0.03021278300717997, 0.018674006061457065, 0.015074197664067755]
Timestep: 371 State: 0 Beliefs: [0.2112527423712524, 0.022265979543968806, 0.5742560408089726, 0.01364236217206247, 0.11009652719309584, 0.04099800622067125, 0.015210215735120396, 0.012278125954856223]
Timestep: 372 State: 0 Beliefs: [0.19098888565995908, 0.04341276995726838, 0.5189244518593014, 0.027572335074152302, 0.1012733369839658, 0.07898719192611253, 0.014025926972503563, 0.02481510156673707]
Timestep: 373 State: 4 Beliefs: [0.1938443004672969, 0.02465746513210675, 0.5214275790531547, 0.017938926716220216, 0.14279458978377016, 0.05114300737103888, 0.026667419416948265, 0.02152671205946426]
Timestep: 374 State: 2 Beliefs: [0.20153135734061187, 0.022749576613584083, 0.5241959540984548, 0.01643396655746249, 0.13990685054180216, 0.051031339917588334, 0.024430195061541257, 0.019720759868954985]
Timestep: 375 State: 2 Beliefs: [0.15577950993281273, 0.017279538067617554, 0.6568943951286877, 0.019512528976832574, 0.08176496220173637, 0.029452775962874232, 0.021755013650289454, 0.01756127607914932]
Timestep: 376 State: 0 Beliefs: [0.15457535752976861, 0.016626476077047776, 0.666787191288458, 0.017016263513593147, 0.08071400275352081, 0.029994207728132733, 0.0189718639472449, 0.015314637162233831]
Timestep: 377 State: 2 Beliefs: [0.21428446014380806, 0.022124218856856316, 0.5717824929732753, 0.013651493150885917, 0.11007532546320664, 0.04057526948107821, 0.01522039609509221, 0.012286343835797325]
Timestep: 378 State: 2 Beliefs: [0.15525156262313136, 0.015815822852459707, 0.6696882228330884, 0.016114047375475223, 0.08194061342892164, 0.02872112796618989, 0.017965960282805955, 0.014502642637927698]
Timestep: 379 State: 2 Beliefs: [0.15607668988071027, 0.015874062059219127, 0.672202258937955, 0.015465668978898136, 0.07982815539247287, 0.02939099591266637, 0.017243066757070012, 0.013919102081008322]
Timestep: 380 State: 2 Beliefs: [0.15524949254639955, 0.015733531457655787, 0.6744238572671514, 0.015181695827159376, 0.0796221134660733, 0.029199325306209414, 0.016926457884907542, 0.013663526244443438]
Timestep: 381 State: 2 Beliefs: [0.15467792211971776, 0.015622704253428652, 0.6761175367139267, 0.01501306049329286, 0.07926371749656325, 0.02905486240673456, 0.016738442072372784, 0.013511754443963573]
Timestep: 382 State: 2 Beliefs: [0.15406104685423302, 0.015534477989382388, 0.6776477313699331, 0.014894172668703774, 0.07892908507574015, 0.02892283961999245, 0.016605891020181666, 0.013404755401833396]
Timestep: 383 State: 2 Beliefs: [0.15344325210594043, 0.015456266205754316, 0.6790926618217151, 0.014797618854150887, 0.07859687178652347, 0.02879723153471623, 0.01649824072246375, 0.0133178569687358]
Timestep: 384 State: 0 Beliefs: [0.1528258850178151, 0.01538278983247539, 0.6804949650243542, 0.014711277821264565, 0.07826805295015504, 0.028674902400641383, 0.016401976914156166, 0.01324015003913811]
Timestep: 385 State: 4 Beliefs: [0.18009790717021926, 0.039182653860286354, 0.4946074206589772, 0.023398582580601117, 0.1213368100400253, 0.0974279836254573, 0.015870342967712062, 0.028078299096721337]
Timestep: 386 State: 4 Beliefs: [0.1695270052979317, 0.0477415626880428, 0.4610089932143377, 0.0353351163512838, 0.12485990308294269, 0.09515885300131095, 0.02396642674260988, 0.042402139621540554]
Timestep: 387 State: 0 Beliefs: [0.16470744257485911, 0.052179996118410704, 0.4387562562555223, 0.04251939986242774, 0.1241881441394505, 0.09778623609033503, 0.02883924512408142, 0.05102327983491328]
Timestep: 388 State: 2 Beliefs: [0.1888691155940026, 0.029196965538556857, 0.494597206074049, 0.02484756386034894, 0.1431345308070758, 0.05259996894891, 0.036937572544638135, 0.02981707663241873]
Timestep: 389 State: 0 Beliefs: [0.15381581586011764, 0.018910403400670163, 0.6439464862839792, 0.02388315698540973, 0.08159801363578546, 0.029723344833585318, 0.026627937713583683, 0.02149484128686876]
Timestep: 390 State: 2 Beliefs: [0.21198968768442863, 0.023278967192359345, 0.5671708235049441, 0.01593244018760472, 0.10916848534019513, 0.04035691810051808, 0.01776348182110556, 0.014339196168844246]
Timestep: 391 State: 0 Beliefs: [0.15417206122086766, 0.015848362283142996, 0.6695630177069248, 0.01680447921542492, 0.08166411487033713, 0.028088193149834483, 0.018735740259585694, 0.015124031293882428]
Timestep: 392 State: 4 Beliefs: [0.21586615988467178, 0.021344311140162848, 0.5756190983712108, 0.013244954712008023, 0.10811629553308724, 0.03912158504361928, 0.014767136074432825, 0.011920459240807221]
Timestep: 393 State: 2 Beliefs: [0.2013332781260881, 0.019720960497275283, 0.5426052484997591, 0.01255390361641352, 0.1423349225792634, 0.04772478144307474, 0.01866222089842965, 0.01506468433969622]
Timestep: 394 State: 2 Beliefs: [0.21575615748661658, 0.021525146657416904, 0.5698553059412237, 0.014448446341090177, 0.11140576757008033, 0.03789663486853967, 0.016108939428051285, 0.01300360170698116]
Timestep: 395 State: 0 Beliefs: [0.15488216047673461, 0.01536114075721537, 0.6717898307246017, 0.015968694365813975, 0.08214418905459792, 0.027678257167530532, 0.01780390252427319, 0.014371824929232578]
Timestep: 396 State: 0 Beliefs: [0.18409958103110105, 0.03902522218333775, 0.4893348110633533, 0.02394472958412161, 0.12268032614006731, 0.09594088138784287, 0.01624077310923031, 0.028733675500945927]
Timestep: 397 State: 0 Beliefs: [0.18676093443442754, 0.05096775143591859, 0.4932027879435009, 0.03805967975692639, 0.10176681666896788, 0.07562752436354511, 0.019360793615479946, 0.034253711781233744]
Timestep: 398 State: 0 Beliefs: [0.20860874513693378, 0.02758169241077624, 0.5431074276744813, 0.021971567098708324, 0.11417072336105309, 0.04028877628333656, 0.024496657645873308, 0.01977441038883749]
Timestep: 399 State: 2 Beliefs: [0.20442778957160798, 0.02172490039701745, 0.5270685333187912, 0.015688119178084436, 0.1401255747564875, 0.04881789692644121, 0.023321442837868803, 0.01882574301370132]
Timestep: 400 State: 0 Beliefs: [0.16053548276503274, 0.016382790575663938, 0.6585750505941949, 0.018540657015734395, 0.08074880116730634, 0.027859177626483426, 0.02067144894142327, 0.016686591314160955]
Timestep: 401 State: 0 Beliefs: [0.20867392039925542, 0.020321132888721845, 0.5384016611821673, 0.013013665137308353, 0.13578987848854632, 0.048837656460485816, 0.019345687278744955, 0.015616398164770022]
Timestep: 402 State: 2 Beliefs: [0.21025847083684626, 0.020303069434987966, 0.5330975320079563, 0.0137629849448182, 0.1384976817041085, 0.04710507763744278, 0.0204596015000581, 0.016515581933781838]
Timestep: 403 State: 2 Beliefs: [0.16287448346304925, 0.015817938570985388, 0.6611319080837808, 0.01739792218329709, 0.08027906621681527, 0.027443166635130436, 0.019397384881974514, 0.015658129964967384]
Timestep: 404 State: 0 Beliefs: [0.16164739890061847, 0.01542198720747723, 0.6697492807825493, 0.015552770504845884, 0.07824843380940838, 0.028042456882351765, 0.017340178458387874, 0.013997493454361297]
Timestep: 405 State: 2 Beliefs: [0.22342219767063964, 0.02063128837527212, 0.5732478561215028, 0.012622616555760326, 0.10666261146686754, 0.03797979943641076, 0.014073275473362632, 0.011360354900184293]
Timestep: 406 State: 2 Beliefs: [0.16200727789793115, 0.014794710891314516, 0.6707490590780476, 0.015004242830339198, 0.08030137320597082, 0.026910906512877444, 0.016728611036214, 0.013503818547305278]
Timestep: 407 State: 2 Beliefs: [0.1628975263304951, 0.014870437427563502, 0.6736738820206631, 0.014447684440191092, 0.07743235552086958, 0.02756710829863851, 0.016108089965407083, 0.013002915996171984]
Timestep: 408 State: 0 Beliefs: [0.16203407045977825, 0.014752871396491831, 0.6757574757902185, 0.014196220749287046, 0.0772559576207666, 0.027399078593103164, 0.01582772671599615, 0.012776598674358342]
Timestep: 409 State: 1 Beliefs: [0.21215816794289336, 0.019025811952619223, 0.5464369805709491, 0.01139835129696593, 0.13315208069545895, 0.04720617122090644, 0.016944414763847865, 0.013678021556359115]
Timestep: 410 State: 2 Beliefs: [0.1897603844876823, 0.04102522347332879, 0.48333370433599254, 0.025409882994905545, 0.1222284547379467, 0.0905159610405824, 0.01723452933567507, 0.030491859593886655]
Timestep: 411 State: 0 Beliefs: [0.15677132134863775, 0.01974774065400798, 0.6455506037627665, 0.022930644571744086, 0.08102424837194279, 0.027771903720968855, 0.025565957455362436, 0.02063758011456968]
Timestep: 412 State: 2 Beliefs: [0.1882253846648974, 0.04299327216012099, 0.4746880305313203, 0.028164803569434044, 0.11803054439439133, 0.0949971162363774, 0.019103084160137875, 0.03379776428332085]
Timestep: 413 State: 0 Beliefs: [0.20079269088689414, 0.026155315718950703, 0.5145966468642688, 0.019440968762336103, 0.13886710653628695, 0.04791780291453954, 0.028900305801920535, 0.02332916251480332]
Timestep: 414 State: 0 Beliefs: [0.18742668813516605, 0.0448222024127528, 0.4641885178535399, 0.031845615287632224, 0.11944434731826331, 0.09245825593065812, 0.021599634716828815, 0.03821473834515867]
Timestep: 415 State: 2 Beliefs: [0.17709149679264327, 0.051429682429167685, 0.4441233030445862, 0.03946391690751252, 0.12087708781490819, 0.09289098212402809, 0.026766830598138926, 0.04735670028901502]
Timestep: 416 State: 4 Beliefs: [0.15653640709997624, 0.022380309898290436, 0.6232624521312827, 0.02912224257229187, 0.08075318280692984, 0.0292662600097454, 0.03246912716642093, 0.02621001831506268]
Timestep: 417 State: 2 Beliefs: [0.21041919466093326, 0.0233679121867713, 0.5216792668726943, 0.01653822243780068, 0.13420209206472858, 0.04936226642178658, 0.024585178429924595, 0.019845866925360816]
Timestep: 418 State: 0 Beliefs: [0.1639058125423335, 0.017195860075555496, 0.6560049307676162, 0.018693221665051014, 0.07948678876854895, 0.027047939542358897, 0.020841547139989713, 0.01682389949854591]
Timestep: 419 State: 2 Beliefs: [0.19326140801828579, 0.040871218879353, 0.4803843408862315, 0.025242981087090933, 0.11998559795814229, 0.09284154956383878, 0.01712132630254863, 0.03029157730450912]
