Timestep: 160, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.15217391304347827, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 161, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 162, Trans probs: [0.1276595744680851, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.1702127659574468, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 163, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.5257731958762887, 0.010309278350515464, 0.1134020618556701, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 164, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.3, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 165, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.5204081632653061, 0.01020408163265306, 0.12244897959183673, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 166, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5252525252525253, 0.010101010101010102, 0.12121212121212122, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 167, Trans probs: [0.24, 0.03, 0.53, 0.01, 0.12, 0.05, 0.01, 0.01]
Timestep: 168, Trans probs: [0.125, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.16666666666666666, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 169, Trans probs: [0.24752475247524752, 0.0297029702970297, 0.5247524752475248, 0.009900990099009901, 0.1188118811881188, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 170, Trans probs: [0.12244897959183673, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.16326530612244897, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 171, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 172, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 173, Trans probs: [0.12, 0.04, 0.52, 0.02, 0.16, 0.1, 0.02, 0.02]
Timestep: 174, Trans probs: [0.2549019607843137, 0.029411764705882353, 0.5196078431372549, 0.00980392156862745, 0.11764705882352941, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 175, Trans probs: [0.2524271844660194, 0.02912621359223301, 0.5242718446601942, 0.009708737864077669, 0.11650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 176, Trans probs: [0.25, 0.028846153846153848, 0.5288461538461539, 0.009615384615384616, 0.11538461538461539, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 177, Trans probs: [0.375, 0.03125, 0.3125, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 178, Trans probs: [0.11764705882352941, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.1568627450980392, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 179, Trans probs: [0.24761904761904763, 0.02857142857142857, 0.5238095238095238, 0.009523809523809525, 0.12380952380952381, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 180, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.15384615384615385, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 181, Trans probs: [0.25471698113207547, 0.02830188679245283, 0.5188679245283019, 0.009433962264150943, 0.12264150943396226, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 182, Trans probs: [0.11320754716981132, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.1509433962264151, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 183, Trans probs: [0.12962962962962962, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.14814814814814814, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 184, Trans probs: [0.3939393939393939, 0.030303030303030304, 0.30303030303030304, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 185, Trans probs: [0.2616822429906542, 0.028037383177570093, 0.514018691588785, 0.009345794392523364, 0.12149532710280374, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 186, Trans probs: [0.25925925925925924, 0.027777777777777776, 0.5185185185185185, 0.009259259259259259, 0.12037037037037036, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 187, Trans probs: [0.25688073394495414, 0.027522935779816515, 0.5229357798165137, 0.009174311926605505, 0.11926605504587157, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 188, Trans probs: [0.12727272727272726, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.16363636363636364, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 189, Trans probs: [0.2636363636363636, 0.02727272727272727, 0.5181818181818182, 0.00909090909090909, 0.11818181818181818, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 190, Trans probs: [0.26126126126126126, 0.02702702702702703, 0.5225225225225225, 0.009009009009009009, 0.11711711711711711, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 191, Trans probs: [0.25892857142857145, 0.026785714285714284, 0.5267857142857143, 0.008928571428571428, 0.11607142857142858, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 192, Trans probs: [0.125, 0.03571428571428571, 0.5357142857142857, 0.017857142857142856, 0.16071428571428573, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 193, Trans probs: [0.26548672566371684, 0.02654867256637168, 0.5221238938053098, 0.008849557522123894, 0.11504424778761062, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 194, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5263157894736842, 0.008771929824561403, 0.11403508771929824, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 195, Trans probs: [0.2608695652173913, 0.02608695652173913, 0.5304347826086957, 0.008695652173913044, 0.11304347826086956, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 196, Trans probs: [0.12280701754385964, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.15789473684210525, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 197, Trans probs: [0.38235294117647056, 0.029411764705882353, 0.3235294117647059, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 198, Trans probs: [0.2672413793103448, 0.02586206896551724, 0.5258620689655172, 0.008620689655172414, 0.11206896551724138, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 199, Trans probs: [0.26495726495726496, 0.02564102564102564, 0.5299145299145299, 0.008547008547008548, 0.1111111111111111, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 200, Trans probs: [0.37142857142857144, 0.02857142857142857, 0.34285714285714286, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 201, Trans probs: [0.2627118644067797, 0.025423728813559324, 0.5254237288135594, 0.00847457627118644, 0.11864406779661017, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 202, Trans probs: [0.2605042016806723, 0.025210084033613446, 0.5294117647058824, 0.008403361344537815, 0.11764705882352941, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 203, Trans probs: [0.1206896551724138, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.1724137931034483, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 204, Trans probs: [0.3611111111111111, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 205, Trans probs: [0.11864406779661017, 0.03389830508474576, 0.5254237288135594, 0.01694915254237288, 0.1864406779661017, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 206, Trans probs: [0.26666666666666666, 0.025, 0.525, 0.008333333333333333, 0.11666666666666667, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 207, Trans probs: [0.3783783783783784, 0.02702702702702703, 0.35135135135135137, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 208, Trans probs: [0.2644628099173554, 0.024793388429752067, 0.5206611570247934, 0.008264462809917356, 0.12396694214876033, 0.04132231404958678, 0.008264462809917356, 0.008264462809917356]
Timestep: 209, Trans probs: [0.26229508196721313, 0.02459016393442623, 0.5245901639344263, 0.00819672131147541, 0.12295081967213115, 0.040983606557377046, 0.00819672131147541, 0.00819672131147541]
Timestep: 210, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 211, Trans probs: [0.2601626016260163, 0.024390243902439025, 0.5203252032520326, 0.008130081300813009, 0.12195121951219512, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 212, Trans probs: [0.3684210526315789, 0.02631578947368421, 0.3684210526315789, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 213, Trans probs: [0.11666666666666667, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.18333333333333332, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 214, Trans probs: [0.38461538461538464, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.07692307692307693, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 215, Trans probs: [0.11475409836065574, 0.03278688524590164, 0.5245901639344263, 0.01639344262295082, 0.19672131147540983, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 216, Trans probs: [0.25806451612903225, 0.024193548387096774, 0.5161290322580645, 0.008064516129032258, 0.12903225806451613, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 217, Trans probs: [0.256, 0.024, 0.52, 0.008, 0.128, 0.048, 0.008, 0.008]
Timestep: 218, Trans probs: [0.25396825396825395, 0.023809523809523808, 0.5238095238095238, 0.007936507936507936, 0.12698412698412698, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 219, Trans probs: [0.11290322580645161, 0.03225806451612903, 0.532258064516129, 0.016129032258064516, 0.1935483870967742, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 220, Trans probs: [0.12698412698412698, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.19047619047619047, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 221, Trans probs: [0.4, 0.025, 0.35, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 222, Trans probs: [0.25984251968503935, 0.023622047244094488, 0.5196850393700787, 0.007874015748031496, 0.12598425196850394, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 223, Trans probs: [0.2578125, 0.0234375, 0.5234375, 0.0078125, 0.125, 0.046875, 0.0078125, 0.0078125]
Timestep: 224, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5271317829457365, 0.007751937984496124, 0.12403100775193798, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 225, Trans probs: [0.125, 0.03125, 0.515625, 0.015625, 0.203125, 0.078125, 0.015625, 0.015625]
Timestep: 226, Trans probs: [0.26153846153846155, 0.023076923076923078, 0.5230769230769231, 0.007692307692307693, 0.12307692307692308, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 227, Trans probs: [0.12307692307692308, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.2, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 228, Trans probs: [0.26717557251908397, 0.022900763358778626, 0.5190839694656488, 0.007633587786259542, 0.12213740458015267, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 229, Trans probs: [0.26515151515151514, 0.022727272727272728, 0.5227272727272727, 0.007575757575757576, 0.12121212121212122, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 230, Trans probs: [0.2631578947368421, 0.022556390977443608, 0.5263157894736842, 0.007518796992481203, 0.12030075187969924, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 231, Trans probs: [0.26119402985074625, 0.022388059701492536, 0.5298507462686567, 0.007462686567164179, 0.11940298507462686, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 232, Trans probs: [0.25925925925925924, 0.022222222222222223, 0.5333333333333333, 0.007407407407407408, 0.11851851851851852, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 233, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.19696969696969696, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 234, Trans probs: [0.3902439024390244, 0.024390243902439025, 0.36585365853658536, 0.024390243902439025, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 235, Trans probs: [0.2647058823529412, 0.022058823529411766, 0.5294117647058824, 0.007352941176470588, 0.11764705882352941, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 236, Trans probs: [0.26277372262773724, 0.021897810218978103, 0.5328467153284672, 0.0072992700729927005, 0.11678832116788321, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 237, Trans probs: [0.11940298507462686, 0.029850746268656716, 0.5223880597014925, 0.014925373134328358, 0.208955223880597, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 238, Trans probs: [0.26811594202898553, 0.021739130434782608, 0.5289855072463768, 0.007246376811594203, 0.11594202898550725, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 239, Trans probs: [0.38095238095238093, 0.023809523809523808, 0.38095238095238093, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 240, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5294117647058824, 0.014705882352941176, 0.20588235294117646, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 241, Trans probs: [0.3953488372093023, 0.023255813953488372, 0.37209302325581395, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 242, Trans probs: [0.26618705035971224, 0.02158273381294964, 0.5251798561151079, 0.007194244604316547, 0.1223021582733813, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 243, Trans probs: [0.2642857142857143, 0.02142857142857143, 0.5285714285714286, 0.007142857142857143, 0.12142857142857143, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 244, Trans probs: [0.11594202898550725, 0.028985507246376812, 0.5217391304347826, 0.014492753623188406, 0.21739130434782608, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 245, Trans probs: [0.12857142857142856, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.21428571428571427, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 246, Trans probs: [0.2695035460992908, 0.02127659574468085, 0.524822695035461, 0.0070921985815602835, 0.12056737588652482, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 247, Trans probs: [0.2676056338028169, 0.02112676056338028, 0.528169014084507, 0.007042253521126761, 0.11971830985915492, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 248, Trans probs: [0.26573426573426573, 0.02097902097902098, 0.5314685314685315, 0.006993006993006993, 0.11888111888111888, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 249, Trans probs: [0.2638888888888889, 0.020833333333333332, 0.5347222222222222, 0.006944444444444444, 0.11805555555555555, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 250, Trans probs: [0.2620689655172414, 0.020689655172413793, 0.5379310344827586, 0.006896551724137931, 0.11724137931034483, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 251, Trans probs: [0.2602739726027397, 0.02054794520547945, 0.541095890410959, 0.00684931506849315, 0.11643835616438356, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 252, Trans probs: [0.2585034013605442, 0.02040816326530612, 0.54421768707483, 0.006802721088435374, 0.11564625850340136, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 253, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 254, Trans probs: [0.25675675675675674, 0.02027027027027027, 0.5405405405405406, 0.006756756756756757, 0.11486486486486487, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 255, Trans probs: [0.1267605633802817, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.2112676056338028, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 256, Trans probs: [0.26174496644295303, 0.020134228187919462, 0.5369127516778524, 0.006711409395973154, 0.11409395973154363, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 257, Trans probs: [0.26, 0.02, 0.54, 0.006666666666666667, 0.11333333333333333, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 258, Trans probs: [0.2582781456953642, 0.019867549668874173, 0.543046357615894, 0.006622516556291391, 0.11258278145695365, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 259, Trans probs: [0.2565789473684211, 0.019736842105263157, 0.5460526315789473, 0.006578947368421052, 0.1118421052631579, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 260, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 261, Trans probs: [0.38636363636363635, 0.022727272727272728, 0.38636363636363635, 0.022727272727272728, 0.06818181818181818, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 262, Trans probs: [0.125, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.20833333333333334, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 263, Trans probs: [0.2549019607843137, 0.026143790849673203, 0.5424836601307189, 0.006535947712418301, 0.1111111111111111, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 264, Trans probs: [0.1232876712328767, 0.0273972602739726, 0.5342465753424658, 0.0136986301369863, 0.2054794520547945, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 265, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.538961038961039, 0.006493506493506494, 0.11038961038961038, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 266, Trans probs: [0.25806451612903225, 0.025806451612903226, 0.5419354838709678, 0.0064516129032258064, 0.10967741935483871, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 267, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5448717948717948, 0.00641025641025641, 0.10897435897435898, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 268, Trans probs: [0.25477707006369427, 0.025477707006369428, 0.5477707006369427, 0.006369426751592357, 0.10828025477707007, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 269, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.5506329113924051, 0.006329113924050633, 0.10759493670886076, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 270, Trans probs: [0.4, 0.022222222222222223, 0.37777777777777777, 0.022222222222222223, 0.06666666666666667, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 271, Trans probs: [0.25157232704402516, 0.025157232704402517, 0.5471698113207547, 0.006289308176100629, 0.11320754716981132, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 272, Trans probs: [0.25, 0.025, 0.55, 0.00625, 0.1125, 0.04375, 0.00625, 0.00625]
Timestep: 273, Trans probs: [0.2484472049689441, 0.024844720496894408, 0.5527950310559007, 0.006211180124223602, 0.11180124223602485, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 274, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 275, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.5493827160493827, 0.006172839506172839, 0.1111111111111111, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 276, Trans probs: [0.24539877300613497, 0.024539877300613498, 0.5521472392638037, 0.006134969325153374, 0.11042944785276074, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 277, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 278, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 279, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5487804878048781, 0.006097560975609756, 0.10975609756097561, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 280, Trans probs: [0.24242424242424243, 0.024242424242424242, 0.5515151515151515, 0.006060606060606061, 0.10909090909090909, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 281, Trans probs: [0.24096385542168675, 0.024096385542168676, 0.5542168674698795, 0.006024096385542169, 0.10843373493975904, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 282, Trans probs: [0.23952095808383234, 0.023952095808383235, 0.5568862275449101, 0.005988023952095809, 0.10778443113772455, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 283, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 284, Trans probs: [0.12162162162162163, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.20270270270270271, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 285, Trans probs: [0.13333333333333333, 0.02666666666666667, 0.5333333333333333, 0.013333333333333334, 0.2, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 286, Trans probs: [0.23809523809523808, 0.02976190476190476, 0.5535714285714286, 0.005952380952380952, 0.10714285714285714, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 287, Trans probs: [0.23668639053254437, 0.029585798816568046, 0.5562130177514792, 0.005917159763313609, 0.10650887573964497, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 288, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.5394736842105263, 0.013157894736842105, 0.19736842105263158, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 289, Trans probs: [0.2411764705882353, 0.029411764705882353, 0.5529411764705883, 0.0058823529411764705, 0.10588235294117647, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 290, Trans probs: [0.12987012987012986, 0.025974025974025976, 0.5454545454545454, 0.012987012987012988, 0.19480519480519481, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 291, Trans probs: [0.24561403508771928, 0.029239766081871343, 0.5497076023391813, 0.005847953216374269, 0.10526315789473684, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 292, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5512820512820513, 0.01282051282051282, 0.19230769230769232, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 293, Trans probs: [0.391304347826087, 0.021739130434782608, 0.391304347826087, 0.021739130434782608, 0.06521739130434782, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 294, Trans probs: [0.12658227848101267, 0.02531645569620253, 0.5443037974683544, 0.012658227848101266, 0.20253164556962025, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 295, Trans probs: [0.25, 0.029069767441860465, 0.5465116279069767, 0.005813953488372093, 0.10465116279069768, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 296, Trans probs: [0.40425531914893614, 0.02127659574468085, 0.3829787234042553, 0.02127659574468085, 0.06382978723404255, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 297, Trans probs: [0.24855491329479767, 0.028901734104046242, 0.5433526011560693, 0.005780346820809248, 0.10982658959537572, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 298, Trans probs: [0.2471264367816092, 0.028735632183908046, 0.5459770114942529, 0.005747126436781609, 0.10919540229885058, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 299, Trans probs: [0.24571428571428572, 0.02857142857142857, 0.5485714285714286, 0.005714285714285714, 0.10857142857142857, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 300, Trans probs: [0.24431818181818182, 0.028409090909090908, 0.5511363636363636, 0.005681818181818182, 0.10795454545454546, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 301, Trans probs: [0.24293785310734464, 0.02824858757062147, 0.5536723163841808, 0.005649717514124294, 0.10734463276836158, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 302, Trans probs: [0.3958333333333333, 0.020833333333333332, 0.3958333333333333, 0.020833333333333332, 0.0625, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 303, Trans probs: [0.24157303370786518, 0.028089887640449437, 0.550561797752809, 0.0056179775280898875, 0.11235955056179775, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 304, Trans probs: [0.24022346368715083, 0.027932960893854747, 0.553072625698324, 0.00558659217877095, 0.11173184357541899, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 305, Trans probs: [0.125, 0.025, 0.55, 0.0125, 0.2, 0.0625, 0.0125, 0.0125]
Timestep: 306, Trans probs: [0.3877551020408163, 0.02040816326530612, 0.40816326530612246, 0.02040816326530612, 0.061224489795918366, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 307, Trans probs: [0.24444444444444444, 0.027777777777777776, 0.55, 0.005555555555555556, 0.1111111111111111, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 308, Trans probs: [0.2430939226519337, 0.027624309392265192, 0.5524861878453039, 0.0055248618784530384, 0.11049723756906077, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 309, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 310, Trans probs: [0.38, 0.02, 0.42, 0.02, 0.06, 0.06, 0.02, 0.02]
Timestep: 311, Trans probs: [0.12345679012345678, 0.024691358024691357, 0.5432098765432098, 0.012345679012345678, 0.20987654320987653, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
