Timestep: 412 State: 2 Beliefs: [0.17051204545127732, 0.027904947670242125, 0.5353712225014915, 0.05262358633299348, 0.07502799427253284, 0.03252760444378927, 0.058671371627979294, 0.047361227699694135]
Timestep: 413 State: 0 Beliefs: [0.16617189727893383, 0.02760508399319349, 0.5436492143490503, 0.052111632036127474, 0.07342636750197491, 0.032034755215687175, 0.058100580792518244, 0.046900468832514725]
Timestep: 414 State: 2 Beliefs: [0.2367785123390091, 0.03736263042100676, 0.4514742965564991, 0.04412786175888159, 0.09819554235433618, 0.0431468082501328, 0.049199272737141114, 0.03971507558299342]
Timestep: 415 State: 4 Beliefs: [0.17712097879239885, 0.027097836261939515, 0.5400157697745326, 0.050086695206791765, 0.07207902606728202, 0.03267874086844496, 0.055842927342497684, 0.045078025686112584]
Timestep: 416 State: 2 Beliefs: [0.21479717552932953, 0.03427596605321891, 0.41293668914908677, 0.0404011045465142, 0.1361287873866757, 0.0529199964639427, 0.06005895541541514, 0.048481325455817036]
Timestep: 417 State: 2 Beliefs: [0.17100791382524938, 0.028233508002426366, 0.5303899836946762, 0.05217978310727192, 0.08013238286972187, 0.03291805955316619, 0.05817656415094347, 0.04696180479654473]
Timestep: 418 State: 0 Beliefs: [0.1663851074337062, 0.027685142821218842, 0.5367547598859634, 0.052307708893525456, 0.0798001366839648, 0.03167101442153272, 0.058319191855915685, 0.04707693800417291]
Timestep: 419 State: 2 Beliefs: [0.23602745997002483, 0.037443887379287555, 0.444108025528543, 0.044294311714408376, 0.10628121609251685, 0.04259536675633665, 0.049384852015915005, 0.03986488054296753]
Timestep: 420 State: 2 Beliefs: [0.1758442474268291, 0.027154394362457153, 0.53618783259917, 0.05030963824790452, 0.07689465366260193, 0.03223906708212534, 0.05609149219579802, 0.04527867442311407]
Timestep: 421 State: 2 Beliefs: [0.17005061521340992, 0.02727083422832499, 0.5397004041084237, 0.05153035219523636, 0.07652580772350093, 0.031092172406374085, 0.05745249714901726, 0.046377316975712735]
Timestep: 422 State: 0 Beliefs: [0.1651958152317113, 0.027284145035509626, 0.5459507251088976, 0.05167441278655478, 0.07492090939501482, 0.030853906976865617, 0.05761311395754689, 0.0465069715078993]
Timestep: 423 State: 4 Beliefs: [0.23542657465039515, 0.037110421345916196, 0.4528888015850401, 0.043977425629434894, 0.10026801494826273, 0.04171753109507469, 0.04903154767938487, 0.0395796830664914]
Timestep: 424 State: 0 Beliefs: [0.18168984456567283, 0.06141160901783349, 0.34884554722766303, 0.07126662493183514, 0.10684580532689948, 0.0960832560146493, 0.048337362997244705, 0.08551994991820216]
Timestep: 425 State: 4 Beliefs: [0.16755179701315037, 0.07230403589101289, 0.3113263429790527, 0.08277572385692224, 0.10682836494345709, 0.10373933224601152, 0.05614353444208639, 0.09933086862830667]
Timestep: 426 State: 2 Beliefs: [0.16028230479391273, 0.07621683745006148, 0.29515080069267047, 0.08759799136772024, 0.1097686386176256, 0.10645154763950901, 0.059414289797236335, 0.10511758964126428]
Timestep: 427 State: 2 Beliefs: [0.16128986569242182, 0.036453033372941354, 0.4780275206656728, 0.06713867813570872, 0.08399068489616628, 0.03782079114275053, 0.07485461577220062, 0.06042481032213785]
Timestep: 428 State: 2 Beliefs: [0.16468009649621346, 0.03045380113669069, 0.5186125041437245, 0.0579190328349787, 0.07872894807909056, 0.032903088462703164, 0.06457539929511805, 0.05212712955148083]
Timestep: 429 State: 2 Beliefs: [0.16290013232446957, 0.02844588817678651, 0.5378579050589921, 0.054090421757310124, 0.07652948007648606, 0.03118800936361419, 0.06030678366076218, 0.04868137958157911]
Timestep: 430 State: 4 Beliefs: [0.1594809422556573, 0.027556461685048973, 0.5499707034305475, 0.05241353105824374, 0.07467189984601261, 0.030297108099670633, 0.0584371756724001, 0.04717217795241936]
Timestep: 431 State: 4 Beliefs: [0.19759719530524983, 0.03441077635966522, 0.42554859076444584, 0.040935258204200756, 0.14117764672564861, 0.050355212092190925, 0.060853010703558134, 0.0491223098450409]
Timestep: 432 State: 4 Beliefs: [0.1986105132455702, 0.03498797319517829, 0.41933752344829633, 0.04078778583549683, 0.14478795256577146, 0.05190912558447145, 0.060633783122619175, 0.0489453430025962]
Timestep: 433 State: 4 Beliefs: [0.19756876583219637, 0.03501364521522095, 0.4161521942281534, 0.040766037841802674, 0.14903040720383096, 0.051948250999325755, 0.06060145326930667, 0.04891924541016321]
Timestep: 434 State: 2 Beliefs: [0.16226239743525475, 0.06336940121100268, 0.34144237942375144, 0.07378961722524349, 0.12661730641380467, 0.09392274767657259, 0.050048609944078205, 0.08854754067029219]
Timestep: 435 State: 2 Beliefs: [0.15269890780490664, 0.03341299537488439, 0.5007421047304842, 0.06158649199482203, 0.0924089058195159, 0.03505840891268579, 0.06866434256736127, 0.05542784279533983]
Timestep: 436 State: 0 Beliefs: [0.20407709870302845, 0.0396454484839399, 0.4529403106002518, 0.04720179554234731, 0.11847480758469532, 0.04255244358996275, 0.052626479507661854, 0.04248161598811258]
Timestep: 437 State: 2 Beliefs: [0.16809376044117122, 0.06231055488977687, 0.345345988837881, 0.0728882439556275, 0.1213071380499393, 0.09315117735242558, 0.049437243726425606, 0.087465892746753]
Timestep: 438 State: 2 Beliefs: [0.1554566499228351, 0.033181404053061705, 0.5023331327102888, 0.06116233311843445, 0.0898601901587413, 0.03476875315621093, 0.06819143707383661, 0.055046099806590996]
Timestep: 439 State: 2 Beliefs: [0.1543074892334225, 0.029108426993808393, 0.5339916878482062, 0.05548040784239613, 0.08424105037849451, 0.031082056230187487, 0.06185651441532822, 0.04993236705815652]
Timestep: 440 State: 2 Beliefs: [0.15146483139015857, 0.027783393069585802, 0.5492025081196962, 0.053004628788255924, 0.08189679710230201, 0.029847470090978403, 0.0590962055295928, 0.04770416590943033]
Timestep: 441 State: 0 Beliefs: [0.1478963471454949, 0.027159338312495736, 0.559534495277865, 0.05184515053367873, 0.07992867454607712, 0.029171884900110256, 0.057803473803967186, 0.04666063548031086]
Timestep: 442 State: 0 Beliefs: [0.1802555648342133, 0.06792446580334191, 0.39341304640300506, 0.08110002032756301, 0.09029442647794556, 0.07276723012727727, 0.041255227731847276, 0.07299001829480671]
Timestep: 443 State: 4 Beliefs: [0.21394956236524856, 0.04296331762153014, 0.43423110665998316, 0.04998264694379579, 0.11280914982803886, 0.04535291303793422, 0.05572692129405292, 0.044984382249416206]
Timestep: 444 State: 4 Beliefs: [0.2011422094508636, 0.03500007070625855, 0.41838656298487226, 0.04099908459965214, 0.14306504461317365, 0.051260233198353086, 0.06094789292724407, 0.04919890151958256]
Timestep: 445 State: 2 Beliefs: [0.1643646552046536, 0.06334170996000084, 0.34441450658943934, 0.0740122172403633, 0.12297451444609174, 0.09187814504711664, 0.0501995908238986, 0.08881466068843596]
Timestep: 446 State: 4 Beliefs: [0.15387407457739938, 0.03325660807097945, 0.5031752944996654, 0.061506374889008925, 0.08992678069850395, 0.03433011189106681, 0.06857501797326815, 0.05535573740010803]
Timestep: 447 State: 4 Beliefs: [0.19173287234323877, 0.03648225762300831, 0.4059790383080834, 0.04356225146545076, 0.1540865356614331, 0.05112413021399259, 0.06475821262625217, 0.052274701758540904]
Timestep: 448 State: 2 Beliefs: [0.1581684321150553, 0.06428440481112409, 0.3334561092271493, 0.07532471905499832, 0.13513474159642047, 0.09215212088325545, 0.05108980944599886, 0.09038966286599799]
Timestep: 449 State: 2 Beliefs: [0.150373514827922, 0.033671062091445596, 0.4951300285206859, 0.06234756612296002, 0.09831612585478176, 0.034536009647882414, 0.0695128834236584, 0.05611280951066402]
Timestep: 450 State: 2 Beliefs: [0.14927325917170506, 0.02938523394260502, 0.5287087230812306, 0.05617479620492192, 0.09254479350990363, 0.03072517188568654, 0.06263070561951742, 0.050557316584429725]
Timestep: 451 State: 2 Beliefs: [0.14657769596687165, 0.027958287706874117, 0.5447181776868769, 0.05349916017562343, 0.09004510405060243, 0.029404759133910288, 0.059647571121180146, 0.04814924415806108]
Timestep: 452 State: 2 Beliefs: [0.1431556009016024, 0.027288514953238256, 0.5554611709593076, 0.052248307431174965, 0.0878662198873352, 0.028703745520944172, 0.05825296365833983, 0.04702347668805747]
Timestep: 453 State: 0 Beliefs: [0.13955286660055985, 0.02690847703682757, 0.5640681171511854, 0.051556326430499906, 0.08578977627559091, 0.02824228623492606, 0.05748145648296034, 0.04640069378744992]
Timestep: 454 State: 2 Beliefs: [0.20395269684026943, 0.03676187464392747, 0.4724085003480789, 0.04405396761865675, 0.11559089315714688, 0.03846661024985088, 0.049116886285278494, 0.03964857085679107]
Timestep: 455 State: 2 Beliefs: [0.15162151132989524, 0.026453684352588474, 0.5546805068738354, 0.0498272343663157, 0.08822751833383635, 0.028791385945728512, 0.05555364786811615, 0.04484451092968413]
Timestep: 456 State: 2 Beliefs: [0.1453654199597055, 0.026551445997254387, 0.5639510797979521, 0.05081565282654847, 0.08302677241054422, 0.027899880775397696, 0.056655660688704035, 0.045734087543893624]
Timestep: 457 State: 2 Beliefs: [0.1413047202114294, 0.02655867696367531, 0.5699598381343415, 0.05092357219134865, 0.08090863670888021, 0.027737358091338777, 0.0567759827267723, 0.045831214972213784]
Timestep: 458 State: 0 Beliefs: [0.13751023587844718, 0.026456993343013904, 0.5763566036250555, 0.05076857077705156, 0.07909553913353747, 0.027517175826447287, 0.05660316771710077, 0.04569171369934641]
Timestep: 459 State: 2 Beliefs: [0.18780757393630837, 0.03385595656806782, 0.44910876650426207, 0.04063363865232702, 0.13265321378420736, 0.04677585119036678, 0.06040463298166822, 0.04876036638279242]
Timestep: 460 State: 5 Beliefs: [0.14754113322320453, 0.027379363548405897, 0.5561554956156206, 0.051548988690536174, 0.08452336704003892, 0.028984286610218, 0.057473275450493314, 0.046394089821482555]
Timestep: 461 State: 0 Beliefs: [0.14983098529969022, 0.061347509569528696, 0.3581976060015908, 0.07352099778585347, 0.10792132989520474, 0.11108995821557265, 0.04986641588953539, 0.08822519734302414]
Timestep: 462 State: 2 Beliefs: [0.18156895305644402, 0.04135857571944876, 0.39384293298645595, 0.04755793451907188, 0.14285816431732276, 0.06504585412613807, 0.07069806385223222, 0.057069521422886245]
Timestep: 463 State: 2 Beliefs: [0.14505372763741958, 0.029616729315369718, 0.5351869662430474, 0.05547674232231649, 0.08592239836365494, 0.03696194039412122, 0.06185242763398569, 0.04992906809008484]
Timestep: 464 State: 0 Beliefs: [0.1408526082223666, 0.0278116682454359, 0.5571531429751515, 0.05320694387419365, 0.07722670459578186, 0.036540910848023564, 0.059321771752272615, 0.047886249486774286]
Timestep: 465 State: 0 Beliefs: [0.19056487562365465, 0.03470288968012395, 0.43362160716104664, 0.0415011213811575, 0.12718915960447788, 0.06092479657031016, 0.06169420432184011, 0.049801345657389]
Timestep: 466 State: 2 Beliefs: [0.17376062315301993, 0.06940867910139459, 0.3806036080887002, 0.08118572119864015, 0.0925050922347628, 0.08817030375235442, 0.04129882339235173, 0.07306714907877614]
Timestep: 467 State: 2 Beliefs: [0.15209393157098083, 0.03202782122544421, 0.5161919644662607, 0.059544690246606434, 0.08208115942323084, 0.03808232585416572, 0.06638788599136568, 0.0535902212219458]
Timestep: 468 State: 2 Beliefs: [0.14749132121862238, 0.028612157484185146, 0.5473035430704795, 0.054783940048762636, 0.07517956126723868, 0.03624392606619007, 0.061080004800635364, 0.04930554604388637]
Timestep: 469 State: 4 Beliefs: [0.1443626923012664, 0.027505779022991547, 0.5614966969873129, 0.05268828673535241, 0.07257364102424274, 0.035209938118795414, 0.05874350774822127, 0.047419458061817174]
Timestep: 470 State: 5 Beliefs: [0.17969562120547267, 0.0344062035228017, 0.43663696145613157, 0.04121288138968549, 0.1386771401852703, 0.058650018357901186, 0.06126571621511455, 0.04945545766762259]
Timestep: 471 State: 0 Beliefs: [0.14755105644211292, 0.06263632971286129, 0.3487997521551234, 0.07352410312599038, 0.11977864245955028, 0.10961267023293626, 0.049868522120236965, 0.08822892375118845]
Timestep: 472 State: 2 Beliefs: [0.14415887762974638, 0.07194484886637048, 0.3129274595115274, 0.0831881342934363, 0.11744797525615892, 0.11408368698726265, 0.0564232563033742, 0.09982576115212356]
Timestep: 473 State: 0 Beliefs: [0.14405544632945638, 0.035154576593136394, 0.49431299113618715, 0.06520339004665991, 0.08930361194705798, 0.04059001892811277, 0.07269691397739544, 0.05868305104199391]
Timestep: 474 State: 4 Beliefs: [0.16657167569371936, 0.07293557369204845, 0.36590516515021904, 0.08750423148016233, 0.09236097115587416, 0.09145555239505226, 0.04451302210077823, 0.0787538083321461]
Timestep: 475 State: 2 Beliefs: [0.18640868940004118, 0.040832355874899674, 0.3863550065889096, 0.04765698317499717, 0.1463477632011639, 0.064365515618205, 0.07084530633178684, 0.0571883798099966]
Timestep: 476 State: 2 Beliefs: [0.1491473059432882, 0.02960562572228964, 0.5260737542535142, 0.05571318098601421, 0.08994394211450031, 0.03725828899364835, 0.062116039099332256, 0.050141862887412784]
Timestep: 477 State: 0 Beliefs: [0.199236491060202, 0.037995763715655814, 0.4642244047998373, 0.04556795582729566, 0.11256274865169504, 0.048596605547031865, 0.05080487015371621, 0.0410111602445661]
Timestep: 478 State: 4 Beliefs: [0.19631502996171976, 0.03368684727534142, 0.4232370669278653, 0.039771351417189085, 0.14177341577513486, 0.05836788185030156, 0.05912278509182138, 0.0477256217006269]
Timestep: 479 State: 0 Beliefs: [0.15790923034238552, 0.061959255192121206, 0.34143623759906677, 0.07283890801486403, 0.1230313823739968, 0.10601451577138653, 0.04940378108834256, 0.08740668961783683]
Timestep: 480 State: 2 Beliefs: [0.16950341020591117, 0.07930524548021771, 0.3383946456398066, 0.091893970931722, 0.09907932832963007, 0.09237276210019983, 0.04674606347396293, 0.08270457383854979]
Timestep: 481 State: 0 Beliefs: [0.15346043721712352, 0.033893090187041564, 0.49306725107925725, 0.06340671311086643, 0.08944736707295341, 0.03896534625862404, 0.07069375327435405, 0.05706604179977978]
Timestep: 482 State: 0 Beliefs: [0.1806266665967326, 0.0722351127098775, 0.35683288292032184, 0.08676502897337118, 0.09285399799377494, 0.0884607917303903, 0.04413699299949751, 0.07808852607603406]
Timestep: 483 State: 0 Beliefs: [0.21919381117381456, 0.04432234125868528, 0.410843328407751, 0.051817848787644026, 0.1181084560435077, 0.05130511602513563, 0.057773034394582215, 0.046636063908879616]
Timestep: 484 State: 2 Beliefs: [0.18885148434618967, 0.06955158260376462, 0.3594515259445877, 0.0822511158308601, 0.0972540123507887, 0.08677348966642354, 0.04184078500961144, 0.07402600424777409]
Timestep: 485 State: 5 Beliefs: [0.16559197303043566, 0.032293853913371535, 0.49527086333214104, 0.06040468448302876, 0.08713699512368078, 0.03759069869631422, 0.06734671538630221, 0.05436421603472589]
Timestep: 486 State: 2 Beliefs: [0.16398100766051585, 0.06387644636058697, 0.31565742780766837, 0.07676797424936567, 0.10860196755936272, 0.12692489429412665, 0.05206871296913498, 0.0921215690992388]
Timestep: 487 State: 4 Beliefs: [0.16152856385907452, 0.034419169736495135, 0.48078022064152465, 0.06347852348068717, 0.08803816364404876, 0.04385087102782994, 0.07077381647772137, 0.05713067113261845]
Timestep: 488 State: 2 Beliefs: [0.1591521895540379, 0.06503411141359126, 0.30594263897291335, 0.0780388703903926, 0.11985388267705767, 0.12540095043266122, 0.05293071209087498, 0.09364664446847111]
Timestep: 489 State: 4 Beliefs: [0.1583450750327708, 0.03468111940915128, 0.4764055569236209, 0.06406738183417399, 0.0938690577818695, 0.043540815770451005, 0.07143034959720591, 0.057660643650756585]
Timestep: 490 State: 0 Beliefs: [0.15526712963113942, 0.06512331262226831, 0.300579109265775, 0.0781891300217845, 0.13027826691359953, 0.1237034682001684, 0.05303262731912341, 0.0938269560261414]
Timestep: 491 State: 0 Beliefs: [0.1525792993385251, 0.07324851505881191, 0.2818700188506792, 0.08466895246141116, 0.12717947579967756, 0.12142335821554881, 0.057427637321652784, 0.10160274295369337]
Timestep: 492 State: 2 Beliefs: [0.19296565411076902, 0.043606562838737074, 0.34719008157333003, 0.05063319689388277, 0.15898069005970017, 0.07059433033106001, 0.07526964791986156, 0.06075983627265933]
Timestep: 493 State: 2 Beliefs: [0.16155050870087023, 0.030800111552062956, 0.4914754698749507, 0.05813920566088863, 0.09940054386039264, 0.04148799969083545, 0.0648208755651997, 0.052325285094799764]
Timestep: 494 State: 2 Beliefs: [0.15894223428846177, 0.028971144023457584, 0.5057510114793391, 0.05567468503083314, 0.09677142550392163, 0.04170916416409895, 0.06207311898213785, 0.050107216527749826]
Timestep: 495 State: 0 Beliefs: [0.15557900644222813, 0.028290556387880552, 0.5168754465446321, 0.05433387252977089, 0.09464716452333949, 0.04079525519126714, 0.060578213104087834, 0.0489004852767938]
Timestep: 496 State: 2 Beliefs: [0.1819382367033247, 0.06806596191567203, 0.35196363528385827, 0.08174150934512547, 0.10328707828555504, 0.09785466964985301, 0.04158155040599861, 0.07356735841061292]
Timestep: 497 State: 2 Beliefs: [0.16177375569416297, 0.03231987340179661, 0.4894257498912404, 0.06031867584453517, 0.09367967102496373, 0.04094464371028262, 0.06725082217293697, 0.05428680826008166]
Timestep: 498 State: 0 Beliefs: [0.15830707101996677, 0.02902203704945534, 0.5132119623597385, 0.05584080779252075, 0.09099542521705978, 0.04010763608379175, 0.062258333464198505, 0.05025672701326867]
Timestep: 499 State: 0 Beliefs: [0.224884615454791, 0.03782444674181666, 0.4270051556509628, 0.045468910189946116, 0.12036003985668159, 0.05284037127531339, 0.05069444165953693, 0.0409220191709515]
