Timestep: 149, Trans probs: [0.23464419313676715, 0.0864591778498707, 0.4297727850238323, 0.029219664102405833, 0.12344753969904236, 0.03801731198327005, 0.029219664102405833, 0.029219664102405833]
Timestep: 150, Trans probs: [0.12524646411165688, 0.06424933099790842, 0.4271911023214652, 0.06424933099790842, 0.06424933099790842, 0.12631577857733578, 0.06424933099790842, 0.06424933099790842]
Timestep: 151, Trans probs: [0.22692111499687823, 0.08425079083570507, 0.41478801505922597, 0.029141440100287838, 0.11986263434764978, 0.06675312445967754, 0.029141440100287838, 0.029141440100287838]
Timestep: 152, Trans probs: [0.19355340458707598, 0.0729951560930659, 0.34964677168713404, 0.03883224137299848, 0.15739926050978195, 0.10990868300394668, 0.03883224137299848, 0.03883224137299848]
Timestep: 153, Trans probs: [0.257898039334922, 0.031951875889366786, 0.3463727694610561, 0.031951875889366786, 0.19437383224051272, 0.0735478554060419, 0.031951875889366786, 0.031951875889366786]
Timestep: 154, Trans probs: [0.28036819423856557, 0.03165567708099277, 0.3337064159472477, 0.03165567708099277, 0.18768752142399736, 0.07161516006621829, 0.03165567708099277, 0.03165567708099277]
Timestep: 155, Trans probs: [0.21960250936218564, 0.08210389630605221, 0.4006593503668121, 0.02899222548666233, 0.14541705797936572, 0.06524050952559741, 0.02899222548666233, 0.02899222548666233]
Timestep: 156, Trans probs: [0.2703738162105202, 0.0313809388303881, 0.3530085287800932, 0.0313809388303881, 0.18131508717418868, 0.06977881251364555, 0.0313809388303881, 0.0313809388303881]
Timestep: 157, Trans probs: [0.2919524761319996, 0.031138408696711473, 0.3402272376190259, 0.031138408696711473, 0.1752273232525082, 0.06803932820962058, 0.031138408696711473, 0.031138408696711473]
Timestep: 158, Trans probs: [0.22368802103007976, 0.07056788856969207, 0.3349133184170228, 0.0379246294398959, 0.15121747818081524, 0.10583940548270235, 0.0379246294398959, 0.0379246294398959]
Timestep: 159, Trans probs: [0.281612457209658, 0.03091472891287992, 0.32801475888715115, 0.03091472891287992, 0.2003295161512158, 0.06638435210045537, 0.03091472891287992, 0.03091472891287992]
Timestep: 160, Trans probs: [0.2414393721031136, 0.08003496130546285, 0.38719956808714656, 0.028822447833179148, 0.1410841825998475, 0.06377457240489215, 0.028822447833179148, 0.028822447833179148]
Timestep: 161, Trans probs: [0.23371697790140764, 0.07805122901687954, 0.4029542887034962, 0.02865955364366811, 0.13692987244826454, 0.062368970998947795, 0.02865955364366811, 0.02865955364366811]
Timestep: 162, Trans probs: [0.22627642475860674, 0.0761585732275528, 0.418009358016397, 0.028527207665910534, 0.13293879313025622, 0.061035227869455574, 0.028527207665910534, 0.028527207665910534]
Timestep: 163, Trans probs: [0.2717686535141136, 0.03068794161013442, 0.3470788579520562, 0.03068794161013442, 0.19360380762918877, 0.06479691446410374, 0.03068794161013442, 0.03068794161013442]
Timestep: 164, Trans probs: [0.29282591657025414, 0.030488227397512852, 0.33476418164167776, 0.030488227397512852, 0.18716586267099455, 0.06329112952702218, 0.030488227397512852, 0.030488227397512852]
Timestep: 165, Trans probs: [0.25183519211578775, 0.06830514233918605, 0.32112692334674753, 0.03708490556091915, 0.14543896263934805, 0.10203906287617329, 0.03708490556091915, 0.03708490556091915]
Timestep: 166, Trans probs: [0.2826382354102035, 0.03030419325473916, 0.3229772807827174, 0.03030419325473916, 0.21131147895718438, 0.06185623183093793, 0.03030419325473916, 0.03030419325473916]
Timestep: 167, Trans probs: [0.30303480832343027, 0.030117523429389795, 0.31173214518991677, 0.030117523429389795, 0.20428556439803824, 0.06047738837105565, 0.030117523429389795, 0.030117523429389795]
Timestep: 168, Trans probs: [0.3225337106790269, 0.02994758622359962, 0.3009558978906667, 0.02994758622359962, 0.1975560237194754, 0.059164022816432474, 0.02994758622359962, 0.02994758622359962]
Timestep: 169, Trans probs: [0.24752578290623603, 0.0743522142728473, 0.40397769828183416, 0.028424246206419486, 0.12910185446784067, 0.059769711451983364, 0.028424246206419486, 0.028424246206419486]
Timestep: 170, Trans probs: [0.3113839046564485, 0.029796095444767634, 0.3204132975039445, 0.029796095444767634, 0.19110413015660008, 0.0579142859039365, 0.029796095444767634, 0.029796095444767634]
Timestep: 171, Trans probs: [0.27817268577634763, 0.06619656120572541, 0.3081786641239453, 0.03631488519228169, 0.1400232859758948, 0.09848414734124179, 0.03631488519228169, 0.03631488519228169]
Timestep: 172, Trans probs: [0.26794476775109755, 0.07261578938989352, 0.39050021233832116, 0.028323747863176593, 0.125415280401168, 0.05855270652999012, 0.028323747863176593, 0.028323747863176593]
Timestep: 173, Trans probs: [0.25933824987797355, 0.07094797665458223, 0.4057694651675135, 0.028229328992329848, 0.12187186219949143, 0.05738445912344972, 0.028229328992329848, 0.028229328992329848]
Timestep: 174, Trans probs: [0.11760152006888525, 0.06101691866069323, 0.458720406285686, 0.06101691866069323, 0.06101691866069323, 0.11859348034196267, 0.06101691866069323, 0.06101691866069323]
Timestep: 175, Trans probs: [0.25102887929681234, 0.06935510947018463, 0.39223951850216043, 0.028159470067432125, 0.11846345303202548, 0.08443462949652067, 0.028159470067432125, 0.028159470067432125]
Timestep: 176, Trans probs: [0.24312250955271264, 0.06779394326378023, 0.4074382927029616, 0.028037117604615573, 0.11518711112581413, 0.08234679054088467, 0.028037117604615573, 0.028037117604615573]
Timestep: 177, Trans probs: [0.23549015316977964, 0.06630591535203041, 0.421989900779439, 0.027942353785488934, 0.11203820617161832, 0.0803487631706659, 0.027942353785488934, 0.027942353785488934]
Timestep: 178, Trans probs: [0.22811693754390489, 0.06488750084098087, 0.4359266545146494, 0.027874226878839007, 0.10901014586927851, 0.07843608059466925, 0.027874226878839007, 0.027874226878839007]
Timestep: 179, Trans probs: [0.22098949220977707, 0.06353542760079676, 0.4492782554567956, 0.02783175461421606, 0.1060969284019585, 0.07660463248802381, 0.02783175461421606, 0.02783175461421606]
Timestep: 180, Trans probs: [0.3006820356664471, 0.029661078206828784, 0.30937259191481, 0.029661078206828784, 0.21457695290474327, 0.05672410668668433, 0.029661078206828784, 0.029661078206828784]
Timestep: 181, Trans probs: [0.2419097224018952, 0.06224665802456728, 0.4342580825436328, 0.027813939412209526, 0.10329308429440388, 0.0748506344988722, 0.027813939412209526, 0.027813939412209526]
Timestep: 182, Trans probs: [0.23428446795176008, 0.06100109759596861, 0.44759374692572074, 0.02779105772304923, 0.10058999757242557, 0.07315751678497737, 0.02779105772304923, 0.02779105772304923]
Timestep: 183, Trans probs: [0.2269054418165043, 0.05981417501598921, 0.46038319429762375, 0.027790861864426558, 0.09798840624615866, 0.0715361970304443, 0.027790861864426558, 0.027790861864426558]
Timestep: 184, Trans probs: [0.21976164013914704, 0.0586834287348204, 0.47264983725008725, 0.02781252743360134, 0.09548389716164742, 0.06998361441349377, 0.02781252743360134, 0.02781252743360134]
Timestep: 185, Trans probs: [0.26724234230152294, 0.06423193868812897, 0.3315933258447165, 0.03561413505377283, 0.13493609569357395, 0.09515389231073908, 0.03561413505377283, 0.03561413505377283]
Timestep: 186, Trans probs: [0.29045023864489, 0.029520983345670045, 0.3283381777834868, 0.029520983345670045, 0.20755135387566812, 0.05557629631327494, 0.029520983345670045, 0.029520983345670045]
Timestep: 187, Trans probs: [0.21284312559217883, 0.057606554872875464, 0.4565601134618064, 0.02785521351370139, 0.12092763598989179, 0.06849692954214322, 0.02785521351370139, 0.02785521351370139]
Timestep: 188, Trans probs: [0.28062118916316203, 0.02939782744241836, 0.34649762237998505, 0.02939782744241836, 0.20080592854494522, 0.05448395014223414, 0.02939782744241836, 0.02939782744241836]
Timestep: 189, Trans probs: [0.2340679645009825, 0.05654003442958663, 0.44119527838631073, 0.02785496765382082, 0.11759171671265126, 0.06704010300900634, 0.02785496765382082, 0.02785496765382082]
Timestep: 190, Trans probs: [0.2266887381658616, 0.05550620011832289, 0.45425911287821213, 0.0278464254971468, 0.11437570826323235, 0.06563096408293068, 0.0278464254971468, 0.0278464254971468]
Timestep: 191, Trans probs: [0.21954720125460875, 0.05452431379434199, 0.466788744488549, 0.02785981911779333, 0.1112755241002715, 0.06428475900884884, 0.02785981911779333, 0.02785981911779333]
Timestep: 192, Trans probs: [0.2126330876667961, 0.0535922532812451, 0.478806507044267, 0.027894342239369513, 0.1082862413598265, 0.0629988839297567, 0.027894342239369513, 0.027894342239369513]
Timestep: 193, Trans probs: [0.20593711522507713, 0.05270801926955471, 0.49033308359316635, 0.0279491723224478, 0.1054033561612514, 0.061770908783607026, 0.0279491723224478, 0.0279491723224478]
Timestep: 194, Trans probs: [0.15314139149981268, 0.07716755992223912, 0.23051806827697333, 0.07716755992223912, 0.15400741249315356, 0.15366288804110387, 0.07716755992223912, 0.07716755992223912]
Timestep: 195, Trans probs: [0.2711703497046249, 0.029292724175210654, 0.36388884422098816, 0.029292724175210654, 0.19432428894374154, 0.05344562042980273, 0.029292724175210654, 0.029292724175210654]
Timestep: 196, Trans probs: [0.1994508844971384, 0.07989320245496417, 0.47336417866651825, 0.028023476286519487, 0.10262274280997545, 0.060598562711845355, 0.028023476286519487, 0.028023476286519487]
Timestep: 197, Trans probs: [0.19325204204339677, 0.07802226352691743, 0.4852800534630432, 0.028030184757843142, 0.09992901059788716, 0.059426076095226, 0.028030184757843142, 0.028030184757843142]
Timestep: 198, Trans probs: [0.18725446377260369, 0.07622859976374481, 0.4966888276164787, 0.028060376146603835, 0.09733612554823734, 0.05831085485912408, 0.028060376146603835, 0.028060376146603835]
Timestep: 199, Trans probs: [0.1814498480229698, 0.07450890957964591, 0.5076122481539942, 0.02811291813432002, 0.09483983549282034, 0.05725040434760975, 0.02811291813432002, 0.02811291813432002]
Timestep: 200, Trans probs: [0.2620756622918858, 0.02920639408376914, 0.3805473942510596, 0.02920639408376914, 0.1880916139744973, 0.05245975314748062, 0.02920639408376914, 0.02920639408376914]
Timestep: 201, Trans probs: [0.28245649440739545, 0.029139246776194155, 0.3673673162933407, 0.029139246776194155, 0.1820944702566885, 0.0515247319377987, 0.029139246776194155, 0.029139246776194155]
Timestep: 202, Trans probs: [0.20401740185656358, 0.07286015218497852, 0.4898836826784223, 0.0281867026175792, 0.09243625273045421, 0.05624240269684385, 0.0281867026175792, 0.0281867026175792]
Timestep: 203, Trans probs: [0.27295763005350804, 0.029075182380612703, 0.3837811310705613, 0.029075182380612703, 0.17633358912394817, 0.050626920229531885, 0.029075182380612703, 0.029075182380612703]
Timestep: 204, Trans probs: [0.22580284565826686, 0.07125918014996667, 0.47285566501327203, 0.028238345589966306, 0.09011109758755421, 0.055256174821041254, 0.028238345589966306, 0.028238345589966306]
Timestep: 205, Trans probs: [0.21854915809742753, 0.06970780171121174, 0.48476062926139507, 0.028274337921435515, 0.08786412635035254, 0.05429527081530664, 0.028274337921435515, 0.028274337921435515]
Timestep: 206, Trans probs: [0.2115281906776978, 0.06822308517846323, 0.4961685193075203, 0.02833076597528723, 0.08570407353454208, 0.05338383337591488, 0.02833076597528723, 0.02833076597528723]
Timestep: 207, Trans probs: [0.2047310005506021, 0.06680238766756745, 0.5070989902146842, 0.028406740609405238, 0.08362752775855546, 0.05251987198037515, 0.028406740609405238, 0.028406740609405238]
Timestep: 208, Trans probs: [0.19814948325468923, 0.0654432462975289, 0.5175703163325949, 0.028501369408323252, 0.08163133795654906, 0.051701507933668116, 0.028501369408323252, 0.028501369408323252]
Timestep: 209, Trans probs: [0.19177628381941775, 0.06414336061932811, 0.5275995273707931, 0.02861375896700167, 0.07971258710669142, 0.05092696418276461, 0.02861375896700167, 0.02861375896700167]
Timestep: 210, Trans probs: [0.1856047161168155, 0.06290057614633628, 0.5372025354506366, 0.02874301628689577, 0.0778685679327704, 0.0501945554927539, 0.02874301628689577, 0.02874301628689577]
Timestep: 211, Trans probs: [0.2918945301396869, 0.06240536160513486, 0.31856163427623463, 0.034986929987270994, 0.13014630772111094, 0.0920313762960197, 0.034986929987270994, 0.034986929987270994]
Timestep: 212, Trans probs: [0.1796286893279549, 0.061712868961225964, 0.5175060039472894, 0.028888249567613107, 0.10498500998649049, 0.049502679074199966, 0.028888249567613107, 0.028888249567613107]
Timestep: 213, Trans probs: [0.2806733760708819, 0.060698322479607526, 0.34065151945000066, 0.03441659858369212, 0.12563087832675598, 0.08909610792167763, 0.03441659858369212, 0.03441659858369212]
Timestep: 214, Trans probs: [0.27002694979492003, 0.059106833262944414, 0.32753618452114847, 0.033906956384689296, 0.1552734960207332, 0.08633566724618594, 0.033906956384689296, 0.033906956384689296]
Timestep: 215, Trans probs: [0.1108423432634359, 0.058264326329501875, 0.4860719592590956, 0.058264326329501875, 0.058264326329501875, 0.11176406582995915, 0.058264326329501875, 0.058264326329501875]
Timestep: 216, Trans probs: [0.26380393657787926, 0.029028671974081873, 0.3995176817249805, 0.029028671974081873, 0.1707880799929417, 0.04977561380787098, 0.029028671974081873, 0.029028671974081873]
Timestep: 217, Trans probs: [0.17390369390223775, 0.06052915048125965, 0.4987683826109787, 0.028968701466495456, 0.13110345852649544, 0.0487892100795422, 0.028968701466495456, 0.028968701466495456]
Timestep: 218, Trans probs: [0.16074893820033245, 0.05591195205271806, 0.453996631690543, 0.05591195205271806, 0.05591195205271806, 0.10569466984553416, 0.05591195205271806, 0.05591195205271806]
Timestep: 219, Trans probs: [0.2549775956452003, 0.028999970916601496, 0.41460576465208865, 0.028999970916601496, 0.1654472851645271, 0.048969470871777915, 0.028999970916601496, 0.028999970916601496]
Timestep: 220, Trans probs: [0.1684156933563388, 0.059359754607775525, 0.48090580378474446, 0.02900148994997566, 0.12724578248640553, 0.07706849591480863, 0.02900148994997566, 0.02900148994997566]
Timestep: 221, Trans probs: [0.26000937224965615, 0.05758615179836922, 0.31520185313000565, 0.03340144947340628, 0.14987875003678017, 0.1171195243649699, 0.03340144947340628, 0.03340144947340628]
Timestep: 222, Trans probs: [0.16317583454924672, 0.05818809606049118, 0.46400887831057974, 0.02896230984985704, 0.15250402739807184, 0.07523623413203942, 0.02896230984985704, 0.02896230984985704]
Timestep: 223, Trans probs: [0.15815519309697865, 0.05704185507877814, 0.4767810849045948, 0.02889459862292053, 0.1478772115033722, 0.07346085954751456, 0.02889459862292053, 0.02889459862292053]
Timestep: 224, Trans probs: [0.15331713315346124, 0.055958152967508036, 0.48896839345923193, 0.02885600959764411, 0.1434207750078781, 0.07176751661898842, 0.02885600959764411, 0.02885600959764411]
Timestep: 225, Trans probs: [0.1486528147152094, 0.05493381887066241, 0.5005999481535093, 0.02884495005745909, 0.1391264541663356, 0.07015211392190608, 0.02884495005745909, 0.02884495005745909]
Timestep: 226, Trans probs: [0.24646244866452066, 0.02898914005863528, 0.4290724000858752, 0.02898914005863528, 0.16030147204513912, 0.048207118969923864, 0.02898914005863528, 0.02898914005863528]
Timestep: 227, Trans probs: [0.17301415305187273, 0.0539659207451517, 0.4828425642117874, 0.02885989236814019, 0.13498678470069458, 0.06861090018607308, 0.02885989236814019, 0.02885989236814019]
Timestep: 228, Trans probs: [0.16761330240844668, 0.05301534651244166, 0.4947075027815222, 0.028847834933941868, 0.13100747805717303, 0.06711286543859088, 0.028847834933941868, 0.028847834933941868]
Timestep: 229, Trans probs: [0.16240082884647494, 0.05211862811569474, 0.5060379368438741, 0.028861264210511137, 0.1271735786092517, 0.06568523495317113, 0.028861264210511137, 0.028861264210511137]
Timestep: 230, Trans probs: [0.1573685676212143, 0.051273199425034076, 0.5168583848397182, 0.028898794757352127, 0.12347870996792897, 0.06432475387404811, 0.028898794757352127, 0.028898794757352127]
Timestep: 231, Trans probs: [0.15250913307901287, 0.05047666832959617, 0.5271914385856635, 0.028959087549602844, 0.1199170815581805, 0.0630284157987384, 0.028959087549602844, 0.028959087549602844]
Timestep: 232, Trans probs: [0.14781583256722813, 0.04972679901202541, 0.5370579674020615, 0.029040846669904644, 0.11648342436645401, 0.061793436642517054, 0.029040846669904644, 0.029040846669904644]
Timestep: 233, Trans probs: [0.2506050320055292, 0.05611922511466688, 0.3365161595451889, 0.03288285264909963, 0.14479284861712022, 0.11331817677019594, 0.03288285264909963, 0.03288285264909963]
Timestep: 234, Trans probs: [0.14328258916524264, 0.04902149550917942, 0.517334488717332, 0.029142815697453597, 0.14231574879985984, 0.06061723071602529, 0.029142815697453597, 0.029142815697453597]
Timestep: 235, Trans probs: [0.2382438190078007, 0.02899608388057563, 0.44294293049926425, 0.02899608388057563, 0.155341740911273, 0.04748717405935945, 0.02899608388057563, 0.02899608388057563]
Timestep: 236, Trans probs: [0.16812456225049516, 0.04830877029141444, 0.4985182434965432, 0.029198538254626455, 0.137996558664167, 0.05945625053350088, 0.029198538254626455, 0.029198538254626455]
Timestep: 237, Trans probs: [0.2303083563164571, 0.02902058093859023, 0.45624112246407944, 0.02902058093859023, 0.15055994296275343, 0.0468082545023489, 0.02902058093859023, 0.02902058093859023]
Timestep: 238, Trans probs: [0.25170620732526927, 0.029062308162398083, 0.439926961921603, 0.029062308162398083, 0.14594860702308415, 0.046168991080451145, 0.029062308162398083, 0.029062308162398083]
Timestep: 239, Trans probs: [0.192038442937027, 0.047597773398025685, 0.48053900612569556, 0.029220533672665444, 0.13384549577997115, 0.05831768074128428, 0.029220533672665444, 0.029220533672665444]
Timestep: 240, Trans probs: [0.18583118197929743, 0.04689538269709551, 0.49255504629393254, 0.02921852964737922, 0.12985606325645468, 0.057206736831082156, 0.02921852964737922, 0.02921852964737922]
Timestep: 241, Trans probs: [0.17984094705118767, 0.04623862363311913, 0.5040306278024471, 0.02924035068717434, 0.12601460457062852, 0.05615414488109454, 0.02924035068717434, 0.02924035068717434]
Timestep: 242, Trans probs: [0.17405852146964906, 0.045625356400940176, 0.5149898559177741, 0.029284757380682085, 0.12231475420582635, 0.05515723986376392, 0.029284757380682085, 0.029284757380682085]
Timestep: 243, Trans probs: [0.24165807657284058, 0.05475082290778333, 0.356641399385372, 0.03241990512973348, 0.13996909002109176, 0.10972089572371185, 0.03241990512973348, 0.03241990512973348]
Timestep: 244, Trans probs: [0.24322894266940295, 0.029091239822899347, 0.4533498903299731, 0.029091239822899347, 0.14151185240814304, 0.04554435530088363, 0.029091239822899347, 0.029091239822899347]
Timestep: 245, Trans probs: [0.1684755492201752, 0.045053562375120364, 0.49610449656265077, 0.0293505374108156, 0.14810124679594847, 0.05421353281365823, 0.0293505374108156, 0.0293505374108156]
Timestep: 246, Trans probs: [0.1631239807534014, 0.04447067135394956, 0.507468636668226, 0.02937436698205455, 0.1435368839067536, 0.05327672637150589, 0.02937436698205455, 0.02937436698205455]
Timestep: 247, Trans probs: [0.23504134769260648, 0.029136556020794055, 0.46622037161521734, 0.029136556020794055, 0.13723495488414064, 0.04495710172485917, 0.029136556020794055, 0.029136556020794055]
Timestep: 248, Trans probs: [0.18738245464411254, 0.043929137030994395, 0.48889655470430426, 0.02942072862316744, 0.13913741024311255, 0.05239225750797397, 0.02942072862316744, 0.02942072862316744]
Timestep: 249, Trans probs: [0.1812891764069877, 0.04338576611970628, 0.5005769872424706, 0.029438657537136675, 0.13491063136488396, 0.051521466254541515, 0.029438657537136675, 0.029438657537136675]
Timestep: 250, Trans probs: [0.22713160679820732, 0.029197945584081213, 0.47855901207278156, 0.029197945584081213, 0.13311156354645615, 0.04440603524623016, 0.029197945584081213, 0.029197945584081213]
Timestep: 251, Trans probs: [0.24876393363114876, 0.02927501956211302, 0.46111020096732513, 0.02927501956211302, 0.12913582061881176, 0.04388996653426234, 0.02927501956211302, 0.02927501956211302]
Timestep: 252, Trans probs: [0.20488899057067358, 0.042882338918731555, 0.4822516106290727, 0.029478908018768603, 0.13083943767361525, 0.05070089815160108, 0.029478908018768603, 0.029478908018768603]
Timestep: 253, Trans probs: [0.19810457411973859, 0.04237928270910668, 0.494208757831815, 0.0294955328042985, 0.12692608801352825, 0.04989469891291597, 0.0294955328042985, 0.0294955328042985]
Timestep: 254, Trans probs: [0.2402790716419376, 0.02933467871190534, 0.4736935538563527, 0.02933467871190534, 0.1253079817179353, 0.043380677936153064, 0.02933467871190534, 0.02933467871190534]
Timestep: 255, Trans probs: [0.22109150092659527, 0.04191442006875207, 0.47609704876681075, 0.029533863444731953, 0.12315912896059081, 0.049136310943055296, 0.029533863444731953, 0.029533863444731953]
Timestep: 256, Trans probs: [0.21366065161084177, 0.04145141591858287, 0.48830184881809036, 0.029552314853537747, 0.11953667746720678, 0.04839246162466497, 0.029552314853537747, 0.029552314853537747]
Timestep: 257, Trans probs: [0.20648930460140114, 0.04102465323589694, 0.4999657451206541, 0.029591581128144157, 0.11605170115808952, 0.04769385249952582, 0.029591581128144157, 0.029591581128144157]
Timestep: 258, Trans probs: [0.2054214584081824, 0.05374706694973332, 0.42559453259464797, 0.05374706694973332, 0.05374706694973332, 0.100248674248503, 0.05374706694973332, 0.05374706694973332]
Timestep: 259, Trans probs: [0.23208285412611615, 0.029409481029498537, 0.48575475703324716, 0.029409481029498537, 0.12161972078641677, 0.042904743936225787, 0.029409481029498537, 0.029409481029498537]
Timestep: 260, Trans probs: [0.1995668472611442, 0.040632550441842157, 0.4814607220073932, 0.02965070470660923, 0.11269852347919707, 0.07668924269059564, 0.02965070470660923, 0.02965070470660923]
Timestep: 261, Trans probs: [0.1929824165807425, 0.04018799475123354, 0.4936166942790699, 0.02963039451442933, 0.10946994901905735, 0.07485176182660869, 0.02963039451442933, 0.02963039451442933]
Timestep: 262, Trans probs: [0.2241644313169595, 0.029499056410973064, 0.4973123466186902, 0.029499056410973064, 0.11806589979150073, 0.042461096628957445, 0.029499056410973064, 0.029499056410973064]
Timestep: 263, Trans probs: [0.2162691950992571, 0.039782368296821885, 0.47557476119318104, 0.029635410516621597, 0.10636957079712926, 0.07309787306374585, 0.029635410516621597, 0.029635410516621597]
Timestep: 264, Trans probs: [0.2090349135633337, 0.03937686663088757, 0.4879297296570047, 0.029622523655352718, 0.10338761990678909, 0.07140329927592692, 0.029622523655352718, 0.029622523655352718]
Timestep: 265, Trans probs: [0.20205726232892396, 0.03900798313174098, 0.49972176625731274, 0.029633605553079246, 0.1005252961694196, 0.06978687545336501, 0.029633605553079246, 0.029633605553079246]
Timestep: 266, Trans probs: [0.2165138389550064, 0.02960297081740029, 0.508383861648892, 0.02960297081740029, 0.11464174873286995, 0.042048667393630605, 0.02960297081740029, 0.02960297081740029]
Timestep: 267, Trans probs: [0.2651414343053146, 0.053474689151432615, 0.34365426280254713, 0.03201003703913439, 0.13538715129833373, 0.1063123513249686, 0.03201003703913439, 0.03201003703913439]
Timestep: 268, Trans probs: [0.2249924753357014, 0.03867394845537953, 0.48130896281179814, 0.029667428776365586, 0.09777727407083972, 0.06824505299718443, 0.029667428776365586, 0.029667428776365586]
Timestep: 269, Trans probs: [0.21737488071613992, 0.03833692789663352, 0.49335790365027216, 0.02968234656025886, 0.09513073471871976, 0.0667525133374581, 0.02968234656025886, 0.02968234656025886]
Timestep: 270, Trans probs: [0.21002445064308872, 0.03803284112949715, 0.5048645676327526, 0.02971887556930117, 0.09259143103686772, 0.06533008284989025, 0.02971887556930117, 0.02971887556930117]
Timestep: 271, Trans probs: [0.24564370154625795, 0.05178021224760148, 0.4001139419822789, 0.05178021224760148, 0.05178021224760148, 0.09534129523345579, 0.05178021224760148, 0.05178021224760148]
Timestep: 272, Trans probs: [0.2029301919078532, 0.03776016462616793, 0.4860762727233226, 0.029775950034071554, 0.09015483555770865, 0.09375068508273321, 0.029775950034071554, 0.029775950034071554]
Timestep: 273, Trans probs: [0.20912190733757524, 0.029720736882136826, 0.48926518746823633, 0.029720736882136826, 0.14106356692636654, 0.04166639073927458, 0.029720736882136826, 0.029720736882136826]
Timestep: 274, Trans probs: [0.2558002615225243, 0.05227040074135427, 0.36292579498207717, 0.03163089190893822, 0.13103398736371835, 0.1030768796635112, 0.03163089190893822, 0.03163089190893822]
Timestep: 275, Trans probs: [0.2259386257883582, 0.037437947480724675, 0.46829016247412975, 0.029764753321834658, 0.08779161449599239, 0.09124738979529096, 0.029764753321834658, 0.029764753321834658]
Timestep: 276, Trans probs: [0.2183085444691283, 0.03711475910769371, 0.4810047582779907, 0.029739002649175818, 0.08551655593537172, 0.08883837426228802, 0.029739002649175818, 0.029739002649175818]
Timestep: 277, Trans probs: [0.20205323929671162, 0.02978648820032872, 0.471055791437697, 0.02978648820032872, 0.1664879287440731, 0.04125708772020334, 0.02978648820032872, 0.02978648820032872]
Timestep: 278, Trans probs: [0.22510229719486405, 0.029813675875924945, 0.4536854527229057, 0.029813675875924945, 0.16112551215303292, 0.040832034425497495, 0.029813675875924945, 0.029813675875924945]
Timestep: 279, Trans probs: [0.24068929515951162, 0.036825695491906736, 0.46340086501803285, 0.029737645372380134, 0.08333948207355646, 0.086531726139852, 0.029737645372380134, 0.029737645372380134]
Timestep: 280, Trans probs: [0.21744618327435414, 0.029821493380568203, 0.4668802858342806, 0.029821493380568203, 0.15598011129942307, 0.04040744606966943, 0.029821493380568203, 0.029821493380568203]
Timestep: 281, Trans probs: [0.26220216785735256, 0.03653659367865507, 0.44653533134904305, 0.029723980547003103, 0.081242884961224, 0.0843110805127159, 0.029723980547003103, 0.029723980547003103]
Timestep: 282, Trans probs: [0.25317190298383063, 0.03625209162303092, 0.46006466249301353, 0.02970350413568189, 0.07922577206565141, 0.08217505842742778, 0.02970350413568189, 0.02970350413568189]
Timestep: 283, Trans probs: [0.24687521002147186, 0.05114561839215527, 0.3811922815701392, 0.03129711744151632, 0.12689059549618273, 0.10000494219550195, 0.03129711744151632, 0.03129711744151632]
Timestep: 284, Trans probs: [0.2383359603730761, 0.05009573048715629, 0.36751354775500183, 0.031006708992056275, 0.15394912445962636, 0.09708550994897065, 0.031006708992056275, 0.031006708992056275]
Timestep: 285, Trans probs: [0.23023248136809626, 0.0490764316995819, 0.35454863551857196, 0.030705801105976052, 0.1797272371657966, 0.09429781093002507, 0.030705801105976052, 0.030705801105976052]
Timestep: 286, Trans probs: [0.24446327530006928, 0.03599799432515055, 0.4432923125013816, 0.02970464047252152, 0.10700140005013059, 0.08013109640570347, 0.02970464047252152, 0.02970464047252152]
Timestep: 287, Trans probs: [0.2361782549626407, 0.035702847167089484, 0.4570374478483554, 0.029650699422836064, 0.10398489706536941, 0.07814445468803695, 0.029650699422836064, 0.029650699422836064]
Timestep: 288, Trans probs: [0.21006535310461455, 0.029848157372655133, 0.4794998597403402, 0.029848157372655133, 0.15102598504355783, 0.040016172620866895, 0.029848157372655133, 0.029848157372655133]
Timestep: 289, Trans probs: [0.2578137456326127, 0.035440473182865244, 0.4405424980772231, 0.029621493915098947, 0.10109185010041423, 0.07624695126158786, 0.029621493915098947, 0.029621493915098947]
Timestep: 290, Trans probs: [0.23201503278486257, 0.050006990920310954, 0.4270458551126147, 0.050006990920310954, 0.050006990920310954, 0.09090415750096799, 0.050006990920310954, 0.050006990920310954]
Timestep: 291, Trans probs: [0.22252589895947392, 0.048093869998176844, 0.37263288233259784, 0.0304051073341382, 0.17389527229526222, 0.0916367544120747, 0.0304051073341382, 0.0304051073341382]
Timestep: 292, Trans probs: [0.2490143959566749, 0.035181926308502635, 0.4247249927406946, 0.02958643952202668, 0.0983117975714933, 0.10400756885655452, 0.02958643952202668, 0.02958643952202668]
Timestep: 293, Trans probs: [0.24064811726062657, 0.03488329018550278, 0.4392282784082585, 0.029498914403308714, 0.09563134713437005, 0.10111222380131592, 0.029498914403308714, 0.029498914403308714]
Timestep: 294, Trans probs: [0.2029480391711167, 0.029893064153154465, 0.4915677005584869, 0.029893064153154465, 0.14625502315016786, 0.03965698050761085, 0.029893064153154465, 0.029893064153154465]
Timestep: 295, Trans probs: [0.26202424126424706, 0.034618068529554215, 0.4236425627920077, 0.029437704912847057, 0.09306440227993215, 0.09833761039571783, 0.029437704912847057, 0.029437704912847057]
