Timestep: 300, Trans probs: [0.20677634856693464, 0.03376536114035332, 0.48111329409259096, 0.03376536114035332, 0.14328355163870787, 0.03376536114035332, 0.03376536114035332, 0.03376536114035332]
Timestep: 301, Trans probs: [0.2789744911612914, 0.027398917637875997, 0.37907226471442934, 0.027398917637875997, 0.1238955539872119, 0.1084620195855634, 0.027398917637875997, 0.027398917637875997]
Timestep: 302, Trans probs: [0.23255787618372453, 0.03361577794755939, 0.46109375922370366, 0.03361577794755939, 0.13826947485477484, 0.03361577794755939, 0.03361577794755939, 0.03361577794755939]
Timestep: 303, Trans probs: [0.21297411830836877, 0.03198338801914393, 0.4519505467717088, 0.030255966532855356, 0.17781894905321563, 0.034505098248996835, 0.030255966532855356, 0.030255966532855356]
Timestep: 304, Trans probs: [0.20569410520296855, 0.031902928907392804, 0.46540861281171403, 0.030244221792500213, 0.1719373586118043, 0.03432432908861973, 0.030244221792500213, 0.030244221792500213]
Timestep: 305, Trans probs: [0.1986851509154609, 0.031844829515464364, 0.47826472514721285, 0.030252463124627142, 0.16627852032157234, 0.03416938472640803, 0.030252463124627142, 0.030252463124627142]
Timestep: 306, Trans probs: [0.19193512623153558, 0.03180830612958944, 0.49054469027685926, 0.03028001509980495, 0.16083250868876017, 0.03403932337384072, 0.03028001509980495, 0.03028001509980495]
Timestep: 307, Trans probs: [0.22364529728377633, 0.033453573061575335, 0.475582710756136, 0.033453573061575335, 0.1335041266522109, 0.033453573061575335, 0.033453573061575335, 0.033453573061575335]
Timestep: 308, Trans probs: [0.27019622267839544, 0.02737279446035223, 0.36681166189115355, 0.02737279446035223, 0.14788517207532528, 0.1056157655137168, 0.02737279446035223, 0.02737279446035223]
Timestep: 309, Trans probs: [0.18543295823772202, 0.031792533969933395, 0.47194648595989863, 0.030326150748988572, 0.18591639211973962, 0.03393317746574059, 0.030326150748988572, 0.030326150748988572]
Timestep: 310, Trans probs: [0.17921159883202326, 0.03174644915703685, 0.48454828329742716, 0.03033900432480559, 0.1796756020402247, 0.03380105369887145, 0.03033900432480559, 0.03033900432480559]
Timestep: 311, Trans probs: [0.26177939260142297, 0.027320769862872137, 0.3823873834682042, 0.027320769862872137, 0.14368172517062375, 0.10286841930826053, 0.027320769862872137, 0.027320769862872137]
Timestep: 312, Trans probs: [0.203593797532447, 0.03172174144584449, 0.46620973776900343, 0.030371221551744532, 0.17366781230489203, 0.033693246292579276, 0.030371221551744532, 0.030371221551744532]
Timestep: 313, Trans probs: [0.2536393940754233, 0.027287112927966088, 0.3973645101718642, 0.027287112927966088, 0.13962492060918547, 0.1002227234316627, 0.027287112927966088, 0.027287112927966088]
Timestep: 314, Trans probs: [0.22701522521293752, 0.03167243796498402, 0.4487036453145907, 0.03037617904240778, 0.16791542237381746, 0.03356473200644679, 0.03037617904240778, 0.03037617904240778]
Timestep: 315, Trans probs: [0.24845498129844773, 0.03332378467196886, 0.4559623332347685, 0.03332378467196886, 0.1289637621069395, 0.03332378467196886, 0.03332378467196886, 0.03332378467196886]
Timestep: 316, Trans probs: [0.21914311221710045, 0.03160678488882926, 0.43197222509496275, 0.030362328203065458, 0.1927674357750027, 0.03342345741490849, 0.030362328203065458, 0.030362328203065458]
Timestep: 317, Trans probs: [0.21162134002824554, 0.03151809409587326, 0.4463378432674191, 0.030322961975492252, 0.18629107464148337, 0.033262762040501964, 0.030322961975492252, 0.030322961975492252]
Timestep: 318, Trans probs: [0.2043848530396439, 0.031451675563794274, 0.46006120876968964, 0.030304122703150423, 0.18006300777271217, 0.03312688674470877, 0.030304122703150423, 0.030304122703150423]
Timestep: 319, Trans probs: [0.19742007059917888, 0.03140689963977152, 0.47317067733790946, 0.030305266673676112, 0.17407147598429493, 0.03301507641781694, 0.030305266673676112, 0.030305266673676112]
Timestep: 320, Trans probs: [0.19071462327421618, 0.03138306560013016, 0.4856927310742401, 0.030325770594807823, 0.16830575096612763, 0.032926517300862525, 0.030325770594807823, 0.030325770594807823]
Timestep: 321, Trans probs: [0.24576255885277962, 0.027271856640230633, 0.4117677270474641, 0.027271856640230633, 0.1357079915042668, 0.097674296034567, 0.027271856640230633, 0.027271856640230633]
Timestep: 322, Trans probs: [0.2654113903664949, 0.027274899675516946, 0.3983452022189779, 0.027274899675516946, 0.13192473460878817, 0.0952190741036712, 0.027274899675516946, 0.027274899675516946]
Timestep: 323, Trans probs: [0.22922164102514603, 0.0773068106008709, 0.23020755638024795, 0.0773068106008709, 0.15403674959025157, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 324, Trans probs: [0.21462217088847263, 0.03137941923566957, 0.4672871820322019, 0.030364950173240444, 0.16275602420333737, 0.0328603531205972, 0.030364950173240444, 0.030364950173240444]
Timestep: 325, Trans probs: [0.25710194270471876, 0.05455153864061057, 0.3853967252590886, 0.027275769320305284, 0.12827360899719378, 0.09284887643747256, 0.027275769320305284, 0.027275769320305284]
Timestep: 326, Trans probs: [0.23759427796922575, 0.031352542312508426, 0.44970449034316706, 0.030378930129597703, 0.15743806614276987, 0.032773832843535904, 0.030378930129597703, 0.030378930129597703]
Timestep: 327, Trans probs: [0.22928323448704785, 0.03131009505671201, 0.4632650897254123, 0.030375516709489007, 0.15234062706766716, 0.032674403534693704, 0.030375516709489007, 0.030375516709489007]
Timestep: 328, Trans probs: [0.22128103943413122, 0.03128762455185032, 0.4762224793114948, 0.030390716354228804, 0.14743976593804187, 0.032596941701795314, 0.030390716354228804, 0.030390716354228804]
Timestep: 329, Trans probs: [0.21357396912206023, 0.0312845390636995, 0.4886018659123241, 0.030423999322043718, 0.14272686282247757, 0.03254076511330754, 0.030423999322043718, 0.030423999322043718]
Timestep: 330, Trans probs: [0.20614948201096964, 0.03130018405547641, 0.5004268989587461, 0.030474767191519224, 0.13819399608567873, 0.032505137314571275, 0.030474767191519224, 0.030474767191519224]
Timestep: 331, Trans probs: [0.1989960908930182, 0.03133385633276704, 0.5117197992042125, 0.030542367676690177, 0.13383386974551245, 0.03248928079441931, 0.030542367676690177, 0.030542367676690177]
Timestep: 332, Trans probs: [0.19210324883491728, 0.03138481518618707, 0.5225014815568597, 0.03062610636073777, 0.12963974807478762, 0.03249238726503495, 0.03062610636073777, 0.03062610636073777]
Timestep: 333, Trans probs: [0.24920987380765883, 0.053547290568535695, 0.4003409790171582, 0.02719904648724414, 0.12476240758770481, 0.09054230955720995, 0.02719904648724414, 0.02719904648724414]
Timestep: 334, Trans probs: [0.21618650293984612, 0.03145229118550051, 0.5020664156335887, 0.030725256014329263, 0.12560539650727023, 0.03251362569080671, 0.030725256014329263, 0.030725256014329263]
Timestep: 335, Trans probs: [0.24157548208499863, 0.052593918491759414, 0.4146914739096401, 0.02714535146382926, 0.12137735139425958, 0.0883257197278544, 0.02714535146382926, 0.02714535146382926]
Timestep: 336, Trans probs: [0.23934202076897634, 0.03148888240731255, 0.4825555823106087, 0.030792045363251374, 0.12173124509233389, 0.03250613333101442, 0.030792045363251374, 0.030792045363251374]
Timestep: 337, Trans probs: [0.2307574997619608, 0.031502930430125135, 0.49474460568454287, 0.0308349204775052, 0.11801210346461648, 0.032478099226238975, 0.0308349204775052, 0.0308349204775052]
Timestep: 338, Trans probs: [0.22249194561683067, 0.03153440366465006, 0.5063807494044417, 0.030894209871455504, 0.11444130559607259, 0.03246896610363858, 0.030894209871455504, 0.030894209871455504]
Timestep: 339, Trans probs: [0.2341856936878745, 0.051689406914361906, 0.4284750251155651, 0.027114157890068998, 0.11811240002314792, 0.08619500058884363, 0.027114157890068998, 0.027114157890068998]
Timestep: 340, Trans probs: [0.254133584226946, 0.050831834789677476, 0.41461155575887504, 0.027104874945812416, 0.11496203703680759, 0.08414636335025667, 0.027104874945812416, 0.027104874945812416]
Timestep: 341, Trans probs: [0.27338809147965576, 0.05000229306345424, 0.4012398099815904, 0.027093378741973567, 0.11192144825090658, 0.08216822099847224, 0.027093378741973567, 0.027093378741973567]
Timestep: 342, Trans probs: [0.2919705579297223, 0.049202195417728016, 0.3883320666572893, 0.02708298323262239, 0.1089869112141255, 0.08025931908326775, 0.02708298323262239, 0.02708298323262239]
Timestep: 343, Trans probs: [0.30990222620927627, 0.04843252918112152, 0.37586305494644556, 0.02707638839407834, 0.10615478424050226, 0.07841824024041935, 0.02707638839407834, 0.02707638839407834]
Timestep: 344, Trans probs: [0.327204020061913, 0.04769393606372557, 0.36380971222945696, 0.02707578201403451, 0.10342153023804022, 0.07664345536476058, 0.02707578201403451, 0.02707578201403451]
Timestep: 345, Trans probs: [0.34389638017357727, 0.04698677790649622, 0.3521509737159025, 0.027082923451760832, 0.10078373377775851, 0.07493336407098301, 0.027082923451760832, 0.027082923451760832]
Timestep: 346, Trans probs: [0.24550183301851985, 0.03158265354308715, 0.4865166565197096, 0.030969305819909376, 0.11101291368606135, 0.03247802577289394, 0.030969305819909376, 0.030969305819909376]
Timestep: 347, Trans probs: [0.23658984200845035, 0.03160800829797019, 0.4985555744362559, 0.031020285676242546, 0.10771974552570754, 0.032465972702888424, 0.031020285676242546, 0.031020285676242546]
Timestep: 348, Trans probs: [0.22801091934102913, 0.031649877386262085, 0.510046196352881, 0.031086872244324344, 0.1045606312637742, 0.0324717589230806, 0.031086872244324344, 0.031086872244324344]
Timestep: 349, Trans probs: [0.33289993137166407, 0.04631119038296646, 0.36796680027481077, 0.027099212914235966, 0.09823811270022076, 0.07328632652763005, 0.027099212914235966, 0.027099212914235966]
Timestep: 350, Trans probs: [0.25092033094759936, 0.03170765546760631, 0.48984152045337853, 0.03116849638243617, 0.10153027773419145, 0.03249472624991595, 0.03116849638243617, 0.03116849638243617]
Timestep: 351, Trans probs: [0.22323286613514304, 0.08286339044358088, 0.3355407818593199, 0.042735500014752716, 0.14548784350580996, 0.0846686180118881, 0.042735500014752716, 0.042735500014752716]
Timestep: 352, Trans probs: [0.2389090050325608, 0.033184212084418845, 0.4705275106166631, 0.033184212084418845, 0.12464242392868186, 0.033184212084418845, 0.033184212084418845, 0.033184212084418845]
Timestep: 353, Trans probs: [0.2417023044125697, 0.03174210294133174, 0.4705391678582675, 0.03122570054854355, 0.09861766935756454, 0.06372165378463593, 0.03122570054854355, 0.03122570054854355]
Timestep: 354, Trans probs: [0.2297820588505296, 0.033074244789228706, 0.4843229012076986, 0.033074244789228706, 0.12052381599562832, 0.033074244789228706, 0.033074244789228706, 0.033074244789228706]
Timestep: 355, Trans probs: [0.32225008056657295, 0.045667847957383274, 0.383219231902375, 0.027126674278308116, 0.09578169422183422, 0.07170112251691016, 0.027126674278308116, 0.027126674278308116]
Timestep: 356, Trans probs: [0.33909740818620304, 0.04505643388793636, 0.37076070957522816, 0.027166003480103777, 0.09341142449323991, 0.07017601341708114, 0.027166003480103777, 0.027166003480103777]
Timestep: 357, Trans probs: [0.23301291474508273, 0.03167409465504422, 0.45245328371221577, 0.031178896766458228, 0.1269825147347186, 0.06234050185356412, 0.031178896766458228, 0.031178896766458228]
Timestep: 358, Trans probs: [0.32815429558099973, 0.044471143567286715, 0.3859131500244571, 0.027210917501555562, 0.09112279197527817, 0.06870586634731164, 0.027210917501555562, 0.027210917501555562]
Timestep: 359, Trans probs: [0.255847649134646, 0.031558666170915524, 0.4353400037006165, 0.031083472361442287, 0.12301699476326594, 0.06098626914622901, 0.031083472361442287, 0.031083472361442287]
Timestep: 360, Trans probs: [0.24671687048545055, 0.031440320251882405, 0.44998104178443854, 0.030984220791962485, 0.11922364874766128, 0.05968545635467979, 0.030984220791962485, 0.030984220791962485]
Timestep: 361, Trans probs: [0.23794431757628381, 0.03134942295199942, 0.46392298456386155, 0.03091171703485185, 0.11559263235254884, 0.05845549145075083, 0.03091171703485185, 0.03091171703485185]
Timestep: 362, Trans probs: [0.3175502254457101, 0.043915204030759394, 0.40052958596497173, 0.027266339635404233, 0.08891443898901458, 0.06729152666333137, 0.027266339635404233, 0.027266339635404233]
Timestep: 363, Trans probs: [0.3346041950631969, 0.043388369510482694, 0.38729341127539596, 0.02733285213575367, 0.08678388175474991, 0.0659315859889135, 0.02733285213575367, 0.02733285213575367]
Timestep: 364, Trans probs: [0.2540429083298763, 0.032992330049372555, 0.46439884151751104, 0.032992330049372555, 0.11659659990574983, 0.032992330049372555, 0.032992330049372555, 0.032992330049372555]
Timestep: 365, Trans probs: [0.26037603542171617, 0.031284792820435524, 0.4463362447154816, 0.030864816907579893, 0.11211559127170546, 0.05729288504792137, 0.030864816907579893, 0.030864816907579893]
Timestep: 366, Trans probs: [0.25106420112000977, 0.031213566330051443, 0.46033406338130517, 0.030810530535276423, 0.10878397953445183, 0.05617259802835251, 0.030810530535276423, 0.030810530535276423]
Timestep: 367, Trans probs: [0.24210865974815315, 0.031166317508980117, 0.47367857232977806, 0.030779612623468677, 0.10559359703641714, 0.05511401550626545, 0.030779612623468677, 0.030779612623468677]
Timestep: 368, Trans probs: [0.24429600390568199, 0.03289766394397935, 0.4783643475324426, 0.03289766394397935, 0.1128513288419787, 0.03289766394397935, 0.03289766394397935, 0.03289766394397935]
Timestep: 369, Trans probs: [0.23349204242253296, 0.031142084592779253, 0.45562934092850244, 0.030771131485663954, 0.13330882453662687, 0.05411431306256664, 0.030771131485663954, 0.030771131485663954]
Timestep: 370, Trans probs: [0.2252969156666329, 0.031070953466777063, 0.46923068502229254, 0.030714893475792968, 0.1291358781311619, 0.05312088728575663, 0.030714893475792968, 0.030714893475792968]
Timestep: 371, Trans probs: [0.32368037314744413, 0.04288282196182164, 0.37448462754603346, 0.027401692276353872, 0.11212754782849872, 0.06461955268714034, 0.027401692276353872, 0.027401692276353872]
Timestep: 372, Trans probs: [0.3406533655926951, 0.04235739405961663, 0.3622384399782354, 0.027423458621404453, 0.10915460372968155, 0.06332582077555783, 0.027423458621404453, 0.027423458621404453]
Timestep: 373, Trans probs: [0.3570266777373657, 0.0418564688351026, 0.3503942187803457, 0.027452105410875956, 0.10628498386336012, 0.06208133455119802, 0.027452105410875956, 0.027452105410875956]
Timestep: 374, Trans probs: [0.23496628273296855, 0.0328288691748985, 0.4916094429051684, 0.0328288691748985, 0.10927992848737048, 0.0328288691748985, 0.0328288691748985, 0.0328288691748985]
Timestep: 375, Trans probs: [0.22603163762908188, 0.032784675264527656, 0.47138706313851914, 0.032784675264527656, 0.13865792290976067, 0.032784675264527656, 0.032784675264527656, 0.032784675264527656]
Timestep: 376, Trans probs: [0.24809842652418354, 0.03102505219412277, 0.45150745794480895, 0.030683357257737246, 0.12513359862821208, 0.052185392935460886, 0.030683357257737246, 0.030683357257737246]
Timestep: 377, Trans probs: [0.23932499227171458, 0.030968760906106264, 0.4652063953841151, 0.030640787613933875, 0.12129813517790441, 0.051279353418358, 0.030640787613933875, 0.030640787613933875]
Timestep: 378, Trans probs: [0.34532968665931335, 0.04138051216753426, 0.3389333637585598, 0.02748898864085798, 0.13100416139315238, 0.060885310098866115, 0.02748898864085798, 0.02748898864085798]
Timestep: 379, Trans probs: [0.36161932712831074, 0.04089058424861733, 0.32795986791552656, 0.027488495555728285, 0.12735655708417565, 0.05970817695618501, 0.027488495555728285, 0.027488495555728285]
Timestep: 380, Trans probs: [0.21328773486213395, 0.07971197375549029, 0.3201600819108697, 0.0415262251856755, 0.18083170344392122, 0.08142983047055835, 0.0415262251856755, 0.0415262251856755]
Timestep: 381, Trans probs: [0.3498145181543404, 0.04042746998692395, 0.31734533364891204, 0.02749930950232968, 0.12383581020092212, 0.08607893950191234, 0.02749930950232968, 0.02749930950232968]
Timestep: 382, Trans probs: [0.3660272667536569, 0.03993369586854323, 0.3072314040760675, 0.02745466102704529, 0.12044442164753733, 0.08399922857305929, 0.02745466102704529, 0.02745466102704529]
Timestep: 383, Trans probs: [0.24448827424488964, 0.07678986206975318, 0.30594161817785237, 0.04039809583709536, 0.17315894483378336, 0.07842701316243533, 0.04039809583709536, 0.04039809583709536]
Timestep: 384, Trans probs: [0.26150476744110646, 0.030935838966882744, 0.44764942083325876, 0.03062110133364661, 0.11761988961532041, 0.0504267791424917, 0.03062110133364661, 0.03062110133364661]
Timestep: 385, Trans probs: [0.25219188027652095, 0.030894162810690615, 0.46144371021282815, 0.030592080824636974, 0.11409263485171514, 0.049601369374334396, 0.030592080824636974, 0.030592080824636974]
Timestep: 386, Trans probs: [0.35419907432574205, 0.03947006773403998, 0.2974522841268661, 0.027425935038545683, 0.11717494451410683, 0.10942582418360818, 0.027425935038545683, 0.027425935038545683]
Timestep: 387, Trans probs: [0.27381310931264313, 0.030874012558866296, 0.4440248235316477, 0.030584137866693503, 0.11071039005095633, 0.048825250945806004, 0.030584137866693503, 0.030584137866693503]
Timestep: 388, Trans probs: [0.2639948564535391, 0.03084631778902756, 0.4579150849561602, 0.030568125181172395, 0.10746525230089185, 0.048074112956864035, 0.030568125181172395, 0.030568125181172395]
Timestep: 389, Trans probs: [0.2545437722980466, 0.030838358773719696, 0.4711811584371686, 0.030571433693527786, 0.10435402619736837, 0.047368383213113215, 0.030571433693527786, 0.030571433693527786]
Timestep: 390, Trans probs: [0.3429075131180146, 0.038987925931602066, 0.3154671516965165, 0.02735745095100487, 0.11402401596065377, 0.10654104044019828, 0.02735745095100487, 0.02735745095100487]
Timestep: 391, Trans probs: [0.35930640468547004, 0.03853147705732318, 0.305508409937708, 0.02730072896161606, 0.11098865757737529, 0.10376286385727537, 0.02730072896161606, 0.02730072896161606]
Timestep: 392, Trans probs: [0.27603651371664745, 0.030849565589010083, 0.4532563038228867, 0.03059351291240709, 0.10137078975628132, 0.04670628837795333, 0.03059351291240709, 0.03059351291240709]
Timestep: 393, Trans probs: [0.34782353271345007, 0.03810405209141411, 0.3231400452427605, 0.02726036959752673, 0.10806400963529818, 0.10108725152449706, 0.02726036959752673, 0.02726036959752673]
Timestep: 394, Trans probs: [0.29667728156850137, 0.03085042062548131, 0.4360897495944211, 0.030604774414246284, 0.0985055287781127, 0.0460626961907448, 0.030604774414246284, 0.030604774414246284]
Timestep: 395, Trans probs: [0.21757564686996148, 0.03268745766061805, 0.48500583880213494, 0.03268745766061805, 0.13398122602481333, 0.03268745766061805, 0.03268745766061805, 0.03268745766061805]
Timestep: 396, Trans probs: [0.33672819002492527, 0.03769977339125458, 0.34012713945558687, 0.027230398975047143, 0.10524481540827926, 0.09850888479481255, 0.027230398975047143, 0.027230398975047143]
Timestep: 397, Trans probs: [0.35321212811624053, 0.03731920382454534, 0.3292813474753088, 0.027212112535101068, 0.10252691143681364, 0.0960240715417884, 0.027212112535101068, 0.027212112535101068]
Timestep: 398, Trans probs: [0.2858826714180678, 0.03084568822546876, 0.4196364054787748, 0.030610012762034306, 0.12636469708972403, 0.04544049950186156, 0.030610012762034306, 0.030610012762034306]
Timestep: 399, Trans probs: [0.27562947143220307, 0.03078990404963191, 0.4345988390854715, 0.030563651849705272, 0.12248967446871248, 0.0448011554148652, 0.030563651849705272, 0.030563651849705272]
Timestep: 400, Trans probs: [0.2657663373731543, 0.03075420420348483, 0.4488919845893449, 0.030537033373183503, 0.11877330539591387, 0.04420306831855154, 0.030537033373183503, 0.030537033373183503]
Timestep: 401, Trans probs: [0.24209727217522517, 0.03261764277646667, 0.4653003783074441, 0.03261764277646667, 0.12951413563499745, 0.03261764277646667, 0.03261764277646667, 0.03261764277646667]
Timestep: 402, Trans probs: [0.25627404560828043, 0.030738215727229026, 0.43201558822723196, 0.030529801792265908, 0.14573795856073787, 0.043644786499722754, 0.030529801792265908, 0.030529801792265908]
Timestep: 403, Trans probs: [0.3418888893098972, 0.03696231619207765, 0.34599497212091695, 0.027206096681971242, 0.09990631174899385, 0.0936292205822006, 0.027206096681971242, 0.027206096681971242]
Timestep: 404, Trans probs: [0.27771847827704577, 0.03068079268970912, 0.41598288804146516, 0.03048067593420531, 0.1411022739773532, 0.04307353921181094, 0.03048067593420531, 0.03048067593420531]
Timestep: 405, Trans probs: [0.2678533736475554, 0.030620819998724805, 0.4310585996260956, 0.030428646044280496, 0.13665958052740249, 0.04252168806738024, 0.030428646044280496, 0.030428646044280496]
Timestep: 406, Trans probs: [0.33093463020033065, 0.03662685164391001, 0.3621081060907087, 0.027210383732407965, 0.09737887898087627, 0.09132038188695052, 0.027210383732407965, 0.027210383732407965]
Timestep: 407, Trans probs: [0.2887593321252465, 0.030581215974466294, 0.41506590788298964, 0.030396698060756653, 0.13239548587219993, 0.0420079639628277, 0.030396698060756653, 0.030396698060756653]
Timestep: 408, Trans probs: [0.27845391505710293, 0.030539477494158758, 0.4301015619842742, 0.030362294952587736, 0.128306196974121, 0.041511963632579904, 0.030362294952587736, 0.030362294952587736]
Timestep: 409, Trans probs: [0.2685361629245646, 0.030516221000888064, 0.4444775212858342, 0.030346109979242072, 0.12438097983237299, 0.04105078501861398, 0.030346109979242072, 0.030346109979242072]
Timestep: 410, Trans probs: [0.2589872885778667, 0.030511248812951575, 0.4582218728060252, 0.030347958744766857, 0.12061230588397355, 0.04062340768488249, 0.030347958744766857, 0.030347958744766857]
Timestep: 411, Trans probs: [0.24979019844370176, 0.030524235186992446, 0.4713609832630257, 0.03036752748964433, 0.11699323687948032, 0.040228763757866666, 0.03036752748964433, 0.03036752748964433]
Timestep: 412, Trans probs: [0.32033164080919374, 0.036313242859817026, 0.3776412385076157, 0.027225986846113624, 0.0949413007421338, 0.08909461654289891, 0.027225986846113624, 0.027225986846113624]
Timestep: 413, Trans probs: [0.27133370655554856, 0.030554752174223068, 0.45351522196939353, 0.03040439909776074, 0.1135173675600578, 0.03986575444749469, 0.03040439909776074, 0.03040439909776074]
Timestep: 414, Trans probs: [0.23298445062931683, 0.03253230400088958, 0.47910096750451625, 0.03253230400088958, 0.12525306186171897, 0.03253230400088958, 0.03253230400088958, 0.03253230400088958]
Timestep: 415, Trans probs: [0.26160896187100097, 0.030572778402837834, 0.43641876668891566, 0.03042850914538629, 0.1406069411176167, 0.03950702448346999, 0.03042850914538629, 0.03042850914538629]
Timestep: 416, Trans probs: [0.2523506220851509, 0.03054445029294782, 0.45058263198514137, 0.03040594466485844, 0.13618269289094614, 0.03912176875123852, 0.03040594466485844, 0.03040594466485844]
Timestep: 417, Trans probs: [0.3100637520403529, 0.0360217275801304, 0.39261397296776385, 0.02725366870519977, 0.09259042801729324, 0.08694911327886032, 0.02725366870519977, 0.02725366870519977]
Timestep: 418, Trans probs: [0.273841048213756, 0.03053559072383039, 0.43371332747662295, 0.03040264474869158, 0.13193348601425028, 0.03876861332546563, 0.03040264474869158, 0.03040264474869158]
Timestep: 419, Trans probs: [0.2640830249294606, 0.03051875904319557, 0.4479456526117494, 0.030391135810218503, 0.12785699888477375, 0.03842215710016511, 0.030391135810218503, 0.030391135810218503]
Timestep: 420, Trans probs: [0.2546882175066763, 0.030519934207917883, 0.46155173909087704, 0.030397445089400767, 0.1239423849488835, 0.03810538897744302, 0.030397445089400767, 0.030397445089400767]
Timestep: 421, Trans probs: [0.3001161950186028, 0.03575238351553656, 0.40704501076036465, 0.027293982041435638, 0.09032327383354408, 0.08488119074764489, 0.027293982041435638, 0.027293982041435638]
Timestep: 422, Trans probs: [0.22425491941343392, 0.032472573281505906, 0.49219916921252216, 0.032472573281505906, 0.1211830449665144, 0.032472573281505906, 0.032472573281505906, 0.032472573281505906]
Timestep: 423, Trans probs: [0.2904754750570402, 0.03550515690282184, 0.3936048482285061, 0.02734730313809577, 0.11548431304391438, 0.08288829735343012, 0.02734730313809577, 0.02734730313809577]
Timestep: 424, Trans probs: [0.24832596277209357, 0.03243718788312586, 0.4721938980983721, 0.03243718788312586, 0.11729419971390506, 0.03243718788312586, 0.03243718788312586, 0.03243718788312586]
Timestep: 425, Trans probs: [0.2760612144727668, 0.03053878360915747, 0.4441363243952186, 0.0304212488991481, 0.12018250697932105, 0.0378174238460917, 0.0304212488991481, 0.0304212488991481]
Timestep: 426, Trans probs: [0.2661596654343373, 0.03054719838496828, 0.4578852071431248, 0.030434407700663666, 0.11657265334826035, 0.037532052587318315, 0.030434407700663666, 0.030434407700663666]
Timestep: 427, Trans probs: [0.2566234840813433, 0.030572070784846268, 0.4710327419095998, 0.03046385709856287, 0.11310664935556204, 0.03727348257296001, 0.03046385709856287, 0.03046385709856287]
Timestep: 428, Trans probs: [0.24743673573621805, 0.03061310819149896, 0.4836027714669833, 0.030509311963606418, 0.10977849124577314, 0.03704095746870708, 0.030509311963606418, 0.030509311963606418]
Timestep: 429, Trans probs: [0.23895456165869194, 0.032384565002406523, 0.4855438655391737, 0.032384565002406523, 0.11357874779010177, 0.032384565002406523, 0.032384565002406523, 0.032384565002406523]
Timestep: 430, Trans probs: [0.22997056494909593, 0.032354851905270855, 0.46587085010233736, 0.032354851905270855, 0.14238432542221247, 0.032354851905270855, 0.032354851905270855, 0.032354851905270855]
Timestep: 431, Trans probs: [0.22145619094952812, 0.03227455000045743, 0.447288450734188, 0.03227455000045743, 0.16988260831399665, 0.03227455000045743, 0.03227455000045743, 0.03227455000045743]
Timestep: 432, Trans probs: [0.2133731146251953, 0.03216038091733934, 0.42969263141180536, 0.03216038091733934, 0.1961323493763026, 0.03216038091733934, 0.03216038091733934, 0.03216038091733934]
Timestep: 433, Trans probs: [0.23858482782952092, 0.03066992271165496, 0.4650474115758306, 0.03057039120248205, 0.1371529959992764, 0.036833668276270756, 0.03057039120248205, 0.03057039120248205]
Timestep: 434, Trans probs: [0.23015450746810703, 0.030674385084938017, 0.47800874956086087, 0.03057889141352692, 0.1328376065197318, 0.036588077125781604, 0.03057889141352692, 0.03057889141352692]
Timestep: 435, Trans probs: [0.28124573364317496, 0.03522793557708912, 0.38075402734281144, 0.027356520446606688, 0.13975538332008047, 0.08094735877702394, 0.027356520446606688, 0.027356520446606688]
Timestep: 436, Trans probs: [0.25264386410487805, 0.030697749931096363, 0.45977779500939775, 0.030606153058404122, 0.12869200912453516, 0.036370122654880106, 0.030606153058404122, 0.030606153058404122]
Timestep: 437, Trans probs: [0.24362654359139108, 0.030705058727573408, 0.4729553149071924, 0.030617186307661415, 0.12471473874954324, 0.03614678510131555, 0.030617186307661415, 0.030617186307661415]
Timestep: 438, Trans probs: [0.23494471737904624, 0.03073035832260994, 0.4855414892178275, 0.03064607932219557, 0.12089564419343765, 0.03594955292049196, 0.03064607932219557, 0.03064607932219557]
Timestep: 439, Trans probs: [0.22658386903022346, 0.03077309399715405, 0.49756066664936754, 0.03069228314493778, 0.1172280063207573, 0.03577751456768435, 0.03069228314493778, 0.03069228314493778]
Timestep: 440, Trans probs: [0.27239700851290355, 0.03493209834018979, 0.39578019985932644, 0.027334335488942544, 0.13582561573605248, 0.07906207108470008, 0.027334335488942544, 0.027334335488942544]
Timestep: 441, Trans probs: [0.29116194982738464, 0.03466183623894236, 0.38290612498845145, 0.02732945037053639, 0.13203131402486082, 0.07725042380875172, 0.02732945037053639, 0.02732945037053639]
Timestep: 442, Trans probs: [0.20568821898104575, 0.03202508640414367, 0.445020618475273, 0.03202508640414367, 0.18916573052296287, 0.03202508640414367, 0.03202508640414367, 0.03202508640414367]
Timestep: 443, Trans probs: [0.19832915490370565, 0.031917770252658385, 0.4276676184031784, 0.031917770252658385, 0.21441437542982397, 0.031917770252658385, 0.031917770252658385, 0.031917770252658385]
Timestep: 444, Trans probs: [0.2492858946779551, 0.030832648145434724, 0.4782805596963771, 0.030755185399695, 0.11370561269913806, 0.03562972858200991, 0.030755185399695, 0.030755185399695]
Timestep: 445, Trans probs: [0.1913208540558179, 0.031794677699459345, 0.44296520279930074, 0.031794677699459345, 0.20674055464758465, 0.031794677699459345, 0.031794677699459345, 0.031794677699459345]
Timestep: 446, Trans probs: [0.18460773693329394, 0.03169831764268397, 0.42581449129173604, 0.03169831764268397, 0.23108618356155017, 0.03169831764268397, 0.03169831764268397, 0.03169831764268397]
