Timestep: 297, Trans probs: [0.12527322241055133, 0.07929948164365078, 0.3348947852589046, 0.07113800162495518, 0.08182211960232286, 0.16529638620970497, 0.07113800162495518, 0.07113800162495518]
Timestep: 298, Trans probs: [0.2078248755090638, 0.10135581972356777, 0.24998178954420028, 0.06757434752475447, 0.1685708906036641, 0.06954358204524065, 0.06757434752475447, 0.06757434752475447]
Timestep: 299, Trans probs: [0.18735888207904466, 0.09635521238870602, 0.2908729439264986, 0.06748073881557831, 0.1538068171151402, 0.06916392804387565, 0.06748073881557831, 0.06748073881557831]
Timestep: 300, Trans probs: [0.16917556981575307, 0.09231614212783554, 0.32453044496553346, 0.06792948254397367, 0.14083833331036294, 0.06935106214859411, 0.06792948254397367, 0.06792948254397367]
Timestep: 301, Trans probs: [0.15317063932749497, 0.08917855732624187, 0.35139149689154553, 0.06887456643310573, 0.12957745347260094, 0.07005815368279952, 0.06887456643310573, 0.06887456643310573]
Timestep: 302, Trans probs: [0.11627744858406155, 0.078322818257813, 0.36092005813456307, 0.07158492937043154, 0.0804054373697495, 0.14931944954251827, 0.07158492937043154, 0.07158492937043154]
Timestep: 303, Trans probs: [0.20952109030237734, 0.08684066527040821, 0.3019484560213561, 0.07018417748727138, 0.11998211631102713, 0.0711551396330171, 0.07018417748727138, 0.07018417748727138]
Timestep: 304, Trans probs: [0.15656005972755888, 0.0685921855505486, 0.32872721027083435, 0.0685921855505486, 0.11809671539688432, 0.12224727240252795, 0.0685921855505486, 0.0685921855505486]
Timestep: 305, Trans probs: [0.18651575816386878, 0.08442441292814977, 0.2634313223248619, 0.07056333244819843, 0.182567168246124, 0.07137134099240026, 0.07056333244819843, 0.07056333244819843]
Timestep: 306, Trans probs: [0.1088458271197946, 0.07800217773079533, 0.38018014190598365, 0.07252666444880443, 0.07969460822339255, 0.13569725167362054, 0.07252666444880443, 0.07252666444880443]
Timestep: 307, Trans probs: [0.23847297025364508, 0.08185125770183749, 0.23355008886741674, 0.07010472951146102, 0.1650220208823317, 0.07078947376038591, 0.07010472951146102, 0.07010472951146102]
Timestep: 308, Trans probs: [0.21233066840062972, 0.07974844647440481, 0.2779682529526589, 0.06980486469366035, 0.15015352889950126, 0.07038450919182428, 0.06980486469366035, 0.06980486469366035]
Timestep: 309, Trans probs: [0.18956265532329336, 0.07827552867224657, 0.31458672576881475, 0.06992906540649658, 0.13737228546878727, 0.0704156085473684, 0.06992906540649658, 0.06992906540649658]
Timestep: 310, Trans probs: [0.21556360168048844, 0.07520127220167096, 0.2976681487269698, 0.07520127220167096, 0.11076188858418687, 0.07520127220167096, 0.07520127220167096, 0.07520127220167096]
Timestep: 311, Trans probs: [0.10283947464539714, 0.0781269270285102, 0.39397778073219303, 0.07373983648025757, 0.07948293612487535, 0.12435337202825154, 0.07373983648025757, 0.07373983648025757]
Timestep: 312, Trans probs: [0.16971291284244427, 0.14797061177613988, 0.2733697458310831, 0.07052530036393109, 0.12644213760415798, 0.07092869085438144, 0.07052530036393109, 0.07052530036393109]
Timestep: 313, Trans probs: [0.1545514599364229, 0.1359464975698375, 0.3129272473506639, 0.06967627622120359, 0.11752450761770367, 0.07002145886176128, 0.06967627622120359, 0.06967627622120359]
Timestep: 314, Trans probs: [0.1411318793772479, 0.12548599418886214, 0.34407425770058925, 0.06975590163614423, 0.10999398006631052, 0.07004618375855738, 0.06975590163614423, 0.06975590163614423]
Timestep: 315, Trans probs: [0.12951554922727582, 0.1165854966579392, 0.3677600361531061, 0.0705291043398141, 0.10378260601943488, 0.07076899892280177, 0.0705291043398141, 0.0705291043398141]
Timestep: 316, Trans probs: [0.09807885401879882, 0.07851850053687232, 0.4035652586447342, 0.07504605232103556, 0.07959180215112942, 0.11510742768535859, 0.07504605232103556, 0.07504605232103556]
Timestep: 317, Trans probs: [0.1914462353507409, 0.10919044744304227, 0.31341768041092416, 0.07174250553571812, 0.09878055902701334, 0.07193756116112515, 0.07174250553571812, 0.07174250553571812]
Timestep: 318, Trans probs: [0.17125516461808982, 0.10288947664950956, 0.3443951073994646, 0.07176517066906649, 0.09423745104328031, 0.07192728828245627, 0.07176517066906649, 0.07176517066906649]
Timestep: 319, Trans probs: [0.09436652150673429, 0.07904039840729189, 0.4100439049239168, 0.07631963117465844, 0.07988136238466242, 0.10770891925341927, 0.07631963117465844, 0.07631963117465844]
Timestep: 320, Trans probs: [0.22619130390852019, 0.09785802050311358, 0.2954862286032696, 0.0723884660245082, 0.09077791925791283, 0.07252112965365921, 0.0723884660245082, 0.0723884660245082]
Timestep: 321, Trans probs: [0.19966696763134004, 0.09349190053520455, 0.3294172845316326, 0.07241995735790813, 0.08763426014131002, 0.0725297150867884, 0.07241995735790813, 0.07241995735790813]
Timestep: 322, Trans probs: [0.09150836216057705, 0.0795979748634945, 0.41431425606251443, 0.07748358551169195, 0.08025151304848678, 0.10187713732985136, 0.07748358551169195, 0.07748358551169195]
Timestep: 323, Trans probs: [0.1426595396083057, 0.06929383362040492, 0.35554175325612813, 0.06929383362040492, 0.11058089228533628, 0.11404248036861014, 0.06929383362040492, 0.06929383362040492]
Timestep: 324, Trans probs: [0.24982441179360482, 0.09013375391524807, 0.2829614495559999, 0.07291112964005583, 0.08534615844792877, 0.07300083736705086, 0.07291112964005583, 0.07291112964005583]
Timestep: 325, Trans probs: [0.2185076131633304, 0.08720107428784377, 0.3187944031780751, 0.07303967490497525, 0.08326444706930898, 0.07311343758651594, 0.07303967490497525, 0.07303967490497525]
Timestep: 326, Trans probs: [0.1920293941217259, 0.08500890143868009, 0.34723420367647856, 0.07346675013368589, 0.0818003804613921, 0.07352686990066562, 0.07346675013368589, 0.07346675013368589]
Timestep: 327, Trans probs: [0.2649858321306754, 0.07458963381709859, 0.25813692018886736, 0.07458963381709859, 0.10392907859496424, 0.07458963381709859, 0.07458963381709859, 0.07458963381709859]
Timestep: 328, Trans probs: [0.0893284085224394, 0.08013231852394653, 0.3385690065249322, 0.07849978430939634, 0.15913670405383493, 0.09733420944665795, 0.07849978430939634, 0.07849978430939634]
Timestep: 329, Trans probs: [0.16360075732147625, 0.07871437897229633, 0.28960342677865475, 0.07738220129783056, 0.14318339753850337, 0.09275143549557764, 0.07738220129783056, 0.07738220129783056]
Timestep: 330, Trans probs: [0.22354219860171082, 0.07652787093237318, 0.25443420747160866, 0.07540404372489684, 0.13091403765225554, 0.08836955416736127, 0.07540404372489684, 0.07540404372489684]
Timestep: 331, Trans probs: [0.30531017516608666, 0.07416738916624982, 0.2254960835999657, 0.07416738916624982, 0.0983567954026986, 0.07416738916624982, 0.07416738916624982, 0.07416738916624982]
Timestep: 332, Trans probs: [0.19906934459418316, 0.1486396281284948, 0.22518305754961307, 0.0738448158012478, 0.12076866765178933, 0.08480485467217619, 0.0738448158012478, 0.0738448158012478]
Timestep: 333, Trans probs: [0.1697767740340012, 0.1576563900965815, 0.2949249308426733, 0.07417473435473777, 0.08089449051454516, 0.07422321144798548, 0.07417473435473777, 0.07417473435473777]
Timestep: 334, Trans probs: [0.0908110269444315, 0.07539247902159743, 0.3933268031769241, 0.07539247902159743, 0.09770009844211813, 0.11659215535013652, 0.07539247902159743, 0.07539247902159743]
Timestep: 335, Trans probs: [0.18045309336087706, 0.13660665035261624, 0.27473364714227544, 0.07157581722763698, 0.11237406358090962, 0.08110509388041075, 0.07157581722763698, 0.07157581722763698]
Timestep: 336, Trans probs: [0.13068025306344666, 0.070480786703762, 0.37583932421227023, 0.070480786703762, 0.10435845292017865, 0.10719882298905654, 0.070480786703762, 0.070480786703762]
Timestep: 337, Trans probs: [0.12059834098749293, 0.07194193203386173, 0.31874893510136426, 0.07194193203386173, 0.17126559486200985, 0.10161940091368586, 0.07194193203386173, 0.07194193203386173]
Timestep: 338, Trans probs: [0.16363089023186556, 0.126119263749619, 0.24429004238523103, 0.07048391103574124, 0.17587164717871656, 0.07863642334734418, 0.07048391103574124, 0.07048391103574124]
Timestep: 339, Trans probs: [0.21895444732407493, 0.11733083253438552, 0.21974543135183733, 0.0691135626302156, 0.1604495328419717, 0.07617906805708376, 0.0691135626302156, 0.0691135626302156]
Timestep: 340, Trans probs: [0.1533520009267669, 0.14319859102777796, 0.25819030809114396, 0.07326487653740422, 0.07889410734923816, 0.14657036299286028, 0.07326487653740422, 0.07326487653740422]
Timestep: 341, Trans probs: [0.18417460162853533, 0.07181907997812424, 0.2774379881407065, 0.07181907997812424, 0.15456723076640055, 0.09654385955186051, 0.07181907997812424, 0.07181907997812424]
Timestep: 342, Trans probs: [0.1662856755985377, 0.07103637061031987, 0.24534963806022891, 0.07103637061031987, 0.2122224208791715, 0.09199678302078235, 0.07103637061031987, 0.07103637061031987]
Timestep: 343, Trans probs: [0.14058182190964347, 0.13180689072877555, 0.2311867457370275, 0.07136773403358469, 0.14760044579056286, 0.13472089373323648, 0.07136773403358469, 0.07136773403358469]
Timestep: 344, Trans probs: [0.13013622946417638, 0.12238615312967989, 0.27916498447236104, 0.06900589654127519, 0.1363351237596488, 0.12495981955030824, 0.06900589654127519, 0.06900589654127519]
Timestep: 345, Trans probs: [0.12095434974691323, 0.11423774316707151, 0.3180859001631765, 0.0679757236512842, 0.12632662382728438, 0.11646821214170171, 0.0679757236512842, 0.0679757236512842]
Timestep: 346, Trans probs: [0.11305618642173887, 0.107352197105736, 0.3485323375118335, 0.06806478881138477, 0.11761851914032402, 0.10924639338621343, 0.06806478881138477, 0.06806478881138477]
Timestep: 347, Trans probs: [0.19773566907934803, 0.10984884161434175, 0.26656898676500557, 0.06814925348542815, 0.14713905002004218, 0.07425969206497796, 0.06814925348542815, 0.06814925348542815]
Timestep: 348, Trans probs: [0.15138430851678242, 0.07025356695865538, 0.2889823868693465, 0.07025356695865538, 0.19051196629702155, 0.088107070482228, 0.07025356695865538, 0.07025356695865538]
Timestep: 349, Trans probs: [0.17871952783601422, 0.10355561312989488, 0.23758820894211072, 0.06789265457504264, 0.20334016919717762, 0.07311851716967475, 0.06789265457504264, 0.06789265457504264]
Timestep: 350, Trans probs: [0.23021846518897382, 0.09813248820800519, 0.2133417054151497, 0.0674779932062685, 0.18390341970574686, 0.0719699418633189, 0.0674779932062685, 0.0674779932062685]
Timestep: 351, Trans probs: [0.2740933122600369, 0.09354932215163717, 0.19236073061105613, 0.06725790293916478, 0.1671124167687111, 0.07111050939106436, 0.06725790293916478, 0.06725790293916478]
Timestep: 352, Trans probs: [0.20859716610876794, 0.07017306415090975, 0.25417814866623045, 0.07017306415090975, 0.17134014831918887, 0.0851922803021737, 0.07017306415090975, 0.07017306415090975]
Timestep: 353, Trans probs: [0.18715708615175583, 0.06978940244309609, 0.22580450569985497, 0.06978940244309609, 0.2253568317503634, 0.0825239666256414, 0.06978940244309609, 0.06978940244309609]
Timestep: 354, Trans probs: [0.16912114690205135, 0.06942361700689713, 0.20195004957794946, 0.06942361700689713, 0.2709933916611844, 0.08024094383122633, 0.06942361700689713, 0.06942361700689713]
Timestep: 355, Trans probs: [0.1754015988622256, 0.10168343629108903, 0.3025167298465026, 0.06896838939823403, 0.11023231292510687, 0.10326075388037376, 0.06896838939823403, 0.06896838939823403]
Timestep: 356, Trans probs: [0.24317217847500427, 0.0898510421957286, 0.1737634306017767, 0.0675239059358576, 0.21984602373004725, 0.07079560718987034, 0.0675239059358576, 0.0675239059358576]
Timestep: 357, Trans probs: [0.1647112792891543, 0.07626313213616809, 0.3275211970060346, 0.07626313213616809, 0.09389246266644194, 0.10882253249369675, 0.07626313213616809, 0.07626313213616809]
Timestep: 358, Trans probs: [0.22801163449059114, 0.09660602046446694, 0.2670544577055242, 0.06884056126974206, 0.1038615040381249, 0.0979446994920667, 0.06884056126974206, 0.06884056126974206]
Timestep: 359, Trans probs: [0.2038944020956606, 0.09229650848380135, 0.3057683558010885, 0.06871633815195151, 0.09845832044257125, 0.09343339872102367, 0.06871633815195151, 0.06871633815195151]
Timestep: 360, Trans probs: [0.21720293352142253, 0.08661264570491761, 0.15808448069938197, 0.06759565156404525, 0.1973350318366369, 0.1379779535455052, 0.06759565156404525, 0.06759565156404525]
Timestep: 361, Trans probs: [0.15349971677220353, 0.06947685162328128, 0.25064403884761033, 0.06947685162328128, 0.2393553833350185, 0.0785934545520426, 0.06947685162328128, 0.06947685162328128]
Timestep: 362, Trans probs: [0.19739075166140796, 0.08309630479423795, 0.1456494546789533, 0.06645236547264535, 0.24645445162575286, 0.12805194082171198, 0.06645236547264535, 0.06645236547264535]
Timestep: 363, Trans probs: [0.25164123975385433, 0.08895378984210703, 0.2677820989368265, 0.06920035611488272, 0.09411562465730237, 0.08990617846526154, 0.06920035611488272, 0.06920035611488272]
Timestep: 364, Trans probs: [0.22230218859326445, 0.08612912765097924, 0.3054075099590025, 0.06959505857425646, 0.09044969968800429, 0.08692629838598007, 0.06959505857425646, 0.06959505857425646]
Timestep: 365, Trans probs: [0.19683789136402902, 0.08400326292455913, 0.3360028908670506, 0.07030293535642688, 0.08758334063648124, 0.08466380813859939, 0.07030293535642688, 0.07030293535642688]
Timestep: 366, Trans probs: [0.17488728177888896, 0.08252857238562351, 0.3601126533175498, 0.0713144212871736, 0.08545897913728927, 0.08306924951912763, 0.0713144212871736, 0.0713144212871736]
Timestep: 367, Trans probs: [0.17952265848382867, 0.08041680308795188, 0.20064194077238195, 0.06598467721625034, 0.222066282318013, 0.11939828368907345, 0.06598467721625034, 0.06598467721625034]
Timestep: 368, Trans probs: [0.20986979639295672, 0.06959647641916489, 0.22198743483258374, 0.06959647641916489, 0.21249184648063424, 0.07726501661716575, 0.06959647641916489, 0.06959647641916489]
Timestep: 369, Trans probs: [0.22879485752757844, 0.08160447322801989, 0.3059646180048422, 0.07254052202609776, 0.08397300416412909, 0.08204148099713707, 0.07254052202609776, 0.07254052202609776]
Timestep: 370, Trans probs: [0.18827732151898513, 0.06936194535660004, 0.26791187989648785, 0.06936194535660004, 0.19050013960407103, 0.07586287755405584, 0.06936194535660004, 0.06936194535660004]
Timestep: 371, Trans probs: [0.33735397890362623, 0.07415693711759508, 0.19792109489281384, 0.07415693711759508, 0.09394024061558452, 0.07415693711759508, 0.07415693711759508, 0.07415693711759508]
Timestep: 372, Trans probs: [0.16421520828411737, 0.0780506018009627, 0.18257673334568866, 0.06550302384521806, 0.2667065068523279, 0.11194187818124919, 0.06550302384521806, 0.06550302384521806]
Timestep: 373, Trans probs: [0.20098518027778448, 0.08031236794454683, 0.26425216655673583, 0.07288136293975553, 0.15513555127235765, 0.08067064512930856, 0.07288136293975553, 0.07288136293975553]
Timestep: 374, Trans probs: [0.15051687729536106, 0.07642392644965404, 0.2319402172480034, 0.06563426333096482, 0.23864915175090237, 0.1055670372631847, 0.06563426333096482, 0.06563426333096482]
Timestep: 375, Trans probs: [0.25227094907276243, 0.07813942773596728, 0.23406034406404225, 0.071840360767712, 0.14156506696727342, 0.07844312985681863, 0.071840360767712, 0.071840360767712]
Timestep: 376, Trans probs: [0.2234484157993867, 0.07656583686547425, 0.2793399726656677, 0.07125247835305855, 0.13006632540027246, 0.0768220142100233, 0.07125247835305855, 0.07125247835305855]
Timestep: 377, Trans probs: [0.19843557338170026, 0.07560088963873635, 0.31633390254102994, 0.07115744428788079, 0.12034217643369963, 0.07581512514119138, 0.07115744428788079, 0.07115744428788079]
Timestep: 378, Trans probs: [0.16960298908481738, 0.1389280914415309, 0.23666345501057293, 0.06946404572076545, 0.17147482989728768, 0.07493849740349486, 0.06946404572076545, 0.06946404572076545]
Timestep: 379, Trans probs: [0.17670569140673212, 0.07525159469104807, 0.2740826546932382, 0.0715815747859219, 0.1837867944578327, 0.07542854039338316, 0.0715815747859219, 0.0715815747859219]
Timestep: 380, Trans probs: [0.13866159364787928, 0.07509568319662242, 0.2743554029175197, 0.06583900288124303, 0.21427213691767977, 0.10009817467656974, 0.06583900288124303, 0.06583900288124303]
Timestep: 381, Trans probs: [0.19472636209870536, 0.07428492909625113, 0.24363242322636539, 0.06641783173423144, 0.19256866307214043, 0.09553412730384332, 0.06641783173423144, 0.06641783173423144]
Timestep: 382, Trans probs: [0.23078314440594216, 0.07418662938147871, 0.24175629359990436, 0.07109363172220881, 0.16565728281258504, 0.07433575463346327, 0.07109363172220881, 0.07109363172220881]
Timestep: 383, Trans probs: [0.20548759248776438, 0.07326368916990299, 0.2854049699245517, 0.07065208428586207, 0.15049789092596888, 0.07338960463422592, 0.07065208428586207, 0.07065208428586207]
Timestep: 384, Trans probs: [0.1834778485905305, 0.07289161004206193, 0.32102459579141845, 0.07070737895030077, 0.13748688854450114, 0.0729969201805857, 0.07070737895030077, 0.07070737895030077]
Timestep: 385, Trans probs: [0.1643784069552371, 0.07306548142317365, 0.34921500488933205, 0.07126192490796232, 0.12640289422459505, 0.07315243778377523, 0.07126192490796232, 0.07126192490796232]
Timestep: 386, Trans probs: [0.14804961340829603, 0.07367222725107454, 0.3708082829326805, 0.0722031710511268, 0.11711730718299997, 0.07374305607156852, 0.0722031710511268, 0.0722031710511268]
Timestep: 387, Trans probs: [0.1764674495639382, 0.07321356004019217, 0.2848635254974783, 0.06646913346172409, 0.17461766405939436, 0.09143040045382457, 0.06646913346172409, 0.06646913346172409]
Timestep: 388, Trans probs: [0.2272608886477065, 0.07272157622127752, 0.252151867439792, 0.06700386007395011, 0.1586888376645116, 0.08816524980486204, 0.06700386007395011, 0.06700386007395011]
Timestep: 389, Trans probs: [0.20774027427337363, 0.07456459029836483, 0.3134326209399806, 0.07338361426171922, 0.10949014203122723, 0.07462152967189613, 0.07338361426171922, 0.07338361426171922]
Timestep: 390, Trans probs: [0.18378020508824885, 0.07439665661275803, 0.3440170408863273, 0.07342666460147569, 0.10308267996910672, 0.07444342363913195, 0.07342666460147569, 0.07342666460147569]
Timestep: 391, Trans probs: [0.15521123277406318, 0.12856814723305135, 0.28169171918334285, 0.06823423728215171, 0.15683704471533685, 0.07298914424775058, 0.06823423728215171, 0.06823423728215171]
Timestep: 392, Trans probs: [0.1634216619651082, 0.07472436521823302, 0.29335504200851603, 0.07393781485973842, 0.17192319840830983, 0.07476228782061765, 0.07393781485973842, 0.07393781485973842]
Timestep: 393, Trans probs: [0.14236032603023788, 0.11956161852315876, 0.3185241142588495, 0.0679333953726666, 0.1437515466849762, 0.07200220838477783, 0.0679333953726666, 0.0679333953726666]
Timestep: 394, Trans probs: [0.20343421713527113, 0.07218393517516535, 0.29190200972320757, 0.06732787722640336, 0.1451959547487232, 0.08530025153842268, 0.06732787722640336, 0.06732787722640336]
Timestep: 395, Trans probs: [0.19948607215243633, 0.11187026605909577, 0.27925871431457755, 0.06843510443532454, 0.13222141074817925, 0.07185822341973742, 0.06843510443532454, 0.06843510443532454]
Timestep: 396, Trans probs: [0.14797748084268747, 0.07382100777287909, 0.2566098918794715, 0.0731634026077047, 0.22824869824774097, 0.07385271343410685, 0.0731634026077047, 0.0731634026077047]
Timestep: 397, Trans probs: [0.13523878760835037, 0.0729769998977653, 0.29887145332966786, 0.07242487448650241, 0.20263451572825272, 0.07300361997645657, 0.07242487448650241, 0.07242487448650241]
Timestep: 398, Trans probs: [0.14832682285391588, 0.07538383571065231, 0.3579796299006991, 0.07538383571065231, 0.08992270477242997, 0.10223549963034584, 0.07538383571065231, 0.07538383571065231]
Timestep: 399, Trans probs: [0.12445897523044107, 0.07277752722980686, 0.26028503188001106, 0.07231922621113629, 0.18040193713966768, 0.14511884988666443, 0.07231922621113629, 0.07231922621113629]
Timestep: 400, Trans probs: [0.11567264704717652, 0.07129590121368318, 0.30320330402097584, 0.07090237687163059, 0.16370858059509266, 0.13341243650818008, 0.07090237687163059, 0.07090237687163059]
Timestep: 401, Trans probs: [0.18242114238790325, 0.07210506953159798, 0.2567784641918574, 0.0680235450238419, 0.20149533430931266, 0.08312935450780284, 0.0680235450238419, 0.0680235450238419]
Timestep: 402, Trans probs: [0.17885586226059208, 0.07087471682857435, 0.2665233117491031, 0.07054272016241536, 0.14883863973464173, 0.12327930893984258, 0.07054272016241536, 0.07054272016241536]
Timestep: 403, Trans probs: [0.16244008715998157, 0.06992014701092382, 0.30719062086190424, 0.0696356870567362, 0.13672085978532547, 0.1148212240116563, 0.0696356870567362, 0.0696356870567362]
Timestep: 404, Trans probs: [0.14784030499989975, 0.06988545177530367, 0.3394490475252251, 0.06964577334553768, 0.12616996461909968, 0.10771791104385885, 0.06964577334553768, 0.06964577334553768]
Timestep: 405, Trans probs: [0.17973817729117353, 0.10529547860237919, 0.31590776680392885, 0.06839082870607183, 0.12258681220544523, 0.07129927897885781, 0.06839082870607183, 0.06839082870607183]
Timestep: 406, Trans probs: [0.16219023599350418, 0.09988338350659912, 0.2761610978296936, 0.06899502752715336, 0.18335086556703062, 0.0714293345217123, 0.06899502752715336, 0.06899502752715336]
Timestep: 407, Trans probs: [0.13512135735326164, 0.07055891479354073, 0.29381229090669053, 0.07036041240126517, 0.18753432904735134, 0.10189187069536014, 0.07036041240126517, 0.07036041240126517]
Timestep: 408, Trans probs: [0.12475974475745052, 0.07033990003796509, 0.3286933124300527, 0.07017258187378488, 0.1689387700203305, 0.09675052713284661, 0.07017258187378488, 0.07017258187378488]
Timestep: 409, Trans probs: [0.11596487696878222, 0.07082550168711163, 0.3558074211283766, 0.0706867170683149, 0.15260984740555936, 0.09273220160522538, 0.0706867170683149, 0.0706867170683149]
Timestep: 410, Trans probs: [0.1652271947566594, 0.07158484670756644, 0.2964660021197148, 0.0681202242946199, 0.18141841759856034, 0.08094286593363934, 0.0681202242946199, 0.0681202242946199]
Timestep: 411, Trans probs: [0.21885468341453876, 0.0715872055955566, 0.2603152638765919, 0.06867957440932414, 0.16376334427796188, 0.07944077960737851, 0.06867957440932414, 0.06867957440932414]
Timestep: 412, Trans probs: [0.18035306767708048, 0.07180503193972379, 0.30449290545525776, 0.07169171423210294, 0.13858198933195237, 0.08969186289967665, 0.07169171423210294, 0.07169171423210294]
Timestep: 413, Trans probs: [0.1623731425942505, 0.07156477216226007, 0.33769516933464894, 0.07146997361247298, 0.1274285806780308, 0.08652841439339075, 0.07146997361247298, 0.07146997361247298]
Timestep: 414, Trans probs: [0.14676854879036927, 0.07202420904688725, 0.3630222315507694, 0.07194618039183301, 0.11800569140588159, 0.08434077803059335, 0.07194618039183301, 0.07194618039183301]
Timestep: 415, Trans probs: [0.13353350592314475, 0.07294999025771166, 0.38170320073538816, 0.07288674466263309, 0.1102199677085312, 0.08293310138732486, 0.07288674466263309, 0.07288674466263309]
Timestep: 416, Trans probs: [0.12256268793979799, 0.07412767009080944, 0.3950453092791543, 0.07407710680650917, 0.10392409248779845, 0.08210891978291238, 0.07407710680650917, 0.07407710680650917]
Timestep: 417, Trans probs: [0.13446224118237318, 0.07540131444223068, 0.37961653069177353, 0.07540131444223068, 0.08717323542012657, 0.09714273493680399, 0.07540131444223068, 0.07540131444223068]
Timestep: 418, Trans probs: [0.19564387603522562, 0.07129450878402757, 0.2994916336364058, 0.06883936998785505, 0.1491259804067348, 0.07792589117404111, 0.06883936998785505, 0.06883936998785505]
Timestep: 419, Trans probs: [0.11365584748970814, 0.07538745380352736, 0.3289437257468803, 0.07534750387152359, 0.09892953705996042, 0.157040924285353, 0.07534750387152359, 0.07534750387152359]
Timestep: 420, Trans probs: [0.10629330553645927, 0.0746538540632053, 0.3589093296037302, 0.074620824353483, 0.09411792164020936, 0.14216311609594703, 0.074620824353483, 0.074620824353483]
Timestep: 421, Trans probs: [0.14802659202791577, 0.09504506906495885, 0.3137193910964757, 0.06877970536428185, 0.1660201567308678, 0.0708496749869364, 0.06877970536428185, 0.06877970536428185]
Timestep: 422, Trans probs: [0.10047353520871995, 0.07479904791321723, 0.30546403278539996, 0.07477224527211088, 0.16536581339523243, 0.1295808348810977, 0.07477224527211088, 0.07477224527211088]
Timestep: 423, Trans probs: [0.0952243020932126, 0.07369499669383602, 0.3407913184018504, 0.073672521376637, 0.14963963117296608, 0.11963218750822394, 0.073672521376637, 0.073672521376637]
Timestep: 424, Trans probs: [0.09131355425252115, 0.07360766224878851, 0.3668592281673251, 0.0735891783482774, 0.13606520425520013, 0.11138681603133294, 0.0735891783482774, 0.0735891783482774]
Timestep: 425, Trans probs: [0.08849713224509119, 0.07418388512537687, 0.3854141481296345, 0.07416894294479111, 0.12467387077756809, 0.10472413488795608, 0.07416894294479111, 0.07416894294479111]
Timestep: 426, Trans probs: [0.08652867218009082, 0.07512517723540434, 0.3981984481520528, 0.0751132726634126, 0.11535101078152056, 0.09945687366069361, 0.0751132726634126, 0.0751132726634126]
Timestep: 427, Trans probs: [0.17532786119908036, 0.07146596737057499, 0.33148126721215776, 0.06941533076003883, 0.13647413123090268, 0.07700478070716775, 0.06941533076003883, 0.06941533076003883]
Timestep: 428, Trans probs: [0.22807119338063753, 0.07207206498682388, 0.2864130048091487, 0.07038164377467143, 0.12566087666996606, 0.07663792882940941, 0.07038164377467143, 0.07038164377467143]
Timestep: 429, Trans probs: [0.13562935404080453, 0.09125395970520128, 0.34366265642321625, 0.0692550475108408, 0.15070010860848573, 0.07098877868976967, 0.0692550475108408, 0.0692550475108408]
Timestep: 430, Trans probs: [0.12498138101331063, 0.08839515966694954, 0.29649878524899104, 0.07025769671090135, 0.20766447632010646, 0.07168710761793835, 0.07025769671090135, 0.07025769671090135]
Timestep: 431, Trans probs: [0.11617775906270418, 0.08560819953706293, 0.2594888555771192, 0.07045347097873436, 0.25571695987991394, 0.07164781300699673, 0.07045347097873436, 0.07045347097873436]
Timestep: 432, Trans probs: [0.16138903422113698, 0.07621044965582079, 0.3305528710772713, 0.07620107767138587, 0.1078786092618038, 0.09536580276980945, 0.07620107767138587, 0.07620107767138587]
Timestep: 433, Trans probs: [0.1455540150265418, 0.0753861593966174, 0.36028512985820804, 0.07537843900475892, 0.10147354817676425, 0.09116583052759177, 0.07537843900475892, 0.07537843900475892]
Timestep: 434, Trans probs: [0.13219402926737436, 0.07544359596645885, 0.38130184177440096, 0.07543735185967677, 0.0965425821571014, 0.0882058952556342, 0.07543735185967677, 0.07543735185967677]
Timestep: 435, Trans probs: [0.12122806404268381, 0.07602359928969067, 0.39567310989571736, 0.07601862555665419, 0.09282996220363522, 0.08618938789831032, 0.07601862555665419, 0.07601862555665419]
Timestep: 436, Trans probs: [0.20186483719837608, 0.07214598812142885, 0.25037813794237485, 0.07074034248511409, 0.18744734223854215, 0.07594266704393578, 0.07074034248511409, 0.07074034248511409]
Timestep: 437, Trans probs: [0.18927835002731835, 0.07685678368246335, 0.32836991173569374, 0.076852870148694, 0.09008070791018999, 0.08485563619825261, 0.076852870148694, 0.076852870148694]
Timestep: 438, Trans probs: [0.16786268961593825, 0.07623147090626223, 0.35746004861707903, 0.07622828111020791, 0.08700986808135601, 0.0827510794487407, 0.07622828111020791, 0.07622828111020791]
Timestep: 439, Trans probs: [0.18122929927462156, 0.07150260133508071, 0.2925793667213909, 0.07031359252685074, 0.16903381553606217, 0.07471413955229245, 0.07031359252685074, 0.07031359252685074]
Timestep: 440, Trans probs: [0.10880626547829289, 0.08329197232566372, 0.2990614781040051, 0.07064337047841138, 0.22526996764408977, 0.07164020501271441, 0.07064337047841138, 0.07064337047841138]
Timestep: 441, Trans probs: [0.16323441225791838, 0.07143976184554289, 0.25638713357923765, 0.07044506638912038, 0.2234770376056825, 0.07412645554425758, 0.07044506638912038, 0.07044506638912038]
Timestep: 442, Trans probs: [0.2261808211110899, 0.07629704355501288, 0.3021525245346647, 0.07629448182061184, 0.08495320537891451, 0.08153295995848259, 0.07629448182061184, 0.07629448182061184]
Timestep: 443, Trans probs: [0.19818155727454673, 0.07574853589185981, 0.3359857185350365, 0.07574644333129181, 0.08281934811022174, 0.0800255101944599, 0.07574644333129181, 0.07574644333129181]
