Timestep: 149, Trans probs: [0.24439591553121995, 0.07170419336205289, 0.2824838904958279, 0.06976954631426345, 0.09449691088892674, 0.09761045077918214, 0.06976954631426345, 0.06976954631426345]
Timestep: 150, Trans probs: [0.13947762933342583, 0.07659260002107683, 0.39441340480763976, 0.07646002412895572, 0.08360365527762682, 0.0765326381733636, 0.07646002412895572, 0.07646002412895572]
Timestep: 151, Trans probs: [0.28568647267038716, 0.07195674824671237, 0.2469589550899292, 0.07035048584369268, 0.09088065752923426, 0.09346570893265886, 0.07035048584369268, 0.07035048584369268]
Timestep: 152, Trans probs: [0.12667007284712983, 0.0774310946830041, 0.4036120736641679, 0.07732728775902517, 0.08292075097258067, 0.07738414455604198, 0.07732728775902517, 0.07732728775902517]
Timestep: 153, Trans probs: [0.31987783074028586, 0.0722979491505438, 0.2169058331837416, 0.07097066184661366, 0.08793516040830429, 0.09007124097728353, 0.07097066184661366, 0.07097066184661366]
Timestep: 154, Trans probs: [0.26330456143154213, 0.06901122823161907, 0.2073996195346107, 0.06901122823161907, 0.13119519212226982, 0.12205571398510116, 0.06901122823161907, 0.06901122823161907]
Timestep: 155, Trans probs: [0.2755744872192897, 0.0728783395916159, 0.19127027362884846, 0.07179167608093706, 0.15747235833963774, 0.08742951297779716, 0.07179167608093706, 0.07179167608093706]
Timestep: 156, Trans probs: [0.24341104727050242, 0.07204365510946754, 0.2432618556267023, 0.0711249465194866, 0.1435628060895772, 0.08434579634529085, 0.0711249465194866, 0.0711249465194866]
Timestep: 157, Trans probs: [0.15786203283086495, 0.07893101641543247, 0.2802494580123386, 0.07893101641543247, 0.16723342707963404, 0.07893101641543247, 0.07893101641543247, 0.07893101641543247]
Timestep: 158, Trans probs: [0.2160769234347382, 0.07147782729191947, 0.21595103614326747, 0.07070262478661991, 0.131825390840693, 0.1525609479295221, 0.07070262478661991, 0.07070262478661991]
Timestep: 159, Trans probs: [0.19515123362291292, 0.07001345049960696, 0.26438487026081015, 0.06934258100199263, 0.12223895204719315, 0.14018375056349905, 0.06934258100199263, 0.06934258100199263]
Timestep: 160, Trans probs: [0.17641597068127055, 0.0693607081646844, 0.3044320653476799, 0.06878677990425881, 0.11403957843624773, 0.12939133765734093, 0.06878677990425881, 0.06878677990425881]
Timestep: 161, Trans probs: [0.15969230588829916, 0.06949628388588654, 0.33656095218755483, 0.06901273880096247, 0.10713905147456551, 0.12007319016080653, 0.06901273880096247, 0.06901273880096247]
Timestep: 162, Trans probs: [0.14502564839939355, 0.07025851017726556, 0.3614969177431688, 0.06985768005861374, 0.10146212586766616, 0.11218375763666465, 0.06985768005861374, 0.06985768005861374]
Timestep: 163, Trans probs: [0.1324515356520933, 0.07144176497678538, 0.3802061602661409, 0.07111468874784038, 0.09690382602098296, 0.10565264684047636, 0.07111468874784038, 0.07111468874784038]
Timestep: 164, Trans probs: [0.1430752483125031, 0.07664796782857196, 0.32272282503305366, 0.07664796782857196, 0.15096208751158338, 0.07664796782857196, 0.07664796782857196, 0.07664796782857196]
Timestep: 165, Trans probs: [0.12192032577416279, 0.07284837903196584, 0.32119663200545445, 0.07258530203446577, 0.09332826101934596, 0.17295049606567373, 0.07258530203446577, 0.07258530203446577]
Timestep: 166, Trans probs: [0.11338908726997927, 0.07265390233680794, 0.3512461501737808, 0.0724355191085833, 0.08965448689784555, 0.15574981599583662, 0.0724355191085833, 0.0724355191085833]
Timestep: 167, Trans probs: [0.10640072807591074, 0.07314864327326186, 0.37353355337573024, 0.07297037729419939, 0.08702620097787629, 0.14097974241462266, 0.07297037729419939, 0.07297037729419939]
Timestep: 168, Trans probs: [0.10080425752230014, 0.07406693898545895, 0.38952387557384155, 0.07392359897250146, 0.08522559815115772, 0.12860853284973733, 0.07392359897250146, 0.07392359897250146]
Timestep: 169, Trans probs: [0.1165248634397879, 0.07826362204300842, 0.409906129254453, 0.07818295867579197, 0.08252936987759425, 0.07822713935778047, 0.07818295867579197, 0.07818295867579197]
Timestep: 170, Trans probs: [0.18755819137294316, 0.07903705762905874, 0.335140381103173, 0.07897476719288865, 0.08233118360442236, 0.07900888471173671, 0.07897476719288865, 0.07897476719288865]
Timestep: 171, Trans probs: [0.23441466950941456, 0.0686511649574971, 0.2553699154254119, 0.0686511649574971, 0.12170410100876992, 0.11390665422641522, 0.0686511649574971, 0.0686511649574971]
Timestep: 172, Trans probs: [0.16572015377603477, 0.0781473625384829, 0.28481386249205265, 0.07809709631682976, 0.1589027042716528, 0.07812462797128775, 0.07809709631682976, 0.07809709631682976]
Timestep: 173, Trans probs: [0.2778479723712225, 0.06863103844262926, 0.2269893140444249, 0.06863103844262926, 0.11362583113290901, 0.1070127286809266, 0.06863103844262926, 0.06863103844262926]
Timestep: 174, Trans probs: [0.17148657458026725, 0.07518928188954734, 0.32557184194284383, 0.07507551092673222, 0.08404606493856125, 0.11847970386858367, 0.07507551092673222, 0.07507551092673222]
Timestep: 175, Trans probs: [0.14968463155343836, 0.07614067116616093, 0.24969997732934202, 0.07609845740362312, 0.2200577691493089, 0.07612157859088048, 0.07609845740362312, 0.07609845740362312]
Timestep: 176, Trans probs: [0.22853337179757932, 0.07462486395291636, 0.28101408085149215, 0.07453108306052429, 0.08192547034234486, 0.11030896387409443, 0.07453108306052429, 0.07453108306052429]
Timestep: 177, Trans probs: [0.20178956998370057, 0.07391661151410871, 0.3192312054419611, 0.07383869483278921, 0.07998222900798009, 0.10356429955388201, 0.07383869483278921, 0.07383869483278921]
Timestep: 178, Trans probs: [0.1787572738250856, 0.07387454433283723, 0.34889476003404585, 0.07381063626104806, 0.07884962683993699, 0.09819188618495019, 0.07381063626104806, 0.07381063626104806]
Timestep: 179, Trans probs: [0.159215288370638, 0.07434189226617782, 0.3711844357055906, 0.07429017645827034, 0.0783678377228, 0.09402001655998245, 0.07429017645827034, 0.07429017645827034]
Timestep: 180, Trans probs: [0.14295248588002335, 0.07513554579000818, 0.3874177912593768, 0.07509422297264086, 0.07835242309631249, 0.09085908505635658, 0.07509422297264086, 0.07509422297264086]
Timestep: 181, Trans probs: [0.12967744319027888, 0.07609268053017568, 0.39889887704722965, 0.07606002978895769, 0.07863445853927176, 0.08851645132617093, 0.07606002978895769, 0.07606002978895769]
Timestep: 182, Trans probs: [0.11902798843591673, 0.07708880266702572, 0.4068027738627042, 0.07706324791165395, 0.07907817604137365, 0.08681251525801781, 0.07706324791165395, 0.07706324791165395]
Timestep: 183, Trans probs: [0.13651500964648963, 0.07448250903608998, 0.29532236792901084, 0.07444690277778399, 0.1958730001311408, 0.07446640492391678, 0.07444690277778399, 0.07444690277778399]
Timestep: 184, Trans probs: [0.24491416602501115, 0.06897515857553069, 0.27112021553175575, 0.06897515857553069, 0.10681310513976455, 0.10125187900134584, 0.06897515857553069, 0.06897515857553069]
Timestep: 185, Trans probs: [0.18862992622835426, 0.07804010934690583, 0.3340926887335569, 0.0780202637789282, 0.07958503685488398, 0.08559144749951432, 0.0780202637789282, 0.0780202637789282]
Timestep: 186, Trans probs: [0.16681388521119014, 0.07734157133523194, 0.36182555205975747, 0.07732551534619776, 0.0785914896623199, 0.08345095569290714, 0.07732551534619776, 0.07732551534619776]
Timestep: 187, Trans probs: [0.1487069499363426, 0.07730572496962332, 0.3816242252879836, 0.07729291187431561, 0.07830319218374009, 0.0821811719993635, 0.07729291187431561, 0.07729291187431561]
Timestep: 188, Trans probs: [0.13399074738927308, 0.07767356454371117, 0.3953659668072657, 0.07766345831049742, 0.07846030935804806, 0.08151903697020961, 0.07766345831049742, 0.07766345831049742]
Timestep: 189, Trans probs: [0.12224350322646832, 0.07824848664776973, 0.4046705710222107, 0.07824059165240027, 0.07886309216248226, 0.08125257198386816, 0.07824059165240027, 0.07824059165240027]
Timestep: 190, Trans probs: [0.2166355143088699, 0.06944997361830185, 0.30800871928973095, 0.06944997361830185, 0.10110411731509822, 0.09645175461309359, 0.06944997361830185, 0.06944997361830185]
Timestep: 191, Trans probs: [0.1253663217180117, 0.07375032211606647, 0.2575067394222494, 0.07372069486266762, 0.2484776099483499, 0.07373692220731956, 0.07372069486266762, 0.07372069486266762]
Timestep: 192, Trans probs: [0.11300186811145838, 0.07889603668245894, 0.33194507382653443, 0.07888991632151483, 0.15826240769612335, 0.08122486471888045, 0.07888991632151483, 0.07888991632151483]
Timestep: 193, Trans probs: [0.26232830600611406, 0.07022007747930539, 0.26777674160321147, 0.07022007747930539, 0.09643369214615517, 0.09258095032729763, 0.07022007747930539, 0.07022007747930539]
Timestep: 194, Trans probs: [0.11616006132111244, 0.07318419487189713, 0.29934068618952464, 0.07315952699962604, 0.21866343861070917, 0.07317303800787862, 0.07315952699962604, 0.07315952699962604]
Timestep: 195, Trans probs: [0.18167642610072648, 0.07312584852042088, 0.2596522481436819, 0.07310550327463868, 0.1931123207035449, 0.07311664670770995, 0.07310550327463868, 0.07310550327463868]
Timestep: 196, Trans probs: [0.13045422536550078, 0.07565521833980317, 0.35430923070757936, 0.07565521833980317, 0.13696045222790404, 0.07565521833980317, 0.07565521833980317, 0.07565521833980317]
Timestep: 197, Trans probs: [0.10548187732750619, 0.07755524695322255, 0.2847575531512827, 0.07755023546249848, 0.22009247187120395, 0.07946214430928915, 0.07755023546249848, 0.07755023546249848]
Timestep: 198, Trans probs: [0.09930709679642172, 0.07616740545450812, 0.3240161552799536, 0.07616325298974728, 0.19427214437683196, 0.07774743912304281, 0.07616325298974728, 0.07616325298974728]
Timestep: 199, Trans probs: [0.09456291825712196, 0.07566877157885092, 0.3537089623247193, 0.07566538098573072, 0.172104295615221, 0.07695890926689462, 0.07566538098573072, 0.07566538098573072]
Timestep: 200, Trans probs: [0.09102302551788627, 0.07581403818179354, 0.3754359171989715, 0.07581130889802619, 0.15344054806304486, 0.07685254434422521, 0.07581130889802619, 0.07581130889802619]
Timestep: 201, Trans probs: [0.08845036880471971, 0.07636239851951684, 0.39085948009319676, 0.07636022930861866, 0.1380592705105774, 0.07718779414613317, 0.07636022930861866, 0.07636022930861866]
Timestep: 202, Trans probs: [0.08662281448799855, 0.07711850288679636, 0.40151240218548, 0.0771167973187135, 0.12562840838683972, 0.07776748009674485, 0.0771167973187135, 0.0771167973187135]
Timestep: 203, Trans probs: [0.11997258897693483, 0.07557274208971118, 0.3769195657761552, 0.07557274208971118, 0.1252441347983542, 0.07557274208971118, 0.07557274208971118, 0.07557274208971118]
Timestep: 204, Trans probs: [0.3006840160018765, 0.07077652156267843, 0.23442065279722324, 0.07077652156267843, 0.09249031298397557, 0.08929893196621091, 0.07077652156267843, 0.07077652156267843]
Timestep: 205, Trans probs: [0.16374976858202048, 0.07224224752821683, 0.2294829441794017, 0.07222509660144831, 0.17339016285226105, 0.14445958705375503, 0.07222509660144831, 0.07222509660144831]
Timestep: 206, Trans probs: [0.08534904641674758, 0.07794208413770108, 0.3307508594049417, 0.07794075494322765, 0.11574714096617056, 0.1563886042447562, 0.07794075494322765, 0.07794075494322765]
Timestep: 207, Trans probs: [0.11148178230282059, 0.07605118367950608, 0.3165226966458598, 0.07605118367950608, 0.19173960265378925, 0.07605118367950608, 0.07605118367950608, 0.07605118367950608]
Timestep: 208, Trans probs: [0.14986822096509073, 0.07037310444117512, 0.27733065509761723, 0.07035820495634311, 0.15824309831969272, 0.13311030630739493, 0.07035820495634311, 0.07035820495634311]
Timestep: 209, Trans probs: [0.08283043537315951, 0.07674499599540796, 0.28444856165342847, 0.0767439039509119, 0.10780501396700214, 0.21793928115826627, 0.0767439039509119, 0.0767439039509119]
Timestep: 210, Trans probs: [0.08052237956357841, 0.07546513648048671, 0.3235393210213842, 0.07546422894791077, 0.1012772514810614, 0.192803224609757, 0.07546422894791077, 0.07546422894791077]
Timestep: 211, Trans probs: [0.07920519437040939, 0.07506506395346545, 0.35321621708602374, 0.07506432099862617, 0.09619624564351048, 0.1711243159507125, 0.07506432099862617, 0.07506432099862617]
Timestep: 212, Trans probs: [0.1375748560390466, 0.0695796931203147, 0.31616521875632525, 0.06956694903057867, 0.14473820361372744, 0.12324118137884993, 0.06956694903057867, 0.06956694903057867]
Timestep: 213, Trans probs: [0.17982974249741457, 0.0753577387657421, 0.27295957495525525, 0.0753577387657421, 0.1704219887186196, 0.0753577387657421, 0.0753577387657421, 0.0753577387657421]
Timestep: 214, Trans probs: [0.15394153690028287, 0.07530098252160111, 0.2997075575329974, 0.07530038312106298, 0.092349181156056, 0.1527995925258737, 0.07530038312106298, 0.07530038312106298]
Timestep: 215, Trans probs: [0.3320666685350808, 0.07145606026200166, 0.20609295739247754, 0.07145606026200166, 0.08932090808664919, 0.08669522493778581, 0.07145606026200166, 0.07145606026200166]
Timestep: 216, Trans probs: [0.16190607340418742, 0.07396832900246304, 0.3142650440170801, 0.07396832900246304, 0.15398723756641722, 0.07396832900246304, 0.07396832900246304, 0.07396832900246304]
Timestep: 217, Trans probs: [0.12685381673702925, 0.06971583026661007, 0.27692763508912793, 0.06970512109855077, 0.13287335164562591, 0.1845140029659544, 0.06970512109855077, 0.06970512109855077]
Timestep: 218, Trans probs: [0.1400559036103498, 0.0740086296611622, 0.26247935768281594, 0.07400812624696503, 0.16233490326156508, 0.13909682704321177, 0.07400812624696503, 0.07400812624696503]
Timestep: 219, Trans probs: [0.11793018217319037, 0.06921262943692379, 0.31509109762867, 0.069203498480586, 0.12306261730912532, 0.16709297801033257, 0.069203498480586, 0.069203498480586]
Timestep: 220, Trans probs: [0.17989268050313653, 0.06951911832781948, 0.27575097115676356, 0.06951145969037355, 0.11468607766091447, 0.1516167732802453, 0.06951145969037355, 0.06951145969037355]
Timestep: 221, Trans probs: [0.21991524241996827, 0.073538569181245, 0.2725743444559366, 0.073538569181245, 0.13981756721787014, 0.073538569181245, 0.073538569181245, 0.073538569181245]
Timestep: 222, Trans probs: [0.20106033385109956, 0.07212728038854341, 0.23422794512006215, 0.07212684741002812, 0.14809529841539745, 0.1281085999948131, 0.07212684741002812, 0.07212684741002812]
Timestep: 223, Trans probs: [0.1631722571449136, 0.06906227668872829, 0.24490579624775494, 0.06905574655410046, 0.10757386928688278, 0.20811856096941903, 0.06905574655410046, 0.06905574655410046]
Timestep: 224, Trans probs: [0.25238833649159786, 0.07053080723966197, 0.21049643868980641, 0.07053043338486378, 0.1361253045278469, 0.11886781289649548, 0.07053043338486378, 0.07053043338486378]
Timestep: 225, Trans probs: [0.28461098132143525, 0.07234566915946268, 0.1820063740221512, 0.07234566915946268, 0.08689644867436037, 0.15710351934420247, 0.07234566915946268, 0.07234566915946268]
Timestep: 226, Trans probs: [0.22527490354219817, 0.06968837937177758, 0.18943467852267876, 0.06968805952376891, 0.1954952032918033, 0.11104265670023537, 0.06968805952376891, 0.06968805952376891]
Timestep: 227, Trans probs: [0.25055531132753467, 0.07166672762801922, 0.2357510433234086, 0.07166672762801922, 0.08392953360715975, 0.14309720122982011, 0.07166672762801922, 0.07166672762801922]
Timestep: 228, Trans probs: [0.22196662677160475, 0.07114064104427195, 0.20948473291053787, 0.07114064104427195, 0.1526203979859208, 0.13136567815484876, 0.07114064104427195, 0.07114064104427195]
Timestep: 229, Trans probs: [0.14912995906179893, 0.06852416379452805, 0.28765382449015364, 0.06851857069279402, 0.10150958716127322, 0.18762675341386412, 0.06851857069279402, 0.06851857069279402]
Timestep: 230, Trans probs: [0.20280242425669454, 0.06875015717302611, 0.17192273565723162, 0.06874988159420646, 0.2458943232401135, 0.10438071489031489, 0.06874988159420646, 0.06874988159420646]
Timestep: 231, Trans probs: [0.13682769652530777, 0.06865272833418083, 0.32263675063538044, 0.06864799778681085, 0.09655122100883595, 0.16938761013586248, 0.06864799778681085, 0.06864799778681085]
Timestep: 232, Trans probs: [0.19522060081082132, 0.0728785721611912, 0.3121117962090593, 0.0728785721611912, 0.12827474217416326, 0.0728785721611912, 0.0728785721611912, 0.0728785721611912]
Timestep: 233, Trans probs: [0.12618384152239934, 0.06937687562075727, 0.2810097091554559, 0.06937293388011152, 0.09262336570540702, 0.22268740635564596, 0.06937293388011152, 0.06937293388011152]
Timestep: 234, Trans probs: [0.186916060769544, 0.06962939563797717, 0.24718760016013297, 0.06962608855003594, 0.0891330093822772, 0.1982556683999608, 0.06962608855003594, 0.06962608855003594]
Timestep: 235, Trans probs: [0.2513731001928259, 0.06830820039433491, 0.15663023457638894, 0.06830796448201899, 0.21995443547339635, 0.09881013591699699, 0.06830796448201899, 0.06830796448201899]
Timestep: 236, Trans probs: [0.16905601712220383, 0.06921331364117124, 0.2895739120673901, 0.06921049841404946, 0.0858161688907118, 0.17870909303637478, 0.06921049841404946, 0.06921049841404946]
Timestep: 237, Trans probs: [0.2922524773351915, 0.06822045965692992, 0.14339386265771745, 0.06822025886522759, 0.1972908965951537, 0.09418152715932458, 0.06822025886522759, 0.06822025886522759]
Timestep: 238, Trans probs: [0.2571397880963379, 0.06864677679313548, 0.20054175980492134, 0.06864660785374456, 0.17724230515036005, 0.0904895465940116, 0.06864660785374456, 0.06864660785374456]
Timestep: 239, Trans probs: [0.15339499659734868, 0.06938843031455445, 0.32418350603070534, 0.06938606161303133, 0.08335789239216267, 0.16151698982613483, 0.06938606161303133, 0.06938606161303133]
Timestep: 240, Trans probs: [0.20989471564590234, 0.07010408152355131, 0.281471976903191, 0.0701021165426571, 0.08169259354887448, 0.14653028275050964, 0.0701021165426571, 0.0701021165426571]
Timestep: 241, Trans probs: [0.26986780253436465, 0.0696950517069432, 0.18937481846978205, 0.0696950517069432, 0.14018218400960683, 0.12179498815847367, 0.0696950517069432, 0.0696950517069432]
Timestep: 242, Trans probs: [0.2972615169248667, 0.06854656337684996, 0.18062194425458547, 0.06854641982365217, 0.1608236532580269, 0.08710706271471437, 0.06854641982365217, 0.06854641982365217]
Timestep: 243, Trans probs: [0.24010535800383065, 0.06911896618512982, 0.24046768845791092, 0.06911896618512982, 0.12932866192174258, 0.11362242687599651, 0.06911896618512982, 0.06911896618512982]
Timestep: 244, Trans probs: [0.260997494368161, 0.068982355018196, 0.163074016027238, 0.06898223449967786, 0.2154348117201295, 0.08456461936724198, 0.06898223449967786, 0.06898223449967786]
Timestep: 245, Trans probs: [0.23132388188367525, 0.06902323811597272, 0.21757727597203197, 0.06902313624779116, 0.19281206062524178, 0.08219413465970479, 0.06902313624779116, 0.06902313624779116]
Timestep: 246, Trans probs: [0.21438197053334856, 0.06882697295270998, 0.2835173832853085, 0.06882697295270998, 0.12008147352469735, 0.1067112808458056, 0.06882697295270998, 0.06882697295270998]
Timestep: 247, Trans probs: [0.206678895560064, 0.06885922285814218, 0.19500578888886302, 0.06885913635546964, 0.2428352250887844, 0.08004345853773748, 0.06885913635546964, 0.06885913635546964]
Timestep: 248, Trans probs: [0.1856135309633546, 0.06882239769623814, 0.2445438324668288, 0.06882232439215204, 0.2162531241190542, 0.07830014157806817, 0.06882232439215204, 0.06882232439215204]
Timestep: 249, Trans probs: [0.18745143299319464, 0.07017330854704311, 0.24750157158760008, 0.07017166001547093, 0.1500672147200216, 0.13429149210572783, 0.07017166001547093, 0.07017166001547093]
Timestep: 250, Trans probs: [0.23653396888751177, 0.06887261465631797, 0.21750812719272627, 0.06887255265141558, 0.19357818409398436, 0.07688944721521296, 0.06887255265141558, 0.06887255265141558]
Timestep: 251, Trans probs: [0.21075897562991258, 0.06889733016304653, 0.2635581058368138, 0.06889727769945096, 0.17441322176747232, 0.07568053350440183, 0.06889727769945096, 0.06889727769945096]
Timestep: 252, Trans probs: [0.18854901942817465, 0.06913215623360791, 0.30212659445642276, 0.06913211207059264, 0.15795374540318693, 0.0748421482668298, 0.06913211207059264, 0.06913211207059264]
Timestep: 253, Trans probs: [0.1692155706498214, 0.0697460434264742, 0.3335672082623758, 0.06974600664042796, 0.1437309166309345, 0.07450224110911022, 0.06974600664042796, 0.06974600664042796]
Timestep: 254, Trans probs: [0.1702184150367923, 0.06908560592053688, 0.29108582179975523, 0.06908418433718874, 0.1379807660426938, 0.12437683818865553, 0.06908418433718874, 0.06908418433718874]
Timestep: 255, Trans probs: [0.24671742437619165, 0.07287657230933063, 0.2703067639341442, 0.07287657230933063, 0.1185929501430109, 0.07287657230933063, 0.07287657230933063, 0.07287657230933063]
Timestep: 256, Trans probs: [0.22324215367058536, 0.0707209855296985, 0.2876781586829699, 0.07072095527815818, 0.1315635223918456, 0.07463231389042607, 0.07072095527815818, 0.07072095527815818]
Timestep: 257, Trans probs: [0.1977719960010768, 0.07101243900698358, 0.3223368416328402, 0.0710124138650843, 0.12157835790893218, 0.07426312385491422, 0.0710124138650843, 0.0710124138650843]
Timestep: 258, Trans probs: [0.19165832436291685, 0.0690518574818412, 0.3189455487835446, 0.0690518574818412, 0.1122254573673689, 0.100963239558805, 0.0690518574818412, 0.0690518574818412]
Timestep: 259, Trans probs: [0.17584013427498998, 0.07167664481087667, 0.2782001400469232, 0.07167662415075429, 0.18490534350092405, 0.07434786491402325, 0.07167662415075429, 0.07167662415075429]
Timestep: 260, Trans probs: [0.15876699901750502, 0.07131861327365417, 0.3160199018281506, 0.07131859592885936, 0.16637751511404297, 0.0735611829800691, 0.07131859592885936, 0.07131859592885936]
Timestep: 261, Trans probs: [0.1716702192532247, 0.06978397254695673, 0.3472301584337809, 0.06978397254695673, 0.10566133008798488, 0.09630240203718254, 0.06978397254695673, 0.06978397254695673]
Timestep: 262, Trans probs: [0.15478842772178755, 0.06890276771629641, 0.2574334258554416, 0.06890156045600992, 0.12741104361589625, 0.18475965372254854, 0.06890156045600992, 0.06890156045600992]
Timestep: 263, Trans probs: [0.2103261308360033, 0.0682621684551329, 0.23026938088911725, 0.06826113103832428, 0.11853920443628792, 0.16781972226848585, 0.06826113103832428, 0.06826113103832428]
Timestep: 264, Trans probs: [0.14401886865103197, 0.07158961048588888, 0.2742638239810542, 0.07158959612003628, 0.2219118862743621, 0.07344702224755399, 0.07158959612003628, 0.07158959612003628]
Timestep: 265, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 266, Trans probs: [0.13196143018180884, 0.1428831754990106, 0.2407904254269672, 0.07144158174765555, 0.19704662924445865, 0.0729935944047881, 0.07144158174765555, 0.07144158174765555]
Timestep: 267, Trans probs: [0.1900251161251324, 0.06767674516973511, 0.2748765000168031, 0.06767585172530056, 0.11097635011999457, 0.1534177333924332, 0.06767585172530056, 0.06767585172530056]
Timestep: 268, Trans probs: [0.2252731576873849, 0.07090546994406008, 0.29818122837708566, 0.07090546994406008, 0.10029514643085885, 0.09262858772843038, 0.07090546994406008, 0.07090546994406008]
Timestep: 269, Trans probs: [0.19227252264520933, 0.13168531620164634, 0.21620132150463445, 0.07001513221847475, 0.17844057433980104, 0.07135486865328461, 0.07001513221847475, 0.07001513221847475]
Timestep: 270, Trans probs: [0.17482501997856822, 0.12222015429027493, 0.26427620187573214, 0.0686749929296995, 0.16281542545317607, 0.06983821961315015, 0.0686749929296995, 0.0686749929296995]
Timestep: 271, Trans probs: [0.15922987967924343, 0.11409560769521575, 0.3041323733071252, 0.06815457458628264, 0.14892580801905161, 0.06915260754051608, 0.06815457458628264, 0.06815457458628264]
Timestep: 272, Trans probs: [0.17190806806538333, 0.06772059995915597, 0.24416445189746167, 0.06771983913403994, 0.17231282386251998, 0.14073453881335937, 0.06771983913403994, 0.06771983913403994]
Timestep: 273, Trans probs: [0.21378876215195178, 0.1072351419535227, 0.2677711247047055, 0.06842586799540495, 0.13665839813452108, 0.06926896906908421, 0.06842586799540495, 0.06842586799540495]
Timestep: 274, Trans probs: [0.15715136476473576, 0.06710838342746797, 0.2867059505252431, 0.0671077258919412, 0.1575011709300086, 0.130209952676721, 0.0671077258919412, 0.0671077258919412]
Timestep: 275, Trans probs: [0.19913438725851967, 0.07128830560139421, 0.3308045726115721, 0.07128830560139421, 0.09562860009524793, 0.08927921762908347, 0.07128830560139421, 0.07128830560139421]
Timestep: 276, Trans probs: [0.2602612840238068, 0.10136168041525373, 0.23771117019454924, 0.06839944595411222, 0.12635200282878176, 0.06911552467527167, 0.06839944595411222, 0.06839944595411222]
Timestep: 277, Trans probs: [0.14400050077595353, 0.06724663891436508, 0.2544345915992175, 0.06724607842213967, 0.21154475873067793, 0.12103527471336699, 0.06724607842213967, 0.06724607842213967]
Timestep: 278, Trans probs: [0.17666646812513623, 0.07203788756153444, 0.35646256319266034, 0.07203788756153444, 0.09195786031613178, 0.08676155811993394, 0.07203788756153444, 0.07203788756153444]
Timestep: 279, Trans probs: [0.29928183187132773, 0.09645793624026873, 0.2116179113215617, 0.06861822737657486, 0.11756461519501732, 0.06922302324209989, 0.06861822737657486, 0.06861822737657486]
Timestep: 280, Trans probs: [0.2619430990330955, 0.09250012503659927, 0.2579492758871473, 0.06924229809079564, 0.11013304960968492, 0.06974755616108612, 0.06924229809079564, 0.06924229809079564]
Timestep: 281, Trans probs: [0.23056100512912797, 0.0891597781159396, 0.29697910992441723, 0.06975097531798452, 0.1038745645225856, 0.07017261635397617, 0.06975097531798452, 0.06975097531798452]
Timestep: 282, Trans probs: [0.15762468695481407, 0.07306252534634503, 0.37600072382709854, 0.07306252534634503, 0.0891621029783535, 0.08496238485435377, 0.07306252534634503, 0.07306252534634503]
Timestep: 283, Trans probs: [0.2035991583504294, 0.086518151545747, 0.2585937205883234, 0.0704475542782553, 0.1691496312664971, 0.07079667541423715, 0.0704475542782553, 0.0704475542782553]
Timestep: 284, Trans probs: [0.18291150212232263, 0.08361539618473951, 0.29953821461440766, 0.0699859632621549, 0.15369494527692165, 0.07028205201514395, 0.0699859632621549, 0.0699859632621549]
Timestep: 285, Trans probs: [0.16471593909221402, 0.0815793605267329, 0.3325307198714102, 0.07016799237415225, 0.1402541079795483, 0.07041589540763782, 0.07016799237415225, 0.07016799237415225]
Timestep: 286, Trans probs: [0.13286191771156222, 0.06718072842735294, 0.22736455571396808, 0.06718024879290774, 0.25784234859544963, 0.113209703172944, 0.06718024879290774, 0.06718024879290774]
Timestep: 287, Trans probs: [0.1906719410183211, 0.0674149154410683, 0.20360410969723675, 0.06741450765315528, 0.22951650126351186, 0.10654900962039608, 0.06741450765315528, 0.06741450765315528]
Timestep: 288, Trans probs: [0.21980362022028987, 0.08031050919867504, 0.28737793070254075, 0.07089465034317158, 0.1287247863485258, 0.07109920250045375, 0.07089465034317158, 0.07089465034317158]
Timestep: 289, Trans probs: [0.19515585666339233, 0.07886735651403574, 0.3225070347880551, 0.07101782117924155, 0.119227942311703, 0.07118834618508914, 0.07101782117924155, 0.07101782117924155]
Timestep: 290, Trans probs: [0.17381727242860637, 0.07806370370993435, 0.3502802912056135, 0.07160028711994905, 0.11129717151405215, 0.07174069978194665, 0.07160028711994905, 0.07160028711994905]
Timestep: 291, Trans probs: [0.15560179421447268, 0.07779180280153636, 0.37153641261422654, 0.07253958718080496, 0.10479754137675303, 0.07265368745059647, 0.07253958718080496, 0.07253958718080496]
Timestep: 292, Trans probs: [0.14034031119698126, 0.07791159039299995, 0.3872871715156996, 0.07369761868274943, 0.09957890692912817, 0.0737891639169427, 0.07369761868274943, 0.07369761868274943]
Timestep: 293, Trans probs: [0.17299186183226672, 0.06716138521047102, 0.25125666619669207, 0.06716103507717035, 0.20634442981498197, 0.10076255171407707, 0.06716103507717035, 0.06716103507717035]
Timestep: 294, Trans probs: [0.22478783563148538, 0.06723104834743418, 0.22435589399932207, 0.06723074950956864, 0.18602341653682003, 0.09590955695623252, 0.06723074950956864, 0.06723074950956864]
Timestep: 295, Trans probs: [0.20274193010164615, 0.07828527346282059, 0.3236577731074798, 0.07494308088180378, 0.09547009328527863, 0.07501568739736342, 0.07494308088180378, 0.07494308088180378]
