Timestep: 280 State: 2 Beliefs: [0.1543006597380879, 0.0818249722012395, 0.31870039374956743, 0.09046678451968243, 0.09307408851879742, 0.0793492817180412, 0.10086371348686983, 0.08142010606771419]
Timestep: 281 State: 2 Beliefs: [0.11412088079320026, 0.05787299422158761, 0.38574628913938225, 0.10399647922920063, 0.06938263821084276, 0.05933557369023295, 0.11594831340927295, 0.09359683130628059]
Timestep: 282 State: 4 Beliefs: [0.10674852280865595, 0.05832714314274747, 0.3916766289989227, 0.10560792639876283, 0.06754315820069857, 0.057304529945242606, 0.11774495674608333, 0.09504713375888656]
Timestep: 283 State: 2 Beliefs: [0.0891717875245958, 0.10953372153002988, 0.1946357213711226, 0.1259459649442453, 0.10024892942160006, 0.1439044975739977, 0.08542421970131421, 0.15113515793309437]
Timestep: 284 State: 2 Beliefs: [0.10630360899737741, 0.057706899220874804, 0.359895601927833, 0.11023163002647848, 0.08298113193841032, 0.06077261962671859, 0.12290004123847675, 0.09920846702383065]
Timestep: 285 State: 0 Beliefs: [0.10018806678571544, 0.05713350537056758, 0.3808503384755405, 0.10676025335210458, 0.08288012300017542, 0.057073769694491905, 0.11902971530451062, 0.09608422801689412]
Timestep: 286 State: 5 Beliefs: [0.10237955444512209, 0.10694343984523025, 0.19337390394746476, 0.12580548113366793, 0.09268584310781752, 0.1425162651305037, 0.08532893502979216, 0.1509665773604015]
Timestep: 287 State: 2 Beliefs: [0.09542338244298663, 0.10551262732368966, 0.18540441496816396, 0.12739766108374107, 0.08919775834288511, 0.15777811415081144, 0.08640884838723306, 0.15287719330048924]
Timestep: 288 State: 1 Beliefs: [0.1115842376518654, 0.05714901049571918, 0.3560374825120917, 0.11060443058400601, 0.07864068645887179, 0.06312447873265761, 0.1233156860391828, 0.09954398752560542]
Timestep: 289 State: 2 Beliefs: [0.09450188936909486, 0.1333787079112765, 0.1764742218714915, 0.12450971976439594, 0.0877996161797333, 0.14947411039001218, 0.08445007079672072, 0.14941166371727513]
Timestep: 290 State: 0 Beliefs: [0.10868466938027037, 0.06436095883398352, 0.35556251233326036, 0.11008022632648903, 0.07699256877123874, 0.06251562324914572, 0.12273123741177208, 0.09907220369384014]
Timestep: 291 State: 2 Beliefs: [0.10698280210158964, 0.12879334410845075, 0.17220080643702235, 0.12427368580209754, 0.08583773704227189, 0.1484932233498455, 0.08428997819620529, 0.14912842296251702]
Timestep: 292 State: 4 Beliefs: [0.11467306468118318, 0.06271968681955517, 0.3545322125301601, 0.10964611186654204, 0.07563340960050896, 0.061866781636629876, 0.12224723218553268, 0.09868150067988783]
Timestep: 293 State: 2 Beliefs: [0.14361985388189968, 0.08048630361055495, 0.24026266348312297, 0.08017106204456807, 0.14566455688925065, 0.09441061728430133, 0.11917966835282061, 0.09620527445348169]
Timestep: 294 State: 4 Beliefs: [0.11552747071148048, 0.06221599507013354, 0.3570929152736508, 0.10522708220415353, 0.08562997359691181, 0.06228184526962898, 0.11732034389030252, 0.09470437398373818]
Timestep: 295 State: 2 Beliefs: [0.13664425489689908, 0.07737163986600118, 0.2378161197025987, 0.07875192973074006, 0.16501810618484272, 0.09282560108857195, 0.11707003285345835, 0.09450231567688808]
Timestep: 296 State: 2 Beliefs: [0.14804210091085374, 0.08098821691114841, 0.3007711400660512, 0.08730182597225561, 0.12503157424978298, 0.08195847761745287, 0.09733502089742528, 0.07857164337503005]
Timestep: 297 State: 2 Beliefs: [0.1085538606445925, 0.05980151320590781, 0.37386648629567004, 0.10150559944094498, 0.09267296790974319, 0.05907336467437177, 0.11317116833191924, 0.09135503949685049]
Timestep: 298 State: 0 Beliefs: [0.10497046156080803, 0.061095064751750326, 0.3724607707135234, 0.10337203777937422, 0.0933493601283647, 0.05646536327191806, 0.11525210779282469, 0.09303483400143679]
Timestep: 299 State: 2 Beliefs: [0.11706246796008445, 0.12787649822610964, 0.21468341174586905, 0.13842548017985168, 0.08668443114062141, 0.12026833866802061, 0.07041643991757672, 0.1245829321618665]
Timestep: 300 State: 2 Beliefs: [0.1119598894900989, 0.05782854988815289, 0.3705258808381478, 0.10609265018492339, 0.08184392338639994, 0.05798033345161041, 0.11828538759423549, 0.09548338516643107]
Timestep: 301 State: 2 Beliefs: [0.11263464369665968, 0.05871839904436847, 0.3756633332020404, 0.10382157242253692, 0.08463321049098152, 0.05533612059054016, 0.11575330537258965, 0.09343941518028322]
Timestep: 302 State: 2 Beliefs: [0.10691663396718044, 0.05707558338547397, 0.39172236516693765, 0.10247959635651037, 0.08067155526656579, 0.0546455269300348, 0.11425710220643767, 0.09223163672085934]
Timestep: 303 State: 0 Beliefs: [0.1018230321763702, 0.05590876289192449, 0.4043461707857392, 0.10170113537502375, 0.07747657666141926, 0.05382412396581851, 0.11338917630618318, 0.09153102183752138]
Timestep: 304 State: 2 Beliefs: [0.10437312277159624, 0.10698871790877496, 0.2072512857885003, 0.12328816497926799, 0.08833106379429156, 0.13820030879650905, 0.0836215379859383, 0.14794579797512158]
Timestep: 305 State: 4 Beliefs: [0.10825388694989271, 0.055883702819024786, 0.3815669772534515, 0.10703466413425422, 0.07430941670291344, 0.05728449157144362, 0.11933566284819089, 0.09633119772082879]
Timestep: 306 State: 2 Beliefs: [0.09658954336578945, 0.10625163354447442, 0.19486910291092252, 0.1245581031252587, 0.10601869863953892, 0.13776030732657352, 0.08448288733713198, 0.14946972375031042]
Timestep: 307 State: 0 Beliefs: [0.10406209897006719, 0.05583263792938458, 0.37520127920408497, 0.10784950960724667, 0.08234674231696047, 0.05739901858452022, 0.12024415474121382, 0.09706455864652198]
Timestep: 308 State: 2 Beliefs: [0.16979868137532428, 0.0753555670070435, 0.2942710728845674, 0.0891913451733768, 0.11812937929186043, 0.07354004981400858, 0.0994416937977798, 0.08027221065603912]
Timestep: 309 State: 2 Beliefs: [0.1179322041872921, 0.053422261834234264, 0.3846376850486404, 0.10187656237170511, 0.08190842807950748, 0.054949188028170406, 0.11358476431591599, 0.09168890613453459]
Timestep: 310 State: 2 Beliefs: [0.1175257881502177, 0.05448964425308843, 0.37871677805614573, 0.10384244282328964, 0.08300856385691421, 0.05318201000744734, 0.11577657431193633, 0.09345819854096067]
Timestep: 311 State: 1 Beliefs: [0.10983921681677732, 0.05376289394367821, 0.3934701227238366, 0.10322037588132704, 0.07893303862593824, 0.052792997620694095, 0.11508301609455418, 0.09289833829319434]
Timestep: 312 State: 0 Beliefs: [0.09108705026970079, 0.1328265568630434, 0.20042587609140727, 0.12291580143780695, 0.08859949979190206, 0.13327727545425855, 0.08336897836651255, 0.14749896172536833]
Timestep: 313 State: 2 Beliefs: [0.09259516388987095, 0.1189058602356135, 0.19855566162213922, 0.126534649164821, 0.08542137025963799, 0.14032221465747097, 0.08582350117266122, 0.1518415789977852]
Timestep: 314 State: 2 Beliefs: [0.10610900811453779, 0.0636414112700973, 0.3715753047713756, 0.10870260022964633, 0.07489464392678945, 0.056049404359161586, 0.12119528712171015, 0.09783234020668169]
Timestep: 315 State: 2 Beliefs: [0.10316961499560037, 0.06710990540649685, 0.3868389978765267, 0.10478751644975312, 0.07448014194878735, 0.05247479764049724, 0.11683026087756056, 0.0943087648047778]
Timestep: 316 State: 2 Beliefs: [0.09922566681507844, 0.06428490128055495, 0.4025575389586401, 0.10301284859274827, 0.07188896916264088, 0.05146687280196401, 0.11485163865489995, 0.09271156373347346]
Timestep: 317 State: 0 Beliefs: [0.09502340277131573, 0.06198771262413726, 0.4144724835361579, 0.10213570227285926, 0.06972726464644458, 0.05085761613660764, 0.11387368596690425, 0.09192213204557331]
Timestep: 318 State: 2 Beliefs: [0.14011655007179943, 0.07473461983786278, 0.2962860057169458, 0.07924790852693393, 0.11281971097352164, 0.08389037599460646, 0.11780733864600926, 0.09509749023232071]
Timestep: 319 State: 2 Beliefs: [0.10817209083077181, 0.058023979682712105, 0.4027898752751838, 0.10268457118347459, 0.06842844939628069, 0.05299928572457586, 0.1144856338418739, 0.09241611406512713]
Timestep: 320 State: 0 Beliefs: [0.10626025125510123, 0.05904027553717595, 0.40527921103506465, 0.10319132247281376, 0.06732364516536896, 0.05098248059671631, 0.11505062371222667, 0.09287219022553239]
Timestep: 321 State: 2 Beliefs: [0.151143570058013, 0.07147296969172577, 0.28976172320864985, 0.07984762784290539, 0.10930196935266505, 0.08395612474569804, 0.11869886168885636, 0.09581715341148646]
Timestep: 322 State: 2 Beliefs: [0.11434670859235994, 0.056211309326734064, 0.39776187952718867, 0.10344471002534557, 0.06691585454632544, 0.052886167035454346, 0.1153331319237808, 0.093100239022811]
Timestep: 323 State: 0 Beliefs: [0.11392526375089813, 0.05705314369382557, 0.3984449416583439, 0.1040749495629706, 0.06577366171357213, 0.0510247830382849, 0.1160358019754314, 0.09366745460667354]
Timestep: 324 State: 4 Beliefs: [0.11353316330342021, 0.10910894071153196, 0.20480827166254545, 0.12638481898766005, 0.07682701676085171, 0.13195412856238564, 0.0857218772264129, 0.15166178278519205]
Timestep: 325 State: 2 Beliefs: [0.0999061450772472, 0.10745673894654698, 0.19621407740453822, 0.12914988667738764, 0.08596252548590554, 0.1387334479534549, 0.08759731444205424, 0.15497986401286518]
Timestep: 326 State: 2 Beliefs: [0.11472317835407135, 0.057137059844264156, 0.3666465077555483, 0.11008748917135337, 0.07431969880140744, 0.05526799087734493, 0.1227393349417925, 0.09907874025421805]
Timestep: 327 State: 2 Beliefs: [0.11760639757471564, 0.05654216317039128, 0.38052631942974846, 0.10676850933690045, 0.07157961931013135, 0.051846412663462724, 0.11903892011143974, 0.09609165840321039]
Timestep: 328 State: 1 Beliefs: [0.11017960394993295, 0.05537996434204823, 0.39510267374926905, 0.10542552270161924, 0.07037942648221145, 0.05110824810747745, 0.11754159023598441, 0.0948829704314573]
Timestep: 329 State: 0 Beliefs: [0.09102984300262243, 0.13734301130364404, 0.1994170397671767, 0.12568739217569452, 0.08075717240197586, 0.12969183082758212, 0.08524883991047107, 0.1508248706108334]
Timestep: 330 State: 0 Beliefs: [0.09490320099609138, 0.12150256728131578, 0.19359120478789588, 0.12860487985880742, 0.08303849828750379, 0.13680613531445202, 0.08722765764336503, 0.1543258558305689]
Timestep: 331 State: 0 Beliefs: [0.15434829524950344, 0.08795161750127241, 0.30273695523329824, 0.09357732265884695, 0.09811498238920754, 0.07471950519258286, 0.10433173138232638, 0.08421959039296224]
Timestep: 332 State: 1 Beliefs: [0.14934994134609228, 0.08190279703835211, 0.2783378274397259, 0.07950167702842402, 0.11349363578196009, 0.08382752636370946, 0.11818458256762736, 0.09540201243410881]
Timestep: 333 State: 0 Beliefs: [0.10156333165756241, 0.1373400967723783, 0.19424899364167109, 0.12369573887712264, 0.07965958096704712, 0.13115939201936208, 0.08389797941230928, 0.14843488665254717]
Timestep: 334 State: 2 Beliefs: [0.16611142374586854, 0.09343142396005577, 0.2912916211226433, 0.09279644279136659, 0.09572136710573317, 0.07366981415739993, 0.10346110860470273, 0.08351679851222991]
Timestep: 335 State: 5 Beliefs: [0.12199231538247994, 0.07324664037720033, 0.36934812041560205, 0.1046030959773382, 0.06859814718146837, 0.05144424847276699, 0.11662464581353975, 0.0941427863796044]
Timestep: 336 State: 0 Beliefs: [0.09714527522040341, 0.1352830061948797, 0.1776290161818601, 0.12273107326212053, 0.07552075838082309, 0.1611698983719304, 0.08324368447343827, 0.1472772879145446]
Timestep: 337 State: 4 Beliefs: [0.15288993503109258, 0.07976822462139475, 0.2511051628416637, 0.08280189512808812, 0.11246420456434898, 0.09851772523048861, 0.12309057842921757, 0.09936227415370574]
Timestep: 338 State: 4 Beliefs: [0.09988601150040277, 0.12712967076355178, 0.18054579412634422, 0.12281408147762521, 0.08516333924120845, 0.15378421941984974, 0.08329998569786753, 0.14737689777315024]
Timestep: 339 State: 0 Beliefs: [0.14895612301139574, 0.07928321366573164, 0.24334898341290037, 0.0827098489150845, 0.12541320781412327, 0.09808305893128368, 0.12295374555137935, 0.0992518186981014]
Timestep: 340 State: 0 Beliefs: [0.10403459170788695, 0.1266783589602622, 0.17250387776759313, 0.12323340386316259, 0.0900153117037393, 0.15206997569785047, 0.08358439566371027, 0.1478800846357951]
Timestep: 341 State: 2 Beliefs: [0.11164045078799087, 0.12066788524087169, 0.1659481707757604, 0.12713456726682515, 0.08638342465530097, 0.1494336184068663, 0.08623040214619446, 0.15256148072019016]
Timestep: 342 State: 4 Beliefs: [0.13177754320476368, 0.06603115141968428, 0.324941506738017, 0.11223680034597142, 0.07746782601067731, 0.061396395464376884, 0.12513565650513528, 0.10101312031137426]
Timestep: 343 State: 4 Beliefs: [0.10059443493351046, 0.12708685680302217, 0.16214995279459185, 0.12406176595472032, 0.10035455415480475, 0.15273207495744112, 0.0841462412562451, 0.14887411914566437]
Timestep: 344 State: 2 Beliefs: [0.1082585368762998, 0.11718669155127107, 0.16418800670579584, 0.1270073220553631, 0.09888032219661552, 0.14592623744979866, 0.0861440966984202, 0.15240878646643571]
Timestep: 345 State: 2 Beliefs: [0.12057579805957275, 0.13401554091236545, 0.18944661187537368, 0.14470114468016007, 0.08323137805462555, 0.12418965304237267, 0.07360884316338578, 0.13023103021214405]
Timestep: 346 State: 2 Beliefs: [0.12846726072831144, 0.06408279247953631, 0.33163051836690643, 0.10972927677508042, 0.08637362953408795, 0.058620218166288485, 0.1223399548522165, 0.09875634909757236]
Timestep: 347 State: 2 Beliefs: [0.1129674696862156, 0.06551497161931427, 0.3554906506602985, 0.10606527031634602, 0.08749168842766931, 0.058756344921399514, 0.11825486108404548, 0.09545874328471142]
Timestep: 348 State: 0 Beliefs: [0.10907877525265892, 0.06328514274452894, 0.3718851205039921, 0.10427521816034031, 0.08434354303002738, 0.0570254174480651, 0.11625908651608091, 0.09384769634430629]
Timestep: 349 State: 4 Beliefs: [0.12186842897804133, 0.13228953459728993, 0.21237495063905115, 0.13880091698656744, 0.08000056668386732, 0.11913735383845289, 0.07060742298881909, 0.12492082528791068]
Timestep: 350 State: 0 Beliefs: [0.15774404981738802, 0.07224153937356778, 0.2485152148114493, 0.08015620761567939, 0.1376411092308413, 0.08835684376566681, 0.11915758624659205, 0.09618744913881527]
Timestep: 351 State: 0 Beliefs: [0.156931200336567, 0.07204527290405603, 0.25340693567265316, 0.0777052762381439, 0.14423553484103907, 0.08691533638267655, 0.11551411213909155, 0.09324633148577267]
Timestep: 352 State: 0 Beliefs: [0.18505736546384177, 0.0799554603112767, 0.2816158665912769, 0.08672758518972215, 0.11899703643979327, 0.07289707405464903, 0.09669478527869023, 0.07805482667074994]
Timestep: 353 State: 4 Beliefs: [0.12663066648299803, 0.11221110405263124, 0.1798782833696359, 0.12021027593418039, 0.10001138094422742, 0.13527203180951855, 0.08153392628579191, 0.14425233112101643]
Timestep: 354 State: 4 Beliefs: [0.16635563791975058, 0.0709420696233678, 0.23581921707478998, 0.08084018813454828, 0.14046774079948385, 0.08839255145972075, 0.12017436922688073, 0.09700822576145793]
Timestep: 355 State: 4 Beliefs: [0.1177663031349035, 0.11104438253235858, 0.16991387740197497, 0.12261489791206243, 0.11256306246017456, 0.13579471178456526, 0.08316488727948582, 0.1471378774944749]
Timestep: 356 State: 2 Beliefs: [0.11529151298171342, 0.11061090975472707, 0.16297697882644477, 0.1267558901454696, 0.10860893301417042, 0.13767514683033202, 0.08597356027257938, 0.1521070681745635]
Timestep: 357 State: 0 Beliefs: [0.13572719484419046, 0.0605010417252543, 0.317368189164124, 0.11131794678401515, 0.0943899485586093, 0.05639832346347782, 0.12411120335471539, 0.10018615210561363]
Timestep: 358 State: 5 Beliefs: [0.12228554319221024, 0.11314398928406039, 0.1631422429713722, 0.12470695090390284, 0.10599058138546537, 0.13649850621739754, 0.08458384496090801, 0.1496483410846834]
Timestep: 359 State: 2 Beliefs: [0.11746340850913047, 0.1090724660038519, 0.1593986017863053, 0.12674301109716385, 0.10237135566904339, 0.14689471869983217, 0.08596482491807636, 0.1520916133165966]
Timestep: 360 State: 2 Beliefs: [0.1382910799174497, 0.05985073630363617, 0.31433981305924213, 0.11152101619274729, 0.09127585013809143, 0.060014979224342395, 0.12433761059101824, 0.10036891457347258]
Timestep: 361 State: 0 Beliefs: [0.17999765343762253, 0.07969496257886002, 0.27137624596471593, 0.0894442738133245, 0.12031272672948762, 0.07895060068794744, 0.09972369035604986, 0.08049984643199205]
Timestep: 362 State: 4 Beliefs: [0.19917941419337046, 0.0759940080870823, 0.26262789445282664, 0.08608382033339344, 0.12497833389588256, 0.07768405523135335, 0.09597703550603714, 0.07747543830005407]
Timestep: 363 State: 0 Beliefs: [0.17324302611971187, 0.06663561533573874, 0.22967346772341657, 0.07564023357985973, 0.16089079311991772, 0.09070429629486634, 0.11244428753065715, 0.09076828029583167]
Timestep: 364 State: 2 Beliefs: [0.14374033618488063, 0.11989004512503366, 0.1855425885841312, 0.13786135948106576, 0.09726292197461758, 0.12149805094650912, 0.07012947417080302, 0.12407522353295918]
Timestep: 365 State: 2 Beliefs: [0.193678964591464, 0.0765097533131926, 0.26213724176469555, 0.08982182936591947, 0.12086859011022474, 0.07599933780377038, 0.10014463662140573, 0.08083964642932752]
Timestep: 366 State: 2 Beliefs: [0.14340681255729096, 0.05613623193006822, 0.3362035082394452, 0.10355487321688146, 0.09561844217659698, 0.05642479032331425, 0.11545595566120964, 0.09319938589519333]
Timestep: 367 State: 2 Beliefs: [0.1583681784303867, 0.0672965049267653, 0.2589918379109882, 0.07813833589247839, 0.1395910681892981, 0.08769018717775355, 0.11615788440135594, 0.09376600307097406]
Timestep: 368 State: 0 Beliefs: [0.1305194921599272, 0.055130121998629045, 0.3536735179602529, 0.10400163005184464, 0.09221790346493967, 0.05490181112561505, 0.11595405619213126, 0.09360146704666018]
Timestep: 369 State: 4 Beliefs: [0.1687212290676342, 0.06693267404491275, 0.2498146683871584, 0.07909697088233154, 0.136217944349447, 0.08671718851001371, 0.1175829596997048, 0.09491636505879783]
Timestep: 370 State: 2 Beliefs: [0.11899220450511305, 0.10334695830378907, 0.17512260540102498, 0.12296291662369675, 0.11206197281130692, 0.13655690765316922, 0.08340093475346388, 0.1475554999484361]
Timestep: 371 State: 4 Beliefs: [0.13553963259138999, 0.05684226254305948, 0.32955476491311986, 0.10994114033633962, 0.09079015342015619, 0.05580885298092206, 0.12257616691230701, 0.09894702630270565]
Timestep: 372 State: 1 Beliefs: [0.1113312427971044, 0.10521611928210937, 0.16655712957500143, 0.12566431269520933, 0.11972871134988385, 0.1354721230644724, 0.08523318600196807, 0.1507971752342512]
Timestep: 373 State: 0 Beliefs: [0.10945700648766823, 0.11418460709960791, 0.16400293254611978, 0.12739509096515894, 0.10891426116489916, 0.1367648874019867, 0.08640710517636867, 0.15287410915819072]
Timestep: 374 State: 2 Beliefs: [0.17808306232180207, 0.08249857881138123, 0.2565474953295247, 0.09280327065954161, 0.12848239291861233, 0.07459353519737495, 0.10346872116817551, 0.08352294359358745]
Timestep: 375 State: 0 Beliefs: [0.13387442560321894, 0.06064994191983437, 0.3278631877785802, 0.10564466363629565, 0.10503420575863111, 0.05406746200642614, 0.11778591602434754, 0.0950801972726661]
Timestep: 376 State: 2 Beliefs: [0.16987937092497224, 0.07117249230434207, 0.22566759461387909, 0.07924066713022715, 0.15684320900897206, 0.08431129163789286, 0.11779657382344214, 0.09508880055627257]
Timestep: 377 State: 2 Beliefs: [0.13812609455063138, 0.06152505894496171, 0.3275939634194477, 0.10602065027645884, 0.09964510481664518, 0.05346542967361726, 0.11820511306942498, 0.09541858524881294]
Timestep: 378 State: 2 Beliefs: [0.13511823969981238, 0.059499154666814755, 0.3356321227143038, 0.10691141837911411, 0.09463904026125418, 0.05278149470884406, 0.11919825302865407, 0.0962202765412027]
Timestep: 379 State: 4 Beliefs: [0.12755441181938998, 0.05861609961508074, 0.35081436900483004, 0.10601623185185727, 0.0912734656970693, 0.05211062648937368, 0.11820018685572742, 0.09541460866667154]
Timestep: 380 State: 2 Beliefs: [0.10480372441782392, 0.10952737852399073, 0.17694547870972155, 0.12446517139904167, 0.12066130273454959, 0.12981888315232468, 0.08441985538369784, 0.14935820567885]
Timestep: 381 State: 0 Beliefs: [0.12643490784724817, 0.060327549687998326, 0.33315695719653143, 0.10985590419793591, 0.09488899035355795, 0.05398424195969315, 0.12248113497889272, 0.09887031377814232]
Timestep: 382 State: 0 Beliefs: [0.160325990380039, 0.06914372093934149, 0.2368784543356763, 0.0793219221726027, 0.1587818553131047, 0.08244438535075091, 0.11791736490136163, 0.09518630660712325]
Timestep: 383 State: 2 Beliefs: [0.16399251818777402, 0.07024473489107859, 0.24374703214222349, 0.07741686591773574, 0.15505039578988683, 0.08156284314305616, 0.11508537082696238, 0.09290023910128288]
Timestep: 384 State: 2 Beliefs: [0.13737374640597386, 0.059003354352652894, 0.34100306507206557, 0.10437508415571711, 0.09669546486296213, 0.05124127976224309, 0.1163704296482398, 0.09393757574014541]
Timestep: 385 State: 2 Beliefs: [0.13284653205602207, 0.05739813776387224, 0.34656097059300744, 0.10555758813315065, 0.0940772383395556, 0.05086887045804385, 0.11768883333651271, 0.09500182931983558]
Timestep: 386 State: 2 Beliefs: [0.1257425452518618, 0.05679651795297735, 0.36094399153537127, 0.10482756460622324, 0.09010964638214246, 0.050360014542466615, 0.11687491158335633, 0.09434480814560091]
Timestep: 387 State: 2 Beliefs: [0.11973426412929711, 0.056138208647119464, 0.3740918055012634, 0.10405343803230087, 0.08650966488689403, 0.04981270634998146, 0.11601181822407275, 0.09364809422907078]
Timestep: 388 State: 0 Beliefs: [0.1143380093588037, 0.055662083358405896, 0.3849170265713065, 0.10358517796794993, 0.08335417333521514, 0.04942712604006134, 0.11548974319710237, 0.09322666017115494]
Timestep: 389 State: 0 Beliefs: [0.1781160898617292, 0.07581557028096345, 0.30143118772257715, 0.08851020899337475, 0.11041661677627357, 0.06736886048290901, 0.09868227778813571, 0.07965918809403726]
Timestep: 390 State: 2 Beliefs: [0.16965625308566243, 0.06718195838264551, 0.26777369529569983, 0.07677595501942149, 0.13307202051006023, 0.07927635795284073, 0.11413261373036389, 0.09213114602330577]
Timestep: 391 State: 2 Beliefs: [0.13481790377909716, 0.057136016059511525, 0.3645788191526538, 0.10332223135248285, 0.08216265307961763, 0.049795791015664184, 0.11519657734373834, 0.09299000821723458]
Timestep: 392 State: 4 Beliefs: [0.1276793223163841, 0.05583754000342662, 0.3733294417981221, 0.10461566453778, 0.07826047127087594, 0.049484803168929066, 0.11663865882048009, 0.094154098084002]
Timestep: 393 State: 2 Beliefs: [0.14693049843913744, 0.06746996160222724, 0.2606333908023087, 0.07930774242078772, 0.15277019820088572, 0.07982263188179069, 0.11789628574791729, 0.09516929090494528]
Timestep: 394 State: 4 Beliefs: [0.123738888406978, 0.05736836059682863, 0.36284287151580524, 0.10420581457958074, 0.09195975853710962, 0.049917366539169644, 0.11618170670290569, 0.09378523312162267]
Timestep: 395 State: 0 Beliefs: [0.14085784970833998, 0.06706886702740612, 0.24928451030339294, 0.07885424337770082, 0.17280192128375627, 0.07928538728468529, 0.11722212896147763, 0.09462509205324098]
Timestep: 396 State: 4 Beliefs: [0.1527402710478596, 0.06809827646730329, 0.2544768728011164, 0.07765471306299607, 0.15920177885905398, 0.07920348550287519, 0.11543894658320013, 0.09318565567559528]
Timestep: 397 State: 2 Beliefs: [0.10892520340802674, 0.10739730983028707, 0.1807867504476496, 0.12329308213490647, 0.1226259102222444, 0.1253951722948006, 0.08362487310019744, 0.14795169856188775]
Timestep: 398 State: 2 Beliefs: [0.12804841318103516, 0.058155590736476324, 0.33210539563633795, 0.1101410262267663, 0.09706272684662937, 0.05256089900538999, 0.12279902476327527, 0.09912692360408967]
Timestep: 399 State: 5 Beliefs: [0.15561527856511936, 0.0752487564180969, 0.2907403469064464, 0.08974693558814183, 0.14043037477918244, 0.06738493006541374, 0.10006113564827156, 0.08077224202932763]
Timestep: 400 State: 2 Beliefs: [0.10236791696264004, 0.103212252911204, 0.18380759297263938, 0.12064082769708223, 0.11279505198995814, 0.150581411531087, 0.08182595269889056, 0.14476899323649867]
Timestep: 401 State: 2 Beliefs: [0.12191153193108563, 0.05746435465715546, 0.34191862555682817, 0.10929065551241694, 0.08994345302671093, 0.05925886447735076, 0.12185092487727679, 0.09836158996117525]
Timestep: 402 State: 0 Beliefs: [0.11043071882638761, 0.05579309476591231, 0.35404187509679413, 0.106823419277317, 0.09616684889194373, 0.06150282519481228, 0.11910014059724745, 0.0961410773495853]
Timestep: 403 State: 2 Beliefs: [0.1696993650049721, 0.07455221012940703, 0.28342779111926847, 0.08903038864312017, 0.12382690664462842, 0.08007374940157053, 0.09926223927822503, 0.08012734977880816]
Timestep: 404 State: 2 Beliefs: [0.1284398396698928, 0.05441147230840454, 0.3607102097648195, 0.10250236232499053, 0.09086415810338333, 0.05653734717367772, 0.11428248456234019, 0.09225212609249148]
Timestep: 405 State: 2 Beliefs: [0.12007178895009545, 0.0543787366265483, 0.36624478530272275, 0.10409184379282277, 0.08817167978109791, 0.05730386835221909, 0.11605463778095312, 0.09368265941354048]
Timestep: 406 State: 4 Beliefs: [0.11483311250606748, 0.053962376290979636, 0.379104084954672, 0.10347194308376621, 0.08452045978282478, 0.05561977985469831, 0.11536349475160203, 0.09312474877538959]
Timestep: 407 State: 4 Beliefs: [0.09642811550966365, 0.10263323671462082, 0.19239865146273796, 0.12323161043722981, 0.11542240907229859, 0.1384248650256957, 0.08358317925307761, 0.14787793252467574]
Timestep: 408 State: 2 Beliefs: [0.10195377918814057, 0.10595928340291164, 0.18376700278199679, 0.12692643668357906, 0.10687905311496546, 0.1361134854922926, 0.08608923531581884, 0.15231172402029486]
Timestep: 409 State: 2 Beliefs: [0.11892109501997593, 0.056610093920911896, 0.34761900826604597, 0.10937984288788281, 0.09229853349413808, 0.05477920566680385, 0.12195036214514693, 0.09844185859909452]
Timestep: 410 State: 2 Beliefs: [0.10751751097460441, 0.05436803609976563, 0.3693669070586714, 0.10528921138007513, 0.09741945782807843, 0.053888973131787955, 0.11738961328494944, 0.09476029024206763]
Timestep: 411 State: 0 Beliefs: [0.10345263365064582, 0.053605963323745474, 0.3849415332976351, 0.10369467549982704, 0.09292391735413312, 0.052444244150481226, 0.11561182477368777, 0.09332520794984435]
Timestep: 412 State: 0 Beliefs: [0.16462256024752706, 0.07285715234455596, 0.3045323215367628, 0.08822359879496705, 0.12156354978303945, 0.0704368495719453, 0.09836272880573191, 0.07940123891547034]
Timestep: 413 State: 2 Beliefs: [0.11478064444100258, 0.10173660747856317, 0.19858781353874205, 0.12188686715217296, 0.10469344710763312, 0.12937928719606548, 0.08267109250321297, 0.14626424058260754]
Timestep: 414 State: 2 Beliefs: [0.12730039510757282, 0.055960823242431706, 0.3532349780586285, 0.1082691467773623, 0.08424383679508712, 0.052836569049605486, 0.12071201886968601, 0.09744223209962606]
Timestep: 415 State: 2 Beliefs: [0.11948190720222064, 0.054069102891765274, 0.37330210429926336, 0.10510826832314081, 0.08479870293838847, 0.05145459757471394, 0.11718787527968086, 0.09459744149082672]
Timestep: 416 State: 2 Beliefs: [0.11401052882167775, 0.05339645267339259, 0.3874827791498924, 0.10380023320547152, 0.08174936482179265, 0.050410917704808066, 0.11572951373804063, 0.09342020988492437]
Timestep: 417 State: 2 Beliefs: [0.10928840114083836, 0.053071889052404515, 0.39748024006268734, 0.10328625420257533, 0.07903150701849868, 0.04972761423422448, 0.11515646550645336, 0.09295762878231778]
Timestep: 418 State: 5 Beliefs: [0.10528986381757005, 0.05298133704357869, 0.4044655816796689, 0.10322173248744831, 0.07677460193866914, 0.04928279518522109, 0.11508452860914013, 0.09289955923870348]
Timestep: 419 State: 0 Beliefs: [0.08918295505041764, 0.10161360351457518, 0.19970298615215698, 0.12384900030875105, 0.0873726008541064, 0.16565812310529515, 0.08400193064419637, 0.14861880037050124]
