Timestep: 149, Trans probs: [0.17638994505071118, 0.07456002800247208, 0.36031870083414097, 0.07272858616500587, 0.09687825702642987, 0.07366731059122823, 0.07272858616500587, 0.07272858616500587]
Timestep: 150, Trans probs: [0.25237479179976513, 0.07691587090614557, 0.21924904947902463, 0.06286850220772118, 0.1551499730053083, 0.1077048081865928, 0.06286850220772118, 0.06286850220772118]
Timestep: 151, Trans probs: [0.2198413530083469, 0.0686136209985489, 0.32142910224974114, 0.0686136209985489, 0.09050314562257143, 0.09377191512514492, 0.0686136209985489, 0.0686136209985489]
Timestep: 152, Trans probs: [0.15828815466625765, 0.0742984257040203, 0.3827811841410704, 0.07278784504169865, 0.09270659160433582, 0.07356210875921988, 0.07278784504169865, 0.07278784504169865]
Timestep: 153, Trans probs: [0.2162479118857508, 0.07447173005848566, 0.32619914680179973, 0.07323906937483765, 0.08949312079210874, 0.07387088233734222, 0.07323906937483765, 0.07323906937483765]
Timestep: 154, Trans probs: [0.22837890389748286, 0.07514728216860533, 0.1994495613999447, 0.06287944719207485, 0.20635006269763576, 0.10203584826010684, 0.06287944719207485, 0.06287944719207485]
Timestep: 155, Trans probs: [0.20766383529148863, 0.0735074044609147, 0.24510253390790213, 0.0627667431280872, 0.18837727630737763, 0.09704872064805536, 0.0627667431280872, 0.0627667431280872]
Timestep: 156, Trans probs: [0.18923256357329485, 0.07223486138456338, 0.28475075916547027, 0.06286794033464982, 0.17241277289834664, 0.09276522197437533, 0.06286794033464982, 0.06286794033464982]
Timestep: 157, Trans probs: [0.19165934490510733, 0.07392817077895596, 0.3558675981967679, 0.07290456732374487, 0.08640195830295484, 0.07342922584497949, 0.07290456732374487, 0.07290456732374487]
Timestep: 158, Trans probs: [0.23598115380194154, 0.07144421160757616, 0.25525487439568123, 0.0633425119961735, 0.15809075666304445, 0.08920146754323618, 0.0633425119961735, 0.0633425119961735]
Timestep: 159, Trans probs: [0.17069697495825656, 0.07386696980831627, 0.37877793355363204, 0.07302508974914533, 0.08412624836519067, 0.07345660406716847, 0.07302508974914533, 0.07302508974914533]
Timestep: 160, Trans probs: [0.276714148573489, 0.07072983818370311, 0.22965319695351938, 0.06372507962150532, 0.14564475202572175, 0.08608282539905072, 0.06372507962150532, 0.06372507962150532]
Timestep: 161, Trans probs: [0.2473713949079049, 0.07031460258308589, 0.271213034567245, 0.06429356107907215, 0.13470879997150859, 0.08351148473303918, 0.06429356107907215, 0.06429356107907215]
Timestep: 162, Trans probs: [0.2216409223402902, 0.07007202503941654, 0.306968213083886, 0.06491773183561816, 0.1251964704932377, 0.08136917353631506, 0.06491773183561816, 0.06491773183561816]
Timestep: 163, Trans probs: [0.30081819934609516, 0.11163309390813987, 0.15176500838287896, 0.07588250419143948, 0.13225368159712816, 0.07588250419143948, 0.07588250419143948, 0.07588250419143948]
Timestep: 164, Trans probs: [0.19887480309121783, 0.07012270236622616, 0.27135714035202185, 0.0657443233613024, 0.11694885390436749, 0.1454635302022595, 0.0657443233613024, 0.0657443233613024]
Timestep: 165, Trans probs: [0.26501325730096037, 0.06904526168355354, 0.28122877878559654, 0.06904526168355354, 0.08741674866461425, 0.0901601685146147, 0.06904526168355354, 0.06904526168355354]
Timestep: 166, Trans probs: [0.18101870947157875, 0.06915084891381021, 0.24399588772292258, 0.06534663997870273, 0.17518297177962, 0.13461166217596032, 0.06534663997870273, 0.06534663997870273]
Timestep: 167, Trans probs: [0.1660848942966012, 0.06791876986044104, 0.2859290432622866, 0.06458050589576939, 0.16096392613300803, 0.12536184876035503, 0.06458050589576939, 0.06458050589576939]
Timestep: 168, Trans probs: [0.15262086312237108, 0.06736966291418271, 0.3211686726192152, 0.06447058738039119, 0.14817361938445464, 0.11725541981860269, 0.06447058738039119, 0.06447058738039119]
Timestep: 169, Trans probs: [0.14057316700009637, 0.06744529823036631, 0.3501107624595935, 0.06495849200745195, 0.13675835318329194, 0.11023694310429603, 0.06495849200745195, 0.06495849200745195]
Timestep: 170, Trans probs: [0.12994644301206124, 0.06802592136038843, 0.3732912010021678, 0.06592023523606884, 0.1267162755599733, 0.10425945335720284, 0.06592023523606884, 0.06592023523606884]
Timestep: 171, Trans probs: [0.1207339260328085, 0.06896979620900819, 0.3913740296219924, 0.06720949111144107, 0.11803358044652455, 0.09926019435534315, 0.06720949111144107, 0.06720949111144107]
Timestep: 172, Trans probs: [0.11289107980062536, 0.07013723996612214, 0.405105728941287, 0.06868334124402599, 0.11066076813332272, 0.09515515942656488, 0.06868334124402599, 0.06868334124402599]
Timestep: 173, Trans probs: [0.15304869423663853, 0.07415494321867795, 0.39605489629713214, 0.07346900836127122, 0.08251384980797963, 0.07382059135575816, 0.07346900836127122, 0.07346900836127122]
Timestep: 174, Trans probs: [0.17654877513069278, 0.0714054478811149, 0.34504086161020187, 0.07021775951210395, 0.10450907631410572, 0.09184256052757277, 0.07021775951210395, 0.07021775951210395]
Timestep: 175, Trans probs: [0.23398407362726784, 0.06931817739142843, 0.31692765638035597, 0.06931817739142843, 0.08475517443469821, 0.08706038599196429, 0.06931817739142843, 0.06931817739142843]
Timestep: 176, Trans probs: [0.13839236706009153, 0.07466590071297267, 0.40879258327831725, 0.07411183649314752, 0.0814178116385994, 0.07439582783057665, 0.07411183649314752, 0.07411183649314752]
Timestep: 177, Trans probs: [0.1594029572968217, 0.07130536842857373, 0.3005792634925595, 0.07031022699284226, 0.16935249441467642, 0.08842923538884194, 0.07031022699284226, 0.07031022699284226]
Timestep: 178, Trans probs: [0.27706589744786214, 0.06977964161976795, 0.27654948212694036, 0.06977964161976795, 0.08267052701551372, 0.08459552693061194, 0.06977964161976795, 0.06977964161976795]
Timestep: 179, Trans probs: [0.14574310828772485, 0.07037192023833785, 0.2665253687229122, 0.06952053493651734, 0.223775890185231, 0.08502210775624205, 0.06952053493651734, 0.06952053493651734]
Timestep: 180, Trans probs: [0.13420446668897865, 0.06951714606485415, 0.3066522839195906, 0.06878644464672813, 0.2011761001796015, 0.08209066920679067, 0.06878644464672813, 0.06878644464672813]
Timestep: 181, Trans probs: [0.12423705815316344, 0.06928175635069829, 0.3394015908049206, 0.0686609868309042, 0.18113300461022963, 0.07996362958827535, 0.0686609868309042, 0.0686609868309042]
Timestep: 182, Trans probs: [0.12637910628715396, 0.07529518578627455, 0.4179862918800479, 0.07485104108187876, 0.0807076007642993, 0.075078692036588, 0.07485104108187876, 0.07485104108187876]
Timestep: 183, Trans probs: [0.19225725304854605, 0.07596392847084973, 0.3488823042451132, 0.07561021269247972, 0.08027436279071389, 0.07579151336733793, 0.07561021269247972, 0.07561021269247972]
Timestep: 184, Trans probs: [0.24592861032072416, 0.07531822401811517, 0.29963312747544596, 0.07502750075533995, 0.07886102195385854, 0.07517651396583629, 0.07502750075533995, 0.07502750075533995]
Timestep: 185, Trans probs: [0.18478188874072557, 0.06957573807286524, 0.29642372918309634, 0.06905441271816745, 0.16350897708181503, 0.0785464287669955, 0.06905441271816745, 0.06905441271816745]
Timestep: 186, Trans probs: [0.16743281798680937, 0.06911770772057749, 0.33137901906779227, 0.0686728168928346, 0.1492788510040981, 0.07677315354221902, 0.0686728168928346, 0.0686728168928346]
Timestep: 187, Trans probs: [0.21603788148736894, 0.07450214706929505, 0.33485128480775356, 0.07426096755261355, 0.07744119737330697, 0.07438458660443485, 0.07426096755261355, 0.07426096755261355]
Timestep: 188, Trans probs: [0.26469342228321757, 0.07416887686861114, 0.2885656595193857, 0.07397026621498291, 0.07658917652737914, 0.07407206615645784, 0.07397026621498291, 0.07397026621498291]
Timestep: 189, Trans probs: [0.3050389863145918, 0.07371146316931367, 0.2512614969856542, 0.07354698622226258, 0.0757158042837039, 0.07363129057994884, 0.07354698622226258, 0.07354698622226258]
Timestep: 190, Trans probs: [0.22106062663846085, 0.06925652764906624, 0.2904579761841705, 0.06888128932271463, 0.13686757145670303, 0.07571343010345528, 0.06888128932271463, 0.06888128932271463]
Timestep: 191, Trans probs: [0.2646009672565081, 0.07345542916714655, 0.29348424163104614, 0.07331952214614053, 0.07511161281367333, 0.07338918269320437, 0.07331952214614053, 0.07331952214614053]
Timestep: 192, Trans probs: [0.3043827205929758, 0.07325448508184156, 0.2551132407471423, 0.07314215487631276, 0.07462335806596494, 0.07319973088313718, 0.07314215487631276, 0.07314215487631276]
Timestep: 193, Trans probs: [0.2667527458347761, 0.06904844058806635, 0.25698397348727003, 0.06872963338633187, 0.12649163380405978, 0.07453430612683205, 0.06872963338633187, 0.06872963338633187]
Timestep: 194, Trans probs: [0.23660026573164372, 0.06897251899003856, 0.2970198185745577, 0.06870221160950346, 0.11767693659199106, 0.07362382528325859, 0.06870221160950346, 0.06870221160950346]
Timestep: 195, Trans probs: [0.26660011972775, 0.1043268273269128, 0.2124117305970578, 0.07366180279884237, 0.12201411115290989, 0.07366180279884237, 0.07366180279884237, 0.07366180279884237]
Timestep: 196, Trans probs: [0.2433040353331604, 0.0700959585956255, 0.3129684780804373, 0.0700959585956255, 0.08086756261693986, 0.08247608958696047, 0.0700959585956255, 0.0700959585956255]
Timestep: 197, Trans probs: [0.2104663865898784, 0.06915189317472048, 0.2614016205731172, 0.06892401711428772, 0.11021096742875594, 0.1419970808906648, 0.06892401711428772, 0.06892401711428772]
Timestep: 198, Trans probs: [0.2145991159987731, 0.07051300542482544, 0.34306368343976745, 0.07051300542482544, 0.07947354905135456, 0.080811629810803, 0.07051300542482544, 0.07051300542482544]
Timestep: 199, Trans probs: [0.26393741934993165, 0.07315434904214183, 0.29632992327124613, 0.07306162691560589, 0.07428427499080362, 0.0731091525990592, 0.07306162691560589, 0.07306162691560589]
Timestep: 200, Trans probs: [0.23799147133780416, 0.09821765028258647, 0.19131639564565164, 0.07180438419531834, 0.18525694595268433, 0.07180438419531834, 0.07180438419531834, 0.07180438419531834]
Timestep: 201, Trans probs: [0.2305953401105669, 0.07306767767579653, 0.25734150482477136, 0.07299111794842857, 0.07400064616786411, 0.14602147737571547, 0.07299111794842857, 0.07299111794842857]
Timestep: 202, Trans probs: [0.1905671700193758, 0.06811729243365211, 0.23470286350217023, 0.06791983642591812, 0.171615069201608, 0.13123809556543947, 0.06791983642591812, 0.06791983642591812]
Timestep: 203, Trans probs: [0.17416470545818213, 0.06679482348557803, 0.2794866672700423, 0.06662168465797619, 0.15754660123417374, 0.12214214857809524, 0.06662168465797619, 0.06662168465797619]
Timestep: 204, Trans probs: [0.2062841463279717, 0.07167129539866456, 0.3007455441438744, 0.07160587245638202, 0.07246854933237566, 0.1340128474279676, 0.07160587245638202, 0.07160587245638202]
Timestep: 205, Trans probs: [0.2612258442487245, 0.07110593948017953, 0.296230601415886, 0.07110593948017953, 0.07850727624945342, 0.07961252016521791, 0.07110593948017953, 0.07110593948017953]
Timestep: 206, Trans probs: [0.22548455533754214, 0.0662300387842575, 0.250802322543083, 0.06607979029212357, 0.1449837068901483, 0.11426000556859843, 0.06607979029212357, 0.06607979029212357]
Timestep: 207, Trans probs: [0.1849161066503549, 0.0710034456974903, 0.26485163366914943, 0.07094808321618691, 0.14262618453843526, 0.12375837979600934, 0.07094808321618691, 0.07094808321618691]
Timestep: 208, Trans probs: [0.22926904638568868, 0.07130876230613988, 0.329661356745316, 0.07130876230613988, 0.07745813030664574, 0.07837641733779009, 0.07130876230613988, 0.07130876230613988]
Timestep: 209, Trans probs: [0.20219950395902672, 0.07167487550953633, 0.28515497017151636, 0.07167487550953633, 0.14843105343722354, 0.0775149703940881, 0.07167487550953633, 0.07167487550953633]
Timestep: 210, Trans probs: [0.2696620566094668, 0.06578424627038684, 0.22598261683049098, 0.06565383902218691, 0.13413800475061533, 0.10747155847247923, 0.06565383902218691, 0.06565383902218691]
Timestep: 211, Trans probs: [0.24154872674511702, 0.06573208235617256, 0.2695008256754299, 0.06561962399327188, 0.1246778225884166, 0.10168167065504824, 0.06561962399327188, 0.06561962399327188]
Timestep: 212, Trans probs: [0.21677610322846286, 0.06591791920773232, 0.3065816221249864, 0.06582142513310076, 0.11649587989001013, 0.09676420014950594, 0.06582142513310076, 0.06582142513310076]
Timestep: 213, Trans probs: [0.19477520146112098, 0.06644556050993645, 0.3375330086032475, 0.06636347646503184, 0.10947041578399908, 0.09268538424660035, 0.06636347646503184, 0.06636347646503184]
Timestep: 214, Trans probs: [0.2845368324518289, 0.09295045686964268, 0.1739564142105129, 0.06996806438353356, 0.16868403893388112, 0.06996806438353356, 0.06996806438353356, 0.06996806438353356]
Timestep: 215, Trans probs: [0.18204686726065644, 0.07066140047877204, 0.3234997607775615, 0.07066140047877204, 0.13616262280308805, 0.07564514724360592, 0.07066140047877204, 0.07066140047877204]
Timestep: 216, Trans probs: [0.16845195819933467, 0.06936726961776174, 0.23798230482637472, 0.06931911365183868, 0.20098601453140436, 0.11525511186960856, 0.06931911365183868, 0.06931911365183868]
Timestep: 217, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 218, Trans probs: [0.17533967778742054, 0.06729945173884536, 0.2955269208866297, 0.06723034550040548, 0.10352191020645046, 0.15662100287943745, 0.06723034550040548, 0.06723034550040548]
Timestep: 219, Trans probs: [0.1599609876581729, 0.06697493139773512, 0.3303169673981496, 0.06691545432321819, 0.09815020457280008, 0.14385054600348782, 0.06691545432321819, 0.06691545432321819]
Timestep: 220, Trans probs: [0.14630456188218394, 0.06728696108079174, 0.3583059200098127, 0.06723641871003186, 0.09377905451598476, 0.13261424638113126, 0.06723641871003186, 0.06723641871003186]
Timestep: 221, Trans probs: [0.13436708949155649, 0.0680810089579124, 0.38024885043311857, 0.06803861010468763, 0.09030462776106757, 0.12288259304228205, 0.06803861010468763, 0.06803861010468763]
Timestep: 222, Trans probs: [0.2346878045388053, 0.0703833188246947, 0.2835787609210153, 0.0703833188246947, 0.12561450302783317, 0.07458565621356739, 0.0703833188246947, 0.0703833188246947]
Timestep: 223, Trans probs: [0.12411652438949028, 0.06919357730434555, 0.32784784832168856, 0.06915844670145899, 0.15676594484317552, 0.11460076503692329, 0.06915844670145899, 0.06915844670145899]
Timestep: 224, Trans probs: [0.15446373928498014, 0.135811603875801, 0.2151889767759058, 0.06788477311660776, 0.1828777828378677, 0.10800357787562213, 0.06788477311660776, 0.06788477311660776]
Timestep: 225, Trans probs: [0.2088771966396361, 0.12641742781993948, 0.19722950419083732, 0.06582031114027302, 0.16840488264970008, 0.10161005527906795, 0.06582031114027302, 0.06582031114027302]
Timestep: 226, Trans probs: [0.18451157365905557, 0.06890231697630012, 0.28900488646235767, 0.06887242249231378, 0.1434222660784802, 0.1075416893468651, 0.06887242249231378, 0.06887242249231378]
Timestep: 227, Trans probs: [0.16777404988319972, 0.0681396411351465, 0.3259423895732265, 0.06811387746083296, 0.13236244890827376, 0.10143983811765467, 0.06811387746083296, 0.06811387746083296]
Timestep: 228, Trans probs: [0.15286325109837087, 0.06813012867183545, 0.3554842090204872, 0.06810821820338184, 0.12274779642331463, 0.09644996017584627, 0.06810821820338184, 0.06810821820338184]
Timestep: 229, Trans probs: [0.13979653035543277, 0.06869410495058052, 0.3784983400398701, 0.06867571913634173, 0.11452563500488185, 0.09245823224020963, 0.06867571913634173, 0.06867571913634173]
Timestep: 230, Trans probs: [0.12855612198216276, 0.0696439718110703, 0.39596203553189097, 0.0696287381837603, 0.10761783790292485, 0.08933381822067035, 0.0696287381837603, 0.0696287381837603]
Timestep: 231, Trans probs: [0.11906268899328691, 0.07081164066351534, 0.408876362045664, 0.07079916380627217, 0.10191352444716693, 0.08693829243155032, 0.07079916380627217, 0.07079916380627217]
Timestep: 232, Trans probs: [0.11118002673960688, 0.0720613217931536, 0.41819266833842356, 0.0720512063964099, 0.09727663746248895, 0.0851357264770973, 0.0720512063964099, 0.0720512063964099]
Timestep: 233, Trans probs: [0.10473244190719862, 0.07329331066227424, 0.42475919446132676, 0.07328518106579976, 0.09355849121453348, 0.08380101855726754, 0.07328518106579976, 0.07328518106579976]
Timestep: 234, Trans probs: [0.0995253206513652, 0.07444196066239246, 0.4292905680893134, 0.07443547455457523, 0.09061030879751823, 0.08282541813568506, 0.07443547455457523, 0.07443547455457523]
Timestep: 235, Trans probs: [0.09536337308177566, 0.07547022996440046, 0.4323591018721937, 0.075465085953744, 0.0882930441154952, 0.08211899310490299, 0.075465085953744, 0.075465085953744]
Timestep: 236, Trans probs: [0.19162594510589354, 0.11822588845573576, 0.24554443665024545, 0.06428647217081752, 0.15560025424906088, 0.09614405902661177, 0.06428647217081752, 0.06428647217081752]
Timestep: 237, Trans probs: [0.16842262019599627, 0.07636281342475032, 0.3580443550275158, 0.07635875341345329, 0.08648347097974217, 0.08161048013163567, 0.07635875341345329, 0.07635875341345329]
Timestep: 238, Trans probs: [0.15129680237320947, 0.07552987873459016, 0.3828855345044338, 0.07552653727020192, 0.08385936708608199, 0.07984880549107878, 0.07552653727020192, 0.07552653727020192]
Timestep: 239, Trans probs: [0.22275567342178298, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 240, Trans probs: [0.20917820336658044, 0.06998180779569323, 0.32057972575398935, 0.06998180779569323, 0.11677287214658179, 0.0735419675500755, 0.06998180779569323, 0.06998180779569323]
Timestep: 241, Trans probs: [0.18690272082716242, 0.07005962852406716, 0.28041446953037197, 0.07005962852406716, 0.1793962270335152, 0.07304806851268174, 0.07005962852406716, 0.07005962852406716]
Timestep: 242, Trans probs: [0.17592807209026878, 0.11108623093804194, 0.2869958180466108, 0.06343598075825567, 0.14410286335682357, 0.09157907329348791, 0.06343598075825567, 0.06343598075825567]
Timestep: 243, Trans probs: [0.13696324155052922, 0.1507089833937635, 0.32527203076956296, 0.07535313319574187, 0.0821287007242498, 0.0788676439746689, 0.07535313319574187, 0.07535313319574187]
Timestep: 244, Trans probs: [0.12587442285976613, 0.13748413563680895, 0.35875909739162465, 0.07383825992879789, 0.07956093345231911, 0.07680663087308758, 0.07383825992879789, 0.07383825992879789]
Timestep: 245, Trans probs: [0.11656286652401322, 0.12621261942244655, 0.383443271691094, 0.07331148522719158, 0.07806805298049416, 0.0757787337003774, 0.07331148522719158, 0.07331148522719158]
Timestep: 246, Trans probs: [0.10890257657698016, 0.11681352241101903, 0.4011380439934578, 0.07344474275596409, 0.07734421564903908, 0.07546741310161169, 0.07344474275596409, 0.07344474275596409]
Timestep: 247, Trans probs: [0.10270775742459132, 0.10911899105391723, 0.4135147022665066, 0.07397181846287963, 0.07713205142025326, 0.07561104244609271, 0.07397181846287963, 0.07397181846287963]
Timestep: 248, Trans probs: [0.23860563052938427, 0.06937698829613446, 0.24914181969645893, 0.06937698829613446, 0.16281375021190514, 0.07193084637771381, 0.06937698829613446, 0.06937698829613446]
Timestep: 249, Trans probs: [0.09776623926047379, 0.10291332160055897, 0.34728903463236116, 0.07469638211487742, 0.15192987021994214, 0.07601238794203168, 0.07469638211487742, 0.07469638211487742]
Timestep: 250, Trans probs: [0.16156551655652246, 0.10493334702041265, 0.3218870251182132, 0.06331612889910043, 0.1337697201311359, 0.0878960044764145, 0.06331612889910043, 0.06331612889910043]
Timestep: 251, Trans probs: [0.2135746012841866, 0.06881843308991653, 0.2914055652971695, 0.06881843308991653, 0.1487431281351255, 0.07100297292385227, 0.06881843308991653, 0.06881843308991653]
Timestep: 252, Trans probs: [0.19163412410955305, 0.06870044020026352, 0.25773180580202876, 0.06870044020026352, 0.20527665605692497, 0.07055565323043915, 0.06870044020026352, 0.06870044020026352]
Timestep: 253, Trans probs: [0.16672890910302293, 0.097314979556156, 0.3016770023950891, 0.0737182368190117, 0.1383056365415188, 0.07481876194717804, 0.0737182368190117, 0.0737182368190117]
Timestep: 254, Trans probs: [0.15170501294021949, 0.09229182624425111, 0.3393053546734399, 0.07209476074442062, 0.12737679509934866, 0.07303672880947887, 0.07209476074442062, 0.07209476074442062]
Timestep: 255, Trans probs: [0.14854016811866896, 0.09972110199333896, 0.28674335531592704, 0.06384549030374685, 0.1884246335347514, 0.08503427012607304, 0.06384549030374685, 0.06384549030374685]
Timestep: 256, Trans probs: [0.21005544298020118, 0.08851047583522957, 0.2965873077450201, 0.0714970700116534, 0.11806500757868087, 0.07229055582590793, 0.0714970700116534, 0.0714970700116534]
Timestep: 257, Trans probs: [0.1735678946989813, 0.06822996923330549, 0.2984348445072246, 0.06822996923330549, 0.18525774216581356, 0.06981964169475871, 0.06822996923330549, 0.06822996923330549]
Timestep: 258, Trans probs: [0.13747470027270897, 0.09504710900554365, 0.3214524852123961, 0.0638683931874671, 0.17213742389463685, 0.08228310205231305, 0.0638683931874671, 0.0638683931874671]
Timestep: 259, Trans probs: [0.1885033049952982, 0.08513396821021589, 0.2620953399567048, 0.070664718534572, 0.1809336834219466, 0.07133954781211856, 0.070664718534572, 0.070664718534572]
Timestep: 260, Trans probs: [0.22597287238776076, 0.06822691394269959, 0.26386130092349835, 0.06822691394269959, 0.16768030992372368, 0.06957786099421885, 0.06822691394269959, 0.06822691394269959]
Timestep: 261, Trans probs: [0.20271829526478394, 0.06801910342764818, 0.235071204677169, 0.06801910342764818, 0.2209614099354448, 0.0691726764120095, 0.06801910342764818, 0.06801910342764818]
Timestep: 262, Trans probs: [0.12765135104130682, 0.09122851098150773, 0.35005337175278234, 0.06446249986480823, 0.1574082804547274, 0.0802709861752511, 0.06446249986480823, 0.06446249986480823]
Timestep: 263, Trans probs: [0.2508749842071477, 0.06766017675282286, 0.21096945429576655, 0.06766017675282286, 0.19886506006432003, 0.06864979442147433, 0.06766017675282286, 0.06766017675282286]
Timestep: 264, Trans probs: [0.17110001109492048, 0.08192884335753722, 0.23458390194470677, 0.06944699980519357, 0.23401710545601467, 0.07002913873124003, 0.06944699980519357, 0.06944699980519357]
Timestep: 265, Trans probs: [0.15617696822127608, 0.07929964308807741, 0.2794471128967238, 0.06853864522987665, 0.21041981422592926, 0.06904052587836348, 0.06853864522987665, 0.06853864522987665]
Timestep: 266, Trans probs: [0.14316018312741502, 0.07737067212104907, 0.31681310414338126, 0.06816170464195227, 0.1895797263159523, 0.06859120036634561, 0.06816170464195227, 0.06816170464195227]
Timestep: 267, Trans probs: [0.13184089059536552, 0.07611989164938773, 0.3472380199310722, 0.06832027649270044, 0.17115632671148104, 0.06868404163459223, 0.06832027649270044, 0.06832027649270044]
Timestep: 268, Trans probs: [0.12211299025852589, 0.07545399009224497, 0.3714025653514876, 0.06892283932724116, 0.15503449157722501, 0.06922744473879296, 0.06892283932724116, 0.06892283932724116]
Timestep: 269, Trans probs: [0.22439575490259903, 0.06745027207284836, 0.25766214879147403, 0.06745027207284836, 0.1798430095762162, 0.06829799843831735, 0.06745027207284836, 0.06745027207284836]
Timestep: 270, Trans probs: [0.11905822438299556, 0.08819189226780529, 0.30753157305924644, 0.06550918583495939, 0.2097847536347489, 0.07890599915032553, 0.06550918583495939, 0.06550918583495939]
Timestep: 271, Trans probs: [0.17762583632390036, 0.08531796229829298, 0.2726634087471933, 0.06594389487922213, 0.189174541352265, 0.077386566640682, 0.06594389487922213, 0.06594389487922213]
Timestep: 272, Trans probs: [0.22801376760122163, 0.082453030540825, 0.2445581228481243, 0.06568915905706868, 0.17231739956276704, 0.07559020227585606, 0.06568915905706868, 0.06568915905706868]
Timestep: 273, Trans probs: [0.2689251492580858, 0.06738256335194347, 0.22997934033805975, 0.06738256335194347, 0.16345804081399168, 0.06810721618208884, 0.06738256335194347, 0.06738256335194347]
Timestep: 274, Trans probs: [0.2536534722551286, 0.0887942608191253, 0.15849952147898658, 0.06901801581913916, 0.22298068217020292, 0.06901801581913916, 0.06901801581913916, 0.06901801581913916]
Timestep: 275, Trans probs: [0.11387945469176529, 0.07525014411854315, 0.3202680267703379, 0.06984295900092902, 0.21097835347804395, 0.07009514393852273, 0.06984295900092902, 0.06984295900092902]
Timestep: 276, Trans probs: [0.10691979395693531, 0.07448626587887236, 0.35015189972881716, 0.06994634301374641, 0.1884449315636321, 0.07015807983050391, 0.06994634301374641, 0.06994634301374641]
Timestep: 277, Trans probs: [0.20599112014355736, 0.07998457332943788, 0.22031295662246497, 0.06547270976263445, 0.22324954390884916, 0.07404367670778735, 0.06547270976263445, 0.06547270976263445]
Timestep: 278, Trans probs: [0.25229170454886424, 0.0778266989117174, 0.19945669015420678, 0.06524850341682059, 0.2020019848233535, 0.07267741131139628, 0.06524850341682059, 0.06524850341682059]
Timestep: 279, Trans probs: [0.17161583818331333, 0.07421841944845449, 0.30329076350423695, 0.07044583902911597, 0.1689156739059578, 0.07062178787068957, 0.07044583902911597, 0.07044583902911597]
Timestep: 280, Trans probs: [0.22679233736797666, 0.07610010033078918, 0.24639249437751787, 0.06523582178911297, 0.1833551429705414, 0.07165245958583612, 0.06523582178911297, 0.06523582178911297]
Timestep: 281, Trans probs: [0.2257793198840427, 0.07309913518968313, 0.26781047333928953, 0.06989244437436791, 0.15359173769269052, 0.07004200077119041, 0.06989244437436791, 0.06989244437436791]
Timestep: 282, Trans probs: [0.23919685031687035, 0.06747309999217789, 0.2060131917014635, 0.06747309999217789, 0.14933391977793595, 0.13556363823501866, 0.06747309999217789, 0.06747309999217789]
Timestep: 283, Trans probs: [0.20238440844699626, 0.07202600404387334, 0.2382706245307471, 0.06928813010865742, 0.21003875123071863, 0.0694158214216925, 0.06928813010865742, 0.06928813010865742]
Timestep: 284, Trans probs: [0.18294269820123066, 0.0709008904951618, 0.28233427323481225, 0.06854771390959771, 0.18952153296234112, 0.06865746337766092, 0.06854771390959771, 0.06854771390959771]
Timestep: 285, Trans probs: [0.21661324047487002, 0.06637348251643917, 0.25395460117282215, 0.06637348251643917, 0.13799286962880272, 0.1259453586577483, 0.06637348251643917, 0.06637348251643917]
Timestep: 286, Trans probs: [0.16592014937820532, 0.07029004667660833, 0.25075300528026206, 0.06828155963806606, 0.23981688657135244, 0.06837523317937363, 0.06828155963806606, 0.06828155963806606]
Timestep: 287, Trans probs: [0.1514693160051103, 0.06973954870904042, 0.29199427853704996, 0.0680230057624177, 0.21462477609679848, 0.06810306336474775, 0.0680230057624177, 0.0680230057624177]
Timestep: 288, Trans probs: [0.13895710687124896, 0.06957173214966782, 0.32637175630890974, 0.06811445434847636, 0.19257362150417837, 0.06818242012056597, 0.06811445434847636, 0.06811445434847636]
Timestep: 289, Trans probs: [0.12816573344377893, 0.06980901567561132, 0.3543745941450079, 0.06858336906499361, 0.17326001771768812, 0.0686405318229328, 0.06858336906499361, 0.06858336906499361]
Timestep: 290, Trans probs: [0.11896380059957279, 0.07039001023680974, 0.3766208110092254, 0.069369831176029, 0.1564984734641684, 0.06941741116213662, 0.069369831176029, 0.069369831176029]
Timestep: 291, Trans probs: [0.19643550591359105, 0.06579788837116446, 0.2947027383762349, 0.06579788837116446, 0.12807292281841554, 0.11759727940710056, 0.06579788837116446, 0.06579788837116446]
Timestep: 292, Trans probs: [0.17825913772224994, 0.0658163405196764, 0.2628400011773473, 0.0658163405196764, 0.1852342331869293, 0.11040126583476784, 0.0658163405196764, 0.0658163405196764]
Timestep: 293, Trans probs: [0.11123049321269246, 0.07121929874699386, 0.3234676826920255, 0.07037895702183948, 0.21252750468273926, 0.07041814960003051, 0.07037895702183948, 0.07037895702183948]
Timestep: 294, Trans probs: [0.10467062559512635, 0.07120637637689751, 0.3526834405615672, 0.07050353795143759, 0.1893926260793037, 0.07053631753279237, 0.07050353795143759, 0.07050353795143759]
Timestep: 295, Trans probs: [0.1970602094821761, 0.0791601647216673, 0.2488186374661528, 0.0791601647216673, 0.1583203294433346, 0.0791601647216673, 0.0791601647216673, 0.0791601647216673]
