Timestep: 140 State: 2 Beliefs: [0.14615367487103084, 0.13193432060002233, 0.17372393903112848, 0.14720412246165887, 0.0837137855256129, 0.10990435021673138, 0.07488209707832212, 0.13248371021549296]
Timestep: 141 State: 2 Beliefs: [0.15042008127849515, 0.0629938067439006, 0.30622458171451694, 0.11297510567854178, 0.08739674781171439, 0.052353269808605045, 0.12595881185353838, 0.10167759511068762]
Timestep: 142 State: 4 Beliefs: [0.13846066772404927, 0.060563628691253715, 0.3368622241640885, 0.1077627896960942, 0.08915243101207602, 0.05006427947403927, 0.12014746851191396, 0.09698651072648477]
Timestep: 143 State: 2 Beliefs: [0.1596428161424815, 0.07053226200084166, 0.24059742939362816, 0.07876733855507023, 0.16072194617873098, 0.07812446235741703, 0.11709293910574618, 0.09452080626608426]
Timestep: 144 State: 5 Beliefs: [0.13881916022591734, 0.05827886280328221, 0.34287321775311314, 0.10508594149431723, 0.09356204401755651, 0.0496404438292044, 0.11716298253172383, 0.0945773473448855]
Timestep: 145 State: 2 Beliefs: [0.10892420802492948, 0.10869254475875982, 0.16917875471392158, 0.12251062517401011, 0.10940622153945384, 0.15118073241861044, 0.0830941631615025, 0.14701275020881213]
Timestep: 146 State: 0 Beliefs: [0.14130090688331143, 0.06174653439537826, 0.31206570617961243, 0.1122476115174808, 0.08825021565677378, 0.05821846484714611, 0.12514771015456438, 0.1010228503657327]
Timestep: 147 State: 0 Beliefs: [0.13366131799065106, 0.12342773856663826, 0.18891178287763438, 0.14130561727763682, 0.0883335874985473, 0.12530334710213428, 0.07188155313688482, 0.12717505554987313]
Timestep: 148 State: 2 Beliefs: [0.20146190005460757, 0.08032699037774105, 0.25039687836100843, 0.09208387250799265, 0.11416204510763475, 0.07602618241819455, 0.10266664591562763, 0.08287548525719338]
Timestep: 149 State: 2 Beliefs: [0.14759911665357395, 0.05703831641455693, 0.3360899466867543, 0.10477815646495767, 0.08659580773090955, 0.05677849003776588, 0.11681982519301996, 0.0943003408184619]
Timestep: 150 State: 0 Beliefs: [0.140205953977845, 0.05747527402545059, 0.3370141943722204, 0.10559594474234885, 0.08874188032542758, 0.05819880419525843, 0.1177315980933352, 0.09503635026811395]
Timestep: 151 State: 2 Beliefs: [0.1461018794224829, 0.12047623499842947, 0.19496178272970405, 0.13923351043533191, 0.08262592462449697, 0.12046302700239152, 0.07082748139536449, 0.1253101593917987]
Timestep: 152 State: 4 Beliefs: [0.15048830562934185, 0.05938684796581917, 0.3219656271005568, 0.10990545662230206, 0.08134017962880546, 0.0554622898589841, 0.12253638223411885, 0.09891491096007185]
Timestep: 153 State: 0 Beliefs: [0.1205060578688606, 0.10608553786167355, 0.16905918191180772, 0.12388984771278728, 0.1087625200324759, 0.13899940151707282, 0.08402963583997747, 0.14866781725534473]
Timestep: 154 State: 0 Beliefs: [0.17841049397412137, 0.07100098834641663, 0.22374612035325336, 0.082236916412879, 0.13692499197180696, 0.08674548962334026, 0.1222506996227276, 0.09868429969545481]
Timestep: 155 State: 2 Beliefs: [0.18564337651535412, 0.06724332670695182, 0.23286562649445822, 0.0785880518594485, 0.1389055892580997, 0.08562194954328871, 0.11682641739106076, 0.0943056622313382]
Timestep: 156 State: 2 Beliefs: [0.20452290425868574, 0.07459509566353836, 0.2701798699533935, 0.0870807158848867, 0.11663594661073623, 0.0715243236815997, 0.09708849965076174, 0.07837264429639804]
Timestep: 157 State: 2 Beliefs: [0.14945726184178523, 0.054636425333843205, 0.34859353286635064, 0.10241290538448443, 0.08601575835768598, 0.05252975462024759, 0.11418274674956695, 0.09217161484603598]
Timestep: 158 State: 0 Beliefs: [0.13862677545922056, 0.055083443907678296, 0.3520821323060409, 0.10378021427266312, 0.08793328920975839, 0.053384757877332496, 0.1157071941219095, 0.09340219284539682]
Timestep: 159 State: 2 Beliefs: [0.14721794085196802, 0.11772068870019993, 0.2037823960691444, 0.13924971859656474, 0.08280636376147504, 0.11306241886722619, 0.07083572641651335, 0.12532474673690824]
Timestep: 160 State: 0 Beliefs: [0.15118243783264548, 0.05827191831212923, 0.32678795599690713, 0.10947365990968029, 0.08056637442381798, 0.05313639848292674, 0.12205496112318086, 0.09852629391871226]
Timestep: 161 State: 2 Beliefs: [0.15241919440928722, 0.1184983853074021, 0.1978566044496586, 0.14117974724946242, 0.07900873783857244, 0.1121580346202876, 0.07181752360081349, 0.12706177252451617]
Timestep: 162 State: 2 Beliefs: [0.15459710016564332, 0.05841285238370136, 0.32342268307404154, 0.1101347436964403, 0.07859452649523259, 0.05292480464733738, 0.12279202021080733, 0.09912126932679628]
Timestep: 163 State: 2 Beliefs: [0.14254264819281265, 0.1181044247548101, 0.2119358799001469, 0.14130625872343447, 0.07616146993448498, 0.11089180620564658, 0.0718818794375732, 0.12717563285109101]
Timestep: 164 State: 5 Beliefs: [0.1449987567865358, 0.05761040034121536, 0.3415193757795232, 0.10902285474291833, 0.07533158072845537, 0.051844115348307684, 0.12155234700441787, 0.0981205692686265]
Timestep: 165 State: 2 Beliefs: [0.11474402903104008, 0.10274983635367514, 0.18464625695058973, 0.12361089499579023, 0.08462031556390343, 0.15745515998247367, 0.08384043312757945, 0.14833307399494824]
Timestep: 166 State: 4 Beliefs: [0.14195863425266084, 0.058838317946972335, 0.3314178008953841, 0.11074928531059776, 0.0750223585939853, 0.058862057971583295, 0.12347718824927839, 0.09967435677953798]
Timestep: 167 State: 2 Beliefs: [0.11022466176956472, 0.10272551110069081, 0.17896907274983487, 0.12397245405246558, 0.09914880754730257, 0.15210688342942347, 0.08408566448775927, 0.1487669448629587]
Timestep: 168 State: 2 Beliefs: [0.1379947342280616, 0.05873682089689426, 0.3294694173575834, 0.11089403032488497, 0.08180668023234819, 0.057655121529489234, 0.1236385681383419, 0.09980462729239648]
Timestep: 169 State: 2 Beliefs: [0.12397060092658456, 0.0546429103411561, 0.35970890201524003, 0.10573469039253931, 0.08370366302294399, 0.05919172280910598, 0.11788628913914456, 0.09516122135328539]
Timestep: 170 State: 2 Beliefs: [0.11979970460420684, 0.05342405950269416, 0.3766626697270315, 0.1033534572471253, 0.0810387720161716, 0.057471833494383846, 0.11523139188597402, 0.09301811152241277]
Timestep: 171 State: 2 Beliefs: [0.11513312173758791, 0.05263000015113589, 0.3910997273406837, 0.10198809556974033, 0.07794397663803013, 0.05570667704170342, 0.11370911550835228, 0.0917892860127663]
Timestep: 172 State: 2 Beliefs: [0.11076485605178156, 0.05212849330992715, 0.4026985679260564, 0.10121057737233413, 0.07510012223196197, 0.054165622730847456, 0.11284224074199045, 0.09108951963510072]
Timestep: 173 State: 2 Beliefs: [0.10686546281494527, 0.051855955608699704, 0.41175457167300333, 0.10087764170684356, 0.07254494240784527, 0.052840505931589746, 0.11247104232091365, 0.0907898775361592]
Timestep: 174 State: 0 Beliefs: [0.10349084416971384, 0.051764141702952536, 0.41851626895090616, 0.10088701192910852, 0.07032428036039322, 0.051737652731259305, 0.11248148941946876, 0.09079831073619768]
Timestep: 175 State: 2 Beliefs: [0.12311605531832787, 0.11502293419078018, 0.2415655301797393, 0.140349253066397, 0.06934205036233816, 0.11289479430192781, 0.0713950548207324, 0.12631432775975732]
Timestep: 176 State: 4 Beliefs: [0.13007675302583663, 0.05640245928280313, 0.36412799044595595, 0.10828379274174776, 0.07073883086358108, 0.05218641214550913, 0.1207283480269934, 0.09745541346757297]
Timestep: 177 State: 0 Beliefs: [0.14267315228594604, 0.06538167293554815, 0.2757749679616078, 0.079913928025755, 0.13809546583351054, 0.08346667796306684, 0.11879742136365967, 0.095896713630906]
Timestep: 178 State: 2 Beliefs: [0.11375393121608024, 0.10331696636345468, 0.19933088892388437, 0.1250187047352796, 0.09410875029392002, 0.1296530173993777, 0.0847952953856679, 0.1500224456823355]
Timestep: 179 State: 4 Beliefs: [0.13222164557891994, 0.05808870096307272, 0.3413961357289743, 0.11110659117018638, 0.0805996279621288, 0.052715808925446715, 0.12387555761810333, 0.09999593205316776]
Timestep: 180 State: 2 Beliefs: [0.10149686752772154, 0.10365520806401468, 0.18696609027304228, 0.1268003968059457, 0.11237878453096868, 0.13053842923235684, 0.08600374739881536, 0.15216047616713485]
Timestep: 181 State: 2 Beliefs: [0.1299162499637131, 0.058393288458296305, 0.3351552927371493, 0.11171518686178872, 0.08711107762275605, 0.05261113978403564, 0.12455409639665099, 0.10054366817560985]
Timestep: 182 State: 2 Beliefs: [0.11273828527500397, 0.05445829896767135, 0.368724975167788, 0.1066442068292484, 0.09159297195999037, 0.05096114356226007, 0.11890033209171423, 0.09597978614632356]
Timestep: 183 State: 0 Beliefs: [0.10910297426291861, 0.05328696857592485, 0.38495179653266226, 0.10440931989732388, 0.08807019871266521, 0.04980175416568848, 0.11640859994522529, 0.09396838790759149]
Timestep: 184 State: 0 Beliefs: [0.17067413065467893, 0.07217462356854516, 0.3085506848297786, 0.0884441014561743, 0.11483880147358172, 0.067109393889129, 0.09860857281755553, 0.07959969131055687]
Timestep: 185 State: 0 Beliefs: [0.1849540413671543, 0.07102682193104949, 0.30999065716218605, 0.0865114967673236, 0.10776970066811488, 0.065433072199863, 0.0964538628137175, 0.07786034709059124]
Timestep: 186 State: 2 Beliefs: [0.19489316877220936, 0.07079202516792543, 0.30149547201870164, 0.08627162371398427, 0.10750708118805317, 0.06520974553632208, 0.09618642226021827, 0.07764446134258583]
Timestep: 187 State: 2 Beliefs: [0.14117667474036005, 0.05258598632045381, 0.36933805960140886, 0.10255221672797553, 0.07930780409921116, 0.048404194954221914, 0.11433806850119063, 0.09229699505517798]
Timestep: 188 State: 0 Beliefs: [0.1292379195427734, 0.05312211849610912, 0.3741386343951857, 0.10425461806683295, 0.08014327573133015, 0.049038158558478546, 0.11623611894914061, 0.09382915626014966]
Timestep: 189 State: 0 Beliefs: [0.14218897694543745, 0.11578085368532962, 0.21672033204550234, 0.14203685103930122, 0.07680031226418002, 0.1063859795127121, 0.07225352857216628, 0.1278331659353711]
Timestep: 190 State: 0 Beliefs: [0.20384895633803934, 0.07626903652474593, 0.2737870985880428, 0.09194613656597339, 0.1009123345570685, 0.06797183389767635, 0.1025130806190778, 0.08275152290937604]
Timestep: 191 State: 2 Beliefs: [0.21756550751588244, 0.07160474125011786, 0.28380132384123646, 0.08728277169825534, 0.09877253969156224, 0.06510484467064032, 0.09731377680387572, 0.07855449452842979]
Timestep: 192 State: 0 Beliefs: [0.15765442469993085, 0.05292681426712206, 0.3562458984588514, 0.10330131685969698, 0.07353044594982341, 0.04819665534578298, 0.11517325924506512, 0.09297118517372728]
Timestep: 193 State: 0 Beliefs: [0.1421009943652151, 0.1028086039417151, 0.17949445449312193, 0.12620434852400791, 0.08708737887626147, 0.1252595303980637, 0.08559947117280536, 0.15144521822880946]
Timestep: 194 State: 2 Beliefs: [0.21712034891190168, 0.07773618277180636, 0.2564625744976826, 0.09321971393087339, 0.09896569759818555, 0.06866471541391012, 0.10393302433785435, 0.08389774253778605]
Timestep: 195 State: 2 Beliefs: [0.16640674776722847, 0.05397760784953155, 0.3415229933648862, 0.10529403295323449, 0.07177884603566526, 0.048860153392339796, 0.11739498897920324, 0.09476462965791105]
Timestep: 196 State: 5 Beliefs: [0.1547042026587679, 0.05402639720710766, 0.34958988419849313, 0.10612910500934992, 0.07256087259365283, 0.04914731182125186, 0.11832603200296177, 0.09551619450841495]
Timestep: 197 State: 4 Beliefs: [0.126246922347461, 0.10154317664036747, 0.17678880014771423, 0.12468032005053327, 0.0812024748690143, 0.15535613958912536, 0.08456578229514432, 0.14961638406063993]
Timestep: 198 State: 2 Beliefs: [0.1253709422738757, 0.10774506022582553, 0.16389213745740264, 0.12885495183358553, 0.08966317884628161, 0.14245051548429472, 0.08739727167843193, 0.15462594220030262]
Timestep: 199 State: 4 Beliefs: [0.1468583525054454, 0.05888416333369052, 0.31592148452608015, 0.11311682841506183, 0.07930739507535634, 0.0579898084423754, 0.1261168221284346, 0.10180514557355566]
Timestep: 200 State: 0 Beliefs: [0.1668430072661301, 0.06564099638844657, 0.2361332457933272, 0.08060603617982658, 0.13886794764398713, 0.09535523669292736, 0.1198262866195631, 0.09672724341579189]
Timestep: 201 State: 5 Beliefs: [0.1292600817869484, 0.10243722739201565, 0.1733162466764615, 0.12438925668059976, 0.09558919760849995, 0.14137251643800075, 0.08436836540075461, 0.14926710801671966]
Timestep: 202 State: 0 Beliefs: [0.12125426325485258, 0.10672798966509182, 0.15582210334432792, 0.12813474029304173, 0.09592880218022709, 0.15146163253813694, 0.08690878037267179, 0.15376168835165005]
Timestep: 203 State: 2 Beliefs: [0.20071276838047986, 0.07798368090328278, 0.24352659534777044, 0.0938935074144804, 0.1127645471856186, 0.08193049030635514, 0.10468425378898037, 0.08450415667303235]
Timestep: 204 State: 2 Beliefs: [0.14826522500249473, 0.05428518521302121, 0.3309651215410597, 0.10619177153485718, 0.08262431525162052, 0.06369988657327905, 0.11839590050229598, 0.09557259438137146]
Timestep: 205 State: 0 Beliefs: [0.13684772686331148, 0.0542717132661166, 0.33909345366497035, 0.106681427845507, 0.0846384756111672, 0.06351208694081636, 0.1189418307471548, 0.09601328506095629]
Timestep: 206 State: 4 Beliefs: [0.12674269824002043, 0.10050140340244314, 0.17129747594388872, 0.12348398528579102, 0.09284240763396943, 0.1531968919136189, 0.08375435523731914, 0.14818078234294924]
Timestep: 207 State: 2 Beliefs: [0.1784358824715116, 0.06802380281808215, 0.22121390688040157, 0.08182585413043737, 0.13849685335397116, 0.09217304745785397, 0.12163962793121735, 0.09819102495652485]
Timestep: 208 State: 0 Beliefs: [0.1481770247409408, 0.054606916423421456, 0.3295724762317482, 0.10657206562423768, 0.08679634436251177, 0.05954041352352695, 0.11881990003179933, 0.0959148590618139]
Timestep: 209 State: 4 Beliefs: [0.20805630093628574, 0.07203806612529477, 0.2578919695168269, 0.08860830833891187, 0.11484719889702599, 0.08001902744307114, 0.09879165123756294, 0.07974747750502069]
Timestep: 210 State: 4 Beliefs: [0.13235002617438746, 0.09884861944065551, 0.16878274769199428, 0.1208761964057529, 0.10710735197008965, 0.14499802854631488, 0.08198559408390196, 0.14505143568690346]
Timestep: 211 State: 2 Beliefs: [0.1270115443821365, 0.10547454283962807, 0.15262962993289342, 0.1271032607023725, 0.10839410789965037, 0.1406538332719064, 0.08620916812856569, 0.15252391284284697]
Timestep: 212 State: 2 Beliefs: [0.14930410159691032, 0.05847284197688963, 0.29769872663250035, 0.11291061800481104, 0.09618875095380751, 0.057918491720909605, 0.12588691290984155, 0.10161955620432994]
Timestep: 213 State: 2 Beliefs: [0.1429489102168392, 0.05496229847347752, 0.3230811276579867, 0.10824386443405824, 0.09398593479411078, 0.05867455548923091, 0.12068383094364404, 0.09741947799065241]
Timestep: 214 State: 2 Beliefs: [0.13715967042720217, 0.053882352726094894, 0.3410835555517164, 0.10608313613604665, 0.09100907740053076, 0.05703260509622568, 0.11827478013974156, 0.095474822522442]
Timestep: 215 State: 5 Beliefs: [0.13089947249489045, 0.05319007395805806, 0.35630093699271953, 0.10476393949623836, 0.08810552730661621, 0.05564852987099696, 0.11680397433386575, 0.09428754554661453]
Timestep: 216 State: 4 Beliefs: [0.10681953972043082, 0.09883614043785266, 0.1784422240153212, 0.12171748994799993, 0.09741249111984339, 0.16815491624752618, 0.08255621057342603, 0.1460609879375999]
Timestep: 217 State: 0 Beliefs: [0.15890874033940938, 0.06728319801001637, 0.22566400198244435, 0.08109950556132686, 0.1528945614700692, 0.09627072396451253, 0.12055986199862918, 0.09731940667359223]
Timestep: 218 State: 1 Beliefs: [0.13131680489186479, 0.11387730146491863, 0.19576800451472487, 0.13925447339241442, 0.09087321602267637, 0.13274302849973885, 0.07083814516048909, 0.12532902605317298]
Timestep: 219 State: 2 Beliefs: [0.11390974922917811, 0.1128793170839768, 0.1586388834520616, 0.12494745979776146, 0.1039359462296338, 0.15100471971767973, 0.08474697273239473, 0.14993695175731375]
Timestep: 220 State: 2 Beliefs: [0.13631022384602587, 0.06242146980140835, 0.3088239782459253, 0.1115863892174252, 0.09514309012677576, 0.06087660183180681, 0.12441049663495017, 0.10042775029568268]
Timestep: 221 State: 2 Beliefs: [0.12361640781517538, 0.0598523314591252, 0.3430042848969485, 0.10696394986538178, 0.08669846417178696, 0.06434018519715626, 0.11925682171558236, 0.0962675548788436]
Timestep: 222 State: 2 Beliefs: [0.11893034031742102, 0.058298452970346, 0.3601321430277397, 0.10494247417908308, 0.08399769312687853, 0.06224764243560297, 0.11700302718175382, 0.09444822676117477]
Timestep: 223 State: 4 Beliefs: [0.11436698147572358, 0.05751981605115398, 0.37288333040429356, 0.1039171193933412, 0.08181289200710573, 0.06011462009970942, 0.11585983311466545, 0.09352540745400707]
Timestep: 224 State: 2 Beliefs: [0.13318286786859665, 0.06886213686568823, 0.2603001311829309, 0.07806072267409568, 0.15617129609296243, 0.09370747096740956, 0.11604250713940194, 0.09367286720891481]
Timestep: 225 State: 0 Beliefs: [0.1204527833022777, 0.05870260573957009, 0.35166590188232927, 0.10419807970905892, 0.09848208499869993, 0.056547189730408134, 0.11617308289950301, 0.09377827173815304]
Timestep: 226 State: 0 Beliefs: [0.12356000029506574, 0.12364180520776355, 0.2026313161210602, 0.13965454415676504, 0.09159312423863578, 0.12218846082074498, 0.07104165941887614, 0.12568908974108853]
Timestep: 227 State: 2 Beliefs: [0.132367051507899, 0.1267895385626695, 0.18892429703344615, 0.14262943074269904, 0.09117685304043327, 0.11719137015357263, 0.07255497129085126, 0.12836648766842915]
Timestep: 228 State: 2 Beliefs: [0.13649426883421775, 0.060413562341552714, 0.3240570023323869, 0.10925544572544137, 0.09395409137572673, 0.05568405964538225, 0.12181166859239508, 0.09832990115289725]
Timestep: 229 State: 2 Beliefs: [0.16846020793521213, 0.07717517311545152, 0.2947298212707766, 0.08794439038811284, 0.11995255900956432, 0.07453646466304324, 0.09805143226853776, 0.07914995134930156]
Timestep: 230 State: 2 Beliefs: [0.12716628049476558, 0.05650279455149342, 0.3726141246357373, 0.10036783690122589, 0.08833619113709791, 0.05277907106079192, 0.11190264800778467, 0.0903310532111033]
Timestep: 231 State: 2 Beliefs: [0.11624046983496877, 0.05554489065193648, 0.3849542744256726, 0.10173829805095343, 0.08370760636902973, 0.052819382505070185, 0.11343060991651077, 0.0915644682458581]
Timestep: 232 State: 2 Beliefs: [0.11156873513484086, 0.05519517184408561, 0.3932488659811143, 0.10179389068716972, 0.08115607411223641, 0.05193016906491253, 0.11349259155718772, 0.09161450161845276]
Timestep: 233 State: 2 Beliefs: [0.10779148065275698, 0.055021466234970444, 0.40003789628194536, 0.10180942939476809, 0.07903171665321168, 0.05116960827050135, 0.11350991605655486, 0.09162848645529127]
Timestep: 234 State: 2 Beliefs: [0.10462721432862418, 0.05496082278678035, 0.40510239839172635, 0.10197954292838544, 0.07727509792243172, 0.05057375505500674, 0.11369957995149839, 0.0917815886355469]
Timestep: 235 State: 2 Beliefs: [0.10203387173258081, 0.05499246828080605, 0.4086089444371198, 0.10228183835169155, 0.07586248303832159, 0.050130122853833045, 0.11403661678912475, 0.0920536545165224]
Timestep: 236 State: 2 Beliefs: [0.09995675225581788, 0.055084952233924935, 0.41088612036594035, 0.1026586657128823, 0.07475281224708252, 0.04981114686735057, 0.11445675117540756, 0.09239279914159407]
Timestep: 237 State: 0 Beliefs: [0.09832252396695347, 0.05520970814234675, 0.41226841673861325, 0.10305903118298863, 0.07389620975274884, 0.04958785335510331, 0.11490312879655598, 0.09275312806468977]
Timestep: 238 State: 2 Beliefs: [0.1654220565248102, 0.07659885319241294, 0.31840749916748967, 0.08948277706266926, 0.10136926294107451, 0.06841843314944869, 0.09976661860569244, 0.08053449935640233]
Timestep: 239 State: 2 Beliefs: [0.12594409073636512, 0.056644475546260044, 0.38108845387409623, 0.1023743324493467, 0.07804695942903647, 0.049625047955017744, 0.11413974080546566, 0.09213689920441202]
Timestep: 240 State: 1 Beliefs: [0.11588899950097087, 0.05608231594865157, 0.39078310116498627, 0.10399415854641986, 0.07403416100453195, 0.04967679512150391, 0.11594572602115766, 0.09359474269177787]
Timestep: 241 State: 4 Beliefs: [0.09687404771143188, 0.13958073399756143, 0.19471948699752736, 0.12435665282178494, 0.08495692187019063, 0.12593792173623808, 0.0843462514791237, 0.1492279833861419]
Timestep: 242 State: 4 Beliefs: [0.10471996370857078, 0.12639639511914053, 0.17208967848816625, 0.12755003584623784, 0.10224078741795987, 0.12743089817829556, 0.08651219822614392, 0.15306004301548537]
Timestep: 243 State: 0 Beliefs: [0.10378051589686191, 0.1251582183740233, 0.16765370979508668, 0.12782823696378112, 0.10759394395336028, 0.1278905995023066, 0.08670089115804284, 0.15339388435653734]
Timestep: 244 State: 2 Beliefs: [0.10754936528891278, 0.124826339937322, 0.16491639849291354, 0.12789726299948695, 0.10672101326252952, 0.12786519560240767, 0.08674770881704333, 0.15347671559938433]
Timestep: 245 State: 2 Beliefs: [0.1274831971834011, 0.06767539316626867, 0.32112533471135113, 0.11161180245756525, 0.09506778440214868, 0.05214703536626047, 0.12443883050119588, 0.10045062221180873]
Timestep: 246 State: 2 Beliefs: [0.11252190697173928, 0.0692719517158439, 0.36504736632296914, 0.1066127696956596, 0.08143001481033649, 0.05029921572354036, 0.1188652820338175, 0.09595149272609363]
Timestep: 247 State: 2 Beliefs: [0.10724706410824968, 0.06705206379015452, 0.38276014203864034, 0.10462002639447679, 0.078383044361822, 0.049136113586442376, 0.1166435219651853, 0.0941580237550291]
Timestep: 248 State: 2 Beliefs: [0.1409370248939552, 0.08802541006055828, 0.33489149820031566, 0.08809061635525355, 0.10454569106680726, 0.0660137413938678, 0.09821446330951401, 0.07928155471972818]
Timestep: 249 State: 4 Beliefs: [0.10839315591361595, 0.06126768920616724, 0.3997010437262037, 0.10034895677744032, 0.080680413842092, 0.047413081356056236, 0.11188159807872823, 0.09031406109969628]
Timestep: 250 State: 2 Beliefs: [0.08754390233551325, 0.11803606399634889, 0.20206958798907607, 0.1240368502410173, 0.11168234569300278, 0.1236576875532178, 0.08412934190260304, 0.14884422028922073]
Timestep: 251 State: 0 Beliefs: [0.15706572416402498, 0.08286821791661309, 0.2807290041879182, 0.0916835170664794, 0.13497145642798625, 0.06794663540153438, 0.10222027947561212, 0.08251516535983146]
Timestep: 252 State: 4 Beliefs: [0.1499017352439981, 0.07171518212169238, 0.2664752165120595, 0.07667185755224895, 0.15181389146023502, 0.07743802219327635, 0.113977865853791, 0.09200622906269874]
Timestep: 253 State: 4 Beliefs: [0.14906039582089042, 0.07096351822622148, 0.25813773466011963, 0.07690504549244968, 0.1612313082505071, 0.0770914275700959, 0.11432451538877594, 0.09228605459093961]
Timestep: 254 State: 2 Beliefs: [0.10612072526016927, 0.1125721085977016, 0.1828243659045631, 0.12228268097701223, 0.12402264366620051, 0.12249870088970442, 0.08293955753223436, 0.14673921717241464]
Timestep: 255 State: 2 Beliefs: [0.12485281851924987, 0.06145181714297564, 0.32384245584210886, 0.11002476535553321, 0.10717039688477485, 0.050966054867342694, 0.1226694025680348, 0.0990222888199799]
Timestep: 256 State: 0 Beliefs: [0.11328744621574076, 0.060160025566377597, 0.3596346934454686, 0.10592100644394462, 0.0982281698266667, 0.049345735069972994, 0.11809401763227854, 0.09532890579955015]
Timestep: 257 State: 2 Beliefs: [0.17311944142259647, 0.07955752251416141, 0.28798051983359485, 0.08822561407402077, 0.12776876643736038, 0.06558010736016447, 0.09836497569148286, 0.07940305266661869]
Timestep: 258 State: 4 Beliefs: [0.1281004394877331, 0.05772430117651308, 0.3613463292035856, 0.10151024429363426, 0.099145371245368, 0.04763774773285819, 0.11317634699603699, 0.09135921986427083]
Timestep: 259 State: 0 Beliefs: [0.1456988404492559, 0.06911676729828345, 0.2495919251006392, 0.07732001173711152, 0.17395366505758178, 0.07659338569026128, 0.11494139058233296, 0.09278401408453382]
Timestep: 260 State: 2 Beliefs: [0.128442633783796, 0.12314354469432305, 0.2046229505380881, 0.1382411739417155, 0.10767060718705113, 0.10313934917191403, 0.07032268413556833, 0.12441705654754395]
Timestep: 261 State: 4 Beliefs: [0.12966063661637842, 0.05925858215609758, 0.3263100042813792, 0.10820833900309704, 0.10856482414228615, 0.0499658859587005, 0.12064422273927383, 0.09738750510278732]
Timestep: 262 State: 4 Beliefs: [0.10406030970199903, 0.10892940091689338, 0.17179834637505714, 0.12404551471049634, 0.13583943818140354, 0.12233715378834879, 0.08413521867320621, 0.14885461765259558]
Timestep: 263 State: 0 Beliefs: [0.14834858540515267, 0.06935926139014896, 0.22138514702700213, 0.08012529894671326, 0.18696633255645786, 0.07855337750425062, 0.11911163843421853, 0.0961503587360559]
Timestep: 264 State: 4 Beliefs: [0.17491006828459138, 0.0759377981748648, 0.263436887586717, 0.0865276091840815, 0.16060179957887097, 0.06423916196921758, 0.0964718269559834, 0.07787484826567334]
Timestep: 265 State: 2 Beliefs: [0.11041930444189633, 0.10591631192723745, 0.17138121398792067, 0.12015233318659325, 0.14744645762247782, 0.11900695302253421, 0.08149462598742847, 0.14418279982391188]
Timestep: 266 State: 2 Beliefs: [0.1300754744225129, 0.059290322712540366, 0.30725745392308185, 0.10992891667078754, 0.12153313587606128, 0.05041613295387702, 0.12256253843743027, 0.09893602500370878]
Timestep: 267 State: 2 Beliefs: [0.11828907909214427, 0.05768557723351247, 0.33430227430399767, 0.10652760881128806, 0.1195157189179162, 0.04903455970794904, 0.11877033400303308, 0.09587484793015924]
Timestep: 268 State: 2 Beliefs: [0.11413137988319699, 0.05636280807351748, 0.35179031126138316, 0.10460362182536323, 0.11427835832460105, 0.04806502889426595, 0.11662523209484527, 0.0941432596428269]
Timestep: 269 State: 2 Beliefs: [0.10981186526006378, 0.05539916086095628, 0.3668425634313318, 0.10328867430409636, 0.10911557706271884, 0.0474231884681013, 0.11515916373904472, 0.09295980687368673]
Timestep: 270 State: 4 Beliefs: [0.1058866219387009, 0.05466882376479881, 0.3793557603186001, 0.10243389121432192, 0.10426940363652054, 0.046988852650439, 0.11420614438372907, 0.09219050209288973]
Timestep: 271 State: 0 Beliefs: [0.12348912234178276, 0.06528847384029339, 0.26431280888570713, 0.07683722626419118, 0.18851582495409894, 0.07512817464595038, 0.1142236975509469, 0.09220467151702941]
Timestep: 272 State: 0 Beliefs: [0.1198193166322142, 0.11812219120717045, 0.21113933872941398, 0.13835062578171883, 0.11588554893120996, 0.10178905370402508, 0.07037836181070045, 0.12451556320354693]
Timestep: 273 State: 0 Beliefs: [0.16764383094175245, 0.0760319271355879, 0.2682936935186047, 0.08950115014346495, 0.15265203968994712, 0.06553922022187031, 0.0997871032196542, 0.08055103512911846]
Timestep: 274 State: 4 Beliefs: [0.15486422619132315, 0.06413435650746986, 0.24872576203974855, 0.07521047198732525, 0.18123097452759188, 0.07377622430298103, 0.11180541805877006, 0.09025256638479029]
Timestep: 275 State: 5 Beliefs: [0.1136071513727359, 0.1029279973145773, 0.17674010082543676, 0.12140678387383233, 0.13863664215646238, 0.11864771300697462, 0.08234547080138192, 0.14568814064859878]
Timestep: 276 State: 2 Beliefs: [0.10890836047733365, 0.1061927523246311, 0.1580937007429895, 0.12575755256305013, 0.12995294425655846, 0.13488919960396903, 0.08529642695580793, 0.15090906307566015]
Timestep: 277 State: 2 Beliefs: [0.1287746562893581, 0.05836119933016574, 0.30880117453680844, 0.11087503737585011, 0.11443162292514816, 0.05535138348685204, 0.12361739241755228, 0.0997875336382651]
Timestep: 278 State: 0 Beliefs: [0.11474630806647758, 0.05586300012314529, 0.3427635068386986, 0.10661590874371242, 0.11232183619414587, 0.05286634032634002, 0.11886878183813905, 0.09595431786934118]
Timestep: 279 State: 0 Beliefs: [0.11067813093992473, 0.10362324459425327, 0.17459798965975412, 0.1240534202371612, 0.12311387303554579, 0.13092865656617114, 0.08414058068259629, 0.14886410428459343]
