Timestep: 149, Trans probs: [0.16276195174672095, 0.0594776631146294, 0.3845679555239124, 0.0594776631146294, 0.11866075039495699, 0.09609868987589225, 0.0594776631146294, 0.0594776631146294]
Timestep: 150, Trans probs: [0.15103469853420942, 0.05948769854441258, 0.4071222332633699, 0.05948769854441258, 0.11194518421242011, 0.09194708981235038, 0.05948769854441258, 0.05948769854441258]
Timestep: 151, Trans probs: [0.14047088889288245, 0.05978972686177814, 0.4259527726350851, 0.05978972686177814, 0.10602096219878049, 0.08839646882613941, 0.05978972686177814, 0.05978972686177814]
Timestep: 152, Trans probs: [0.1310188990123444, 0.060313233820699655, 0.4415167605950291, 0.060313233820699655, 0.10082839454525673, 0.08538301056457108, 0.060313233820699655, 0.060313233820699655]
Timestep: 153, Trans probs: [0.13781457273677608, 0.06222468508248112, 0.39692717773654695, 0.05694616573988098, 0.14725422669701954, 0.08494084052753337, 0.05694616573988098, 0.05694616573988098]
Timestep: 154, Trans probs: [0.18361637226942581, 0.06099462148898506, 0.3932520009677739, 0.06099462148898506, 0.09630767655280245, 0.08284546425405762, 0.06099462148898506, 0.06099462148898506]
Timestep: 155, Trans probs: [0.1689306613917652, 0.06106299847429131, 0.4144055214485539, 0.06106299847429131, 0.09212711797973258, 0.080284705282783, 0.06106299847429131, 0.06106299847429131]
Timestep: 156, Trans probs: [0.15577249099665888, 0.06137570193191768, 0.4319673329632108, 0.06137570193191768, 0.08856043048843143, 0.07819693782402819, 0.06137570193191768, 0.06137570193191768]
Timestep: 157, Trans probs: [0.1291854001547361, 0.06213464873553791, 0.41647934872885994, 0.05745242602976039, 0.13755868804829963, 0.08228463624328518, 0.05745242602976039, 0.05745242602976039]
Timestep: 158, Trans probs: [0.17957480842273946, 0.062282043976442554, 0.374823603692802, 0.05815219756578469, 0.12880807607841221, 0.0800548751322498, 0.05815219756578469, 0.05815219756578469]
Timestep: 159, Trans probs: [0.1944852464530908, 0.07076876508531418, 0.3985041471781626, 0.060543684580877125, 0.08305470442303368, 0.07155608311776732, 0.060543684580877125, 0.060543684580877125]
Timestep: 160, Trans probs: [0.2059292244906036, 0.061870170563911864, 0.3845348781225938, 0.061870170563911864, 0.0855392223051504, 0.0765159928260048, 0.061870170563911864, 0.061870170563911864]
Timestep: 161, Trans probs: [0.1882710922195606, 0.06187658981296434, 0.4068526728157356, 0.06187658981296434, 0.08264333744683539, 0.0747265382660112, 0.06187658981296434, 0.06187658981296434]
Timestep: 162, Trans probs: [0.17249255023724996, 0.06210913927561956, 0.42549433104544254, 0.06210913927561956, 0.08024524800471584, 0.0733313136101135, 0.06210913927561956, 0.06210913927561956]
Timestep: 163, Trans probs: [0.16619510886733518, 0.06199010366260573, 0.3396576563942928, 0.05832107370369148, 0.17941410288912227, 0.0777798070755697, 0.05832107370369148, 0.05832107370369148]
Timestep: 164, Trans probs: [0.21268499322982456, 0.061395487206445644, 0.3096713123435084, 0.05811483222339014, 0.1663898951307614, 0.07551381541928964, 0.05811483222339014, 0.05811483222339014]
Timestep: 165, Trans probs: [0.2542059491961451, 0.06073378727012946, 0.2833943191464582, 0.05779160639921057, 0.1548956360911425, 0.07339548909849303, 0.05779160639921057, 0.05779160639921057]
Timestep: 166, Trans probs: [0.22098560271875575, 0.062515237071252, 0.37840213071960754, 0.062515237071252, 0.07828076406314965, 0.07227055421347897, 0.062515237071252, 0.062515237071252]
Timestep: 167, Trans probs: [0.2012030007650693, 0.062495889274697916, 0.4014835907352266, 0.062495889274697916, 0.0762952561230955, 0.07103459527781694, 0.062495889274697916, 0.062495889274697916]
Timestep: 168, Trans probs: [0.23368181331586987, 0.0601733399705243, 0.31739309359245443, 0.057534752040679225, 0.14461897015145372, 0.07152852684765984, 0.057534752040679225, 0.057534752040679225]
Timestep: 169, Trans probs: [0.24627101342731378, 0.06268069588521576, 0.3581729333742349, 0.06268069588521576, 0.07470946792737666, 0.07012380173021159, 0.06268069588521576, 0.06268069588521576]
Timestep: 170, Trans probs: [0.21497202289170203, 0.059858699438420135, 0.3473081899070424, 0.057499851278841406, 0.13535151022697234, 0.07001002369933892, 0.057499851278841406, 0.057499851278841406]
Timestep: 171, Trans probs: [0.2555867038073176, 0.05978808801226495, 0.3157292434799524, 0.05768780137564171, 0.1270058701388772, 0.06882669043466283, 0.05768780137564171, 0.05768780137564171]
Timestep: 172, Trans probs: [0.17836128756283726, 0.0698123715260967, 0.4182084748790311, 0.06084087966927978, 0.08059206217732112, 0.07050316484687431, 0.06084087966927978, 0.06084087966927978]
Timestep: 173, Trans probs: [0.23414238616324007, 0.05966509416786002, 0.2877357551112098, 0.05779351645887518, 0.17735676951700405, 0.0677194456640605, 0.05779351645887518, 0.05779351645887518]
Timestep: 174, Trans probs: [0.22524312729338206, 0.06914819321073845, 0.3733527452814517, 0.06131467086234316, 0.07856055728271726, 0.06975136434468111, 0.06131467086234316, 0.06131467086234316]
Timestep: 175, Trans probs: [0.2156749950302269, 0.05922135651932514, 0.26373212313024963, 0.057543114388341525, 0.2222984955376738, 0.06644368661750007, 0.057543114388341525, 0.057543114388341525]
Timestep: 176, Trans probs: [0.256553812664944, 0.05874157304949493, 0.24250106776066968, 0.05723361857304791, 0.2052716221102713, 0.06523106869547642, 0.05723361857304791, 0.05723361857304791]
Timestep: 177, Trans probs: [0.28597622589048827, 0.06259974437473717, 0.32137307419965144, 0.06259974437473717, 0.0731337787761332, 0.06911794363477841, 0.06259974437473717, 0.06259974437473717]
Timestep: 178, Trans probs: [0.2360472531716395, 0.05835605360250118, 0.28042540861945453, 0.05700148504629646, 0.18998137790574293, 0.06418545156177231, 0.05700148504629646, 0.05700148504629646]
Timestep: 179, Trans probs: [0.2743882346751772, 0.05811180203408325, 0.2572962670180909, 0.05689682568972812, 0.17617275554874617, 0.06334046365471813, 0.05689682568972812, 0.05689682568972812]
Timestep: 180, Trans probs: [0.32082927141841294, 0.06246920693143358, 0.2894014656362611, 0.06246920693143358, 0.07170706858278912, 0.06818536663680241, 0.06246920693143358, 0.06246920693143358]
Timestep: 181, Trans probs: [0.28881261307440054, 0.06240162752346476, 0.3236728305313765, 0.06240162752346476, 0.07049712542876121, 0.06741092087160266, 0.06240162752346476, 0.06240162752346476]
Timestep: 182, Trans probs: [0.2606563427804951, 0.06238333081791698, 0.35356752230701693, 0.06238333081791698, 0.06947273396288393, 0.06677007767793613, 0.06238333081791698, 0.06238333081791698]
Timestep: 183, Trans probs: [0.23575022902547593, 0.062466985044803476, 0.37941813209267283, 0.062466985044803476, 0.0686628599280605, 0.06630083877457695, 0.062466985044803476, 0.062466985044803476]
Timestep: 184, Trans probs: [0.25175174739508666, 0.0579560360929248, 0.29330374356926686, 0.05686734972060823, 0.16374521609735895, 0.06264120768353813, 0.05686734972060823, 0.05686734972060823]
Timestep: 185, Trans probs: [0.276353739448642, 0.06266917795424744, 0.33889034011267427, 0.06266917795424744, 0.06806884846114414, 0.06601036016054973, 0.06266917795424744, 0.06266917795424744]
Timestep: 186, Trans probs: [0.24944104218846813, 0.06268917672551418, 0.36678473748118445, 0.06268917672551418, 0.06740827544278256, 0.06560923798550816, 0.06268917672551418, 0.06268917672551418]
Timestep: 187, Trans probs: [0.22565449791997014, 0.06281601006975655, 0.39078846798896766, 0.06281601006975655, 0.06693083321880992, 0.06536216059322607, 0.06281601006975655, 0.06281601006975655]
Timestep: 188, Trans probs: [0.2667512219440101, 0.06828075604624828, 0.3354055723172862, 0.06140206799300788, 0.07654583954446958, 0.06881040616896233, 0.06140206799300788, 0.06140206799300788]
Timestep: 189, Trans probs: [0.20462340678888358, 0.06305722413679557, 0.34818520275910736, 0.06305722413679557, 0.1296917340442362, 0.0652707598605905, 0.06305722413679557, 0.06305722413679557]
Timestep: 190, Trans probs: [0.24206059103970906, 0.06741999734816748, 0.3638389952896709, 0.06136721685005727, 0.07469271211965937, 0.0678860536526215, 0.06136721685005727, 0.06136721685005727]
Timestep: 191, Trans probs: [0.2199943898226866, 0.06680577687785114, 0.3268141414013863, 0.06149648979077935, 0.13468163737871885, 0.06721458514701911, 0.06149648979077935, 0.06149648979077935]
Timestep: 192, Trans probs: [0.23125450228069708, 0.05791531218412099, 0.3253619329722602, 0.056941544432613324, 0.152537688808123, 0.0621059304569586, 0.056941544432613324, 0.056941544432613324]
Timestep: 193, Trans probs: [0.18762757920252698, 0.06240907260936703, 0.31461125113922456, 0.06240907260936703, 0.1837578839463275, 0.06436699527445293, 0.06240907260936703, 0.06240907260936703]
Timestep: 194, Trans probs: [0.2126056498405933, 0.05803251707175776, 0.35368898790015213, 0.0571641714203448, 0.142410880537375, 0.061769450389087426, 0.0571641714203448, 0.0571641714203448]
Timestep: 195, Trans probs: [0.23464959537128696, 0.06153226357816331, 0.2862753791197842, 0.06153226357816331, 0.1696689580592229, 0.06327701313705289, 0.06153226357816331, 0.06153226357816331]
Timestep: 196, Trans probs: [0.21531459107442033, 0.06073715891130451, 0.3221487005486377, 0.06073715891130451, 0.15729301719743324, 0.06229505553429066, 0.06073715891130451, 0.06073715891130451]
Timestep: 197, Trans probs: [0.1978387552677882, 0.06027629711925571, 0.35318949182963105, 0.06027629711925571, 0.1462038547750529, 0.06166270965050494, 0.06027629711925571, 0.06027629711925571]
Timestep: 198, Trans probs: [0.18203413192481596, 0.06012595730115698, 0.3798322781035982, 0.06012595730115698, 0.13627516141305807, 0.06135459935389981, 0.06012595730115698, 0.06012595730115698]
Timestep: 199, Trans probs: [0.16777803876142353, 0.06024522348819329, 0.40249713637735324, 0.06024522348819329, 0.12741494630823622, 0.06132898460021372, 0.06024522348819329, 0.06024522348819329]
Timestep: 200, Trans probs: [0.15497659485371817, 0.060586071063649695, 0.42159520129929295, 0.060586071063649695, 0.11954654097888238, 0.06153737861350774, 0.060586071063649695, 0.060586071063649695]
Timestep: 201, Trans probs: [0.14354613284595194, 0.061099222090769095, 0.4375276355794141, 0.061099222090769095, 0.11259918634561632, 0.0619301568659412, 0.061099222090769095, 0.061099222090769095]
Timestep: 202, Trans probs: [0.1334038575737951, 0.06173761866317846, 0.45068226505754166, 0.06173761866317846, 0.10650350143998202, 0.06245990127596732, 0.06173761866317846, 0.06173761866317846]
Timestep: 203, Trans probs: [0.19562802299806809, 0.058318407282860606, 0.3785014960947655, 0.05754704290945558, 0.1332729640975228, 0.06163798079841625, 0.05754704290945558, 0.05754704290945558]
Timestep: 204, Trans probs: [0.23828771680222285, 0.0587639684912113, 0.3419464388024555, 0.058081743612997186, 0.12505671567727483, 0.061699929387844, 0.058081743612997186, 0.058081743612997186]
Timestep: 205, Trans probs: [0.18692215147794278, 0.06245850391482698, 0.39897077297633005, 0.06245850391482698, 0.10118964195571234, 0.06308341793070676, 0.06245850391482698, 0.06245850391482698]
Timestep: 206, Trans probs: [0.26280131527252737, 0.06560631199964521, 0.2969717189575811, 0.060881904883713034, 0.1260048538549472, 0.06597008526415978, 0.060881904883713034, 0.060881904883713034]
Timestep: 207, Trans probs: [0.24011232154019668, 0.06458499421436588, 0.27052810050485065, 0.060379702292687916, 0.17872668058515842, 0.06490879627736477, 0.060379702292687916, 0.060379702292687916]
Timestep: 208, Trans probs: [0.22070023262510155, 0.06340597115389937, 0.24795654400524142, 0.0596375078771626, 0.225328590610547, 0.06369613797372292, 0.0596375078771626, 0.0596375078771626]
Timestep: 209, Trans probs: [0.2035569225274858, 0.06232916578758866, 0.2280291930173157, 0.058945624583018684, 0.2666581508150511, 0.06258969410350267, 0.058945624583018684, 0.058945624583018684]
Timestep: 210, Trans probs: [0.17133105448673328, 0.06250191995062429, 0.3567431680562155, 0.06250191995062429, 0.15886976232209557, 0.06304833533245853, 0.06250191995062429, 0.06250191995062429]
Timestep: 211, Trans probs: [0.15825428929426277, 0.061951637457644, 0.3842766812928155, 0.061951637457644, 0.147227320405088, 0.062435159177257574, 0.061951637457644, 0.061951637457644]
Timestep: 212, Trans probs: [0.14655486831016667, 0.061772046930217296, 0.4073122570063892, 0.061772046930217296, 0.136846957719301, 0.06219772924327417, 0.061772046930217296, 0.061772046930217296]
Timestep: 213, Trans probs: [0.13614228220379765, 0.061887603340692376, 0.4264070006684157, 0.061887603340692376, 0.12763987839576693, 0.062260425369250354, 0.061887603340692376, 0.061887603340692376]
Timestep: 214, Trans probs: [0.18816463020102706, 0.06147586761924199, 0.2685582026627554, 0.0584406523170481, 0.2447697672766342, 0.06170957528919706, 0.0584406523170481, 0.0584406523170481]
Timestep: 215, Trans probs: [0.17435453303275564, 0.06080269060235626, 0.24641173910656083, 0.058082210247876805, 0.28317224242808914, 0.06101216408660772, 0.058082210247876805, 0.058082210247876805]
Timestep: 216, Trans probs: [0.12693047302704702, 0.06222783056976451, 0.37985587226557976, 0.06222783056976451, 0.181749639226548, 0.06255269320176725, 0.06222783056976451, 0.06222783056976451]
Timestep: 217, Trans probs: [0.11894766571812375, 0.06200923057001717, 0.40353167677504304, 0.06200923057001717, 0.1671886249893668, 0.062295110237397734, 0.06200923057001717, 0.06200923057001717]
Timestep: 218, Trans probs: [0.11193998109851053, 0.0620851734878941, 0.4232044845661477, 0.0620851734878941, 0.15417935310027833, 0.06233548728348704, 0.0620851734878941, 0.0620851734878941]
Timestep: 219, Trans probs: [0.10582313613063642, 0.062387642250183624, 0.4393968100503456, 0.062387642250183624, 0.14262375922052, 0.06260572559776342, 0.062387642250183624, 0.062387642250183624]
Timestep: 220, Trans probs: [0.2181756111320802, 0.05896313432943256, 0.3684645077269815, 0.05835809620150376, 0.11775553685469518, 0.061566921352299346, 0.05835809620150376, 0.05835809620150376]
Timestep: 221, Trans probs: [0.16337106205888333, 0.06285521437527761, 0.3897400441294417, 0.06285521437527761, 0.13242373332940036, 0.06304430298116431, 0.06285521437527761, 0.06285521437527761]
Timestep: 222, Trans probs: [0.19996315464177142, 0.059315746099245316, 0.3915087813182897, 0.058781258812372145, 0.11125262456020363, 0.06161591694337343, 0.058781258812372145, 0.058781258812372145]
Timestep: 223, Trans probs: [0.2134716315051021, 0.06259725488110093, 0.34968085987587916, 0.06259725488110093, 0.12369516887887556, 0.06276332021573951, 0.06259725488110093, 0.06259725488110093]
Timestep: 224, Trans probs: [0.19538950355421764, 0.062111227181235976, 0.3778242183253476, 0.062111227181235976, 0.11608344466321148, 0.062257924732279306, 0.062111227181235976, 0.062111227181235976]
Timestep: 225, Trans probs: [0.17915092378141395, 0.06195573701204792, 0.4015264310115653, 0.06195573701204792, 0.1094149650294897, 0.06208473212933934, 0.06195573701204792, 0.06195573701204792]
Timestep: 226, Trans probs: [0.18351830825854504, 0.059808558595453, 0.4113352253557491, 0.059338437680020756, 0.1054908665687627, 0.061831728181427945, 0.059338437680020756, 0.059338437680020756]
Timestep: 227, Trans probs: [0.22669981014951743, 0.06206953179577163, 0.3592372299396968, 0.06206953179577163, 0.10360241374008602, 0.0621824189876132, 0.06206953179577163, 0.06206953179577163]
Timestep: 228, Trans probs: [0.20673844937449426, 0.061896666237845725, 0.3852415892616833, 0.061896666237845725, 0.09843731197916138, 0.061995984433278084, 0.061896666237845725, 0.061896666237845725]
Timestep: 229, Trans probs: [0.18886913488260193, 0.06196637899792183, 0.4072305809336661, 0.06196637899792183, 0.09398137181255704, 0.06205339637948754, 0.06196637899792183, 0.06196637899792183]
Timestep: 230, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 231, Trans probs: [0.1729346075959959, 0.12447075844741409, 0.3634146599447102, 0.062235379223707046, 0.09016255051496763, 0.06231128582579105, 0.062235379223707046, 0.062235379223707046]
Timestep: 232, Trans probs: [0.16873639635875026, 0.06041893258793711, 0.4282150508028411, 0.06000730532845341, 0.10041733006543489, 0.0621903741996764, 0.06000730532845341, 0.06000730532845341]
Timestep: 233, Trans probs: [0.2162839798154392, 0.06111967013770521, 0.38167001736670614, 0.060760919040502695, 0.09598001684893362, 0.06266355870970788, 0.060760919040502695, 0.060760919040502695]
Timestep: 234, Trans probs: [0.22143932471938607, 0.11682952073541052, 0.32884857597849193, 0.06160699267329724, 0.08638725463303501, 0.06167434591378471, 0.06160699267329724, 0.06160699267329724]
Timestep: 235, Trans probs: [0.20325287127897385, 0.11010779241173928, 0.3598279761497923, 0.060937384517833405, 0.0830018504348528, 0.060997356171141645, 0.060937384517833405, 0.060937384517833405]
Timestep: 236, Trans probs: [0.18676053472230095, 0.10422224293234637, 0.3861568901950198, 0.06065105781409622, 0.08020295844262293, 0.0607042002654214, 0.06065105781409622, 0.06065105781409622]
Timestep: 237, Trans probs: [0.1619374637929059, 0.06030967816044334, 0.28430283164574327, 0.05787487491670179, 0.25932824677578015, 0.060497154875021886, 0.05787487491670179, 0.05787487491670179]
Timestep: 238, Trans probs: [0.17186242190421977, 0.09909679920848942, 0.3476499219188185, 0.06068451385627087, 0.1386059512454436, 0.06073136415421615, 0.06068451385627087, 0.06068451385627087]
Timestep: 239, Trans probs: [0.1974567147748486, 0.06133061609080935, 0.40356624766722465, 0.06101588271325478, 0.09191369931676764, 0.06268507401058544, 0.06101588271325478, 0.06101588271325478]
Timestep: 240, Trans probs: [0.21940040256640816, 0.09436532605989738, 0.31626697625552297, 0.060071854247932356, 0.12963805142029236, 0.060113680954082135, 0.060071854247932356, 0.060071854247932356]
Timestep: 241, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 242, Trans probs: [0.18062078246506283, 0.06169972181875078, 0.42210480773764647, 0.06142476773249242, 0.08841739558024696, 0.06288298920081568, 0.06142476773249242, 0.06142476773249242]
Timestep: 243, Trans probs: [0.2020782434661426, 0.14958939653965977, 0.2887948262763292, 0.059444652454359675, 0.12172147993096345, 0.059482096423825924, 0.059444652454359675, 0.059444652454359675]
Timestep: 244, Trans probs: [0.16563620065705129, 0.06219498175896048, 0.43764229742950383, 0.061955818185502574, 0.08543484125054678, 0.06322422434742997, 0.061955818185502574, 0.061955818185502574]
Timestep: 245, Trans probs: [0.24578578598918208, 0.13989713975357757, 0.2656189340026796, 0.05848394351569635, 0.11472854909833294, 0.05851776060913882, 0.05848394351569635, 0.05848394351569635]
Timestep: 246, Trans probs: [0.22681998514542473, 0.13123101248195895, 0.3024607737875377, 0.05773678938732583, 0.1085105432942701, 0.05776731712883117, 0.05773678938732583, 0.05773678938732583]
Timestep: 247, Trans probs: [0.1683825030373009, 0.0710209232694073, 0.40549195734625526, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073, 0.0710209232694073]
Timestep: 248, Trans probs: [0.20944278755755882, 0.12344125166418751, 0.27749691365754453, 0.05731839366799238, 0.10299961292790182, 0.11466425318883013, 0.05731839366799238, 0.05731839366799238]
Timestep: 249, Trans probs: [0.15237261620729545, 0.06278317542105308, 0.45053050809874196, 0.06257603815961339, 0.08291099330623553, 0.06367459248783387, 0.06257603815961339, 0.06257603815961339]
Timestep: 250, Trans probs: [0.25118563030636326, 0.11654051308053555, 0.2568474686616644, 0.05631879334803072, 0.09792318956858831, 0.1085468183387564, 0.05631879334803072, 0.05631879334803072]
Timestep: 251, Trans probs: [0.16959710916336415, 0.08479855458168208, 0.24424687476376447, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 252, Trans probs: [0.23279061595864803, 0.16595645529863645, 0.23793891795776134, 0.055598463283684986, 0.09342928479303708, 0.10308933614086217, 0.055598463283684986, 0.055598463283684986]
Timestep: 253, Trans probs: [0.15371448104840568, 0.06971455335990023, 0.4279981987921929, 0.06971455335990023, 0.06971455335990023, 0.06971455335990023, 0.06971455335990023, 0.06971455335990023]
Timestep: 254, Trans probs: [0.21661514064817186, 0.15556615882459576, 0.22131780455630418, 0.05476077753343556, 0.08931695527080684, 0.1529016080998147, 0.05476077753343556, 0.05476077753343556]
Timestep: 255, Trans probs: [0.15079260578444223, 0.05995650343185549, 0.31794444929222576, 0.05778024784111801, 0.23784162565804934, 0.06012407231007322, 0.05778024784111801, 0.05778024784111801]
Timestep: 256, Trans probs: [0.20239951900794848, 0.1463434693670893, 0.20671757237434776, 0.053782524222205884, 0.13929502586225573, 0.14389684072174094, 0.053782524222205884, 0.053782524222205884]
Timestep: 257, Trans probs: [0.1407015483635118, 0.06343258952056294, 0.46111023232875553, 0.06325393810373792, 0.08079239797700062, 0.06420141749895529, 0.06325393810373792, 0.06325393810373792]
Timestep: 258, Trans probs: [0.24255090846524024, 0.13813504038938923, 0.19390193834839406, 0.0526375087364026, 0.13162447029186566, 0.13587511629590304, 0.0526375087364026, 0.0526375087364026]
Timestep: 259, Trans probs: [0.22688227052788698, 0.13063072164377978, 0.23385545993383208, 0.05181827676337192, 0.12462921567009026, 0.12854750193429515, 0.05181827676337192, 0.05181827676337192]
Timestep: 260, Trans probs: [0.21238312278442914, 0.12377961953812171, 0.27003175763254883, 0.05122952765109475, 0.11825498684194767, 0.1218619302496684, 0.05122952765109475, 0.05122952765109475]
Timestep: 261, Trans probs: [0.1988392805988548, 0.11751435901818989, 0.30267630428914066, 0.05092409658826284, 0.11244356266909568, 0.11575420365993043, 0.05092409658826284, 0.05092409658826284]
Timestep: 262, Trans probs: [0.18614010816912002, 0.11179220978213354, 0.33198360712074576, 0.05091485547946367, 0.10715644691417164, 0.11018306157543797, 0.05091485547946367, 0.05091485547946367]
Timestep: 263, Trans probs: [0.17423245384064726, 0.10658335447543212, 0.35812644233182905, 0.05119109350153526, 0.10236527717005907, 0.10511919167742678, 0.05119109350153526, 0.05119109350153526]
Timestep: 264, Trans probs: [0.16309541538211006, 0.10186469067334868, 0.3812699161792127, 0.05172790667304985, 0.09804681382488947, 0.10053944392128959, 0.05172790667304985, 0.05172790667304985]
Timestep: 265, Trans probs: [0.15272538127362825, 0.09761615712608224, 0.4015797973659948, 0.05249176441880118, 0.09417996995027768, 0.09642340102761356, 0.05249176441880118, 0.05249176441880118]
Timestep: 266, Trans probs: [0.1431262996964818, 0.09381828151129781, 0.41922847021780246, 0.053444017300120834, 0.09074381290149412, 0.09275108377256136, 0.053444017300120834, 0.053444017300120834]
Timestep: 267, Trans probs: [0.13430280223077767, 0.0904504462533478, 0.4343991527770864, 0.0545433732928016, 0.0877161507598198, 0.08950132810056344, 0.0545433732928016, 0.0545433732928016]
Timestep: 268, Trans probs: [0.1549594170489579, 0.07917518050419735, 0.3008488891136595, 0.07917518050419735, 0.14831579131639594, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 269, Trans probs: [0.14104293115652597, 0.068912556466227, 0.4454817300461121, 0.068912556466227, 0.068912556466227, 0.068912556466227, 0.068912556466227, 0.068912556466227]
Timestep: 270, Trans probs: [0.13049343120593185, 0.06411469865800823, 0.46970519345384365, 0.06396122623137908, 0.07902782936234687, 0.0647751686257322, 0.06396122623137908, 0.06396122623137908]
Timestep: 271, Trans probs: [0.18629126919631525, 0.06480511102844182, 0.4119429540919836, 0.06467375665048335, 0.0775689999569403, 0.06537039577486901, 0.06467375665048335, 0.06467375665048335]
Timestep: 272, Trans probs: [0.14075924981617075, 0.05979104264085184, 0.3476039113968607, 0.057851202544528496, 0.21835178068210967, 0.05994040783042156, 0.057851202544528496, 0.057851202544528496]
Timestep: 273, Trans probs: [0.12625518143474224, 0.14323764092655966, 0.3915401224440061, 0.05574790814659722, 0.08507261768548702, 0.08665071306941331, 0.05574790814659722, 0.05574790814659722]
Timestep: 274, Trans probs: [0.1700792043290065, 0.06472009036273906, 0.36577607995783895, 0.06460617301539674, 0.14039577161307543, 0.06521033469114984, 0.06460617301539674, 0.06460617301539674]
Timestep: 275, Trans probs: [0.17527133576381687, 0.13425503539843478, 0.355858591127669, 0.05617270712142977, 0.08234425347421309, 0.08375266287157702, 0.05617270712142977, 0.05617270712142977]
Timestep: 276, Trans probs: [0.1567776655623568, 0.0638751335935732, 0.3931120326315732, 0.06377468466604468, 0.1306036977581293, 0.06430741645623357, 0.06377468466604468, 0.06377468466604468]
Timestep: 277, Trans probs: [0.21929530245365841, 0.12628199426810155, 0.3251827005404286, 0.05619904731096855, 0.07968937009336975, 0.08095349071153596, 0.05619904731096855, 0.05619904731096855]
Timestep: 278, Trans probs: [0.20277924576950968, 0.11913819440873367, 0.3541141440080228, 0.05611698292508141, 0.07724036120987951, 0.07837710582861004, 0.05611698292508141, 0.05611698292508141]
Timestep: 279, Trans probs: [0.1875645101044921, 0.11271463846184723, 0.37931053339885956, 0.0563173369744645, 0.07522052060921289, 0.0762377865021946, 0.0563173369744645, 0.0563173369744645]
Timestep: 280, Trans probs: [0.17360065519620463, 0.10696808529010861, 0.4010583681848381, 0.05676229266277451, 0.07359021337055724, 0.07449579996996794, 0.05676229266277451, 0.05676229266277451]
Timestep: 281, Trans probs: [0.1608538536976107, 0.10185897922004798, 0.41964741922220294, 0.05740797818151313, 0.07230701436266446, 0.07310879895293448, 0.05740797818151313, 0.05740797818151313]
Timestep: 282, Trans probs: [0.1492934630396227, 0.0973480938470439, 0.4353715735959481, 0.05820869944415255, 0.07132739732930261, 0.07203337385562503, 0.05820869944415255, 0.05820869944415255]
Timestep: 283, Trans probs: [0.1388842098235939, 0.09339479899679477, 0.4485272881713556, 0.05911979009456508, 0.07060804875719691, 0.07122628396736354, 0.05911979009456508, 0.05911979009456508]
Timestep: 284, Trans probs: [0.12958201073506403, 0.08995641637696658, 0.45941015155724385, 0.06009963048560486, 0.07010699416370639, 0.07064553571020459, 0.06009963048560486, 0.06009963048560486]
Timestep: 285, Trans probs: [0.12133240556791361, 0.08698836476393605, 0.46831001770229813, 0.061111082932855894, 0.0697846009473744, 0.07025136221991017, 0.061111082932855894, 0.061111082932855894]
Timestep: 286, Trans probs: [0.19863717982173043, 0.06847814911776047, 0.3904939254717067, 0.06847814911776047, 0.06847814911776047, 0.06847814911776047, 0.06847814911776047, 0.06847814911776047]
Timestep: 287, Trans probs: [0.114070932190689, 0.08444485900099791, 0.4133829494034974, 0.06212243486187168, 0.06960443970157214, 0.13212951511762858, 0.06212243486187168, 0.06212243486187168]
Timestep: 288, Trans probs: [0.10765058258711409, 0.0816474355909176, 0.43241498676831647, 0.06205478581635609, 0.06862182797639109, 0.12350080962819264, 0.06205478581635609, 0.06205478581635609]
Timestep: 289, Trans probs: [0.1421881894003609, 0.07499614424405569, 0.27153714693734454, 0.07499614424405569, 0.13629779819796042, 0.14999228848811139, 0.07499614424405569, 0.07499614424405569]
Timestep: 290, Trans probs: [0.1020753849801714, 0.14167690081806628, 0.3854495218239342, 0.06229063829220592, 0.06802073025966862, 0.1159055472415418, 0.06229063829220592, 0.06229063829220592]
Timestep: 291, Trans probs: [0.09698882346200385, 0.13203721706534316, 0.409560728610196, 0.061778265688488924, 0.06684954931008176, 0.10922888448690843, 0.061778265688488924, 0.061778265688488924]
Timestep: 292, Trans probs: [0.1449444205811933, 0.06347316239927595, 0.41558389081279357, 0.06338507329841565, 0.12199105167473623, 0.06385225463675398, 0.06338507329841565, 0.06338507329841565]
Timestep: 293, Trans probs: [0.1543412559339232, 0.12347813985216237, 0.36755272575503656, 0.06168725097280927, 0.06614731074592961, 0.10341881479452027, 0.06168725097280927, 0.06168725097280927]
Timestep: 294, Trans probs: [0.14346128969858754, 0.11601387499914519, 0.39413763585355693, 0.06106154461144817, 0.0650279979615517, 0.09817456765281432, 0.06106154461144817, 0.06106154461144817]
Timestep: 295, Trans probs: [0.13370683644229098, 0.10944786529211102, 0.4161423329517093, 0.06087910163593375, 0.0643847898197703, 0.0936808705863172, 0.06087910163593375, 0.06087910163593375]
