Timestep: 300, Trans probs: [0.12589783510816288, 0.06406258660424811, 0.4514897158600992, 0.06392047377874788, 0.07426040014359726, 0.09252804094764885, 0.06392047377874788, 0.06392047377874788]
Timestep: 301, Trans probs: [0.11774276212023804, 0.0643791727390379, 0.4629838736405798, 0.0642565298994071, 0.07317984787929256, 0.08894475392263043, 0.0642565298994071, 0.0642565298994071]
Timestep: 302, Trans probs: [0.11067472566119471, 0.06483068875898895, 0.47199266344704865, 0.06472532772666292, 0.07239124607105568, 0.08593469288172324, 0.06472532772666292, 0.06472532772666292]
Timestep: 303, Trans probs: [0.10458471660622169, 0.06536174884463178, 0.4789905682489381, 0.06527160468077754, 0.0718303653921544, 0.0834177868657215, 0.06527160468077754, 0.06527160468077754]
Timestep: 304, Trans probs: [0.13166008122276718, 0.0629514979510243, 0.4404896534853851, 0.061411584255915315, 0.11870931155178223, 0.06195470302129518, 0.061411584255915315, 0.061411584255915315]
Timestep: 305, Trans probs: [0.09936541355309629, 0.06592989790602256, 0.4185266964791429, 0.0658530547507733, 0.13729710780956866, 0.08132171999984956, 0.0658530547507733, 0.0658530547507733]
Timestep: 306, Trans probs: [0.09452190483818478, 0.0654248430391778, 0.4376281140364331, 0.06535797073307313, 0.12753173975658869, 0.07881948613039633, 0.06535797073307313, 0.06535797073307313]
Timestep: 307, Trans probs: [0.09046966835090259, 0.06528832487382528, 0.45263303263935034, 0.06523045186517727, 0.11903722602885057, 0.07688039251153933, 0.06523045186517727, 0.06523045186517727]
Timestep: 308, Trans probs: [0.08709575785794002, 0.06541219128082124, 0.46431571806313643, 0.06536235703598915, 0.111695181610662, 0.07539408007947285, 0.06536235703598915, 0.06536235703598915]
Timestep: 309, Trans probs: [0.08429857477074792, 0.06571060751482524, 0.4733335729631446, 0.06566788772941227, 0.10538612425684914, 0.07426745730619623, 0.06566788772941227, 0.06566788772941227]
Timestep: 310, Trans probs: [0.08198799574941855, 0.06611711071387899, 0.48023672931962297, 0.0660806354611686, 0.09999308845090937, 0.0734231693826642, 0.0660806354611686, 0.0660806354611686]
Timestep: 311, Trans probs: [0.12303353451894601, 0.06335081519566915, 0.45330707712257035, 0.06201319138695562, 0.11178403533720871, 0.06248496366473889, 0.06201319138695562, 0.06201319138695562]
Timestep: 312, Trans probs: [0.1249853391063932, 0.05747251847965831, 0.38874628394310157, 0.05747251847965831, 0.11865668243907486, 0.1377216205927969, 0.05747251847965831, 0.05747251847965831]
Timestep: 313, Trans probs: [0.11546151781495986, 0.06386363390509407, 0.40099502069467197, 0.06270720941941961, 0.10573591617674781, 0.1258222831502675, 0.06270720941941961, 0.06270720941941961]
Timestep: 314, Trans probs: [0.12568771338730622, 0.07108883065600163, 0.3371551598742559, 0.06143910337059661, 0.2180529270957326, 0.06369805887491378, 0.06143910337059661, 0.06143910337059661]
Timestep: 315, Trans probs: [0.08008509320464229, 0.06658160077891952, 0.41892875222407217, 0.06655056638495861, 0.16195500897525736, 0.07279784566223287, 0.06655056638495861, 0.06655056638495861]
Timestep: 316, Trans probs: [0.07783592494288326, 0.06614084214319642, 0.4374150550230602, 0.06611396392565327, 0.14874168869306964, 0.07152459742083069, 0.06611396392565327, 0.06611396392565327]
Timestep: 317, Trans probs: [0.07609648580066178, 0.0660155644578732, 0.4520387118933529, 0.06599239598600107, 0.13721579887941307, 0.07065625101069584, 0.06599239598600107, 0.06599239598600107]
Timestep: 318, Trans probs: [0.07476650787356631, 0.06611451122022498, 0.4635152623208953, 0.06609462677372603, 0.12722243667516928, 0.07009740158896591, 0.06609462677372603, 0.06609462677372603]
Timestep: 319, Trans probs: [0.0737617118469061, 0.06636509162852436, 0.47245238501693554, 0.06634809235021923, 0.11860645683395905, 0.0697700776230173, 0.06634809235021923, 0.06634809235021923]
Timestep: 320, Trans probs: [0.07301221523132956, 0.06671091420899182, 0.47935971408339345, 0.0666964322474201, 0.11121618259619938, 0.0696116771378256, 0.0666964322474201, 0.0666964322474201]
Timestep: 321, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 322, Trans probs: [0.07246081435547268, 0.13420622080298306, 0.4175626778624589, 0.06709696079808589, 0.10490659135230997, 0.0695728132325177, 0.06709696079808589, 0.06709696079808589]
Timestep: 323, Trans probs: [0.07105771780448145, 0.12469800508011242, 0.43725713926977783, 0.06639795990059216, 0.09924444292501201, 0.06854881521883985, 0.06639795990059216, 0.06639795990059216]
Timestep: 324, Trans probs: [0.07013392105795796, 0.11647557150776398, 0.4526141318814962, 0.06610819929302511, 0.09448538204377216, 0.06796639562993444, 0.06610819929302511, 0.06610819929302511]
Timestep: 325, Trans probs: [0.06956939870239585, 0.10940818398181942, 0.4644868802049554, 0.06610858400479303, 0.09050375507593268, 0.06770603002051756, 0.06610858400479303, 0.06610858400479303]
Timestep: 326, Trans probs: [0.06926766260854943, 0.10336646981379838, 0.47359085758258584, 0.06630548260434127, 0.08718579382014283, 0.06767276836189969, 0.06630548260434127, 0.06630548260434127]
Timestep: 327, Trans probs: [0.17115975681778942, 0.06337143735960794, 0.36023685778357956, 0.06235313276211108, 0.10024261924230882, 0.11792993051038099, 0.06235313276211108, 0.06235313276211108]
Timestep: 328, Trans probs: [0.06915264886904145, 0.09822626104589756, 0.4138900965464784, 0.06662701000660261, 0.1510571668143879, 0.06779279670438697, 0.06662701000660261, 0.06662701000660261]
Timestep: 329, Trans probs: [0.15832020792809862, 0.0625269208148663, 0.38797813482257987, 0.06162193644209679, 0.09529495848395794, 0.11101396862420689, 0.06162193644209679, 0.06162193644209679]
Timestep: 330, Trans probs: [0.11799425903495787, 0.06950258449156176, 0.3667400563368189, 0.060932236316871044, 0.20002787690809815, 0.06293851427795019, 0.060932236316871044, 0.060932236316871044]
Timestep: 331, Trans probs: [0.06822215009259337, 0.09348349638575998, 0.36775603645758076, 0.06602768462585186, 0.20541465518197555, 0.06704060800453476, 0.06602768462585186, 0.06602768462585186]
Timestep: 332, Trans probs: [0.20811062906734026, 0.062142255519584584, 0.3496520021365269, 0.06134277523956607, 0.091090158621128, 0.10497662893672192, 0.06134277523956607, 0.06134277523956607]
Timestep: 333, Trans probs: [0.06709093656414208, 0.08923131828331875, 0.32961829773424955, 0.06516759081133273, 0.25250130447998226, 0.06605537050430912, 0.06516759081133273, 0.06516759081133273]
Timestep: 334, Trans probs: [0.11777020953870046, 0.05773402538375992, 0.35232122533238874, 0.05773402538375992, 0.16987643869641947, 0.12909602489745173, 0.05773402538375992, 0.05773402538375992]
Timestep: 335, Trans probs: [0.06603964788915398, 0.08550667058759522, 0.29686792193078215, 0.06434853813766941, 0.2290624849171971, 0.12947766026226337, 0.06434853813766941, 0.06434853813766941]
Timestep: 336, Trans probs: [0.1112109115880163, 0.06834540166551183, 0.3918658116291571, 0.06076941365972013, 0.18372671752854183, 0.06254291660961263, 0.06076941365972013, 0.06076941365972013]
Timestep: 337, Trans probs: [0.1113297985060993, 0.05756732706304479, 0.3789378279562873, 0.05756732706304479, 0.15799098619696605, 0.12147207908846813, 0.05756732706304479, 0.05756732706304479]
Timestep: 338, Trans probs: [0.12740030889502424, 0.08184780467029182, 0.2706820403066502, 0.06294471934465055, 0.21010334960965127, 0.12113233848443086, 0.06294471934465055, 0.06294471934465055]
Timestep: 339, Trans probs: [0.1195267594207529, 0.07828525002758151, 0.31041971759009707, 0.06117111361981667, 0.19440295532974217, 0.11385197677237643, 0.06117111361981667, 0.06117111361981667]
Timestep: 340, Trans probs: [0.11256953628614072, 0.07541516018012483, 0.3445416168601414, 0.059997076065845555, 0.1800253201583708, 0.1074571383176856, 0.059997076065845555, 0.059997076065845555]
Timestep: 341, Trans probs: [0.10644567935556318, 0.07316150468049354, 0.37360374110871636, 0.059349451872762644, 0.16687490273535002, 0.1018658165015889, 0.059349451872762644, 0.059349451872762644]
Timestep: 342, Trans probs: [0.10108389904588479, 0.07144331711086062, 0.39813963435147254, 0.059143258992097256, 0.15489798229548557, 0.09700539022000493, 0.059143258992097256, 0.059143258992097256]
Timestep: 343, Trans probs: [0.09641815498237512, 0.07018066915246592, 0.41866111702617026, 0.05929280597536766, 0.14405373277926573, 0.09280790813362022, 0.05929280597536766, 0.05929280597536766]
Timestep: 344, Trans probs: [0.09238515092680816, 0.06929784016496215, 0.4356555802118152, 0.05971721638371637, 0.13430141512401345, 0.08920836442125188, 0.05971721638371637, 0.05971721638371637]
Timestep: 345, Trans probs: [0.08892334862205194, 0.06872494959392135, 0.44958354839343245, 0.060343147829819865, 0.12559463696555415, 0.0861440729355806, 0.060343147829819865, 0.060343147829819865]
Timestep: 346, Trans probs: [0.10560974063929114, 0.05773300312731997, 0.4016539493006286, 0.05773300312731997, 0.1471626189782027, 0.11464167857259772, 0.05773300312731997, 0.05773300312731997]
Timestep: 347, Trans probs: [0.08597273925478668, 0.06839884051409084, 0.39977017546515503, 0.06110613700517624, 0.11787910505843394, 0.14466072869200464, 0.06110613700517624, 0.06110613700517624]
Timestep: 348, Trans probs: [0.08294768292046709, 0.06744586243436804, 0.4207593540228314, 0.06101301663722294, 0.11109207833038198, 0.13471597238028263, 0.06101301663722294, 0.06101301663722294]
Timestep: 349, Trans probs: [0.08047137692962675, 0.06687848605605055, 0.43792194219578945, 0.06123779559614312, 0.1051500071494005, 0.12586480088070326, 0.06123779559614312, 0.06123779559614312]
Timestep: 350, Trans probs: [0.07846436784858334, 0.06661295228435721, 0.451814500965641, 0.06169492805159581, 0.09998125524293197, 0.118042139503699, 0.06169492805159581, 0.06169492805159581]
Timestep: 351, Trans probs: [0.10525979743912152, 0.06755593405900731, 0.35211966280037144, 0.060892207971153404, 0.16904361909488644, 0.12334436269315302, 0.060892207971153404, 0.060892207971153404]
Timestep: 352, Trans probs: [0.16005918050305035, 0.06616824733878295, 0.3203188902611089, 0.060216714875467404, 0.15680931573724433, 0.1159942215334113, 0.060216714875467404, 0.060216714875467404]
Timestep: 353, Trans probs: [0.13916537537434773, 0.06657627585344908, 0.4006334317128091, 0.06231123280450998, 0.09551416673253775, 0.11117705191332639, 0.06231123280450998, 0.06231123280450998]
Timestep: 354, Trans probs: [0.12972308058807666, 0.06578671796316343, 0.42205380081103955, 0.06203007487504622, 0.09127516591274723, 0.1050710100998344, 0.06203007487504622, 0.06203007487504622]
Timestep: 355, Trans probs: [0.19119123930717247, 0.06157610904202839, 0.3777415350463127, 0.06086619676363261, 0.08728089796455323, 0.09961162834903546, 0.06086619676363261, 0.06086619676363261]
Timestep: 356, Trans probs: [0.12137132687448483, 0.06539730908460209, 0.37729650407425014, 0.062108501301179966, 0.1498200425440341, 0.09978931351908889, 0.062108501301179966, 0.062108501301179966]
Timestep: 357, Trans probs: [0.11408913309551763, 0.06446769830143577, 0.4025210852882035, 0.061552142702265486, 0.13930915740878164, 0.09495649779926499, 0.061552142702265486, 0.061552142702265486]
Timestep: 358, Trans probs: [0.17587898883632191, 0.061377958915217884, 0.40142694290302755, 0.06075082775496157, 0.08408537586193501, 0.09497825021861302, 0.06075082775496157, 0.06075082775496157]
Timestep: 359, Trans probs: [0.10770932971989532, 0.06399094489159136, 0.36182892813672146, 0.061422228726857556, 0.19135136593281044, 0.09085274513840869, 0.061422228726857556, 0.061422228726857556]
Timestep: 360, Trans probs: [0.10203826166231326, 0.06325164330568248, 0.3884639335947114, 0.0609726978702707, 0.1762448397393124, 0.08708322808716842, 0.0609726978702707, 0.0609726978702707]
Timestep: 361, Trans probs: [0.09712870472203779, 0.06290708899464031, 0.4107397863919099, 0.06089636472274628, 0.16260151743405518, 0.08393380828911787, 0.06089636472274628, 0.06089636472274628]
Timestep: 362, Trans probs: [0.09290530489360949, 0.06287773539998562, 0.42919506912761135, 0.06111343638828008, 0.1503540662061612, 0.08132751520779198, 0.06111343638828008, 0.06111343638828008]
Timestep: 363, Trans probs: [0.0892962542179944, 0.06309037313146035, 0.4443361494009978, 0.061550621134161244, 0.13943335931553116, 0.0791920005315327, 0.061550621134161244, 0.061550621134161244]
Timestep: 364, Trans probs: [0.08623287382040865, 0.06348001760550155, 0.4566339944903052, 0.062143151438495844, 0.12976364996752787, 0.07746000980076909, 0.062143151438495844, 0.062143151438495844]
Timestep: 365, Trans probs: [0.08364975853781974, 0.06399070874573053, 0.4665214239081974, 0.06283562218014559, 0.1212614626545023, 0.07606977961331327, 0.06283562218014559, 0.06283562218014559]
Timestep: 366, Trans probs: [0.08148522007835991, 0.06457567756948318, 0.47439073982770197, 0.06358214097494998, 0.11383656545458773, 0.07496537414501735, 0.06358214097494998, 0.06358214097494998]
Timestep: 367, Trans probs: [0.16209298793160085, 0.06147767958175215, 0.42121498535597374, 0.060926601612335936, 0.08143133204668446, 0.09100321024698098, 0.060926601612335936, 0.060926601612335936]
Timestep: 368, Trans probs: [0.1491555517361849, 0.06462516141561041, 0.35270499494118074, 0.05926697244916935, 0.14622968522400484, 0.10948368933551096, 0.05926697244916935, 0.05926697244916935]
Timestep: 369, Trans probs: [0.07968184943467291, 0.0651970816149387, 0.4162459655645813, 0.06434601501247633, 0.17174012964797872, 0.07409692870039937, 0.06434601501247633, 0.06434601501247633]
Timestep: 370, Trans probs: [0.07758441858366387, 0.06499651747964372, 0.4343303599666073, 0.06425690312351057, 0.15758711807826525, 0.07273087652128811, 0.06425690312351057, 0.06425690312351057]
Timestep: 371, Trans probs: [0.21108428322433528, 0.06180803353008477, 0.37626186287695274, 0.061326324863871594, 0.0792499344014738, 0.08761691137553869, 0.061326324863871594, 0.061326324863871594]
Timestep: 372, Trans probs: [0.07593607136048124, 0.06504795529389053, 0.3845094533695073, 0.06440821345865139, 0.20954396080479828, 0.0717379187953685, 0.06440821345865139, 0.06440821345865139]
Timestep: 373, Trans probs: [0.07416655602495292, 0.06466402177466837, 0.4075777095045137, 0.06410569114487713, 0.19077199426495836, 0.0705026449962753, 0.06410569114487713, 0.06410569114487713]
Timestep: 374, Trans probs: [0.07281620338468045, 0.06455843023423635, 0.42662621968881626, 0.06407323675191634, 0.17414719906777934, 0.06963223736873854, 0.06407323675191634, 0.06407323675191634]
Timestep: 375, Trans probs: [0.07181397297291295, 0.06466847300173793, 0.4422165059073734, 0.06424863221042902, 0.1594962831479968, 0.06905886833869183, 0.06424863221042902, 0.06424863221042902]
Timestep: 376, Trans probs: [0.07109540198452817, 0.06493782988968157, 0.4548625804022549, 0.0645760357603315, 0.14665486577625472, 0.06872121466628615, 0.0645760357603315, 0.0645760357603315]
Timestep: 377, Trans probs: [0.07060346002529586, 0.06531792441273246, 0.46502882832825726, 0.06500736763391755, 0.13546217878420536, 0.06856550554775642, 0.06500736763391755, 0.06500736763391755]
Timestep: 378, Trans probs: [0.07028877995755244, 0.06576825288456936, 0.4731291492656231, 0.06550264492555868, 0.12576009177157907, 0.06854579134399998, 0.06550264492555868, 0.06550264492555868]
Timestep: 379, Trans probs: [0.07010949578380365, 0.06625612031732903, 0.4795273058243335, 0.06602971149897043, 0.11739420143567816, 0.06862374214194446, 0.06602971149897043, 0.06602971149897043]
Timestep: 380, Trans probs: [0.07003082009242578, 0.06675602661585016, 0.4845384071393061, 0.06656361294429113, 0.11021575586050018, 0.06876815145904437, 0.06656361294429113, 0.06656361294429113]
Timestep: 381, Trans probs: [0.10056010131258973, 0.0581682225528767, 0.42085709147308825, 0.0581682225528767, 0.1373525953754902, 0.10855732162732502, 0.0581682225528767, 0.0581682225528767]
Timestep: 382, Trans probs: [0.07002444605982407, 0.06724885289408401, 0.42134566188128086, 0.06708577022166685, 0.10408370319508692, 0.1360400253047236, 0.06708577022166685, 0.06708577022166685]
Timestep: 383, Trans probs: [0.06902266277958372, 0.06661601114293626, 0.4401196426382163, 0.06647460598841791, 0.09855464460578962, 0.12626322086822042, 0.06647460598841791, 0.06647460598841791]
Timestep: 384, Trans probs: [0.06843857929676868, 0.06636280519057589, 0.45475628148745245, 0.06624084106674435, 0.09391036850211898, 0.11780944232285097, 0.06624084106674435, 0.06624084106674435]
Timestep: 385, Trans probs: [0.13927347145845573, 0.06360169060304789, 0.38029638419618944, 0.05880502871952051, 0.13665422968419916, 0.10375913789954631, 0.05880502871952051, 0.05880502871952051]
Timestep: 386, Trans probs: [0.19307718390331088, 0.061736464445356534, 0.39972132275376676, 0.06131263303936155, 0.07708272223153931, 0.08444440754794195, 0.06131263303936155, 0.06131263303936155]
Timestep: 387, Trans probs: [0.1303583745703699, 0.06301774348412802, 0.34484566252010607, 0.05874917421441231, 0.1867766746854543, 0.09875402209670471, 0.05874917421441231, 0.05874917421441231]
Timestep: 388, Trans probs: [0.13443306323470547, 0.06637789323386395, 0.39979995582927524, 0.0662731913472147, 0.09002650202715805, 0.11054301163335335, 0.0662731913472147, 0.0662731913472147]
Timestep: 389, Trans probs: [0.1250875445465917, 0.06548403493130542, 0.42289129206161336, 0.06539233580091516, 0.08619576163159608, 0.10416435942614796, 0.06539233580091516, 0.06539233580091516]
Timestep: 390, Trans probs: [0.12249364430372127, 0.06223166056713362, 0.3728464555324483, 0.0584117906348089, 0.17298142009582776, 0.09421144759644234, 0.0584117906348089, 0.0584117906348089]
Timestep: 391, Trans probs: [0.1819452600976076, 0.06507302784761643, 0.3761610524958261, 0.0649932127326014, 0.0831005581165328, 0.09874046324461284, 0.0649932127326014, 0.0649932127326014]
Timestep: 392, Trans probs: [0.23846072176228728, 0.061905664742387706, 0.3578931357299418, 0.06153449786049419, 0.07534502428644889, 0.08179195989745171, 0.06153449786049419, 0.06153449786049419]
Timestep: 393, Trans probs: [0.09613229148799259, 0.058811563257081936, 0.4369251509908732, 0.058811563257081936, 0.12852346432659398, 0.10317284016621242, 0.058811563257081936, 0.058811563257081936]
Timestep: 394, Trans probs: [0.1670655511683192, 0.06426340196255736, 0.33789997850714015, 0.06419319567655865, 0.14431381898962775, 0.09387766234267972, 0.06419319567655865, 0.06419319567655865]
Timestep: 395, Trans probs: [0.11546530415323103, 0.06183194678564436, 0.3967123535221036, 0.05843225038544631, 0.16039958533436313, 0.09029405904831894, 0.05843225038544631, 0.05843225038544631]
Timestep: 396, Trans probs: [0.21756117730048533, 0.06299056302228818, 0.30692298553099817, 0.06292797786048249, 0.13435124292417375, 0.089390097640607, 0.06292797786048249, 0.06292797786048249]
Timestep: 397, Trans probs: [0.20004911417737878, 0.06182803313969588, 0.34173084529207803, 0.061772067853136735, 0.12564061721774186, 0.08543518661369526, 0.061772067853136735, 0.061772067853136735]
Timestep: 398, Trans probs: [0.1841487347656134, 0.06114650287152529, 0.3713272810836912, 0.06109669964973244, 0.11793299452390157, 0.08215438780607126, 0.06109669964973244, 0.06109669964973244]
Timestep: 399, Trans probs: [0.10921874995587537, 0.0617536289282112, 0.416865212806217, 0.05874492298450615, 0.14898525347598676, 0.08694238588019094, 0.05874492298450615, 0.05874492298450615]
Timestep: 400, Trans probs: [0.23058403567306876, 0.060872845386504164, 0.33544702732807546, 0.06082875922823012, 0.11114064270345451, 0.07946917122420682, 0.06082875922823012, 0.06082875922823012]
Timestep: 401, Trans probs: [0.09227747708543306, 0.05960557476918201, 0.45022532821277134, 0.05960557476918201, 0.12063387003531863, 0.09844102558974895, 0.05960557476918201, 0.05960557476918201]
Timestep: 402, Trans probs: [0.21120107310645575, 0.06049787356206655, 0.3043192012011426, 0.06045872514117397, 0.1051355776340355, 0.1374700990727777, 0.06045872514117397, 0.06045872514117397]
Timestep: 403, Trans probs: [0.19500387810114617, 0.05960071355077089, 0.3382337942106827, 0.0595655396454256, 0.09970660651044556, 0.1287583886906777, 0.0595655396454256, 0.0595655396454256]
Timestep: 404, Trans probs: [0.18020694383056443, 0.05913453702916635, 0.3673808227579562, 0.0591030858486057, 0.09499571504277579, 0.12097272379372027, 0.0591030858486057, 0.0591030858486057]
Timestep: 405, Trans probs: [0.16672681350714974, 0.05904004438984845, 0.39221901608265286, 0.05901207041866064, 0.09093644836041369, 0.1140414664039533, 0.05901207041866064, 0.05901207041866064]
Timestep: 406, Trans probs: [0.15450605071192747, 0.0592517782809628, 0.4131920884748406, 0.059227033920124954, 0.08746572488076089, 0.10790325589113346, 0.059227033920124954, 0.059227033920124954]
Timestep: 407, Trans probs: [0.14349450166258074, 0.05970455592235816, 0.4307291744619882, 0.05968278966873965, 0.08452281335462142, 0.10250058559223248, 0.05968278966873965, 0.05968278966873965]
Timestep: 408, Trans probs: [0.103701942511755, 0.06193295870988028, 0.4337140561500841, 0.0592853179347946, 0.13869619524779336, 0.08409889357610341, 0.0592853179347946, 0.0592853179347946]
Timestep: 409, Trans probs: [0.19395800993670212, 0.060337024029500315, 0.3849251214119335, 0.06031798198620684, 0.08204908990802184, 0.09777680875522175, 0.06031798198620684, 0.06031798198620684]
Timestep: 410, Trans probs: [0.09886266120106162, 0.062310094103336974, 0.4476535544663809, 0.059993110105329164, 0.129486575281331, 0.08170778463190209, 0.059993110105329164, 0.059993110105329164]
Timestep: 411, Trans probs: [0.2386623828149147, 0.0604447553705238, 0.3465758651742949, 0.06042796941618834, 0.0795843897442215, 0.09344869864747998, 0.06042796941618834, 0.06042796941618834]
Timestep: 412, Trans probs: [0.217973077523877, 0.06036673357346356, 0.37375800338605203, 0.060351888953823686, 0.07729282467591299, 0.08955369397922337, 0.060351888953823686, 0.060351888953823686]
Timestep: 413, Trans probs: [0.21710340327155553, 0.06182089027606504, 0.32214579450662967, 0.06149444408339309, 0.07364098514209053, 0.14080559455347988, 0.06149444408339309, 0.06149444408339309]
Timestep: 414, Trans probs: [0.09464738245421578, 0.06283071872812336, 0.4590614026109524, 0.06081393286117558, 0.12130353422773459, 0.07971516339544694, 0.06081393286117558, 0.06081393286117558]
Timestep: 415, Trans probs: [0.19931363818510595, 0.0605176606599159, 0.336505584440345, 0.06050458775027112, 0.13592820524771143, 0.0862211482161084, 0.06050458775027112, 0.06050458775027112]
Timestep: 416, Trans probs: [0.18381322964847055, 0.059969501299069645, 0.36618356293710824, 0.05995783671123611, 0.12725619912081582, 0.08290399686082749, 0.05995783671123611, 0.05995783671123611]
Timestep: 417, Trans probs: [0.16973422724808465, 0.05979948703122549, 0.39141153511941706, 0.0597891325025763, 0.11952916203111218, 0.08015819106243172, 0.0597891325025763, 0.0597891325025763]
Timestep: 418, Trans probs: [0.15700548448110643, 0.05994127247734103, 0.41266221606664466, 0.059932130197457335, 0.11267814005594753, 0.07791649632658854, 0.059932130197457335, 0.059932130197457335]
Timestep: 419, Trans probs: [0.14556546832305234, 0.06032871767068104, 0.43039062370942394, 0.0603206893952255, 0.10663949626959893, 0.07611362584156724, 0.0603206893952255, 0.0603206893952255]
Timestep: 420, Trans probs: [0.13535180562215224, 0.06089974139603121, 0.44503183108654687, 0.060892728908163406, 0.10135099084206324, 0.07468744432871624, 0.060892728908163406, 0.060892728908163406]
Timestep: 421, Trans probs: [0.12629657900623245, 0.06159843547982372, 0.4569979500199982, 0.06159234169382512, 0.0967501907694204, 0.07357981964304987, 0.06159234169382512, 0.06159234169382512]
Timestep: 422, Trans probs: [0.11832486951053091, 0.06237619953674529, 0.4666746676553057, 0.0623709298457906, 0.09277419627206344, 0.07273727748798293, 0.0623709298457906, 0.0623709298457906]
Timestep: 423, Trans probs: [0.11135529373328316, 0.06319224731044883, 0.4744176488214965, 0.06318771093147497, 0.08936016387772863, 0.07211151346261789, 0.06318771093147497, 0.06318771093147497]
Timestep: 424, Trans probs: [0.10530175878963566, 0.06401364319848883, 0.48054931052323513, 0.06400975435520857, 0.08644627660219938, 0.07165974782081533, 0.06400975435520857, 0.06400975435520857]
Timestep: 425, Trans probs: [0.10007584747546328, 0.06481495868574563, 0.48535651104455274, 0.06481163753464772, 0.08397288295483848, 0.0713448872354567, 0.06481163753464772, 0.06481163753464772]
Timestep: 426, Trans probs: [0.09100119847199355, 0.06344704711732009, 0.46829473590963233, 0.0617004522038417, 0.11408619716399473, 0.07806946472553428, 0.0617004522038417, 0.0617004522038417]
Timestep: 427, Trans probs: [0.16116416440962597, 0.0655776291303669, 0.4235147422572925, 0.06557480238654201, 0.081883585266974, 0.0711354717761145, 0.06557480238654201, 0.06557480238654201]
Timestep: 428, Trans probs: [0.14815043540630876, 0.06536549265226715, 0.4407283015726067, 0.06536304448501179, 0.07948764533177574, 0.07017899158200629, 0.06536304448501179, 0.06536304448501179]
Timestep: 429, Trans probs: [0.08786843346632721, 0.06411838915888755, 0.4756860144335484, 0.06261292792916891, 0.10776633323159152, 0.07672204592213858, 0.06261292792916891, 0.06261292792916891]
Timestep: 430, Trans probs: [0.20219304299282262, 0.06541443544471354, 0.3890028490424949, 0.06541232495710114, 0.07758869691534755, 0.06956400073331798, 0.06541232495710114, 0.06541232495710114]
Timestep: 431, Trans probs: [0.1841209833109206, 0.06497381130116536, 0.411822059020375, 0.06497197286579094, 0.07557875056422353, 0.06858847720594266, 0.06497197286579094, 0.06497197286579094]
Timestep: 432, Trans probs: [0.08519367720649973, 0.06481132829440205, 0.4815390570392956, 0.0635193376075405, 0.10227010579684645, 0.07562781884033468, 0.0635193376075405, 0.0635193376075405]
Timestep: 433, Trans probs: [0.23300492222768676, 0.06483519573897206, 0.36565604909668853, 0.06483360126732109, 0.07403284024171299, 0.06797018889297647, 0.06483360126732109, 0.06483360126732109]
Timestep: 434, Trans probs: [0.21124127777236076, 0.06442070630853655, 0.39147165183518867, 0.06441931425513987, 0.07245070939059631, 0.06715771192789809, 0.06441931425513987, 0.06441931425513987]
Timestep: 435, Trans probs: [0.2602802136281777, 0.06110135717750174, 0.2930704082532814, 0.06081046908992045, 0.07163394989198589, 0.13148266377929177, 0.06081046908992045, 0.06081046908992045]
Timestep: 436, Trans probs: [0.2380468045899867, 0.0605137445581107, 0.2672735191849518, 0.06025446878338551, 0.13015617473455135, 0.12324635058224302, 0.06025446878338551, 0.06025446878338551]
Timestep: 437, Trans probs: [0.08292298112723649, 0.06549954232128533, 0.4861259245900049, 0.06439511020860425, 0.0975204207967883, 0.07474580053887223, 0.06439511020860425, 0.06439511020860425]
Timestep: 438, Trans probs: [0.19198143738846055, 0.06427236235609828, 0.3487513922715995, 0.06427115150498992, 0.1355282589543161, 0.0666530945145558, 0.06427115150498992, 0.06427115150498992]
Timestep: 439, Trans probs: [0.1763266857591187, 0.06336420338076962, 0.37835751467692713, 0.063363132346883, 0.12639216722585989, 0.06547003191667577, 0.063363132346883, 0.063363132346883]
Timestep: 440, Trans probs: [0.1623007872753743, 0.06290258586436044, 0.40297385181871004, 0.06290164343781546, 0.11836229348496012, 0.0647555512431487, 0.06290164343781546, 0.06290164343781546]
Timestep: 441, Trans probs: [0.1497999101676114, 0.06279664246172098, 0.4232569144128175, 0.06279581755555746, 0.11134053682308102, 0.06441854346809671, 0.06279581755555746, 0.06279581755555746]
Timestep: 442, Trans probs: [0.2787864700646685, 0.059416435237674085, 0.24597515479355678, 0.059182491489999337, 0.12225458943824499, 0.1160198759958576, 0.059182491489999337, 0.059182491489999337]
Timestep: 443, Trans probs: [0.08100500279070517, 0.06616331348636716, 0.48968515475309476, 0.06522253259594112, 0.09343944048278165, 0.07403949069922795, 0.06522253259594112, 0.06522253259594112]
Timestep: 444, Trans probs: [0.1387256151370717, 0.06296277996964533, 0.376853199126714, 0.06296206163766375, 0.16819708222380353, 0.06437513862977423, 0.06296206163766375, 0.06296206163766375]
Timestep: 445, Trans probs: [0.3145770943691543, 0.05865668906751591, 0.22659464093210452, 0.05844609567402805, 0.11522285193847197, 0.10961043667066926, 0.05844609567402805, 0.05844609567402805]
Timestep: 446, Trans probs: [0.0793919465459994, 0.06678880155577671, 0.4924215503762293, 0.0659899168922496, 0.08995092119447992, 0.07347702965076582, 0.0659899168922496, 0.0659899168922496]
