Timestep: 272 State: 2 Beliefs: [0.1287487950363786, 0.05794559365917953, 0.35138561456610073, 0.06906711510989497, 0.13340342405860955, 0.07389601399101417, 0.10267290544694832, 0.08288053813187396]
Timestep: 273 State: 0 Beliefs: [0.10288143877972111, 0.04712452764109517, 0.45182341414247174, 0.09034991323366917, 0.08012767628043532, 0.04564469728760255, 0.10073341072470278, 0.08131492191030225]
Timestep: 274 State: 2 Beliefs: [0.11228031800805292, 0.0962994440070279, 0.24379209741011854, 0.11599539851563431, 0.09221571760742171, 0.12154740637020545, 0.07867513986277806, 0.1391944782187612]
Timestep: 275 State: 2 Beliefs: [0.10957204482815851, 0.05070772266248862, 0.41167168657407904, 0.09859518189236914, 0.079694848266564, 0.051096582112611935, 0.10992626996059665, 0.08873566370313224]
Timestep: 276 State: 2 Beliefs: [0.08520332793744345, 0.08018278181640112, 0.3283572202650117, 0.1552734631592248, 0.05618182254286322, 0.0760683318286695, 0.07898693560708392, 0.13974611684330232]
Timestep: 277 State: 2 Beliefs: [0.10555230757264873, 0.051486807070499095, 0.4152904926270972, 0.10066986536596635, 0.07432869788465318, 0.049829563443233006, 0.1122393872065326, 0.09060287882936972]
Timestep: 278 State: 2 Beliefs: [0.10175163496290504, 0.048085096362178836, 0.45086322578493804, 0.09346121014591861, 0.07209351490536878, 0.04542795411183978, 0.10420227459552417, 0.08411508913132675]
Timestep: 279 State: 2 Beliefs: [0.097491738011505, 0.0469108008703208, 0.46654388439530387, 0.09125200644856067, 0.06979053020681773, 0.044145056924869676, 0.10173917733891763, 0.0821268058037046]
Timestep: 280 State: 2 Beliefs: [0.09324669861697578, 0.04645592337062481, 0.4754535539782024, 0.09051415833711182, 0.06830850112498457, 0.043641890310755896, 0.10091653175794407, 0.08146274250340065]
Timestep: 281 State: 4 Beliefs: [0.08941738874910687, 0.04625280678767772, 0.48155384454825156, 0.09027564212825631, 0.06720009166118254, 0.04340154422530687, 0.10065060398478726, 0.08124807791543069]
Timestep: 282 State: 2 Beliefs: [0.10904769734951894, 0.05850869514710549, 0.35104963065410794, 0.07148961123686427, 0.14470723930216725, 0.07313548418134698, 0.10627410864465198, 0.08578753348423714]
Timestep: 283 State: 0 Beliefs: [0.08814578465696919, 0.0469611857497278, 0.45666912891298667, 0.0914931509593038, 0.08721112881688639, 0.04516774956821574, 0.1020080354725372, 0.0823438358633734]
Timestep: 284 State: 4 Beliefs: [0.11010632189961893, 0.10757225835672912, 0.2769244153012523, 0.13156747863382853, 0.08757539926082068, 0.10091559142879217, 0.06692780434851277, 0.11841073077044566]
Timestep: 285 State: 2 Beliefs: [0.09095014249583004, 0.09816107976103766, 0.23033355115794482, 0.12021167233228619, 0.10553714195245793, 0.12901753209371455, 0.08153487340798542, 0.1442540067987434]
Timestep: 286 State: 2 Beliefs: [0.10022098200095227, 0.05092052046597489, 0.4087280051096901, 0.10011395440423694, 0.08677032117288412, 0.05152406991235141, 0.11161958797009702, 0.09010255896381325]
Timestep: 287 State: 2 Beliefs: [0.09978881520509218, 0.048406585886739587, 0.4342683345641539, 0.0948805223210412, 0.08584643063046717, 0.045632139551601905, 0.10578470175196683, 0.08539247008893709]
Timestep: 288 State: 2 Beliefs: [0.09551136035635195, 0.04729137229764966, 0.4503970272678212, 0.09270018410116347, 0.08298916220758851, 0.04432694072976752, 0.1033537873486106, 0.08343016569104712]
Timestep: 289 State: 2 Beliefs: [0.09156777235134146, 0.046656525180629245, 0.46196664185823744, 0.09154028110514585, 0.08013515174428247, 0.043686792697756334, 0.10206058206797604, 0.08238625299463127]
Timestep: 290 State: 2 Beliefs: [0.08795776610468721, 0.04626466313180852, 0.4709176202385121, 0.09085939897208394, 0.07762949962729214, 0.04329614354902921, 0.10130144930171148, 0.08177345907487553]
Timestep: 291 State: 2 Beliefs: [0.08472827652021936, 0.04602624393402496, 0.4779647608977827, 0.09047642639622372, 0.07544531026361355, 0.043055734771864064, 0.10087446345967033, 0.08142878375660134]
Timestep: 292 State: 5 Beliefs: [0.08188129391133235, 0.04589905035665417, 0.48346720637093377, 0.0903059682484191, 0.07356369403443419, 0.04292300030902395, 0.10068441534562547, 0.0812753714235772]
Timestep: 293 State: 2 Beliefs: [0.07346902600744235, 0.09299145130592917, 0.25709267232815725, 0.11444189730749364, 0.08877759577298958, 0.15827561972652165, 0.07762146078247395, 0.13733027676899237]
Timestep: 294 State: 2 Beliefs: [0.08645680764786749, 0.04955045385502183, 0.43227895010963446, 0.09780495424091547, 0.07735386274671008, 0.05948528748158806, 0.10904522510143859, 0.08802445881682393]
Timestep: 295 State: 2 Beliefs: [0.07976681955441353, 0.0475852638806478, 0.4588059403262727, 0.09368660474831275, 0.07395162182216874, 0.057432232638002, 0.10445357275670093, 0.08431794427348148]
Timestep: 296 State: 0 Beliefs: [0.07722026396439884, 0.04668225671856217, 0.47188501553523676, 0.09200231617833882, 0.07135509710966538, 0.055477249238936314, 0.10257571669435685, 0.08280208456050493]
Timestep: 297 State: 0 Beliefs: [0.12166739399019219, 0.05847263672943405, 0.34618355372990034, 0.07206333047746911, 0.11754188952817647, 0.09046821814267218, 0.10712698082919289, 0.08647599657296295]
Timestep: 298 State: 2 Beliefs: [0.12312229903768176, 0.0580530484441202, 0.34324947337696193, 0.07117657808262254, 0.125694180780913, 0.08748376274229662, 0.1058087638362568, 0.08541189369914705]
Timestep: 299 State: 2 Beliefs: [0.0986430904501874, 0.04663103027402566, 0.45119069572230147, 0.09159941161522017, 0.07474989537635823, 0.052619897934224634, 0.10212650817398428, 0.08243947045369815]
Timestep: 300 State: 2 Beliefs: [0.09616335167197387, 0.04664176621581582, 0.4577864767994475, 0.0919757016194503, 0.06970604492777838, 0.05240248386067149, 0.10254604344735728, 0.08277813145750529]
Timestep: 301 State: 2 Beliefs: [0.09223520354520945, 0.04634139723388599, 0.466286442331473, 0.09142982207041384, 0.0684062416385259, 0.05107662482965801, 0.10193742848746139, 0.08228683986337246]
Timestep: 302 State: 2 Beliefs: [0.08871172082196481, 0.04602984935032682, 0.4743662134945193, 0.09086862935060365, 0.06711146627360388, 0.049818613808511505, 0.10131174048492676, 0.0817817664155433]
Timestep: 303 State: 2 Beliefs: [0.11931085629672165, 0.06386925486439557, 0.4191334627008459, 0.07884684032750225, 0.09203234555004274, 0.06793674109313647, 0.08790834287260324, 0.07096215629475201]
Timestep: 304 State: 2 Beliefs: [0.08410514079746498, 0.04476501580010361, 0.4902219371615134, 0.08804252116889365, 0.06850812934009531, 0.04695814591400914, 0.09816084076591575, 0.07923826905200428]
Timestep: 305 State: 4 Beliefs: [0.08031109183377604, 0.045375123713184515, 0.49283750219181377, 0.08968649912711074, 0.06429984108486471, 0.046778339330445014, 0.09999375350440556, 0.08071784921439967]
Timestep: 306 State: 2 Beliefs: [0.07377551740985573, 0.09411565866878194, 0.2645609282170306, 0.11634560424201044, 0.1051281941912694, 0.12754670147736266, 0.07891267070327665, 0.13961472509041253]
Timestep: 307 State: 2 Beliefs: [0.08629622118421187, 0.04958031068368497, 0.4339957081664005, 0.09816020074687998, 0.08250868671028547, 0.051673393391689436, 0.10944129844465572, 0.08834418067219198]
Timestep: 308 State: 2 Beliefs: [0.07937885206245501, 0.04737434583728951, 0.46128890253173677, 0.09365117112172351, 0.08226989184314393, 0.04733671568674567, 0.10441406690735443, 0.08428605400955116]
Timestep: 309 State: 2 Beliefs: [0.07679592717059397, 0.046471615199588936, 0.4745952249078795, 0.09193239967931993, 0.07886638782451778, 0.04610152049111198, 0.10249776501559998, 0.08273915971138794]
Timestep: 310 State: 2 Beliefs: [0.07493235191752044, 0.04606733113062181, 0.48264666216842134, 0.09116560837801331, 0.07612628953975548, 0.0453698593875811, 0.10164284993787455, 0.08204904754021199]
Timestep: 311 State: 2 Beliefs: [0.07347579326694201, 0.04587507502074175, 0.48821139218421217, 0.09081250222568651, 0.0737886409859668, 0.04485618138409736, 0.10124916292923555, 0.08173125200311786]
Timestep: 312 State: 4 Beliefs: [0.07230814615513621, 0.04580042665526243, 0.4921871740385903, 0.09068834009326922, 0.0718024321727979, 0.04448324338358055, 0.10111073141742105, 0.08161950608394229]
Timestep: 313 State: 5 Beliefs: [0.06730730392587282, 0.09466703436960514, 0.2654038054075787, 0.11718136443839991, 0.11349371296134507, 0.12184960743029069, 0.07947953414082777, 0.1406176373260799]
Timestep: 314 State: 4 Beliefs: [0.07331245560948581, 0.09753226397476082, 0.2379579344106532, 0.12080836720132233, 0.10224666549426327, 0.14123268447920487, 0.08193958818872298, 0.14497004064158678]
Timestep: 315 State: 0 Beliefs: [0.07352872533371359, 0.09810679265802104, 0.23036762667324726, 0.12146557978773945, 0.10730699113898971, 0.14108023889392635, 0.08238534976907547, 0.14575869574528733]
Timestep: 316 State: 2 Beliefs: [0.07760346302305147, 0.09827943090025652, 0.22659394287834686, 0.12169007063584135, 0.1066819215092605, 0.14058547316331518, 0.08253761312691847, 0.1460280847630096]
Timestep: 317 State: 2 Beliefs: [0.08764740465746533, 0.05079558767939868, 0.4135931715185623, 0.10068441282792993, 0.08993676842735783, 0.054471076803158366, 0.11225560654099054, 0.09061597154513694]
Timestep: 318 State: 2 Beliefs: [0.10760614148919931, 0.06644370807185158, 0.38859089789461065, 0.08221580152784283, 0.12229718746375867, 0.06718755898171032, 0.09166448319596804, 0.07399422137505854]
Timestep: 319 State: 2 Beliefs: [0.0788866542132202, 0.04591268658525372, 0.4692414987580013, 0.09063409844636446, 0.08500320603618641, 0.04770091133023961, 0.10105025602900633, 0.081570688601728]
Timestep: 320 State: 2 Beliefs: [0.07362190207327754, 0.04629473182338888, 0.47590761458213254, 0.09172514641716076, 0.0812336700087018, 0.04639761022493993, 0.10226669309495384, 0.08255263177544467]
Timestep: 321 State: 2 Beliefs: [0.07271382758856272, 0.04630674735673869, 0.4798864283236044, 0.09180832217536071, 0.07816386589560095, 0.0461338908441072, 0.10235942785820067, 0.08262748995782464]
Timestep: 322 State: 1 Beliefs: [0.07201085356523074, 0.04626999631384077, 0.4835083612864741, 0.09175069111755153, 0.07570673697120978, 0.04588256521032797, 0.10229517352956864, 0.08257562200579636]
Timestep: 323 State: 2 Beliefs: [0.0660406510658913, 0.13017765901879091, 0.25529046595826455, 0.1161679371387982, 0.0907101043934398, 0.12341949179889855, 0.07879216605935879, 0.13940152456655783]
Timestep: 324 State: 2 Beliefs: [0.061746456341797824, 0.09674611663274459, 0.31292903952377454, 0.16036744535177383, 0.05789266788827642, 0.08440935124435131, 0.08157822220068496, 0.14433070081659646]
Timestep: 325 State: 2 Beliefs: [0.07989534858831215, 0.06215731087881866, 0.42038578376036684, 0.10261164252322716, 0.07681408026674603, 0.05138103188348931, 0.11440432382813533, 0.09235047827090444]
Timestep: 326 State: 2 Beliefs: [0.07425725957229062, 0.05996630294743038, 0.4586812837360051, 0.09510992412850834, 0.0730260812909175, 0.047319748961435655, 0.10604046764775482, 0.08559893171565751]
Timestep: 327 State: 2 Beliefs: [0.053847571091111504, 0.09518350551169934, 0.35556015020554665, 0.15247099342850598, 0.052645967252640286, 0.07550658698512241, 0.07756133143971827, 0.1372238940856554]
Timestep: 328 State: 4 Beliefs: [0.05652003301808489, 0.09344788003070237, 0.3273208543415995, 0.16173347885638914, 0.0529976519652449, 0.08014685331202227, 0.08227311750520665, 0.14556013097075024]
Timestep: 329 State: 2 Beliefs: [0.0694813852804859, 0.11171127301463926, 0.22608292587733897, 0.12447878257146931, 0.10269110710699858, 0.1317508997539604, 0.08442908730934441, 0.14937453908576315]
Timestep: 330 State: 4 Beliefs: [0.08379757084354827, 0.054856161140189624, 0.41844070260803234, 0.10064532566095342, 0.08642713140553965, 0.05304028798011406, 0.1122120272667645, 0.0905807930948581]
Timestep: 331 State: 0 Beliefs: [0.0667375197518612, 0.10827380407783244, 0.23594626526709253, 0.11797201377280651, 0.1244993583395112, 0.12498882161762477, 0.08001580064590355, 0.1415664165273678]
Timestep: 332 State: 2 Beliefs: [0.10789615833022277, 0.065664667629552, 0.30880952568136716, 0.07575319092116477, 0.1531267308368638, 0.08523369129023756, 0.11261220620519417, 0.0909038291053977]
Timestep: 333 State: 4 Beliefs: [0.08587696553973814, 0.05266462090192653, 0.4292665244960343, 0.09440781510571021, 0.09815242732921987, 0.04940694454870117, 0.10525766848353062, 0.08496703359513917]
Timestep: 334 State: 2 Beliefs: [0.06941500920974589, 0.10571105157933822, 0.22676912111663988, 0.1164110007008919, 0.1398997084797848, 0.12314388151018485, 0.07895702656234407, 0.13969320084107026]
Timestep: 335 State: 5 Beliefs: [0.08828205525348161, 0.053324192835638384, 0.4056612238333661, 0.09952285758191479, 0.10023162280394891, 0.0524469167430162, 0.11096055912491096, 0.0895705718237233]
Timestep: 336 State: 2 Beliefs: [0.06794317170977796, 0.10269853643745551, 0.21269495081989592, 0.11531983775594258, 0.128062746521993, 0.15668001801333847, 0.07821693343446541, 0.1383838053071311]
Timestep: 337 State: 0 Beliefs: [0.08759090128096081, 0.05262131970866451, 0.40429562388501156, 0.09923401364064008, 0.09632415145127704, 0.05998485807096225, 0.11063851968590765, 0.08931061227657607]
Timestep: 338 State: 5 Beliefs: [0.08385962636772913, 0.10161475026748162, 0.20718348785567056, 0.11520785459606926, 0.12284046994393107, 0.15290340581476225, 0.07814097963907309, 0.1382494255152831]
Timestep: 339 State: 2 Beliefs: [0.08382869173455834, 0.09937538994520691, 0.21352543703439109, 0.11781951391705918, 0.10819518164754531, 0.15596000305963229, 0.0799123659611358, 0.141383416700471]
Timestep: 340 State: 2 Beliefs: [0.09539401982716614, 0.05270575574727216, 0.3959934403409847, 0.09988671756296476, 0.09345449232495405, 0.06130129253993807, 0.11136623585005175, 0.0898980458066683]
Timestep: 341 State: 2 Beliefs: [0.09337798262948636, 0.05252776955077616, 0.40213720777503725, 0.0961866755923663, 0.10057260562525168, 0.061388785618583006, 0.10724096517536957, 0.08656800803312965]
Timestep: 342 State: 2 Beliefs: [0.09062822001657436, 0.05089086269214436, 0.4210709639799574, 0.09369975268655749, 0.0957033080033622, 0.059208883476848176, 0.10446823172665438, 0.08432977741790174]
Timestep: 343 State: 2 Beliefs: [0.08754292087188614, 0.04970381581167125, 0.43647559302106165, 0.09187501234616874, 0.09192898613109175, 0.057352378284795495, 0.1024337824217732, 0.08268751111155187]
Timestep: 344 State: 2 Beliefs: [0.08476653148700318, 0.04871433258973339, 0.4498193198960842, 0.09050419985846385, 0.08818592699500084, 0.055650480503675596, 0.10090542879742162, 0.08145377987261745]
Timestep: 345 State: 2 Beliefs: [0.08225048794373449, 0.04791020456823633, 0.4611894680741335, 0.08951324143625039, 0.08464711199655725, 0.05412698457968792, 0.0998005841087747, 0.08056191729262535]
Timestep: 346 State: 2 Beliefs: [0.08001257675047187, 0.04727473470039099, 0.4706875675631535, 0.08885184680466446, 0.08135862874825843, 0.05278480485649806, 0.0990631784523647, 0.07996666212419802]
Timestep: 347 State: 5 Beliefs: [0.07805361875658792, 0.04679045167001872, 0.47844617314420074, 0.0884709557007676, 0.07835455943228524, 0.05162186786921983, 0.09863851329622896, 0.07962386013069084]
Timestep: 348 State: 2 Beliefs: [0.06968824411899437, 0.09288017181405676, 0.2532667453159253, 0.1104061991355794, 0.09205121617551638, 0.17433577984614387, 0.07488420463108864, 0.13248743896269527]
Timestep: 349 State: 2 Beliefs: [0.08397281092353474, 0.048959532987137844, 0.4400759052909722, 0.09518054304358732, 0.07756528135007477, 0.06246423519746483, 0.1061192024679996, 0.08566248873922859]
Timestep: 350 State: 2 Beliefs: [0.0775684827829727, 0.047754722300578076, 0.4595052758344208, 0.09157045742686065, 0.07533776465780405, 0.06375565889846536, 0.10209422641472372, 0.08241341168417458]
Timestep: 351 State: 2 Beliefs: [0.075483008607535, 0.04683918120668701, 0.4720402523499117, 0.09009383058850616, 0.0727228679228352, 0.06128851410887812, 0.1004478976859912, 0.08108444752965555]
Timestep: 352 State: 0 Beliefs: [0.07386597737156213, 0.04632339549443536, 0.4805974655734896, 0.08940835622742724, 0.07056194002487644, 0.059091699775333434, 0.09968364492819125, 0.0804675206046845]
Timestep: 353 State: 0 Beliefs: [0.08625952664646697, 0.09314832281807936, 0.2571570700868106, 0.1127621611283555, 0.08462963290118969, 0.15424653160409982, 0.07648216146097156, 0.13531459335402657]
Timestep: 354 State: 2 Beliefs: [0.1190700113656788, 0.06027006739739437, 0.33245348498148275, 0.07385761663819611, 0.12083940835060702, 0.09508596358193491, 0.10979430771887064, 0.08862913996583534]
Timestep: 355 State: 2 Beliefs: [0.09912021049748372, 0.04679359902776822, 0.4506471462493287, 0.09113238477008224, 0.07132264771291508, 0.057359057354942795, 0.10160580809440513, 0.08201914629307402]
Timestep: 356 State: 4 Beliefs: [0.09428245940424536, 0.04653277484766943, 0.4619918910432904, 0.09047963795141543, 0.06832635433619953, 0.0560771641568652, 0.10087804410404078, 0.08143167415627388]
Timestep: 357 State: 2 Beliefs: [0.08348825477073149, 0.09285036586997963, 0.24798589607827462, 0.11311401213159729, 0.10380261484029563, 0.14630123352281682, 0.07672080822838773, 0.13573681455791675]
Timestep: 358 State: 2 Beliefs: [0.09287800002032025, 0.048829726938385935, 0.43124795333988936, 0.0961265921230524, 0.08126719914284537, 0.05596261893383387, 0.10717397659092558, 0.08651393291074716]
Timestep: 359 State: 4 Beliefs: [0.08966936245200986, 0.04705697037860985, 0.4497098893421075, 0.09204561210205145, 0.08191766862929249, 0.05413545778582513, 0.10262398841825737, 0.08284105089184632]
Timestep: 360 State: 2 Beliefs: [0.10774344600757421, 0.05727865868223468, 0.3301753688590389, 0.07011074815273027, 0.1593301856251387, 0.08700435883012744, 0.10422433605987963, 0.08413289778327633]
Timestep: 361 State: 2 Beliefs: [0.09045608933366593, 0.04591222009672412, 0.4486721429759513, 0.09008388070529716, 0.09024592539151115, 0.05311744455334133, 0.10043680430874175, 0.08107549263476745]
Timestep: 362 State: 2 Beliefs: [0.08522851562217965, 0.046155246824205326, 0.4513449535463805, 0.0905247268428975, 0.09243616287257614, 0.051909825279952665, 0.10092831485320064, 0.08147225415860775]
Timestep: 363 State: 2 Beliefs: [0.0829494830360437, 0.04575190148863907, 0.46179897683333354, 0.08989334533070194, 0.08774604346822418, 0.05073186746029998, 0.10022437158512588, 0.08090401079763174]
Timestep: 364 State: 2 Beliefs: [0.08384867045596017, 0.1033514676145389, 0.30628476657302983, 0.12708504858928765, 0.08724177541968503, 0.11316411594345825, 0.06464761167368112, 0.11437654373035888]
Timestep: 365 State: 2 Beliefs: [0.08345041803798946, 0.04714928791648434, 0.4588949528815624, 0.09320048477768617, 0.07842368146133444, 0.0510891533579635, 0.10391158526706204, 0.08388043629991754]
Timestep: 366 State: 2 Beliefs: [0.07766256962682654, 0.04547760102500198, 0.48039878278645387, 0.08971886481104226, 0.07745079396770736, 0.04851457062639038, 0.10002983882663966, 0.08074697832993803]
Timestep: 367 State: 2 Beliefs: [0.07562760497055349, 0.04495101740588978, 0.4898410974616999, 0.08877397122789112, 0.07445780793662733, 0.047475573896363706, 0.09897635299587262, 0.079896574105102]
Timestep: 368 State: 4 Beliefs: [0.07420835963657224, 0.04482369277537901, 0.4950127584785301, 0.0886136475513132, 0.07193208577927282, 0.046859568921809126, 0.09879760406094171, 0.07975228279618186]
Timestep: 369 State: 0 Beliefs: [0.06896825680681633, 0.09268701417872628, 0.26806141826996643, 0.1146336633324468, 0.1123742860841358, 0.12796343715566036, 0.07775152817331174, 0.13756039599893613]
Timestep: 370 State: 2 Beliefs: [0.10760776320248447, 0.05993583434151485, 0.33627688904464254, 0.0743450832262692, 0.13762759736713784, 0.08447377340409344, 0.11051895954233452, 0.08921409987152305]
Timestep: 371 State: 2 Beliefs: [0.08624476744357917, 0.04619614117041729, 0.45769804881535736, 0.09140435026424745, 0.08496753966832662, 0.049316208075782554, 0.10190902932446692, 0.0822639152378227]
Timestep: 372 State: 4 Beliefs: [0.0779887070444255, 0.04593921940037473, 0.4692897777857799, 0.09098421816287368, 0.08519984867757616, 0.04727181919780674, 0.10144061338457708, 0.08188579634658631]
Timestep: 373 State: 2 Beliefs: [0.0712303955445269, 0.09307383560798595, 0.25305976391166984, 0.11532063763744305, 0.12414541316218479, 0.1265677130084704, 0.07821747596278747, 0.13838476516493164]
Timestep: 374 State: 2 Beliefs: [0.08622684784190059, 0.04884336111242273, 0.4323840485845878, 0.09704711287681655, 0.08888117708073141, 0.05107476237861203, 0.10820028853579397, 0.0873424015891349]
Timestep: 375 State: 2 Beliefs: [0.07772344792923856, 0.04692121658078832, 0.4527787686089184, 0.09305334846324968, 0.09437545301275481, 0.04765221253133813, 0.10374753925678734, 0.08374801361692472]
Timestep: 376 State: 2 Beliefs: [0.09449270042100417, 0.05720245509586429, 0.3616125948907691, 0.07094876398875058, 0.14811009529810204, 0.0770247706342396, 0.1054701028847695, 0.0851385167865007]
Timestep: 377 State: 2 Beliefs: [0.08118157481359597, 0.045120647139221155, 0.47553054169059217, 0.08949061990872698, 0.08136437171214078, 0.04699532402410886, 0.09977536279375976, 0.08054155791785426]
Timestep: 378 State: 2 Beliefs: [0.07320773212447597, 0.045260537421235265, 0.483819144753846, 0.08985617107569098, 0.08141170803915433, 0.0453912275524889, 0.10018292506498679, 0.08087055396812187]
Timestep: 379 State: 2 Beliefs: [0.07236757499943736, 0.045213381918189056, 0.4888332013299992, 0.08983145552505716, 0.07773624323304658, 0.04501446395124509, 0.10015536907047418, 0.08084830997255145]
Timestep: 380 State: 2 Beliefs: [0.0716409888925623, 0.04517952800351105, 0.4929968836151792, 0.08979466747022491, 0.07466407541636914, 0.04479430274423766, 0.10011435313471345, 0.08081520072320243]
Timestep: 381 State: 2 Beliefs: [0.07106381931928503, 0.04518191942212472, 0.49630891818178774, 0.08982652583693988, 0.07199022403675526, 0.0446348471137509, 0.10014987283611058, 0.0808438732532459]
Timestep: 382 State: 5 Beliefs: [0.07061345136410252, 0.04521998919290521, 0.49882932598035307, 0.08992601488035759, 0.06968661202975335, 0.04453039746524045, 0.10026079569496585, 0.08093341339232184]
Timestep: 383 State: 2 Beliefs: [0.06520292458904973, 0.09209368874939167, 0.2639473360429715, 0.11448924853834759, 0.08377799547800037, 0.165448131086734, 0.07765357726948793, 0.1373870982460171]
Timestep: 384 State: 2 Beliefs: [0.08076174413263003, 0.04863026677545733, 0.44799362440129015, 0.09681460979486493, 0.07156513102350427, 0.059160410106480585, 0.10794106495039418, 0.08713314881537844]
Timestep: 385 State: 2 Beliefs: [0.0735307041791332, 0.04691179271947671, 0.47046773843950046, 0.09328141166670845, 0.06828051977493917, 0.059572750011202595, 0.10400181270900181, 0.0839532705000376]
Timestep: 386 State: 0 Beliefs: [0.07164584723561733, 0.04614570353975545, 0.4820068741770058, 0.09180039830349875, 0.06612102508927967, 0.05730919984928585, 0.1023505933324083, 0.08262035847314887]
Timestep: 387 State: 4 Beliefs: [0.08594056522599358, 0.09305546124362193, 0.2582611593690383, 0.11572258122069277, 0.07971614945158051, 0.1499468874571629, 0.07849009856707859, 0.13886709746483133]
Timestep: 388 State: 0 Beliefs: [0.0833578243500411, 0.09604358854275188, 0.24373051450665004, 0.11945304736610494, 0.08682918670422299, 0.1462218539121537, 0.08102032777874944, 0.14334365683932593]
Timestep: 389 State: 2 Beliefs: [0.13273148988715555, 0.0680302657024734, 0.3672045729004363, 0.08462916197074716, 0.10003422240663411, 0.07684884137060027, 0.09435519998828079, 0.07616624577367244]
Timestep: 390 State: 2 Beliefs: [0.09796418002633363, 0.045966625645710905, 0.4559064406836784, 0.09126936227990284, 0.0703612370628123, 0.054631200453996435, 0.10175852779565288, 0.08214242605191258]
Timestep: 391 State: 0 Beliefs: [0.0927284275762835, 0.04618450013529358, 0.4627173381390174, 0.0918684479074903, 0.06729944951841313, 0.0540937700442308, 0.10242646356253024, 0.08268160311674129]
Timestep: 392 State: 2 Beliefs: [0.13910952346920638, 0.057868144528553246, 0.3387048406516199, 0.07196603626346684, 0.11059228322341533, 0.08841758190218556, 0.1069823464453925, 0.08635924351616021]
Timestep: 393 State: 4 Beliefs: [0.10935246435521771, 0.04605109666341484, 0.4474031023438797, 0.09148301471596906, 0.06886812952228182, 0.05251074483720977, 0.10199673431765505, 0.08233471324437217]
Timestep: 394 State: 5 Beliefs: [0.0970358356882687, 0.09266184308301456, 0.23740952859516398, 0.11521438053187978, 0.10254962767282992, 0.13872612186461653, 0.07814540592597065, 0.13825725663825575]
Timestep: 395 State: 2 Beliefs: [0.09032567845651425, 0.09549974206731762, 0.2299805720132597, 0.11883849261473646, 0.09497661004248932, 0.1471692143293081, 0.08060349933869082, 0.14260619113768375]
Timestep: 396 State: 0 Beliefs: [0.10069050329409844, 0.04961583134534029, 0.4157302786028089, 0.0988200301133362, 0.07955681700336736, 0.05647155359178916, 0.11017695894725693, 0.08893802710200259]
Timestep: 397 State: 2 Beliefs: [0.1492122012731064, 0.058333611530841836, 0.3025802033154918, 0.07256596972702875, 0.13327991301271475, 0.08907474963536614, 0.10787418783301587, 0.08707916367243448]
Timestep: 398 State: 2 Beliefs: [0.14199991677491916, 0.056788228386478984, 0.3227268733717441, 0.07053109341045394, 0.12838068949069614, 0.09008667895553295, 0.10484920751763004, 0.08463731209254471]
Timestep: 399 State: 2 Beliefs: [0.11253702286475002, 0.04571174457243536, 0.43700675795798527, 0.09086015004429525, 0.07674568262023491, 0.05406222020925686, 0.10130228669117693, 0.0817741350398657]
Timestep: 400 State: 0 Beliefs: [0.11076901814103, 0.04576230518805357, 0.4412935784075331, 0.09108108663432564, 0.07593783368894981, 0.05163458546795919, 0.10154861450125559, 0.08197297797089308]
Timestep: 401 State: 2 Beliefs: [0.15523356839603805, 0.05651460975516729, 0.323058956610461, 0.0703076216786317, 0.12196502219547772, 0.08403407357088544, 0.10451700177898084, 0.08436914601435802]
Timestep: 402 State: 5 Beliefs: [0.11839776646605446, 0.04545716314705652, 0.43811087517454284, 0.09037738085441563, 0.0730319309012155, 0.0525212056157283, 0.10076403507201263, 0.08133964276897405]
Timestep: 403 State: 2 Beliefs: [0.1067383112961803, 0.08992255331122682, 0.22698519925170368, 0.11189996069791036, 0.08619112771223988, 0.16808553024596826, 0.07589736464727834, 0.13427995283749242]
Timestep: 404 State: 2 Beliefs: [0.10513222068605327, 0.04834688175299201, 0.423508502506643, 0.0963226719044555, 0.07220407918108283, 0.06040264834039289, 0.10739259091437053, 0.08669040471400995]
Timestep: 405 State: 2 Beliefs: [0.08511402147686478, 0.07629430267567902, 0.3171384037492688, 0.15198457301361254, 0.05293096760358883, 0.10243772427920135, 0.07731389148953334, 0.1367861157122513]
Timestep: 406 State: 2 Beliefs: [0.10314336329056407, 0.04948966111303591, 0.41940916584944593, 0.09868638228390737, 0.07067689899908663, 0.05974883281728111, 0.11002795159116241, 0.08881774405551664]
Timestep: 407 State: 2 Beliefs: [0.10356385019096669, 0.04604003526789094, 0.44788773467385157, 0.0917269205986413, 0.06751177533667838, 0.058446784218291054, 0.10226867117490304, 0.08255422853877717]
Timestep: 408 State: 2 Beliefs: [0.09930060051249928, 0.04481015391474261, 0.4649028454602351, 0.08927126877072175, 0.06546566169499361, 0.05637452510878639, 0.09953080264437185, 0.08034414189364958]
Timestep: 409 State: 0 Beliefs: [0.09529915085707476, 0.04429432304162029, 0.47586077101543783, 0.08825677901689866, 0.06379423652217635, 0.054663916154533615, 0.09839972227704967, 0.07943110111520878]
Timestep: 410 State: 2 Beliefs: [0.14120407296320212, 0.05580189716772546, 0.35156006271368256, 0.06950213979647749, 0.10542092398816119, 0.08978873675334897, 0.10331959886162921, 0.08340256775577298]
Timestep: 411 State: 0 Beliefs: [0.10806725543603563, 0.0446457187485747, 0.4607404643420491, 0.08887224627071585, 0.06445716276824495, 0.054146208456071744, 0.09908592233466378, 0.07998502164364425]
