Timestep: 158, Trans probs: [0.2857142857142857, 0.01020408163265306, 0.5306122448979592, 0.01020408163265306, 0.1326530612244898, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 159, Trans probs: [0.2828282828282828, 0.010101010101010102, 0.5353535353535354, 0.010101010101010102, 0.13131313131313133, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 160, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.4642857142857143, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 161, Trans probs: [0.29, 0.01, 0.53, 0.01, 0.13, 0.01, 0.01, 0.01]
Timestep: 162, Trans probs: [0.2871287128712871, 0.009900990099009901, 0.5346534653465347, 0.009900990099009901, 0.12871287128712872, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 163, Trans probs: [0.28431372549019607, 0.00980392156862745, 0.5392156862745098, 0.00980392156862745, 0.12745098039215685, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 164, Trans probs: [0.2815533980582524, 0.009708737864077669, 0.5436893203883495, 0.009708737864077669, 0.1262135922330097, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 165, Trans probs: [0.3157894736842105, 0.03508771929824561, 0.47368421052631576, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 166, Trans probs: [0.28846153846153844, 0.009615384615384616, 0.5384615384615384, 0.009615384615384616, 0.125, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 167, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4827586206896552, 0.017241379310344827, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 168, Trans probs: [0.29523809523809524, 0.009523809523809525, 0.5333333333333333, 0.009523809523809525, 0.12380952380952381, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 169, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 170, Trans probs: [0.29245283018867924, 0.009433962264150943, 0.5283018867924528, 0.009433962264150943, 0.1320754716981132, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 171, Trans probs: [0.2897196261682243, 0.009345794392523364, 0.5327102803738317, 0.009345794392523364, 0.1308411214953271, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 172, Trans probs: [0.28703703703703703, 0.009259259259259259, 0.5370370370370371, 0.009259259259259259, 0.12962962962962962, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 173, Trans probs: [0.3050847457627119, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 174, Trans probs: [0.29357798165137616, 0.009174311926605505, 0.5321100917431193, 0.009174311926605505, 0.12844036697247707, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 175, Trans probs: [0.2909090909090909, 0.00909090909090909, 0.5363636363636364, 0.00909090909090909, 0.12727272727272726, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 176, Trans probs: [0.2882882882882883, 0.009009009009009009, 0.5405405405405406, 0.009009009009009009, 0.12612612612612611, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 177, Trans probs: [0.3, 0.03333333333333333, 0.5, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 178, Trans probs: [0.29464285714285715, 0.008928571428571428, 0.5357142857142857, 0.008928571428571428, 0.125, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 179, Trans probs: [0.2920353982300885, 0.008849557522123894, 0.5398230088495575, 0.008849557522123894, 0.12389380530973451, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 180, Trans probs: [0.2894736842105263, 0.008771929824561403, 0.543859649122807, 0.008771929824561403, 0.12280701754385964, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 181, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 182, Trans probs: [0.2956521739130435, 0.008695652173913044, 0.5391304347826087, 0.008695652173913044, 0.12173913043478261, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 183, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 184, Trans probs: [0.3017241379310345, 0.008620689655172414, 0.5344827586206896, 0.008620689655172414, 0.1206896551724138, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 185, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 186, Trans probs: [0.29914529914529914, 0.008547008547008548, 0.5299145299145299, 0.008547008547008548, 0.11965811965811966, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 187, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.5238095238095238, 0.015873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 188, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 189, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 190, Trans probs: [0.3050847457627119, 0.00847457627118644, 0.5254237288135594, 0.00847457627118644, 0.11864406779661017, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 191, Trans probs: [0.3025210084033613, 0.008403361344537815, 0.5294117647058824, 0.008403361344537815, 0.11764705882352941, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 192, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 193, Trans probs: [0.3, 0.008333333333333333, 0.525, 0.008333333333333333, 0.125, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 194, Trans probs: [0.28125, 0.03125, 0.515625, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 195, Trans probs: [0.30578512396694213, 0.008264462809917356, 0.5206611570247934, 0.008264462809917356, 0.12396694214876033, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 196, Trans probs: [0.30327868852459017, 0.00819672131147541, 0.5245901639344263, 0.00819672131147541, 0.12295081967213115, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 197, Trans probs: [0.3008130081300813, 0.008130081300813009, 0.5284552845528455, 0.008130081300813009, 0.12195121951219512, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 198, Trans probs: [0.29838709677419356, 0.008064516129032258, 0.532258064516129, 0.008064516129032258, 0.12096774193548387, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 199, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.5230769230769231, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 200, Trans probs: [0.2878787878787879, 0.030303030303030304, 0.5151515151515151, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 201, Trans probs: [0.29850746268656714, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 202, Trans probs: [0.304, 0.008, 0.528, 0.008, 0.12, 0.016, 0.008, 0.008]
Timestep: 203, Trans probs: [0.30158730158730157, 0.007936507936507936, 0.5317460317460317, 0.007936507936507936, 0.11904761904761904, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 204, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 205, Trans probs: [0.30434782608695654, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 206, Trans probs: [0.30708661417322836, 0.007874015748031496, 0.5275590551181102, 0.007874015748031496, 0.11811023622047244, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 207, Trans probs: [0.3046875, 0.0078125, 0.53125, 0.0078125, 0.1171875, 0.015625, 0.0078125, 0.0078125]
Timestep: 208, Trans probs: [0.3, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 209, Trans probs: [0.31007751937984496, 0.007751937984496124, 0.5271317829457365, 0.007751937984496124, 0.11627906976744186, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 210, Trans probs: [0.3076923076923077, 0.007692307692307693, 0.5307692307692308, 0.007692307692307693, 0.11538461538461539, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 211, Trans probs: [0.29577464788732394, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 212, Trans probs: [0.31297709923664124, 0.007633587786259542, 0.5267175572519084, 0.007633587786259542, 0.11450381679389313, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 213, Trans probs: [0.3106060606060606, 0.007575757575757576, 0.5303030303030303, 0.007575757575757576, 0.11363636363636363, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 214, Trans probs: [0.2916666666666667, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 215, Trans probs: [0.3013698630136986, 0.0273972602739726, 0.5205479452054794, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 216, Trans probs: [0.3108108108108108, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 217, Trans probs: [0.3157894736842105, 0.007518796992481203, 0.5263157894736842, 0.007518796992481203, 0.11278195488721804, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 218, Trans probs: [0.30666666666666664, 0.02666666666666667, 0.52, 0.013333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 219, Trans probs: [0.3208955223880597, 0.007462686567164179, 0.5223880597014925, 0.007462686567164179, 0.11194029850746269, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 220, Trans probs: [0.31851851851851853, 0.007407407407407408, 0.5259259259259259, 0.007407407407407408, 0.1111111111111111, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 221, Trans probs: [0.3161764705882353, 0.007352941176470588, 0.5294117647058824, 0.007352941176470588, 0.11029411764705882, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 222, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 223, Trans probs: [0.31386861313868614, 0.0072992700729927005, 0.5255474452554745, 0.0072992700729927005, 0.11678832116788321, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 224, Trans probs: [0.3115942028985507, 0.007246376811594203, 0.5289855072463768, 0.007246376811594203, 0.11594202898550725, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 225, Trans probs: [0.30935251798561153, 0.007194244604316547, 0.5323741007194245, 0.007194244604316547, 0.11510791366906475, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 226, Trans probs: [0.3026315789473684, 0.02631578947368421, 0.5263157894736842, 0.013157894736842105, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 227, Trans probs: [0.3142857142857143, 0.007142857142857143, 0.5285714285714286, 0.007142857142857143, 0.11428571428571428, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 228, Trans probs: [0.3120567375886525, 0.0070921985815602835, 0.5319148936170213, 0.0070921985815602835, 0.11347517730496454, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 229, Trans probs: [0.30985915492957744, 0.007042253521126761, 0.5352112676056338, 0.007042253521126761, 0.11267605633802817, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 230, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 231, Trans probs: [0.3076923076923077, 0.006993006993006993, 0.5314685314685315, 0.006993006993006993, 0.11888111888111888, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 232, Trans probs: [0.3055555555555556, 0.006944444444444444, 0.5347222222222222, 0.006944444444444444, 0.11805555555555555, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 233, Trans probs: [0.30344827586206896, 0.006896551724137931, 0.5379310344827586, 0.006896551724137931, 0.11724137931034483, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 234, Trans probs: [0.3013698630136986, 0.00684931506849315, 0.541095890410959, 0.00684931506849315, 0.11643835616438356, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 235, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 236, Trans probs: [0.29931972789115646, 0.006802721088435374, 0.5374149659863946, 0.006802721088435374, 0.12244897959183673, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 237, Trans probs: [0.2972972972972973, 0.006756756756756757, 0.5405405405405406, 0.006756756756756757, 0.12162162162162163, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 238, Trans probs: [0.2953020134228188, 0.006711409395973154, 0.5436241610738255, 0.006711409395973154, 0.12080536912751678, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 239, Trans probs: [0.29333333333333333, 0.006666666666666667, 0.5466666666666666, 0.006666666666666667, 0.12, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 240, Trans probs: [0.15625, 0.03125, 0.59375, 0.03125, 0.03125, 0.09375, 0.03125, 0.03125]
Timestep: 241, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 242, Trans probs: [0.2913907284768212, 0.006622516556291391, 0.543046357615894, 0.006622516556291391, 0.12582781456953643, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 243, Trans probs: [0.2987012987012987, 0.025974025974025976, 0.5324675324675324, 0.012987012987012988, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 244, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.5757575757575758, 0.030303030303030304, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 245, Trans probs: [0.2948717948717949, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 246, Trans probs: [0.29605263157894735, 0.006578947368421052, 0.5394736842105263, 0.006578947368421052, 0.125, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 247, Trans probs: [0.2911392405063291, 0.02531645569620253, 0.5316455696202531, 0.012658227848101266, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 248, Trans probs: [0.3006535947712418, 0.006535947712418301, 0.5359477124183006, 0.006535947712418301, 0.12418300653594772, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 249, Trans probs: [0.2875, 0.025, 0.5375, 0.0125, 0.1, 0.0125, 0.0125, 0.0125]
Timestep: 250, Trans probs: [0.3051948051948052, 0.006493506493506494, 0.5324675324675324, 0.006493506493506494, 0.12337662337662338, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 251, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 252, Trans probs: [0.3032258064516129, 0.0064516129032258064, 0.5290322580645161, 0.0064516129032258064, 0.12258064516129032, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 253, Trans probs: [0.30128205128205127, 0.00641025641025641, 0.532051282051282, 0.00641025641025641, 0.12179487179487179, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 254, Trans probs: [0.29936305732484075, 0.006369426751592357, 0.535031847133758, 0.006369426751592357, 0.12101910828025478, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 255, Trans probs: [0.2974683544303797, 0.006329113924050633, 0.5379746835443038, 0.006329113924050633, 0.12025316455696203, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 256, Trans probs: [0.29559748427672955, 0.006289308176100629, 0.5408805031446541, 0.006289308176100629, 0.11949685534591195, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 257, Trans probs: [0.29375, 0.00625, 0.54375, 0.00625, 0.11875, 0.01875, 0.00625, 0.00625]
Timestep: 258, Trans probs: [0.2839506172839506, 0.024691358024691357, 0.5432098765432098, 0.012345679012345678, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 259, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5365853658536586, 0.012195121951219513, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 260, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 261, Trans probs: [0.2981366459627329, 0.006211180124223602, 0.5403726708074534, 0.006211180124223602, 0.11801242236024845, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 262, Trans probs: [0.2962962962962963, 0.006172839506172839, 0.5432098765432098, 0.006172839506172839, 0.11728395061728394, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 263, Trans probs: [0.294478527607362, 0.006134969325153374, 0.5460122699386503, 0.006134969325153374, 0.1165644171779141, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 264, Trans probs: [0.2926829268292683, 0.006097560975609756, 0.5487804878048781, 0.006097560975609756, 0.11585365853658537, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 265, Trans probs: [0.2909090909090909, 0.006060606060606061, 0.5515151515151515, 0.006060606060606061, 0.11515151515151516, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 266, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 267, Trans probs: [0.2891566265060241, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 268, Trans probs: [0.2891566265060241, 0.006024096385542169, 0.5481927710843374, 0.006024096385542169, 0.12048192771084337, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 269, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5357142857142857, 0.011904761904761904, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 270, Trans probs: [0.2934131736526946, 0.005988023952095809, 0.5449101796407185, 0.005988023952095809, 0.11976047904191617, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 271, Trans probs: [0.2916666666666667, 0.005952380952380952, 0.5476190476190477, 0.005952380952380952, 0.11904761904761904, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 272, Trans probs: [0.28994082840236685, 0.005917159763313609, 0.5502958579881657, 0.005917159763313609, 0.11834319526627218, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 273, Trans probs: [0.28823529411764703, 0.0058823529411764705, 0.5529411764705883, 0.0058823529411764705, 0.11764705882352941, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 274, Trans probs: [0.2823529411764706, 0.023529411764705882, 0.5411764705882353, 0.011764705882352941, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 275, Trans probs: [0.29239766081871343, 0.005847953216374269, 0.5497076023391813, 0.005847953216374269, 0.11695906432748537, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 276, Trans probs: [0.29069767441860467, 0.005813953488372093, 0.5523255813953488, 0.005813953488372093, 0.11627906976744186, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 277, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 278, Trans probs: [0.28901734104046245, 0.005780346820809248, 0.5491329479768786, 0.005780346820809248, 0.12138728323699421, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 279, Trans probs: [0.28735632183908044, 0.005747126436781609, 0.5517241379310345, 0.005747126436781609, 0.1206896551724138, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 280, Trans probs: [0.2857142857142857, 0.005714285714285714, 0.5542857142857143, 0.005714285714285714, 0.12, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 281, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.5465116279069767, 0.011627906976744186, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 282, Trans probs: [0.2897727272727273, 0.005681818181818182, 0.5511363636363636, 0.005681818181818182, 0.11931818181818182, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 283, Trans probs: [0.288135593220339, 0.005649717514124294, 0.5536723163841808, 0.005649717514124294, 0.11864406779661017, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 284, Trans probs: [0.28651685393258425, 0.0056179775280898875, 0.5561797752808989, 0.0056179775280898875, 0.11797752808988764, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 285, Trans probs: [0.2849162011173184, 0.00558659217877095, 0.5586592178770949, 0.00558659217877095, 0.11731843575418995, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 286, Trans probs: [0.2833333333333333, 0.005555555555555556, 0.5611111111111111, 0.005555555555555556, 0.11666666666666667, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 287, Trans probs: [0.281767955801105, 0.0055248618784530384, 0.56353591160221, 0.0055248618784530384, 0.11602209944751381, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 288, Trans probs: [0.2802197802197802, 0.005494505494505495, 0.5659340659340659, 0.005494505494505495, 0.11538461538461539, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 289, Trans probs: [0.27586206896551724, 0.022988505747126436, 0.5517241379310345, 0.011494252873563218, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218, 0.011494252873563218]
Timestep: 290, Trans probs: [0.2840909090909091, 0.022727272727272728, 0.5454545454545454, 0.011363636363636364, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364]
Timestep: 291, Trans probs: [0.28415300546448086, 0.00546448087431694, 0.5628415300546448, 0.00546448087431694, 0.11475409836065574, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 292, Trans probs: [0.2826086956521739, 0.005434782608695652, 0.5652173913043478, 0.005434782608695652, 0.11413043478260869, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 293, Trans probs: [0.2810810810810811, 0.005405405405405406, 0.5675675675675675, 0.005405405405405406, 0.11351351351351352, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 294, Trans probs: [0.27956989247311825, 0.005376344086021506, 0.5698924731182796, 0.005376344086021506, 0.11290322580645161, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 295, Trans probs: [0.27807486631016043, 0.0053475935828877, 0.5721925133689839, 0.0053475935828877, 0.11229946524064172, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 296, Trans probs: [0.2765957446808511, 0.005319148936170213, 0.574468085106383, 0.005319148936170213, 0.11170212765957446, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 297, Trans probs: [0.2751322751322751, 0.005291005291005291, 0.5767195767195767, 0.005291005291005291, 0.1111111111111111, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 298, Trans probs: [0.2736842105263158, 0.005263157894736842, 0.5789473684210527, 0.005263157894736842, 0.11052631578947368, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 299, Trans probs: [0.2808988764044944, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775, 0.011235955056179775]
Timestep: 300, Trans probs: [0.2774869109947644, 0.005235602094240838, 0.5759162303664922, 0.005235602094240838, 0.1099476439790576, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 301, Trans probs: [0.2760416666666667, 0.005208333333333333, 0.578125, 0.005208333333333333, 0.109375, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 302, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 303, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.5555555555555556, 0.011111111111111112, 0.1, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112]
Timestep: 304, Trans probs: [0.2857142857142857, 0.02197802197802198, 0.5494505494505495, 0.01098901098901099, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099, 0.01098901098901099]
Timestep: 305, Trans probs: [0.29347826086956524, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304, 0.010869565217391304]
Timestep: 306, Trans probs: [0.3010752688172043, 0.021505376344086023, 0.5376344086021505, 0.010752688172043012, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012, 0.010752688172043012]
Timestep: 307, Trans probs: [0.27461139896373055, 0.0051813471502590676, 0.5751295336787565, 0.0051813471502590676, 0.11398963730569948, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 308, Trans probs: [0.27319587628865977, 0.005154639175257732, 0.5773195876288659, 0.005154639175257732, 0.1134020618556701, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
