Timestep: 140 State: 2 Beliefs: [0.17410058400134437, 0.019040294747719306, 0.6165537635440818, 0.03431249759426369, 0.06999535497332506, 0.016860383120973252, 0.03825587418345519, 0.030881247834837325]
Timestep: 141 State: 2 Beliefs: [0.1727825615247175, 0.018265044331277177, 0.6245364174338541, 0.032849084356281866, 0.06911965799075116, 0.016258780809415938, 0.03662427763304858, 0.02956417592065368]
Timestep: 142 State: 2 Beliefs: [0.1714170941262951, 0.017784634100020836, 0.6302758732891324, 0.03192794043804433, 0.06844096332390574, 0.01582107742206448, 0.03559727090629719, 0.028735146394239904]
Timestep: 143 State: 2 Beliefs: [0.16994515866287924, 0.01744067426720405, 0.635019292242693, 0.03127907266307183, 0.06778008383270093, 0.015510721174515069, 0.03487383176017113, 0.02815116539676465]
Timestep: 144 State: 0 Beliefs: [0.16842687371952123, 0.017165031859722207, 0.6392423841251199, 0.030768139003603246, 0.0671388727032973, 0.015263194626251817, 0.034304178859241224, 0.02769132510324292]
Timestep: 145 State: 2 Beliefs: [0.21325333966197674, 0.04611609168127649, 0.49253427136559785, 0.051648625372633795, 0.082687237553833, 0.0410032403614935, 0.026273431167818065, 0.04648376283537042]
Timestep: 146 State: 0 Beliefs: [0.17021600140781995, 0.023136217137651044, 0.5938763368747687, 0.04180110408445868, 0.06616986503503329, 0.02057437021546352, 0.04660511156879198, 0.037620993676012814]
Timestep: 147 State: 4 Beliefs: [0.19575041802059076, 0.04900670743272268, 0.4355856355495008, 0.055762972354205895, 0.10098772708015655, 0.05816913061927142, 0.03782184211850487, 0.06691556682504707]
Timestep: 148 State: 2 Beliefs: [0.17843371441932357, 0.06267245167385914, 0.37732506364535057, 0.07237265229410444, 0.09697270240251968, 0.07628869473417697, 0.04908753807774042, 0.08684718275292534]
Timestep: 149 State: 0 Beliefs: [0.16023955323066924, 0.03144963457307833, 0.5323980262087953, 0.05914155662336957, 0.06896227957446083, 0.028643126742538758, 0.06593842208605533, 0.05322740096103261]
Timestep: 150 State: 2 Beliefs: [0.2001575476875413, 0.06175166039410581, 0.42830964128980936, 0.07183822574026762, 0.08135934097033572, 0.05538538765773723, 0.036543793093962225, 0.06465440316624085]
Timestep: 151 State: 0 Beliefs: [0.16803686142974003, 0.027721422447559325, 0.5561720193640527, 0.05133712344997667, 0.06850065482712409, 0.024791445858459906, 0.05723706151810831, 0.046203411104979004]
Timestep: 152 State: 2 Beliefs: [0.20842624658980347, 0.05735739554917273, 0.44241969565275663, 0.0661436061762536, 0.08118617258267236, 0.05129067300974902, 0.033646964880963796, 0.05952924555862824]
Timestep: 153 State: 4 Beliefs: [0.1713989778794666, 0.026314732572225365, 0.5651019349913659, 0.048444364449217535, 0.06764712382366679, 0.023481087169962625, 0.054011851109799246, 0.04359992800429578]
Timestep: 154 State: 2 Beliefs: [0.1940776619403256, 0.0517229662326908, 0.4159349238471841, 0.05945945442094755, 0.10553344297991508, 0.061591184014374564, 0.04032902125942529, 0.07135134530513705]
Timestep: 155 State: 4 Beliefs: [0.2268623536153419, 0.03747659532895102, 0.47606180748287336, 0.04351568435516813, 0.09420312848395208, 0.03419957419718079, 0.048516740616881486, 0.03916411591965131]
Timestep: 156 State: 2 Beliefs: [0.22231469577885052, 0.029035931782874013, 0.4711300801488698, 0.032673546829393885, 0.12252354318783722, 0.034542524223056544, 0.04857142185384525, 0.03920825619527266]
Timestep: 157 State: 0 Beliefs: [0.17175469575579344, 0.021723740192682025, 0.5990760758820521, 0.039037743221329524, 0.06986914018084033, 0.019880465440742994, 0.04352417042736292, 0.03513396889919657]
Timestep: 158 State: 2 Beliefs: [0.24331915942670124, 0.025594354496815113, 0.5203465279508486, 0.029092319526688146, 0.10028514231809944, 0.022743643503192256, 0.032435765203635884, 0.02618308757401933]
Timestep: 159 State: 2 Beliefs: [0.17937445639218555, 0.018580585040133255, 0.6175681868834179, 0.032446358483726484, 0.07016912076101628, 0.01648430146484785, 0.036175268339318924, 0.02920172263535384]
Timestep: 160 State: 2 Beliefs: [0.17801593835322563, 0.01704735435814023, 0.6251755575133996, 0.03063113135751402, 0.07231334542595469, 0.015097229211700399, 0.034151425558302945, 0.027568018221762622]
Timestep: 161 State: 0 Beliefs: [0.1768508104398526, 0.016471055386516904, 0.6315315019624546, 0.029516514319429102, 0.07152538921263742, 0.01463115505040894, 0.032908710741214244, 0.026564862887486194]
Timestep: 162 State: 2 Beliefs: [0.2470950399162884, 0.02212178214212616, 0.5391154073611083, 0.024737627294263872, 0.09744656535495021, 0.01963910502491051, 0.027580608341515097, 0.022263864564837484]
Timestep: 163 State: 2 Beliefs: [0.1800980741303451, 0.017137054643112076, 0.6299528042189595, 0.029597712827359377, 0.0684388022578598, 0.0151383693597744, 0.03299924101796635, 0.026637941544623445]
Timestep: 164 State: 2 Beliefs: [0.17839130786954915, 0.01610829056053226, 0.6339257418672745, 0.028815484216482234, 0.07045610981604665, 0.014242015383173445, 0.032127114492107804, 0.025933935794834013]
Timestep: 165 State: 2 Beliefs: [0.17696424645089093, 0.0157890991887875, 0.6384360412721466, 0.028218479628059203, 0.06972661991224577, 0.014007382954019425, 0.03146149892859734, 0.025396631665253282]
Timestep: 166 State: 0 Beliefs: [0.1756307127284577, 0.015548422453904077, 0.6421421288644505, 0.02777171498203164, 0.06915930066742579, 0.013789787130979957, 0.03096338968892184, 0.02499454348382848]
Timestep: 167 State: 2 Beliefs: [0.24570090913836995, 0.02114243857008539, 0.5487826579369083, 0.02359298766481385, 0.09449378149952897, 0.01874911571641494, 0.026304420575546186, 0.02123368889833246]
Timestep: 168 State: 0 Beliefs: [0.17838780941310814, 0.016474893900149154, 0.6385828053221689, 0.02840421188734614, 0.06638111622084857, 0.014536796020681659, 0.031668576537085914, 0.025563790698611526]
Timestep: 169 State: 2 Beliefs: [0.23614711081258227, 0.020231683950952623, 0.5177423491085537, 0.022601578606251036, 0.11871700787834527, 0.023839610701148144, 0.03359876461466572, 0.027121894327501242]
Timestep: 170 State: 4 Beliefs: [0.17666866822334232, 0.017639674069095383, 0.6314265129899601, 0.030976142846479295, 0.06472603070113396, 0.0161483549867844, 0.03453608762137319, 0.027878528561831366]
Timestep: 171 State: 2 Beliefs: [0.2083264545449524, 0.04100977371825669, 0.45843222017396484, 0.046122144988455245, 0.11110032204918736, 0.048379664372954566, 0.031282846166082685, 0.055346573986146286]
Timestep: 172 State: 2 Beliefs: [0.16853634115999408, 0.022936726256405766, 0.59253493698266, 0.04201939278808444, 0.06837682468678608, 0.02092983743366074, 0.04684848718313294, 0.03781745350927599]
Timestep: 173 State: 2 Beliefs: [0.17373647391465602, 0.018676972407506078, 0.616460531567017, 0.03426046758002586, 0.07118192260561697, 0.01665134650273807, 0.038197864600416895, 0.030834420822023277]
Timestep: 174 State: 0 Beliefs: [0.17456809032994933, 0.016708432159286423, 0.6324541490747609, 0.03024982055701827, 0.07018000800652782, 0.014888368899360554, 0.03372629247178007, 0.02722483850131644]
Timestep: 175 State: 2 Beliefs: [0.23260819523846002, 0.020426276542055127, 0.5171360119061145, 0.022948308192342885, 0.12101899038341377, 0.02421004647460298, 0.03411420143219928, 0.027537969830811467]
Timestep: 176 State: 2 Beliefs: [0.1740668697991665, 0.017450006648109893, 0.6341714585679055, 0.03073881764550772, 0.06563901187157027, 0.015997411853657346, 0.03427148773312577, 0.027664935880956948]
Timestep: 177 State: 2 Beliefs: [0.17682277056643642, 0.015716101453647824, 0.6388769468444329, 0.028319894059205535, 0.06928423867115517, 0.01391757530075286, 0.031574568451084375, 0.02548790465328498]
Timestep: 178 State: 0 Beliefs: [0.17596415386957348, 0.015061762309204115, 0.6458758942540055, 0.026973365637515238, 0.06840316783082316, 0.013372337277019383, 0.03007328974809534, 0.02427602907376371]
Timestep: 179 State: 2 Beliefs: [0.21173514886416744, 0.03803446884609961, 0.4758526757277422, 0.04247107687149104, 0.10715642597260783, 0.0449784419418741, 0.028806469530228706, 0.050965292245789245]
Timestep: 180 State: 2 Beliefs: [0.168671664350841, 0.021493546184227066, 0.6062644124796094, 0.03922517555511642, 0.0657224824355476, 0.01958691750300601, 0.0437331434920477, 0.03530265799960477]
Timestep: 181 State: 2 Beliefs: [0.17377342971965806, 0.017580410111053844, 0.6278744621388029, 0.03218550186260277, 0.06807268870740048, 0.015662123110461463, 0.03588443267367802, 0.028966951676342494]
Timestep: 182 State: 0 Beliefs: [0.17443559839559664, 0.015795953802032355, 0.6425693362639421, 0.028546272752834976, 0.06707544824736446, 0.014058781260129, 0.03182696380054884, 0.025691645477551477]
Timestep: 183 State: 2 Beliefs: [0.23327523633882344, 0.019456365496673192, 0.5275883409566303, 0.0218247296928534, 0.11618854973760387, 0.02303317561751106, 0.03244392652848058, 0.02618967563142408]
Timestep: 184 State: 0 Beliefs: [0.17331195349631423, 0.01664668816224014, 0.6435308993831775, 0.029277700379716623, 0.06299863423145391, 0.015241742984981911, 0.032642451020370625, 0.026349930341744963]
Timestep: 185 State: 2 Beliefs: [0.23592742295764557, 0.019597250443570368, 0.5243846692238363, 0.022055208002679516, 0.11565336439151572, 0.023129287361613477, 0.03278654801592358, 0.02646624960321542]
Timestep: 186 State: 5 Beliefs: [0.1747285213889857, 0.016663162080277145, 0.6424499857505883, 0.02932682405153553, 0.062484460308161204, 0.015255684525566984, 0.032697220248503044, 0.02639414164638198]
Timestep: 187 State: 2 Beliefs: [0.21003718187298331, 0.03845083145787354, 0.46941700936670755, 0.04329438432566412, 0.10303505455666077, 0.05444739046929813, 0.029364886760015665, 0.05195326119079695]
Timestep: 188 State: 0 Beliefs: [0.16717236855789686, 0.021557140431438217, 0.6069875431960152, 0.03950179457613507, 0.06359514067762537, 0.021592844385094814, 0.044041553057272975, 0.03555161511852156]
Timestep: 189 State: 4 Beliefs: [0.24448086606475114, 0.02387520321119272, 0.5337738463250827, 0.02738827137446307, 0.09057989789361533, 0.024716592212200683, 0.030535878681677484, 0.024649444237016763]
Timestep: 190 State: 5 Beliefs: [0.23100700091765453, 0.021668165828888277, 0.517128694330463, 0.023743772916371045, 0.11325344931165297, 0.029409676024122523, 0.03529671317120233, 0.028492527499645252]
Timestep: 191 State: 2 Beliefs: [0.20042529954394891, 0.04327971102211116, 0.45352256101438343, 0.0479852329780447, 0.09831035732860126, 0.06634805269327873, 0.03254650584597815, 0.057582279573653646]
Timestep: 192 State: 2 Beliefs: [0.16564693247021928, 0.022752428731603856, 0.5951658157780334, 0.04208931552915343, 0.06526572030636349, 0.02427295738707855, 0.046926445821309865, 0.03788038397623809]
Timestep: 193 State: 4 Beliefs: [0.17530781428111927, 0.017921024872121483, 0.6205501337596468, 0.03303986726514538, 0.06703244599605729, 0.019575846948378047, 0.03683698633890089, 0.02973588053863084]
Timestep: 194 State: 2 Beliefs: [0.23024339964122217, 0.020475374472515497, 0.513146510500768, 0.023198704276970315, 0.119979022439163, 0.030632111507351154, 0.03448643202964543, 0.02783844513236438]
Timestep: 195 State: 0 Beliefs: [0.17134786450101266, 0.016850269174166377, 0.6369295512612249, 0.02983433091684761, 0.06542903907746499, 0.01949499471444119, 0.03326305252967936, 0.026850897825162853]
Timestep: 196 State: 2 Beliefs: [0.21056945649402337, 0.03816617717101101, 0.4625979727089243, 0.043107008327370126, 0.10708287825159529, 0.05751030010175464, 0.029237796952477132, 0.05172840999284414]
Timestep: 197 State: 2 Beliefs: [0.16649134024138126, 0.02116726099062119, 0.6065500307687417, 0.03881555095354001, 0.0658196479151694, 0.022945730642070415, 0.043276442630290124, 0.034933995858186004]
Timestep: 198 State: 2 Beliefs: [0.1760515095874015, 0.016994880388578715, 0.6255206967865856, 0.031219774372910108, 0.06863024490125755, 0.018677378435760995, 0.03480771859188634, 0.028097796935619097]
Timestep: 199 State: 2 Beliefs: [0.1770668981115204, 0.015164920282436356, 0.6403378529920527, 0.02741896057323084, 0.06767711133936684, 0.017087097337420185, 0.030570094848064826, 0.024677064515907753]
Timestep: 200 State: 0 Beliefs: [0.1770860047733305, 0.014195747424347701, 0.648605657324941, 0.025474881246405075, 0.06710725215753631, 0.01620047247247418, 0.02840259147920088, 0.022927393121764568]
Timestep: 201 State: 0 Beliefs: [0.24769091577713265, 0.018818998074970165, 0.5568068448343779, 0.021020538168435424, 0.09167876679209815, 0.021629120640466463, 0.023436331360927255, 0.018918484351591876]
Timestep: 202 State: 0 Beliefs: [0.23422315018485998, 0.01894608647422555, 0.5305093331266214, 0.020403060879992836, 0.11247612168659328, 0.028628054238770823, 0.030330520352944576, 0.0244836730559914]
Timestep: 203 State: 2 Beliefs: [0.2062780171442781, 0.039975491654883455, 0.4667373266394036, 0.04399189574021041, 0.09845740468043472, 0.06193160779395989, 0.0298379814585775, 0.05279027488825249]
Timestep: 204 State: 2 Beliefs: [0.16813735031956356, 0.021235572739045607, 0.6052225356155213, 0.03917571086683195, 0.06451887198898097, 0.022773824633902828, 0.04367799405600518, 0.03525813978014875]
Timestep: 205 State: 0 Beliefs: [0.24256244776695365, 0.023058699022227614, 0.5377288903786359, 0.026536709611731574, 0.09137622350320579, 0.025267540201069798, 0.029586450865617144, 0.023883038650558415]
Timestep: 206 State: 0 Beliefs: [0.23381506349291337, 0.020564143316192735, 0.5210239056130613, 0.022584155367051037, 0.11080846390009044, 0.03053041807085253, 0.03357286379937736, 0.027100986440461244]
Timestep: 207 State: 2 Beliefs: [0.24500621415777477, 0.022261912798490914, 0.5466591030720767, 0.024701720436746236, 0.08601381812143148, 0.02558510814540903, 0.027540574874999158, 0.022231548393071607]
Timestep: 208 State: 2 Beliefs: [0.1814081453575293, 0.01523466785365986, 0.6423307396618977, 0.02671147358007656, 0.06352756035732146, 0.016965787319211674, 0.02978129964823461, 0.024040326222068902]
Timestep: 209 State: 0 Beliefs: [0.18332958708593727, 0.013772716527945403, 0.647460128068738, 0.024767108775609625, 0.06508679748929212, 0.01567978616132403, 0.02761347799310506, 0.022290397898048663]
Timestep: 210 State: 2 Beliefs: [0.22059943645914107, 0.03445729378566294, 0.4792719389224417, 0.038521412582476385, 0.10195810134091317, 0.05283855501532216, 0.026127566795070938, 0.046225695098971654]
Timestep: 211 State: 2 Beliefs: [0.1726596502810677, 0.0194317473393658, 0.617273917235572, 0.03550340268659294, 0.062388064529328664, 0.02120651102225119, 0.03958364448788795, 0.03195306241793365]
Timestep: 212 State: 0 Beliefs: [0.18102972958311989, 0.01573976133401636, 0.634086595976523, 0.028860561534637775, 0.06475790274113953, 0.01737357111151701, 0.03217737233787226, 0.025974505381174]
Timestep: 213 State: 2 Beliefs: [0.2315516824708994, 0.038715202265494075, 0.5008574272425769, 0.04371614498383659, 0.07980781766319861, 0.04376898200545959, 0.02223821288308209, 0.039344530485452923]
Timestep: 214 State: 2 Beliefs: [0.17661630180946816, 0.018618758319559513, 0.6205465794818047, 0.0337613368384491, 0.06270097619915757, 0.019729473124835133, 0.03764137107212161, 0.030385203154604187]
Timestep: 215 State: 0 Beliefs: [0.18229271821915377, 0.015243476610253253, 0.6378055897532231, 0.027849517393610607, 0.06379496397658764, 0.01689903482123979, 0.031050133571682275, 0.025064565654249547]
Timestep: 216 State: 0 Beliefs: [0.2559344867681744, 0.01895745343134037, 0.5526612076524446, 0.021369974199955472, 0.08654711880626118, 0.021470855903107534, 0.023825926458756325, 0.019232976779959925]
Timestep: 217 State: 0 Beliefs: [0.25546354863083043, 0.01928804276185238, 0.5570361562459791, 0.020891571150305835, 0.08349212021236198, 0.02173360420327798, 0.023292542760117104, 0.018802414035275248]
Timestep: 218 State: 2 Beliefs: [0.24624945059032546, 0.01818328581625467, 0.5295930995147298, 0.019707003131289424, 0.106045414066276, 0.02727755936422779, 0.02929578375934965, 0.023648403757547308]
Timestep: 219 State: 0 Beliefs: [0.18358001168145, 0.01488480126525796, 0.6454340590296971, 0.026251990375733166, 0.0596943208845175, 0.017259015260001183, 0.02926901016518309, 0.02362679133815985]
Timestep: 220 State: 2 Beliefs: [0.2268521201157296, 0.03462476919804136, 0.4751560796426378, 0.03902409411193459, 0.09866749208014533, 0.052378015910834, 0.02646851600635564, 0.04682891293432151]
Timestep: 221 State: 2 Beliefs: [0.177462999094185, 0.019253247604760344, 0.6155814123207008, 0.03527491483758751, 0.06043468852143844, 0.020916416679920277, 0.03932889758757891, 0.031747423353828755]
Timestep: 222 State: 2 Beliefs: [0.18680384438082526, 0.015446621059049405, 0.632580203771898, 0.028375245292195133, 0.06261599483838406, 0.01700408894949374, 0.03163628094517875, 0.025537720762975624]
Timestep: 223 State: 4 Beliefs: [0.1879626311550254, 0.013768975543460278, 0.6460336549129154, 0.024902394940060454, 0.06162178078843747, 0.015534095243561323, 0.02776431197048531, 0.022412155446054408]
Timestep: 224 State: 2 Beliefs: [0.2462880795724012, 0.0168725862315068, 0.5298440232971188, 0.018927594663643663, 0.11151922580802928, 0.025698236107063357, 0.02813714072386431, 0.022713113596372392]
Timestep: 225 State: 2 Beliefs: [0.1815286365283771, 0.014427044851970196, 0.6503320161986009, 0.02539082200155213, 0.06029964889283984, 0.016861220030994942, 0.028308871694267823, 0.02285173980139692]
Timestep: 226 State: 2 Beliefs: [0.1869503964141816, 0.012955974471082805, 0.6512054475615524, 0.02335490816178838, 0.06375830269648883, 0.014716573652496604, 0.02603897969679988, 0.02101941734560954]
Timestep: 227 State: 0 Beliefs: [0.18622962102299642, 0.012440071464388188, 0.6569242742519663, 0.02225446620797353, 0.06300397479746526, 0.014306503627203733, 0.02481206904083019, 0.020029019587176178]
Timestep: 228 State: 2 Beliefs: [0.23903810981485207, 0.03368674141120154, 0.5185223231953353, 0.03757554073993323, 0.07934635180045745, 0.03889843216979261, 0.019114514202487776, 0.03381798666593991]
Timestep: 229 State: 2 Beliefs: [0.17976590903706263, 0.016746339172098446, 0.6333780969743414, 0.03015482686315455, 0.06127400767567455, 0.01792109450862584, 0.033620381592203645, 0.02713934417683909]
Timestep: 230 State: 2 Beliefs: [0.18465138058083047, 0.013957833879384896, 0.6464230424109845, 0.025414607946395287, 0.06277322583594463, 0.015571370947007106, 0.02833539124769743, 0.022873147151755757]
Timestep: 231 State: 4 Beliefs: [0.18499485766786686, 0.012791494799634175, 0.656246874259313, 0.02302517058309668, 0.06199264062735971, 0.014554961634101728, 0.02567134690384063, 0.020722653524787013]
Timestep: 232 State: 2 Beliefs: [0.22154879831419944, 0.031992463567661916, 0.4917271073235764, 0.03579179423167473, 0.10272012606454817, 0.04899338394145465, 0.024276173478875035, 0.04295015307800967]
Timestep: 233 State: 2 Beliefs: [0.17205239783779872, 0.017942017907734732, 0.6299346297471098, 0.03279210951303061, 0.06158120396782697, 0.019623987530094228, 0.03656075493467741, 0.029512898561727553]
Timestep: 234 State: 2 Beliefs: [0.18046841403228925, 0.014445948726476901, 0.64466328180655, 0.026497841688083203, 0.0645846013608022, 0.0159487388351831, 0.02954311603134052, 0.02384805751927488]
Timestep: 235 State: 2 Beliefs: [0.181253438897887, 0.012925584856184957, 0.6571399663554561, 0.023353489608605043, 0.06363264274735972, 0.014639338770899913, 0.026037398115862632, 0.021018140647744536]
Timestep: 236 State: 4 Beliefs: [0.1812391617069176, 0.01212563977902538, 0.6640217533121858, 0.02175075715629187, 0.06313470009754134, 0.013901835468942336, 0.024250471038432874, 0.019575681440662684]
Timestep: 237 State: 2 Beliefs: [0.21784880295595813, 0.03090554734971417, 0.49926640923083365, 0.03451175890436404, 0.10507843381048806, 0.04756696145870597, 0.023407975604699087, 0.041414110685236837]
Timestep: 238 State: 2 Beliefs: [0.16882269131961217, 0.01740745574025741, 0.6365171835763975, 0.03178543947398707, 0.062317415249150146, 0.019104526148233658, 0.03543839296577364, 0.028606895526588367]
Timestep: 239 State: 2 Beliefs: [0.1765912085904131, 0.01403318698436983, 0.6506063713002314, 0.025725103599398322, 0.06569539116456287, 0.015514574392087447, 0.028681570729478426, 0.023152593239458487]
Timestep: 240 State: 2 Beliefs: [0.17722649278621028, 0.012571934970839329, 0.6627083044713685, 0.02270775824149964, 0.06476271781668452, 0.014268353465600061, 0.025317455830448102, 0.020436982417349675]
Timestep: 241 State: 4 Beliefs: [0.17715995649389538, 0.011805466727896136, 0.6693429810662679, 0.021173652943242444, 0.06429239048780115, 0.013562221723617403, 0.02360704290836135, 0.0190562876489182]
Timestep: 242 State: 1 Beliefs: [0.23282749069734404, 0.015022029182773221, 0.5502872687447805, 0.01677440426040629, 0.11685640245768673, 0.023166840972335512, 0.024936278572186065, 0.02012928511248755]
Timestep: 243 State: 2 Beliefs: [0.20383634186204952, 0.039108181087153415, 0.49626393026665805, 0.037536810076188025, 0.09891464538370927, 0.053836169789836304, 0.025459749442979705, 0.045044172091425624]
Timestep: 244 State: 0 Beliefs: [0.1638766827679494, 0.01977896506607751, 0.6322348181403487, 0.03350439146629627, 0.06354015859332951, 0.019556135489132955, 0.03735489615719897, 0.030153952319666638]
Timestep: 245 State: 4 Beliefs: [0.24064352883565499, 0.021071505144248364, 0.5564908569633519, 0.022612492091290546, 0.0920356916003715, 0.021583441300542128, 0.02521124118237916, 0.020351242882161488]
Timestep: 246 State: 0 Beliefs: [0.22857152025665367, 0.0195434666067543, 0.5407056241227199, 0.019304391188565848, 0.11374197678140034, 0.02627047755223646, 0.02869727406539042, 0.023165269426279018]
Timestep: 247 State: 2 Beliefs: [0.21720014016581632, 0.04292229440953407, 0.5143554025665867, 0.042179472334804555, 0.08006590818155235, 0.043858743052676966, 0.021456514187704927, 0.0379615251013241]
Timestep: 248 State: 0 Beliefs: [0.16970849530571097, 0.01857922295073347, 0.632371807524072, 0.03167225086610411, 0.06568379490094411, 0.018167206558046475, 0.03531219611489518, 0.028505025779493702]
Timestep: 249 State: 2 Beliefs: [0.24453496381350553, 0.020398567765389654, 0.5558240163601377, 0.0217477174824964, 0.09272369870582631, 0.020951008109405516, 0.024247082028992256, 0.019572945734246762]
Timestep: 250 State: 0 Beliefs: [0.17665844509044423, 0.014550554128151174, 0.6606496149800904, 0.022944913131173757, 0.06428649931893839, 0.014677685698836982, 0.02558186583430865, 0.02065042181805638]
Timestep: 251 State: 2 Beliefs: [0.23156716306799888, 0.03542988572410817, 0.5226724179340732, 0.03669955508561496, 0.08475099888881582, 0.03718147561356592, 0.01866890410876935, 0.03302959957705346]
Timestep: 252 State: 5 Beliefs: [0.1737484188360236, 0.017184670588582515, 0.6413944345230671, 0.028634104368064437, 0.0644163826367427, 0.016926405619330204, 0.03192488949693154, 0.025770693931257995]
Timestep: 253 State: 2 Beliefs: [0.21195387482990846, 0.03635080455743788, 0.47920061361945093, 0.038450117661997796, 0.10487569824852899, 0.05694953964796701, 0.026079210240311554, 0.046140141194397355]
Timestep: 254 State: 2 Beliefs: [0.16650276057788974, 0.01974753197294003, 0.6292151556333005, 0.03336102554930413, 0.06296059943305486, 0.020992949980435247, 0.03719505385870177, 0.030024922994373718]
Timestep: 255 State: 2 Beliefs: [0.17695240455410124, 0.015100578675808897, 0.6456107779404376, 0.026008323784438788, 0.0665356849276175, 0.017387398611637322, 0.028997340099963843, 0.02340749140599491]
Timestep: 256 State: 2 Beliefs: [0.1781324909776316, 0.01342060776349103, 0.6593046410122858, 0.0224222217073839, 0.06562280017113316, 0.01591813492782348, 0.024999103903605633, 0.020179999536645513]
Timestep: 257 State: 2 Beliefs: [0.17835872708015618, 0.012523434121009987, 0.6665332161152108, 0.020655168228609123, 0.06517429448925538, 0.015136537415576077, 0.023028971144434352, 0.01858965140574821]
Timestep: 258 State: 2 Beliefs: [0.17794177822517818, 0.01205884698621312, 0.670980292211848, 0.01974693632767168, 0.06476313330381382, 0.01472040989698162, 0.022016360353389174, 0.017772242694904513]
Timestep: 259 State: 0 Beliefs: [0.17724161630564347, 0.011795773700228262, 0.6740753169152117, 0.019246807596924993, 0.06438461395496138, 0.014474990548151484, 0.021458754141646226, 0.017322126837232495]
Timestep: 260 State: 0 Beliefs: [0.2169219634350394, 0.030859606004965297, 0.5078046766501023, 0.0314141417062363, 0.1033586366241909, 0.050637022461665376, 0.021306983070316796, 0.03769697004748356]
Timestep: 261 State: 4 Beliefs: [0.23262890659606045, 0.024416715540407877, 0.5558925253590635, 0.025283719421850086, 0.08441276345275127, 0.02642056183957175, 0.02818946031062987, 0.022755347479665077]
Timestep: 262 State: 2 Beliefs: [0.22890437944486447, 0.019696735877991093, 0.5368733315540776, 0.020005547209323855, 0.11161716057865073, 0.02915659910108803, 0.02973958958281576, 0.024006656651188625]
Timestep: 263 State: 2 Beliefs: [0.2372027890519961, 0.021165048340902656, 0.5686937310187792, 0.021002192577932295, 0.08588120838152938, 0.02373717991213128, 0.02341587739659018, 0.018901973320139064]
Timestep: 264 State: 2 Beliefs: [0.1749606418007091, 0.013884011282641662, 0.6655018763530934, 0.02212630709981854, 0.06328609161263668, 0.015658214261914, 0.024669181199349924, 0.01991367638983669]
Timestep: 265 State: 2 Beliefs: [0.17732841510316036, 0.012173078523710502, 0.6702157497141711, 0.0201912431668241, 0.06469642330050976, 0.01471124201966527, 0.022511729321817314, 0.018172118850141687]
Timestep: 266 State: 2 Beliefs: [0.17686358462118928, 0.011699607578916018, 0.6751433224623771, 0.01918175175012596, 0.06417684702819414, 0.014285088256705039, 0.021386221727379244, 0.017263576575113366]
Timestep: 267 State: 4 Beliefs: [0.17622659740685842, 0.01141502385441881, 0.6783245633193646, 0.018641735136050115, 0.06380768561677119, 0.014022689541659613, 0.020784143502431993, 0.016777561622445102]
Timestep: 268 State: 0 Beliefs: [0.21323453713324916, 0.029946526020567663, 0.5130917677369334, 0.0305025225510235, 0.106724236754653, 0.04920871527295519, 0.02068866746938985, 0.0366030270612282]
Timestep: 269 State: 2 Beliefs: [0.22968086670071464, 0.023726376766345526, 0.5598322354147103, 0.0245655808351116, 0.08698536235840718, 0.02571176579426201, 0.027388789378848307, 0.022109022751600437]
Timestep: 270 State: 0 Beliefs: [0.17150827121114137, 0.014583525829097266, 0.6621487477952931, 0.023693680948159018, 0.0641262177006599, 0.016198557590254254, 0.026416686072051918, 0.021324312853343116]
Timestep: 271 State: 2 Beliefs: [0.24373643551081875, 0.017080724075959456, 0.5742366518987315, 0.01785495852249405, 0.09069263544179289, 0.02042218558696896, 0.019906946292989634, 0.01606946267024464]
Timestep: 272 State: 2 Beliefs: [0.17489801115913411, 0.012886238111282002, 0.6737249665773645, 0.02007126409033251, 0.06327030608246127, 0.014707114692934729, 0.022377961605191617, 0.01806413768129926]
Timestep: 273 State: 2 Beliefs: [0.17673979546432508, 0.0114953135359062, 0.6753605111672181, 0.018952107458990265, 0.06524179471914049, 0.01402339546093209, 0.021130185480396607, 0.017056896713091237]
Timestep: 274 State: 2 Beliefs: [0.17603116037019326, 0.011219263230248305, 0.6789951460832618, 0.018327348994437827, 0.06472888166414796, 0.01376995914653001, 0.020433626416186654, 0.016494614094994045]
Timestep: 275 State: 0 Beliefs: [0.17529278263665599, 0.011027191462511472, 0.6815203631104887, 0.017973349823523103, 0.06438473224989584, 0.013586622117288867, 0.02003894375846531, 0.016176014841170795]
Timestep: 276 State: 2 Beliefs: [0.22787483475310513, 0.03074297887951982, 0.5456642207668401, 0.03127841707797547, 0.08241836539383335, 0.03795941298409993, 0.01591119477444839, 0.028150575370177917]
Timestep: 277 State: 2 Beliefs: [0.1696169684043494, 0.015249871107290106, 0.6598741438038426, 0.02525535761577992, 0.06251384899955446, 0.016602149201567218, 0.028157839013414322, 0.022729821854201925]
Timestep: 278 State: 4 Beliefs: [0.1739749289704205, 0.0125369482957843, 0.6707766403121572, 0.021146867691184453, 0.06412834151378408, 0.014826912943387408, 0.023577179351216098, 0.01903218092206601]
Timestep: 279 State: 2 Beliefs: [0.21119870695973536, 0.030757241032002794, 0.5106756975211385, 0.0317815135574695, 0.10634808219517854, 0.049544785443923794, 0.02155615702158801, 0.0381378162689634]
